Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
13,drone_9,16.649,5.080,13.299,12.549,"1.6424032332873166,5.374207567763735,0.787892837105039;8.303851671942642,14.228332958629663,0.4646918664638768;4.578275635557247,13.171167033868805,1.3319436252899663;12.944321742672617,3.559361527654689,2.1598796772979343;10.251364494357482,18.57900740182137,0.666843829973631;12.496853562193305,8.748875929952511,0.6473557761624018;18.510037684278693,4.071828735193344,1.142441890504054;13.15774359237178,16.26899097521509,0.41465670671131455;17.58898051798451,16.427564489068867,0.3698095161157047;5.544976563996059,4.066388515777106,0.38208701786458676;8.909360671636138,2.8040283154047754,0.6198062031423553;2.393913020539733,9.11836559769615,1.7182201604336405;17.87852293928837,17.611599023718274,1.909547678579579;10.506090479089153,18.265149055521746,1.3806383961508937;7.011641544026864,4.266277246470117,0.2662123160744086;12.773767796201929,5.6781774817661805,1.7858056648314604;4.848721770377997,8.145909593262571,1.7638707362117552;4.910689023315729,4.021256000372028,0.38146163983196285;9.68932771655977,7.828337050657525,0.6285478715021356;15.624212198463058,6.237044370240607,1.1999602904593911;18.88436740475743,9.813024733888286,0.4572628263895434;7.364212992128715,5.001640031317313,2.349160513191225;9.413096998170408,6.595713206189481,0.9309795325477315;18.932369461348134,15.844478020791987,0.9540543069362635;17.809774787611612,10.585002139306642,2.1429559023278895;4.670402004022117,7.63396884296778,0.4177241026425734;9.745212603510701,11.777979187452363,0.29859000727437435;14.382155592162315,9.154144647158732,1.117711198760381;9.20340751376381,7.3987903550248015,1.2328203944509655;6.250400735715448,2.0239027825733293,1.5114307450645814;6.761611830182287,2.856480646886932,0.21156691826030305"
14,drone_0,16.344,4.600,13.299,12.549,"1.6424032332873166,5.374207567763735,0.787892837105039;8.303851671942642,14.228332958629663,0.4646918664638768;4.578275635557247,13.171167033868805,1.3319436252899663;12.944321742672617,3.559361527654689,2.1598796772979343;10.251364494357482,18.57900740182137,0.666843829973631;12.496853562193305,8.748875929952511,0.6473557761624018;18.510037684278693,4.071828735193344,1.142441890504054;13.15774359237178,16.26899097521509,0.41465670671131455;17.58898051798451,16.427564489068867,0.3698095161157047;5.544976563996059,4.066388515777106,0.38208701786458676;8.909360671636138,2.8040283154047754,0.6198062031423553;2.393913020539733,9.11836559769615,1.7182201604336405;17.87852293928837,17.611599023718274,1.909547678579579;10.506090479089153,18.265149055521746,1.3806383961508937;7.011641544026864,4.266277246470117,0.2662123160744086;12.773767796201929,5.6781774817661805,1.7858056648314604;4.848721770377997,8.145909593262571,1.7638707362117552;4.910689023315729,4.021256000372028,0.38146163983196285;9.68932771655977,7.828337050657525,0.6285478715021356;15.624212198463058,6.237044370240607,1.1999602904593911;18.88436740475743,9.813024733888286,0.4572628263895434;7.364212992128715,5.001640031317313,2.349160513191225;9.413096998170408,6.595713206189481,0.9309795325477315;18.932369461348134,15.844478020791987,0.9540543069362635;17.809774787611612,10.585002139306642,2.1429559023278895;4.670402004022117,7.63396884296778,0.4177241026425734;9.745212603510701,11.777979187452363,0.29859000727437435;14.382155592162315,9.154144647158732,1.117711198760381;9.20340751376381,7.3987903550248015,1.2328203944509655;6.250400735715448,2.0239027825733293,1.5114307450645814;6.761611830182287,2.856480646886932,0.21156691826030305"
14,drone_1,5.415,16.987,13.299,12.549,"1.6424032332873166,5.374207567763735,0.787892837105039;8.303851671942642,14.228332958629663,0.4646918664638768;4.578275635557247,13.171167033868805,1.3319436252899663;12.944321742672617,3.559361527654689,2.1598796772979343;10.251364494357482,18.57900740182137,0.666843829973631;12.496853562193305,8.748875929952511,0.6473557761624018;18.510037684278693,4.071828735193344,1.142441890504054;13.15774359237178,16.26899097521509,0.41465670671131455;17.58898051798451,16.427564489068867,0.3698095161157047;5.544976563996059,4.066388515777106,0.38208701786458676;8.909360671636138,2.8040283154047754,0.6198062031423553;2.393913020539733,9.11836559769615,1.7182201604336405;17.87852293928837,17.611599023718274,1.909547678579579;10.506090479089153,18.265149055521746,1.3806383961508937;7.011641544026864,4.266277246470117,0.2662123160744086;12.773767796201929,5.6781774817661805,1.7858056648314604;4.848721770377997,8.145909593262571,1.7638707362117552;4.910689023315729,4.021256000372028,0.38146163983196285;9.68932771655977,7.828337050657525,0.6285478715021356;15.624212198463058,6.237044370240607,1.1999602904593911;18.88436740475743,9.813024733888286,0.4572628263895434;7.364212992128715,5.001640031317313,2.349160513191225;9.413096998170408,6.595713206189481,0.9309795325477315;18.932369461348134,15.844478020791987,0.9540543069362635;17.809774787611612,10.585002139306642,2.1429559023278895;4.670402004022117,7.63396884296778,0.4177241026425734;9.745212603510701,11.777979187452363,0.29859000727437435;14.382155592162315,9.154144647158732,1.117711198760381;9.20340751376381,7.3987903550248015,1.2328203944509655;6.250400735715448,2.0239027825733293,1.5114307450645814;6.761611830182287,2.856480646886932,0.21156691826030305"
14,drone_2,6.283,14.250,13.299,12.549,"1.6424032332873166,5.374207567763735,0.787892837105039;8.303851671942642,14.228332958629663,0.4646918664638768;4.578275635557247,13.171167033868805,1.3319436252899663;12.944321742672617,3.559361527654689,2.1598796772979343;10.251364494357482,18.57900740182137,0.666843829973631;12.496853562193305,8.748875929952511,0.6473557761624018;18.510037684278693,4.071828735193344,1.142441890504054;13.15774359237178,16.26899097521509,0.41465670671131455;17.58898051798451,16.427564489068867,0.3698095161157047;5.544976563996059,4.066388515777106,0.38208701786458676;8.909360671636138,2.8040283154047754,0.6198062031423553;2.393913020539733,9.11836559769615,1.7182201604336405;17.87852293928837,17.611599023718274,1.909547678579579;10.506090479089153,18.265149055521746,1.3806383961508937;7.011641544026864,4.266277246470117,0.2662123160744086;12.773767796201929,5.6781774817661805,1.7858056648314604;4.848721770377997,8.145909593262571,1.7638707362117552;4.910689023315729,4.021256000372028,0.38146163983196285;9.68932771655977,7.828337050657525,0.6285478715021356;15.624212198463058,6.237044370240607,1.1999602904593911;18.88436740475743,9.813024733888286,0.4572628263895434;7.364212992128715,5.001640031317313,2.349160513191225;9.413096998170408,6.595713206189481,0.9309795325477315;18.932369461348134,15.844478020791987,0.9540543069362635;17.809774787611612,10.585002139306642,2.1429559023278895;4.670402004022117,7.63396884296778,0.4177241026425734;9.745212603510701,11.777979187452363,0.29859000727437435;14.382155592162315,9.154144647158732,1.117711198760381;9.20340751376381,7.3987903550248015,1.2328203944509655;6.250400735715448,2.0239027825733293,1.5114307450645814;6.761611830182287,2.856480646886932,0.21156691826030305"
14,drone_3,5.492,15.216,13.299,12.549,"1.6424032332873166,5.374207567763735,0.787892837105039;8.303851671942642,14.228332958629663,0.4646918664638768;4.578275635557247,13.171167033868805,1.3319436252899663;12.944321742672617,3.559361527654689,2.1598796772979343;10.251364494357482,18.57900740182137,0.666843829973631;12.496853562193305,8.748875929952511,0.6473557761624018;18.510037684278693,4.071828735193344,1.142441890504054;13.15774359237178,16.26899097521509,0.41465670671131455;17.58898051798451,16.427564489068867,0.3698095161157047;5.544976563996059,4.066388515777106,0.38208701786458676;8.909360671636138,2.8040283154047754,0.6198062031423553;2.393913020539733,9.11836559769615,1.7182201604336405;17.87852293928837,17.611599023718274,1.909547678579579;10.506090479089153,18.265149055521746,1.3806383961508937;7.011641544026864,4.266277246470117,0.2662123160744086;12.773767796201929,5.6781774817661805,1.7858056648314604;4.848721770377997,8.145909593262571,1.7638707362117552;4.910689023315729,4.021256000372028,0.38146163983196285;9.68932771655977,7.828337050657525,0.6285478715021356;15.624212198463058,6.237044370240607,1.1999602904593911;18.88436740475743,9.813024733888286,0.4572628263895434;7.364212992128715,5.001640031317313,2.349160513191225;9.413096998170408,6.595713206189481,0.9309795325477315;18.932369461348134,15.844478020791987,0.9540543069362635;17.809774787611612,10.585002139306642,2.1429559023278895;4.670402004022117,7.63396884296778,0.4177241026425734;9.745212603510701,11.777979187452363,0.29859000727437435;14.382155592162315,9.154144647158732,1.117711198760381;9.20340751376381,7.3987903550248015,1.2328203944509655;6.250400735715448,2.0239027825733293,1.5114307450645814;6.761611830182287,2.856480646886932,0.21156691826030305"
14,drone_4,4.458,5.716,13.299,12.549,"1.6424032332873166,5.374207567763735,0.787892837105039;8.303851671942642,14.228332958629663,0.4646918664638768;4.578275635557247,13.171167033868805,1.3319436252899663;12.944321742672617,3.559361527654689,2.1598796772979343;10.251364494357482,18.57900740182137,0.666843829973631;12.496853562193305,8.748875929952511,0.6473557761624018;18.510037684278693,4.071828735193344,1.142441890504054;13.15774359237178,16.26899097521509,0.41465670671131455;17.58898051798451,16.427564489068867,0.3698095161157047;5.544976563996059,4.066388515777106,0.38208701786458676;8.909360671636138,2.8040283154047754,0.6198062031423553;2.393913020539733,9.11836559769615,1.7182201604336405;17.87852293928837,17.611599023718274,1.909547678579579;10.506090479089153,18.265149055521746,1.3806383961508937;7.011641544026864,4.266277246470117,0.2662123160744086;12.773767796201929,5.6781774817661805,1.7858056648314604;4.848721770377997,8.145909593262571,1.7638707362117552;4.910689023315729,4.021256000372028,0.38146163983196285;9.68932771655977,7.828337050657525,0.6285478715021356;15.624212198463058,6.237044370240607,1.1999602904593911;18.88436740475743,9.813024733888286,0.4572628263895434;7.364212992128715,5.001640031317313,2.349160513191225;9.413096998170408,6.595713206189481,0.9309795325477315;18.932369461348134,15.844478020791987,0.9540543069362635;17.809774787611612,10.585002139306642,2.1429559023278895;4.670402004022117,7.63396884296778,0.4177241026425734;9.745212603510701,11.777979187452363,0.29859000727437435;14.382155592162315,9.154144647158732,1.117711198760381;9.20340751376381,7.3987903550248015,1.2328203944509655;6.250400735715448,2.0239027825733293,1.5114307450645814;6.761611830182287,2.856480646886932,0.21156691826030305"
14,drone_5,3.687,16.158,13.299,12.549,"1.6424032332873166,5.374207567763735,0.787892837105039;8.303851671942642,14.228332958629663,0.4646918664638768;4.578275635557247,13.171167033868805,1.3319436252899663;12.944321742672617,3.559361527654689,2.1598796772979343;10.251364494357482,18.57900740182137,0.666843829973631;12.496853562193305,8.748875929952511,0.6473557761624018;18.510037684278693,4.071828735193344,1.142441890504054;13.15774359237178,16.26899097521509,0.41465670671131455;17.58898051798451,16.427564489068867,0.3698095161157047;5.544976563996059,4.066388515777106,0.38208701786458676;8.909360671636138,2.8040283154047754,0.6198062031423553;2.393913020539733,9.11836559769615,1.7182201604336405;17.87852293928837,17.611599023718274,1.909547678579579;10.506090479089153,18.265149055521746,1.3806383961508937;7.011641544026864,4.266277246470117,0.2662123160744086;12.773767796201929,5.6781774817661805,1.7858056648314604;4.848721770377997,8.145909593262571,1.7638707362117552;4.910689023315729,4.021256000372028,0.38146163983196285;9.68932771655977,7.828337050657525,0.6285478715021356;15.624212198463058,6.237044370240607,1.1999602904593911;18.88436740475743,9.813024733888286,0.4572628263895434;7.364212992128715,5.001640031317313,2.349160513191225;9.413096998170408,6.595713206189481,0.9309795325477315;18.932369461348134,15.844478020791987,0.9540543069362635;17.809774787611612,10.585002139306642,2.1429559023278895;4.670402004022117,7.63396884296778,0.4177241026425734;9.745212603510701,11.777979187452363,0.29859000727437435;14.382155592162315,9.154144647158732,1.117711198760381;9.20340751376381,7.3987903550248015,1.2328203944509655;6.250400735715448,2.0239027825733293,1.5114307450645814;6.761611830182287,2.856480646886932,0.21156691826030305"
14,drone_6,10.554,5.787,13.299,12.549,"1.6424032332873166,5.374207567763735,0.787892837105039;8.303851671942642,14.228332958629663,0.4646918664638768;4.578275635557247,13.171167033868805,1.3319436252899663;12.944321742672617,3.559361527654689,2.1598796772979343;10.251364494357482,18.57900740182137,0.666843829973631;12.496853562193305,8.748875929952511,0.6473557761624018;18.510037684278693,4.071828735193344,1.142441890504054;13.15774359237178,16.26899097521509,0.41465670671131455;17.58898051798451,16.427564489068867,0.3698095161157047;5.544976563996059,4.066388515777106,0.38208701786458676;8.909360671636138,2.8040283154047754,0.6198062031423553;2.393913020539733,9.11836559769615,1.7182201604336405;17.87852293928837,17.611599023718274,1.909547678579579;10.506090479089153,18.265149055521746,1.3806383961508937;7.011641544026864,4.266277246470117,0.2662123160744086;12.773767796201929,5.6781774817661805,1.7858056648314604;4.848721770377997,8.145909593262571,1.7638707362117552;4.910689023315729,4.021256000372028,0.38146163983196285;9.68932771655977,7.828337050657525,0.6285478715021356;15.624212198463058,6.237044370240607,1.1999602904593911;18.88436740475743,9.813024733888286,0.4572628263895434;7.364212992128715,5.001640031317313,2.349160513191225;9.413096998170408,6.595713206189481,0.9309795325477315;18.932369461348134,15.844478020791987,0.9540543069362635;17.809774787611612,10.585002139306642,2.1429559023278895;4.670402004022117,7.63396884296778,0.4177241026425734;9.745212603510701,11.777979187452363,0.29859000727437435;14.382155592162315,9.154144647158732,1.117711198760381;9.20340751376381,7.3987903550248015,1.2328203944509655;6.250400735715448,2.0239027825733293,1.5114307450645814;6.761611830182287,2.856480646886932,0.21156691826030305"
14,drone_7,4.210,3.681,13.299,12.549,"1.6424032332873166,5.374207567763735,0.787892837105039;8.303851671942642,14.228332958629663,0.4646918664638768;4.578275635557247,13.171167033868805,1.3319436252899663;12.944321742672617,3.559361527654689,2.1598796772979343;10.251364494357482,18.57900740182137,0.666843829973631;12.496853562193305,8.748875929952511,0.6473557761624018;18.510037684278693,4.071828735193344,1.142441890504054;13.15774359237178,16.26899097521509,0.41465670671131455;17.58898051798451,16.427564489068867,0.3698095161157047;5.544976563996059,4.066388515777106,0.38208701786458676;8.909360671636138,2.8040283154047754,0.6198062031423553;2.393913020539733,9.11836559769615,1.7182201604336405;17.87852293928837,17.611599023718274,1.909547678579579;10.506090479089153,18.265149055521746,1.3806383961508937;7.011641544026864,4.266277246470117,0.2662123160744086;12.773767796201929,5.6781774817661805,1.7858056648314604;4.848721770377997,8.145909593262571,1.7638707362117552;4.910689023315729,4.021256000372028,0.38146163983196285;9.68932771655977,7.828337050657525,0.6285478715021356;15.624212198463058,6.237044370240607,1.1999602904593911;18.88436740475743,9.813024733888286,0.4572628263895434;7.364212992128715,5.001640031317313,2.349160513191225;9.413096998170408,6.595713206189481,0.9309795325477315;18.932369461348134,15.844478020791987,0.9540543069362635;17.809774787611612,10.585002139306642,2.1429559023278895;4.670402004022117,7.63396884296778,0.4177241026425734;9.745212603510701,11.777979187452363,0.29859000727437435;14.382155592162315,9.154144647158732,1.117711198760381;9.20340751376381,7.3987903550248015,1.2328203944509655;6.250400735715448,2.0239027825733293,1.5114307450645814;6.761611830182287,2.856480646886932,0.21156691826030305"
14,drone_8,6.359,15.710,13.299,12.549,"1.6424032332873166,5.374207567763735,0.787892837105039;8.303851671942642,14.228332958629663,0.4646918664638768;4.578275635557247,13.171167033868805,1.3319436252899663;12.944321742672617,3.559361527654689,2.1598796772979343;10.251364494357482,18.57900740182137,0.666843829973631;12.496853562193305,8.748875929952511,0.6473557761624018;18.510037684278693,4.071828735193344,1.142441890504054;13.15774359237178,16.26899097521509,0.41465670671131455;17.58898051798451,16.427564489068867,0.3698095161157047;5.544976563996059,4.066388515777106,0.38208701786458676;8.909360671636138,2.8040283154047754,0.6198062031423553;2.393913020539733,9.11836559769615,1.7182201604336405;17.87852293928837,17.611599023718274,1.909547678579579;10.506090479089153,18.265149055521746,1.3806383961508937;7.011641544026864,4.266277246470117,0.2662123160744086;12.773767796201929,5.6781774817661805,1.7858056648314604;4.848721770377997,8.145909593262571,1.7638707362117552;4.910689023315729,4.021256000372028,0.38146163983196285;9.68932771655977,7.828337050657525,0.6285478715021356;15.624212198463058,6.237044370240607,1.1999602904593911;18.88436740475743,9.813024733888286,0.4572628263895434;7.364212992128715,5.001640031317313,2.349160513191225;9.413096998170408,6.595713206189481,0.9309795325477315;18.932369461348134,15.844478020791987,0.9540543069362635;17.809774787611612,10.585002139306642,2.1429559023278895;4.670402004022117,7.63396884296778,0.4177241026425734;9.745212603510701,11.777979187452363,0.29859000727437435;14.382155592162315,9.154144647158732,1.117711198760381;9.20340751376381,7.3987903550248015,1.2328203944509655;6.250400735715448,2.0239027825733293,1.5114307450645814;6.761611830182287,2.856480646886932,0.21156691826030305"
14,drone_9,16.819,5.106,13.299,12.549,"1.6424032332873166,5.374207567763735,0.787892837105039;8.303851671942642,14.228332958629663,0.4646918664638768;4.578275635557247,13.171167033868805,1.3319436252899663;12.944321742672617,3.559361527654689,2.1598796772979343;10.251364494357482,18.57900740182137,0.666843829973631;12.496853562193305,8.748875929952511,0.6473557761624018;18.510037684278693,4.071828735193344,1.142441890504054;13.15774359237178,16.26899097521509,0.41465670671131455;17.58898051798451,16.427564489068867,0.3698095161157047;5.544976563996059,4.066388515777106,0.38208701786458676;8.909360671636138,2.8040283154047754,0.6198062031423553;2.393913020539733,9.11836559769615,1.7182201604336405;17.87852293928837,17.611599023718274,1.909547678579579;10.506090479089153,18.265149055521746,1.3806383961508937;7.011641544026864,4.266277246470117,0.2662123160744086;12.773767796201929,5.6781774817661805,1.7858056648314604;4.848721770377997,8.145909593262571,1.7638707362117552;4.910689023315729,4.021256000372028,0.38146163983196285;9.68932771655977,7.828337050657525,0.6285478715021356;15.624212198463058,6.237044370240607,1.1999602904593911;18.88436740475743,9.813024733888286,0.4572628263895434;7.364212992128715,5.001640031317313,2.349160513191225;9.413096998170408,6.595713206189481,0.9309795325477315;18.932369461348134,15.844478020791987,0.9540543069362635;17.809774787611612,10.585002139306642,2.1429559023278895;4.670402004022117,7.63396884296778,0.4177241026425734;9.745212603510701,11.777979187452363,0.29859000727437435;14.382155592162315,9.154144647158732,1.117711198760381;9.20340751376381,7.3987903550248015,1.2328203944509655;6.250400735715448,2.0239027825733293,1.5114307450645814;6.761611830182287,2.856480646886932,0.21156691826030305"
15,drone_0,16.267,4.671,13.299,12.549,"1.6424032332873166,5.374207567763735,0.787892837105039;8.303851671942642,14.228332958629663,0.4646918664638768;4.578275635557247,13.171167033868805,1.3319436252899663;12.944321742672617,3.559361527654689,2.1598796772979343;10.251364494357482,18.57900740182137,0.666843829973631;12.496853562193305,8.748875929952511,0.6473557761624018;18.510037684278693,4.071828735193344,1.142441890504054;13.15774359237178,16.26899097521509,0.41465670671131455;17.58898051798451,16.427564489068867,0.3698095161157047;5.544976563996059,4.066388515777106,0.38208701786458676;8.909360671636138,2.8040283154047754,0.6198062031423553;2.393913020539733,9.11836559769615,1.7182201604336405;17.87852293928837,17.611599023718274,1.909547678579579;10.506090479089153,18.265149055521746,1.3806383961508937;7.011641544026864,4.266277246470117,0.2662123160744086;12.773767796201929,5.6781774817661805,1.7858056648314604;4.848721770377997,8.145909593262571,1.7638707362117552;4.910689023315729,4.021256000372028,0.38146163983196285;9.68932771655977,7.828337050657525,0.6285478715021356;15.624212198463058,6.237044370240607,1.1999602904593911;18.88436740475743,9.813024733888286,0.4572628263895434;7.364212992128715,5.001640031317313,2.349160513191225;9.413096998170408,6.595713206189481,0.9309795325477315;18.932369461348134,15.844478020791987,0.9540543069362635;17.809774787611612,10.585002139306642,2.1429559023278895;4.670402004022117,7.63396884296778,0.4177241026425734;9.745212603510701,11.777979187452363,0.29859000727437435;14.382155592162315,9.154144647158732,1.117711198760381;9.20340751376381,7.3987903550248015,1.2328203944509655;6.250400735715448,2.0239027825733293,1.5114307450645814;6.761611830182287,2.856480646886932,0.21156691826030305"
15,drone_1,5.556,16.846,13.299,12.549,"1.6424032332873166,5.374207567763735,0.787892837105039;8.303851671942642,14.228332958629663,0.4646918664638768;4.578275635557247,13.171167033868805,1.3319436252899663;12.944321742672617,3.559361527654689,2.1598796772979343;10.251364494357482,18.57900740182137,0.666843829973631;12.496853562193305,8.748875929952511,0.6473557761624018;18.510037684278693,4.071828735193344,1.142441890504054;13.15774359237178,16.26899097521509,0.41465670671131455;17.58898051798451,16.427564489068867,0.3698095161157047;5.544976563996059,4.066388515777106,0.38208701786458676;8.909360671636138,2.8040283154047754,0.6198062031423553;2.393913020539733,9.11836559769615,1.7182201604336405;17.87852293928837,17.611599023718274,1.909547678579579;10.506090479089153,18.265149055521746,1.3806383961508937;7.011641544026864,4.266277246470117,0.2662123160744086;12.773767796201929,5.6781774817661805,1.7858056648314604;4.848721770377997,8.145909593262571,1.7638707362117552;4.910689023315729,4.021256000372028,0.38146163983196285;9.68932771655977,7.828337050657525,0.6285478715021356;15.624212198463058,6.237044370240607,1.1999602904593911;18.88436740475743,9.813024733888286,0.4572628263895434;7.364212992128715,5.001640031317313,2.349160513191225;9.413096998170408,6.595713206189481,0.9309795325477315;18.932369461348134,15.844478020791987,0.9540543069362635;17.809774787611612,10.585002139306642,2.1429559023278895;4.670402004022117,7.63396884296778,0.4177241026425734;9.745212603510701,11.777979187452363,0.29859000727437435;14.382155592162315,9.154144647158732,1.117711198760381;9.20340751376381,7.3987903550248015,1.2328203944509655;6.250400735715448,2.0239027825733293,1.5114307450645814;6.761611830182287,2.856480646886932,0.21156691826030305"
15,drone_2,6.426,14.110,13.299,12.549,"1.6424032332873166,5.374207567763735,0.787892837105039;8.303851671942642,14.228332958629663,0.4646918664638768;4.578275635557247,13.171167033868805,1.3319436252899663;12.944321742672617,3.559361527654689,2.1598796772979343;10.251364494357482,18.57900740182137,0.666843829973631;12.496853562193305,8.748875929952511,0.6473557761624018;18.510037684278693,4.071828735193344,1.142441890504054;13.15774359237178,16.26899097521509,0.41465670671131455;17.58898051798451,16.427564489068867,0.3698095161157047;5.544976563996059,4.066388515777106,0.38208701786458676;8.909360671636138,2.8040283154047754,0.6198062031423553;2.393913020539733,9.11836559769615,1.7182201604336405;17.87852293928837,17.611599023718274,1.909547678579579;10.506090479089153,18.265149055521746,1.3806383961508937;7.011641544026864,4.266277246470117,0.2662123160744086;12.773767796201929,5.6781774817661805,1.7858056648314604;4.848721770377997,8.145909593262571,1.7638707362117552;4.910689023315729,4.021256000372028,0.38146163983196285;9.68932771655977,7.828337050657525,0.6285478715021356;15.624212198463058,6.237044370240607,1.1999602904593911;18.88436740475743,9.813024733888286,0.4572628263895434;7.364212992128715,5.001640031317313,2.349160513191225;9.413096998170408,6.595713206189481,0.9309795325477315;18.932369461348134,15.844478020791987,0.9540543069362635;17.809774787611612,10.585002139306642,2.1429559023278895;4.670402004022117,7.63396884296778,0.4177241026425734;9.745212603510701,11.777979187452363,0.29859000727437435;14.382155592162315,9.154144647158732,1.117711198760381;9.20340751376381,7.3987903550248015,1.2328203944509655;6.250400735715448,2.0239027825733293,1.5114307450645814;6.761611830182287,2.856480646886932,0.21156691826030305"
15,drone_3,5.660,15.177,13.299,12.549,"1.6424032332873166,5.374207567763735,0.787892837105039;8.303851671942642,14.228332958629663,0.4646918664638768;4.578275635557247,13.171167033868805,1.3319436252899663;12.944321742672617,3.559361527654689,2.1598796772979343;10.251364494357482,18.57900740182137,0.666843829973631;12.496853562193305,8.748875929952511,0.6473557761624018;18.510037684278693,4.071828735193344,1.142441890504054;13.15774359237178,16.26899097521509,0.41465670671131455;17.58898051798451,16.427564489068867,0.3698095161157047;5.544976563996059,4.066388515777106,0.38208701786458676;8.909360671636138,2.8040283154047754,0.6198062031423553;2.393913020539733,9.11836559769615,1.7182201604336405;17.87852293928837,17.611599023718274,1.909547678579579;10.506090479089153,18.265149055521746,1.3806383961508937;7.011641544026864,4.266277246470117,0.2662123160744086;12.773767796201929,5.6781774817661805,1.7858056648314604;4.848721770377997,8.145909593262571,1.7638707362117552;4.910689023315729,4.021256000372028,0.38146163983196285;9.68932771655977,7.828337050657525,0.6285478715021356;15.624212198463058,6.237044370240607,1.1999602904593911;18.88436740475743,9.813024733888286,0.4572628263895434;7.364212992128715,5.001640031317313,2.349160513191225;9.413096998170408,6.595713206189481,0.9309795325477315;18.932369461348134,15.844478020791987,0.9540543069362635;17.809774787611612,10.585002139306642,2.1429559023278895;4.670402004022117,7.63396884296778,0.4177241026425734;9.745212603510701,11.777979187452363,0.29859000727437435;14.382155592162315,9.154144647158732,1.117711198760381;9.20340751376381,7.3987903550248015,1.2328203944509655;6.250400735715448,2.0239027825733293,1.5114307450645814;6.761611830182287,2.856480646886932,0.21156691826030305"
15,drone_4,4.555,5.850,13.299,12.549,"1.6424032332873166,5.374207567763735,0.787892837105039;8.303851671942642,14.228332958629663,0.4646918664638768;4.578275635557247,13.171167033868805,1.3319436252899663;12.944321742672617,3.559361527654689,2.1598796772979343;10.251364494357482,18.57900740182137,0.666843829973631;12.496853562193305,8.748875929952511,0.6473557761624018;18.510037684278693,4.071828735193344,1.142441890504054;13.15774359237178,16.26899097521509,0.41465670671131455;17.58898051798451,16.427564489068867,0.3698095161157047;5.544976563996059,4.066388515777106,0.38208701786458676;8.909360671636138,2.8040283154047754,0.6198062031423553;2.393913020539733,9.11836559769615,1.7182201604336405;17.87852293928837,17.611599023718274,1.909547678579579;10.506090479089153,18.265149055521746,1.3806383961508937;7.011641544026864,4.266277246470117,0.2662123160744086;12.773767796201929,5.6781774817661805,1.7858056648314604;4.848721770377997,8.145909593262571,1.7638707362117552;4.910689023315729,4.021256000372028,0.38146163983196285;9.68932771655977,7.828337050657525,0.6285478715021356;15.624212198463058,6.237044370240607,1.1999602904593911;18.88436740475743,9.813024733888286,0.4572628263895434;7.364212992128715,5.001640031317313,2.349160513191225;9.413096998170408,6.595713206189481,0.9309795325477315;18.932369461348134,15.844478020791987,0.9540543069362635;17.809774787611612,10.585002139306642,2.1429559023278895;4.670402004022117,7.63396884296778,0.4177241026425734;9.745212603510701,11.777979187452363,0.29859000727437435;14.382155592162315,9.154144647158732,1.117711198760381;9.20340751376381,7.3987903550248015,1.2328203944509655;6.250400735715448,2.0239027825733293,1.5114307450645814;6.761611830182287,2.856480646886932,0.21156691826030305"
15,drone_5,3.831,16.018,13.299,12.549,"1.6424032332873166,5.374207567763735,0.787892837105039;8.303851671942642,14.228332958629663,0.4646918664638768;4.578275635557247,13.171167033868805,1.3319436252899663;12.944321742672617,3.559361527654689,2.1598796772979343;10.251364494357482,18.57900740182137,0.666843829973631;12.496853562193305,8.748875929952511,0.6473557761624018;18.510037684278693,4.071828735193344,1.142441890504054;13.15774359237178,16.26899097521509,0.41465670671131455;17.58898051798451,16.427564489068867,0.3698095161157047;5.544976563996059,4.066388515777106,0.38208701786458676;8.909360671636138,2.8040283154047754,0.6198062031423553;2.393913020539733,9.11836559769615,1.7182201604336405;17.87852293928837,17.611599023718274,1.909547678579579;10.506090479089153,18.265149055521746,1.3806383961508937;7.011641544026864,4.266277246470117,0.2662123160744086;12.773767796201929,5.6781774817661805,1.7858056648314604;4.848721770377997,8.145909593262571,1.7638707362117552;4.910689023315729,4.021256000372028,0.38146163983196285;9.68932771655977,7.828337050657525,0.6285478715021356;15.624212198463058,6.237044370240607,1.1999602904593911;18.88436740475743,9.813024733888286,0.4572628263895434;7.364212992128715,5.001640031317313,2.349160513191225;9.413096998170408,6.595713206189481,0.9309795325477315;18.932369461348134,15.844478020791987,0.9540543069362635;17.809774787611612,10.585002139306642,2.1429559023278895;4.670402004022117,7.63396884296778,0.4177241026425734;9.745212603510701,11.777979187452363,0.29859000727437435;14.382155592162315,9.154144647158732,1.117711198760381;9.20340751376381,7.3987903550248015,1.2328203944509655;6.250400735715448,2.0239027825733293,1.5114307450645814;6.761611830182287,2.856480646886932,0.21156691826030305"
