Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
38,drone_8,8.501,11.563,14.197,16.082,"4.2082638460138035,13.148199241725191,1.397908144998433;13.311567833006045,2.0574236502066183,0.6623164497621231;8.972420498439247,8.429602762411136,0.3501612101514714;14.307850887426016,2.4718825772450557,0.4877417074244295;0.9714584323911979,6.366820645682396,0.7395424784485313;18.095261117078003,10.794107193424953,1.167280411542042;7.593816053039081,15.321633721422318,1.9277868278704555;6.5023604067041605,16.41178597170677,0.356030381494984;2.374945945175165,5.79257580286976,1.0682675687703904;11.817906703885267,8.440856931002706,0.6216776259648347;7.749112798618353,15.86189444031013,0.7407236400596194;18.95384569221074,6.621140455367333,0.3577346017691857;17.638263820654913,10.763199414664129,2.161371947868281;17.178063038940735,8.934142097253165,0.6435259349412844;15.869759118794972,10.088458882202472,1.724186753085025;9.982847126744332,15.027795955738302,0.8973428929661604;5.084964677117574,9.00919697019767,1.1117763065543258;11.236597378143133,11.203658976077174,2.132665094405194;17.259152460160653,13.420179552781155,1.566980229022874;8.487129620316836,5.970537569210553,0.33899542991033826;5.246240767563102,4.64549436191608,0.3934683828844546;0.987093055418071,13.225769010384674,0.27740161643740374;11.106188896469593,2.421902242898549,0.2854047469269684;9.899362731228356,2.9737985690805235,1.270964460970522;2.981359890550278,17.151487644355907,0.24706686899232128;5.961851721523926,3.8473839878509875,0.9474618581669245;8.884774985975646,18.769000467186853,0.21005886664140364;3.822572752156319,5.5969689099432856,1.3632311849117293;2.0635224519637285,4.979095656876561,0.969208212316041;6.138574759991196,11.735145782395211,0.4916315674139909;11.8015924659245,11.326129505221472,0.4479868829319537;14.978668556755101,6.8938208815663,0.2727128111217362;11.142185657490112,6.189891149469998,0.333853929002348;17.411809529889187,4.945432597519062,1.3159440657670285;16.584431839085127,13.290904320725437,0.7840620857158697;17.07749982133681,2.451463234040816,1.7118829124171366;9.999503943025069,9.925188020769967,1.3346873849171117;2.203526058430988,16.866326943905328,1.3632965618627808;14.56570096599501,8.515176015521204,1.2871832363727456"
38,drone_9,13.187,9.703,14.197,16.082,"4.2082638460138035,13.148199241725191,1.397908144998433;13.311567833006045,2.0574236502066183,0.6623164497621231;8.972420498439247,8.429602762411136,0.3501612101514714;14.307850887426016,2.4718825772450557,0.4877417074244295;0.9714584323911979,6.366820645682396,0.7395424784485313;18.095261117078003,10.794107193424953,1.167280411542042;7.593816053039081,15.321633721422318,1.9277868278704555;6.5023604067041605,16.41178597170677,0.356030381494984;2.374945945175165,5.79257580286976,1.0682675687703904;11.817906703885267,8.440856931002706,0.6216776259648347;7.749112798618353,15.86189444031013,0.7407236400596194;18.95384569221074,6.621140455367333,0.3577346017691857;17.638263820654913,10.763199414664129,2.161371947868281;17.178063038940735,8.934142097253165,0.6435259349412844;15.869759118794972,10.088458882202472,1.724186753085025;9.982847126744332,15.027795955738302,0.8973428929661604;5.084964677117574,9.00919697019767,1.1117763065543258;11.236597378143133,11.203658976077174,2.132665094405194;17.259152460160653,13.420179552781155,1.566980229022874;8.487129620316836,5.970537569210553,0.33899542991033826;5.246240767563102,4.64549436191608,0.3934683828844546;0.987093055418071,13.225769010384674,0.27740161643740374;11.106188896469593,2.421902242898549,0.2854047469269684;9.899362731228356,2.9737985690805235,1.270964460970522;2.981359890550278,17.151487644355907,0.24706686899232128;5.961851721523926,3.8473839878509875,0.9474618581669245;8.884774985975646,18.769000467186853,0.21005886664140364;3.822572752156319,5.5969689099432856,1.3632311849117293;2.0635224519637285,4.979095656876561,0.969208212316041;6.138574759991196,11.735145782395211,0.4916315674139909;11.8015924659245,11.326129505221472,0.4479868829319537;14.978668556755101,6.8938208815663,0.2727128111217362;11.142185657490112,6.189891149469998,0.333853929002348;17.411809529889187,4.945432597519062,1.3159440657670285;16.584431839085127,13.290904320725437,0.7840620857158697;17.07749982133681,2.451463234040816,1.7118829124171366;9.999503943025069,9.925188020769967,1.3346873849171117;2.203526058430988,16.866326943905328,1.3632965618627808;14.56570096599501,8.515176015521204,1.2871832363727456"
39,drone_0,8.172,12.290,14.197,16.082,"4.2082638460138035,13.148199241725191,1.397908144998433;13.311567833006045,2.0574236502066183,0.6623164497621231;8.972420498439247,8.429602762411136,0.3501612101514714;14.307850887426016,2.4718825772450557,0.4877417074244295;0.9714584323911979,6.366820645682396,0.7395424784485313;18.095261117078003,10.794107193424953,1.167280411542042;7.593816053039081,15.321633721422318,1.9277868278704555;6.5023604067041605,16.41178597170677,0.356030381494984;2.374945945175165,5.79257580286976,1.0682675687703904;11.817906703885267,8.440856931002706,0.6216776259648347;7.749112798618353,15.86189444031013,0.7407236400596194;18.95384569221074,6.621140455367333,0.3577346017691857;17.638263820654913,10.763199414664129,2.161371947868281;17.178063038940735,8.934142097253165,0.6435259349412844;15.869759118794972,10.088458882202472,1.724186753085025;9.982847126744332,15.027795955738302,0.8973428929661604;5.084964677117574,9.00919697019767,1.1117763065543258;11.236597378143133,11.203658976077174,2.132665094405194;17.259152460160653,13.420179552781155,1.566980229022874;8.487129620316836,5.970537569210553,0.33899542991033826;5.246240767563102,4.64549436191608,0.3934683828844546;0.987093055418071,13.225769010384674,0.27740161643740374;11.106188896469593,2.421902242898549,0.2854047469269684;9.899362731228356,2.9737985690805235,1.270964460970522;2.981359890550278,17.151487644355907,0.24706686899232128;5.961851721523926,3.8473839878509875,0.9474618581669245;8.884774985975646,18.769000467186853,0.21005886664140364;3.822572752156319,5.5969689099432856,1.3632311849117293;2.0635224519637285,4.979095656876561,0.969208212316041;6.138574759991196,11.735145782395211,0.4916315674139909;11.8015924659245,11.326129505221472,0.4479868829319537;14.978668556755101,6.8938208815663,0.2727128111217362;11.142185657490112,6.189891149469998,0.333853929002348;17.411809529889187,4.945432597519062,1.3159440657670285;16.584431839085127,13.290904320725437,0.7840620857158697;17.07749982133681,2.451463234040816,1.7118829124171366;9.999503943025069,9.925188020769967,1.3346873849171117;2.203526058430988,16.866326943905328,1.3632965618627808;14.56570096599501,8.515176015521204,1.2871832363727456"
39,drone_1,8.989,12.803,14.197,16.082,"4.2082638460138035,13.148199241725191,1.397908144998433;13.311567833006045,2.0574236502066183,0.6623164497621231;8.972420498439247,8.429602762411136,0.3501612101514714;14.307850887426016,2.4718825772450557,0.4877417074244295;0.9714584323911979,6.366820645682396,0.7395424784485313;18.095261117078003,10.794107193424953,1.167280411542042;7.593816053039081,15.321633721422318,1.9277868278704555;6.5023604067041605,16.41178597170677,0.356030381494984;2.374945945175165,5.79257580286976,1.0682675687703904;11.817906703885267,8.440856931002706,0.6216776259648347;7.749112798618353,15.86189444031013,0.7407236400596194;18.95384569221074,6.621140455367333,0.3577346017691857;17.638263820654913,10.763199414664129,2.161371947868281;17.178063038940735,8.934142097253165,0.6435259349412844;15.869759118794972,10.088458882202472,1.724186753085025;9.982847126744332,15.027795955738302,0.8973428929661604;5.084964677117574,9.00919697019767,1.1117763065543258;11.236597378143133,11.203658976077174,2.132665094405194;17.259152460160653,13.420179552781155,1.566980229022874;8.487129620316836,5.970537569210553,0.33899542991033826;5.246240767563102,4.64549436191608,0.3934683828844546;0.987093055418071,13.225769010384674,0.27740161643740374;11.106188896469593,2.421902242898549,0.2854047469269684;9.899362731228356,2.9737985690805235,1.270964460970522;2.981359890550278,17.151487644355907,0.24706686899232128;5.961851721523926,3.8473839878509875,0.9474618581669245;8.884774985975646,18.769000467186853,0.21005886664140364;3.822572752156319,5.5969689099432856,1.3632311849117293;2.0635224519637285,4.979095656876561,0.969208212316041;6.138574759991196,11.735145782395211,0.4916315674139909;11.8015924659245,11.326129505221472,0.4479868829319537;14.978668556755101,6.8938208815663,0.2727128111217362;11.142185657490112,6.189891149469998,0.333853929002348;17.411809529889187,4.945432597519062,1.3159440657670285;16.584431839085127,13.290904320725437,0.7840620857158697;17.07749982133681,2.451463234040816,1.7118829124171366;9.999503943025069,9.925188020769967,1.3346873849171117;2.203526058430988,16.866326943905328,1.3632965618627808;14.56570096599501,8.515176015521204,1.2871832363727456"
39,drone_2,9.752,5.987,14.197,16.082,"4.2082638460138035,13.148199241725191,1.397908144998433;13.311567833006045,2.0574236502066183,0.6623164497621231;8.972420498439247,8.429602762411136,0.3501612101514714;14.307850887426016,2.4718825772450557,0.4877417074244295;0.9714584323911979,6.366820645682396,0.7395424784485313;18.095261117078003,10.794107193424953,1.167280411542042;7.593816053039081,15.321633721422318,1.9277868278704555;6.5023604067041605,16.41178597170677,0.356030381494984;2.374945945175165,5.79257580286976,1.0682675687703904;11.817906703885267,8.440856931002706,0.6216776259648347;7.749112798618353,15.86189444031013,0.7407236400596194;18.95384569221074,6.621140455367333,0.3577346017691857;17.638263820654913,10.763199414664129,2.161371947868281;17.178063038940735,8.934142097253165,0.6435259349412844;15.869759118794972,10.088458882202472,1.724186753085025;9.982847126744332,15.027795955738302,0.8973428929661604;5.084964677117574,9.00919697019767,1.1117763065543258;11.236597378143133,11.203658976077174,2.132665094405194;17.259152460160653,13.420179552781155,1.566980229022874;8.487129620316836,5.970537569210553,0.33899542991033826;5.246240767563102,4.64549436191608,0.3934683828844546;0.987093055418071,13.225769010384674,0.27740161643740374;11.106188896469593,2.421902242898549,0.2854047469269684;9.899362731228356,2.9737985690805235,1.270964460970522;2.981359890550278,17.151487644355907,0.24706686899232128;5.961851721523926,3.8473839878509875,0.9474618581669245;8.884774985975646,18.769000467186853,0.21005886664140364;3.822572752156319,5.5969689099432856,1.3632311849117293;2.0635224519637285,4.979095656876561,0.969208212316041;6.138574759991196,11.735145782395211,0.4916315674139909;11.8015924659245,11.326129505221472,0.4479868829319537;14.978668556755101,6.8938208815663,0.2727128111217362;11.142185657490112,6.189891149469998,0.333853929002348;17.411809529889187,4.945432597519062,1.3159440657670285;16.584431839085127,13.290904320725437,0.7840620857158697;17.07749982133681,2.451463234040816,1.7118829124171366;9.999503943025069,9.925188020769967,1.3346873849171117;2.203526058430988,16.866326943905328,1.3632965618627808;14.56570096599501,8.515176015521204,1.2871832363727456"
39,drone_3,13.055,8.092,14.197,16.082,"4.2082638460138035,13.148199241725191,1.397908144998433;13.311567833006045,2.0574236502066183,0.6623164497621231;8.972420498439247,8.429602762411136,0.3501612101514714;14.307850887426016,2.4718825772450557,0.4877417074244295;0.9714584323911979,6.366820645682396,0.7395424784485313;18.095261117078003,10.794107193424953,1.167280411542042;7.593816053039081,15.321633721422318,1.9277868278704555;6.5023604067041605,16.41178597170677,0.356030381494984;2.374945945175165,5.79257580286976,1.0682675687703904;11.817906703885267,8.440856931002706,0.6216776259648347;7.749112798618353,15.86189444031013,0.7407236400596194;18.95384569221074,6.621140455367333,0.3577346017691857;17.638263820654913,10.763199414664129,2.161371947868281;17.178063038940735,8.934142097253165,0.6435259349412844;15.869759118794972,10.088458882202472,1.724186753085025;9.982847126744332,15.027795955738302,0.8973428929661604;5.084964677117574,9.00919697019767,1.1117763065543258;11.236597378143133,11.203658976077174,2.132665094405194;17.259152460160653,13.420179552781155,1.566980229022874;8.487129620316836,5.970537569210553,0.33899542991033826;5.246240767563102,4.64549436191608,0.3934683828844546;0.987093055418071,13.225769010384674,0.27740161643740374;11.106188896469593,2.421902242898549,0.2854047469269684;9.899362731228356,2.9737985690805235,1.270964460970522;2.981359890550278,17.151487644355907,0.24706686899232128;5.961851721523926,3.8473839878509875,0.9474618581669245;8.884774985975646,18.769000467186853,0.21005886664140364;3.822572752156319,5.5969689099432856,1.3632311849117293;2.0635224519637285,4.979095656876561,0.969208212316041;6.138574759991196,11.735145782395211,0.4916315674139909;11.8015924659245,11.326129505221472,0.4479868829319537;14.978668556755101,6.8938208815663,0.2727128111217362;11.142185657490112,6.189891149469998,0.333853929002348;17.411809529889187,4.945432597519062,1.3159440657670285;16.584431839085127,13.290904320725437,0.7840620857158697;17.07749982133681,2.451463234040816,1.7118829124171366;9.999503943025069,9.925188020769967,1.3346873849171117;2.203526058430988,16.866326943905328,1.3632965618627808;14.56570096599501,8.515176015521204,1.2871832363727456"
39,drone_4,10.872,8.233,14.197,16.082,"4.2082638460138035,13.148199241725191,1.397908144998433;13.311567833006045,2.0574236502066183,0.6623164497621231;8.972420498439247,8.429602762411136,0.3501612101514714;14.307850887426016,2.4718825772450557,0.4877417074244295;0.9714584323911979,6.366820645682396,0.7395424784485313;18.095261117078003,10.794107193424953,1.167280411542042;7.593816053039081,15.321633721422318,1.9277868278704555;6.5023604067041605,16.41178597170677,0.356030381494984;2.374945945175165,5.79257580286976,1.0682675687703904;11.817906703885267,8.440856931002706,0.6216776259648347;7.749112798618353,15.86189444031013,0.7407236400596194;18.95384569221074,6.621140455367333,0.3577346017691857;17.638263820654913,10.763199414664129,2.161371947868281;17.178063038940735,8.934142097253165,0.6435259349412844;15.869759118794972,10.088458882202472,1.724186753085025;9.982847126744332,15.027795955738302,0.8973428929661604;5.084964677117574,9.00919697019767,1.1117763065543258;11.236597378143133,11.203658976077174,2.132665094405194;17.259152460160653,13.420179552781155,1.566980229022874;8.487129620316836,5.970537569210553,0.33899542991033826;5.246240767563102,4.64549436191608,0.3934683828844546;0.987093055418071,13.225769010384674,0.27740161643740374;11.106188896469593,2.421902242898549,0.2854047469269684;9.899362731228356,2.9737985690805235,1.270964460970522;2.981359890550278,17.151487644355907,0.24706686899232128;5.961851721523926,3.8473839878509875,0.9474618581669245;8.884774985975646,18.769000467186853,0.21005886664140364;3.822572752156319,5.5969689099432856,1.3632311849117293;2.0635224519637285,4.979095656876561,0.969208212316041;6.138574759991196,11.735145782395211,0.4916315674139909;11.8015924659245,11.326129505221472,0.4479868829319537;14.978668556755101,6.8938208815663,0.2727128111217362;11.142185657490112,6.189891149469998,0.333853929002348;17.411809529889187,4.945432597519062,1.3159440657670285;16.584431839085127,13.290904320725437,0.7840620857158697;17.07749982133681,2.451463234040816,1.7118829124171366;9.999503943025069,9.925188020769967,1.3346873849171117;2.203526058430988,16.866326943905328,1.3632965618627808;14.56570096599501,8.515176015521204,1.2871832363727456"
39,drone_5,12.909,7.582,14.197,16.082,"4.2082638460138035,13.148199241725191,1.397908144998433;13.311567833006045,2.0574236502066183,0.6623164497621231;8.972420498439247,8.429602762411136,0.3501612101514714;14.307850887426016,2.4718825772450557,0.4877417074244295;0.9714584323911979,6.366820645682396,0.7395424784485313;18.095261117078003,10.794107193424953,1.167280411542042;7.593816053039081,15.321633721422318,1.9277868278704555;6.5023604067041605,16.41178597170677,0.356030381494984;2.374945945175165,5.79257580286976,1.0682675687703904;11.817906703885267,8.440856931002706,0.6216776259648347;7.749112798618353,15.86189444031013,0.7407236400596194;18.95384569221074,6.621140455367333,0.3577346017691857;17.638263820654913,10.763199414664129,2.161371947868281;17.178063038940735,8.934142097253165,0.6435259349412844;15.869759118794972,10.088458882202472,1.724186753085025;9.982847126744332,15.027795955738302,0.8973428929661604;5.084964677117574,9.00919697019767,1.1117763065543258;11.236597378143133,11.203658976077174,2.132665094405194;17.259152460160653,13.420179552781155,1.566980229022874;8.487129620316836,5.970537569210553,0.33899542991033826;5.246240767563102,4.64549436191608,0.3934683828844546;0.987093055418071,13.225769010384674,0.27740161643740374;11.106188896469593,2.421902242898549,0.2854047469269684;9.899362731228356,2.9737985690805235,1.270964460970522;2.981359890550278,17.151487644355907,0.24706686899232128;5.961851721523926,3.8473839878509875,0.9474618581669245;8.884774985975646,18.769000467186853,0.21005886664140364;3.822572752156319,5.5969689099432856,1.3632311849117293;2.0635224519637285,4.979095656876561,0.969208212316041;6.138574759991196,11.735145782395211,0.4916315674139909;11.8015924659245,11.326129505221472,0.4479868829319537;14.978668556755101,6.8938208815663,0.2727128111217362;11.142185657490112,6.189891149469998,0.333853929002348;17.411809529889187,4.945432597519062,1.3159440657670285;16.584431839085127,13.290904320725437,0.7840620857158697;17.07749982133681,2.451463234040816,1.7118829124171366;9.999503943025069,9.925188020769967,1.3346873849171117;2.203526058430988,16.866326943905328,1.3632965618627808;14.56570096599501,8.515176015521204,1.2871832363727456"
39,drone_6,11.389,7.385,14.197,16.082,"4.2082638460138035,13.148199241725191,1.397908144998433;13.311567833006045,2.0574236502066183,0.6623164497621231;8.972420498439247,8.429602762411136,0.3501612101514714;14.307850887426016,2.4718825772450557,0.4877417074244295;0.9714584323911979,6.366820645682396,0.7395424784485313;18.095261117078003,10.794107193424953,1.167280411542042;7.593816053039081,15.321633721422318,1.9277868278704555;6.5023604067041605,16.41178597170677,0.356030381494984;2.374945945175165,5.79257580286976,1.0682675687703904;11.817906703885267,8.440856931002706,0.6216776259648347;7.749112798618353,15.86189444031013,0.7407236400596194;18.95384569221074,6.621140455367333,0.3577346017691857;17.638263820654913,10.763199414664129,2.161371947868281;17.178063038940735,8.934142097253165,0.6435259349412844;15.869759118794972,10.088458882202472,1.724186753085025;9.982847126744332,15.027795955738302,0.8973428929661604;5.084964677117574,9.00919697019767,1.1117763065543258;11.236597378143133,11.203658976077174,2.132665094405194;17.259152460160653,13.420179552781155,1.566980229022874;8.487129620316836,5.970537569210553,0.33899542991033826;5.246240767563102,4.64549436191608,0.3934683828844546;0.987093055418071,13.225769010384674,0.27740161643740374;11.106188896469593,2.421902242898549,0.2854047469269684;9.899362731228356,2.9737985690805235,1.270964460970522;2.981359890550278,17.151487644355907,0.24706686899232128;5.961851721523926,3.8473839878509875,0.9474618581669245;8.884774985975646,18.769000467186853,0.21005886664140364;3.822572752156319,5.5969689099432856,1.3632311849117293;2.0635224519637285,4.979095656876561,0.969208212316041;6.138574759991196,11.735145782395211,0.4916315674139909;11.8015924659245,11.326129505221472,0.4479868829319537;14.978668556755101,6.8938208815663,0.2727128111217362;11.142185657490112,6.189891149469998,0.333853929002348;17.411809529889187,4.945432597519062,1.3159440657670285;16.584431839085127,13.290904320725437,0.7840620857158697;17.07749982133681,2.451463234040816,1.7118829124171366;9.999503943025069,9.925188020769967,1.3346873849171117;2.203526058430988,16.866326943905328,1.3632965618627808;14.56570096599501,8.515176015521204,1.2871832363727456"
39,drone_7,10.636,7.158,14.197,16.082,"4.2082638460138035,13.148199241725191,1.397908144998433;13.311567833006045,2.0574236502066183,0.6623164497621231;8.972420498439247,8.429602762411136,0.3501612101514714;14.307850887426016,2.4718825772450557,0.4877417074244295;0.9714584323911979,6.366820645682396,0.7395424784485313;18.095261117078003,10.794107193424953,1.167280411542042;7.593816053039081,15.321633721422318,1.9277868278704555;6.5023604067041605,16.41178597170677,0.356030381494984;2.374945945175165,5.79257580286976,1.0682675687703904;11.817906703885267,8.440856931002706,0.6216776259648347;7.749112798618353,15.86189444031013,0.7407236400596194;18.95384569221074,6.621140455367333,0.3577346017691857;17.638263820654913,10.763199414664129,2.161371947868281;17.178063038940735,8.934142097253165,0.6435259349412844;15.869759118794972,10.088458882202472,1.724186753085025;9.982847126744332,15.027795955738302,0.8973428929661604;5.084964677117574,9.00919697019767,1.1117763065543258;11.236597378143133,11.203658976077174,2.132665094405194;17.259152460160653,13.420179552781155,1.566980229022874;8.487129620316836,5.970537569210553,0.33899542991033826;5.246240767563102,4.64549436191608,0.3934683828844546;0.987093055418071,13.225769010384674,0.27740161643740374;11.106188896469593,2.421902242898549,0.2854047469269684;9.899362731228356,2.9737985690805235,1.270964460970522;2.981359890550278,17.151487644355907,0.24706686899232128;5.961851721523926,3.8473839878509875,0.9474618581669245;8.884774985975646,18.769000467186853,0.21005886664140364;3.822572752156319,5.5969689099432856,1.3632311849117293;2.0635224519637285,4.979095656876561,0.969208212316041;6.138574759991196,11.735145782395211,0.4916315674139909;11.8015924659245,11.326129505221472,0.4479868829319537;14.978668556755101,6.8938208815663,0.2727128111217362;11.142185657490112,6.189891149469998,0.333853929002348;17.411809529889187,4.945432597519062,1.3159440657670285;16.584431839085127,13.290904320725437,0.7840620857158697;17.07749982133681,2.451463234040816,1.7118829124171366;9.999503943025069,9.925188020769967,1.3346873849171117;2.203526058430988,16.866326943905328,1.3632965618627808;14.56570096599501,8.515176015521204,1.2871832363727456"
39,drone_8,8.559,11.725,14.197,16.082,"4.2082638460138035,13.148199241725191,1.397908144998433;13.311567833006045,2.0574236502066183,0.6623164497621231;8.972420498439247,8.429602762411136,0.3501612101514714;14.307850887426016,2.4718825772450557,0.4877417074244295;0.9714584323911979,6.366820645682396,0.7395424784485313;18.095261117078003,10.794107193424953,1.167280411542042;7.593816053039081,15.321633721422318,1.9277868278704555;6.5023604067041605,16.41178597170677,0.356030381494984;2.374945945175165,5.79257580286976,1.0682675687703904;11.817906703885267,8.440856931002706,0.6216776259648347;7.749112798618353,15.86189444031013,0.7407236400596194;18.95384569221074,6.621140455367333,0.3577346017691857;17.638263820654913,10.763199414664129,2.161371947868281;17.178063038940735,8.934142097253165,0.6435259349412844;15.869759118794972,10.088458882202472,1.724186753085025;9.982847126744332,15.027795955738302,0.8973428929661604;5.084964677117574,9.00919697019767,1.1117763065543258;11.236597378143133,11.203658976077174,2.132665094405194;17.259152460160653,13.420179552781155,1.566980229022874;8.487129620316836,5.970537569210553,0.33899542991033826;5.246240767563102,4.64549436191608,0.3934683828844546;0.987093055418071,13.225769010384674,0.27740161643740374;11.106188896469593,2.421902242898549,0.2854047469269684;9.899362731228356,2.9737985690805235,1.270964460970522;2.981359890550278,17.151487644355907,0.24706686899232128;5.961851721523926,3.8473839878509875,0.9474618581669245;8.884774985975646,18.769000467186853,0.21005886664140364;3.822572752156319,5.5969689099432856,1.3632311849117293;2.0635224519637285,4.979095656876561,0.969208212316041;6.138574759991196,11.735145782395211,0.4916315674139909;11.8015924659245,11.326129505221472,0.4479868829319537;14.978668556755101,6.8938208815663,0.2727128111217362;11.142185657490112,6.189891149469998,0.333853929002348;17.411809529889187,4.945432597519062,1.3159440657670285;16.584431839085127,13.290904320725437,0.7840620857158697;17.07749982133681,2.451463234040816,1.7118829124171366;9.999503943025069,9.925188020769967,1.3346873849171117;2.203526058430988,16.866326943905328,1.3632965618627808;14.56570096599501,8.515176015521204,1.2871832363727456"
39,drone_9,13.274,9.883,14.197,16.082,"4.2082638460138035,13.148199241725191,1.397908144998433;13.311567833006045,2.0574236502066183,0.6623164497621231;8.972420498439247,8.429602762411136,0.3501612101514714;14.307850887426016,2.4718825772450557,0.4877417074244295;0.9714584323911979,6.366820645682396,0.7395424784485313;18.095261117078003,10.794107193424953,1.167280411542042;7.593816053039081,15.321633721422318,1.9277868278704555;6.5023604067041605,16.41178597170677,0.356030381494984;2.374945945175165,5.79257580286976,1.0682675687703904;11.817906703885267,8.440856931002706,0.6216776259648347;7.749112798618353,15.86189444031013,0.7407236400596194;18.95384569221074,6.621140455367333,0.3577346017691857;17.638263820654913,10.763199414664129,2.161371947868281;17.178063038940735,8.934142097253165,0.6435259349412844;15.869759118794972,10.088458882202472,1.724186753085025;9.982847126744332,15.027795955738302,0.8973428929661604;5.084964677117574,9.00919697019767,1.1117763065543258;11.236597378143133,11.203658976077174,2.132665094405194;17.259152460160653,13.420179552781155,1.566980229022874;8.487129620316836,5.970537569210553,0.33899542991033826;5.246240767563102,4.64549436191608,0.3934683828844546;0.987093055418071,13.225769010384674,0.27740161643740374;11.106188896469593,2.421902242898549,0.2854047469269684;9.899362731228356,2.9737985690805235,1.270964460970522;2.981359890550278,17.151487644355907,0.24706686899232128;5.961851721523926,3.8473839878509875,0.9474618581669245;8.884774985975646,18.769000467186853,0.21005886664140364;3.822572752156319,5.5969689099432856,1.3632311849117293;2.0635224519637285,4.979095656876561,0.969208212316041;6.138574759991196,11.735145782395211,0.4916315674139909;11.8015924659245,11.326129505221472,0.4479868829319537;14.978668556755101,6.8938208815663,0.2727128111217362;11.142185657490112,6.189891149469998,0.333853929002348;17.411809529889187,4.945432597519062,1.3159440657670285;16.584431839085127,13.290904320725437,0.7840620857158697;17.07749982133681,2.451463234040816,1.7118829124171366;9.999503943025069,9.925188020769967,1.3346873849171117;2.203526058430988,16.866326943905328,1.3632965618627808;14.56570096599501,8.515176015521204,1.2871832363727456"
40,drone_0,8.254,12.413,14.197,16.082,"4.2082638460138035,13.148199241725191,1.397908144998433;13.311567833006045,2.0574236502066183,0.6623164497621231;8.972420498439247,8.429602762411136,0.3501612101514714;14.307850887426016,2.4718825772450557,0.4877417074244295;0.9714584323911979,6.366820645682396,0.7395424784485313;18.095261117078003,10.794107193424953,1.167280411542042;7.593816053039081,15.321633721422318,1.9277868278704555;6.5023604067041605,16.41178597170677,0.356030381494984;2.374945945175165,5.79257580286976,1.0682675687703904;11.817906703885267,8.440856931002706,0.6216776259648347;7.749112798618353,15.86189444031013,0.7407236400596194;18.95384569221074,6.621140455367333,0.3577346017691857;17.638263820654913,10.763199414664129,2.161371947868281;17.178063038940735,8.934142097253165,0.6435259349412844;15.869759118794972,10.088458882202472,1.724186753085025;9.982847126744332,15.027795955738302,0.8973428929661604;5.084964677117574,9.00919697019767,1.1117763065543258;11.236597378143133,11.203658976077174,2.132665094405194;17.259152460160653,13.420179552781155,1.566980229022874;8.487129620316836,5.970537569210553,0.33899542991033826;5.246240767563102,4.64549436191608,0.3934683828844546;0.987093055418071,13.225769010384674,0.27740161643740374;11.106188896469593,2.421902242898549,0.2854047469269684;9.899362731228356,2.9737985690805235,1.270964460970522;2.981359890550278,17.151487644355907,0.24706686899232128;5.961851721523926,3.8473839878509875,0.9474618581669245;8.884774985975646,18.769000467186853,0.21005886664140364;3.822572752156319,5.5969689099432856,1.3632311849117293;2.0635224519637285,4.979095656876561,0.969208212316041;6.138574759991196,11.735145782395211,0.4916315674139909;11.8015924659245,11.326129505221472,0.4479868829319537;14.978668556755101,6.8938208815663,0.2727128111217362;11.142185657490112,6.189891149469998,0.333853929002348;17.411809529889187,4.945432597519062,1.3159440657670285;16.584431839085127,13.290904320725437,0.7840620857158697;17.07749982133681,2.451463234040816,1.7118829124171366;9.999503943025069,9.925188020769967,1.3346873849171117;2.203526058430988,16.866326943905328,1.3632965618627808;14.56570096599501,8.515176015521204,1.2871832363727456"
