Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
24,drone_6,14.711,5.727,10.705,6.106,"18.32480830436318,7.386403149146239,1.0278490063377062;11.797716711070063,14.031154172565538,0.2436620711758498;6.101978746621068,7.124315132705162,1.5719287761541256;5.539924204189001,13.319498546653211,1.1751523215463182;17.690483821979903,0.5028048617835963,0.4216678235504536;10.187195860721095,15.84556632784795,0.3457695849248277;5.154107871944204,2.027685935325556,0.42132436295196496;3.2877753722499774,9.42377278520239,0.4202950576954205;5.737516158605991,16.969083876988353,1.8611992589613613;11.087534176564205,13.589287531708996,0.28612481635422676;12.319924413768737,14.081696083138995,0.3295004584173695;13.38179669025677,14.800758702494889,1.0566495570548273;17.972778061403112,13.744216431218597,1.6860017381164747;1.9490926759899005,12.895789332828006,1.8352365520128968;14.923741709775367,17.687019527453113,1.8817008594022306;5.2400674651143335,1.3448003927269458,0.926608095747865;1.7765422255473438,13.993925849783768,0.47698779170169114;2.820927124875471,10.580811196230673,2.0872212449704852;8.840337815485729,13.302549043809703,0.3662321539673603;4.551681248395829,17.98889467628731,0.24951022197549672;13.372095798680828,4.6101218951910345,0.22484087104917894;2.870553875873,17.6888234271659,0.4953500580254848;10.415913591628632,11.969463650265032,0.9675840368650566;13.825838208585434,17.571907097319944,1.639451725651072;5.540626671646436,2.6907816497359303,2.1187284540575004;3.657014387561449,12.944606682879307,1.6603593844101856;6.34400123347737,17.977256148591287,0.26849752717818604;7.176659001219142,12.768857561677457,0.891752385648009;4.449311983518222,18.960141471132477,0.28165191044088433;7.345775388770878,3.93855365560045,1.2793558939576286;5.630420939279291,0.9376929211077056,0.2700851631025684;3.2134878244436207,14.03036462473266,0.9473202229059556;3.329590158928623,7.125069938552694,1.5058393366749039;6.911335952700324,7.604260531826065,0.8052472069810016;18.56084051259223,19.437807386552475,0.41555001163414107;18.435483413741906,3.4421257681186606,0.32469861886105916;6.533020220551934,4.848604458076451,0.40469508445340907;0.9460772293821296,7.636157121657386,0.44171013916338864;1.3614105101495044,16.22458443134178,1.0933089823755082"
24,drone_7,15.426,14.159,10.705,6.106,"18.32480830436318,7.386403149146239,1.0278490063377062;11.797716711070063,14.031154172565538,0.2436620711758498;6.101978746621068,7.124315132705162,1.5719287761541256;5.539924204189001,13.319498546653211,1.1751523215463182;17.690483821979903,0.5028048617835963,0.4216678235504536;10.187195860721095,15.84556632784795,0.3457695849248277;5.154107871944204,2.027685935325556,0.42132436295196496;3.2877753722499774,9.42377278520239,0.4202950576954205;5.737516158605991,16.969083876988353,1.8611992589613613;11.087534176564205,13.589287531708996,0.28612481635422676;12.319924413768737,14.081696083138995,0.3295004584173695;13.38179669025677,14.800758702494889,1.0566495570548273;17.972778061403112,13.744216431218597,1.6860017381164747;1.9490926759899005,12.895789332828006,1.8352365520128968;14.923741709775367,17.687019527453113,1.8817008594022306;5.2400674651143335,1.3448003927269458,0.926608095747865;1.7765422255473438,13.993925849783768,0.47698779170169114;2.820927124875471,10.580811196230673,2.0872212449704852;8.840337815485729,13.302549043809703,0.3662321539673603;4.551681248395829,17.98889467628731,0.24951022197549672;13.372095798680828,4.6101218951910345,0.22484087104917894;2.870553875873,17.6888234271659,0.4953500580254848;10.415913591628632,11.969463650265032,0.9675840368650566;13.825838208585434,17.571907097319944,1.639451725651072;5.540626671646436,2.6907816497359303,2.1187284540575004;3.657014387561449,12.944606682879307,1.6603593844101856;6.34400123347737,17.977256148591287,0.26849752717818604;7.176659001219142,12.768857561677457,0.891752385648009;4.449311983518222,18.960141471132477,0.28165191044088433;7.345775388770878,3.93855365560045,1.2793558939576286;5.630420939279291,0.9376929211077056,0.2700851631025684;3.2134878244436207,14.03036462473266,0.9473202229059556;3.329590158928623,7.125069938552694,1.5058393366749039;6.911335952700324,7.604260531826065,0.8052472069810016;18.56084051259223,19.437807386552475,0.41555001163414107;18.435483413741906,3.4421257681186606,0.32469861886105916;6.533020220551934,4.848604458076451,0.40469508445340907;0.9460772293821296,7.636157121657386,0.44171013916338864;1.3614105101495044,16.22458443134178,1.0933089823755082"
24,drone_8,10.470,14.253,10.705,6.106,"18.32480830436318,7.386403149146239,1.0278490063377062;11.797716711070063,14.031154172565538,0.2436620711758498;6.101978746621068,7.124315132705162,1.5719287761541256;5.539924204189001,13.319498546653211,1.1751523215463182;17.690483821979903,0.5028048617835963,0.4216678235504536;10.187195860721095,15.84556632784795,0.3457695849248277;5.154107871944204,2.027685935325556,0.42132436295196496;3.2877753722499774,9.42377278520239,0.4202950576954205;5.737516158605991,16.969083876988353,1.8611992589613613;11.087534176564205,13.589287531708996,0.28612481635422676;12.319924413768737,14.081696083138995,0.3295004584173695;13.38179669025677,14.800758702494889,1.0566495570548273;17.972778061403112,13.744216431218597,1.6860017381164747;1.9490926759899005,12.895789332828006,1.8352365520128968;14.923741709775367,17.687019527453113,1.8817008594022306;5.2400674651143335,1.3448003927269458,0.926608095747865;1.7765422255473438,13.993925849783768,0.47698779170169114;2.820927124875471,10.580811196230673,2.0872212449704852;8.840337815485729,13.302549043809703,0.3662321539673603;4.551681248395829,17.98889467628731,0.24951022197549672;13.372095798680828,4.6101218951910345,0.22484087104917894;2.870553875873,17.6888234271659,0.4953500580254848;10.415913591628632,11.969463650265032,0.9675840368650566;13.825838208585434,17.571907097319944,1.639451725651072;5.540626671646436,2.6907816497359303,2.1187284540575004;3.657014387561449,12.944606682879307,1.6603593844101856;6.34400123347737,17.977256148591287,0.26849752717818604;7.176659001219142,12.768857561677457,0.891752385648009;4.449311983518222,18.960141471132477,0.28165191044088433;7.345775388770878,3.93855365560045,1.2793558939576286;5.630420939279291,0.9376929211077056,0.2700851631025684;3.2134878244436207,14.03036462473266,0.9473202229059556;3.329590158928623,7.125069938552694,1.5058393366749039;6.911335952700324,7.604260531826065,0.8052472069810016;18.56084051259223,19.437807386552475,0.41555001163414107;18.435483413741906,3.4421257681186606,0.32469861886105916;6.533020220551934,4.848604458076451,0.40469508445340907;0.9460772293821296,7.636157121657386,0.44171013916338864;1.3614105101495044,16.22458443134178,1.0933089823755082"
24,drone_9,8.870,15.599,10.705,6.106,"18.32480830436318,7.386403149146239,1.0278490063377062;11.797716711070063,14.031154172565538,0.2436620711758498;6.101978746621068,7.124315132705162,1.5719287761541256;5.539924204189001,13.319498546653211,1.1751523215463182;17.690483821979903,0.5028048617835963,0.4216678235504536;10.187195860721095,15.84556632784795,0.3457695849248277;5.154107871944204,2.027685935325556,0.42132436295196496;3.2877753722499774,9.42377278520239,0.4202950576954205;5.737516158605991,16.969083876988353,1.8611992589613613;11.087534176564205,13.589287531708996,0.28612481635422676;12.319924413768737,14.081696083138995,0.3295004584173695;13.38179669025677,14.800758702494889,1.0566495570548273;17.972778061403112,13.744216431218597,1.6860017381164747;1.9490926759899005,12.895789332828006,1.8352365520128968;14.923741709775367,17.687019527453113,1.8817008594022306;5.2400674651143335,1.3448003927269458,0.926608095747865;1.7765422255473438,13.993925849783768,0.47698779170169114;2.820927124875471,10.580811196230673,2.0872212449704852;8.840337815485729,13.302549043809703,0.3662321539673603;4.551681248395829,17.98889467628731,0.24951022197549672;13.372095798680828,4.6101218951910345,0.22484087104917894;2.870553875873,17.6888234271659,0.4953500580254848;10.415913591628632,11.969463650265032,0.9675840368650566;13.825838208585434,17.571907097319944,1.639451725651072;5.540626671646436,2.6907816497359303,2.1187284540575004;3.657014387561449,12.944606682879307,1.6603593844101856;6.34400123347737,17.977256148591287,0.26849752717818604;7.176659001219142,12.768857561677457,0.891752385648009;4.449311983518222,18.960141471132477,0.28165191044088433;7.345775388770878,3.93855365560045,1.2793558939576286;5.630420939279291,0.9376929211077056,0.2700851631025684;3.2134878244436207,14.03036462473266,0.9473202229059556;3.329590158928623,7.125069938552694,1.5058393366749039;6.911335952700324,7.604260531826065,0.8052472069810016;18.56084051259223,19.437807386552475,0.41555001163414107;18.435483413741906,3.4421257681186606,0.32469861886105916;6.533020220551934,4.848604458076451,0.40469508445340907;0.9460772293821296,7.636157121657386,0.44171013916338864;1.3614105101495044,16.22458443134178,1.0933089823755082"
25,drone_0,9.069,14.607,10.705,6.106,"18.32480830436318,7.386403149146239,1.0278490063377062;11.797716711070063,14.031154172565538,0.2436620711758498;6.101978746621068,7.124315132705162,1.5719287761541256;5.539924204189001,13.319498546653211,1.1751523215463182;17.690483821979903,0.5028048617835963,0.4216678235504536;10.187195860721095,15.84556632784795,0.3457695849248277;5.154107871944204,2.027685935325556,0.42132436295196496;3.2877753722499774,9.42377278520239,0.4202950576954205;5.737516158605991,16.969083876988353,1.8611992589613613;11.087534176564205,13.589287531708996,0.28612481635422676;12.319924413768737,14.081696083138995,0.3295004584173695;13.38179669025677,14.800758702494889,1.0566495570548273;17.972778061403112,13.744216431218597,1.6860017381164747;1.9490926759899005,12.895789332828006,1.8352365520128968;14.923741709775367,17.687019527453113,1.8817008594022306;5.2400674651143335,1.3448003927269458,0.926608095747865;1.7765422255473438,13.993925849783768,0.47698779170169114;2.820927124875471,10.580811196230673,2.0872212449704852;8.840337815485729,13.302549043809703,0.3662321539673603;4.551681248395829,17.98889467628731,0.24951022197549672;13.372095798680828,4.6101218951910345,0.22484087104917894;2.870553875873,17.6888234271659,0.4953500580254848;10.415913591628632,11.969463650265032,0.9675840368650566;13.825838208585434,17.571907097319944,1.639451725651072;5.540626671646436,2.6907816497359303,2.1187284540575004;3.657014387561449,12.944606682879307,1.6603593844101856;6.34400123347737,17.977256148591287,0.26849752717818604;7.176659001219142,12.768857561677457,0.891752385648009;4.449311983518222,18.960141471132477,0.28165191044088433;7.345775388770878,3.93855365560045,1.2793558939576286;5.630420939279291,0.9376929211077056,0.2700851631025684;3.2134878244436207,14.03036462473266,0.9473202229059556;3.329590158928623,7.125069938552694,1.5058393366749039;6.911335952700324,7.604260531826065,0.8052472069810016;18.56084051259223,19.437807386552475,0.41555001163414107;18.435483413741906,3.4421257681186606,0.32469861886105916;6.533020220551934,4.848604458076451,0.40469508445340907;0.9460772293821296,7.636157121657386,0.44171013916338864;1.3614105101495044,16.22458443134178,1.0933089823755082"
25,drone_1,16.117,15.145,10.705,6.106,"18.32480830436318,7.386403149146239,1.0278490063377062;11.797716711070063,14.031154172565538,0.2436620711758498;6.101978746621068,7.124315132705162,1.5719287761541256;5.539924204189001,13.319498546653211,1.1751523215463182;17.690483821979903,0.5028048617835963,0.4216678235504536;10.187195860721095,15.84556632784795,0.3457695849248277;5.154107871944204,2.027685935325556,0.42132436295196496;3.2877753722499774,9.42377278520239,0.4202950576954205;5.737516158605991,16.969083876988353,1.8611992589613613;11.087534176564205,13.589287531708996,0.28612481635422676;12.319924413768737,14.081696083138995,0.3295004584173695;13.38179669025677,14.800758702494889,1.0566495570548273;17.972778061403112,13.744216431218597,1.6860017381164747;1.9490926759899005,12.895789332828006,1.8352365520128968;14.923741709775367,17.687019527453113,1.8817008594022306;5.2400674651143335,1.3448003927269458,0.926608095747865;1.7765422255473438,13.993925849783768,0.47698779170169114;2.820927124875471,10.580811196230673,2.0872212449704852;8.840337815485729,13.302549043809703,0.3662321539673603;4.551681248395829,17.98889467628731,0.24951022197549672;13.372095798680828,4.6101218951910345,0.22484087104917894;2.870553875873,17.6888234271659,0.4953500580254848;10.415913591628632,11.969463650265032,0.9675840368650566;13.825838208585434,17.571907097319944,1.639451725651072;5.540626671646436,2.6907816497359303,2.1187284540575004;3.657014387561449,12.944606682879307,1.6603593844101856;6.34400123347737,17.977256148591287,0.26849752717818604;7.176659001219142,12.768857561677457,0.891752385648009;4.449311983518222,18.960141471132477,0.28165191044088433;7.345775388770878,3.93855365560045,1.2793558939576286;5.630420939279291,0.9376929211077056,0.2700851631025684;3.2134878244436207,14.03036462473266,0.9473202229059556;3.329590158928623,7.125069938552694,1.5058393366749039;6.911335952700324,7.604260531826065,0.8052472069810016;18.56084051259223,19.437807386552475,0.41555001163414107;18.435483413741906,3.4421257681186606,0.32469861886105916;6.533020220551934,4.848604458076451,0.40469508445340907;0.9460772293821296,7.636157121657386,0.44171013916338864;1.3614105101495044,16.22458443134178,1.0933089823755082"
25,drone_2,9.934,15.007,10.705,6.106,"18.32480830436318,7.386403149146239,1.0278490063377062;11.797716711070063,14.031154172565538,0.2436620711758498;6.101978746621068,7.124315132705162,1.5719287761541256;5.539924204189001,13.319498546653211,1.1751523215463182;17.690483821979903,0.5028048617835963,0.4216678235504536;10.187195860721095,15.84556632784795,0.3457695849248277;5.154107871944204,2.027685935325556,0.42132436295196496;3.2877753722499774,9.42377278520239,0.4202950576954205;5.737516158605991,16.969083876988353,1.8611992589613613;11.087534176564205,13.589287531708996,0.28612481635422676;12.319924413768737,14.081696083138995,0.3295004584173695;13.38179669025677,14.800758702494889,1.0566495570548273;17.972778061403112,13.744216431218597,1.6860017381164747;1.9490926759899005,12.895789332828006,1.8352365520128968;14.923741709775367,17.687019527453113,1.8817008594022306;5.2400674651143335,1.3448003927269458,0.926608095747865;1.7765422255473438,13.993925849783768,0.47698779170169114;2.820927124875471,10.580811196230673,2.0872212449704852;8.840337815485729,13.302549043809703,0.3662321539673603;4.551681248395829,17.98889467628731,0.24951022197549672;13.372095798680828,4.6101218951910345,0.22484087104917894;2.870553875873,17.6888234271659,0.4953500580254848;10.415913591628632,11.969463650265032,0.9675840368650566;13.825838208585434,17.571907097319944,1.639451725651072;5.540626671646436,2.6907816497359303,2.1187284540575004;3.657014387561449,12.944606682879307,1.6603593844101856;6.34400123347737,17.977256148591287,0.26849752717818604;7.176659001219142,12.768857561677457,0.891752385648009;4.449311983518222,18.960141471132477,0.28165191044088433;7.345775388770878,3.93855365560045,1.2793558939576286;5.630420939279291,0.9376929211077056,0.2700851631025684;3.2134878244436207,14.03036462473266,0.9473202229059556;3.329590158928623,7.125069938552694,1.5058393366749039;6.911335952700324,7.604260531826065,0.8052472069810016;18.56084051259223,19.437807386552475,0.41555001163414107;18.435483413741906,3.4421257681186606,0.32469861886105916;6.533020220551934,4.848604458076451,0.40469508445340907;0.9460772293821296,7.636157121657386,0.44171013916338864;1.3614105101495044,16.22458443134178,1.0933089823755082"
25,drone_3,8.288,13.292,10.705,6.106,"18.32480830436318,7.386403149146239,1.0278490063377062;11.797716711070063,14.031154172565538,0.2436620711758498;6.101978746621068,7.124315132705162,1.5719287761541256;5.539924204189001,13.319498546653211,1.1751523215463182;17.690483821979903,0.5028048617835963,0.4216678235504536;10.187195860721095,15.84556632784795,0.3457695849248277;5.154107871944204,2.027685935325556,0.42132436295196496;3.2877753722499774,9.42377278520239,0.4202950576954205;5.737516158605991,16.969083876988353,1.8611992589613613;11.087534176564205,13.589287531708996,0.28612481635422676;12.319924413768737,14.081696083138995,0.3295004584173695;13.38179669025677,14.800758702494889,1.0566495570548273;17.972778061403112,13.744216431218597,1.6860017381164747;1.9490926759899005,12.895789332828006,1.8352365520128968;14.923741709775367,17.687019527453113,1.8817008594022306;5.2400674651143335,1.3448003927269458,0.926608095747865;1.7765422255473438,13.993925849783768,0.47698779170169114;2.820927124875471,10.580811196230673,2.0872212449704852;8.840337815485729,13.302549043809703,0.3662321539673603;4.551681248395829,17.98889467628731,0.24951022197549672;13.372095798680828,4.6101218951910345,0.22484087104917894;2.870553875873,17.6888234271659,0.4953500580254848;10.415913591628632,11.969463650265032,0.9675840368650566;13.825838208585434,17.571907097319944,1.639451725651072;5.540626671646436,2.6907816497359303,2.1187284540575004;3.657014387561449,12.944606682879307,1.6603593844101856;6.34400123347737,17.977256148591287,0.26849752717818604;7.176659001219142,12.768857561677457,0.891752385648009;4.449311983518222,18.960141471132477,0.28165191044088433;7.345775388770878,3.93855365560045,1.2793558939576286;5.630420939279291,0.9376929211077056,0.2700851631025684;3.2134878244436207,14.03036462473266,0.9473202229059556;3.329590158928623,7.125069938552694,1.5058393366749039;6.911335952700324,7.604260531826065,0.8052472069810016;18.56084051259223,19.437807386552475,0.41555001163414107;18.435483413741906,3.4421257681186606,0.32469861886105916;6.533020220551934,4.848604458076451,0.40469508445340907;0.9460772293821296,7.636157121657386,0.44171013916338864;1.3614105101495044,16.22458443134178,1.0933089823755082"
25,drone_4,4.924,5.215,10.705,6.106,"18.32480830436318,7.386403149146239,1.0278490063377062;11.797716711070063,14.031154172565538,0.2436620711758498;6.101978746621068,7.124315132705162,1.5719287761541256;5.539924204189001,13.319498546653211,1.1751523215463182;17.690483821979903,0.5028048617835963,0.4216678235504536;10.187195860721095,15.84556632784795,0.3457695849248277;5.154107871944204,2.027685935325556,0.42132436295196496;3.2877753722499774,9.42377278520239,0.4202950576954205;5.737516158605991,16.969083876988353,1.8611992589613613;11.087534176564205,13.589287531708996,0.28612481635422676;12.319924413768737,14.081696083138995,0.3295004584173695;13.38179669025677,14.800758702494889,1.0566495570548273;17.972778061403112,13.744216431218597,1.6860017381164747;1.9490926759899005,12.895789332828006,1.8352365520128968;14.923741709775367,17.687019527453113,1.8817008594022306;5.2400674651143335,1.3448003927269458,0.926608095747865;1.7765422255473438,13.993925849783768,0.47698779170169114;2.820927124875471,10.580811196230673,2.0872212449704852;8.840337815485729,13.302549043809703,0.3662321539673603;4.551681248395829,17.98889467628731,0.24951022197549672;13.372095798680828,4.6101218951910345,0.22484087104917894;2.870553875873,17.6888234271659,0.4953500580254848;10.415913591628632,11.969463650265032,0.9675840368650566;13.825838208585434,17.571907097319944,1.639451725651072;5.540626671646436,2.6907816497359303,2.1187284540575004;3.657014387561449,12.944606682879307,1.6603593844101856;6.34400123347737,17.977256148591287,0.26849752717818604;7.176659001219142,12.768857561677457,0.891752385648009;4.449311983518222,18.960141471132477,0.28165191044088433;7.345775388770878,3.93855365560045,1.2793558939576286;5.630420939279291,0.9376929211077056,0.2700851631025684;3.2134878244436207,14.03036462473266,0.9473202229059556;3.329590158928623,7.125069938552694,1.5058393366749039;6.911335952700324,7.604260531826065,0.8052472069810016;18.56084051259223,19.437807386552475,0.41555001163414107;18.435483413741906,3.4421257681186606,0.32469861886105916;6.533020220551934,4.848604458076451,0.40469508445340907;0.9460772293821296,7.636157121657386,0.44171013916338864;1.3614105101495044,16.22458443134178,1.0933089823755082"
25,drone_5,7.345,14.728,10.705,6.106,"18.32480830436318,7.386403149146239,1.0278490063377062;11.797716711070063,14.031154172565538,0.2436620711758498;6.101978746621068,7.124315132705162,1.5719287761541256;5.539924204189001,13.319498546653211,1.1751523215463182;17.690483821979903,0.5028048617835963,0.4216678235504536;10.187195860721095,15.84556632784795,0.3457695849248277;5.154107871944204,2.027685935325556,0.42132436295196496;3.2877753722499774,9.42377278520239,0.4202950576954205;5.737516158605991,16.969083876988353,1.8611992589613613;11.087534176564205,13.589287531708996,0.28612481635422676;12.319924413768737,14.081696083138995,0.3295004584173695;13.38179669025677,14.800758702494889,1.0566495570548273;17.972778061403112,13.744216431218597,1.6860017381164747;1.9490926759899005,12.895789332828006,1.8352365520128968;14.923741709775367,17.687019527453113,1.8817008594022306;5.2400674651143335,1.3448003927269458,0.926608095747865;1.7765422255473438,13.993925849783768,0.47698779170169114;2.820927124875471,10.580811196230673,2.0872212449704852;8.840337815485729,13.302549043809703,0.3662321539673603;4.551681248395829,17.98889467628731,0.24951022197549672;13.372095798680828,4.6101218951910345,0.22484087104917894;2.870553875873,17.6888234271659,0.4953500580254848;10.415913591628632,11.969463650265032,0.9675840368650566;13.825838208585434,17.571907097319944,1.639451725651072;5.540626671646436,2.6907816497359303,2.1187284540575004;3.657014387561449,12.944606682879307,1.6603593844101856;6.34400123347737,17.977256148591287,0.26849752717818604;7.176659001219142,12.768857561677457,0.891752385648009;4.449311983518222,18.960141471132477,0.28165191044088433;7.345775388770878,3.93855365560045,1.2793558939576286;5.630420939279291,0.9376929211077056,0.2700851631025684;3.2134878244436207,14.03036462473266,0.9473202229059556;3.329590158928623,7.125069938552694,1.5058393366749039;6.911335952700324,7.604260531826065,0.8052472069810016;18.56084051259223,19.437807386552475,0.41555001163414107;18.435483413741906,3.4421257681186606,0.32469861886105916;6.533020220551934,4.848604458076451,0.40469508445340907;0.9460772293821296,7.636157121657386,0.44171013916338864;1.3614105101495044,16.22458443134178,1.0933089823755082"
25,drone_6,14.569,5.869,10.705,6.106,"18.32480830436318,7.386403149146239,1.0278490063377062;11.797716711070063,14.031154172565538,0.2436620711758498;6.101978746621068,7.124315132705162,1.5719287761541256;5.539924204189001,13.319498546653211,1.1751523215463182;17.690483821979903,0.5028048617835963,0.4216678235504536;10.187195860721095,15.84556632784795,0.3457695849248277;5.154107871944204,2.027685935325556,0.42132436295196496;3.2877753722499774,9.42377278520239,0.4202950576954205;5.737516158605991,16.969083876988353,1.8611992589613613;11.087534176564205,13.589287531708996,0.28612481635422676;12.319924413768737,14.081696083138995,0.3295004584173695;13.38179669025677,14.800758702494889,1.0566495570548273;17.972778061403112,13.744216431218597,1.6860017381164747;1.9490926759899005,12.895789332828006,1.8352365520128968;14.923741709775367,17.687019527453113,1.8817008594022306;5.2400674651143335,1.3448003927269458,0.926608095747865;1.7765422255473438,13.993925849783768,0.47698779170169114;2.820927124875471,10.580811196230673,2.0872212449704852;8.840337815485729,13.302549043809703,0.3662321539673603;4.551681248395829,17.98889467628731,0.24951022197549672;13.372095798680828,4.6101218951910345,0.22484087104917894;2.870553875873,17.6888234271659,0.4953500580254848;10.415913591628632,11.969463650265032,0.9675840368650566;13.825838208585434,17.571907097319944,1.639451725651072;5.540626671646436,2.6907816497359303,2.1187284540575004;3.657014387561449,12.944606682879307,1.6603593844101856;6.34400123347737,17.977256148591287,0.26849752717818604;7.176659001219142,12.768857561677457,0.891752385648009;4.449311983518222,18.960141471132477,0.28165191044088433;7.345775388770878,3.93855365560045,1.2793558939576286;5.630420939279291,0.9376929211077056,0.2700851631025684;3.2134878244436207,14.03036462473266,0.9473202229059556;3.329590158928623,7.125069938552694,1.5058393366749039;6.911335952700324,7.604260531826065,0.8052472069810016;18.56084051259223,19.437807386552475,0.41555001163414107;18.435483413741906,3.4421257681186606,0.32469861886105916;6.533020220551934,4.848604458076451,0.40469508445340907;0.9460772293821296,7.636157121657386,0.44171013916338864;1.3614105101495044,16.22458443134178,1.0933089823755082"
25,drone_7,15.285,14.017,10.705,6.106,"18.32480830436318,7.386403149146239,1.0278490063377062;11.797716711070063,14.031154172565538,0.2436620711758498;6.101978746621068,7.124315132705162,1.5719287761541256;5.539924204189001,13.319498546653211,1.1751523215463182;17.690483821979903,0.5028048617835963,0.4216678235504536;10.187195860721095,15.84556632784795,0.3457695849248277;5.154107871944204,2.027685935325556,0.42132436295196496;3.2877753722499774,9.42377278520239,0.4202950576954205;5.737516158605991,16.969083876988353,1.8611992589613613;11.087534176564205,13.589287531708996,0.28612481635422676;12.319924413768737,14.081696083138995,0.3295004584173695;13.38179669025677,14.800758702494889,1.0566495570548273;17.972778061403112,13.744216431218597,1.6860017381164747;1.9490926759899005,12.895789332828006,1.8352365520128968;14.923741709775367,17.687019527453113,1.8817008594022306;5.2400674651143335,1.3448003927269458,0.926608095747865;1.7765422255473438,13.993925849783768,0.47698779170169114;2.820927124875471,10.580811196230673,2.0872212449704852;8.840337815485729,13.302549043809703,0.3662321539673603;4.551681248395829,17.98889467628731,0.24951022197549672;13.372095798680828,4.6101218951910345,0.22484087104917894;2.870553875873,17.6888234271659,0.4953500580254848;10.415913591628632,11.969463650265032,0.9675840368650566;13.825838208585434,17.571907097319944,1.639451725651072;5.540626671646436,2.6907816497359303,2.1187284540575004;3.657014387561449,12.944606682879307,1.6603593844101856;6.34400123347737,17.977256148591287,0.26849752717818604;7.176659001219142,12.768857561677457,0.891752385648009;4.449311983518222,18.960141471132477,0.28165191044088433;7.345775388770878,3.93855365560045,1.2793558939576286;5.630420939279291,0.9376929211077056,0.2700851631025684;3.2134878244436207,14.03036462473266,0.9473202229059556;3.329590158928623,7.125069938552694,1.5058393366749039;6.911335952700324,7.604260531826065,0.8052472069810016;18.56084051259223,19.437807386552475,0.41555001163414107;18.435483413741906,3.4421257681186606,0.32469861886105916;6.533020220551934,4.848604458076451,0.40469508445340907;0.9460772293821296,7.636157121657386,0.44171013916338864;1.3614105101495044,16.22458443134178,1.0933089823755082"
25,drone_8,10.352,14.129,10.705,6.106,"18.32480830436318,7.386403149146239,1.0278490063377062;11.797716711070063,14.031154172565538,0.2436620711758498;6.101978746621068,7.124315132705162,1.5719287761541256;5.539924204189001,13.319498546653211,1.1751523215463182;17.690483821979903,0.5028048617835963,0.4216678235504536;10.187195860721095,15.84556632784795,0.3457695849248277;5.154107871944204,2.027685935325556,0.42132436295196496;3.2877753722499774,9.42377278520239,0.4202950576954205;5.737516158605991,16.969083876988353,1.8611992589613613;11.087534176564205,13.589287531708996,0.28612481635422676;12.319924413768737,14.081696083138995,0.3295004584173695;13.38179669025677,14.800758702494889,1.0566495570548273;17.972778061403112,13.744216431218597,1.6860017381164747;1.9490926759899005,12.895789332828006,1.8352365520128968;14.923741709775367,17.687019527453113,1.8817008594022306;5.2400674651143335,1.3448003927269458,0.926608095747865;1.7765422255473438,13.993925849783768,0.47698779170169114;2.820927124875471,10.580811196230673,2.0872212449704852;8.840337815485729,13.302549043809703,0.3662321539673603;4.551681248395829,17.98889467628731,0.24951022197549672;13.372095798680828,4.6101218951910345,0.22484087104917894;2.870553875873,17.6888234271659,0.4953500580254848;10.415913591628632,11.969463650265032,0.9675840368650566;13.825838208585434,17.571907097319944,1.639451725651072;5.540626671646436,2.6907816497359303,2.1187284540575004;3.657014387561449,12.944606682879307,1.6603593844101856;6.34400123347737,17.977256148591287,0.26849752717818604;7.176659001219142,12.768857561677457,0.891752385648009;4.449311983518222,18.960141471132477,0.28165191044088433;7.345775388770878,3.93855365560045,1.2793558939576286;5.630420939279291,0.9376929211077056,0.2700851631025684;3.2134878244436207,14.03036462473266,0.9473202229059556;3.329590158928623,7.125069938552694,1.5058393366749039;6.911335952700324,7.604260531826065,0.8052472069810016;18.56084051259223,19.437807386552475,0.41555001163414107;18.435483413741906,3.4421257681186606,0.32469861886105916;6.533020220551934,4.848604458076451,0.40469508445340907;0.9460772293821296,7.636157121657386,0.44171013916338864;1.3614105101495044,16.22458443134178,1.0933089823755082"
