Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
742,drone_7,5.953,4.379,15.783,14.209,"8.028200991492646,10.789538644227456,1.020957135435051;17.67373964428802,9.642678434746458,1.8378278231793006;11.577808941028989,16.43743989499695,1.386534721153991;13.292054539626301,9.013006777210352,0.2202794225296125;10.321691678054334,14.80849392415293,0.41911424079304893;12.63046359256097,2.5673581321468464,1.927379782962571;5.234727849671164,12.589558462445485,0.3385433588373605;12.454191304771213,9.770065891525329,0.7047543724254215;15.99092528918258,7.03824661903542,1.7596898048994118;1.355978672071872,10.383218229101134,1.3525640611709018;12.39163310973819,12.719416766130344,0.8441899023979671;2.2188021225956382,7.697097997367016,0.6805894466555049;3.5537181516465592,14.20936523372906,0.28516168132617264;7.531041847002233,18.664444315575157,0.7118555841581234;7.3849328294759715,15.262596145705679,1.2359387800088113;7.884765997350503,11.183892347389708,0.22610192031848464;12.626876518196196,12.692285975154942,1.007017949632545;13.474058508480415,11.215598391039867,1.1573378320905285;2.1266131523799867,17.541817966508642,0.4826120518112766;3.0535927381624104,18.738612526661463,0.47749402718236694;7.8883448717099185,7.740057208554329,0.395343934296285;7.3997055735786175,3.755349743036048,0.4964273174353454;10.700200519647542,1.7937222792377545,1.3803705658064473;7.511959404809163,17.057602112066263,0.6852335390393114;9.033522395134652,4.766306915711754,0.9515859001137368;9.81532555744829,3.4191313560694763,1.0964524310956965;3.2878037501655344,17.51863452097423,2.139088140174094;1.346628431196869,18.804292983735632,1.0075477166706992;9.824614869945055,17.866960513456693,0.9030616278469579;14.273433044276475,18.856940332086406,0.40482559280707664;7.508824809508298,5.044919545635725,0.6787245156164762;9.335608337173406,17.433614071576788,2.286617014381307;5.143076059718723,8.967334750585124,1.9769851211855827;7.227037779970123,16.105490522239826,0.46169254050651654;2.4390745670624123,17.17594453250755,0.4338820127974637;3.8547535451421675,16.904594967068597,0.30066190968990547;4.3231431766866075,3.9629070756662292,0.38174535315440283;5.987630487786344,7.572398729458235,2.213990393418775"
743,drone_1,5.731,3.568,15.783,14.209,"8.028200991492646,10.789538644227456,1.020957135435051;17.67373964428802,9.642678434746458,1.8378278231793006;11.577808941028989,16.43743989499695,1.386534721153991;13.292054539626301,9.013006777210352,0.2202794225296125;10.321691678054334,14.80849392415293,0.41911424079304893;12.63046359256097,2.5673581321468464,1.927379782962571;5.234727849671164,12.589558462445485,0.3385433588373605;12.454191304771213,9.770065891525329,0.7047543724254215;15.99092528918258,7.03824661903542,1.7596898048994118;1.355978672071872,10.383218229101134,1.3525640611709018;12.39163310973819,12.719416766130344,0.8441899023979671;2.2188021225956382,7.697097997367016,0.6805894466555049;3.5537181516465592,14.20936523372906,0.28516168132617264;7.531041847002233,18.664444315575157,0.7118555841581234;7.3849328294759715,15.262596145705679,1.2359387800088113;7.884765997350503,11.183892347389708,0.22610192031848464;12.626876518196196,12.692285975154942,1.007017949632545;13.474058508480415,11.215598391039867,1.1573378320905285;2.1266131523799867,17.541817966508642,0.4826120518112766;3.0535927381624104,18.738612526661463,0.47749402718236694;7.8883448717099185,7.740057208554329,0.395343934296285;7.3997055735786175,3.755349743036048,0.4964273174353454;10.700200519647542,1.7937222792377545,1.3803705658064473;7.511959404809163,17.057602112066263,0.6852335390393114;9.033522395134652,4.766306915711754,0.9515859001137368;9.81532555744829,3.4191313560694763,1.0964524310956965;3.2878037501655344,17.51863452097423,2.139088140174094;1.346628431196869,18.804292983735632,1.0075477166706992;9.824614869945055,17.866960513456693,0.9030616278469579;14.273433044276475,18.856940332086406,0.40482559280707664;7.508824809508298,5.044919545635725,0.6787245156164762;9.335608337173406,17.433614071576788,2.286617014381307;5.143076059718723,8.967334750585124,1.9769851211855827;7.227037779970123,16.105490522239826,0.46169254050651654;2.4390745670624123,17.17594453250755,0.4338820127974637;3.8547535451421675,16.904594967068597,0.30066190968990547;4.3231431766866075,3.9629070756662292,0.38174535315440283;5.987630487786344,7.572398729458235,2.213990393418775"
743,drone_4,8.102,2.912,15.783,14.209,"8.028200991492646,10.789538644227456,1.020957135435051;17.67373964428802,9.642678434746458,1.8378278231793006;11.577808941028989,16.43743989499695,1.386534721153991;13.292054539626301,9.013006777210352,0.2202794225296125;10.321691678054334,14.80849392415293,0.41911424079304893;12.63046359256097,2.5673581321468464,1.927379782962571;5.234727849671164,12.589558462445485,0.3385433588373605;12.454191304771213,9.770065891525329,0.7047543724254215;15.99092528918258,7.03824661903542,1.7596898048994118;1.355978672071872,10.383218229101134,1.3525640611709018;12.39163310973819,12.719416766130344,0.8441899023979671;2.2188021225956382,7.697097997367016,0.6805894466555049;3.5537181516465592,14.20936523372906,0.28516168132617264;7.531041847002233,18.664444315575157,0.7118555841581234;7.3849328294759715,15.262596145705679,1.2359387800088113;7.884765997350503,11.183892347389708,0.22610192031848464;12.626876518196196,12.692285975154942,1.007017949632545;13.474058508480415,11.215598391039867,1.1573378320905285;2.1266131523799867,17.541817966508642,0.4826120518112766;3.0535927381624104,18.738612526661463,0.47749402718236694;7.8883448717099185,7.740057208554329,0.395343934296285;7.3997055735786175,3.755349743036048,0.4964273174353454;10.700200519647542,1.7937222792377545,1.3803705658064473;7.511959404809163,17.057602112066263,0.6852335390393114;9.033522395134652,4.766306915711754,0.9515859001137368;9.81532555744829,3.4191313560694763,1.0964524310956965;3.2878037501655344,17.51863452097423,2.139088140174094;1.346628431196869,18.804292983735632,1.0075477166706992;9.824614869945055,17.866960513456693,0.9030616278469579;14.273433044276475,18.856940332086406,0.40482559280707664;7.508824809508298,5.044919545635725,0.6787245156164762;9.335608337173406,17.433614071576788,2.286617014381307;5.143076059718723,8.967334750585124,1.9769851211855827;7.227037779970123,16.105490522239826,0.46169254050651654;2.4390745670624123,17.17594453250755,0.4338820127974637;3.8547535451421675,16.904594967068597,0.30066190968990547;4.3231431766866075,3.9629070756662292,0.38174535315440283;5.987630487786344,7.572398729458235,2.213990393418775"
743,drone_5,3.355,6.844,15.783,14.209,"8.028200991492646,10.789538644227456,1.020957135435051;17.67373964428802,9.642678434746458,1.8378278231793006;11.577808941028989,16.43743989499695,1.386534721153991;13.292054539626301,9.013006777210352,0.2202794225296125;10.321691678054334,14.80849392415293,0.41911424079304893;12.63046359256097,2.5673581321468464,1.927379782962571;5.234727849671164,12.589558462445485,0.3385433588373605;12.454191304771213,9.770065891525329,0.7047543724254215;15.99092528918258,7.03824661903542,1.7596898048994118;1.355978672071872,10.383218229101134,1.3525640611709018;12.39163310973819,12.719416766130344,0.8441899023979671;2.2188021225956382,7.697097997367016,0.6805894466555049;3.5537181516465592,14.20936523372906,0.28516168132617264;7.531041847002233,18.664444315575157,0.7118555841581234;7.3849328294759715,15.262596145705679,1.2359387800088113;7.884765997350503,11.183892347389708,0.22610192031848464;12.626876518196196,12.692285975154942,1.007017949632545;13.474058508480415,11.215598391039867,1.1573378320905285;2.1266131523799867,17.541817966508642,0.4826120518112766;3.0535927381624104,18.738612526661463,0.47749402718236694;7.8883448717099185,7.740057208554329,0.395343934296285;7.3997055735786175,3.755349743036048,0.4964273174353454;10.700200519647542,1.7937222792377545,1.3803705658064473;7.511959404809163,17.057602112066263,0.6852335390393114;9.033522395134652,4.766306915711754,0.9515859001137368;9.81532555744829,3.4191313560694763,1.0964524310956965;3.2878037501655344,17.51863452097423,2.139088140174094;1.346628431196869,18.804292983735632,1.0075477166706992;9.824614869945055,17.866960513456693,0.9030616278469579;14.273433044276475,18.856940332086406,0.40482559280707664;7.508824809508298,5.044919545635725,0.6787245156164762;9.335608337173406,17.433614071576788,2.286617014381307;5.143076059718723,8.967334750585124,1.9769851211855827;7.227037779970123,16.105490522239826,0.46169254050651654;2.4390745670624123,17.17594453250755,0.4338820127974637;3.8547535451421675,16.904594967068597,0.30066190968990547;4.3231431766866075,3.9629070756662292,0.38174535315440283;5.987630487786344,7.572398729458235,2.213990393418775"
743,drone_6,3.397,5.668,15.783,14.209,"8.028200991492646,10.789538644227456,1.020957135435051;17.67373964428802,9.642678434746458,1.8378278231793006;11.577808941028989,16.43743989499695,1.386534721153991;13.292054539626301,9.013006777210352,0.2202794225296125;10.321691678054334,14.80849392415293,0.41911424079304893;12.63046359256097,2.5673581321468464,1.927379782962571;5.234727849671164,12.589558462445485,0.3385433588373605;12.454191304771213,9.770065891525329,0.7047543724254215;15.99092528918258,7.03824661903542,1.7596898048994118;1.355978672071872,10.383218229101134,1.3525640611709018;12.39163310973819,12.719416766130344,0.8441899023979671;2.2188021225956382,7.697097997367016,0.6805894466555049;3.5537181516465592,14.20936523372906,0.28516168132617264;7.531041847002233,18.664444315575157,0.7118555841581234;7.3849328294759715,15.262596145705679,1.2359387800088113;7.884765997350503,11.183892347389708,0.22610192031848464;12.626876518196196,12.692285975154942,1.007017949632545;13.474058508480415,11.215598391039867,1.1573378320905285;2.1266131523799867,17.541817966508642,0.4826120518112766;3.0535927381624104,18.738612526661463,0.47749402718236694;7.8883448717099185,7.740057208554329,0.395343934296285;7.3997055735786175,3.755349743036048,0.4964273174353454;10.700200519647542,1.7937222792377545,1.3803705658064473;7.511959404809163,17.057602112066263,0.6852335390393114;9.033522395134652,4.766306915711754,0.9515859001137368;9.81532555744829,3.4191313560694763,1.0964524310956965;3.2878037501655344,17.51863452097423,2.139088140174094;1.346628431196869,18.804292983735632,1.0075477166706992;9.824614869945055,17.866960513456693,0.9030616278469579;14.273433044276475,18.856940332086406,0.40482559280707664;7.508824809508298,5.044919545635725,0.6787245156164762;9.335608337173406,17.433614071576788,2.286617014381307;5.143076059718723,8.967334750585124,1.9769851211855827;7.227037779970123,16.105490522239826,0.46169254050651654;2.4390745670624123,17.17594453250755,0.4338820127974637;3.8547535451421675,16.904594967068597,0.30066190968990547;4.3231431766866075,3.9629070756662292,0.38174535315440283;5.987630487786344,7.572398729458235,2.213990393418775"
743,drone_7,6.053,4.280,15.783,14.209,"8.028200991492646,10.789538644227456,1.020957135435051;17.67373964428802,9.642678434746458,1.8378278231793006;11.577808941028989,16.43743989499695,1.386534721153991;13.292054539626301,9.013006777210352,0.2202794225296125;10.321691678054334,14.80849392415293,0.41911424079304893;12.63046359256097,2.5673581321468464,1.927379782962571;5.234727849671164,12.589558462445485,0.3385433588373605;12.454191304771213,9.770065891525329,0.7047543724254215;15.99092528918258,7.03824661903542,1.7596898048994118;1.355978672071872,10.383218229101134,1.3525640611709018;12.39163310973819,12.719416766130344,0.8441899023979671;2.2188021225956382,7.697097997367016,0.6805894466555049;3.5537181516465592,14.20936523372906,0.28516168132617264;7.531041847002233,18.664444315575157,0.7118555841581234;7.3849328294759715,15.262596145705679,1.2359387800088113;7.884765997350503,11.183892347389708,0.22610192031848464;12.626876518196196,12.692285975154942,1.007017949632545;13.474058508480415,11.215598391039867,1.1573378320905285;2.1266131523799867,17.541817966508642,0.4826120518112766;3.0535927381624104,18.738612526661463,0.47749402718236694;7.8883448717099185,7.740057208554329,0.395343934296285;7.3997055735786175,3.755349743036048,0.4964273174353454;10.700200519647542,1.7937222792377545,1.3803705658064473;7.511959404809163,17.057602112066263,0.6852335390393114;9.033522395134652,4.766306915711754,0.9515859001137368;9.81532555744829,3.4191313560694763,1.0964524310956965;3.2878037501655344,17.51863452097423,2.139088140174094;1.346628431196869,18.804292983735632,1.0075477166706992;9.824614869945055,17.866960513456693,0.9030616278469579;14.273433044276475,18.856940332086406,0.40482559280707664;7.508824809508298,5.044919545635725,0.6787245156164762;9.335608337173406,17.433614071576788,2.286617014381307;5.143076059718723,8.967334750585124,1.9769851211855827;7.227037779970123,16.105490522239826,0.46169254050651654;2.4390745670624123,17.17594453250755,0.4338820127974637;3.8547535451421675,16.904594967068597,0.30066190968990547;4.3231431766866075,3.9629070756662292,0.38174535315440283;5.987630487786344,7.572398729458235,2.213990393418775"
744,drone_1,5.803,3.452,15.783,14.209,"8.028200991492646,10.789538644227456,1.020957135435051;17.67373964428802,9.642678434746458,1.8378278231793006;11.577808941028989,16.43743989499695,1.386534721153991;13.292054539626301,9.013006777210352,0.2202794225296125;10.321691678054334,14.80849392415293,0.41911424079304893;12.63046359256097,2.5673581321468464,1.927379782962571;5.234727849671164,12.589558462445485,0.3385433588373605;12.454191304771213,9.770065891525329,0.7047543724254215;15.99092528918258,7.03824661903542,1.7596898048994118;1.355978672071872,10.383218229101134,1.3525640611709018;12.39163310973819,12.719416766130344,0.8441899023979671;2.2188021225956382,7.697097997367016,0.6805894466555049;3.5537181516465592,14.20936523372906,0.28516168132617264;7.531041847002233,18.664444315575157,0.7118555841581234;7.3849328294759715,15.262596145705679,1.2359387800088113;7.884765997350503,11.183892347389708,0.22610192031848464;12.626876518196196,12.692285975154942,1.007017949632545;13.474058508480415,11.215598391039867,1.1573378320905285;2.1266131523799867,17.541817966508642,0.4826120518112766;3.0535927381624104,18.738612526661463,0.47749402718236694;7.8883448717099185,7.740057208554329,0.395343934296285;7.3997055735786175,3.755349743036048,0.4964273174353454;10.700200519647542,1.7937222792377545,1.3803705658064473;7.511959404809163,17.057602112066263,0.6852335390393114;9.033522395134652,4.766306915711754,0.9515859001137368;9.81532555744829,3.4191313560694763,1.0964524310956965;3.2878037501655344,17.51863452097423,2.139088140174094;1.346628431196869,18.804292983735632,1.0075477166706992;9.824614869945055,17.866960513456693,0.9030616278469579;14.273433044276475,18.856940332086406,0.40482559280707664;7.508824809508298,5.044919545635725,0.6787245156164762;9.335608337173406,17.433614071576788,2.286617014381307;5.143076059718723,8.967334750585124,1.9769851211855827;7.227037779970123,16.105490522239826,0.46169254050651654;2.4390745670624123,17.17594453250755,0.4338820127974637;3.8547535451421675,16.904594967068597,0.30066190968990547;4.3231431766866075,3.9629070756662292,0.38174535315440283;5.987630487786344,7.572398729458235,2.213990393418775"
744,drone_4,8.109,2.988,15.783,14.209,"8.028200991492646,10.789538644227456,1.020957135435051;17.67373964428802,9.642678434746458,1.8378278231793006;11.577808941028989,16.43743989499695,1.386534721153991;13.292054539626301,9.013006777210352,0.2202794225296125;10.321691678054334,14.80849392415293,0.41911424079304893;12.63046359256097,2.5673581321468464,1.927379782962571;5.234727849671164,12.589558462445485,0.3385433588373605;12.454191304771213,9.770065891525329,0.7047543724254215;15.99092528918258,7.03824661903542,1.7596898048994118;1.355978672071872,10.383218229101134,1.3525640611709018;12.39163310973819,12.719416766130344,0.8441899023979671;2.2188021225956382,7.697097997367016,0.6805894466555049;3.5537181516465592,14.20936523372906,0.28516168132617264;7.531041847002233,18.664444315575157,0.7118555841581234;7.3849328294759715,15.262596145705679,1.2359387800088113;7.884765997350503,11.183892347389708,0.22610192031848464;12.626876518196196,12.692285975154942,1.007017949632545;13.474058508480415,11.215598391039867,1.1573378320905285;2.1266131523799867,17.541817966508642,0.4826120518112766;3.0535927381624104,18.738612526661463,0.47749402718236694;7.8883448717099185,7.740057208554329,0.395343934296285;7.3997055735786175,3.755349743036048,0.4964273174353454;10.700200519647542,1.7937222792377545,1.3803705658064473;7.511959404809163,17.057602112066263,0.6852335390393114;9.033522395134652,4.766306915711754,0.9515859001137368;9.81532555744829,3.4191313560694763,1.0964524310956965;3.2878037501655344,17.51863452097423,2.139088140174094;1.346628431196869,18.804292983735632,1.0075477166706992;9.824614869945055,17.866960513456693,0.9030616278469579;14.273433044276475,18.856940332086406,0.40482559280707664;7.508824809508298,5.044919545635725,0.6787245156164762;9.335608337173406,17.433614071576788,2.286617014381307;5.143076059718723,8.967334750585124,1.9769851211855827;7.227037779970123,16.105490522239826,0.46169254050651654;2.4390745670624123,17.17594453250755,0.4338820127974637;3.8547535451421675,16.904594967068597,0.30066190968990547;4.3231431766866075,3.9629070756662292,0.38174535315440283;5.987630487786344,7.572398729458235,2.213990393418775"
744,drone_5,3.192,6.743,15.783,14.209,"8.028200991492646,10.789538644227456,1.020957135435051;17.67373964428802,9.642678434746458,1.8378278231793006;11.577808941028989,16.43743989499695,1.386534721153991;13.292054539626301,9.013006777210352,0.2202794225296125;10.321691678054334,14.80849392415293,0.41911424079304893;12.63046359256097,2.5673581321468464,1.927379782962571;5.234727849671164,12.589558462445485,0.3385433588373605;12.454191304771213,9.770065891525329,0.7047543724254215;15.99092528918258,7.03824661903542,1.7596898048994118;1.355978672071872,10.383218229101134,1.3525640611709018;12.39163310973819,12.719416766130344,0.8441899023979671;2.2188021225956382,7.697097997367016,0.6805894466555049;3.5537181516465592,14.20936523372906,0.28516168132617264;7.531041847002233,18.664444315575157,0.7118555841581234;7.3849328294759715,15.262596145705679,1.2359387800088113;7.884765997350503,11.183892347389708,0.22610192031848464;12.626876518196196,12.692285975154942,1.007017949632545;13.474058508480415,11.215598391039867,1.1573378320905285;2.1266131523799867,17.541817966508642,0.4826120518112766;3.0535927381624104,18.738612526661463,0.47749402718236694;7.8883448717099185,7.740057208554329,0.395343934296285;7.3997055735786175,3.755349743036048,0.4964273174353454;10.700200519647542,1.7937222792377545,1.3803705658064473;7.511959404809163,17.057602112066263,0.6852335390393114;9.033522395134652,4.766306915711754,0.9515859001137368;9.81532555744829,3.4191313560694763,1.0964524310956965;3.2878037501655344,17.51863452097423,2.139088140174094;1.346628431196869,18.804292983735632,1.0075477166706992;9.824614869945055,17.866960513456693,0.9030616278469579;14.273433044276475,18.856940332086406,0.40482559280707664;7.508824809508298,5.044919545635725,0.6787245156164762;9.335608337173406,17.433614071576788,2.286617014381307;5.143076059718723,8.967334750585124,1.9769851211855827;7.227037779970123,16.105490522239826,0.46169254050651654;2.4390745670624123,17.17594453250755,0.4338820127974637;3.8547535451421675,16.904594967068597,0.30066190968990547;4.3231431766866075,3.9629070756662292,0.38174535315440283;5.987630487786344,7.572398729458235,2.213990393418775"
744,drone_6,3.411,5.794,15.783,14.209,"8.028200991492646,10.789538644227456,1.020957135435051;17.67373964428802,9.642678434746458,1.8378278231793006;11.577808941028989,16.43743989499695,1.386534721153991;13.292054539626301,9.013006777210352,0.2202794225296125;10.321691678054334,14.80849392415293,0.41911424079304893;12.63046359256097,2.5673581321468464,1.927379782962571;5.234727849671164,12.589558462445485,0.3385433588373605;12.454191304771213,9.770065891525329,0.7047543724254215;15.99092528918258,7.03824661903542,1.7596898048994118;1.355978672071872,10.383218229101134,1.3525640611709018;12.39163310973819,12.719416766130344,0.8441899023979671;2.2188021225956382,7.697097997367016,0.6805894466555049;3.5537181516465592,14.20936523372906,0.28516168132617264;7.531041847002233,18.664444315575157,0.7118555841581234;7.3849328294759715,15.262596145705679,1.2359387800088113;7.884765997350503,11.183892347389708,0.22610192031848464;12.626876518196196,12.692285975154942,1.007017949632545;13.474058508480415,11.215598391039867,1.1573378320905285;2.1266131523799867,17.541817966508642,0.4826120518112766;3.0535927381624104,18.738612526661463,0.47749402718236694;7.8883448717099185,7.740057208554329,0.395343934296285;7.3997055735786175,3.755349743036048,0.4964273174353454;10.700200519647542,1.7937222792377545,1.3803705658064473;7.511959404809163,17.057602112066263,0.6852335390393114;9.033522395134652,4.766306915711754,0.9515859001137368;9.81532555744829,3.4191313560694763,1.0964524310956965;3.2878037501655344,17.51863452097423,2.139088140174094;1.346628431196869,18.804292983735632,1.0075477166706992;9.824614869945055,17.866960513456693,0.9030616278469579;14.273433044276475,18.856940332086406,0.40482559280707664;7.508824809508298,5.044919545635725,0.6787245156164762;9.335608337173406,17.433614071576788,2.286617014381307;5.143076059718723,8.967334750585124,1.9769851211855827;7.227037779970123,16.105490522239826,0.46169254050651654;2.4390745670624123,17.17594453250755,0.4338820127974637;3.8547535451421675,16.904594967068597,0.30066190968990547;4.3231431766866075,3.9629070756662292,0.38174535315440283;5.987630487786344,7.572398729458235,2.213990393418775"
744,drone_7,6.176,4.159,15.783,14.209,"8.028200991492646,10.789538644227456,1.020957135435051;17.67373964428802,9.642678434746458,1.8378278231793006;11.577808941028989,16.43743989499695,1.386534721153991;13.292054539626301,9.013006777210352,0.2202794225296125;10.321691678054334,14.80849392415293,0.41911424079304893;12.63046359256097,2.5673581321468464,1.927379782962571;5.234727849671164,12.589558462445485,0.3385433588373605;12.454191304771213,9.770065891525329,0.7047543724254215;15.99092528918258,7.03824661903542,1.7596898048994118;1.355978672071872,10.383218229101134,1.3525640611709018;12.39163310973819,12.719416766130344,0.8441899023979671;2.2188021225956382,7.697097997367016,0.6805894466555049;3.5537181516465592,14.20936523372906,0.28516168132617264;7.531041847002233,18.664444315575157,0.7118555841581234;7.3849328294759715,15.262596145705679,1.2359387800088113;7.884765997350503,11.183892347389708,0.22610192031848464;12.626876518196196,12.692285975154942,1.007017949632545;13.474058508480415,11.215598391039867,1.1573378320905285;2.1266131523799867,17.541817966508642,0.4826120518112766;3.0535927381624104,18.738612526661463,0.47749402718236694;7.8883448717099185,7.740057208554329,0.395343934296285;7.3997055735786175,3.755349743036048,0.4964273174353454;10.700200519647542,1.7937222792377545,1.3803705658064473;7.511959404809163,17.057602112066263,0.6852335390393114;9.033522395134652,4.766306915711754,0.9515859001137368;9.81532555744829,3.4191313560694763,1.0964524310956965;3.2878037501655344,17.51863452097423,2.139088140174094;1.346628431196869,18.804292983735632,1.0075477166706992;9.824614869945055,17.866960513456693,0.9030616278469579;14.273433044276475,18.856940332086406,0.40482559280707664;7.508824809508298,5.044919545635725,0.6787245156164762;9.335608337173406,17.433614071576788,2.286617014381307;5.143076059718723,8.967334750585124,1.9769851211855827;7.227037779970123,16.105490522239826,0.46169254050651654;2.4390745670624123,17.17594453250755,0.4338820127974637;3.8547535451421675,16.904594967068597,0.30066190968990547;4.3231431766866075,3.9629070756662292,0.38174535315440283;5.987630487786344,7.572398729458235,2.213990393418775"
745,drone_1,5.780,3.281,15.783,14.209,"8.028200991492646,10.789538644227456,1.020957135435051;17.67373964428802,9.642678434746458,1.8378278231793006;11.577808941028989,16.43743989499695,1.386534721153991;13.292054539626301,9.013006777210352,0.2202794225296125;10.321691678054334,14.80849392415293,0.41911424079304893;12.63046359256097,2.5673581321468464,1.927379782962571;5.234727849671164,12.589558462445485,0.3385433588373605;12.454191304771213,9.770065891525329,0.7047543724254215;15.99092528918258,7.03824661903542,1.7596898048994118;1.355978672071872,10.383218229101134,1.3525640611709018;12.39163310973819,12.719416766130344,0.8441899023979671;2.2188021225956382,7.697097997367016,0.6805894466555049;3.5537181516465592,14.20936523372906,0.28516168132617264;7.531041847002233,18.664444315575157,0.7118555841581234;7.3849328294759715,15.262596145705679,1.2359387800088113;7.884765997350503,11.183892347389708,0.22610192031848464;12.626876518196196,12.692285975154942,1.007017949632545;13.474058508480415,11.215598391039867,1.1573378320905285;2.1266131523799867,17.541817966508642,0.4826120518112766;3.0535927381624104,18.738612526661463,0.47749402718236694;7.8883448717099185,7.740057208554329,0.395343934296285;7.3997055735786175,3.755349743036048,0.4964273174353454;10.700200519647542,1.7937222792377545,1.3803705658064473;7.511959404809163,17.057602112066263,0.6852335390393114;9.033522395134652,4.766306915711754,0.9515859001137368;9.81532555744829,3.4191313560694763,1.0964524310956965;3.2878037501655344,17.51863452097423,2.139088140174094;1.346628431196869,18.804292983735632,1.0075477166706992;9.824614869945055,17.866960513456693,0.9030616278469579;14.273433044276475,18.856940332086406,0.40482559280707664;7.508824809508298,5.044919545635725,0.6787245156164762;9.335608337173406,17.433614071576788,2.286617014381307;5.143076059718723,8.967334750585124,1.9769851211855827;7.227037779970123,16.105490522239826,0.46169254050651654;2.4390745670624123,17.17594453250755,0.4338820127974637;3.8547535451421675,16.904594967068597,0.30066190968990547;4.3231431766866075,3.9629070756662292,0.38174535315440283;5.987630487786344,7.572398729458235,2.213990393418775"
745,drone_4,8.215,2.965,15.783,14.209,"8.028200991492646,10.789538644227456,1.020957135435051;17.67373964428802,9.642678434746458,1.8378278231793006;11.577808941028989,16.43743989499695,1.386534721153991;13.292054539626301,9.013006777210352,0.2202794225296125;10.321691678054334,14.80849392415293,0.41911424079304893;12.63046359256097,2.5673581321468464,1.927379782962571;5.234727849671164,12.589558462445485,0.3385433588373605;12.454191304771213,9.770065891525329,0.7047543724254215;15.99092528918258,7.03824661903542,1.7596898048994118;1.355978672071872,10.383218229101134,1.3525640611709018;12.39163310973819,12.719416766130344,0.8441899023979671;2.2188021225956382,7.697097997367016,0.6805894466555049;3.5537181516465592,14.20936523372906,0.28516168132617264;7.531041847002233,18.664444315575157,0.7118555841581234;7.3849328294759715,15.262596145705679,1.2359387800088113;7.884765997350503,11.183892347389708,0.22610192031848464;12.626876518196196,12.692285975154942,1.007017949632545;13.474058508480415,11.215598391039867,1.1573378320905285;2.1266131523799867,17.541817966508642,0.4826120518112766;3.0535927381624104,18.738612526661463,0.47749402718236694;7.8883448717099185,7.740057208554329,0.395343934296285;7.3997055735786175,3.755349743036048,0.4964273174353454;10.700200519647542,1.7937222792377545,1.3803705658064473;7.511959404809163,17.057602112066263,0.6852335390393114;9.033522395134652,4.766306915711754,0.9515859001137368;9.81532555744829,3.4191313560694763,1.0964524310956965;3.2878037501655344,17.51863452097423,2.139088140174094;1.346628431196869,18.804292983735632,1.0075477166706992;9.824614869945055,17.866960513456693,0.9030616278469579;14.273433044276475,18.856940332086406,0.40482559280707664;7.508824809508298,5.044919545635725,0.6787245156164762;9.335608337173406,17.433614071576788,2.286617014381307;5.143076059718723,8.967334750585124,1.9769851211855827;7.227037779970123,16.105490522239826,0.46169254050651654;2.4390745670624123,17.17594453250755,0.4338820127974637;3.8547535451421675,16.904594967068597,0.30066190968990547;4.3231431766866075,3.9629070756662292,0.38174535315440283;5.987630487786344,7.572398729458235,2.213990393418775"
745,drone_5,3.130,6.664,15.783,14.209,"8.028200991492646,10.789538644227456,1.020957135435051;17.67373964428802,9.642678434746458,1.8378278231793006;11.577808941028989,16.43743989499695,1.386534721153991;13.292054539626301,9.013006777210352,0.2202794225296125;10.321691678054334,14.80849392415293,0.41911424079304893;12.63046359256097,2.5673581321468464,1.927379782962571;5.234727849671164,12.589558462445485,0.3385433588373605;12.454191304771213,9.770065891525329,0.7047543724254215;15.99092528918258,7.03824661903542,1.7596898048994118;1.355978672071872,10.383218229101134,1.3525640611709018;12.39163310973819,12.719416766130344,0.8441899023979671;2.2188021225956382,7.697097997367016,0.6805894466555049;3.5537181516465592,14.20936523372906,0.28516168132617264;7.531041847002233,18.664444315575157,0.7118555841581234;7.3849328294759715,15.262596145705679,1.2359387800088113;7.884765997350503,11.183892347389708,0.22610192031848464;12.626876518196196,12.692285975154942,1.007017949632545;13.474058508480415,11.215598391039867,1.1573378320905285;2.1266131523799867,17.541817966508642,0.4826120518112766;3.0535927381624104,18.738612526661463,0.47749402718236694;7.8883448717099185,7.740057208554329,0.395343934296285;7.3997055735786175,3.755349743036048,0.4964273174353454;10.700200519647542,1.7937222792377545,1.3803705658064473;7.511959404809163,17.057602112066263,0.6852335390393114;9.033522395134652,4.766306915711754,0.9515859001137368;9.81532555744829,3.4191313560694763,1.0964524310956965;3.2878037501655344,17.51863452097423,2.139088140174094;1.346628431196869,18.804292983735632,1.0075477166706992;9.824614869945055,17.866960513456693,0.9030616278469579;14.273433044276475,18.856940332086406,0.40482559280707664;7.508824809508298,5.044919545635725,0.6787245156164762;9.335608337173406,17.433614071576788,2.286617014381307;5.143076059718723,8.967334750585124,1.9769851211855827;7.227037779970123,16.105490522239826,0.46169254050651654;2.4390745670624123,17.17594453250755,0.4338820127974637;3.8547535451421675,16.904594967068597,0.30066190968990547;4.3231431766866075,3.9629070756662292,0.38174535315440283;5.987630487786344,7.572398729458235,2.213990393418775"
