Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
279,drone_2,12.979,14.486,17.366,12.524,"15.474336994307185,9.263239756424445,1.1626866179518385;17.46985542466712,2.039501628265021,0.2855208225340871;14.925552344379303,14.940250864709801,0.35266934430956387;9.524828438160055,10.066563705087484,0.4727535840662009;8.888254138521532,14.532415989202725,0.9243016106093309;5.848955810180695,9.963012659245893,0.8273256252995119;17.61744041452748,16.155677952839373,0.3186636245082537;5.8269731980788055,8.712029447630686,0.34153539642092423;8.492643562661634,15.841091338088306,1.6052609227049963;14.623979063449388,14.011749330915135,0.3713465023726421;12.90134858704198,11.338510033071332,1.9126246973764487;7.878476522287731,17.299065134082348,0.24849177315113816;18.73887952825625,1.9191703760172263,0.9250838276654354;17.546788721520016,8.142617306309923,0.22893463367258332;1.887544249936923,11.532207898891187,0.2766850035100168;6.610769084428461,12.767051453983358,0.21186335672000253;2.187517720168953,6.715831933739019,0.23896150257960433;8.94766936587056,19.055983581643392,0.826127057870657;15.09153985767827,8.949098796903556,0.36145910411892834;16.17445501753369,17.08743426837115,1.9485904566752887;9.930978268240137,2.636559213010436,1.0778993855148806;12.61856256083168,6.5674524880970795,0.23010430823197403;13.678110893542774,13.2320236770428,0.8601857939130926;1.504040997552652,17.366181833469454,1.2470831927570334;9.460486176727647,14.891793821791936,2.416720462624611;14.368417666062712,2.514194520612654,1.2433280511838012;10.099172040682136,11.808117040312974,0.3277188028272491;3.753794629293773,13.764622642769844,2.0490184330145675;7.814106145854591,7.078174694089032,0.26158838647165;15.102876482482795,16.828909832056524,0.6943701531546554;10.79957274753746,1.962280464442408,1.0589149469429775;2.8221341197375764,2.4846990811525913,0.830622584763385;4.418988091931078,12.498278316620592,1.5777190742178293;13.780980953397393,17.769957597816262,0.9520955561252068;18.693070540662845,1.3855610715294255,0.7590148425042069;15.354905288742538,9.36017874482335,0.4375006174888338;5.682949971344406,15.443379485253885,2.1302642540362737;1.872783006817952,14.330279316096114,0.30628434748717603;9.627291713898826,6.720832999692147,2.0737742234120264"
279,drone_3,12.919,15.400,17.366,12.524,"15.474336994307185,9.263239756424445,1.1626866179518385;17.46985542466712,2.039501628265021,0.2855208225340871;14.925552344379303,14.940250864709801,0.35266934430956387;9.524828438160055,10.066563705087484,0.4727535840662009;8.888254138521532,14.532415989202725,0.9243016106093309;5.848955810180695,9.963012659245893,0.8273256252995119;17.61744041452748,16.155677952839373,0.3186636245082537;5.8269731980788055,8.712029447630686,0.34153539642092423;8.492643562661634,15.841091338088306,1.6052609227049963;14.623979063449388,14.011749330915135,0.3713465023726421;12.90134858704198,11.338510033071332,1.9126246973764487;7.878476522287731,17.299065134082348,0.24849177315113816;18.73887952825625,1.9191703760172263,0.9250838276654354;17.546788721520016,8.142617306309923,0.22893463367258332;1.887544249936923,11.532207898891187,0.2766850035100168;6.610769084428461,12.767051453983358,0.21186335672000253;2.187517720168953,6.715831933739019,0.23896150257960433;8.94766936587056,19.055983581643392,0.826127057870657;15.09153985767827,8.949098796903556,0.36145910411892834;16.17445501753369,17.08743426837115,1.9485904566752887;9.930978268240137,2.636559213010436,1.0778993855148806;12.61856256083168,6.5674524880970795,0.23010430823197403;13.678110893542774,13.2320236770428,0.8601857939130926;1.504040997552652,17.366181833469454,1.2470831927570334;9.460486176727647,14.891793821791936,2.416720462624611;14.368417666062712,2.514194520612654,1.2433280511838012;10.099172040682136,11.808117040312974,0.3277188028272491;3.753794629293773,13.764622642769844,2.0490184330145675;7.814106145854591,7.078174694089032,0.26158838647165;15.102876482482795,16.828909832056524,0.6943701531546554;10.79957274753746,1.962280464442408,1.0589149469429775;2.8221341197375764,2.4846990811525913,0.830622584763385;4.418988091931078,12.498278316620592,1.5777190742178293;13.780980953397393,17.769957597816262,0.9520955561252068;18.693070540662845,1.3855610715294255,0.7590148425042069;15.354905288742538,9.36017874482335,0.4375006174888338;5.682949971344406,15.443379485253885,2.1302642540362737;1.872783006817952,14.330279316096114,0.30628434748717603;9.627291713898826,6.720832999692147,2.0737742234120264"
279,drone_5,14.107,14.624,17.366,12.524,"15.474336994307185,9.263239756424445,1.1626866179518385;17.46985542466712,2.039501628265021,0.2855208225340871;14.925552344379303,14.940250864709801,0.35266934430956387;9.524828438160055,10.066563705087484,0.4727535840662009;8.888254138521532,14.532415989202725,0.9243016106093309;5.848955810180695,9.963012659245893,0.8273256252995119;17.61744041452748,16.155677952839373,0.3186636245082537;5.8269731980788055,8.712029447630686,0.34153539642092423;8.492643562661634,15.841091338088306,1.6052609227049963;14.623979063449388,14.011749330915135,0.3713465023726421;12.90134858704198,11.338510033071332,1.9126246973764487;7.878476522287731,17.299065134082348,0.24849177315113816;18.73887952825625,1.9191703760172263,0.9250838276654354;17.546788721520016,8.142617306309923,0.22893463367258332;1.887544249936923,11.532207898891187,0.2766850035100168;6.610769084428461,12.767051453983358,0.21186335672000253;2.187517720168953,6.715831933739019,0.23896150257960433;8.94766936587056,19.055983581643392,0.826127057870657;15.09153985767827,8.949098796903556,0.36145910411892834;16.17445501753369,17.08743426837115,1.9485904566752887;9.930978268240137,2.636559213010436,1.0778993855148806;12.61856256083168,6.5674524880970795,0.23010430823197403;13.678110893542774,13.2320236770428,0.8601857939130926;1.504040997552652,17.366181833469454,1.2470831927570334;9.460486176727647,14.891793821791936,2.416720462624611;14.368417666062712,2.514194520612654,1.2433280511838012;10.099172040682136,11.808117040312974,0.3277188028272491;3.753794629293773,13.764622642769844,2.0490184330145675;7.814106145854591,7.078174694089032,0.26158838647165;15.102876482482795,16.828909832056524,0.6943701531546554;10.79957274753746,1.962280464442408,1.0589149469429775;2.8221341197375764,2.4846990811525913,0.830622584763385;4.418988091931078,12.498278316620592,1.5777190742178293;13.780980953397393,17.769957597816262,0.9520955561252068;18.693070540662845,1.3855610715294255,0.7590148425042069;15.354905288742538,9.36017874482335,0.4375006174888338;5.682949971344406,15.443379485253885,2.1302642540362737;1.872783006817952,14.330279316096114,0.30628434748717603;9.627291713898826,6.720832999692147,2.0737742234120264"
279,drone_8,13.702,15.342,17.366,12.524,"15.474336994307185,9.263239756424445,1.1626866179518385;17.46985542466712,2.039501628265021,0.2855208225340871;14.925552344379303,14.940250864709801,0.35266934430956387;9.524828438160055,10.066563705087484,0.4727535840662009;8.888254138521532,14.532415989202725,0.9243016106093309;5.848955810180695,9.963012659245893,0.8273256252995119;17.61744041452748,16.155677952839373,0.3186636245082537;5.8269731980788055,8.712029447630686,0.34153539642092423;8.492643562661634,15.841091338088306,1.6052609227049963;14.623979063449388,14.011749330915135,0.3713465023726421;12.90134858704198,11.338510033071332,1.9126246973764487;7.878476522287731,17.299065134082348,0.24849177315113816;18.73887952825625,1.9191703760172263,0.9250838276654354;17.546788721520016,8.142617306309923,0.22893463367258332;1.887544249936923,11.532207898891187,0.2766850035100168;6.610769084428461,12.767051453983358,0.21186335672000253;2.187517720168953,6.715831933739019,0.23896150257960433;8.94766936587056,19.055983581643392,0.826127057870657;15.09153985767827,8.949098796903556,0.36145910411892834;16.17445501753369,17.08743426837115,1.9485904566752887;9.930978268240137,2.636559213010436,1.0778993855148806;12.61856256083168,6.5674524880970795,0.23010430823197403;13.678110893542774,13.2320236770428,0.8601857939130926;1.504040997552652,17.366181833469454,1.2470831927570334;9.460486176727647,14.891793821791936,2.416720462624611;14.368417666062712,2.514194520612654,1.2433280511838012;10.099172040682136,11.808117040312974,0.3277188028272491;3.753794629293773,13.764622642769844,2.0490184330145675;7.814106145854591,7.078174694089032,0.26158838647165;15.102876482482795,16.828909832056524,0.6943701531546554;10.79957274753746,1.962280464442408,1.0589149469429775;2.8221341197375764,2.4846990811525913,0.830622584763385;4.418988091931078,12.498278316620592,1.5777190742178293;13.780980953397393,17.769957597816262,0.9520955561252068;18.693070540662845,1.3855610715294255,0.7590148425042069;15.354905288742538,9.36017874482335,0.4375006174888338;5.682949971344406,15.443379485253885,2.1302642540362737;1.872783006817952,14.330279316096114,0.30628434748717603;9.627291713898826,6.720832999692147,2.0737742234120264"
279,drone_9,14.186,15.465,17.366,12.524,"15.474336994307185,9.263239756424445,1.1626866179518385;17.46985542466712,2.039501628265021,0.2855208225340871;14.925552344379303,14.940250864709801,0.35266934430956387;9.524828438160055,10.066563705087484,0.4727535840662009;8.888254138521532,14.532415989202725,0.9243016106093309;5.848955810180695,9.963012659245893,0.8273256252995119;17.61744041452748,16.155677952839373,0.3186636245082537;5.8269731980788055,8.712029447630686,0.34153539642092423;8.492643562661634,15.841091338088306,1.6052609227049963;14.623979063449388,14.011749330915135,0.3713465023726421;12.90134858704198,11.338510033071332,1.9126246973764487;7.878476522287731,17.299065134082348,0.24849177315113816;18.73887952825625,1.9191703760172263,0.9250838276654354;17.546788721520016,8.142617306309923,0.22893463367258332;1.887544249936923,11.532207898891187,0.2766850035100168;6.610769084428461,12.767051453983358,0.21186335672000253;2.187517720168953,6.715831933739019,0.23896150257960433;8.94766936587056,19.055983581643392,0.826127057870657;15.09153985767827,8.949098796903556,0.36145910411892834;16.17445501753369,17.08743426837115,1.9485904566752887;9.930978268240137,2.636559213010436,1.0778993855148806;12.61856256083168,6.5674524880970795,0.23010430823197403;13.678110893542774,13.2320236770428,0.8601857939130926;1.504040997552652,17.366181833469454,1.2470831927570334;9.460486176727647,14.891793821791936,2.416720462624611;14.368417666062712,2.514194520612654,1.2433280511838012;10.099172040682136,11.808117040312974,0.3277188028272491;3.753794629293773,13.764622642769844,2.0490184330145675;7.814106145854591,7.078174694089032,0.26158838647165;15.102876482482795,16.828909832056524,0.6943701531546554;10.79957274753746,1.962280464442408,1.0589149469429775;2.8221341197375764,2.4846990811525913,0.830622584763385;4.418988091931078,12.498278316620592,1.5777190742178293;13.780980953397393,17.769957597816262,0.9520955561252068;18.693070540662845,1.3855610715294255,0.7590148425042069;15.354905288742538,9.36017874482335,0.4375006174888338;5.682949971344406,15.443379485253885,2.1302642540362737;1.872783006817952,14.330279316096114,0.30628434748717603;9.627291713898826,6.720832999692147,2.0737742234120264"
280,drone_2,12.890,14.504,17.366,12.524,"15.474336994307185,9.263239756424445,1.1626866179518385;17.46985542466712,2.039501628265021,0.2855208225340871;14.925552344379303,14.940250864709801,0.35266934430956387;9.524828438160055,10.066563705087484,0.4727535840662009;8.888254138521532,14.532415989202725,0.9243016106093309;5.848955810180695,9.963012659245893,0.8273256252995119;17.61744041452748,16.155677952839373,0.3186636245082537;5.8269731980788055,8.712029447630686,0.34153539642092423;8.492643562661634,15.841091338088306,1.6052609227049963;14.623979063449388,14.011749330915135,0.3713465023726421;12.90134858704198,11.338510033071332,1.9126246973764487;7.878476522287731,17.299065134082348,0.24849177315113816;18.73887952825625,1.9191703760172263,0.9250838276654354;17.546788721520016,8.142617306309923,0.22893463367258332;1.887544249936923,11.532207898891187,0.2766850035100168;6.610769084428461,12.767051453983358,0.21186335672000253;2.187517720168953,6.715831933739019,0.23896150257960433;8.94766936587056,19.055983581643392,0.826127057870657;15.09153985767827,8.949098796903556,0.36145910411892834;16.17445501753369,17.08743426837115,1.9485904566752887;9.930978268240137,2.636559213010436,1.0778993855148806;12.61856256083168,6.5674524880970795,0.23010430823197403;13.678110893542774,13.2320236770428,0.8601857939130926;1.504040997552652,17.366181833469454,1.2470831927570334;9.460486176727647,14.891793821791936,2.416720462624611;14.368417666062712,2.514194520612654,1.2433280511838012;10.099172040682136,11.808117040312974,0.3277188028272491;3.753794629293773,13.764622642769844,2.0490184330145675;7.814106145854591,7.078174694089032,0.26158838647165;15.102876482482795,16.828909832056524,0.6943701531546554;10.79957274753746,1.962280464442408,1.0589149469429775;2.8221341197375764,2.4846990811525913,0.830622584763385;4.418988091931078,12.498278316620592,1.5777190742178293;13.780980953397393,17.769957597816262,0.9520955561252068;18.693070540662845,1.3855610715294255,0.7590148425042069;15.354905288742538,9.36017874482335,0.4375006174888338;5.682949971344406,15.443379485253885,2.1302642540362737;1.872783006817952,14.330279316096114,0.30628434748717603;9.627291713898826,6.720832999692147,2.0737742234120264"
280,drone_3,12.995,15.327,17.366,12.524,"15.474336994307185,9.263239756424445,1.1626866179518385;17.46985542466712,2.039501628265021,0.2855208225340871;14.925552344379303,14.940250864709801,0.35266934430956387;9.524828438160055,10.066563705087484,0.4727535840662009;8.888254138521532,14.532415989202725,0.9243016106093309;5.848955810180695,9.963012659245893,0.8273256252995119;17.61744041452748,16.155677952839373,0.3186636245082537;5.8269731980788055,8.712029447630686,0.34153539642092423;8.492643562661634,15.841091338088306,1.6052609227049963;14.623979063449388,14.011749330915135,0.3713465023726421;12.90134858704198,11.338510033071332,1.9126246973764487;7.878476522287731,17.299065134082348,0.24849177315113816;18.73887952825625,1.9191703760172263,0.9250838276654354;17.546788721520016,8.142617306309923,0.22893463367258332;1.887544249936923,11.532207898891187,0.2766850035100168;6.610769084428461,12.767051453983358,0.21186335672000253;2.187517720168953,6.715831933739019,0.23896150257960433;8.94766936587056,19.055983581643392,0.826127057870657;15.09153985767827,8.949098796903556,0.36145910411892834;16.17445501753369,17.08743426837115,1.9485904566752887;9.930978268240137,2.636559213010436,1.0778993855148806;12.61856256083168,6.5674524880970795,0.23010430823197403;13.678110893542774,13.2320236770428,0.8601857939130926;1.504040997552652,17.366181833469454,1.2470831927570334;9.460486176727647,14.891793821791936,2.416720462624611;14.368417666062712,2.514194520612654,1.2433280511838012;10.099172040682136,11.808117040312974,0.3277188028272491;3.753794629293773,13.764622642769844,2.0490184330145675;7.814106145854591,7.078174694089032,0.26158838647165;15.102876482482795,16.828909832056524,0.6943701531546554;10.79957274753746,1.962280464442408,1.0589149469429775;2.8221341197375764,2.4846990811525913,0.830622584763385;4.418988091931078,12.498278316620592,1.5777190742178293;13.780980953397393,17.769957597816262,0.9520955561252068;18.693070540662845,1.3855610715294255,0.7590148425042069;15.354905288742538,9.36017874482335,0.4375006174888338;5.682949971344406,15.443379485253885,2.1302642540362737;1.872783006817952,14.330279316096114,0.30628434748717603;9.627291713898826,6.720832999692147,2.0737742234120264"
280,drone_5,13.963,14.590,17.366,12.524,"15.474336994307185,9.263239756424445,1.1626866179518385;17.46985542466712,2.039501628265021,0.2855208225340871;14.925552344379303,14.940250864709801,0.35266934430956387;9.524828438160055,10.066563705087484,0.4727535840662009;8.888254138521532,14.532415989202725,0.9243016106093309;5.848955810180695,9.963012659245893,0.8273256252995119;17.61744041452748,16.155677952839373,0.3186636245082537;5.8269731980788055,8.712029447630686,0.34153539642092423;8.492643562661634,15.841091338088306,1.6052609227049963;14.623979063449388,14.011749330915135,0.3713465023726421;12.90134858704198,11.338510033071332,1.9126246973764487;7.878476522287731,17.299065134082348,0.24849177315113816;18.73887952825625,1.9191703760172263,0.9250838276654354;17.546788721520016,8.142617306309923,0.22893463367258332;1.887544249936923,11.532207898891187,0.2766850035100168;6.610769084428461,12.767051453983358,0.21186335672000253;2.187517720168953,6.715831933739019,0.23896150257960433;8.94766936587056,19.055983581643392,0.826127057870657;15.09153985767827,8.949098796903556,0.36145910411892834;16.17445501753369,17.08743426837115,1.9485904566752887;9.930978268240137,2.636559213010436,1.0778993855148806;12.61856256083168,6.5674524880970795,0.23010430823197403;13.678110893542774,13.2320236770428,0.8601857939130926;1.504040997552652,17.366181833469454,1.2470831927570334;9.460486176727647,14.891793821791936,2.416720462624611;14.368417666062712,2.514194520612654,1.2433280511838012;10.099172040682136,11.808117040312974,0.3277188028272491;3.753794629293773,13.764622642769844,2.0490184330145675;7.814106145854591,7.078174694089032,0.26158838647165;15.102876482482795,16.828909832056524,0.6943701531546554;10.79957274753746,1.962280464442408,1.0589149469429775;2.8221341197375764,2.4846990811525913,0.830622584763385;4.418988091931078,12.498278316620592,1.5777190742178293;13.780980953397393,17.769957597816262,0.9520955561252068;18.693070540662845,1.3855610715294255,0.7590148425042069;15.354905288742538,9.36017874482335,0.4375006174888338;5.682949971344406,15.443379485253885,2.1302642540362737;1.872783006817952,14.330279316096114,0.30628434748717603;9.627291713898826,6.720832999692147,2.0737742234120264"
280,drone_8,13.614,15.369,17.366,12.524,"15.474336994307185,9.263239756424445,1.1626866179518385;17.46985542466712,2.039501628265021,0.2855208225340871;14.925552344379303,14.940250864709801,0.35266934430956387;9.524828438160055,10.066563705087484,0.4727535840662009;8.888254138521532,14.532415989202725,0.9243016106093309;5.848955810180695,9.963012659245893,0.8273256252995119;17.61744041452748,16.155677952839373,0.3186636245082537;5.8269731980788055,8.712029447630686,0.34153539642092423;8.492643562661634,15.841091338088306,1.6052609227049963;14.623979063449388,14.011749330915135,0.3713465023726421;12.90134858704198,11.338510033071332,1.9126246973764487;7.878476522287731,17.299065134082348,0.24849177315113816;18.73887952825625,1.9191703760172263,0.9250838276654354;17.546788721520016,8.142617306309923,0.22893463367258332;1.887544249936923,11.532207898891187,0.2766850035100168;6.610769084428461,12.767051453983358,0.21186335672000253;2.187517720168953,6.715831933739019,0.23896150257960433;8.94766936587056,19.055983581643392,0.826127057870657;15.09153985767827,8.949098796903556,0.36145910411892834;16.17445501753369,17.08743426837115,1.9485904566752887;9.930978268240137,2.636559213010436,1.0778993855148806;12.61856256083168,6.5674524880970795,0.23010430823197403;13.678110893542774,13.2320236770428,0.8601857939130926;1.504040997552652,17.366181833469454,1.2470831927570334;9.460486176727647,14.891793821791936,2.416720462624611;14.368417666062712,2.514194520612654,1.2433280511838012;10.099172040682136,11.808117040312974,0.3277188028272491;3.753794629293773,13.764622642769844,2.0490184330145675;7.814106145854591,7.078174694089032,0.26158838647165;15.102876482482795,16.828909832056524,0.6943701531546554;10.79957274753746,1.962280464442408,1.0589149469429775;2.8221341197375764,2.4846990811525913,0.830622584763385;4.418988091931078,12.498278316620592,1.5777190742178293;13.780980953397393,17.769957597816262,0.9520955561252068;18.693070540662845,1.3855610715294255,0.7590148425042069;15.354905288742538,9.36017874482335,0.4375006174888338;5.682949971344406,15.443379485253885,2.1302642540362737;1.872783006817952,14.330279316096114,0.30628434748717603;9.627291713898826,6.720832999692147,2.0737742234120264"
280,drone_9,14.209,15.494,17.366,12.524,"15.474336994307185,9.263239756424445,1.1626866179518385;17.46985542466712,2.039501628265021,0.2855208225340871;14.925552344379303,14.940250864709801,0.35266934430956387;9.524828438160055,10.066563705087484,0.4727535840662009;8.888254138521532,14.532415989202725,0.9243016106093309;5.848955810180695,9.963012659245893,0.8273256252995119;17.61744041452748,16.155677952839373,0.3186636245082537;5.8269731980788055,8.712029447630686,0.34153539642092423;8.492643562661634,15.841091338088306,1.6052609227049963;14.623979063449388,14.011749330915135,0.3713465023726421;12.90134858704198,11.338510033071332,1.9126246973764487;7.878476522287731,17.299065134082348,0.24849177315113816;18.73887952825625,1.9191703760172263,0.9250838276654354;17.546788721520016,8.142617306309923,0.22893463367258332;1.887544249936923,11.532207898891187,0.2766850035100168;6.610769084428461,12.767051453983358,0.21186335672000253;2.187517720168953,6.715831933739019,0.23896150257960433;8.94766936587056,19.055983581643392,0.826127057870657;15.09153985767827,8.949098796903556,0.36145910411892834;16.17445501753369,17.08743426837115,1.9485904566752887;9.930978268240137,2.636559213010436,1.0778993855148806;12.61856256083168,6.5674524880970795,0.23010430823197403;13.678110893542774,13.2320236770428,0.8601857939130926;1.504040997552652,17.366181833469454,1.2470831927570334;9.460486176727647,14.891793821791936,2.416720462624611;14.368417666062712,2.514194520612654,1.2433280511838012;10.099172040682136,11.808117040312974,0.3277188028272491;3.753794629293773,13.764622642769844,2.0490184330145675;7.814106145854591,7.078174694089032,0.26158838647165;15.102876482482795,16.828909832056524,0.6943701531546554;10.79957274753746,1.962280464442408,1.0589149469429775;2.8221341197375764,2.4846990811525913,0.830622584763385;4.418988091931078,12.498278316620592,1.5777190742178293;13.780980953397393,17.769957597816262,0.9520955561252068;18.693070540662845,1.3855610715294255,0.7590148425042069;15.354905288742538,9.36017874482335,0.4375006174888338;5.682949971344406,15.443379485253885,2.1302642540362737;1.872783006817952,14.330279316096114,0.30628434748717603;9.627291713898826,6.720832999692147,2.0737742234120264"
281,drone_2,12.900,14.422,17.366,12.524,"15.474336994307185,9.263239756424445,1.1626866179518385;17.46985542466712,2.039501628265021,0.2855208225340871;14.925552344379303,14.940250864709801,0.35266934430956387;9.524828438160055,10.066563705087484,0.4727535840662009;8.888254138521532,14.532415989202725,0.9243016106093309;5.848955810180695,9.963012659245893,0.8273256252995119;17.61744041452748,16.155677952839373,0.3186636245082537;5.8269731980788055,8.712029447630686,0.34153539642092423;8.492643562661634,15.841091338088306,1.6052609227049963;14.623979063449388,14.011749330915135,0.3713465023726421;12.90134858704198,11.338510033071332,1.9126246973764487;7.878476522287731,17.299065134082348,0.24849177315113816;18.73887952825625,1.9191703760172263,0.9250838276654354;17.546788721520016,8.142617306309923,0.22893463367258332;1.887544249936923,11.532207898891187,0.2766850035100168;6.610769084428461,12.767051453983358,0.21186335672000253;2.187517720168953,6.715831933739019,0.23896150257960433;8.94766936587056,19.055983581643392,0.826127057870657;15.09153985767827,8.949098796903556,0.36145910411892834;16.17445501753369,17.08743426837115,1.9485904566752887;9.930978268240137,2.636559213010436,1.0778993855148806;12.61856256083168,6.5674524880970795,0.23010430823197403;13.678110893542774,13.2320236770428,0.8601857939130926;1.504040997552652,17.366181833469454,1.2470831927570334;9.460486176727647,14.891793821791936,2.416720462624611;14.368417666062712,2.514194520612654,1.2433280511838012;10.099172040682136,11.808117040312974,0.3277188028272491;3.753794629293773,13.764622642769844,2.0490184330145675;7.814106145854591,7.078174694089032,0.26158838647165;15.102876482482795,16.828909832056524,0.6943701531546554;10.79957274753746,1.962280464442408,1.0589149469429775;2.8221341197375764,2.4846990811525913,0.830622584763385;4.418988091931078,12.498278316620592,1.5777190742178293;13.780980953397393,17.769957597816262,0.9520955561252068;18.693070540662845,1.3855610715294255,0.7590148425042069;15.354905288742538,9.36017874482335,0.4375006174888338;5.682949971344406,15.443379485253885,2.1302642540362737;1.872783006817952,14.330279316096114,0.30628434748717603;9.627291713898826,6.720832999692147,2.0737742234120264"
281,drone_3,12.971,15.244,17.366,12.524,"15.474336994307185,9.263239756424445,1.1626866179518385;17.46985542466712,2.039501628265021,0.2855208225340871;14.925552344379303,14.940250864709801,0.35266934430956387;9.524828438160055,10.066563705087484,0.4727535840662009;8.888254138521532,14.532415989202725,0.9243016106093309;5.848955810180695,9.963012659245893,0.8273256252995119;17.61744041452748,16.155677952839373,0.3186636245082537;5.8269731980788055,8.712029447630686,0.34153539642092423;8.492643562661634,15.841091338088306,1.6052609227049963;14.623979063449388,14.011749330915135,0.3713465023726421;12.90134858704198,11.338510033071332,1.9126246973764487;7.878476522287731,17.299065134082348,0.24849177315113816;18.73887952825625,1.9191703760172263,0.9250838276654354;17.546788721520016,8.142617306309923,0.22893463367258332;1.887544249936923,11.532207898891187,0.2766850035100168;6.610769084428461,12.767051453983358,0.21186335672000253;2.187517720168953,6.715831933739019,0.23896150257960433;8.94766936587056,19.055983581643392,0.826127057870657;15.09153985767827,8.949098796903556,0.36145910411892834;16.17445501753369,17.08743426837115,1.9485904566752887;9.930978268240137,2.636559213010436,1.0778993855148806;12.61856256083168,6.5674524880970795,0.23010430823197403;13.678110893542774,13.2320236770428,0.8601857939130926;1.504040997552652,17.366181833469454,1.2470831927570334;9.460486176727647,14.891793821791936,2.416720462624611;14.368417666062712,2.514194520612654,1.2433280511838012;10.099172040682136,11.808117040312974,0.3277188028272491;3.753794629293773,13.764622642769844,2.0490184330145675;7.814106145854591,7.078174694089032,0.26158838647165;15.102876482482795,16.828909832056524,0.6943701531546554;10.79957274753746,1.962280464442408,1.0589149469429775;2.8221341197375764,2.4846990811525913,0.830622584763385;4.418988091931078,12.498278316620592,1.5777190742178293;13.780980953397393,17.769957597816262,0.9520955561252068;18.693070540662845,1.3855610715294255,0.7590148425042069;15.354905288742538,9.36017874482335,0.4375006174888338;5.682949971344406,15.443379485253885,2.1302642540362737;1.872783006817952,14.330279316096114,0.30628434748717603;9.627291713898826,6.720832999692147,2.0737742234120264"
281,drone_5,13.919,14.655,17.366,12.524,"15.474336994307185,9.263239756424445,1.1626866179518385;17.46985542466712,2.039501628265021,0.2855208225340871;14.925552344379303,14.940250864709801,0.35266934430956387;9.524828438160055,10.066563705087484,0.4727535840662009;8.888254138521532,14.532415989202725,0.9243016106093309;5.848955810180695,9.963012659245893,0.8273256252995119;17.61744041452748,16.155677952839373,0.3186636245082537;5.8269731980788055,8.712029447630686,0.34153539642092423;8.492643562661634,15.841091338088306,1.6052609227049963;14.623979063449388,14.011749330915135,0.3713465023726421;12.90134858704198,11.338510033071332,1.9126246973764487;7.878476522287731,17.299065134082348,0.24849177315113816;18.73887952825625,1.9191703760172263,0.9250838276654354;17.546788721520016,8.142617306309923,0.22893463367258332;1.887544249936923,11.532207898891187,0.2766850035100168;6.610769084428461,12.767051453983358,0.21186335672000253;2.187517720168953,6.715831933739019,0.23896150257960433;8.94766936587056,19.055983581643392,0.826127057870657;15.09153985767827,8.949098796903556,0.36145910411892834;16.17445501753369,17.08743426837115,1.9485904566752887;9.930978268240137,2.636559213010436,1.0778993855148806;12.61856256083168,6.5674524880970795,0.23010430823197403;13.678110893542774,13.2320236770428,0.8601857939130926;1.504040997552652,17.366181833469454,1.2470831927570334;9.460486176727647,14.891793821791936,2.416720462624611;14.368417666062712,2.514194520612654,1.2433280511838012;10.099172040682136,11.808117040312974,0.3277188028272491;3.753794629293773,13.764622642769844,2.0490184330145675;7.814106145854591,7.078174694089032,0.26158838647165;15.102876482482795,16.828909832056524,0.6943701531546554;10.79957274753746,1.962280464442408,1.0589149469429775;2.8221341197375764,2.4846990811525913,0.830622584763385;4.418988091931078,12.498278316620592,1.5777190742178293;13.780980953397393,17.769957597816262,0.9520955561252068;18.693070540662845,1.3855610715294255,0.7590148425042069;15.354905288742538,9.36017874482335,0.4375006174888338;5.682949971344406,15.443379485253885,2.1302642540362737;1.872783006817952,14.330279316096114,0.30628434748717603;9.627291713898826,6.720832999692147,2.0737742234120264"
