Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
65,drone_9,5.373,14.607,3.518,15.956,"2.073482787066703,1.0508908335159555,0.4329534592424702;11.418011715793604,4.2737276728021465,0.8573130223914509;1.5336691619825724,12.30097704799887,0.34345521993522043;8.642970392275057,18.078363532246517,0.43340790729304823;11.076382797597885,7.4476357232061305,0.20587002437384358;7.812857589738815,17.90970925785385,0.24114768258870417;12.520145575180168,17.557049657659945,1.8393029295164673;15.321030313341524,5.721648987778979,1.144316194470516;16.68638081022678,2.5263004701869,0.34002240700006847;5.1402944071275565,2.0178808380716475,0.4382048348014523;10.636381574094434,3.6142447343993456,1.5145766496957176;6.238440316236126,11.304907399067726,0.3912497315914391;17.859475044947246,1.0550588666354932,0.7633826479995638;14.894099992682692,2.3835916134029884,0.20659045436245765;11.57180234837154,4.306357768332733,1.1375576749691594;4.732203629749812,2.1864429251421167,0.9518521097264407;6.370273852357016,6.142240652242782,2.382436359225543;3.5709431573415045,11.047875423034924,1.7509519782846805;6.9673238880754695,18.644908655258433,0.3443401875987623;6.1720628501037815,8.710030704408567,0.37598626911212446;1.8468779241067277,3.7857255012367403,1.2228120814307724;6.395570568911848,10.652608483888667,1.0010042639820904;8.725455733221196,6.053503077778993,0.4741383289530679;4.414965626318065,11.384599360314725,0.9073289357565664;18.78217094887475,4.99082596630513,0.3407556753939259;16.117495863747994,12.889789286464294,0.253559828814695;15.94891110071986,12.793678772867441,1.1164376662025806;10.142412712733854,14.383743398407685,2.4762228676828792;4.091306785219605,9.86037956632863,0.29792487174870386;14.019108210014501,9.481933121295029,1.390953847914067;8.540603474152501,10.002884546988653,1.2315558362229608;6.468204329920369,1.6797133431297055,0.2830218068193763;15.781568258184775,16.97432807270073,0.45402891168925275;13.68337952196816,14.09500867651175,2.483196842365383;16.62288191440443,15.012106380313362,0.4262071539488781;3.1601551698202464,5.223220713554145,2.286958955537461"
66,drone_0,6.541,9.360,3.518,15.956,"2.073482787066703,1.0508908335159555,0.4329534592424702;11.418011715793604,4.2737276728021465,0.8573130223914509;1.5336691619825724,12.30097704799887,0.34345521993522043;8.642970392275057,18.078363532246517,0.43340790729304823;11.076382797597885,7.4476357232061305,0.20587002437384358;7.812857589738815,17.90970925785385,0.24114768258870417;12.520145575180168,17.557049657659945,1.8393029295164673;15.321030313341524,5.721648987778979,1.144316194470516;16.68638081022678,2.5263004701869,0.34002240700006847;5.1402944071275565,2.0178808380716475,0.4382048348014523;10.636381574094434,3.6142447343993456,1.5145766496957176;6.238440316236126,11.304907399067726,0.3912497315914391;17.859475044947246,1.0550588666354932,0.7633826479995638;14.894099992682692,2.3835916134029884,0.20659045436245765;11.57180234837154,4.306357768332733,1.1375576749691594;4.732203629749812,2.1864429251421167,0.9518521097264407;6.370273852357016,6.142240652242782,2.382436359225543;3.5709431573415045,11.047875423034924,1.7509519782846805;6.9673238880754695,18.644908655258433,0.3443401875987623;6.1720628501037815,8.710030704408567,0.37598626911212446;1.8468779241067277,3.7857255012367403,1.2228120814307724;6.395570568911848,10.652608483888667,1.0010042639820904;8.725455733221196,6.053503077778993,0.4741383289530679;4.414965626318065,11.384599360314725,0.9073289357565664;18.78217094887475,4.99082596630513,0.3407556753939259;16.117495863747994,12.889789286464294,0.253559828814695;15.94891110071986,12.793678772867441,1.1164376662025806;10.142412712733854,14.383743398407685,2.4762228676828792;4.091306785219605,9.86037956632863,0.29792487174870386;14.019108210014501,9.481933121295029,1.390953847914067;8.540603474152501,10.002884546988653,1.2315558362229608;6.468204329920369,1.6797133431297055,0.2830218068193763;15.781568258184775,16.97432807270073,0.45402891168925275;13.68337952196816,14.09500867651175,2.483196842365383;16.62288191440443,15.012106380313362,0.4262071539488781;3.1601551698202464,5.223220713554145,2.286958955537461"
66,drone_1,7.800,12.286,3.518,15.956,"2.073482787066703,1.0508908335159555,0.4329534592424702;11.418011715793604,4.2737276728021465,0.8573130223914509;1.5336691619825724,12.30097704799887,0.34345521993522043;8.642970392275057,18.078363532246517,0.43340790729304823;11.076382797597885,7.4476357232061305,0.20587002437384358;7.812857589738815,17.90970925785385,0.24114768258870417;12.520145575180168,17.557049657659945,1.8393029295164673;15.321030313341524,5.721648987778979,1.144316194470516;16.68638081022678,2.5263004701869,0.34002240700006847;5.1402944071275565,2.0178808380716475,0.4382048348014523;10.636381574094434,3.6142447343993456,1.5145766496957176;6.238440316236126,11.304907399067726,0.3912497315914391;17.859475044947246,1.0550588666354932,0.7633826479995638;14.894099992682692,2.3835916134029884,0.20659045436245765;11.57180234837154,4.306357768332733,1.1375576749691594;4.732203629749812,2.1864429251421167,0.9518521097264407;6.370273852357016,6.142240652242782,2.382436359225543;3.5709431573415045,11.047875423034924,1.7509519782846805;6.9673238880754695,18.644908655258433,0.3443401875987623;6.1720628501037815,8.710030704408567,0.37598626911212446;1.8468779241067277,3.7857255012367403,1.2228120814307724;6.395570568911848,10.652608483888667,1.0010042639820904;8.725455733221196,6.053503077778993,0.4741383289530679;4.414965626318065,11.384599360314725,0.9073289357565664;18.78217094887475,4.99082596630513,0.3407556753939259;16.117495863747994,12.889789286464294,0.253559828814695;15.94891110071986,12.793678772867441,1.1164376662025806;10.142412712733854,14.383743398407685,2.4762228676828792;4.091306785219605,9.86037956632863,0.29792487174870386;14.019108210014501,9.481933121295029,1.390953847914067;8.540603474152501,10.002884546988653,1.2315558362229608;6.468204329920369,1.6797133431297055,0.2830218068193763;15.781568258184775,16.97432807270073,0.45402891168925275;13.68337952196816,14.09500867651175,2.483196842365383;16.62288191440443,15.012106380313362,0.4262071539488781;3.1601551698202464,5.223220713554145,2.286958955537461"
66,drone_2,9.945,11.337,3.518,15.956,"2.073482787066703,1.0508908335159555,0.4329534592424702;11.418011715793604,4.2737276728021465,0.8573130223914509;1.5336691619825724,12.30097704799887,0.34345521993522043;8.642970392275057,18.078363532246517,0.43340790729304823;11.076382797597885,7.4476357232061305,0.20587002437384358;7.812857589738815,17.90970925785385,0.24114768258870417;12.520145575180168,17.557049657659945,1.8393029295164673;15.321030313341524,5.721648987778979,1.144316194470516;16.68638081022678,2.5263004701869,0.34002240700006847;5.1402944071275565,2.0178808380716475,0.4382048348014523;10.636381574094434,3.6142447343993456,1.5145766496957176;6.238440316236126,11.304907399067726,0.3912497315914391;17.859475044947246,1.0550588666354932,0.7633826479995638;14.894099992682692,2.3835916134029884,0.20659045436245765;11.57180234837154,4.306357768332733,1.1375576749691594;4.732203629749812,2.1864429251421167,0.9518521097264407;6.370273852357016,6.142240652242782,2.382436359225543;3.5709431573415045,11.047875423034924,1.7509519782846805;6.9673238880754695,18.644908655258433,0.3443401875987623;6.1720628501037815,8.710030704408567,0.37598626911212446;1.8468779241067277,3.7857255012367403,1.2228120814307724;6.395570568911848,10.652608483888667,1.0010042639820904;8.725455733221196,6.053503077778993,0.4741383289530679;4.414965626318065,11.384599360314725,0.9073289357565664;18.78217094887475,4.99082596630513,0.3407556753939259;16.117495863747994,12.889789286464294,0.253559828814695;15.94891110071986,12.793678772867441,1.1164376662025806;10.142412712733854,14.383743398407685,2.4762228676828792;4.091306785219605,9.86037956632863,0.29792487174870386;14.019108210014501,9.481933121295029,1.390953847914067;8.540603474152501,10.002884546988653,1.2315558362229608;6.468204329920369,1.6797133431297055,0.2830218068193763;15.781568258184775,16.97432807270073,0.45402891168925275;13.68337952196816,14.09500867651175,2.483196842365383;16.62288191440443,15.012106380313362,0.4262071539488781;3.1601551698202464,5.223220713554145,2.286958955537461"
66,drone_3,9.023,11.626,3.518,15.956,"2.073482787066703,1.0508908335159555,0.4329534592424702;11.418011715793604,4.2737276728021465,0.8573130223914509;1.5336691619825724,12.30097704799887,0.34345521993522043;8.642970392275057,18.078363532246517,0.43340790729304823;11.076382797597885,7.4476357232061305,0.20587002437384358;7.812857589738815,17.90970925785385,0.24114768258870417;12.520145575180168,17.557049657659945,1.8393029295164673;15.321030313341524,5.721648987778979,1.144316194470516;16.68638081022678,2.5263004701869,0.34002240700006847;5.1402944071275565,2.0178808380716475,0.4382048348014523;10.636381574094434,3.6142447343993456,1.5145766496957176;6.238440316236126,11.304907399067726,0.3912497315914391;17.859475044947246,1.0550588666354932,0.7633826479995638;14.894099992682692,2.3835916134029884,0.20659045436245765;11.57180234837154,4.306357768332733,1.1375576749691594;4.732203629749812,2.1864429251421167,0.9518521097264407;6.370273852357016,6.142240652242782,2.382436359225543;3.5709431573415045,11.047875423034924,1.7509519782846805;6.9673238880754695,18.644908655258433,0.3443401875987623;6.1720628501037815,8.710030704408567,0.37598626911212446;1.8468779241067277,3.7857255012367403,1.2228120814307724;6.395570568911848,10.652608483888667,1.0010042639820904;8.725455733221196,6.053503077778993,0.4741383289530679;4.414965626318065,11.384599360314725,0.9073289357565664;18.78217094887475,4.99082596630513,0.3407556753939259;16.117495863747994,12.889789286464294,0.253559828814695;15.94891110071986,12.793678772867441,1.1164376662025806;10.142412712733854,14.383743398407685,2.4762228676828792;4.091306785219605,9.86037956632863,0.29792487174870386;14.019108210014501,9.481933121295029,1.390953847914067;8.540603474152501,10.002884546988653,1.2315558362229608;6.468204329920369,1.6797133431297055,0.2830218068193763;15.781568258184775,16.97432807270073,0.45402891168925275;13.68337952196816,14.09500867651175,2.483196842365383;16.62288191440443,15.012106380313362,0.4262071539488781;3.1601551698202464,5.223220713554145,2.286958955537461"
66,drone_4,4.122,8.939,3.518,15.956,"2.073482787066703,1.0508908335159555,0.4329534592424702;11.418011715793604,4.2737276728021465,0.8573130223914509;1.5336691619825724,12.30097704799887,0.34345521993522043;8.642970392275057,18.078363532246517,0.43340790729304823;11.076382797597885,7.4476357232061305,0.20587002437384358;7.812857589738815,17.90970925785385,0.24114768258870417;12.520145575180168,17.557049657659945,1.8393029295164673;15.321030313341524,5.721648987778979,1.144316194470516;16.68638081022678,2.5263004701869,0.34002240700006847;5.1402944071275565,2.0178808380716475,0.4382048348014523;10.636381574094434,3.6142447343993456,1.5145766496957176;6.238440316236126,11.304907399067726,0.3912497315914391;17.859475044947246,1.0550588666354932,0.7633826479995638;14.894099992682692,2.3835916134029884,0.20659045436245765;11.57180234837154,4.306357768332733,1.1375576749691594;4.732203629749812,2.1864429251421167,0.9518521097264407;6.370273852357016,6.142240652242782,2.382436359225543;3.5709431573415045,11.047875423034924,1.7509519782846805;6.9673238880754695,18.644908655258433,0.3443401875987623;6.1720628501037815,8.710030704408567,0.37598626911212446;1.8468779241067277,3.7857255012367403,1.2228120814307724;6.395570568911848,10.652608483888667,1.0010042639820904;8.725455733221196,6.053503077778993,0.4741383289530679;4.414965626318065,11.384599360314725,0.9073289357565664;18.78217094887475,4.99082596630513,0.3407556753939259;16.117495863747994,12.889789286464294,0.253559828814695;15.94891110071986,12.793678772867441,1.1164376662025806;10.142412712733854,14.383743398407685,2.4762228676828792;4.091306785219605,9.86037956632863,0.29792487174870386;14.019108210014501,9.481933121295029,1.390953847914067;8.540603474152501,10.002884546988653,1.2315558362229608;6.468204329920369,1.6797133431297055,0.2830218068193763;15.781568258184775,16.97432807270073,0.45402891168925275;13.68337952196816,14.09500867651175,2.483196842365383;16.62288191440443,15.012106380313362,0.4262071539488781;3.1601551698202464,5.223220713554145,2.286958955537461"
66,drone_5,7.419,8.860,3.518,15.956,"2.073482787066703,1.0508908335159555,0.4329534592424702;11.418011715793604,4.2737276728021465,0.8573130223914509;1.5336691619825724,12.30097704799887,0.34345521993522043;8.642970392275057,18.078363532246517,0.43340790729304823;11.076382797597885,7.4476357232061305,0.20587002437384358;7.812857589738815,17.90970925785385,0.24114768258870417;12.520145575180168,17.557049657659945,1.8393029295164673;15.321030313341524,5.721648987778979,1.144316194470516;16.68638081022678,2.5263004701869,0.34002240700006847;5.1402944071275565,2.0178808380716475,0.4382048348014523;10.636381574094434,3.6142447343993456,1.5145766496957176;6.238440316236126,11.304907399067726,0.3912497315914391;17.859475044947246,1.0550588666354932,0.7633826479995638;14.894099992682692,2.3835916134029884,0.20659045436245765;11.57180234837154,4.306357768332733,1.1375576749691594;4.732203629749812,2.1864429251421167,0.9518521097264407;6.370273852357016,6.142240652242782,2.382436359225543;3.5709431573415045,11.047875423034924,1.7509519782846805;6.9673238880754695,18.644908655258433,0.3443401875987623;6.1720628501037815,8.710030704408567,0.37598626911212446;1.8468779241067277,3.7857255012367403,1.2228120814307724;6.395570568911848,10.652608483888667,1.0010042639820904;8.725455733221196,6.053503077778993,0.4741383289530679;4.414965626318065,11.384599360314725,0.9073289357565664;18.78217094887475,4.99082596630513,0.3407556753939259;16.117495863747994,12.889789286464294,0.253559828814695;15.94891110071986,12.793678772867441,1.1164376662025806;10.142412712733854,14.383743398407685,2.4762228676828792;4.091306785219605,9.86037956632863,0.29792487174870386;14.019108210014501,9.481933121295029,1.390953847914067;8.540603474152501,10.002884546988653,1.2315558362229608;6.468204329920369,1.6797133431297055,0.2830218068193763;15.781568258184775,16.97432807270073,0.45402891168925275;13.68337952196816,14.09500867651175,2.483196842365383;16.62288191440443,15.012106380313362,0.4262071539488781;3.1601551698202464,5.223220713554145,2.286958955537461"
66,drone_6,10.587,11.336,3.518,15.956,"2.073482787066703,1.0508908335159555,0.4329534592424702;11.418011715793604,4.2737276728021465,0.8573130223914509;1.5336691619825724,12.30097704799887,0.34345521993522043;8.642970392275057,18.078363532246517,0.43340790729304823;11.076382797597885,7.4476357232061305,0.20587002437384358;7.812857589738815,17.90970925785385,0.24114768258870417;12.520145575180168,17.557049657659945,1.8393029295164673;15.321030313341524,5.721648987778979,1.144316194470516;16.68638081022678,2.5263004701869,0.34002240700006847;5.1402944071275565,2.0178808380716475,0.4382048348014523;10.636381574094434,3.6142447343993456,1.5145766496957176;6.238440316236126,11.304907399067726,0.3912497315914391;17.859475044947246,1.0550588666354932,0.7633826479995638;14.894099992682692,2.3835916134029884,0.20659045436245765;11.57180234837154,4.306357768332733,1.1375576749691594;4.732203629749812,2.1864429251421167,0.9518521097264407;6.370273852357016,6.142240652242782,2.382436359225543;3.5709431573415045,11.047875423034924,1.7509519782846805;6.9673238880754695,18.644908655258433,0.3443401875987623;6.1720628501037815,8.710030704408567,0.37598626911212446;1.8468779241067277,3.7857255012367403,1.2228120814307724;6.395570568911848,10.652608483888667,1.0010042639820904;8.725455733221196,6.053503077778993,0.4741383289530679;4.414965626318065,11.384599360314725,0.9073289357565664;18.78217094887475,4.99082596630513,0.3407556753939259;16.117495863747994,12.889789286464294,0.253559828814695;15.94891110071986,12.793678772867441,1.1164376662025806;10.142412712733854,14.383743398407685,2.4762228676828792;4.091306785219605,9.86037956632863,0.29792487174870386;14.019108210014501,9.481933121295029,1.390953847914067;8.540603474152501,10.002884546988653,1.2315558362229608;6.468204329920369,1.6797133431297055,0.2830218068193763;15.781568258184775,16.97432807270073,0.45402891168925275;13.68337952196816,14.09500867651175,2.483196842365383;16.62288191440443,15.012106380313362,0.4262071539488781;3.1601551698202464,5.223220713554145,2.286958955537461"
66,drone_7,6.393,13.584,3.518,15.956,"2.073482787066703,1.0508908335159555,0.4329534592424702;11.418011715793604,4.2737276728021465,0.8573130223914509;1.5336691619825724,12.30097704799887,0.34345521993522043;8.642970392275057,18.078363532246517,0.43340790729304823;11.076382797597885,7.4476357232061305,0.20587002437384358;7.812857589738815,17.90970925785385,0.24114768258870417;12.520145575180168,17.557049657659945,1.8393029295164673;15.321030313341524,5.721648987778979,1.144316194470516;16.68638081022678,2.5263004701869,0.34002240700006847;5.1402944071275565,2.0178808380716475,0.4382048348014523;10.636381574094434,3.6142447343993456,1.5145766496957176;6.238440316236126,11.304907399067726,0.3912497315914391;17.859475044947246,1.0550588666354932,0.7633826479995638;14.894099992682692,2.3835916134029884,0.20659045436245765;11.57180234837154,4.306357768332733,1.1375576749691594;4.732203629749812,2.1864429251421167,0.9518521097264407;6.370273852357016,6.142240652242782,2.382436359225543;3.5709431573415045,11.047875423034924,1.7509519782846805;6.9673238880754695,18.644908655258433,0.3443401875987623;6.1720628501037815,8.710030704408567,0.37598626911212446;1.8468779241067277,3.7857255012367403,1.2228120814307724;6.395570568911848,10.652608483888667,1.0010042639820904;8.725455733221196,6.053503077778993,0.4741383289530679;4.414965626318065,11.384599360314725,0.9073289357565664;18.78217094887475,4.99082596630513,0.3407556753939259;16.117495863747994,12.889789286464294,0.253559828814695;15.94891110071986,12.793678772867441,1.1164376662025806;10.142412712733854,14.383743398407685,2.4762228676828792;4.091306785219605,9.86037956632863,0.29792487174870386;14.019108210014501,9.481933121295029,1.390953847914067;8.540603474152501,10.002884546988653,1.2315558362229608;6.468204329920369,1.6797133431297055,0.2830218068193763;15.781568258184775,16.97432807270073,0.45402891168925275;13.68337952196816,14.09500867651175,2.483196842365383;16.62288191440443,15.012106380313362,0.4262071539488781;3.1601551698202464,5.223220713554145,2.286958955537461"
66,drone_9,5.232,14.749,3.518,15.956,"2.073482787066703,1.0508908335159555,0.4329534592424702;11.418011715793604,4.2737276728021465,0.8573130223914509;1.5336691619825724,12.30097704799887,0.34345521993522043;8.642970392275057,18.078363532246517,0.43340790729304823;11.076382797597885,7.4476357232061305,0.20587002437384358;7.812857589738815,17.90970925785385,0.24114768258870417;12.520145575180168,17.557049657659945,1.8393029295164673;15.321030313341524,5.721648987778979,1.144316194470516;16.68638081022678,2.5263004701869,0.34002240700006847;5.1402944071275565,2.0178808380716475,0.4382048348014523;10.636381574094434,3.6142447343993456,1.5145766496957176;6.238440316236126,11.304907399067726,0.3912497315914391;17.859475044947246,1.0550588666354932,0.7633826479995638;14.894099992682692,2.3835916134029884,0.20659045436245765;11.57180234837154,4.306357768332733,1.1375576749691594;4.732203629749812,2.1864429251421167,0.9518521097264407;6.370273852357016,6.142240652242782,2.382436359225543;3.5709431573415045,11.047875423034924,1.7509519782846805;6.9673238880754695,18.644908655258433,0.3443401875987623;6.1720628501037815,8.710030704408567,0.37598626911212446;1.8468779241067277,3.7857255012367403,1.2228120814307724;6.395570568911848,10.652608483888667,1.0010042639820904;8.725455733221196,6.053503077778993,0.4741383289530679;4.414965626318065,11.384599360314725,0.9073289357565664;18.78217094887475,4.99082596630513,0.3407556753939259;16.117495863747994,12.889789286464294,0.253559828814695;15.94891110071986,12.793678772867441,1.1164376662025806;10.142412712733854,14.383743398407685,2.4762228676828792;4.091306785219605,9.86037956632863,0.29792487174870386;14.019108210014501,9.481933121295029,1.390953847914067;8.540603474152501,10.002884546988653,1.2315558362229608;6.468204329920369,1.6797133431297055,0.2830218068193763;15.781568258184775,16.97432807270073,0.45402891168925275;13.68337952196816,14.09500867651175,2.483196842365383;16.62288191440443,15.012106380313362,0.4262071539488781;3.1601551698202464,5.223220713554145,2.286958955537461"
67,drone_0,6.507,9.408,3.518,15.956,"2.073482787066703,1.0508908335159555,0.4329534592424702;11.418011715793604,4.2737276728021465,0.8573130223914509;1.5336691619825724,12.30097704799887,0.34345521993522043;8.642970392275057,18.078363532246517,0.43340790729304823;11.076382797597885,7.4476357232061305,0.20587002437384358;7.812857589738815,17.90970925785385,0.24114768258870417;12.520145575180168,17.557049657659945,1.8393029295164673;15.321030313341524,5.721648987778979,1.144316194470516;16.68638081022678,2.5263004701869,0.34002240700006847;5.1402944071275565,2.0178808380716475,0.4382048348014523;10.636381574094434,3.6142447343993456,1.5145766496957176;6.238440316236126,11.304907399067726,0.3912497315914391;17.859475044947246,1.0550588666354932,0.7633826479995638;14.894099992682692,2.3835916134029884,0.20659045436245765;11.57180234837154,4.306357768332733,1.1375576749691594;4.732203629749812,2.1864429251421167,0.9518521097264407;6.370273852357016,6.142240652242782,2.382436359225543;3.5709431573415045,11.047875423034924,1.7509519782846805;6.9673238880754695,18.644908655258433,0.3443401875987623;6.1720628501037815,8.710030704408567,0.37598626911212446;1.8468779241067277,3.7857255012367403,1.2228120814307724;6.395570568911848,10.652608483888667,1.0010042639820904;8.725455733221196,6.053503077778993,0.4741383289530679;4.414965626318065,11.384599360314725,0.9073289357565664;18.78217094887475,4.99082596630513,0.3407556753939259;16.117495863747994,12.889789286464294,0.253559828814695;15.94891110071986,12.793678772867441,1.1164376662025806;10.142412712733854,14.383743398407685,2.4762228676828792;4.091306785219605,9.86037956632863,0.29792487174870386;14.019108210014501,9.481933121295029,1.390953847914067;8.540603474152501,10.002884546988653,1.2315558362229608;6.468204329920369,1.6797133431297055,0.2830218068193763;15.781568258184775,16.97432807270073,0.45402891168925275;13.68337952196816,14.09500867651175,2.483196842365383;16.62288191440443,15.012106380313362,0.4262071539488781;3.1601551698202464,5.223220713554145,2.286958955537461"
67,drone_1,7.652,12.420,3.518,15.956,"2.073482787066703,1.0508908335159555,0.4329534592424702;11.418011715793604,4.2737276728021465,0.8573130223914509;1.5336691619825724,12.30097704799887,0.34345521993522043;8.642970392275057,18.078363532246517,0.43340790729304823;11.076382797597885,7.4476357232061305,0.20587002437384358;7.812857589738815,17.90970925785385,0.24114768258870417;12.520145575180168,17.557049657659945,1.8393029295164673;15.321030313341524,5.721648987778979,1.144316194470516;16.68638081022678,2.5263004701869,0.34002240700006847;5.1402944071275565,2.0178808380716475,0.4382048348014523;10.636381574094434,3.6142447343993456,1.5145766496957176;6.238440316236126,11.304907399067726,0.3912497315914391;17.859475044947246,1.0550588666354932,0.7633826479995638;14.894099992682692,2.3835916134029884,0.20659045436245765;11.57180234837154,4.306357768332733,1.1375576749691594;4.732203629749812,2.1864429251421167,0.9518521097264407;6.370273852357016,6.142240652242782,2.382436359225543;3.5709431573415045,11.047875423034924,1.7509519782846805;6.9673238880754695,18.644908655258433,0.3443401875987623;6.1720628501037815,8.710030704408567,0.37598626911212446;1.8468779241067277,3.7857255012367403,1.2228120814307724;6.395570568911848,10.652608483888667,1.0010042639820904;8.725455733221196,6.053503077778993,0.4741383289530679;4.414965626318065,11.384599360314725,0.9073289357565664;18.78217094887475,4.99082596630513,0.3407556753939259;16.117495863747994,12.889789286464294,0.253559828814695;15.94891110071986,12.793678772867441,1.1164376662025806;10.142412712733854,14.383743398407685,2.4762228676828792;4.091306785219605,9.86037956632863,0.29792487174870386;14.019108210014501,9.481933121295029,1.390953847914067;8.540603474152501,10.002884546988653,1.2315558362229608;6.468204329920369,1.6797133431297055,0.2830218068193763;15.781568258184775,16.97432807270073,0.45402891168925275;13.68337952196816,14.09500867651175,2.483196842365383;16.62288191440443,15.012106380313362,0.4262071539488781;3.1601551698202464,5.223220713554145,2.286958955537461"
67,drone_2,9.797,11.349,3.518,15.956,"2.073482787066703,1.0508908335159555,0.4329534592424702;11.418011715793604,4.2737276728021465,0.8573130223914509;1.5336691619825724,12.30097704799887,0.34345521993522043;8.642970392275057,18.078363532246517,0.43340790729304823;11.076382797597885,7.4476357232061305,0.20587002437384358;7.812857589738815,17.90970925785385,0.24114768258870417;12.520145575180168,17.557049657659945,1.8393029295164673;15.321030313341524,5.721648987778979,1.144316194470516;16.68638081022678,2.5263004701869,0.34002240700006847;5.1402944071275565,2.0178808380716475,0.4382048348014523;10.636381574094434,3.6142447343993456,1.5145766496957176;6.238440316236126,11.304907399067726,0.3912497315914391;17.859475044947246,1.0550588666354932,0.7633826479995638;14.894099992682692,2.3835916134029884,0.20659045436245765;11.57180234837154,4.306357768332733,1.1375576749691594;4.732203629749812,2.1864429251421167,0.9518521097264407;6.370273852357016,6.142240652242782,2.382436359225543;3.5709431573415045,11.047875423034924,1.7509519782846805;6.9673238880754695,18.644908655258433,0.3443401875987623;6.1720628501037815,8.710030704408567,0.37598626911212446;1.8468779241067277,3.7857255012367403,1.2228120814307724;6.395570568911848,10.652608483888667,1.0010042639820904;8.725455733221196,6.053503077778993,0.4741383289530679;4.414965626318065,11.384599360314725,0.9073289357565664;18.78217094887475,4.99082596630513,0.3407556753939259;16.117495863747994,12.889789286464294,0.253559828814695;15.94891110071986,12.793678772867441,1.1164376662025806;10.142412712733854,14.383743398407685,2.4762228676828792;4.091306785219605,9.86037956632863,0.29792487174870386;14.019108210014501,9.481933121295029,1.390953847914067;8.540603474152501,10.002884546988653,1.2315558362229608;6.468204329920369,1.6797133431297055,0.2830218068193763;15.781568258184775,16.97432807270073,0.45402891168925275;13.68337952196816,14.09500867651175,2.483196842365383;16.62288191440443,15.012106380313362,0.4262071539488781;3.1601551698202464,5.223220713554145,2.286958955537461"
67,drone_3,8.851,11.629,3.518,15.956,"2.073482787066703,1.0508908335159555,0.4329534592424702;11.418011715793604,4.2737276728021465,0.8573130223914509;1.5336691619825724,12.30097704799887,0.34345521993522043;8.642970392275057,18.078363532246517,0.43340790729304823;11.076382797597885,7.4476357232061305,0.20587002437384358;7.812857589738815,17.90970925785385,0.24114768258870417;12.520145575180168,17.557049657659945,1.8393029295164673;15.321030313341524,5.721648987778979,1.144316194470516;16.68638081022678,2.5263004701869,0.34002240700006847;5.1402944071275565,2.0178808380716475,0.4382048348014523;10.636381574094434,3.6142447343993456,1.5145766496957176;6.238440316236126,11.304907399067726,0.3912497315914391;17.859475044947246,1.0550588666354932,0.7633826479995638;14.894099992682692,2.3835916134029884,0.20659045436245765;11.57180234837154,4.306357768332733,1.1375576749691594;4.732203629749812,2.1864429251421167,0.9518521097264407;6.370273852357016,6.142240652242782,2.382436359225543;3.5709431573415045,11.047875423034924,1.7509519782846805;6.9673238880754695,18.644908655258433,0.3443401875987623;6.1720628501037815,8.710030704408567,0.37598626911212446;1.8468779241067277,3.7857255012367403,1.2228120814307724;6.395570568911848,10.652608483888667,1.0010042639820904;8.725455733221196,6.053503077778993,0.4741383289530679;4.414965626318065,11.384599360314725,0.9073289357565664;18.78217094887475,4.99082596630513,0.3407556753939259;16.117495863747994,12.889789286464294,0.253559828814695;15.94891110071986,12.793678772867441,1.1164376662025806;10.142412712733854,14.383743398407685,2.4762228676828792;4.091306785219605,9.86037956632863,0.29792487174870386;14.019108210014501,9.481933121295029,1.390953847914067;8.540603474152501,10.002884546988653,1.2315558362229608;6.468204329920369,1.6797133431297055,0.2830218068193763;15.781568258184775,16.97432807270073,0.45402891168925275;13.68337952196816,14.09500867651175,2.483196842365383;16.62288191440443,15.012106380313362,0.4262071539488781;3.1601551698202464,5.223220713554145,2.286958955537461"
