Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
29,drone_4,6.311,13.153,10.466,8.910,"10.849747780281545,18.548072495034003,1.2646286272885194;0.8372040894701707,4.660558181954283,0.2596726959039697;5.805703550479084,6.979188365320399,1.2167981400987584;17.697192390644094,6.043613194677894,0.7706678774788507;4.563856396022178,8.539214746799683,0.4793283323648825;4.690220914533638,7.137797008771236,0.3890169246085108;11.90984234746318,2.5330284310509823,0.643988027046679;7.144448218616049,10.586512740345455,1.6848483155788303;16.321625271338473,5.322971369544929,0.44538661357296855;16.255276777434975,8.781152027436677,0.35354613865558226;12.103958610063746,14.14298939990618,2.2664446031041816;4.584238943462204,8.014558697167923,0.9675035861368324;15.621682048709253,4.747964589507686,0.4526533422153658;5.029075369161911,14.789595039010244,0.7786757032918126;17.98627778342228,2.844623511106553,0.8661607451568454;1.4078238129883038,7.501047008117098,1.3759092921420992;4.824417366115921,2.4508345882070968,2.3373737336477896;15.778024679273603,9.193977406890067,1.3429477325134895;12.104384501335272,14.382566084480274,0.8356068527559364;3.6734046938977807,5.597578951079264,2.2793811033209592;16.966464170739847,2.5057344069229996,0.4621455029885091;9.91967016761027,4.429012340761073,0.7045929848664034;8.143078525115818,11.849423075562662,0.8716272590399603;17.591027159039086,4.923899147367299,0.6891461348673732;6.623951159717853,5.952854488788434,0.43399414615465615;2.239938558031136,18.15948776996657,0.4049173864885453;6.247168451098302,8.08997323828415,0.3754234706184197;17.745643116952724,7.135766386099521,1.265014902694793;2.166453441519111,11.753805380576338,0.2574441861000991;8.496469307848555,16.889505717958457,1.2306453154842387;8.36495076222425,3.542279549222476,0.8889191983727134;17.75705238150406,5.864570749884117,0.8531205225977908;7.696453308995683,4.2294772136568515,1.6599655304844687;7.821290605783616,10.841205922611673,1.2140151978066243;8.732465547833383,12.332885974561389,0.34066961882057994;14.813377277564129,11.602129631971922,0.8363312109299847;3.617675925060753,3.3003460511443254,1.6482886843109048"
29,drone_5,8.458,13.163,10.466,8.910,"10.849747780281545,18.548072495034003,1.2646286272885194;0.8372040894701707,4.660558181954283,0.2596726959039697;5.805703550479084,6.979188365320399,1.2167981400987584;17.697192390644094,6.043613194677894,0.7706678774788507;4.563856396022178,8.539214746799683,0.4793283323648825;4.690220914533638,7.137797008771236,0.3890169246085108;11.90984234746318,2.5330284310509823,0.643988027046679;7.144448218616049,10.586512740345455,1.6848483155788303;16.321625271338473,5.322971369544929,0.44538661357296855;16.255276777434975,8.781152027436677,0.35354613865558226;12.103958610063746,14.14298939990618,2.2664446031041816;4.584238943462204,8.014558697167923,0.9675035861368324;15.621682048709253,4.747964589507686,0.4526533422153658;5.029075369161911,14.789595039010244,0.7786757032918126;17.98627778342228,2.844623511106553,0.8661607451568454;1.4078238129883038,7.501047008117098,1.3759092921420992;4.824417366115921,2.4508345882070968,2.3373737336477896;15.778024679273603,9.193977406890067,1.3429477325134895;12.104384501335272,14.382566084480274,0.8356068527559364;3.6734046938977807,5.597578951079264,2.2793811033209592;16.966464170739847,2.5057344069229996,0.4621455029885091;9.91967016761027,4.429012340761073,0.7045929848664034;8.143078525115818,11.849423075562662,0.8716272590399603;17.591027159039086,4.923899147367299,0.6891461348673732;6.623951159717853,5.952854488788434,0.43399414615465615;2.239938558031136,18.15948776996657,0.4049173864885453;6.247168451098302,8.08997323828415,0.3754234706184197;17.745643116952724,7.135766386099521,1.265014902694793;2.166453441519111,11.753805380576338,0.2574441861000991;8.496469307848555,16.889505717958457,1.2306453154842387;8.36495076222425,3.542279549222476,0.8889191983727134;17.75705238150406,5.864570749884117,0.8531205225977908;7.696453308995683,4.2294772136568515,1.6599655304844687;7.821290605783616,10.841205922611673,1.2140151978066243;8.732465547833383,12.332885974561389,0.34066961882057994;14.813377277564129,11.602129631971922,0.8363312109299847;3.617675925060753,3.3003460511443254,1.6482886843109048"
29,drone_6,7.079,12.990,10.466,8.910,"10.849747780281545,18.548072495034003,1.2646286272885194;0.8372040894701707,4.660558181954283,0.2596726959039697;5.805703550479084,6.979188365320399,1.2167981400987584;17.697192390644094,6.043613194677894,0.7706678774788507;4.563856396022178,8.539214746799683,0.4793283323648825;4.690220914533638,7.137797008771236,0.3890169246085108;11.90984234746318,2.5330284310509823,0.643988027046679;7.144448218616049,10.586512740345455,1.6848483155788303;16.321625271338473,5.322971369544929,0.44538661357296855;16.255276777434975,8.781152027436677,0.35354613865558226;12.103958610063746,14.14298939990618,2.2664446031041816;4.584238943462204,8.014558697167923,0.9675035861368324;15.621682048709253,4.747964589507686,0.4526533422153658;5.029075369161911,14.789595039010244,0.7786757032918126;17.98627778342228,2.844623511106553,0.8661607451568454;1.4078238129883038,7.501047008117098,1.3759092921420992;4.824417366115921,2.4508345882070968,2.3373737336477896;15.778024679273603,9.193977406890067,1.3429477325134895;12.104384501335272,14.382566084480274,0.8356068527559364;3.6734046938977807,5.597578951079264,2.2793811033209592;16.966464170739847,2.5057344069229996,0.4621455029885091;9.91967016761027,4.429012340761073,0.7045929848664034;8.143078525115818,11.849423075562662,0.8716272590399603;17.591027159039086,4.923899147367299,0.6891461348673732;6.623951159717853,5.952854488788434,0.43399414615465615;2.239938558031136,18.15948776996657,0.4049173864885453;6.247168451098302,8.08997323828415,0.3754234706184197;17.745643116952724,7.135766386099521,1.265014902694793;2.166453441519111,11.753805380576338,0.2574441861000991;8.496469307848555,16.889505717958457,1.2306453154842387;8.36495076222425,3.542279549222476,0.8889191983727134;17.75705238150406,5.864570749884117,0.8531205225977908;7.696453308995683,4.2294772136568515,1.6599655304844687;7.821290605783616,10.841205922611673,1.2140151978066243;8.732465547833383,12.332885974561389,0.34066961882057994;14.813377277564129,11.602129631971922,0.8363312109299847;3.617675925060753,3.3003460511443254,1.6482886843109048"
29,drone_7,7.987,13.845,10.466,8.910,"10.849747780281545,18.548072495034003,1.2646286272885194;0.8372040894701707,4.660558181954283,0.2596726959039697;5.805703550479084,6.979188365320399,1.2167981400987584;17.697192390644094,6.043613194677894,0.7706678774788507;4.563856396022178,8.539214746799683,0.4793283323648825;4.690220914533638,7.137797008771236,0.3890169246085108;11.90984234746318,2.5330284310509823,0.643988027046679;7.144448218616049,10.586512740345455,1.6848483155788303;16.321625271338473,5.322971369544929,0.44538661357296855;16.255276777434975,8.781152027436677,0.35354613865558226;12.103958610063746,14.14298939990618,2.2664446031041816;4.584238943462204,8.014558697167923,0.9675035861368324;15.621682048709253,4.747964589507686,0.4526533422153658;5.029075369161911,14.789595039010244,0.7786757032918126;17.98627778342228,2.844623511106553,0.8661607451568454;1.4078238129883038,7.501047008117098,1.3759092921420992;4.824417366115921,2.4508345882070968,2.3373737336477896;15.778024679273603,9.193977406890067,1.3429477325134895;12.104384501335272,14.382566084480274,0.8356068527559364;3.6734046938977807,5.597578951079264,2.2793811033209592;16.966464170739847,2.5057344069229996,0.4621455029885091;9.91967016761027,4.429012340761073,0.7045929848664034;8.143078525115818,11.849423075562662,0.8716272590399603;17.591027159039086,4.923899147367299,0.6891461348673732;6.623951159717853,5.952854488788434,0.43399414615465615;2.239938558031136,18.15948776996657,0.4049173864885453;6.247168451098302,8.08997323828415,0.3754234706184197;17.745643116952724,7.135766386099521,1.265014902694793;2.166453441519111,11.753805380576338,0.2574441861000991;8.496469307848555,16.889505717958457,1.2306453154842387;8.36495076222425,3.542279549222476,0.8889191983727134;17.75705238150406,5.864570749884117,0.8531205225977908;7.696453308995683,4.2294772136568515,1.6599655304844687;7.821290605783616,10.841205922611673,1.2140151978066243;8.732465547833383,12.332885974561389,0.34066961882057994;14.813377277564129,11.602129631971922,0.8363312109299847;3.617675925060753,3.3003460511443254,1.6482886843109048"
29,drone_8,7.811,14.621,10.466,8.910,"10.849747780281545,18.548072495034003,1.2646286272885194;0.8372040894701707,4.660558181954283,0.2596726959039697;5.805703550479084,6.979188365320399,1.2167981400987584;17.697192390644094,6.043613194677894,0.7706678774788507;4.563856396022178,8.539214746799683,0.4793283323648825;4.690220914533638,7.137797008771236,0.3890169246085108;11.90984234746318,2.5330284310509823,0.643988027046679;7.144448218616049,10.586512740345455,1.6848483155788303;16.321625271338473,5.322971369544929,0.44538661357296855;16.255276777434975,8.781152027436677,0.35354613865558226;12.103958610063746,14.14298939990618,2.2664446031041816;4.584238943462204,8.014558697167923,0.9675035861368324;15.621682048709253,4.747964589507686,0.4526533422153658;5.029075369161911,14.789595039010244,0.7786757032918126;17.98627778342228,2.844623511106553,0.8661607451568454;1.4078238129883038,7.501047008117098,1.3759092921420992;4.824417366115921,2.4508345882070968,2.3373737336477896;15.778024679273603,9.193977406890067,1.3429477325134895;12.104384501335272,14.382566084480274,0.8356068527559364;3.6734046938977807,5.597578951079264,2.2793811033209592;16.966464170739847,2.5057344069229996,0.4621455029885091;9.91967016761027,4.429012340761073,0.7045929848664034;8.143078525115818,11.849423075562662,0.8716272590399603;17.591027159039086,4.923899147367299,0.6891461348673732;6.623951159717853,5.952854488788434,0.43399414615465615;2.239938558031136,18.15948776996657,0.4049173864885453;6.247168451098302,8.08997323828415,0.3754234706184197;17.745643116952724,7.135766386099521,1.265014902694793;2.166453441519111,11.753805380576338,0.2574441861000991;8.496469307848555,16.889505717958457,1.2306453154842387;8.36495076222425,3.542279549222476,0.8889191983727134;17.75705238150406,5.864570749884117,0.8531205225977908;7.696453308995683,4.2294772136568515,1.6599655304844687;7.821290605783616,10.841205922611673,1.2140151978066243;8.732465547833383,12.332885974561389,0.34066961882057994;14.813377277564129,11.602129631971922,0.8363312109299847;3.617675925060753,3.3003460511443254,1.6482886843109048"
29,drone_9,9.980,11.369,10.466,8.910,"10.849747780281545,18.548072495034003,1.2646286272885194;0.8372040894701707,4.660558181954283,0.2596726959039697;5.805703550479084,6.979188365320399,1.2167981400987584;17.697192390644094,6.043613194677894,0.7706678774788507;4.563856396022178,8.539214746799683,0.4793283323648825;4.690220914533638,7.137797008771236,0.3890169246085108;11.90984234746318,2.5330284310509823,0.643988027046679;7.144448218616049,10.586512740345455,1.6848483155788303;16.321625271338473,5.322971369544929,0.44538661357296855;16.255276777434975,8.781152027436677,0.35354613865558226;12.103958610063746,14.14298939990618,2.2664446031041816;4.584238943462204,8.014558697167923,0.9675035861368324;15.621682048709253,4.747964589507686,0.4526533422153658;5.029075369161911,14.789595039010244,0.7786757032918126;17.98627778342228,2.844623511106553,0.8661607451568454;1.4078238129883038,7.501047008117098,1.3759092921420992;4.824417366115921,2.4508345882070968,2.3373737336477896;15.778024679273603,9.193977406890067,1.3429477325134895;12.104384501335272,14.382566084480274,0.8356068527559364;3.6734046938977807,5.597578951079264,2.2793811033209592;16.966464170739847,2.5057344069229996,0.4621455029885091;9.91967016761027,4.429012340761073,0.7045929848664034;8.143078525115818,11.849423075562662,0.8716272590399603;17.591027159039086,4.923899147367299,0.6891461348673732;6.623951159717853,5.952854488788434,0.43399414615465615;2.239938558031136,18.15948776996657,0.4049173864885453;6.247168451098302,8.08997323828415,0.3754234706184197;17.745643116952724,7.135766386099521,1.265014902694793;2.166453441519111,11.753805380576338,0.2574441861000991;8.496469307848555,16.889505717958457,1.2306453154842387;8.36495076222425,3.542279549222476,0.8889191983727134;17.75705238150406,5.864570749884117,0.8531205225977908;7.696453308995683,4.2294772136568515,1.6599655304844687;7.821290605783616,10.841205922611673,1.2140151978066243;8.732465547833383,12.332885974561389,0.34066961882057994;14.813377277564129,11.602129631971922,0.8363312109299847;3.617675925060753,3.3003460511443254,1.6482886843109048"
30,drone_0,6.572,17.600,10.466,8.910,"10.849747780281545,18.548072495034003,1.2646286272885194;0.8372040894701707,4.660558181954283,0.2596726959039697;5.805703550479084,6.979188365320399,1.2167981400987584;17.697192390644094,6.043613194677894,0.7706678774788507;4.563856396022178,8.539214746799683,0.4793283323648825;4.690220914533638,7.137797008771236,0.3890169246085108;11.90984234746318,2.5330284310509823,0.643988027046679;7.144448218616049,10.586512740345455,1.6848483155788303;16.321625271338473,5.322971369544929,0.44538661357296855;16.255276777434975,8.781152027436677,0.35354613865558226;12.103958610063746,14.14298939990618,2.2664446031041816;4.584238943462204,8.014558697167923,0.9675035861368324;15.621682048709253,4.747964589507686,0.4526533422153658;5.029075369161911,14.789595039010244,0.7786757032918126;17.98627778342228,2.844623511106553,0.8661607451568454;1.4078238129883038,7.501047008117098,1.3759092921420992;4.824417366115921,2.4508345882070968,2.3373737336477896;15.778024679273603,9.193977406890067,1.3429477325134895;12.104384501335272,14.382566084480274,0.8356068527559364;3.6734046938977807,5.597578951079264,2.2793811033209592;16.966464170739847,2.5057344069229996,0.4621455029885091;9.91967016761027,4.429012340761073,0.7045929848664034;8.143078525115818,11.849423075562662,0.8716272590399603;17.591027159039086,4.923899147367299,0.6891461348673732;6.623951159717853,5.952854488788434,0.43399414615465615;2.239938558031136,18.15948776996657,0.4049173864885453;6.247168451098302,8.08997323828415,0.3754234706184197;17.745643116952724,7.135766386099521,1.265014902694793;2.166453441519111,11.753805380576338,0.2574441861000991;8.496469307848555,16.889505717958457,1.2306453154842387;8.36495076222425,3.542279549222476,0.8889191983727134;17.75705238150406,5.864570749884117,0.8531205225977908;7.696453308995683,4.2294772136568515,1.6599655304844687;7.821290605783616,10.841205922611673,1.2140151978066243;8.732465547833383,12.332885974561389,0.34066961882057994;14.813377277564129,11.602129631971922,0.8363312109299847;3.617675925060753,3.3003460511443254,1.6482886843109048"
30,drone_1,6.706,14.800,10.466,8.910,"10.849747780281545,18.548072495034003,1.2646286272885194;0.8372040894701707,4.660558181954283,0.2596726959039697;5.805703550479084,6.979188365320399,1.2167981400987584;17.697192390644094,6.043613194677894,0.7706678774788507;4.563856396022178,8.539214746799683,0.4793283323648825;4.690220914533638,7.137797008771236,0.3890169246085108;11.90984234746318,2.5330284310509823,0.643988027046679;7.144448218616049,10.586512740345455,1.6848483155788303;16.321625271338473,5.322971369544929,0.44538661357296855;16.255276777434975,8.781152027436677,0.35354613865558226;12.103958610063746,14.14298939990618,2.2664446031041816;4.584238943462204,8.014558697167923,0.9675035861368324;15.621682048709253,4.747964589507686,0.4526533422153658;5.029075369161911,14.789595039010244,0.7786757032918126;17.98627778342228,2.844623511106553,0.8661607451568454;1.4078238129883038,7.501047008117098,1.3759092921420992;4.824417366115921,2.4508345882070968,2.3373737336477896;15.778024679273603,9.193977406890067,1.3429477325134895;12.104384501335272,14.382566084480274,0.8356068527559364;3.6734046938977807,5.597578951079264,2.2793811033209592;16.966464170739847,2.5057344069229996,0.4621455029885091;9.91967016761027,4.429012340761073,0.7045929848664034;8.143078525115818,11.849423075562662,0.8716272590399603;17.591027159039086,4.923899147367299,0.6891461348673732;6.623951159717853,5.952854488788434,0.43399414615465615;2.239938558031136,18.15948776996657,0.4049173864885453;6.247168451098302,8.08997323828415,0.3754234706184197;17.745643116952724,7.135766386099521,1.265014902694793;2.166453441519111,11.753805380576338,0.2574441861000991;8.496469307848555,16.889505717958457,1.2306453154842387;8.36495076222425,3.542279549222476,0.8889191983727134;17.75705238150406,5.864570749884117,0.8531205225977908;7.696453308995683,4.2294772136568515,1.6599655304844687;7.821290605783616,10.841205922611673,1.2140151978066243;8.732465547833383,12.332885974561389,0.34066961882057994;14.813377277564129,11.602129631971922,0.8363312109299847;3.617675925060753,3.3003460511443254,1.6482886843109048"
30,drone_2,9.563,12.826,10.466,8.910,"10.849747780281545,18.548072495034003,1.2646286272885194;0.8372040894701707,4.660558181954283,0.2596726959039697;5.805703550479084,6.979188365320399,1.2167981400987584;17.697192390644094,6.043613194677894,0.7706678774788507;4.563856396022178,8.539214746799683,0.4793283323648825;4.690220914533638,7.137797008771236,0.3890169246085108;11.90984234746318,2.5330284310509823,0.643988027046679;7.144448218616049,10.586512740345455,1.6848483155788303;16.321625271338473,5.322971369544929,0.44538661357296855;16.255276777434975,8.781152027436677,0.35354613865558226;12.103958610063746,14.14298939990618,2.2664446031041816;4.584238943462204,8.014558697167923,0.9675035861368324;15.621682048709253,4.747964589507686,0.4526533422153658;5.029075369161911,14.789595039010244,0.7786757032918126;17.98627778342228,2.844623511106553,0.8661607451568454;1.4078238129883038,7.501047008117098,1.3759092921420992;4.824417366115921,2.4508345882070968,2.3373737336477896;15.778024679273603,9.193977406890067,1.3429477325134895;12.104384501335272,14.382566084480274,0.8356068527559364;3.6734046938977807,5.597578951079264,2.2793811033209592;16.966464170739847,2.5057344069229996,0.4621455029885091;9.91967016761027,4.429012340761073,0.7045929848664034;8.143078525115818,11.849423075562662,0.8716272590399603;17.591027159039086,4.923899147367299,0.6891461348673732;6.623951159717853,5.952854488788434,0.43399414615465615;2.239938558031136,18.15948776996657,0.4049173864885453;6.247168451098302,8.08997323828415,0.3754234706184197;17.745643116952724,7.135766386099521,1.265014902694793;2.166453441519111,11.753805380576338,0.2574441861000991;8.496469307848555,16.889505717958457,1.2306453154842387;8.36495076222425,3.542279549222476,0.8889191983727134;17.75705238150406,5.864570749884117,0.8531205225977908;7.696453308995683,4.2294772136568515,1.6599655304844687;7.821290605783616,10.841205922611673,1.2140151978066243;8.732465547833383,12.332885974561389,0.34066961882057994;14.813377277564129,11.602129631971922,0.8363312109299847;3.617675925060753,3.3003460511443254,1.6482886843109048"
30,drone_3,8.983,13.700,10.466,8.910,"10.849747780281545,18.548072495034003,1.2646286272885194;0.8372040894701707,4.660558181954283,0.2596726959039697;5.805703550479084,6.979188365320399,1.2167981400987584;17.697192390644094,6.043613194677894,0.7706678774788507;4.563856396022178,8.539214746799683,0.4793283323648825;4.690220914533638,7.137797008771236,0.3890169246085108;11.90984234746318,2.5330284310509823,0.643988027046679;7.144448218616049,10.586512740345455,1.6848483155788303;16.321625271338473,5.322971369544929,0.44538661357296855;16.255276777434975,8.781152027436677,0.35354613865558226;12.103958610063746,14.14298939990618,2.2664446031041816;4.584238943462204,8.014558697167923,0.9675035861368324;15.621682048709253,4.747964589507686,0.4526533422153658;5.029075369161911,14.789595039010244,0.7786757032918126;17.98627778342228,2.844623511106553,0.8661607451568454;1.4078238129883038,7.501047008117098,1.3759092921420992;4.824417366115921,2.4508345882070968,2.3373737336477896;15.778024679273603,9.193977406890067,1.3429477325134895;12.104384501335272,14.382566084480274,0.8356068527559364;3.6734046938977807,5.597578951079264,2.2793811033209592;16.966464170739847,2.5057344069229996,0.4621455029885091;9.91967016761027,4.429012340761073,0.7045929848664034;8.143078525115818,11.849423075562662,0.8716272590399603;17.591027159039086,4.923899147367299,0.6891461348673732;6.623951159717853,5.952854488788434,0.43399414615465615;2.239938558031136,18.15948776996657,0.4049173864885453;6.247168451098302,8.08997323828415,0.3754234706184197;17.745643116952724,7.135766386099521,1.265014902694793;2.166453441519111,11.753805380576338,0.2574441861000991;8.496469307848555,16.889505717958457,1.2306453154842387;8.36495076222425,3.542279549222476,0.8889191983727134;17.75705238150406,5.864570749884117,0.8531205225977908;7.696453308995683,4.2294772136568515,1.6599655304844687;7.821290605783616,10.841205922611673,1.2140151978066243;8.732465547833383,12.332885974561389,0.34066961882057994;14.813377277564129,11.602129631971922,0.8363312109299847;3.617675925060753,3.3003460511443254,1.6482886843109048"
30,drone_4,6.213,13.012,10.466,8.910,"10.849747780281545,18.548072495034003,1.2646286272885194;0.8372040894701707,4.660558181954283,0.2596726959039697;5.805703550479084,6.979188365320399,1.2167981400987584;17.697192390644094,6.043613194677894,0.7706678774788507;4.563856396022178,8.539214746799683,0.4793283323648825;4.690220914533638,7.137797008771236,0.3890169246085108;11.90984234746318,2.5330284310509823,0.643988027046679;7.144448218616049,10.586512740345455,1.6848483155788303;16.321625271338473,5.322971369544929,0.44538661357296855;16.255276777434975,8.781152027436677,0.35354613865558226;12.103958610063746,14.14298939990618,2.2664446031041816;4.584238943462204,8.014558697167923,0.9675035861368324;15.621682048709253,4.747964589507686,0.4526533422153658;5.029075369161911,14.789595039010244,0.7786757032918126;17.98627778342228,2.844623511106553,0.8661607451568454;1.4078238129883038,7.501047008117098,1.3759092921420992;4.824417366115921,2.4508345882070968,2.3373737336477896;15.778024679273603,9.193977406890067,1.3429477325134895;12.104384501335272,14.382566084480274,0.8356068527559364;3.6734046938977807,5.597578951079264,2.2793811033209592;16.966464170739847,2.5057344069229996,0.4621455029885091;9.91967016761027,4.429012340761073,0.7045929848664034;8.143078525115818,11.849423075562662,0.8716272590399603;17.591027159039086,4.923899147367299,0.6891461348673732;6.623951159717853,5.952854488788434,0.43399414615465615;2.239938558031136,18.15948776996657,0.4049173864885453;6.247168451098302,8.08997323828415,0.3754234706184197;17.745643116952724,7.135766386099521,1.265014902694793;2.166453441519111,11.753805380576338,0.2574441861000991;8.496469307848555,16.889505717958457,1.2306453154842387;8.36495076222425,3.542279549222476,0.8889191983727134;17.75705238150406,5.864570749884117,0.8531205225977908;7.696453308995683,4.2294772136568515,1.6599655304844687;7.821290605783616,10.841205922611673,1.2140151978066243;8.732465547833383,12.332885974561389,0.34066961882057994;14.813377277564129,11.602129631971922,0.8363312109299847;3.617675925060753,3.3003460511443254,1.6482886843109048"
30,drone_5,8.594,13.103,10.466,8.910,"10.849747780281545,18.548072495034003,1.2646286272885194;0.8372040894701707,4.660558181954283,0.2596726959039697;5.805703550479084,6.979188365320399,1.2167981400987584;17.697192390644094,6.043613194677894,0.7706678774788507;4.563856396022178,8.539214746799683,0.4793283323648825;4.690220914533638,7.137797008771236,0.3890169246085108;11.90984234746318,2.5330284310509823,0.643988027046679;7.144448218616049,10.586512740345455,1.6848483155788303;16.321625271338473,5.322971369544929,0.44538661357296855;16.255276777434975,8.781152027436677,0.35354613865558226;12.103958610063746,14.14298939990618,2.2664446031041816;4.584238943462204,8.014558697167923,0.9675035861368324;15.621682048709253,4.747964589507686,0.4526533422153658;5.029075369161911,14.789595039010244,0.7786757032918126;17.98627778342228,2.844623511106553,0.8661607451568454;1.4078238129883038,7.501047008117098,1.3759092921420992;4.824417366115921,2.4508345882070968,2.3373737336477896;15.778024679273603,9.193977406890067,1.3429477325134895;12.104384501335272,14.382566084480274,0.8356068527559364;3.6734046938977807,5.597578951079264,2.2793811033209592;16.966464170739847,2.5057344069229996,0.4621455029885091;9.91967016761027,4.429012340761073,0.7045929848664034;8.143078525115818,11.849423075562662,0.8716272590399603;17.591027159039086,4.923899147367299,0.6891461348673732;6.623951159717853,5.952854488788434,0.43399414615465615;2.239938558031136,18.15948776996657,0.4049173864885453;6.247168451098302,8.08997323828415,0.3754234706184197;17.745643116952724,7.135766386099521,1.265014902694793;2.166453441519111,11.753805380576338,0.2574441861000991;8.496469307848555,16.889505717958457,1.2306453154842387;8.36495076222425,3.542279549222476,0.8889191983727134;17.75705238150406,5.864570749884117,0.8531205225977908;7.696453308995683,4.2294772136568515,1.6599655304844687;7.821290605783616,10.841205922611673,1.2140151978066243;8.732465547833383,12.332885974561389,0.34066961882057994;14.813377277564129,11.602129631971922,0.8363312109299847;3.617675925060753,3.3003460511443254,1.6482886843109048"
30,drone_6,6.909,12.966,10.466,8.910,"10.849747780281545,18.548072495034003,1.2646286272885194;0.8372040894701707,4.660558181954283,0.2596726959039697;5.805703550479084,6.979188365320399,1.2167981400987584;17.697192390644094,6.043613194677894,0.7706678774788507;4.563856396022178,8.539214746799683,0.4793283323648825;4.690220914533638,7.137797008771236,0.3890169246085108;11.90984234746318,2.5330284310509823,0.643988027046679;7.144448218616049,10.586512740345455,1.6848483155788303;16.321625271338473,5.322971369544929,0.44538661357296855;16.255276777434975,8.781152027436677,0.35354613865558226;12.103958610063746,14.14298939990618,2.2664446031041816;4.584238943462204,8.014558697167923,0.9675035861368324;15.621682048709253,4.747964589507686,0.4526533422153658;5.029075369161911,14.789595039010244,0.7786757032918126;17.98627778342228,2.844623511106553,0.8661607451568454;1.4078238129883038,7.501047008117098,1.3759092921420992;4.824417366115921,2.4508345882070968,2.3373737336477896;15.778024679273603,9.193977406890067,1.3429477325134895;12.104384501335272,14.382566084480274,0.8356068527559364;3.6734046938977807,5.597578951079264,2.2793811033209592;16.966464170739847,2.5057344069229996,0.4621455029885091;9.91967016761027,4.429012340761073,0.7045929848664034;8.143078525115818,11.849423075562662,0.8716272590399603;17.591027159039086,4.923899147367299,0.6891461348673732;6.623951159717853,5.952854488788434,0.43399414615465615;2.239938558031136,18.15948776996657,0.4049173864885453;6.247168451098302,8.08997323828415,0.3754234706184197;17.745643116952724,7.135766386099521,1.265014902694793;2.166453441519111,11.753805380576338,0.2574441861000991;8.496469307848555,16.889505717958457,1.2306453154842387;8.36495076222425,3.542279549222476,0.8889191983727134;17.75705238150406,5.864570749884117,0.8531205225977908;7.696453308995683,4.2294772136568515,1.6599655304844687;7.821290605783616,10.841205922611673,1.2140151978066243;8.732465547833383,12.332885974561389,0.34066961882057994;14.813377277564129,11.602129631971922,0.8363312109299847;3.617675925060753,3.3003460511443254,1.6482886843109048"
30,drone_7,8.102,13.751,10.466,8.910,"10.849747780281545,18.548072495034003,1.2646286272885194;0.8372040894701707,4.660558181954283,0.2596726959039697;5.805703550479084,6.979188365320399,1.2167981400987584;17.697192390644094,6.043613194677894,0.7706678774788507;4.563856396022178,8.539214746799683,0.4793283323648825;4.690220914533638,7.137797008771236,0.3890169246085108;11.90984234746318,2.5330284310509823,0.643988027046679;7.144448218616049,10.586512740345455,1.6848483155788303;16.321625271338473,5.322971369544929,0.44538661357296855;16.255276777434975,8.781152027436677,0.35354613865558226;12.103958610063746,14.14298939990618,2.2664446031041816;4.584238943462204,8.014558697167923,0.9675035861368324;15.621682048709253,4.747964589507686,0.4526533422153658;5.029075369161911,14.789595039010244,0.7786757032918126;17.98627778342228,2.844623511106553,0.8661607451568454;1.4078238129883038,7.501047008117098,1.3759092921420992;4.824417366115921,2.4508345882070968,2.3373737336477896;15.778024679273603,9.193977406890067,1.3429477325134895;12.104384501335272,14.382566084480274,0.8356068527559364;3.6734046938977807,5.597578951079264,2.2793811033209592;16.966464170739847,2.5057344069229996,0.4621455029885091;9.91967016761027,4.429012340761073,0.7045929848664034;8.143078525115818,11.849423075562662,0.8716272590399603;17.591027159039086,4.923899147367299,0.6891461348673732;6.623951159717853,5.952854488788434,0.43399414615465615;2.239938558031136,18.15948776996657,0.4049173864885453;6.247168451098302,8.08997323828415,0.3754234706184197;17.745643116952724,7.135766386099521,1.265014902694793;2.166453441519111,11.753805380576338,0.2574441861000991;8.496469307848555,16.889505717958457,1.2306453154842387;8.36495076222425,3.542279549222476,0.8889191983727134;17.75705238150406,5.864570749884117,0.8531205225977908;7.696453308995683,4.2294772136568515,1.6599655304844687;7.821290605783616,10.841205922611673,1.2140151978066243;8.732465547833383,12.332885974561389,0.34066961882057994;14.813377277564129,11.602129631971922,0.8363312109299847;3.617675925060753,3.3003460511443254,1.6482886843109048"
