Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
40,drone_7,0.371,12.165,12.088,5.039,"2.5950540888849583,3.9866188105664966,0.3493674461074703;10.010581320642514,12.804957168723485,0.3615003994604403;17.70681317233115,12.62625507824898,0.2828574226473305;3.593519169677627,6.68867277143653,0.8433105792289846;12.825518176215468,15.590297153746324,0.8445648537854806;14.135696004637706,7.55864844365205,0.8906006842131706;12.28351422591915,12.90227113100895,1.506982245006996;4.022817269327958,13.08873967676516,0.456399735360063;3.5983727227816606,17.60729175113223,1.7341222934506553;1.6713938549558378,10.855342453489747,0.6513456535254539;5.5720412973646685,10.65608179263464,1.2109140533681249;5.598162009904515,7.496664304301559,0.21816297538091278;13.57369803628023,10.813755221502,0.86031744224183;18.247023786597776,17.906984717738933,0.7794459712918109;13.73603170999224,16.48410142307416,0.32636308559500593;2.4761812205153086,13.560087114884258,0.7298809871772557;1.7076634673438966,10.44524665543258,0.3225972649986726;1.1480721725592922,18.941680534678827,0.3853668104483584;5.279327720236529,8.850596881035708,0.22431753409741434;15.683533305781877,14.314340841931912,2.100750819950594;15.654350349407487,4.550311680336535,0.7271954362445434;17.09621885384956,13.209597943830424,1.1282714952861876;10.458062409530799,16.653409766238756,0.3552229980868844;8.718189971204467,15.693558662578537,2.3510725661744036;13.932263764767022,3.407742531412634,0.40212150048954065;7.7920617081395545,5.6859718783532776,1.8025101516943332;4.278002316272479,11.73545447847145,1.0785462892467939;10.18569613408912,8.509386984735249,0.30611993130073184;1.5997801611450453,5.848735392002034,0.6662183503436362;4.311696833134629,13.602116965949524,0.3421280508339031;7.134235696353153,1.5159273910824935,0.42432668028408604;7.388922207058967,11.04704633054452,0.38592531383719686;4.590199467913418,18.746869778310035,0.8324776831900169;8.557826740604288,2.150360759422707,0.7474916035284731;7.755600457443068,18.214941948453,0.8139524824161373;14.254059361121028,8.421946720022934,0.6572095196882122;2.9119465728811313,12.609507789514787,2.0320440971712594;7.1129236156906295,15.924273598587133,2.0619785533601847;12.893224516640597,12.573654483708392,1.1595052243313084;15.745665305936884,0.6031068771316247,0.27145020253779534;4.21895990607252,4.038712656767273,1.688241690000348"
40,drone_8,5.029,14.163,12.088,5.039,"2.5950540888849583,3.9866188105664966,0.3493674461074703;10.010581320642514,12.804957168723485,0.3615003994604403;17.70681317233115,12.62625507824898,0.2828574226473305;3.593519169677627,6.68867277143653,0.8433105792289846;12.825518176215468,15.590297153746324,0.8445648537854806;14.135696004637706,7.55864844365205,0.8906006842131706;12.28351422591915,12.90227113100895,1.506982245006996;4.022817269327958,13.08873967676516,0.456399735360063;3.5983727227816606,17.60729175113223,1.7341222934506553;1.6713938549558378,10.855342453489747,0.6513456535254539;5.5720412973646685,10.65608179263464,1.2109140533681249;5.598162009904515,7.496664304301559,0.21816297538091278;13.57369803628023,10.813755221502,0.86031744224183;18.247023786597776,17.906984717738933,0.7794459712918109;13.73603170999224,16.48410142307416,0.32636308559500593;2.4761812205153086,13.560087114884258,0.7298809871772557;1.7076634673438966,10.44524665543258,0.3225972649986726;1.1480721725592922,18.941680534678827,0.3853668104483584;5.279327720236529,8.850596881035708,0.22431753409741434;15.683533305781877,14.314340841931912,2.100750819950594;15.654350349407487,4.550311680336535,0.7271954362445434;17.09621885384956,13.209597943830424,1.1282714952861876;10.458062409530799,16.653409766238756,0.3552229980868844;8.718189971204467,15.693558662578537,2.3510725661744036;13.932263764767022,3.407742531412634,0.40212150048954065;7.7920617081395545,5.6859718783532776,1.8025101516943332;4.278002316272479,11.73545447847145,1.0785462892467939;10.18569613408912,8.509386984735249,0.30611993130073184;1.5997801611450453,5.848735392002034,0.6662183503436362;4.311696833134629,13.602116965949524,0.3421280508339031;7.134235696353153,1.5159273910824935,0.42432668028408604;7.388922207058967,11.04704633054452,0.38592531383719686;4.590199467913418,18.746869778310035,0.8324776831900169;8.557826740604288,2.150360759422707,0.7474916035284731;7.755600457443068,18.214941948453,0.8139524824161373;14.254059361121028,8.421946720022934,0.6572095196882122;2.9119465728811313,12.609507789514787,2.0320440971712594;7.1129236156906295,15.924273598587133,2.0619785533601847;12.893224516640597,12.573654483708392,1.1595052243313084;15.745665305936884,0.6031068771316247,0.27145020253779534;4.21895990607252,4.038712656767273,1.688241690000348"
40,drone_9,6.354,12.539,12.088,5.039,"2.5950540888849583,3.9866188105664966,0.3493674461074703;10.010581320642514,12.804957168723485,0.3615003994604403;17.70681317233115,12.62625507824898,0.2828574226473305;3.593519169677627,6.68867277143653,0.8433105792289846;12.825518176215468,15.590297153746324,0.8445648537854806;14.135696004637706,7.55864844365205,0.8906006842131706;12.28351422591915,12.90227113100895,1.506982245006996;4.022817269327958,13.08873967676516,0.456399735360063;3.5983727227816606,17.60729175113223,1.7341222934506553;1.6713938549558378,10.855342453489747,0.6513456535254539;5.5720412973646685,10.65608179263464,1.2109140533681249;5.598162009904515,7.496664304301559,0.21816297538091278;13.57369803628023,10.813755221502,0.86031744224183;18.247023786597776,17.906984717738933,0.7794459712918109;13.73603170999224,16.48410142307416,0.32636308559500593;2.4761812205153086,13.560087114884258,0.7298809871772557;1.7076634673438966,10.44524665543258,0.3225972649986726;1.1480721725592922,18.941680534678827,0.3853668104483584;5.279327720236529,8.850596881035708,0.22431753409741434;15.683533305781877,14.314340841931912,2.100750819950594;15.654350349407487,4.550311680336535,0.7271954362445434;17.09621885384956,13.209597943830424,1.1282714952861876;10.458062409530799,16.653409766238756,0.3552229980868844;8.718189971204467,15.693558662578537,2.3510725661744036;13.932263764767022,3.407742531412634,0.40212150048954065;7.7920617081395545,5.6859718783532776,1.8025101516943332;4.278002316272479,11.73545447847145,1.0785462892467939;10.18569613408912,8.509386984735249,0.30611993130073184;1.5997801611450453,5.848735392002034,0.6662183503436362;4.311696833134629,13.602116965949524,0.3421280508339031;7.134235696353153,1.5159273910824935,0.42432668028408604;7.388922207058967,11.04704633054452,0.38592531383719686;4.590199467913418,18.746869778310035,0.8324776831900169;8.557826740604288,2.150360759422707,0.7474916035284731;7.755600457443068,18.214941948453,0.8139524824161373;14.254059361121028,8.421946720022934,0.6572095196882122;2.9119465728811313,12.609507789514787,2.0320440971712594;7.1129236156906295,15.924273598587133,2.0619785533601847;12.893224516640597,12.573654483708392,1.1595052243313084;15.745665305936884,0.6031068771316247,0.27145020253779534;4.21895990607252,4.038712656767273,1.688241690000348"
41,drone_0,10.678,9.087,12.088,5.039,"2.5950540888849583,3.9866188105664966,0.3493674461074703;10.010581320642514,12.804957168723485,0.3615003994604403;17.70681317233115,12.62625507824898,0.2828574226473305;3.593519169677627,6.68867277143653,0.8433105792289846;12.825518176215468,15.590297153746324,0.8445648537854806;14.135696004637706,7.55864844365205,0.8906006842131706;12.28351422591915,12.90227113100895,1.506982245006996;4.022817269327958,13.08873967676516,0.456399735360063;3.5983727227816606,17.60729175113223,1.7341222934506553;1.6713938549558378,10.855342453489747,0.6513456535254539;5.5720412973646685,10.65608179263464,1.2109140533681249;5.598162009904515,7.496664304301559,0.21816297538091278;13.57369803628023,10.813755221502,0.86031744224183;18.247023786597776,17.906984717738933,0.7794459712918109;13.73603170999224,16.48410142307416,0.32636308559500593;2.4761812205153086,13.560087114884258,0.7298809871772557;1.7076634673438966,10.44524665543258,0.3225972649986726;1.1480721725592922,18.941680534678827,0.3853668104483584;5.279327720236529,8.850596881035708,0.22431753409741434;15.683533305781877,14.314340841931912,2.100750819950594;15.654350349407487,4.550311680336535,0.7271954362445434;17.09621885384956,13.209597943830424,1.1282714952861876;10.458062409530799,16.653409766238756,0.3552229980868844;8.718189971204467,15.693558662578537,2.3510725661744036;13.932263764767022,3.407742531412634,0.40212150048954065;7.7920617081395545,5.6859718783532776,1.8025101516943332;4.278002316272479,11.73545447847145,1.0785462892467939;10.18569613408912,8.509386984735249,0.30611993130073184;1.5997801611450453,5.848735392002034,0.6662183503436362;4.311696833134629,13.602116965949524,0.3421280508339031;7.134235696353153,1.5159273910824935,0.42432668028408604;7.388922207058967,11.04704633054452,0.38592531383719686;4.590199467913418,18.746869778310035,0.8324776831900169;8.557826740604288,2.150360759422707,0.7474916035284731;7.755600457443068,18.214941948453,0.8139524824161373;14.254059361121028,8.421946720022934,0.6572095196882122;2.9119465728811313,12.609507789514787,2.0320440971712594;7.1129236156906295,15.924273598587133,2.0619785533601847;12.893224516640597,12.573654483708392,1.1595052243313084;15.745665305936884,0.6031068771316247,0.27145020253779534;4.21895990607252,4.038712656767273,1.688241690000348"
41,drone_1,5.996,13.241,12.088,5.039,"2.5950540888849583,3.9866188105664966,0.3493674461074703;10.010581320642514,12.804957168723485,0.3615003994604403;17.70681317233115,12.62625507824898,0.2828574226473305;3.593519169677627,6.68867277143653,0.8433105792289846;12.825518176215468,15.590297153746324,0.8445648537854806;14.135696004637706,7.55864844365205,0.8906006842131706;12.28351422591915,12.90227113100895,1.506982245006996;4.022817269327958,13.08873967676516,0.456399735360063;3.5983727227816606,17.60729175113223,1.7341222934506553;1.6713938549558378,10.855342453489747,0.6513456535254539;5.5720412973646685,10.65608179263464,1.2109140533681249;5.598162009904515,7.496664304301559,0.21816297538091278;13.57369803628023,10.813755221502,0.86031744224183;18.247023786597776,17.906984717738933,0.7794459712918109;13.73603170999224,16.48410142307416,0.32636308559500593;2.4761812205153086,13.560087114884258,0.7298809871772557;1.7076634673438966,10.44524665543258,0.3225972649986726;1.1480721725592922,18.941680534678827,0.3853668104483584;5.279327720236529,8.850596881035708,0.22431753409741434;15.683533305781877,14.314340841931912,2.100750819950594;15.654350349407487,4.550311680336535,0.7271954362445434;17.09621885384956,13.209597943830424,1.1282714952861876;10.458062409530799,16.653409766238756,0.3552229980868844;8.718189971204467,15.693558662578537,2.3510725661744036;13.932263764767022,3.407742531412634,0.40212150048954065;7.7920617081395545,5.6859718783532776,1.8025101516943332;4.278002316272479,11.73545447847145,1.0785462892467939;10.18569613408912,8.509386984735249,0.30611993130073184;1.5997801611450453,5.848735392002034,0.6662183503436362;4.311696833134629,13.602116965949524,0.3421280508339031;7.134235696353153,1.5159273910824935,0.42432668028408604;7.388922207058967,11.04704633054452,0.38592531383719686;4.590199467913418,18.746869778310035,0.8324776831900169;8.557826740604288,2.150360759422707,0.7474916035284731;7.755600457443068,18.214941948453,0.8139524824161373;14.254059361121028,8.421946720022934,0.6572095196882122;2.9119465728811313,12.609507789514787,2.0320440971712594;7.1129236156906295,15.924273598587133,2.0619785533601847;12.893224516640597,12.573654483708392,1.1595052243313084;15.745665305936884,0.6031068771316247,0.27145020253779534;4.21895990607252,4.038712656767273,1.688241690000348"
41,drone_2,8.487,11.129,12.088,5.039,"2.5950540888849583,3.9866188105664966,0.3493674461074703;10.010581320642514,12.804957168723485,0.3615003994604403;17.70681317233115,12.62625507824898,0.2828574226473305;3.593519169677627,6.68867277143653,0.8433105792289846;12.825518176215468,15.590297153746324,0.8445648537854806;14.135696004637706,7.55864844365205,0.8906006842131706;12.28351422591915,12.90227113100895,1.506982245006996;4.022817269327958,13.08873967676516,0.456399735360063;3.5983727227816606,17.60729175113223,1.7341222934506553;1.6713938549558378,10.855342453489747,0.6513456535254539;5.5720412973646685,10.65608179263464,1.2109140533681249;5.598162009904515,7.496664304301559,0.21816297538091278;13.57369803628023,10.813755221502,0.86031744224183;18.247023786597776,17.906984717738933,0.7794459712918109;13.73603170999224,16.48410142307416,0.32636308559500593;2.4761812205153086,13.560087114884258,0.7298809871772557;1.7076634673438966,10.44524665543258,0.3225972649986726;1.1480721725592922,18.941680534678827,0.3853668104483584;5.279327720236529,8.850596881035708,0.22431753409741434;15.683533305781877,14.314340841931912,2.100750819950594;15.654350349407487,4.550311680336535,0.7271954362445434;17.09621885384956,13.209597943830424,1.1282714952861876;10.458062409530799,16.653409766238756,0.3552229980868844;8.718189971204467,15.693558662578537,2.3510725661744036;13.932263764767022,3.407742531412634,0.40212150048954065;7.7920617081395545,5.6859718783532776,1.8025101516943332;4.278002316272479,11.73545447847145,1.0785462892467939;10.18569613408912,8.509386984735249,0.30611993130073184;1.5997801611450453,5.848735392002034,0.6662183503436362;4.311696833134629,13.602116965949524,0.3421280508339031;7.134235696353153,1.5159273910824935,0.42432668028408604;7.388922207058967,11.04704633054452,0.38592531383719686;4.590199467913418,18.746869778310035,0.8324776831900169;8.557826740604288,2.150360759422707,0.7474916035284731;7.755600457443068,18.214941948453,0.8139524824161373;14.254059361121028,8.421946720022934,0.6572095196882122;2.9119465728811313,12.609507789514787,2.0320440971712594;7.1129236156906295,15.924273598587133,2.0619785533601847;12.893224516640597,12.573654483708392,1.1595052243313084;15.745665305936884,0.6031068771316247,0.27145020253779534;4.21895990607252,4.038712656767273,1.688241690000348"
41,drone_3,9.491,9.247,12.088,5.039,"2.5950540888849583,3.9866188105664966,0.3493674461074703;10.010581320642514,12.804957168723485,0.3615003994604403;17.70681317233115,12.62625507824898,0.2828574226473305;3.593519169677627,6.68867277143653,0.8433105792289846;12.825518176215468,15.590297153746324,0.8445648537854806;14.135696004637706,7.55864844365205,0.8906006842131706;12.28351422591915,12.90227113100895,1.506982245006996;4.022817269327958,13.08873967676516,0.456399735360063;3.5983727227816606,17.60729175113223,1.7341222934506553;1.6713938549558378,10.855342453489747,0.6513456535254539;5.5720412973646685,10.65608179263464,1.2109140533681249;5.598162009904515,7.496664304301559,0.21816297538091278;13.57369803628023,10.813755221502,0.86031744224183;18.247023786597776,17.906984717738933,0.7794459712918109;13.73603170999224,16.48410142307416,0.32636308559500593;2.4761812205153086,13.560087114884258,0.7298809871772557;1.7076634673438966,10.44524665543258,0.3225972649986726;1.1480721725592922,18.941680534678827,0.3853668104483584;5.279327720236529,8.850596881035708,0.22431753409741434;15.683533305781877,14.314340841931912,2.100750819950594;15.654350349407487,4.550311680336535,0.7271954362445434;17.09621885384956,13.209597943830424,1.1282714952861876;10.458062409530799,16.653409766238756,0.3552229980868844;8.718189971204467,15.693558662578537,2.3510725661744036;13.932263764767022,3.407742531412634,0.40212150048954065;7.7920617081395545,5.6859718783532776,1.8025101516943332;4.278002316272479,11.73545447847145,1.0785462892467939;10.18569613408912,8.509386984735249,0.30611993130073184;1.5997801611450453,5.848735392002034,0.6662183503436362;4.311696833134629,13.602116965949524,0.3421280508339031;7.134235696353153,1.5159273910824935,0.42432668028408604;7.388922207058967,11.04704633054452,0.38592531383719686;4.590199467913418,18.746869778310035,0.8324776831900169;8.557826740604288,2.150360759422707,0.7474916035284731;7.755600457443068,18.214941948453,0.8139524824161373;14.254059361121028,8.421946720022934,0.6572095196882122;2.9119465728811313,12.609507789514787,2.0320440971712594;7.1129236156906295,15.924273598587133,2.0619785533601847;12.893224516640597,12.573654483708392,1.1595052243313084;15.745665305936884,0.6031068771316247,0.27145020253779534;4.21895990607252,4.038712656767273,1.688241690000348"
41,drone_4,8.477,12.006,12.088,5.039,"2.5950540888849583,3.9866188105664966,0.3493674461074703;10.010581320642514,12.804957168723485,0.3615003994604403;17.70681317233115,12.62625507824898,0.2828574226473305;3.593519169677627,6.68867277143653,0.8433105792289846;12.825518176215468,15.590297153746324,0.8445648537854806;14.135696004637706,7.55864844365205,0.8906006842131706;12.28351422591915,12.90227113100895,1.506982245006996;4.022817269327958,13.08873967676516,0.456399735360063;3.5983727227816606,17.60729175113223,1.7341222934506553;1.6713938549558378,10.855342453489747,0.6513456535254539;5.5720412973646685,10.65608179263464,1.2109140533681249;5.598162009904515,7.496664304301559,0.21816297538091278;13.57369803628023,10.813755221502,0.86031744224183;18.247023786597776,17.906984717738933,0.7794459712918109;13.73603170999224,16.48410142307416,0.32636308559500593;2.4761812205153086,13.560087114884258,0.7298809871772557;1.7076634673438966,10.44524665543258,0.3225972649986726;1.1480721725592922,18.941680534678827,0.3853668104483584;5.279327720236529,8.850596881035708,0.22431753409741434;15.683533305781877,14.314340841931912,2.100750819950594;15.654350349407487,4.550311680336535,0.7271954362445434;17.09621885384956,13.209597943830424,1.1282714952861876;10.458062409530799,16.653409766238756,0.3552229980868844;8.718189971204467,15.693558662578537,2.3510725661744036;13.932263764767022,3.407742531412634,0.40212150048954065;7.7920617081395545,5.6859718783532776,1.8025101516943332;4.278002316272479,11.73545447847145,1.0785462892467939;10.18569613408912,8.509386984735249,0.30611993130073184;1.5997801611450453,5.848735392002034,0.6662183503436362;4.311696833134629,13.602116965949524,0.3421280508339031;7.134235696353153,1.5159273910824935,0.42432668028408604;7.388922207058967,11.04704633054452,0.38592531383719686;4.590199467913418,18.746869778310035,0.8324776831900169;8.557826740604288,2.150360759422707,0.7474916035284731;7.755600457443068,18.214941948453,0.8139524824161373;14.254059361121028,8.421946720022934,0.6572095196882122;2.9119465728811313,12.609507789514787,2.0320440971712594;7.1129236156906295,15.924273598587133,2.0619785533601847;12.893224516640597,12.573654483708392,1.1595052243313084;15.745665305936884,0.6031068771316247,0.27145020253779534;4.21895990607252,4.038712656767273,1.688241690000348"
41,drone_5,7.360,12.144,12.088,5.039,"2.5950540888849583,3.9866188105664966,0.3493674461074703;10.010581320642514,12.804957168723485,0.3615003994604403;17.70681317233115,12.62625507824898,0.2828574226473305;3.593519169677627,6.68867277143653,0.8433105792289846;12.825518176215468,15.590297153746324,0.8445648537854806;14.135696004637706,7.55864844365205,0.8906006842131706;12.28351422591915,12.90227113100895,1.506982245006996;4.022817269327958,13.08873967676516,0.456399735360063;3.5983727227816606,17.60729175113223,1.7341222934506553;1.6713938549558378,10.855342453489747,0.6513456535254539;5.5720412973646685,10.65608179263464,1.2109140533681249;5.598162009904515,7.496664304301559,0.21816297538091278;13.57369803628023,10.813755221502,0.86031744224183;18.247023786597776,17.906984717738933,0.7794459712918109;13.73603170999224,16.48410142307416,0.32636308559500593;2.4761812205153086,13.560087114884258,0.7298809871772557;1.7076634673438966,10.44524665543258,0.3225972649986726;1.1480721725592922,18.941680534678827,0.3853668104483584;5.279327720236529,8.850596881035708,0.22431753409741434;15.683533305781877,14.314340841931912,2.100750819950594;15.654350349407487,4.550311680336535,0.7271954362445434;17.09621885384956,13.209597943830424,1.1282714952861876;10.458062409530799,16.653409766238756,0.3552229980868844;8.718189971204467,15.693558662578537,2.3510725661744036;13.932263764767022,3.407742531412634,0.40212150048954065;7.7920617081395545,5.6859718783532776,1.8025101516943332;4.278002316272479,11.73545447847145,1.0785462892467939;10.18569613408912,8.509386984735249,0.30611993130073184;1.5997801611450453,5.848735392002034,0.6662183503436362;4.311696833134629,13.602116965949524,0.3421280508339031;7.134235696353153,1.5159273910824935,0.42432668028408604;7.388922207058967,11.04704633054452,0.38592531383719686;4.590199467913418,18.746869778310035,0.8324776831900169;8.557826740604288,2.150360759422707,0.7474916035284731;7.755600457443068,18.214941948453,0.8139524824161373;14.254059361121028,8.421946720022934,0.6572095196882122;2.9119465728811313,12.609507789514787,2.0320440971712594;7.1129236156906295,15.924273598587133,2.0619785533601847;12.893224516640597,12.573654483708392,1.1595052243313084;15.745665305936884,0.6031068771316247,0.27145020253779534;4.21895990607252,4.038712656767273,1.688241690000348"
41,drone_6,9.204,10.412,12.088,5.039,"2.5950540888849583,3.9866188105664966,0.3493674461074703;10.010581320642514,12.804957168723485,0.3615003994604403;17.70681317233115,12.62625507824898,0.2828574226473305;3.593519169677627,6.68867277143653,0.8433105792289846;12.825518176215468,15.590297153746324,0.8445648537854806;14.135696004637706,7.55864844365205,0.8906006842131706;12.28351422591915,12.90227113100895,1.506982245006996;4.022817269327958,13.08873967676516,0.456399735360063;3.5983727227816606,17.60729175113223,1.7341222934506553;1.6713938549558378,10.855342453489747,0.6513456535254539;5.5720412973646685,10.65608179263464,1.2109140533681249;5.598162009904515,7.496664304301559,0.21816297538091278;13.57369803628023,10.813755221502,0.86031744224183;18.247023786597776,17.906984717738933,0.7794459712918109;13.73603170999224,16.48410142307416,0.32636308559500593;2.4761812205153086,13.560087114884258,0.7298809871772557;1.7076634673438966,10.44524665543258,0.3225972649986726;1.1480721725592922,18.941680534678827,0.3853668104483584;5.279327720236529,8.850596881035708,0.22431753409741434;15.683533305781877,14.314340841931912,2.100750819950594;15.654350349407487,4.550311680336535,0.7271954362445434;17.09621885384956,13.209597943830424,1.1282714952861876;10.458062409530799,16.653409766238756,0.3552229980868844;8.718189971204467,15.693558662578537,2.3510725661744036;13.932263764767022,3.407742531412634,0.40212150048954065;7.7920617081395545,5.6859718783532776,1.8025101516943332;4.278002316272479,11.73545447847145,1.0785462892467939;10.18569613408912,8.509386984735249,0.30611993130073184;1.5997801611450453,5.848735392002034,0.6662183503436362;4.311696833134629,13.602116965949524,0.3421280508339031;7.134235696353153,1.5159273910824935,0.42432668028408604;7.388922207058967,11.04704633054452,0.38592531383719686;4.590199467913418,18.746869778310035,0.8324776831900169;8.557826740604288,2.150360759422707,0.7474916035284731;7.755600457443068,18.214941948453,0.8139524824161373;14.254059361121028,8.421946720022934,0.6572095196882122;2.9119465728811313,12.609507789514787,2.0320440971712594;7.1129236156906295,15.924273598587133,2.0619785533601847;12.893224516640597,12.573654483708392,1.1595052243313084;15.745665305936884,0.6031068771316247,0.27145020253779534;4.21895990607252,4.038712656767273,1.688241690000348"
41,drone_7,0.409,11.968,12.088,5.039,"2.5950540888849583,3.9866188105664966,0.3493674461074703;10.010581320642514,12.804957168723485,0.3615003994604403;17.70681317233115,12.62625507824898,0.2828574226473305;3.593519169677627,6.68867277143653,0.8433105792289846;12.825518176215468,15.590297153746324,0.8445648537854806;14.135696004637706,7.55864844365205,0.8906006842131706;12.28351422591915,12.90227113100895,1.506982245006996;4.022817269327958,13.08873967676516,0.456399735360063;3.5983727227816606,17.60729175113223,1.7341222934506553;1.6713938549558378,10.855342453489747,0.6513456535254539;5.5720412973646685,10.65608179263464,1.2109140533681249;5.598162009904515,7.496664304301559,0.21816297538091278;13.57369803628023,10.813755221502,0.86031744224183;18.247023786597776,17.906984717738933,0.7794459712918109;13.73603170999224,16.48410142307416,0.32636308559500593;2.4761812205153086,13.560087114884258,0.7298809871772557;1.7076634673438966,10.44524665543258,0.3225972649986726;1.1480721725592922,18.941680534678827,0.3853668104483584;5.279327720236529,8.850596881035708,0.22431753409741434;15.683533305781877,14.314340841931912,2.100750819950594;15.654350349407487,4.550311680336535,0.7271954362445434;17.09621885384956,13.209597943830424,1.1282714952861876;10.458062409530799,16.653409766238756,0.3552229980868844;8.718189971204467,15.693558662578537,2.3510725661744036;13.932263764767022,3.407742531412634,0.40212150048954065;7.7920617081395545,5.6859718783532776,1.8025101516943332;4.278002316272479,11.73545447847145,1.0785462892467939;10.18569613408912,8.509386984735249,0.30611993130073184;1.5997801611450453,5.848735392002034,0.6662183503436362;4.311696833134629,13.602116965949524,0.3421280508339031;7.134235696353153,1.5159273910824935,0.42432668028408604;7.388922207058967,11.04704633054452,0.38592531383719686;4.590199467913418,18.746869778310035,0.8324776831900169;8.557826740604288,2.150360759422707,0.7474916035284731;7.755600457443068,18.214941948453,0.8139524824161373;14.254059361121028,8.421946720022934,0.6572095196882122;2.9119465728811313,12.609507789514787,2.0320440971712594;7.1129236156906295,15.924273598587133,2.0619785533601847;12.893224516640597,12.573654483708392,1.1595052243313084;15.745665305936884,0.6031068771316247,0.27145020253779534;4.21895990607252,4.038712656767273,1.688241690000348"
41,drone_8,5.179,14.031,12.088,5.039,"2.5950540888849583,3.9866188105664966,0.3493674461074703;10.010581320642514,12.804957168723485,0.3615003994604403;17.70681317233115,12.62625507824898,0.2828574226473305;3.593519169677627,6.68867277143653,0.8433105792289846;12.825518176215468,15.590297153746324,0.8445648537854806;14.135696004637706,7.55864844365205,0.8906006842131706;12.28351422591915,12.90227113100895,1.506982245006996;4.022817269327958,13.08873967676516,0.456399735360063;3.5983727227816606,17.60729175113223,1.7341222934506553;1.6713938549558378,10.855342453489747,0.6513456535254539;5.5720412973646685,10.65608179263464,1.2109140533681249;5.598162009904515,7.496664304301559,0.21816297538091278;13.57369803628023,10.813755221502,0.86031744224183;18.247023786597776,17.906984717738933,0.7794459712918109;13.73603170999224,16.48410142307416,0.32636308559500593;2.4761812205153086,13.560087114884258,0.7298809871772557;1.7076634673438966,10.44524665543258,0.3225972649986726;1.1480721725592922,18.941680534678827,0.3853668104483584;5.279327720236529,8.850596881035708,0.22431753409741434;15.683533305781877,14.314340841931912,2.100750819950594;15.654350349407487,4.550311680336535,0.7271954362445434;17.09621885384956,13.209597943830424,1.1282714952861876;10.458062409530799,16.653409766238756,0.3552229980868844;8.718189971204467,15.693558662578537,2.3510725661744036;13.932263764767022,3.407742531412634,0.40212150048954065;7.7920617081395545,5.6859718783532776,1.8025101516943332;4.278002316272479,11.73545447847145,1.0785462892467939;10.18569613408912,8.509386984735249,0.30611993130073184;1.5997801611450453,5.848735392002034,0.6662183503436362;4.311696833134629,13.602116965949524,0.3421280508339031;7.134235696353153,1.5159273910824935,0.42432668028408604;7.388922207058967,11.04704633054452,0.38592531383719686;4.590199467913418,18.746869778310035,0.8324776831900169;8.557826740604288,2.150360759422707,0.7474916035284731;7.755600457443068,18.214941948453,0.8139524824161373;14.254059361121028,8.421946720022934,0.6572095196882122;2.9119465728811313,12.609507789514787,2.0320440971712594;7.1129236156906295,15.924273598587133,2.0619785533601847;12.893224516640597,12.573654483708392,1.1595052243313084;15.745665305936884,0.6031068771316247,0.27145020253779534;4.21895990607252,4.038712656767273,1.688241690000348"
41,drone_9,6.475,12.417,12.088,5.039,"2.5950540888849583,3.9866188105664966,0.3493674461074703;10.010581320642514,12.804957168723485,0.3615003994604403;17.70681317233115,12.62625507824898,0.2828574226473305;3.593519169677627,6.68867277143653,0.8433105792289846;12.825518176215468,15.590297153746324,0.8445648537854806;14.135696004637706,7.55864844365205,0.8906006842131706;12.28351422591915,12.90227113100895,1.506982245006996;4.022817269327958,13.08873967676516,0.456399735360063;3.5983727227816606,17.60729175113223,1.7341222934506553;1.6713938549558378,10.855342453489747,0.6513456535254539;5.5720412973646685,10.65608179263464,1.2109140533681249;5.598162009904515,7.496664304301559,0.21816297538091278;13.57369803628023,10.813755221502,0.86031744224183;18.247023786597776,17.906984717738933,0.7794459712918109;13.73603170999224,16.48410142307416,0.32636308559500593;2.4761812205153086,13.560087114884258,0.7298809871772557;1.7076634673438966,10.44524665543258,0.3225972649986726;1.1480721725592922,18.941680534678827,0.3853668104483584;5.279327720236529,8.850596881035708,0.22431753409741434;15.683533305781877,14.314340841931912,2.100750819950594;15.654350349407487,4.550311680336535,0.7271954362445434;17.09621885384956,13.209597943830424,1.1282714952861876;10.458062409530799,16.653409766238756,0.3552229980868844;8.718189971204467,15.693558662578537,2.3510725661744036;13.932263764767022,3.407742531412634,0.40212150048954065;7.7920617081395545,5.6859718783532776,1.8025101516943332;4.278002316272479,11.73545447847145,1.0785462892467939;10.18569613408912,8.509386984735249,0.30611993130073184;1.5997801611450453,5.848735392002034,0.6662183503436362;4.311696833134629,13.602116965949524,0.3421280508339031;7.134235696353153,1.5159273910824935,0.42432668028408604;7.388922207058967,11.04704633054452,0.38592531383719686;4.590199467913418,18.746869778310035,0.8324776831900169;8.557826740604288,2.150360759422707,0.7474916035284731;7.755600457443068,18.214941948453,0.8139524824161373;14.254059361121028,8.421946720022934,0.6572095196882122;2.9119465728811313,12.609507789514787,2.0320440971712594;7.1129236156906295,15.924273598587133,2.0619785533601847;12.893224516640597,12.573654483708392,1.1595052243313084;15.745665305936884,0.6031068771316247,0.27145020253779534;4.21895990607252,4.038712656767273,1.688241690000348"
