Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
3,drone_2,6.3647,3.8259,12.6389,15.6318,"0.964,5.293,1.795;9.764,3.754,0.495;10.951,4.339,0.673;2.119,13.888,2.457;6.555,11.078,0.351;16.902,9.168,1.848;17.749,12.100,1.965;0.177,7.925,0.252;6.050,16.584,1.648;19.078,5.591,0.792;12.960,7.497,0.411;15.371,14.906,0.789;13.478,8.492,1.312;7.382,15.123,0.341;2.023,17.320,0.646;2.912,17.835,2.359;1.177,10.391,0.334;11.778,19.096,0.789;18.585,7.063,2.281;5.617,9.313,1.344;8.534,1.029,1.124;6.342,1.854,0.478;4.342,10.541,1.834;1.363,9.745,2.284;0.773,19.621,0.493;13.669,10.758,0.421;6.332,14.074,1.940;2.946,15.681,2.369;0.206,2.085,0.254;13.784,0.250,0.408;0.179,19.048,0.282;7.667,17.550,1.027;9.613,4.019,1.285"
3,drone_3,19.1248,1.5155,12.6389,15.6318,"0.964,5.293,1.795;9.764,3.754,0.495;10.951,4.339,0.673;2.119,13.888,2.457;6.555,11.078,0.351;16.902,9.168,1.848;17.749,12.100,1.965;0.177,7.925,0.252;6.050,16.584,1.648;19.078,5.591,0.792;12.960,7.497,0.411;15.371,14.906,0.789;13.478,8.492,1.312;7.382,15.123,0.341;2.023,17.320,0.646;2.912,17.835,2.359;1.177,10.391,0.334;11.778,19.096,0.789;18.585,7.063,2.281;5.617,9.313,1.344;8.534,1.029,1.124;6.342,1.854,0.478;4.342,10.541,1.834;1.363,9.745,2.284;0.773,19.621,0.493;13.669,10.758,0.421;6.332,14.074,1.940;2.946,15.681,2.369;0.206,2.085,0.254;13.784,0.250,0.408;0.179,19.048,0.282;7.667,17.550,1.027;9.613,4.019,1.285"
3,drone_4,10.8139,13.5034,12.6389,15.6318,"0.964,5.293,1.795;9.764,3.754,0.495;10.951,4.339,0.673;2.119,13.888,2.457;6.555,11.078,0.351;16.902,9.168,1.848;17.749,12.100,1.965;0.177,7.925,0.252;6.050,16.584,1.648;19.078,5.591,0.792;12.960,7.497,0.411;15.371,14.906,0.789;13.478,8.492,1.312;7.382,15.123,0.341;2.023,17.320,0.646;2.912,17.835,2.359;1.177,10.391,0.334;11.778,19.096,0.789;18.585,7.063,2.281;5.617,9.313,1.344;8.534,1.029,1.124;6.342,1.854,0.478;4.342,10.541,1.834;1.363,9.745,2.284;0.773,19.621,0.493;13.669,10.758,0.421;6.332,14.074,1.940;2.946,15.681,2.369;0.206,2.085,0.254;13.784,0.250,0.408;0.179,19.048,0.282;7.667,17.550,1.027;9.613,4.019,1.285"
3,drone_5,9.2777,16.3764,12.6389,15.6318,"0.964,5.293,1.795;9.764,3.754,0.495;10.951,4.339,0.673;2.119,13.888,2.457;6.555,11.078,0.351;16.902,9.168,1.848;17.749,12.100,1.965;0.177,7.925,0.252;6.050,16.584,1.648;19.078,5.591,0.792;12.960,7.497,0.411;15.371,14.906,0.789;13.478,8.492,1.312;7.382,15.123,0.341;2.023,17.320,0.646;2.912,17.835,2.359;1.177,10.391,0.334;11.778,19.096,0.789;18.585,7.063,2.281;5.617,9.313,1.344;8.534,1.029,1.124;6.342,1.854,0.478;4.342,10.541,1.834;1.363,9.745,2.284;0.773,19.621,0.493;13.669,10.758,0.421;6.332,14.074,1.940;2.946,15.681,2.369;0.206,2.085,0.254;13.784,0.250,0.408;0.179,19.048,0.282;7.667,17.550,1.027;9.613,4.019,1.285"
3,drone_6,13.7776,13.2669,12.6389,15.6318,"0.964,5.293,1.795;9.764,3.754,0.495;10.951,4.339,0.673;2.119,13.888,2.457;6.555,11.078,0.351;16.902,9.168,1.848;17.749,12.100,1.965;0.177,7.925,0.252;6.050,16.584,1.648;19.078,5.591,0.792;12.960,7.497,0.411;15.371,14.906,0.789;13.478,8.492,1.312;7.382,15.123,0.341;2.023,17.320,0.646;2.912,17.835,2.359;1.177,10.391,0.334;11.778,19.096,0.789;18.585,7.063,2.281;5.617,9.313,1.344;8.534,1.029,1.124;6.342,1.854,0.478;4.342,10.541,1.834;1.363,9.745,2.284;0.773,19.621,0.493;13.669,10.758,0.421;6.332,14.074,1.940;2.946,15.681,2.369;0.206,2.085,0.254;13.784,0.250,0.408;0.179,19.048,0.282;7.667,17.550,1.027;9.613,4.019,1.285"
3,drone_7,4.3781,7.7735,12.6389,15.6318,"0.964,5.293,1.795;9.764,3.754,0.495;10.951,4.339,0.673;2.119,13.888,2.457;6.555,11.078,0.351;16.902,9.168,1.848;17.749,12.100,1.965;0.177,7.925,0.252;6.050,16.584,1.648;19.078,5.591,0.792;12.960,7.497,0.411;15.371,14.906,0.789;13.478,8.492,1.312;7.382,15.123,0.341;2.023,17.320,0.646;2.912,17.835,2.359;1.177,10.391,0.334;11.778,19.096,0.789;18.585,7.063,2.281;5.617,9.313,1.344;8.534,1.029,1.124;6.342,1.854,0.478;4.342,10.541,1.834;1.363,9.745,2.284;0.773,19.621,0.493;13.669,10.758,0.421;6.332,14.074,1.940;2.946,15.681,2.369;0.206,2.085,0.254;13.784,0.250,0.408;0.179,19.048,0.282;7.667,17.550,1.027;9.613,4.019,1.285"
3,drone_8,14.4128,18.0874,12.6389,15.6318,"0.964,5.293,1.795;9.764,3.754,0.495;10.951,4.339,0.673;2.119,13.888,2.457;6.555,11.078,0.351;16.902,9.168,1.848;17.749,12.100,1.965;0.177,7.925,0.252;6.050,16.584,1.648;19.078,5.591,0.792;12.960,7.497,0.411;15.371,14.906,0.789;13.478,8.492,1.312;7.382,15.123,0.341;2.023,17.320,0.646;2.912,17.835,2.359;1.177,10.391,0.334;11.778,19.096,0.789;18.585,7.063,2.281;5.617,9.313,1.344;8.534,1.029,1.124;6.342,1.854,0.478;4.342,10.541,1.834;1.363,9.745,2.284;0.773,19.621,0.493;13.669,10.758,0.421;6.332,14.074,1.940;2.946,15.681,2.369;0.206,2.085,0.254;13.784,0.250,0.408;0.179,19.048,0.282;7.667,17.550,1.027;9.613,4.019,1.285"
3,drone_9,14.4926,11.4375,12.6389,15.6318,"0.964,5.293,1.795;9.764,3.754,0.495;10.951,4.339,0.673;2.119,13.888,2.457;6.555,11.078,0.351;16.902,9.168,1.848;17.749,12.100,1.965;0.177,7.925,0.252;6.050,16.584,1.648;19.078,5.591,0.792;12.960,7.497,0.411;15.371,14.906,0.789;13.478,8.492,1.312;7.382,15.123,0.341;2.023,17.320,0.646;2.912,17.835,2.359;1.177,10.391,0.334;11.778,19.096,0.789;18.585,7.063,2.281;5.617,9.313,1.344;8.534,1.029,1.124;6.342,1.854,0.478;4.342,10.541,1.834;1.363,9.745,2.284;0.773,19.621,0.493;13.669,10.758,0.421;6.332,14.074,1.940;2.946,15.681,2.369;0.206,2.085,0.254;13.784,0.250,0.408;0.179,19.048,0.282;7.667,17.550,1.027;9.613,4.019,1.285"
4,drone_0,13.6748,2.0723,12.6389,15.6318,"0.964,5.293,1.795;9.764,3.754,0.495;10.951,4.339,0.673;2.119,13.888,2.457;6.555,11.078,0.351;16.902,9.168,1.848;17.749,12.100,1.965;0.177,7.925,0.252;6.050,16.584,1.648;19.078,5.591,0.792;12.960,7.497,0.411;15.371,14.906,0.789;13.478,8.492,1.312;7.382,15.123,0.341;2.023,17.320,0.646;2.912,17.835,2.359;1.177,10.391,0.334;11.778,19.096,0.789;18.585,7.063,2.281;5.617,9.313,1.344;8.534,1.029,1.124;6.342,1.854,0.478;4.342,10.541,1.834;1.363,9.745,2.284;0.773,19.621,0.493;13.669,10.758,0.421;6.332,14.074,1.940;2.946,15.681,2.369;0.206,2.085,0.254;13.784,0.250,0.408;0.179,19.048,0.282;7.667,17.550,1.027;9.613,4.019,1.285"
4,drone_1,15.4019,12.3660,12.6389,15.6318,"0.964,5.293,1.795;9.764,3.754,0.495;10.951,4.339,0.673;2.119,13.888,2.457;6.555,11.078,0.351;16.902,9.168,1.848;17.749,12.100,1.965;0.177,7.925,0.252;6.050,16.584,1.648;19.078,5.591,0.792;12.960,7.497,0.411;15.371,14.906,0.789;13.478,8.492,1.312;7.382,15.123,0.341;2.023,17.320,0.646;2.912,17.835,2.359;1.177,10.391,0.334;11.778,19.096,0.789;18.585,7.063,2.281;5.617,9.313,1.344;8.534,1.029,1.124;6.342,1.854,0.478;4.342,10.541,1.834;1.363,9.745,2.284;0.773,19.621,0.493;13.669,10.758,0.421;6.332,14.074,1.940;2.946,15.681,2.369;0.206,2.085,0.254;13.784,0.250,0.408;0.179,19.048,0.282;7.667,17.550,1.027;9.613,4.019,1.285"
4,drone_2,6.5061,3.6845,12.6389,15.6318,"0.964,5.293,1.795;9.764,3.754,0.495;10.951,4.339,0.673;2.119,13.888,2.457;6.555,11.078,0.351;16.902,9.168,1.848;17.749,12.100,1.965;0.177,7.925,0.252;6.050,16.584,1.648;19.078,5.591,0.792;12.960,7.497,0.411;15.371,14.906,0.789;13.478,8.492,1.312;7.382,15.123,0.341;2.023,17.320,0.646;2.912,17.835,2.359;1.177,10.391,0.334;11.778,19.096,0.789;18.585,7.063,2.281;5.617,9.313,1.344;8.534,1.029,1.124;6.342,1.854,0.478;4.342,10.541,1.834;1.363,9.745,2.284;0.773,19.621,0.493;13.669,10.758,0.421;6.332,14.074,1.940;2.946,15.681,2.369;0.206,2.085,0.254;13.784,0.250,0.408;0.179,19.048,0.282;7.667,17.550,1.027;9.613,4.019,1.285"
4,drone_3,19.2662,1.3741,12.6389,15.6318,"0.964,5.293,1.795;9.764,3.754,0.495;10.951,4.339,0.673;2.119,13.888,2.457;6.555,11.078,0.351;16.902,9.168,1.848;17.749,12.100,1.965;0.177,7.925,0.252;6.050,16.584,1.648;19.078,5.591,0.792;12.960,7.497,0.411;15.371,14.906,0.789;13.478,8.492,1.312;7.382,15.123,0.341;2.023,17.320,0.646;2.912,17.835,2.359;1.177,10.391,0.334;11.778,19.096,0.789;18.585,7.063,2.281;5.617,9.313,1.344;8.534,1.029,1.124;6.342,1.854,0.478;4.342,10.541,1.834;1.363,9.745,2.284;0.773,19.621,0.493;13.669,10.758,0.421;6.332,14.074,1.940;2.946,15.681,2.369;0.206,2.085,0.254;13.784,0.250,0.408;0.179,19.048,0.282;7.667,17.550,1.027;9.613,4.019,1.285"
4,drone_4,10.9553,13.3619,12.6389,15.6318,"0.964,5.293,1.795;9.764,3.754,0.495;10.951,4.339,0.673;2.119,13.888,2.457;6.555,11.078,0.351;16.902,9.168,1.848;17.749,12.100,1.965;0.177,7.925,0.252;6.050,16.584,1.648;19.078,5.591,0.792;12.960,7.497,0.411;15.371,14.906,0.789;13.478,8.492,1.312;7.382,15.123,0.341;2.023,17.320,0.646;2.912,17.835,2.359;1.177,10.391,0.334;11.778,19.096,0.789;18.585,7.063,2.281;5.617,9.313,1.344;8.534,1.029,1.124;6.342,1.854,0.478;4.342,10.541,1.834;1.363,9.745,2.284;0.773,19.621,0.493;13.669,10.758,0.421;6.332,14.074,1.940;2.946,15.681,2.369;0.206,2.085,0.254;13.784,0.250,0.408;0.179,19.048,0.282;7.667,17.550,1.027;9.613,4.019,1.285"
4,drone_5,9.4191,16.2349,12.6389,15.6318,"0.964,5.293,1.795;9.764,3.754,0.495;10.951,4.339,0.673;2.119,13.888,2.457;6.555,11.078,0.351;16.902,9.168,1.848;17.749,12.100,1.965;0.177,7.925,0.252;6.050,16.584,1.648;19.078,5.591,0.792;12.960,7.497,0.411;15.371,14.906,0.789;13.478,8.492,1.312;7.382,15.123,0.341;2.023,17.320,0.646;2.912,17.835,2.359;1.177,10.391,0.334;11.778,19.096,0.789;18.585,7.063,2.281;5.617,9.313,1.344;8.534,1.029,1.124;6.342,1.854,0.478;4.342,10.541,1.834;1.363,9.745,2.284;0.773,19.621,0.493;13.669,10.758,0.421;6.332,14.074,1.940;2.946,15.681,2.369;0.206,2.085,0.254;13.784,0.250,0.408;0.179,19.048,0.282;7.667,17.550,1.027;9.613,4.019,1.285"
4,drone_6,13.9190,13.1255,12.6389,15.6318,"0.964,5.293,1.795;9.764,3.754,0.495;10.951,4.339,0.673;2.119,13.888,2.457;6.555,11.078,0.351;16.902,9.168,1.848;17.749,12.100,1.965;0.177,7.925,0.252;6.050,16.584,1.648;19.078,5.591,0.792;12.960,7.497,0.411;15.371,14.906,0.789;13.478,8.492,1.312;7.382,15.123,0.341;2.023,17.320,0.646;2.912,17.835,2.359;1.177,10.391,0.334;11.778,19.096,0.789;18.585,7.063,2.281;5.617,9.313,1.344;8.534,1.029,1.124;6.342,1.854,0.478;4.342,10.541,1.834;1.363,9.745,2.284;0.773,19.621,0.493;13.669,10.758,0.421;6.332,14.074,1.940;2.946,15.681,2.369;0.206,2.085,0.254;13.784,0.250,0.408;0.179,19.048,0.282;7.667,17.550,1.027;9.613,4.019,1.285"
4,drone_7,4.5195,7.6321,12.6389,15.6318,"0.964,5.293,1.795;9.764,3.754,0.495;10.951,4.339,0.673;2.119,13.888,2.457;6.555,11.078,0.351;16.902,9.168,1.848;17.749,12.100,1.965;0.177,7.925,0.252;6.050,16.584,1.648;19.078,5.591,0.792;12.960,7.497,0.411;15.371,14.906,0.789;13.478,8.492,1.312;7.382,15.123,0.341;2.023,17.320,0.646;2.912,17.835,2.359;1.177,10.391,0.334;11.778,19.096,0.789;18.585,7.063,2.281;5.617,9.313,1.344;8.534,1.029,1.124;6.342,1.854,0.478;4.342,10.541,1.834;1.363,9.745,2.284;0.773,19.621,0.493;13.669,10.758,0.421;6.332,14.074,1.940;2.946,15.681,2.369;0.206,2.085,0.254;13.784,0.250,0.408;0.179,19.048,0.282;7.667,17.550,1.027;9.613,4.019,1.285"
4,drone_8,14.5543,17.9459,12.6389,15.6318,"0.964,5.293,1.795;9.764,3.754,0.495;10.951,4.339,0.673;2.119,13.888,2.457;6.555,11.078,0.351;16.902,9.168,1.848;17.749,12.100,1.965;0.177,7.925,0.252;6.050,16.584,1.648;19.078,5.591,0.792;12.960,7.497,0.411;15.371,14.906,0.789;13.478,8.492,1.312;7.382,15.123,0.341;2.023,17.320,0.646;2.912,17.835,2.359;1.177,10.391,0.334;11.778,19.096,0.789;18.585,7.063,2.281;5.617,9.313,1.344;8.534,1.029,1.124;6.342,1.854,0.478;4.342,10.541,1.834;1.363,9.745,2.284;0.773,19.621,0.493;13.669,10.758,0.421;6.332,14.074,1.940;2.946,15.681,2.369;0.206,2.085,0.254;13.784,0.250,0.408;0.179,19.048,0.282;7.667,17.550,1.027;9.613,4.019,1.285"
4,drone_9,14.6340,11.2961,12.6389,15.6318,"0.964,5.293,1.795;9.764,3.754,0.495;10.951,4.339,0.673;2.119,13.888,2.457;6.555,11.078,0.351;16.902,9.168,1.848;17.749,12.100,1.965;0.177,7.925,0.252;6.050,16.584,1.648;19.078,5.591,0.792;12.960,7.497,0.411;15.371,14.906,0.789;13.478,8.492,1.312;7.382,15.123,0.341;2.023,17.320,0.646;2.912,17.835,2.359;1.177,10.391,0.334;11.778,19.096,0.789;18.585,7.063,2.281;5.617,9.313,1.344;8.534,1.029,1.124;6.342,1.854,0.478;4.342,10.541,1.834;1.363,9.745,2.284;0.773,19.621,0.493;13.669,10.758,0.421;6.332,14.074,1.940;2.946,15.681,2.369;0.206,2.085,0.254;13.784,0.250,0.408;0.179,19.048,0.282;7.667,17.550,1.027;9.613,4.019,1.285"
5,drone_0,13.8163,1.9309,12.6389,15.6318,"0.964,5.293,1.795;9.764,3.754,0.495;10.951,4.339,0.673;2.119,13.888,2.457;6.555,11.078,0.351;16.902,9.168,1.848;17.749,12.100,1.965;0.177,7.925,0.252;6.050,16.584,1.648;19.078,5.591,0.792;12.960,7.497,0.411;15.371,14.906,0.789;13.478,8.492,1.312;7.382,15.123,0.341;2.023,17.320,0.646;2.912,17.835,2.359;1.177,10.391,0.334;11.778,19.096,0.789;18.585,7.063,2.281;5.617,9.313,1.344;8.534,1.029,1.124;6.342,1.854,0.478;4.342,10.541,1.834;1.363,9.745,2.284;0.773,19.621,0.493;13.669,10.758,0.421;6.332,14.074,1.940;2.946,15.681,2.369;0.206,2.085,0.254;13.784,0.250,0.408;0.179,19.048,0.282;7.667,17.550,1.027;9.613,4.019,1.285"
5,drone_1,15.5433,12.2246,12.6389,15.6318,"0.964,5.293,1.795;9.764,3.754,0.495;10.951,4.339,0.673;2.119,13.888,2.457;6.555,11.078,0.351;16.902,9.168,1.848;17.749,12.100,1.965;0.177,7.925,0.252;6.050,16.584,1.648;19.078,5.591,0.792;12.960,7.497,0.411;15.371,14.906,0.789;13.478,8.492,1.312;7.382,15.123,0.341;2.023,17.320,0.646;2.912,17.835,2.359;1.177,10.391,0.334;11.778,19.096,0.789;18.585,7.063,2.281;5.617,9.313,1.344;8.534,1.029,1.124;6.342,1.854,0.478;4.342,10.541,1.834;1.363,9.745,2.284;0.773,19.621,0.493;13.669,10.758,0.421;6.332,14.074,1.940;2.946,15.681,2.369;0.206,2.085,0.254;13.784,0.250,0.408;0.179,19.048,0.282;7.667,17.550,1.027;9.613,4.019,1.285"
5,drone_2,6.6475,3.5431,12.6389,15.6318,"0.964,5.293,1.795;9.764,3.754,0.495;10.951,4.339,0.673;2.119,13.888,2.457;6.555,11.078,0.351;16.902,9.168,1.848;17.749,12.100,1.965;0.177,7.925,0.252;6.050,16.584,1.648;19.078,5.591,0.792;12.960,7.497,0.411;15.371,14.906,0.789;13.478,8.492,1.312;7.382,15.123,0.341;2.023,17.320,0.646;2.912,17.835,2.359;1.177,10.391,0.334;11.778,19.096,0.789;18.585,7.063,2.281;5.617,9.313,1.344;8.534,1.029,1.124;6.342,1.854,0.478;4.342,10.541,1.834;1.363,9.745,2.284;0.773,19.621,0.493;13.669,10.758,0.421;6.332,14.074,1.940;2.946,15.681,2.369;0.206,2.085,0.254;13.784,0.250,0.408;0.179,19.048,0.282;7.667,17.550,1.027;9.613,4.019,1.285"
5,drone_3,19.4076,1.2326,12.6389,15.6318,"0.964,5.293,1.795;9.764,3.754,0.495;10.951,4.339,0.673;2.119,13.888,2.457;6.555,11.078,0.351;16.902,9.168,1.848;17.749,12.100,1.965;0.177,7.925,0.252;6.050,16.584,1.648;19.078,5.591,0.792;12.960,7.497,0.411;15.371,14.906,0.789;13.478,8.492,1.312;7.382,15.123,0.341;2.023,17.320,0.646;2.912,17.835,2.359;1.177,10.391,0.334;11.778,19.096,0.789;18.585,7.063,2.281;5.617,9.313,1.344;8.534,1.029,1.124;6.342,1.854,0.478;4.342,10.541,1.834;1.363,9.745,2.284;0.773,19.621,0.493;13.669,10.758,0.421;6.332,14.074,1.940;2.946,15.681,2.369;0.206,2.085,0.254;13.784,0.250,0.408;0.179,19.048,0.282;7.667,17.550,1.027;9.613,4.019,1.285"
5,drone_4,11.0967,13.2205,12.6389,15.6318,"0.964,5.293,1.795;9.764,3.754,0.495;10.951,4.339,0.673;2.119,13.888,2.457;6.555,11.078,0.351;16.902,9.168,1.848;17.749,12.100,1.965;0.177,7.925,0.252;6.050,16.584,1.648;19.078,5.591,0.792;12.960,7.497,0.411;15.371,14.906,0.789;13.478,8.492,1.312;7.382,15.123,0.341;2.023,17.320,0.646;2.912,17.835,2.359;1.177,10.391,0.334;11.778,19.096,0.789;18.585,7.063,2.281;5.617,9.313,1.344;8.534,1.029,1.124;6.342,1.854,0.478;4.342,10.541,1.834;1.363,9.745,2.284;0.773,19.621,0.493;13.669,10.758,0.421;6.332,14.074,1.940;2.946,15.681,2.369;0.206,2.085,0.254;13.784,0.250,0.408;0.179,19.048,0.282;7.667,17.550,1.027;9.613,4.019,1.285"
5,drone_5,9.5605,16.0935,12.6389,15.6318,"0.964,5.293,1.795;9.764,3.754,0.495;10.951,4.339,0.673;2.119,13.888,2.457;6.555,11.078,0.351;16.902,9.168,1.848;17.749,12.100,1.965;0.177,7.925,0.252;6.050,16.584,1.648;19.078,5.591,0.792;12.960,7.497,0.411;15.371,14.906,0.789;13.478,8.492,1.312;7.382,15.123,0.341;2.023,17.320,0.646;2.912,17.835,2.359;1.177,10.391,0.334;11.778,19.096,0.789;18.585,7.063,2.281;5.617,9.313,1.344;8.534,1.029,1.124;6.342,1.854,0.478;4.342,10.541,1.834;1.363,9.745,2.284;0.773,19.621,0.493;13.669,10.758,0.421;6.332,14.074,1.940;2.946,15.681,2.369;0.206,2.085,0.254;13.784,0.250,0.408;0.179,19.048,0.282;7.667,17.550,1.027;9.613,4.019,1.285"
5,drone_6,14.0604,12.9840,12.6389,15.6318,"0.964,5.293,1.795;9.764,3.754,0.495;10.951,4.339,0.673;2.119,13.888,2.457;6.555,11.078,0.351;16.902,9.168,1.848;17.749,12.100,1.965;0.177,7.925,0.252;6.050,16.584,1.648;19.078,5.591,0.792;12.960,7.497,0.411;15.371,14.906,0.789;13.478,8.492,1.312;7.382,15.123,0.341;2.023,17.320,0.646;2.912,17.835,2.359;1.177,10.391,0.334;11.778,19.096,0.789;18.585,7.063,2.281;5.617,9.313,1.344;8.534,1.029,1.124;6.342,1.854,0.478;4.342,10.541,1.834;1.363,9.745,2.284;0.773,19.621,0.493;13.669,10.758,0.421;6.332,14.074,1.940;2.946,15.681,2.369;0.206,2.085,0.254;13.784,0.250,0.408;0.179,19.048,0.282;7.667,17.550,1.027;9.613,4.019,1.285"
5,drone_7,4.6610,7.4907,12.6389,15.6318,"0.964,5.293,1.795;9.764,3.754,0.495;10.951,4.339,0.673;2.119,13.888,2.457;6.555,11.078,0.351;16.902,9.168,1.848;17.749,12.100,1.965;0.177,7.925,0.252;6.050,16.584,1.648;19.078,5.591,0.792;12.960,7.497,0.411;15.371,14.906,0.789;13.478,8.492,1.312;7.382,15.123,0.341;2.023,17.320,0.646;2.912,17.835,2.359;1.177,10.391,0.334;11.778,19.096,0.789;18.585,7.063,2.281;5.617,9.313,1.344;8.534,1.029,1.124;6.342,1.854,0.478;4.342,10.541,1.834;1.363,9.745,2.284;0.773,19.621,0.493;13.669,10.758,0.421;6.332,14.074,1.940;2.946,15.681,2.369;0.206,2.085,0.254;13.784,0.250,0.408;0.179,19.048,0.282;7.667,17.550,1.027;9.613,4.019,1.285"
5,drone_8,14.6957,17.8045,12.6389,15.6318,"0.964,5.293,1.795;9.764,3.754,0.495;10.951,4.339,0.673;2.119,13.888,2.457;6.555,11.078,0.351;16.902,9.168,1.848;17.749,12.100,1.965;0.177,7.925,0.252;6.050,16.584,1.648;19.078,5.591,0.792;12.960,7.497,0.411;15.371,14.906,0.789;13.478,8.492,1.312;7.382,15.123,0.341;2.023,17.320,0.646;2.912,17.835,2.359;1.177,10.391,0.334;11.778,19.096,0.789;18.585,7.063,2.281;5.617,9.313,1.344;8.534,1.029,1.124;6.342,1.854,0.478;4.342,10.541,1.834;1.363,9.745,2.284;0.773,19.621,0.493;13.669,10.758,0.421;6.332,14.074,1.940;2.946,15.681,2.369;0.206,2.085,0.254;13.784,0.250,0.408;0.179,19.048,0.282;7.667,17.550,1.027;9.613,4.019,1.285"
5,drone_9,14.7754,11.1547,12.6389,15.6318,"0.964,5.293,1.795;9.764,3.754,0.495;10.951,4.339,0.673;2.119,13.888,2.457;6.555,11.078,0.351;16.902,9.168,1.848;17.749,12.100,1.965;0.177,7.925,0.252;6.050,16.584,1.648;19.078,5.591,0.792;12.960,7.497,0.411;15.371,14.906,0.789;13.478,8.492,1.312;7.382,15.123,0.341;2.023,17.320,0.646;2.912,17.835,2.359;1.177,10.391,0.334;11.778,19.096,0.789;18.585,7.063,2.281;5.617,9.313,1.344;8.534,1.029,1.124;6.342,1.854,0.478;4.342,10.541,1.834;1.363,9.745,2.284;0.773,19.621,0.493;13.669,10.758,0.421;6.332,14.074,1.940;2.946,15.681,2.369;0.206,2.085,0.254;13.784,0.250,0.408;0.179,19.048,0.282;7.667,17.550,1.027;9.613,4.019,1.285"
6,drone_0,13.9577,1.7895,12.6389,15.6318,"0.964,5.293,1.795;9.764,3.754,0.495;10.951,4.339,0.673;2.119,13.888,2.457;6.555,11.078,0.351;16.902,9.168,1.848;17.749,12.100,1.965;0.177,7.925,0.252;6.050,16.584,1.648;19.078,5.591,0.792;12.960,7.497,0.411;15.371,14.906,0.789;13.478,8.492,1.312;7.382,15.123,0.341;2.023,17.320,0.646;2.912,17.835,2.359;1.177,10.391,0.334;11.778,19.096,0.789;18.585,7.063,2.281;5.617,9.313,1.344;8.534,1.029,1.124;6.342,1.854,0.478;4.342,10.541,1.834;1.363,9.745,2.284;0.773,19.621,0.493;13.669,10.758,0.421;6.332,14.074,1.940;2.946,15.681,2.369;0.206,2.085,0.254;13.784,0.250,0.408;0.179,19.048,0.282;7.667,17.550,1.027;9.613,4.019,1.285"
6,drone_1,15.6847,12.0832,12.6389,15.6318,"0.964,5.293,1.795;9.764,3.754,0.495;10.951,4.339,0.673;2.119,13.888,2.457;6.555,11.078,0.351;16.902,9.168,1.848;17.749,12.100,1.965;0.177,7.925,0.252;6.050,16.584,1.648;19.078,5.591,0.792;12.960,7.497,0.411;15.371,14.906,0.789;13.478,8.492,1.312;7.382,15.123,0.341;2.023,17.320,0.646;2.912,17.835,2.359;1.177,10.391,0.334;11.778,19.096,0.789;18.585,7.063,2.281;5.617,9.313,1.344;8.534,1.029,1.124;6.342,1.854,0.478;4.342,10.541,1.834;1.363,9.745,2.284;0.773,19.621,0.493;13.669,10.758,0.421;6.332,14.074,1.940;2.946,15.681,2.369;0.206,2.085,0.254;13.784,0.250,0.408;0.179,19.048,0.282;7.667,17.550,1.027;9.613,4.019,1.285"
6,drone_2,-100.0000,-100.0000,12.6389,15.6318,"0.964,5.293,1.795;9.764,3.754,0.495;10.951,4.339,0.673;2.119,13.888,2.457;6.555,11.078,0.351;16.902,9.168,1.848;17.749,12.100,1.965;0.177,7.925,0.252;6.050,16.584,1.648;19.078,5.591,0.792;12.960,7.497,0.411;15.371,14.906,0.789;13.478,8.492,1.312;7.382,15.123,0.341;2.023,17.320,0.646;2.912,17.835,2.359;1.177,10.391,0.334;11.778,19.096,0.789;18.585,7.063,2.281;5.617,9.313,1.344;8.534,1.029,1.124;6.342,1.854,0.478;4.342,10.541,1.834;1.363,9.745,2.284;0.773,19.621,0.493;13.669,10.758,0.421;6.332,14.074,1.940;2.946,15.681,2.369;0.206,2.085,0.254;13.784,0.250,0.408;0.179,19.048,0.282;7.667,17.550,1.027;9.613,4.019,1.285"
6,drone_3,19.5491,1.0912,12.6389,15.6318,"0.964,5.293,1.795;9.764,3.754,0.495;10.951,4.339,0.673;2.119,13.888,2.457;6.555,11.078,0.351;16.902,9.168,1.848;17.749,12.100,1.965;0.177,7.925,0.252;6.050,16.584,1.648;19.078,5.591,0.792;12.960,7.497,0.411;15.371,14.906,0.789;13.478,8.492,1.312;7.382,15.123,0.341;2.023,17.320,0.646;2.912,17.835,2.359;1.177,10.391,0.334;11.778,19.096,0.789;18.585,7.063,2.281;5.617,9.313,1.344;8.534,1.029,1.124;6.342,1.854,0.478;4.342,10.541,1.834;1.363,9.745,2.284;0.773,19.621,0.493;13.669,10.758,0.421;6.332,14.074,1.940;2.946,15.681,2.369;0.206,2.085,0.254;13.784,0.250,0.408;0.179,19.048,0.282;7.667,17.550,1.027;9.613,4.019,1.285"
