Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
23,drone_6,10.379,14.368,12.207,3.932,"7.879292978601118,18.70120205376679,0.293155246374612;5.255911122494062,11.177590722632743,0.847024900269781;7.149206522662963,10.607023129545345,1.3681219456256872;9.53527390989783,17.1972499937176,0.4065692700104909;17.879033014668934,15.417089960251936,0.27342664227559493;7.564895097178314,13.680620244380624,0.8834568651747656;19.641371639322955,1.1089115120238489,0.2220521281954027;7.928062307564951,8.541984542766391,1.115103502803535;6.975126789415862,0.7044935306500217,0.2687701834372472;15.711711611988955,19.26389430360142,0.6636375923399708;1.9607041970519714,7.495705545812635,0.2340140616425863;8.701588343524216,17.165330605610187,0.2611688254608351;8.093974072361664,10.767849558929218,2.293562748403532;17.64419307762058,3.76740762336647,0.7934400173590181;5.144286682764199,7.889647671933063,1.2001468763209961;15.226483689075165,16.345702252627667,0.9536989309767845;3.627595870252686,18.216144277960662,0.7147810920379891;2.7240928266876603,12.663284171307083,1.184951039930452;1.4746825475534446,18.47668300100516,1.2791466450209323;7.294236664243979,2.160207166006186,0.26205056190887344;9.073728135001684,5.702838590058104,0.4131391574941461;2.1236008619175744,10.551821144732045,0.48988583772493605;14.25754966867409,2.260405960791881,0.33224772849917666;15.928678279470812,6.728508859044753,0.4334680640724721;5.310612717312159,4.85635079227791,2.2752733899094304;0.27300595638783487,17.080441351821293,0.212732603465535;3.5348298704165044,14.142672630319101,1.8805705375353479;3.233966656758643,17.64868140162514,1.862049966404118;6.677106323722481,17.696509334881057,0.6746906196540019;4.678568152592234,2.313041431847775,0.27193435754148565;4.90433690593696,10.500471624195798,0.416113423511304;15.982974621460754,13.929326962275889,1.183335554167725;15.690374000385235,13.1790859180307,2.140982749744792;6.846337924639569,2.065123539371777,0.7946834496319166;6.5016285430293355,12.537915257973808,0.4803257213271742;17.792808185513312,5.911681415586671,1.7146474272796932"
23,drone_7,11.909,14.023,12.207,3.932,"7.879292978601118,18.70120205376679,0.293155246374612;5.255911122494062,11.177590722632743,0.847024900269781;7.149206522662963,10.607023129545345,1.3681219456256872;9.53527390989783,17.1972499937176,0.4065692700104909;17.879033014668934,15.417089960251936,0.27342664227559493;7.564895097178314,13.680620244380624,0.8834568651747656;19.641371639322955,1.1089115120238489,0.2220521281954027;7.928062307564951,8.541984542766391,1.115103502803535;6.975126789415862,0.7044935306500217,0.2687701834372472;15.711711611988955,19.26389430360142,0.6636375923399708;1.9607041970519714,7.495705545812635,0.2340140616425863;8.701588343524216,17.165330605610187,0.2611688254608351;8.093974072361664,10.767849558929218,2.293562748403532;17.64419307762058,3.76740762336647,0.7934400173590181;5.144286682764199,7.889647671933063,1.2001468763209961;15.226483689075165,16.345702252627667,0.9536989309767845;3.627595870252686,18.216144277960662,0.7147810920379891;2.7240928266876603,12.663284171307083,1.184951039930452;1.4746825475534446,18.47668300100516,1.2791466450209323;7.294236664243979,2.160207166006186,0.26205056190887344;9.073728135001684,5.702838590058104,0.4131391574941461;2.1236008619175744,10.551821144732045,0.48988583772493605;14.25754966867409,2.260405960791881,0.33224772849917666;15.928678279470812,6.728508859044753,0.4334680640724721;5.310612717312159,4.85635079227791,2.2752733899094304;0.27300595638783487,17.080441351821293,0.212732603465535;3.5348298704165044,14.142672630319101,1.8805705375353479;3.233966656758643,17.64868140162514,1.862049966404118;6.677106323722481,17.696509334881057,0.6746906196540019;4.678568152592234,2.313041431847775,0.27193435754148565;4.90433690593696,10.500471624195798,0.416113423511304;15.982974621460754,13.929326962275889,1.183335554167725;15.690374000385235,13.1790859180307,2.140982749744792;6.846337924639569,2.065123539371777,0.7946834496319166;6.5016285430293355,12.537915257973808,0.4803257213271742;17.792808185513312,5.911681415586671,1.7146474272796932"
23,drone_8,11.628,14.718,12.207,3.932,"7.879292978601118,18.70120205376679,0.293155246374612;5.255911122494062,11.177590722632743,0.847024900269781;7.149206522662963,10.607023129545345,1.3681219456256872;9.53527390989783,17.1972499937176,0.4065692700104909;17.879033014668934,15.417089960251936,0.27342664227559493;7.564895097178314,13.680620244380624,0.8834568651747656;19.641371639322955,1.1089115120238489,0.2220521281954027;7.928062307564951,8.541984542766391,1.115103502803535;6.975126789415862,0.7044935306500217,0.2687701834372472;15.711711611988955,19.26389430360142,0.6636375923399708;1.9607041970519714,7.495705545812635,0.2340140616425863;8.701588343524216,17.165330605610187,0.2611688254608351;8.093974072361664,10.767849558929218,2.293562748403532;17.64419307762058,3.76740762336647,0.7934400173590181;5.144286682764199,7.889647671933063,1.2001468763209961;15.226483689075165,16.345702252627667,0.9536989309767845;3.627595870252686,18.216144277960662,0.7147810920379891;2.7240928266876603,12.663284171307083,1.184951039930452;1.4746825475534446,18.47668300100516,1.2791466450209323;7.294236664243979,2.160207166006186,0.26205056190887344;9.073728135001684,5.702838590058104,0.4131391574941461;2.1236008619175744,10.551821144732045,0.48988583772493605;14.25754966867409,2.260405960791881,0.33224772849917666;15.928678279470812,6.728508859044753,0.4334680640724721;5.310612717312159,4.85635079227791,2.2752733899094304;0.27300595638783487,17.080441351821293,0.212732603465535;3.5348298704165044,14.142672630319101,1.8805705375353479;3.233966656758643,17.64868140162514,1.862049966404118;6.677106323722481,17.696509334881057,0.6746906196540019;4.678568152592234,2.313041431847775,0.27193435754148565;4.90433690593696,10.500471624195798,0.416113423511304;15.982974621460754,13.929326962275889,1.183335554167725;15.690374000385235,13.1790859180307,2.140982749744792;6.846337924639569,2.065123539371777,0.7946834496319166;6.5016285430293355,12.537915257973808,0.4803257213271742;17.792808185513312,5.911681415586671,1.7146474272796932"
23,drone_9,11.638,10.402,12.207,3.932,"7.879292978601118,18.70120205376679,0.293155246374612;5.255911122494062,11.177590722632743,0.847024900269781;7.149206522662963,10.607023129545345,1.3681219456256872;9.53527390989783,17.1972499937176,0.4065692700104909;17.879033014668934,15.417089960251936,0.27342664227559493;7.564895097178314,13.680620244380624,0.8834568651747656;19.641371639322955,1.1089115120238489,0.2220521281954027;7.928062307564951,8.541984542766391,1.115103502803535;6.975126789415862,0.7044935306500217,0.2687701834372472;15.711711611988955,19.26389430360142,0.6636375923399708;1.9607041970519714,7.495705545812635,0.2340140616425863;8.701588343524216,17.165330605610187,0.2611688254608351;8.093974072361664,10.767849558929218,2.293562748403532;17.64419307762058,3.76740762336647,0.7934400173590181;5.144286682764199,7.889647671933063,1.2001468763209961;15.226483689075165,16.345702252627667,0.9536989309767845;3.627595870252686,18.216144277960662,0.7147810920379891;2.7240928266876603,12.663284171307083,1.184951039930452;1.4746825475534446,18.47668300100516,1.2791466450209323;7.294236664243979,2.160207166006186,0.26205056190887344;9.073728135001684,5.702838590058104,0.4131391574941461;2.1236008619175744,10.551821144732045,0.48988583772493605;14.25754966867409,2.260405960791881,0.33224772849917666;15.928678279470812,6.728508859044753,0.4334680640724721;5.310612717312159,4.85635079227791,2.2752733899094304;0.27300595638783487,17.080441351821293,0.212732603465535;3.5348298704165044,14.142672630319101,1.8805705375353479;3.233966656758643,17.64868140162514,1.862049966404118;6.677106323722481,17.696509334881057,0.6746906196540019;4.678568152592234,2.313041431847775,0.27193435754148565;4.90433690593696,10.500471624195798,0.416113423511304;15.982974621460754,13.929326962275889,1.183335554167725;15.690374000385235,13.1790859180307,2.140982749744792;6.846337924639569,2.065123539371777,0.7946834496319166;6.5016285430293355,12.537915257973808,0.4803257213271742;17.792808185513312,5.911681415586671,1.7146474272796932"
24,drone_0,10.955,14.106,12.207,3.932,"7.879292978601118,18.70120205376679,0.293155246374612;5.255911122494062,11.177590722632743,0.847024900269781;7.149206522662963,10.607023129545345,1.3681219456256872;9.53527390989783,17.1972499937176,0.4065692700104909;17.879033014668934,15.417089960251936,0.27342664227559493;7.564895097178314,13.680620244380624,0.8834568651747656;19.641371639322955,1.1089115120238489,0.2220521281954027;7.928062307564951,8.541984542766391,1.115103502803535;6.975126789415862,0.7044935306500217,0.2687701834372472;15.711711611988955,19.26389430360142,0.6636375923399708;1.9607041970519714,7.495705545812635,0.2340140616425863;8.701588343524216,17.165330605610187,0.2611688254608351;8.093974072361664,10.767849558929218,2.293562748403532;17.64419307762058,3.76740762336647,0.7934400173590181;5.144286682764199,7.889647671933063,1.2001468763209961;15.226483689075165,16.345702252627667,0.9536989309767845;3.627595870252686,18.216144277960662,0.7147810920379891;2.7240928266876603,12.663284171307083,1.184951039930452;1.4746825475534446,18.47668300100516,1.2791466450209323;7.294236664243979,2.160207166006186,0.26205056190887344;9.073728135001684,5.702838590058104,0.4131391574941461;2.1236008619175744,10.551821144732045,0.48988583772493605;14.25754966867409,2.260405960791881,0.33224772849917666;15.928678279470812,6.728508859044753,0.4334680640724721;5.310612717312159,4.85635079227791,2.2752733899094304;0.27300595638783487,17.080441351821293,0.212732603465535;3.5348298704165044,14.142672630319101,1.8805705375353479;3.233966656758643,17.64868140162514,1.862049966404118;6.677106323722481,17.696509334881057,0.6746906196540019;4.678568152592234,2.313041431847775,0.27193435754148565;4.90433690593696,10.500471624195798,0.416113423511304;15.982974621460754,13.929326962275889,1.183335554167725;15.690374000385235,13.1790859180307,2.140982749744792;6.846337924639569,2.065123539371777,0.7946834496319166;6.5016285430293355,12.537915257973808,0.4803257213271742;17.792808185513312,5.911681415586671,1.7146474272796932"
24,drone_1,12.408,12.669,12.207,3.932,"7.879292978601118,18.70120205376679,0.293155246374612;5.255911122494062,11.177590722632743,0.847024900269781;7.149206522662963,10.607023129545345,1.3681219456256872;9.53527390989783,17.1972499937176,0.4065692700104909;17.879033014668934,15.417089960251936,0.27342664227559493;7.564895097178314,13.680620244380624,0.8834568651747656;19.641371639322955,1.1089115120238489,0.2220521281954027;7.928062307564951,8.541984542766391,1.115103502803535;6.975126789415862,0.7044935306500217,0.2687701834372472;15.711711611988955,19.26389430360142,0.6636375923399708;1.9607041970519714,7.495705545812635,0.2340140616425863;8.701588343524216,17.165330605610187,0.2611688254608351;8.093974072361664,10.767849558929218,2.293562748403532;17.64419307762058,3.76740762336647,0.7934400173590181;5.144286682764199,7.889647671933063,1.2001468763209961;15.226483689075165,16.345702252627667,0.9536989309767845;3.627595870252686,18.216144277960662,0.7147810920379891;2.7240928266876603,12.663284171307083,1.184951039930452;1.4746825475534446,18.47668300100516,1.2791466450209323;7.294236664243979,2.160207166006186,0.26205056190887344;9.073728135001684,5.702838590058104,0.4131391574941461;2.1236008619175744,10.551821144732045,0.48988583772493605;14.25754966867409,2.260405960791881,0.33224772849917666;15.928678279470812,6.728508859044753,0.4334680640724721;5.310612717312159,4.85635079227791,2.2752733899094304;0.27300595638783487,17.080441351821293,0.212732603465535;3.5348298704165044,14.142672630319101,1.8805705375353479;3.233966656758643,17.64868140162514,1.862049966404118;6.677106323722481,17.696509334881057,0.6746906196540019;4.678568152592234,2.313041431847775,0.27193435754148565;4.90433690593696,10.500471624195798,0.416113423511304;15.982974621460754,13.929326962275889,1.183335554167725;15.690374000385235,13.1790859180307,2.140982749744792;6.846337924639569,2.065123539371777,0.7946834496319166;6.5016285430293355,12.537915257973808,0.4803257213271742;17.792808185513312,5.911681415586671,1.7146474272796932"
24,drone_2,12.032,11.135,12.207,3.932,"7.879292978601118,18.70120205376679,0.293155246374612;5.255911122494062,11.177590722632743,0.847024900269781;7.149206522662963,10.607023129545345,1.3681219456256872;9.53527390989783,17.1972499937176,0.4065692700104909;17.879033014668934,15.417089960251936,0.27342664227559493;7.564895097178314,13.680620244380624,0.8834568651747656;19.641371639322955,1.1089115120238489,0.2220521281954027;7.928062307564951,8.541984542766391,1.115103502803535;6.975126789415862,0.7044935306500217,0.2687701834372472;15.711711611988955,19.26389430360142,0.6636375923399708;1.9607041970519714,7.495705545812635,0.2340140616425863;8.701588343524216,17.165330605610187,0.2611688254608351;8.093974072361664,10.767849558929218,2.293562748403532;17.64419307762058,3.76740762336647,0.7934400173590181;5.144286682764199,7.889647671933063,1.2001468763209961;15.226483689075165,16.345702252627667,0.9536989309767845;3.627595870252686,18.216144277960662,0.7147810920379891;2.7240928266876603,12.663284171307083,1.184951039930452;1.4746825475534446,18.47668300100516,1.2791466450209323;7.294236664243979,2.160207166006186,0.26205056190887344;9.073728135001684,5.702838590058104,0.4131391574941461;2.1236008619175744,10.551821144732045,0.48988583772493605;14.25754966867409,2.260405960791881,0.33224772849917666;15.928678279470812,6.728508859044753,0.4334680640724721;5.310612717312159,4.85635079227791,2.2752733899094304;0.27300595638783487,17.080441351821293,0.212732603465535;3.5348298704165044,14.142672630319101,1.8805705375353479;3.233966656758643,17.64868140162514,1.862049966404118;6.677106323722481,17.696509334881057,0.6746906196540019;4.678568152592234,2.313041431847775,0.27193435754148565;4.90433690593696,10.500471624195798,0.416113423511304;15.982974621460754,13.929326962275889,1.183335554167725;15.690374000385235,13.1790859180307,2.140982749744792;6.846337924639569,2.065123539371777,0.7946834496319166;6.5016285430293355,12.537915257973808,0.4803257213271742;17.792808185513312,5.911681415586671,1.7146474272796932"
24,drone_3,11.269,12.255,12.207,3.932,"7.879292978601118,18.70120205376679,0.293155246374612;5.255911122494062,11.177590722632743,0.847024900269781;7.149206522662963,10.607023129545345,1.3681219456256872;9.53527390989783,17.1972499937176,0.4065692700104909;17.879033014668934,15.417089960251936,0.27342664227559493;7.564895097178314,13.680620244380624,0.8834568651747656;19.641371639322955,1.1089115120238489,0.2220521281954027;7.928062307564951,8.541984542766391,1.115103502803535;6.975126789415862,0.7044935306500217,0.2687701834372472;15.711711611988955,19.26389430360142,0.6636375923399708;1.9607041970519714,7.495705545812635,0.2340140616425863;8.701588343524216,17.165330605610187,0.2611688254608351;8.093974072361664,10.767849558929218,2.293562748403532;17.64419307762058,3.76740762336647,0.7934400173590181;5.144286682764199,7.889647671933063,1.2001468763209961;15.226483689075165,16.345702252627667,0.9536989309767845;3.627595870252686,18.216144277960662,0.7147810920379891;2.7240928266876603,12.663284171307083,1.184951039930452;1.4746825475534446,18.47668300100516,1.2791466450209323;7.294236664243979,2.160207166006186,0.26205056190887344;9.073728135001684,5.702838590058104,0.4131391574941461;2.1236008619175744,10.551821144732045,0.48988583772493605;14.25754966867409,2.260405960791881,0.33224772849917666;15.928678279470812,6.728508859044753,0.4334680640724721;5.310612717312159,4.85635079227791,2.2752733899094304;0.27300595638783487,17.080441351821293,0.212732603465535;3.5348298704165044,14.142672630319101,1.8805705375353479;3.233966656758643,17.64868140162514,1.862049966404118;6.677106323722481,17.696509334881057,0.6746906196540019;4.678568152592234,2.313041431847775,0.27193435754148565;4.90433690593696,10.500471624195798,0.416113423511304;15.982974621460754,13.929326962275889,1.183335554167725;15.690374000385235,13.1790859180307,2.140982749744792;6.846337924639569,2.065123539371777,0.7946834496319166;6.5016285430293355,12.537915257973808,0.4803257213271742;17.792808185513312,5.911681415586671,1.7146474272796932"
24,drone_4,11.642,13.056,12.207,3.932,"7.879292978601118,18.70120205376679,0.293155246374612;5.255911122494062,11.177590722632743,0.847024900269781;7.149206522662963,10.607023129545345,1.3681219456256872;9.53527390989783,17.1972499937176,0.4065692700104909;17.879033014668934,15.417089960251936,0.27342664227559493;7.564895097178314,13.680620244380624,0.8834568651747656;19.641371639322955,1.1089115120238489,0.2220521281954027;7.928062307564951,8.541984542766391,1.115103502803535;6.975126789415862,0.7044935306500217,0.2687701834372472;15.711711611988955,19.26389430360142,0.6636375923399708;1.9607041970519714,7.495705545812635,0.2340140616425863;8.701588343524216,17.165330605610187,0.2611688254608351;8.093974072361664,10.767849558929218,2.293562748403532;17.64419307762058,3.76740762336647,0.7934400173590181;5.144286682764199,7.889647671933063,1.2001468763209961;15.226483689075165,16.345702252627667,0.9536989309767845;3.627595870252686,18.216144277960662,0.7147810920379891;2.7240928266876603,12.663284171307083,1.184951039930452;1.4746825475534446,18.47668300100516,1.2791466450209323;7.294236664243979,2.160207166006186,0.26205056190887344;9.073728135001684,5.702838590058104,0.4131391574941461;2.1236008619175744,10.551821144732045,0.48988583772493605;14.25754966867409,2.260405960791881,0.33224772849917666;15.928678279470812,6.728508859044753,0.4334680640724721;5.310612717312159,4.85635079227791,2.2752733899094304;0.27300595638783487,17.080441351821293,0.212732603465535;3.5348298704165044,14.142672630319101,1.8805705375353479;3.233966656758643,17.64868140162514,1.862049966404118;6.677106323722481,17.696509334881057,0.6746906196540019;4.678568152592234,2.313041431847775,0.27193435754148565;4.90433690593696,10.500471624195798,0.416113423511304;15.982974621460754,13.929326962275889,1.183335554167725;15.690374000385235,13.1790859180307,2.140982749744792;6.846337924639569,2.065123539371777,0.7946834496319166;6.5016285430293355,12.537915257973808,0.4803257213271742;17.792808185513312,5.911681415586671,1.7146474272796932"
24,drone_5,12.850,13.836,12.207,3.932,"7.879292978601118,18.70120205376679,0.293155246374612;5.255911122494062,11.177590722632743,0.847024900269781;7.149206522662963,10.607023129545345,1.3681219456256872;9.53527390989783,17.1972499937176,0.4065692700104909;17.879033014668934,15.417089960251936,0.27342664227559493;7.564895097178314,13.680620244380624,0.8834568651747656;19.641371639322955,1.1089115120238489,0.2220521281954027;7.928062307564951,8.541984542766391,1.115103502803535;6.975126789415862,0.7044935306500217,0.2687701834372472;15.711711611988955,19.26389430360142,0.6636375923399708;1.9607041970519714,7.495705545812635,0.2340140616425863;8.701588343524216,17.165330605610187,0.2611688254608351;8.093974072361664,10.767849558929218,2.293562748403532;17.64419307762058,3.76740762336647,0.7934400173590181;5.144286682764199,7.889647671933063,1.2001468763209961;15.226483689075165,16.345702252627667,0.9536989309767845;3.627595870252686,18.216144277960662,0.7147810920379891;2.7240928266876603,12.663284171307083,1.184951039930452;1.4746825475534446,18.47668300100516,1.2791466450209323;7.294236664243979,2.160207166006186,0.26205056190887344;9.073728135001684,5.702838590058104,0.4131391574941461;2.1236008619175744,10.551821144732045,0.48988583772493605;14.25754966867409,2.260405960791881,0.33224772849917666;15.928678279470812,6.728508859044753,0.4334680640724721;5.310612717312159,4.85635079227791,2.2752733899094304;0.27300595638783487,17.080441351821293,0.212732603465535;3.5348298704165044,14.142672630319101,1.8805705375353479;3.233966656758643,17.64868140162514,1.862049966404118;6.677106323722481,17.696509334881057,0.6746906196540019;4.678568152592234,2.313041431847775,0.27193435754148565;4.90433690593696,10.500471624195798,0.416113423511304;15.982974621460754,13.929326962275889,1.183335554167725;15.690374000385235,13.1790859180307,2.140982749744792;6.846337924639569,2.065123539371777,0.7946834496319166;6.5016285430293355,12.537915257973808,0.4803257213271742;17.792808185513312,5.911681415586671,1.7146474272796932"
24,drone_6,10.324,14.205,12.207,3.932,"7.879292978601118,18.70120205376679,0.293155246374612;5.255911122494062,11.177590722632743,0.847024900269781;7.149206522662963,10.607023129545345,1.3681219456256872;9.53527390989783,17.1972499937176,0.4065692700104909;17.879033014668934,15.417089960251936,0.27342664227559493;7.564895097178314,13.680620244380624,0.8834568651747656;19.641371639322955,1.1089115120238489,0.2220521281954027;7.928062307564951,8.541984542766391,1.115103502803535;6.975126789415862,0.7044935306500217,0.2687701834372472;15.711711611988955,19.26389430360142,0.6636375923399708;1.9607041970519714,7.495705545812635,0.2340140616425863;8.701588343524216,17.165330605610187,0.2611688254608351;8.093974072361664,10.767849558929218,2.293562748403532;17.64419307762058,3.76740762336647,0.7934400173590181;5.144286682764199,7.889647671933063,1.2001468763209961;15.226483689075165,16.345702252627667,0.9536989309767845;3.627595870252686,18.216144277960662,0.7147810920379891;2.7240928266876603,12.663284171307083,1.184951039930452;1.4746825475534446,18.47668300100516,1.2791466450209323;7.294236664243979,2.160207166006186,0.26205056190887344;9.073728135001684,5.702838590058104,0.4131391574941461;2.1236008619175744,10.551821144732045,0.48988583772493605;14.25754966867409,2.260405960791881,0.33224772849917666;15.928678279470812,6.728508859044753,0.4334680640724721;5.310612717312159,4.85635079227791,2.2752733899094304;0.27300595638783487,17.080441351821293,0.212732603465535;3.5348298704165044,14.142672630319101,1.8805705375353479;3.233966656758643,17.64868140162514,1.862049966404118;6.677106323722481,17.696509334881057,0.6746906196540019;4.678568152592234,2.313041431847775,0.27193435754148565;4.90433690593696,10.500471624195798,0.416113423511304;15.982974621460754,13.929326962275889,1.183335554167725;15.690374000385235,13.1790859180307,2.140982749744792;6.846337924639569,2.065123539371777,0.7946834496319166;6.5016285430293355,12.537915257973808,0.4803257213271742;17.792808185513312,5.911681415586671,1.7146474272796932"
24,drone_7,11.919,13.896,12.207,3.932,"7.879292978601118,18.70120205376679,0.293155246374612;5.255911122494062,11.177590722632743,0.847024900269781;7.149206522662963,10.607023129545345,1.3681219456256872;9.53527390989783,17.1972499937176,0.4065692700104909;17.879033014668934,15.417089960251936,0.27342664227559493;7.564895097178314,13.680620244380624,0.8834568651747656;19.641371639322955,1.1089115120238489,0.2220521281954027;7.928062307564951,8.541984542766391,1.115103502803535;6.975126789415862,0.7044935306500217,0.2687701834372472;15.711711611988955,19.26389430360142,0.6636375923399708;1.9607041970519714,7.495705545812635,0.2340140616425863;8.701588343524216,17.165330605610187,0.2611688254608351;8.093974072361664,10.767849558929218,2.293562748403532;17.64419307762058,3.76740762336647,0.7934400173590181;5.144286682764199,7.889647671933063,1.2001468763209961;15.226483689075165,16.345702252627667,0.9536989309767845;3.627595870252686,18.216144277960662,0.7147810920379891;2.7240928266876603,12.663284171307083,1.184951039930452;1.4746825475534446,18.47668300100516,1.2791466450209323;7.294236664243979,2.160207166006186,0.26205056190887344;9.073728135001684,5.702838590058104,0.4131391574941461;2.1236008619175744,10.551821144732045,0.48988583772493605;14.25754966867409,2.260405960791881,0.33224772849917666;15.928678279470812,6.728508859044753,0.4334680640724721;5.310612717312159,4.85635079227791,2.2752733899094304;0.27300595638783487,17.080441351821293,0.212732603465535;3.5348298704165044,14.142672630319101,1.8805705375353479;3.233966656758643,17.64868140162514,1.862049966404118;6.677106323722481,17.696509334881057,0.6746906196540019;4.678568152592234,2.313041431847775,0.27193435754148565;4.90433690593696,10.500471624195798,0.416113423511304;15.982974621460754,13.929326962275889,1.183335554167725;15.690374000385235,13.1790859180307,2.140982749744792;6.846337924639569,2.065123539371777,0.7946834496319166;6.5016285430293355,12.537915257973808,0.4803257213271742;17.792808185513312,5.911681415586671,1.7146474272796932"
24,drone_8,11.532,14.605,12.207,3.932,"7.879292978601118,18.70120205376679,0.293155246374612;5.255911122494062,11.177590722632743,0.847024900269781;7.149206522662963,10.607023129545345,1.3681219456256872;9.53527390989783,17.1972499937176,0.4065692700104909;17.879033014668934,15.417089960251936,0.27342664227559493;7.564895097178314,13.680620244380624,0.8834568651747656;19.641371639322955,1.1089115120238489,0.2220521281954027;7.928062307564951,8.541984542766391,1.115103502803535;6.975126789415862,0.7044935306500217,0.2687701834372472;15.711711611988955,19.26389430360142,0.6636375923399708;1.9607041970519714,7.495705545812635,0.2340140616425863;8.701588343524216,17.165330605610187,0.2611688254608351;8.093974072361664,10.767849558929218,2.293562748403532;17.64419307762058,3.76740762336647,0.7934400173590181;5.144286682764199,7.889647671933063,1.2001468763209961;15.226483689075165,16.345702252627667,0.9536989309767845;3.627595870252686,18.216144277960662,0.7147810920379891;2.7240928266876603,12.663284171307083,1.184951039930452;1.4746825475534446,18.47668300100516,1.2791466450209323;7.294236664243979,2.160207166006186,0.26205056190887344;9.073728135001684,5.702838590058104,0.4131391574941461;2.1236008619175744,10.551821144732045,0.48988583772493605;14.25754966867409,2.260405960791881,0.33224772849917666;15.928678279470812,6.728508859044753,0.4334680640724721;5.310612717312159,4.85635079227791,2.2752733899094304;0.27300595638783487,17.080441351821293,0.212732603465535;3.5348298704165044,14.142672630319101,1.8805705375353479;3.233966656758643,17.64868140162514,1.862049966404118;6.677106323722481,17.696509334881057,0.6746906196540019;4.678568152592234,2.313041431847775,0.27193435754148565;4.90433690593696,10.500471624195798,0.416113423511304;15.982974621460754,13.929326962275889,1.183335554167725;15.690374000385235,13.1790859180307,2.140982749744792;6.846337924639569,2.065123539371777,0.7946834496319166;6.5016285430293355,12.537915257973808,0.4803257213271742;17.792808185513312,5.911681415586671,1.7146474272796932"
24,drone_9,11.676,10.235,12.207,3.932,"7.879292978601118,18.70120205376679,0.293155246374612;5.255911122494062,11.177590722632743,0.847024900269781;7.149206522662963,10.607023129545345,1.3681219456256872;9.53527390989783,17.1972499937176,0.4065692700104909;17.879033014668934,15.417089960251936,0.27342664227559493;7.564895097178314,13.680620244380624,0.8834568651747656;19.641371639322955,1.1089115120238489,0.2220521281954027;7.928062307564951,8.541984542766391,1.115103502803535;6.975126789415862,0.7044935306500217,0.2687701834372472;15.711711611988955,19.26389430360142,0.6636375923399708;1.9607041970519714,7.495705545812635,0.2340140616425863;8.701588343524216,17.165330605610187,0.2611688254608351;8.093974072361664,10.767849558929218,2.293562748403532;17.64419307762058,3.76740762336647,0.7934400173590181;5.144286682764199,7.889647671933063,1.2001468763209961;15.226483689075165,16.345702252627667,0.9536989309767845;3.627595870252686,18.216144277960662,0.7147810920379891;2.7240928266876603,12.663284171307083,1.184951039930452;1.4746825475534446,18.47668300100516,1.2791466450209323;7.294236664243979,2.160207166006186,0.26205056190887344;9.073728135001684,5.702838590058104,0.4131391574941461;2.1236008619175744,10.551821144732045,0.48988583772493605;14.25754966867409,2.260405960791881,0.33224772849917666;15.928678279470812,6.728508859044753,0.4334680640724721;5.310612717312159,4.85635079227791,2.2752733899094304;0.27300595638783487,17.080441351821293,0.212732603465535;3.5348298704165044,14.142672630319101,1.8805705375353479;3.233966656758643,17.64868140162514,1.862049966404118;6.677106323722481,17.696509334881057,0.6746906196540019;4.678568152592234,2.313041431847775,0.27193435754148565;4.90433690593696,10.500471624195798,0.416113423511304;15.982974621460754,13.929326962275889,1.183335554167725;15.690374000385235,13.1790859180307,2.140982749744792;6.846337924639569,2.065123539371777,0.7946834496319166;6.5016285430293355,12.537915257973808,0.4803257213271742;17.792808185513312,5.911681415586671,1.7146474272796932"
25,drone_0,10.919,13.984,12.207,3.932,"7.879292978601118,18.70120205376679,0.293155246374612;5.255911122494062,11.177590722632743,0.847024900269781;7.149206522662963,10.607023129545345,1.3681219456256872;9.53527390989783,17.1972499937176,0.4065692700104909;17.879033014668934,15.417089960251936,0.27342664227559493;7.564895097178314,13.680620244380624,0.8834568651747656;19.641371639322955,1.1089115120238489,0.2220521281954027;7.928062307564951,8.541984542766391,1.115103502803535;6.975126789415862,0.7044935306500217,0.2687701834372472;15.711711611988955,19.26389430360142,0.6636375923399708;1.9607041970519714,7.495705545812635,0.2340140616425863;8.701588343524216,17.165330605610187,0.2611688254608351;8.093974072361664,10.767849558929218,2.293562748403532;17.64419307762058,3.76740762336647,0.7934400173590181;5.144286682764199,7.889647671933063,1.2001468763209961;15.226483689075165,16.345702252627667,0.9536989309767845;3.627595870252686,18.216144277960662,0.7147810920379891;2.7240928266876603,12.663284171307083,1.184951039930452;1.4746825475534446,18.47668300100516,1.2791466450209323;7.294236664243979,2.160207166006186,0.26205056190887344;9.073728135001684,5.702838590058104,0.4131391574941461;2.1236008619175744,10.551821144732045,0.48988583772493605;14.25754966867409,2.260405960791881,0.33224772849917666;15.928678279470812,6.728508859044753,0.4334680640724721;5.310612717312159,4.85635079227791,2.2752733899094304;0.27300595638783487,17.080441351821293,0.212732603465535;3.5348298704165044,14.142672630319101,1.8805705375353479;3.233966656758643,17.64868140162514,1.862049966404118;6.677106323722481,17.696509334881057,0.6746906196540019;4.678568152592234,2.313041431847775,0.27193435754148565;4.90433690593696,10.500471624195798,0.416113423511304;15.982974621460754,13.929326962275889,1.183335554167725;15.690374000385235,13.1790859180307,2.140982749744792;6.846337924639569,2.065123539371777,0.7946834496319166;6.5016285430293355,12.537915257973808,0.4803257213271742;17.792808185513312,5.911681415586671,1.7146474272796932"
