Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
2,drone_2,4.0475,13.1226,3.0091,15.6456,"6.581,12.701,1.754;18.150,6.981,0.470;8.288,11.278,0.405;16.238,3.373,0.767;16.907,16.421,1.043;2.694,1.097,0.371;10.718,18.236,0.431;8.933,7.704,1.739;5.430,9.093,1.916;15.643,9.072,0.618;16.812,12.196,1.765;17.547,18.153,1.817;1.002,12.623,0.352;18.676,12.019,2.116;7.589,2.519,0.819;3.832,7.832,0.419;1.562,1.593,1.289;0.637,17.111,0.278;1.333,10.334,1.124;18.211,10.378,1.794;13.155,19.792,0.299;14.988,17.360,2.470;17.179,8.312,0.339;1.887,7.828,0.332;8.617,13.550,1.862;8.173,15.109,1.027;11.320,11.698,0.699;13.566,13.313,0.219;10.479,17.978,2.139;7.698,17.023,1.612;10.013,19.724,0.489;16.166,3.821,0.472;8.064,13.680,2.432;17.461,9.868,1.187;13.278,0.897,0.461;16.592,5.239,1.923"
2,drone_3,12.0342,5.7816,3.0091,15.6456,"6.581,12.701,1.754;18.150,6.981,0.470;8.288,11.278,0.405;16.238,3.373,0.767;16.907,16.421,1.043;2.694,1.097,0.371;10.718,18.236,0.431;8.933,7.704,1.739;5.430,9.093,1.916;15.643,9.072,0.618;16.812,12.196,1.765;17.547,18.153,1.817;1.002,12.623,0.352;18.676,12.019,2.116;7.589,2.519,0.819;3.832,7.832,0.419;1.562,1.593,1.289;0.637,17.111,0.278;1.333,10.334,1.124;18.211,10.378,1.794;13.155,19.792,0.299;14.988,17.360,2.470;17.179,8.312,0.339;1.887,7.828,0.332;8.617,13.550,1.862;8.173,15.109,1.027;11.320,11.698,0.699;13.566,13.313,0.219;10.479,17.978,2.139;7.698,17.023,1.612;10.013,19.724,0.489;16.166,3.821,0.472;8.064,13.680,2.432;17.461,9.868,1.187;13.278,0.897,0.461;16.592,5.239,1.923"
2,drone_4,14.1534,5.7238,3.0091,15.6456,"6.581,12.701,1.754;18.150,6.981,0.470;8.288,11.278,0.405;16.238,3.373,0.767;16.907,16.421,1.043;2.694,1.097,0.371;10.718,18.236,0.431;8.933,7.704,1.739;5.430,9.093,1.916;15.643,9.072,0.618;16.812,12.196,1.765;17.547,18.153,1.817;1.002,12.623,0.352;18.676,12.019,2.116;7.589,2.519,0.819;3.832,7.832,0.419;1.562,1.593,1.289;0.637,17.111,0.278;1.333,10.334,1.124;18.211,10.378,1.794;13.155,19.792,0.299;14.988,17.360,2.470;17.179,8.312,0.339;1.887,7.828,0.332;8.617,13.550,1.862;8.173,15.109,1.027;11.320,11.698,0.699;13.566,13.313,0.219;10.479,17.978,2.139;7.698,17.023,1.612;10.013,19.724,0.489;16.166,3.821,0.472;8.064,13.680,2.432;17.461,9.868,1.187;13.278,0.897,0.461;16.592,5.239,1.923"
2,drone_5,16.2344,2.0514,3.0091,15.6456,"6.581,12.701,1.754;18.150,6.981,0.470;8.288,11.278,0.405;16.238,3.373,0.767;16.907,16.421,1.043;2.694,1.097,0.371;10.718,18.236,0.431;8.933,7.704,1.739;5.430,9.093,1.916;15.643,9.072,0.618;16.812,12.196,1.765;17.547,18.153,1.817;1.002,12.623,0.352;18.676,12.019,2.116;7.589,2.519,0.819;3.832,7.832,0.419;1.562,1.593,1.289;0.637,17.111,0.278;1.333,10.334,1.124;18.211,10.378,1.794;13.155,19.792,0.299;14.988,17.360,2.470;17.179,8.312,0.339;1.887,7.828,0.332;8.617,13.550,1.862;8.173,15.109,1.027;11.320,11.698,0.699;13.566,13.313,0.219;10.479,17.978,2.139;7.698,17.023,1.612;10.013,19.724,0.489;16.166,3.821,0.472;8.064,13.680,2.432;17.461,9.868,1.187;13.278,0.897,0.461;16.592,5.239,1.923"
2,drone_6,9.8981,3.8887,3.0091,15.6456,"6.581,12.701,1.754;18.150,6.981,0.470;8.288,11.278,0.405;16.238,3.373,0.767;16.907,16.421,1.043;2.694,1.097,0.371;10.718,18.236,0.431;8.933,7.704,1.739;5.430,9.093,1.916;15.643,9.072,0.618;16.812,12.196,1.765;17.547,18.153,1.817;1.002,12.623,0.352;18.676,12.019,2.116;7.589,2.519,0.819;3.832,7.832,0.419;1.562,1.593,1.289;0.637,17.111,0.278;1.333,10.334,1.124;18.211,10.378,1.794;13.155,19.792,0.299;14.988,17.360,2.470;17.179,8.312,0.339;1.887,7.828,0.332;8.617,13.550,1.862;8.173,15.109,1.027;11.320,11.698,0.699;13.566,13.313,0.219;10.479,17.978,2.139;7.698,17.023,1.612;10.013,19.724,0.489;16.166,3.821,0.472;8.064,13.680,2.432;17.461,9.868,1.187;13.278,0.897,0.461;16.592,5.239,1.923"
2,drone_7,10.1051,3.0336,3.0091,15.6456,"6.581,12.701,1.754;18.150,6.981,0.470;8.288,11.278,0.405;16.238,3.373,0.767;16.907,16.421,1.043;2.694,1.097,0.371;10.718,18.236,0.431;8.933,7.704,1.739;5.430,9.093,1.916;15.643,9.072,0.618;16.812,12.196,1.765;17.547,18.153,1.817;1.002,12.623,0.352;18.676,12.019,2.116;7.589,2.519,0.819;3.832,7.832,0.419;1.562,1.593,1.289;0.637,17.111,0.278;1.333,10.334,1.124;18.211,10.378,1.794;13.155,19.792,0.299;14.988,17.360,2.470;17.179,8.312,0.339;1.887,7.828,0.332;8.617,13.550,1.862;8.173,15.109,1.027;11.320,11.698,0.699;13.566,13.313,0.219;10.479,17.978,2.139;7.698,17.023,1.612;10.013,19.724,0.489;16.166,3.821,0.472;8.064,13.680,2.432;17.461,9.868,1.187;13.278,0.897,0.461;16.592,5.239,1.923"
2,drone_8,1.6262,7.8568,3.0091,15.6456,"6.581,12.701,1.754;18.150,6.981,0.470;8.288,11.278,0.405;16.238,3.373,0.767;16.907,16.421,1.043;2.694,1.097,0.371;10.718,18.236,0.431;8.933,7.704,1.739;5.430,9.093,1.916;15.643,9.072,0.618;16.812,12.196,1.765;17.547,18.153,1.817;1.002,12.623,0.352;18.676,12.019,2.116;7.589,2.519,0.819;3.832,7.832,0.419;1.562,1.593,1.289;0.637,17.111,0.278;1.333,10.334,1.124;18.211,10.378,1.794;13.155,19.792,0.299;14.988,17.360,2.470;17.179,8.312,0.339;1.887,7.828,0.332;8.617,13.550,1.862;8.173,15.109,1.027;11.320,11.698,0.699;13.566,13.313,0.219;10.479,17.978,2.139;7.698,17.023,1.612;10.013,19.724,0.489;16.166,3.821,0.472;8.064,13.680,2.432;17.461,9.868,1.187;13.278,0.897,0.461;16.592,5.239,1.923"
3,drone_1,-100.0000,-100.0000,3.0091,15.6456,"6.581,12.701,1.754;18.150,6.981,0.470;8.288,11.278,0.405;16.238,3.373,0.767;16.907,16.421,1.043;2.694,1.097,0.371;10.718,18.236,0.431;8.933,7.704,1.739;5.430,9.093,1.916;15.643,9.072,0.618;16.812,12.196,1.765;17.547,18.153,1.817;1.002,12.623,0.352;18.676,12.019,2.116;7.589,2.519,0.819;3.832,7.832,0.419;1.562,1.593,1.289;0.637,17.111,0.278;1.333,10.334,1.124;18.211,10.378,1.794;13.155,19.792,0.299;14.988,17.360,2.470;17.179,8.312,0.339;1.887,7.828,0.332;8.617,13.550,1.862;8.173,15.109,1.027;11.320,11.698,0.699;13.566,13.313,0.219;10.479,17.978,2.139;7.698,17.023,1.612;10.013,19.724,0.489;16.166,3.821,0.472;8.064,13.680,2.432;17.461,9.868,1.187;13.278,0.897,0.461;16.592,5.239,1.923"
3,drone_2,4.1889,12.9812,3.0091,15.6456,"6.581,12.701,1.754;18.150,6.981,0.470;8.288,11.278,0.405;16.238,3.373,0.767;16.907,16.421,1.043;2.694,1.097,0.371;10.718,18.236,0.431;8.933,7.704,1.739;5.430,9.093,1.916;15.643,9.072,0.618;16.812,12.196,1.765;17.547,18.153,1.817;1.002,12.623,0.352;18.676,12.019,2.116;7.589,2.519,0.819;3.832,7.832,0.419;1.562,1.593,1.289;0.637,17.111,0.278;1.333,10.334,1.124;18.211,10.378,1.794;13.155,19.792,0.299;14.988,17.360,2.470;17.179,8.312,0.339;1.887,7.828,0.332;8.617,13.550,1.862;8.173,15.109,1.027;11.320,11.698,0.699;13.566,13.313,0.219;10.479,17.978,2.139;7.698,17.023,1.612;10.013,19.724,0.489;16.166,3.821,0.472;8.064,13.680,2.432;17.461,9.868,1.187;13.278,0.897,0.461;16.592,5.239,1.923"
3,drone_3,12.1757,5.6402,3.0091,15.6456,"6.581,12.701,1.754;18.150,6.981,0.470;8.288,11.278,0.405;16.238,3.373,0.767;16.907,16.421,1.043;2.694,1.097,0.371;10.718,18.236,0.431;8.933,7.704,1.739;5.430,9.093,1.916;15.643,9.072,0.618;16.812,12.196,1.765;17.547,18.153,1.817;1.002,12.623,0.352;18.676,12.019,2.116;7.589,2.519,0.819;3.832,7.832,0.419;1.562,1.593,1.289;0.637,17.111,0.278;1.333,10.334,1.124;18.211,10.378,1.794;13.155,19.792,0.299;14.988,17.360,2.470;17.179,8.312,0.339;1.887,7.828,0.332;8.617,13.550,1.862;8.173,15.109,1.027;11.320,11.698,0.699;13.566,13.313,0.219;10.479,17.978,2.139;7.698,17.023,1.612;10.013,19.724,0.489;16.166,3.821,0.472;8.064,13.680,2.432;17.461,9.868,1.187;13.278,0.897,0.461;16.592,5.239,1.923"
3,drone_4,14.2948,5.5824,3.0091,15.6456,"6.581,12.701,1.754;18.150,6.981,0.470;8.288,11.278,0.405;16.238,3.373,0.767;16.907,16.421,1.043;2.694,1.097,0.371;10.718,18.236,0.431;8.933,7.704,1.739;5.430,9.093,1.916;15.643,9.072,0.618;16.812,12.196,1.765;17.547,18.153,1.817;1.002,12.623,0.352;18.676,12.019,2.116;7.589,2.519,0.819;3.832,7.832,0.419;1.562,1.593,1.289;0.637,17.111,0.278;1.333,10.334,1.124;18.211,10.378,1.794;13.155,19.792,0.299;14.988,17.360,2.470;17.179,8.312,0.339;1.887,7.828,0.332;8.617,13.550,1.862;8.173,15.109,1.027;11.320,11.698,0.699;13.566,13.313,0.219;10.479,17.978,2.139;7.698,17.023,1.612;10.013,19.724,0.489;16.166,3.821,0.472;8.064,13.680,2.432;17.461,9.868,1.187;13.278,0.897,0.461;16.592,5.239,1.923"
3,drone_5,16.3649,1.9208,3.0091,15.6456,"6.581,12.701,1.754;18.150,6.981,0.470;8.288,11.278,0.405;16.238,3.373,0.767;16.907,16.421,1.043;2.694,1.097,0.371;10.718,18.236,0.431;8.933,7.704,1.739;5.430,9.093,1.916;15.643,9.072,0.618;16.812,12.196,1.765;17.547,18.153,1.817;1.002,12.623,0.352;18.676,12.019,2.116;7.589,2.519,0.819;3.832,7.832,0.419;1.562,1.593,1.289;0.637,17.111,0.278;1.333,10.334,1.124;18.211,10.378,1.794;13.155,19.792,0.299;14.988,17.360,2.470;17.179,8.312,0.339;1.887,7.828,0.332;8.617,13.550,1.862;8.173,15.109,1.027;11.320,11.698,0.699;13.566,13.313,0.219;10.479,17.978,2.139;7.698,17.023,1.612;10.013,19.724,0.489;16.166,3.821,0.472;8.064,13.680,2.432;17.461,9.868,1.187;13.278,0.897,0.461;16.592,5.239,1.923"
3,drone_6,10.0286,3.7582,3.0091,15.6456,"6.581,12.701,1.754;18.150,6.981,0.470;8.288,11.278,0.405;16.238,3.373,0.767;16.907,16.421,1.043;2.694,1.097,0.371;10.718,18.236,0.431;8.933,7.704,1.739;5.430,9.093,1.916;15.643,9.072,0.618;16.812,12.196,1.765;17.547,18.153,1.817;1.002,12.623,0.352;18.676,12.019,2.116;7.589,2.519,0.819;3.832,7.832,0.419;1.562,1.593,1.289;0.637,17.111,0.278;1.333,10.334,1.124;18.211,10.378,1.794;13.155,19.792,0.299;14.988,17.360,2.470;17.179,8.312,0.339;1.887,7.828,0.332;8.617,13.550,1.862;8.173,15.109,1.027;11.320,11.698,0.699;13.566,13.313,0.219;10.479,17.978,2.139;7.698,17.023,1.612;10.013,19.724,0.489;16.166,3.821,0.472;8.064,13.680,2.432;17.461,9.868,1.187;13.278,0.897,0.461;16.592,5.239,1.923"
3,drone_7,10.2357,2.9030,3.0091,15.6456,"6.581,12.701,1.754;18.150,6.981,0.470;8.288,11.278,0.405;16.238,3.373,0.767;16.907,16.421,1.043;2.694,1.097,0.371;10.718,18.236,0.431;8.933,7.704,1.739;5.430,9.093,1.916;15.643,9.072,0.618;16.812,12.196,1.765;17.547,18.153,1.817;1.002,12.623,0.352;18.676,12.019,2.116;7.589,2.519,0.819;3.832,7.832,0.419;1.562,1.593,1.289;0.637,17.111,0.278;1.333,10.334,1.124;18.211,10.378,1.794;13.155,19.792,0.299;14.988,17.360,2.470;17.179,8.312,0.339;1.887,7.828,0.332;8.617,13.550,1.862;8.173,15.109,1.027;11.320,11.698,0.699;13.566,13.313,0.219;10.479,17.978,2.139;7.698,17.023,1.612;10.013,19.724,0.489;16.166,3.821,0.472;8.064,13.680,2.432;17.461,9.868,1.187;13.278,0.897,0.461;16.592,5.239,1.923"
3,drone_8,1.7676,7.7154,3.0091,15.6456,"6.581,12.701,1.754;18.150,6.981,0.470;8.288,11.278,0.405;16.238,3.373,0.767;16.907,16.421,1.043;2.694,1.097,0.371;10.718,18.236,0.431;8.933,7.704,1.739;5.430,9.093,1.916;15.643,9.072,0.618;16.812,12.196,1.765;17.547,18.153,1.817;1.002,12.623,0.352;18.676,12.019,2.116;7.589,2.519,0.819;3.832,7.832,0.419;1.562,1.593,1.289;0.637,17.111,0.278;1.333,10.334,1.124;18.211,10.378,1.794;13.155,19.792,0.299;14.988,17.360,2.470;17.179,8.312,0.339;1.887,7.828,0.332;8.617,13.550,1.862;8.173,15.109,1.027;11.320,11.698,0.699;13.566,13.313,0.219;10.479,17.978,2.139;7.698,17.023,1.612;10.013,19.724,0.489;16.166,3.821,0.472;8.064,13.680,2.432;17.461,9.868,1.187;13.278,0.897,0.461;16.592,5.239,1.923"
4,drone_2,-100.0000,-100.0000,3.0091,15.6456,"6.581,12.701,1.754;18.150,6.981,0.470;8.288,11.278,0.405;16.238,3.373,0.767;16.907,16.421,1.043;2.694,1.097,0.371;10.718,18.236,0.431;8.933,7.704,1.739;5.430,9.093,1.916;15.643,9.072,0.618;16.812,12.196,1.765;17.547,18.153,1.817;1.002,12.623,0.352;18.676,12.019,2.116;7.589,2.519,0.819;3.832,7.832,0.419;1.562,1.593,1.289;0.637,17.111,0.278;1.333,10.334,1.124;18.211,10.378,1.794;13.155,19.792,0.299;14.988,17.360,2.470;17.179,8.312,0.339;1.887,7.828,0.332;8.617,13.550,1.862;8.173,15.109,1.027;11.320,11.698,0.699;13.566,13.313,0.219;10.479,17.978,2.139;7.698,17.023,1.612;10.013,19.724,0.489;16.166,3.821,0.472;8.064,13.680,2.432;17.461,9.868,1.187;13.278,0.897,0.461;16.592,5.239,1.923"
4,drone_3,12.3171,5.4987,3.0091,15.6456,"6.581,12.701,1.754;18.150,6.981,0.470;8.288,11.278,0.405;16.238,3.373,0.767;16.907,16.421,1.043;2.694,1.097,0.371;10.718,18.236,0.431;8.933,7.704,1.739;5.430,9.093,1.916;15.643,9.072,0.618;16.812,12.196,1.765;17.547,18.153,1.817;1.002,12.623,0.352;18.676,12.019,2.116;7.589,2.519,0.819;3.832,7.832,0.419;1.562,1.593,1.289;0.637,17.111,0.278;1.333,10.334,1.124;18.211,10.378,1.794;13.155,19.792,0.299;14.988,17.360,2.470;17.179,8.312,0.339;1.887,7.828,0.332;8.617,13.550,1.862;8.173,15.109,1.027;11.320,11.698,0.699;13.566,13.313,0.219;10.479,17.978,2.139;7.698,17.023,1.612;10.013,19.724,0.489;16.166,3.821,0.472;8.064,13.680,2.432;17.461,9.868,1.187;13.278,0.897,0.461;16.592,5.239,1.923"
4,drone_4,14.4363,5.4410,3.0091,15.6456,"6.581,12.701,1.754;18.150,6.981,0.470;8.288,11.278,0.405;16.238,3.373,0.767;16.907,16.421,1.043;2.694,1.097,0.371;10.718,18.236,0.431;8.933,7.704,1.739;5.430,9.093,1.916;15.643,9.072,0.618;16.812,12.196,1.765;17.547,18.153,1.817;1.002,12.623,0.352;18.676,12.019,2.116;7.589,2.519,0.819;3.832,7.832,0.419;1.562,1.593,1.289;0.637,17.111,0.278;1.333,10.334,1.124;18.211,10.378,1.794;13.155,19.792,0.299;14.988,17.360,2.470;17.179,8.312,0.339;1.887,7.828,0.332;8.617,13.550,1.862;8.173,15.109,1.027;11.320,11.698,0.699;13.566,13.313,0.219;10.479,17.978,2.139;7.698,17.023,1.612;10.013,19.724,0.489;16.166,3.821,0.472;8.064,13.680,2.432;17.461,9.868,1.187;13.278,0.897,0.461;16.592,5.239,1.923"
4,drone_5,16.5064,1.7794,3.0091,15.6456,"6.581,12.701,1.754;18.150,6.981,0.470;8.288,11.278,0.405;16.238,3.373,0.767;16.907,16.421,1.043;2.694,1.097,0.371;10.718,18.236,0.431;8.933,7.704,1.739;5.430,9.093,1.916;15.643,9.072,0.618;16.812,12.196,1.765;17.547,18.153,1.817;1.002,12.623,0.352;18.676,12.019,2.116;7.589,2.519,0.819;3.832,7.832,0.419;1.562,1.593,1.289;0.637,17.111,0.278;1.333,10.334,1.124;18.211,10.378,1.794;13.155,19.792,0.299;14.988,17.360,2.470;17.179,8.312,0.339;1.887,7.828,0.332;8.617,13.550,1.862;8.173,15.109,1.027;11.320,11.698,0.699;13.566,13.313,0.219;10.479,17.978,2.139;7.698,17.023,1.612;10.013,19.724,0.489;16.166,3.821,0.472;8.064,13.680,2.432;17.461,9.868,1.187;13.278,0.897,0.461;16.592,5.239,1.923"
4,drone_6,10.1592,3.6276,3.0091,15.6456,"6.581,12.701,1.754;18.150,6.981,0.470;8.288,11.278,0.405;16.238,3.373,0.767;16.907,16.421,1.043;2.694,1.097,0.371;10.718,18.236,0.431;8.933,7.704,1.739;5.430,9.093,1.916;15.643,9.072,0.618;16.812,12.196,1.765;17.547,18.153,1.817;1.002,12.623,0.352;18.676,12.019,2.116;7.589,2.519,0.819;3.832,7.832,0.419;1.562,1.593,1.289;0.637,17.111,0.278;1.333,10.334,1.124;18.211,10.378,1.794;13.155,19.792,0.299;14.988,17.360,2.470;17.179,8.312,0.339;1.887,7.828,0.332;8.617,13.550,1.862;8.173,15.109,1.027;11.320,11.698,0.699;13.566,13.313,0.219;10.479,17.978,2.139;7.698,17.023,1.612;10.013,19.724,0.489;16.166,3.821,0.472;8.064,13.680,2.432;17.461,9.868,1.187;13.278,0.897,0.461;16.592,5.239,1.923"
4,drone_7,10.3662,2.7725,3.0091,15.6456,"6.581,12.701,1.754;18.150,6.981,0.470;8.288,11.278,0.405;16.238,3.373,0.767;16.907,16.421,1.043;2.694,1.097,0.371;10.718,18.236,0.431;8.933,7.704,1.739;5.430,9.093,1.916;15.643,9.072,0.618;16.812,12.196,1.765;17.547,18.153,1.817;1.002,12.623,0.352;18.676,12.019,2.116;7.589,2.519,0.819;3.832,7.832,0.419;1.562,1.593,1.289;0.637,17.111,0.278;1.333,10.334,1.124;18.211,10.378,1.794;13.155,19.792,0.299;14.988,17.360,2.470;17.179,8.312,0.339;1.887,7.828,0.332;8.617,13.550,1.862;8.173,15.109,1.027;11.320,11.698,0.699;13.566,13.313,0.219;10.479,17.978,2.139;7.698,17.023,1.612;10.013,19.724,0.489;16.166,3.821,0.472;8.064,13.680,2.432;17.461,9.868,1.187;13.278,0.897,0.461;16.592,5.239,1.923"
4,drone_8,1.9091,7.5740,3.0091,15.6456,"6.581,12.701,1.754;18.150,6.981,0.470;8.288,11.278,0.405;16.238,3.373,0.767;16.907,16.421,1.043;2.694,1.097,0.371;10.718,18.236,0.431;8.933,7.704,1.739;5.430,9.093,1.916;15.643,9.072,0.618;16.812,12.196,1.765;17.547,18.153,1.817;1.002,12.623,0.352;18.676,12.019,2.116;7.589,2.519,0.819;3.832,7.832,0.419;1.562,1.593,1.289;0.637,17.111,0.278;1.333,10.334,1.124;18.211,10.378,1.794;13.155,19.792,0.299;14.988,17.360,2.470;17.179,8.312,0.339;1.887,7.828,0.332;8.617,13.550,1.862;8.173,15.109,1.027;11.320,11.698,0.699;13.566,13.313,0.219;10.479,17.978,2.139;7.698,17.023,1.612;10.013,19.724,0.489;16.166,3.821,0.472;8.064,13.680,2.432;17.461,9.868,1.187;13.278,0.897,0.461;16.592,5.239,1.923"
5,drone_3,-100.0000,-100.0000,3.0091,15.6456,"6.581,12.701,1.754;18.150,6.981,0.470;8.288,11.278,0.405;16.238,3.373,0.767;16.907,16.421,1.043;2.694,1.097,0.371;10.718,18.236,0.431;8.933,7.704,1.739;5.430,9.093,1.916;15.643,9.072,0.618;16.812,12.196,1.765;17.547,18.153,1.817;1.002,12.623,0.352;18.676,12.019,2.116;7.589,2.519,0.819;3.832,7.832,0.419;1.562,1.593,1.289;0.637,17.111,0.278;1.333,10.334,1.124;18.211,10.378,1.794;13.155,19.792,0.299;14.988,17.360,2.470;17.179,8.312,0.339;1.887,7.828,0.332;8.617,13.550,1.862;8.173,15.109,1.027;11.320,11.698,0.699;13.566,13.313,0.219;10.479,17.978,2.139;7.698,17.023,1.612;10.013,19.724,0.489;16.166,3.821,0.472;8.064,13.680,2.432;17.461,9.868,1.187;13.278,0.897,0.461;16.592,5.239,1.923"
5,drone_4,14.5777,5.2996,3.0091,15.6456,"6.581,12.701,1.754;18.150,6.981,0.470;8.288,11.278,0.405;16.238,3.373,0.767;16.907,16.421,1.043;2.694,1.097,0.371;10.718,18.236,0.431;8.933,7.704,1.739;5.430,9.093,1.916;15.643,9.072,0.618;16.812,12.196,1.765;17.547,18.153,1.817;1.002,12.623,0.352;18.676,12.019,2.116;7.589,2.519,0.819;3.832,7.832,0.419;1.562,1.593,1.289;0.637,17.111,0.278;1.333,10.334,1.124;18.211,10.378,1.794;13.155,19.792,0.299;14.988,17.360,2.470;17.179,8.312,0.339;1.887,7.828,0.332;8.617,13.550,1.862;8.173,15.109,1.027;11.320,11.698,0.699;13.566,13.313,0.219;10.479,17.978,2.139;7.698,17.023,1.612;10.013,19.724,0.489;16.166,3.821,0.472;8.064,13.680,2.432;17.461,9.868,1.187;13.278,0.897,0.461;16.592,5.239,1.923"
5,drone_5,-100.0000,-100.0000,3.0091,15.6456,"6.581,12.701,1.754;18.150,6.981,0.470;8.288,11.278,0.405;16.238,3.373,0.767;16.907,16.421,1.043;2.694,1.097,0.371;10.718,18.236,0.431;8.933,7.704,1.739;5.430,9.093,1.916;15.643,9.072,0.618;16.812,12.196,1.765;17.547,18.153,1.817;1.002,12.623,0.352;18.676,12.019,2.116;7.589,2.519,0.819;3.832,7.832,0.419;1.562,1.593,1.289;0.637,17.111,0.278;1.333,10.334,1.124;18.211,10.378,1.794;13.155,19.792,0.299;14.988,17.360,2.470;17.179,8.312,0.339;1.887,7.828,0.332;8.617,13.550,1.862;8.173,15.109,1.027;11.320,11.698,0.699;13.566,13.313,0.219;10.479,17.978,2.139;7.698,17.023,1.612;10.013,19.724,0.489;16.166,3.821,0.472;8.064,13.680,2.432;17.461,9.868,1.187;13.278,0.897,0.461;16.592,5.239,1.923"
5,drone_6,10.2897,3.4971,3.0091,15.6456,"6.581,12.701,1.754;18.150,6.981,0.470;8.288,11.278,0.405;16.238,3.373,0.767;16.907,16.421,1.043;2.694,1.097,0.371;10.718,18.236,0.431;8.933,7.704,1.739;5.430,9.093,1.916;15.643,9.072,0.618;16.812,12.196,1.765;17.547,18.153,1.817;1.002,12.623,0.352;18.676,12.019,2.116;7.589,2.519,0.819;3.832,7.832,0.419;1.562,1.593,1.289;0.637,17.111,0.278;1.333,10.334,1.124;18.211,10.378,1.794;13.155,19.792,0.299;14.988,17.360,2.470;17.179,8.312,0.339;1.887,7.828,0.332;8.617,13.550,1.862;8.173,15.109,1.027;11.320,11.698,0.699;13.566,13.313,0.219;10.479,17.978,2.139;7.698,17.023,1.612;10.013,19.724,0.489;16.166,3.821,0.472;8.064,13.680,2.432;17.461,9.868,1.187;13.278,0.897,0.461;16.592,5.239,1.923"
5,drone_7,10.4968,2.6419,3.0091,15.6456,"6.581,12.701,1.754;18.150,6.981,0.470;8.288,11.278,0.405;16.238,3.373,0.767;16.907,16.421,1.043;2.694,1.097,0.371;10.718,18.236,0.431;8.933,7.704,1.739;5.430,9.093,1.916;15.643,9.072,0.618;16.812,12.196,1.765;17.547,18.153,1.817;1.002,12.623,0.352;18.676,12.019,2.116;7.589,2.519,0.819;3.832,7.832,0.419;1.562,1.593,1.289;0.637,17.111,0.278;1.333,10.334,1.124;18.211,10.378,1.794;13.155,19.792,0.299;14.988,17.360,2.470;17.179,8.312,0.339;1.887,7.828,0.332;8.617,13.550,1.862;8.173,15.109,1.027;11.320,11.698,0.699;13.566,13.313,0.219;10.479,17.978,2.139;7.698,17.023,1.612;10.013,19.724,0.489;16.166,3.821,0.472;8.064,13.680,2.432;17.461,9.868,1.187;13.278,0.897,0.461;16.592,5.239,1.923"
5,drone_8,2.0505,7.4325,3.0091,15.6456,"6.581,12.701,1.754;18.150,6.981,0.470;8.288,11.278,0.405;16.238,3.373,0.767;16.907,16.421,1.043;2.694,1.097,0.371;10.718,18.236,0.431;8.933,7.704,1.739;5.430,9.093,1.916;15.643,9.072,0.618;16.812,12.196,1.765;17.547,18.153,1.817;1.002,12.623,0.352;18.676,12.019,2.116;7.589,2.519,0.819;3.832,7.832,0.419;1.562,1.593,1.289;0.637,17.111,0.278;1.333,10.334,1.124;18.211,10.378,1.794;13.155,19.792,0.299;14.988,17.360,2.470;17.179,8.312,0.339;1.887,7.828,0.332;8.617,13.550,1.862;8.173,15.109,1.027;11.320,11.698,0.699;13.566,13.313,0.219;10.479,17.978,2.139;7.698,17.023,1.612;10.013,19.724,0.489;16.166,3.821,0.472;8.064,13.680,2.432;17.461,9.868,1.187;13.278,0.897,0.461;16.592,5.239,1.923"
6,drone_4,14.7191,5.1582,3.0091,15.6456,"6.581,12.701,1.754;18.150,6.981,0.470;8.288,11.278,0.405;16.238,3.373,0.767;16.907,16.421,1.043;2.694,1.097,0.371;10.718,18.236,0.431;8.933,7.704,1.739;5.430,9.093,1.916;15.643,9.072,0.618;16.812,12.196,1.765;17.547,18.153,1.817;1.002,12.623,0.352;18.676,12.019,2.116;7.589,2.519,0.819;3.832,7.832,0.419;1.562,1.593,1.289;0.637,17.111,0.278;1.333,10.334,1.124;18.211,10.378,1.794;13.155,19.792,0.299;14.988,17.360,2.470;17.179,8.312,0.339;1.887,7.828,0.332;8.617,13.550,1.862;8.173,15.109,1.027;11.320,11.698,0.699;13.566,13.313,0.219;10.479,17.978,2.139;7.698,17.023,1.612;10.013,19.724,0.489;16.166,3.821,0.472;8.064,13.680,2.432;17.461,9.868,1.187;13.278,0.897,0.461;16.592,5.239,1.923"
6,drone_6,-100.0000,-100.0000,3.0091,15.6456,"6.581,12.701,1.754;18.150,6.981,0.470;8.288,11.278,0.405;16.238,3.373,0.767;16.907,16.421,1.043;2.694,1.097,0.371;10.718,18.236,0.431;8.933,7.704,1.739;5.430,9.093,1.916;15.643,9.072,0.618;16.812,12.196,1.765;17.547,18.153,1.817;1.002,12.623,0.352;18.676,12.019,2.116;7.589,2.519,0.819;3.832,7.832,0.419;1.562,1.593,1.289;0.637,17.111,0.278;1.333,10.334,1.124;18.211,10.378,1.794;13.155,19.792,0.299;14.988,17.360,2.470;17.179,8.312,0.339;1.887,7.828,0.332;8.617,13.550,1.862;8.173,15.109,1.027;11.320,11.698,0.699;13.566,13.313,0.219;10.479,17.978,2.139;7.698,17.023,1.612;10.013,19.724,0.489;16.166,3.821,0.472;8.064,13.680,2.432;17.461,9.868,1.187;13.278,0.897,0.461;16.592,5.239,1.923"
