Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
43,drone_4,9.078,10.498,5.817,17.156,"9.222176849878563,13.820503716312539,1.6760869762450334;6.33154874048183,2.286870408957714,1.1079378431065832;2.8768477834565136,3.674297883146224,1.641795069242236;2.6952065982472577,16.535253449983355,0.6192956199971272;15.459429516689243,18.609605960909747,0.44187502603112006;12.98029113056681,15.705699859949325,1.3049071728263333;14.902091242158374,14.708338126971459,0.2326879221148173;2.6592512887131257,5.360879714350925,0.487929509135479;10.450329960507855,16.37118102460327,0.8487292936078105;8.065339932788289,2.986561055832615,1.3256501338060807;17.884067651644564,18.35130570766589,0.4039527524529297;12.737307970255134,8.170487831330716,2.3530530163962977;14.059990727796903,4.437993120001035,0.9613941586849768;19.548335909320322,7.678862806198569,0.3811177081719983;6.264936691446229,11.257751502557303,1.8191700555690564;2.87289610963029,10.323829933260864,1.2724841019173176;1.6784590244231508,10.576479080693044,0.4567557327248606;12.036990415189278,5.46605904222408,1.1154021075171614;11.173752316595468,3.6470651778927263,2.180093345721673;12.418779548444515,14.737846934637698,1.5982675181292327;7.017849471525183,6.490238441754137,0.9240423973228116;0.588812531931425,9.629942984003728,0.304535842886325;17.654401461990474,6.496385340116164,0.269485714306842;14.50143896417188,7.7910945270915875,0.8870812805518926;8.224911141490923,4.322928047120637,0.9346357064937748;18.490543706896826,12.254941943897464,0.4199469244108001;17.79007864010653,6.822276311100121,0.4534976046187252;13.87148418448518,9.410659249331577,0.44227728345029593;8.782737534745067,4.157410888003924,0.43118191864278216;12.022019053560495,1.9788376086281474,0.37848961860410973;10.457414239200718,15.190939930258729,0.24869658405043962;15.805484775867226,18.061336900805436,0.2636521979258281;12.222699966293888,4.731185782610377,0.2128104334063535;11.707616649738481,14.33407438147307,0.8622638034868024;0.9599976679757395,9.259732853086673,0.47673386170818133;6.951303234971586,3.6392968462425346,0.2260193250167608;18.348595601846224,16.887641852585002,1.3780263418838676;7.1901354354643505,11.76915711062306,0.46077122410447297;17.52742167706613,2.746763814765111,1.0302689125972688;11.677533465039314,8.932364433209125,1.3608790007184959;13.332274827574814,10.688832153072452,0.24810793576220053;12.95115154016412,3.5182355810093133,0.7799565751521697;6.575328118480872,3.181230512508759,0.7485416253482289;14.101878119365793,4.069691586065759,2.0101481952903155"
43,drone_5,4.680,8.951,5.817,17.156,"9.222176849878563,13.820503716312539,1.6760869762450334;6.33154874048183,2.286870408957714,1.1079378431065832;2.8768477834565136,3.674297883146224,1.641795069242236;2.6952065982472577,16.535253449983355,0.6192956199971272;15.459429516689243,18.609605960909747,0.44187502603112006;12.98029113056681,15.705699859949325,1.3049071728263333;14.902091242158374,14.708338126971459,0.2326879221148173;2.6592512887131257,5.360879714350925,0.487929509135479;10.450329960507855,16.37118102460327,0.8487292936078105;8.065339932788289,2.986561055832615,1.3256501338060807;17.884067651644564,18.35130570766589,0.4039527524529297;12.737307970255134,8.170487831330716,2.3530530163962977;14.059990727796903,4.437993120001035,0.9613941586849768;19.548335909320322,7.678862806198569,0.3811177081719983;6.264936691446229,11.257751502557303,1.8191700555690564;2.87289610963029,10.323829933260864,1.2724841019173176;1.6784590244231508,10.576479080693044,0.4567557327248606;12.036990415189278,5.46605904222408,1.1154021075171614;11.173752316595468,3.6470651778927263,2.180093345721673;12.418779548444515,14.737846934637698,1.5982675181292327;7.017849471525183,6.490238441754137,0.9240423973228116;0.588812531931425,9.629942984003728,0.304535842886325;17.654401461990474,6.496385340116164,0.269485714306842;14.50143896417188,7.7910945270915875,0.8870812805518926;8.224911141490923,4.322928047120637,0.9346357064937748;18.490543706896826,12.254941943897464,0.4199469244108001;17.79007864010653,6.822276311100121,0.4534976046187252;13.87148418448518,9.410659249331577,0.44227728345029593;8.782737534745067,4.157410888003924,0.43118191864278216;12.022019053560495,1.9788376086281474,0.37848961860410973;10.457414239200718,15.190939930258729,0.24869658405043962;15.805484775867226,18.061336900805436,0.2636521979258281;12.222699966293888,4.731185782610377,0.2128104334063535;11.707616649738481,14.33407438147307,0.8622638034868024;0.9599976679757395,9.259732853086673,0.47673386170818133;6.951303234971586,3.6392968462425346,0.2260193250167608;18.348595601846224,16.887641852585002,1.3780263418838676;7.1901354354643505,11.76915711062306,0.46077122410447297;17.52742167706613,2.746763814765111,1.0302689125972688;11.677533465039314,8.932364433209125,1.3608790007184959;13.332274827574814,10.688832153072452,0.24810793576220053;12.95115154016412,3.5182355810093133,0.7799565751521697;6.575328118480872,3.181230512508759,0.7485416253482289;14.101878119365793,4.069691586065759,2.0101481952903155"
43,drone_6,10.504,11.570,5.817,17.156,"9.222176849878563,13.820503716312539,1.6760869762450334;6.33154874048183,2.286870408957714,1.1079378431065832;2.8768477834565136,3.674297883146224,1.641795069242236;2.6952065982472577,16.535253449983355,0.6192956199971272;15.459429516689243,18.609605960909747,0.44187502603112006;12.98029113056681,15.705699859949325,1.3049071728263333;14.902091242158374,14.708338126971459,0.2326879221148173;2.6592512887131257,5.360879714350925,0.487929509135479;10.450329960507855,16.37118102460327,0.8487292936078105;8.065339932788289,2.986561055832615,1.3256501338060807;17.884067651644564,18.35130570766589,0.4039527524529297;12.737307970255134,8.170487831330716,2.3530530163962977;14.059990727796903,4.437993120001035,0.9613941586849768;19.548335909320322,7.678862806198569,0.3811177081719983;6.264936691446229,11.257751502557303,1.8191700555690564;2.87289610963029,10.323829933260864,1.2724841019173176;1.6784590244231508,10.576479080693044,0.4567557327248606;12.036990415189278,5.46605904222408,1.1154021075171614;11.173752316595468,3.6470651778927263,2.180093345721673;12.418779548444515,14.737846934637698,1.5982675181292327;7.017849471525183,6.490238441754137,0.9240423973228116;0.588812531931425,9.629942984003728,0.304535842886325;17.654401461990474,6.496385340116164,0.269485714306842;14.50143896417188,7.7910945270915875,0.8870812805518926;8.224911141490923,4.322928047120637,0.9346357064937748;18.490543706896826,12.254941943897464,0.4199469244108001;17.79007864010653,6.822276311100121,0.4534976046187252;13.87148418448518,9.410659249331577,0.44227728345029593;8.782737534745067,4.157410888003924,0.43118191864278216;12.022019053560495,1.9788376086281474,0.37848961860410973;10.457414239200718,15.190939930258729,0.24869658405043962;15.805484775867226,18.061336900805436,0.2636521979258281;12.222699966293888,4.731185782610377,0.2128104334063535;11.707616649738481,14.33407438147307,0.8622638034868024;0.9599976679757395,9.259732853086673,0.47673386170818133;6.951303234971586,3.6392968462425346,0.2260193250167608;18.348595601846224,16.887641852585002,1.3780263418838676;7.1901354354643505,11.76915711062306,0.46077122410447297;17.52742167706613,2.746763814765111,1.0302689125972688;11.677533465039314,8.932364433209125,1.3608790007184959;13.332274827574814,10.688832153072452,0.24810793576220053;12.95115154016412,3.5182355810093133,0.7799565751521697;6.575328118480872,3.181230512508759,0.7485416253482289;14.101878119365793,4.069691586065759,2.0101481952903155"
43,drone_7,5.789,8.668,5.817,17.156,"9.222176849878563,13.820503716312539,1.6760869762450334;6.33154874048183,2.286870408957714,1.1079378431065832;2.8768477834565136,3.674297883146224,1.641795069242236;2.6952065982472577,16.535253449983355,0.6192956199971272;15.459429516689243,18.609605960909747,0.44187502603112006;12.98029113056681,15.705699859949325,1.3049071728263333;14.902091242158374,14.708338126971459,0.2326879221148173;2.6592512887131257,5.360879714350925,0.487929509135479;10.450329960507855,16.37118102460327,0.8487292936078105;8.065339932788289,2.986561055832615,1.3256501338060807;17.884067651644564,18.35130570766589,0.4039527524529297;12.737307970255134,8.170487831330716,2.3530530163962977;14.059990727796903,4.437993120001035,0.9613941586849768;19.548335909320322,7.678862806198569,0.3811177081719983;6.264936691446229,11.257751502557303,1.8191700555690564;2.87289610963029,10.323829933260864,1.2724841019173176;1.6784590244231508,10.576479080693044,0.4567557327248606;12.036990415189278,5.46605904222408,1.1154021075171614;11.173752316595468,3.6470651778927263,2.180093345721673;12.418779548444515,14.737846934637698,1.5982675181292327;7.017849471525183,6.490238441754137,0.9240423973228116;0.588812531931425,9.629942984003728,0.304535842886325;17.654401461990474,6.496385340116164,0.269485714306842;14.50143896417188,7.7910945270915875,0.8870812805518926;8.224911141490923,4.322928047120637,0.9346357064937748;18.490543706896826,12.254941943897464,0.4199469244108001;17.79007864010653,6.822276311100121,0.4534976046187252;13.87148418448518,9.410659249331577,0.44227728345029593;8.782737534745067,4.157410888003924,0.43118191864278216;12.022019053560495,1.9788376086281474,0.37848961860410973;10.457414239200718,15.190939930258729,0.24869658405043962;15.805484775867226,18.061336900805436,0.2636521979258281;12.222699966293888,4.731185782610377,0.2128104334063535;11.707616649738481,14.33407438147307,0.8622638034868024;0.9599976679757395,9.259732853086673,0.47673386170818133;6.951303234971586,3.6392968462425346,0.2260193250167608;18.348595601846224,16.887641852585002,1.3780263418838676;7.1901354354643505,11.76915711062306,0.46077122410447297;17.52742167706613,2.746763814765111,1.0302689125972688;11.677533465039314,8.932364433209125,1.3608790007184959;13.332274827574814,10.688832153072452,0.24810793576220053;12.95115154016412,3.5182355810093133,0.7799565751521697;6.575328118480872,3.181230512508759,0.7485416253482289;14.101878119365793,4.069691586065759,2.0101481952903155"
43,drone_8,9.268,11.592,5.817,17.156,"9.222176849878563,13.820503716312539,1.6760869762450334;6.33154874048183,2.286870408957714,1.1079378431065832;2.8768477834565136,3.674297883146224,1.641795069242236;2.6952065982472577,16.535253449983355,0.6192956199971272;15.459429516689243,18.609605960909747,0.44187502603112006;12.98029113056681,15.705699859949325,1.3049071728263333;14.902091242158374,14.708338126971459,0.2326879221148173;2.6592512887131257,5.360879714350925,0.487929509135479;10.450329960507855,16.37118102460327,0.8487292936078105;8.065339932788289,2.986561055832615,1.3256501338060807;17.884067651644564,18.35130570766589,0.4039527524529297;12.737307970255134,8.170487831330716,2.3530530163962977;14.059990727796903,4.437993120001035,0.9613941586849768;19.548335909320322,7.678862806198569,0.3811177081719983;6.264936691446229,11.257751502557303,1.8191700555690564;2.87289610963029,10.323829933260864,1.2724841019173176;1.6784590244231508,10.576479080693044,0.4567557327248606;12.036990415189278,5.46605904222408,1.1154021075171614;11.173752316595468,3.6470651778927263,2.180093345721673;12.418779548444515,14.737846934637698,1.5982675181292327;7.017849471525183,6.490238441754137,0.9240423973228116;0.588812531931425,9.629942984003728,0.304535842886325;17.654401461990474,6.496385340116164,0.269485714306842;14.50143896417188,7.7910945270915875,0.8870812805518926;8.224911141490923,4.322928047120637,0.9346357064937748;18.490543706896826,12.254941943897464,0.4199469244108001;17.79007864010653,6.822276311100121,0.4534976046187252;13.87148418448518,9.410659249331577,0.44227728345029593;8.782737534745067,4.157410888003924,0.43118191864278216;12.022019053560495,1.9788376086281474,0.37848961860410973;10.457414239200718,15.190939930258729,0.24869658405043962;15.805484775867226,18.061336900805436,0.2636521979258281;12.222699966293888,4.731185782610377,0.2128104334063535;11.707616649738481,14.33407438147307,0.8622638034868024;0.9599976679757395,9.259732853086673,0.47673386170818133;6.951303234971586,3.6392968462425346,0.2260193250167608;18.348595601846224,16.887641852585002,1.3780263418838676;7.1901354354643505,11.76915711062306,0.46077122410447297;17.52742167706613,2.746763814765111,1.0302689125972688;11.677533465039314,8.932364433209125,1.3608790007184959;13.332274827574814,10.688832153072452,0.24810793576220053;12.95115154016412,3.5182355810093133,0.7799565751521697;6.575328118480872,3.181230512508759,0.7485416253482289;14.101878119365793,4.069691586065759,2.0101481952903155"
43,drone_9,3.740,8.372,5.817,17.156,"9.222176849878563,13.820503716312539,1.6760869762450334;6.33154874048183,2.286870408957714,1.1079378431065832;2.8768477834565136,3.674297883146224,1.641795069242236;2.6952065982472577,16.535253449983355,0.6192956199971272;15.459429516689243,18.609605960909747,0.44187502603112006;12.98029113056681,15.705699859949325,1.3049071728263333;14.902091242158374,14.708338126971459,0.2326879221148173;2.6592512887131257,5.360879714350925,0.487929509135479;10.450329960507855,16.37118102460327,0.8487292936078105;8.065339932788289,2.986561055832615,1.3256501338060807;17.884067651644564,18.35130570766589,0.4039527524529297;12.737307970255134,8.170487831330716,2.3530530163962977;14.059990727796903,4.437993120001035,0.9613941586849768;19.548335909320322,7.678862806198569,0.3811177081719983;6.264936691446229,11.257751502557303,1.8191700555690564;2.87289610963029,10.323829933260864,1.2724841019173176;1.6784590244231508,10.576479080693044,0.4567557327248606;12.036990415189278,5.46605904222408,1.1154021075171614;11.173752316595468,3.6470651778927263,2.180093345721673;12.418779548444515,14.737846934637698,1.5982675181292327;7.017849471525183,6.490238441754137,0.9240423973228116;0.588812531931425,9.629942984003728,0.304535842886325;17.654401461990474,6.496385340116164,0.269485714306842;14.50143896417188,7.7910945270915875,0.8870812805518926;8.224911141490923,4.322928047120637,0.9346357064937748;18.490543706896826,12.254941943897464,0.4199469244108001;17.79007864010653,6.822276311100121,0.4534976046187252;13.87148418448518,9.410659249331577,0.44227728345029593;8.782737534745067,4.157410888003924,0.43118191864278216;12.022019053560495,1.9788376086281474,0.37848961860410973;10.457414239200718,15.190939930258729,0.24869658405043962;15.805484775867226,18.061336900805436,0.2636521979258281;12.222699966293888,4.731185782610377,0.2128104334063535;11.707616649738481,14.33407438147307,0.8622638034868024;0.9599976679757395,9.259732853086673,0.47673386170818133;6.951303234971586,3.6392968462425346,0.2260193250167608;18.348595601846224,16.887641852585002,1.3780263418838676;7.1901354354643505,11.76915711062306,0.46077122410447297;17.52742167706613,2.746763814765111,1.0302689125972688;11.677533465039314,8.932364433209125,1.3608790007184959;13.332274827574814,10.688832153072452,0.24810793576220053;12.95115154016412,3.5182355810093133,0.7799565751521697;6.575328118480872,3.181230512508759,0.7485416253482289;14.101878119365793,4.069691586065759,2.0101481952903155"
44,drone_0,4.746,9.829,5.817,17.156,"9.222176849878563,13.820503716312539,1.6760869762450334;6.33154874048183,2.286870408957714,1.1079378431065832;2.8768477834565136,3.674297883146224,1.641795069242236;2.6952065982472577,16.535253449983355,0.6192956199971272;15.459429516689243,18.609605960909747,0.44187502603112006;12.98029113056681,15.705699859949325,1.3049071728263333;14.902091242158374,14.708338126971459,0.2326879221148173;2.6592512887131257,5.360879714350925,0.487929509135479;10.450329960507855,16.37118102460327,0.8487292936078105;8.065339932788289,2.986561055832615,1.3256501338060807;17.884067651644564,18.35130570766589,0.4039527524529297;12.737307970255134,8.170487831330716,2.3530530163962977;14.059990727796903,4.437993120001035,0.9613941586849768;19.548335909320322,7.678862806198569,0.3811177081719983;6.264936691446229,11.257751502557303,1.8191700555690564;2.87289610963029,10.323829933260864,1.2724841019173176;1.6784590244231508,10.576479080693044,0.4567557327248606;12.036990415189278,5.46605904222408,1.1154021075171614;11.173752316595468,3.6470651778927263,2.180093345721673;12.418779548444515,14.737846934637698,1.5982675181292327;7.017849471525183,6.490238441754137,0.9240423973228116;0.588812531931425,9.629942984003728,0.304535842886325;17.654401461990474,6.496385340116164,0.269485714306842;14.50143896417188,7.7910945270915875,0.8870812805518926;8.224911141490923,4.322928047120637,0.9346357064937748;18.490543706896826,12.254941943897464,0.4199469244108001;17.79007864010653,6.822276311100121,0.4534976046187252;13.87148418448518,9.410659249331577,0.44227728345029593;8.782737534745067,4.157410888003924,0.43118191864278216;12.022019053560495,1.9788376086281474,0.37848961860410973;10.457414239200718,15.190939930258729,0.24869658405043962;15.805484775867226,18.061336900805436,0.2636521979258281;12.222699966293888,4.731185782610377,0.2128104334063535;11.707616649738481,14.33407438147307,0.8622638034868024;0.9599976679757395,9.259732853086673,0.47673386170818133;6.951303234971586,3.6392968462425346,0.2260193250167608;18.348595601846224,16.887641852585002,1.3780263418838676;7.1901354354643505,11.76915711062306,0.46077122410447297;17.52742167706613,2.746763814765111,1.0302689125972688;11.677533465039314,8.932364433209125,1.3608790007184959;13.332274827574814,10.688832153072452,0.24810793576220053;12.95115154016412,3.5182355810093133,0.7799565751521697;6.575328118480872,3.181230512508759,0.7485416253482289;14.101878119365793,4.069691586065759,2.0101481952903155"
44,drone_2,8.796,11.347,5.817,17.156,"9.222176849878563,13.820503716312539,1.6760869762450334;6.33154874048183,2.286870408957714,1.1079378431065832;2.8768477834565136,3.674297883146224,1.641795069242236;2.6952065982472577,16.535253449983355,0.6192956199971272;15.459429516689243,18.609605960909747,0.44187502603112006;12.98029113056681,15.705699859949325,1.3049071728263333;14.902091242158374,14.708338126971459,0.2326879221148173;2.6592512887131257,5.360879714350925,0.487929509135479;10.450329960507855,16.37118102460327,0.8487292936078105;8.065339932788289,2.986561055832615,1.3256501338060807;17.884067651644564,18.35130570766589,0.4039527524529297;12.737307970255134,8.170487831330716,2.3530530163962977;14.059990727796903,4.437993120001035,0.9613941586849768;19.548335909320322,7.678862806198569,0.3811177081719983;6.264936691446229,11.257751502557303,1.8191700555690564;2.87289610963029,10.323829933260864,1.2724841019173176;1.6784590244231508,10.576479080693044,0.4567557327248606;12.036990415189278,5.46605904222408,1.1154021075171614;11.173752316595468,3.6470651778927263,2.180093345721673;12.418779548444515,14.737846934637698,1.5982675181292327;7.017849471525183,6.490238441754137,0.9240423973228116;0.588812531931425,9.629942984003728,0.304535842886325;17.654401461990474,6.496385340116164,0.269485714306842;14.50143896417188,7.7910945270915875,0.8870812805518926;8.224911141490923,4.322928047120637,0.9346357064937748;18.490543706896826,12.254941943897464,0.4199469244108001;17.79007864010653,6.822276311100121,0.4534976046187252;13.87148418448518,9.410659249331577,0.44227728345029593;8.782737534745067,4.157410888003924,0.43118191864278216;12.022019053560495,1.9788376086281474,0.37848961860410973;10.457414239200718,15.190939930258729,0.24869658405043962;15.805484775867226,18.061336900805436,0.2636521979258281;12.222699966293888,4.731185782610377,0.2128104334063535;11.707616649738481,14.33407438147307,0.8622638034868024;0.9599976679757395,9.259732853086673,0.47673386170818133;6.951303234971586,3.6392968462425346,0.2260193250167608;18.348595601846224,16.887641852585002,1.3780263418838676;7.1901354354643505,11.76915711062306,0.46077122410447297;17.52742167706613,2.746763814765111,1.0302689125972688;11.677533465039314,8.932364433209125,1.3608790007184959;13.332274827574814,10.688832153072452,0.24810793576220053;12.95115154016412,3.5182355810093133,0.7799565751521697;6.575328118480872,3.181230512508759,0.7485416253482289;14.101878119365793,4.069691586065759,2.0101481952903155"
44,drone_3,-100.000,-100.000,5.817,17.156,"9.222176849878563,13.820503716312539,1.6760869762450334;6.33154874048183,2.286870408957714,1.1079378431065832;2.8768477834565136,3.674297883146224,1.641795069242236;2.6952065982472577,16.535253449983355,0.6192956199971272;15.459429516689243,18.609605960909747,0.44187502603112006;12.98029113056681,15.705699859949325,1.3049071728263333;14.902091242158374,14.708338126971459,0.2326879221148173;2.6592512887131257,5.360879714350925,0.487929509135479;10.450329960507855,16.37118102460327,0.8487292936078105;8.065339932788289,2.986561055832615,1.3256501338060807;17.884067651644564,18.35130570766589,0.4039527524529297;12.737307970255134,8.170487831330716,2.3530530163962977;14.059990727796903,4.437993120001035,0.9613941586849768;19.548335909320322,7.678862806198569,0.3811177081719983;6.264936691446229,11.257751502557303,1.8191700555690564;2.87289610963029,10.323829933260864,1.2724841019173176;1.6784590244231508,10.576479080693044,0.4567557327248606;12.036990415189278,5.46605904222408,1.1154021075171614;11.173752316595468,3.6470651778927263,2.180093345721673;12.418779548444515,14.737846934637698,1.5982675181292327;7.017849471525183,6.490238441754137,0.9240423973228116;0.588812531931425,9.629942984003728,0.304535842886325;17.654401461990474,6.496385340116164,0.269485714306842;14.50143896417188,7.7910945270915875,0.8870812805518926;8.224911141490923,4.322928047120637,0.9346357064937748;18.490543706896826,12.254941943897464,0.4199469244108001;17.79007864010653,6.822276311100121,0.4534976046187252;13.87148418448518,9.410659249331577,0.44227728345029593;8.782737534745067,4.157410888003924,0.43118191864278216;12.022019053560495,1.9788376086281474,0.37848961860410973;10.457414239200718,15.190939930258729,0.24869658405043962;15.805484775867226,18.061336900805436,0.2636521979258281;12.222699966293888,4.731185782610377,0.2128104334063535;11.707616649738481,14.33407438147307,0.8622638034868024;0.9599976679757395,9.259732853086673,0.47673386170818133;6.951303234971586,3.6392968462425346,0.2260193250167608;18.348595601846224,16.887641852585002,1.3780263418838676;7.1901354354643505,11.76915711062306,0.46077122410447297;17.52742167706613,2.746763814765111,1.0302689125972688;11.677533465039314,8.932364433209125,1.3608790007184959;13.332274827574814,10.688832153072452,0.24810793576220053;12.95115154016412,3.5182355810093133,0.7799565751521697;6.575328118480872,3.181230512508759,0.7485416253482289;14.101878119365793,4.069691586065759,2.0101481952903155"
44,drone_4,8.985,10.483,5.817,17.156,"9.222176849878563,13.820503716312539,1.6760869762450334;6.33154874048183,2.286870408957714,1.1079378431065832;2.8768477834565136,3.674297883146224,1.641795069242236;2.6952065982472577,16.535253449983355,0.6192956199971272;15.459429516689243,18.609605960909747,0.44187502603112006;12.98029113056681,15.705699859949325,1.3049071728263333;14.902091242158374,14.708338126971459,0.2326879221148173;2.6592512887131257,5.360879714350925,0.487929509135479;10.450329960507855,16.37118102460327,0.8487292936078105;8.065339932788289,2.986561055832615,1.3256501338060807;17.884067651644564,18.35130570766589,0.4039527524529297;12.737307970255134,8.170487831330716,2.3530530163962977;14.059990727796903,4.437993120001035,0.9613941586849768;19.548335909320322,7.678862806198569,0.3811177081719983;6.264936691446229,11.257751502557303,1.8191700555690564;2.87289610963029,10.323829933260864,1.2724841019173176;1.6784590244231508,10.576479080693044,0.4567557327248606;12.036990415189278,5.46605904222408,1.1154021075171614;11.173752316595468,3.6470651778927263,2.180093345721673;12.418779548444515,14.737846934637698,1.5982675181292327;7.017849471525183,6.490238441754137,0.9240423973228116;0.588812531931425,9.629942984003728,0.304535842886325;17.654401461990474,6.496385340116164,0.269485714306842;14.50143896417188,7.7910945270915875,0.8870812805518926;8.224911141490923,4.322928047120637,0.9346357064937748;18.490543706896826,12.254941943897464,0.4199469244108001;17.79007864010653,6.822276311100121,0.4534976046187252;13.87148418448518,9.410659249331577,0.44227728345029593;8.782737534745067,4.157410888003924,0.43118191864278216;12.022019053560495,1.9788376086281474,0.37848961860410973;10.457414239200718,15.190939930258729,0.24869658405043962;15.805484775867226,18.061336900805436,0.2636521979258281;12.222699966293888,4.731185782610377,0.2128104334063535;11.707616649738481,14.33407438147307,0.8622638034868024;0.9599976679757395,9.259732853086673,0.47673386170818133;6.951303234971586,3.6392968462425346,0.2260193250167608;18.348595601846224,16.887641852585002,1.3780263418838676;7.1901354354643505,11.76915711062306,0.46077122410447297;17.52742167706613,2.746763814765111,1.0302689125972688;11.677533465039314,8.932364433209125,1.3608790007184959;13.332274827574814,10.688832153072452,0.24810793576220053;12.95115154016412,3.5182355810093133,0.7799565751521697;6.575328118480872,3.181230512508759,0.7485416253482289;14.101878119365793,4.069691586065759,2.0101481952903155"
44,drone_5,4.667,8.960,5.817,17.156,"9.222176849878563,13.820503716312539,1.6760869762450334;6.33154874048183,2.286870408957714,1.1079378431065832;2.8768477834565136,3.674297883146224,1.641795069242236;2.6952065982472577,16.535253449983355,0.6192956199971272;15.459429516689243,18.609605960909747,0.44187502603112006;12.98029113056681,15.705699859949325,1.3049071728263333;14.902091242158374,14.708338126971459,0.2326879221148173;2.6592512887131257,5.360879714350925,0.487929509135479;10.450329960507855,16.37118102460327,0.8487292936078105;8.065339932788289,2.986561055832615,1.3256501338060807;17.884067651644564,18.35130570766589,0.4039527524529297;12.737307970255134,8.170487831330716,2.3530530163962977;14.059990727796903,4.437993120001035,0.9613941586849768;19.548335909320322,7.678862806198569,0.3811177081719983;6.264936691446229,11.257751502557303,1.8191700555690564;2.87289610963029,10.323829933260864,1.2724841019173176;1.6784590244231508,10.576479080693044,0.4567557327248606;12.036990415189278,5.46605904222408,1.1154021075171614;11.173752316595468,3.6470651778927263,2.180093345721673;12.418779548444515,14.737846934637698,1.5982675181292327;7.017849471525183,6.490238441754137,0.9240423973228116;0.588812531931425,9.629942984003728,0.304535842886325;17.654401461990474,6.496385340116164,0.269485714306842;14.50143896417188,7.7910945270915875,0.8870812805518926;8.224911141490923,4.322928047120637,0.9346357064937748;18.490543706896826,12.254941943897464,0.4199469244108001;17.79007864010653,6.822276311100121,0.4534976046187252;13.87148418448518,9.410659249331577,0.44227728345029593;8.782737534745067,4.157410888003924,0.43118191864278216;12.022019053560495,1.9788376086281474,0.37848961860410973;10.457414239200718,15.190939930258729,0.24869658405043962;15.805484775867226,18.061336900805436,0.2636521979258281;12.222699966293888,4.731185782610377,0.2128104334063535;11.707616649738481,14.33407438147307,0.8622638034868024;0.9599976679757395,9.259732853086673,0.47673386170818133;6.951303234971586,3.6392968462425346,0.2260193250167608;18.348595601846224,16.887641852585002,1.3780263418838676;7.1901354354643505,11.76915711062306,0.46077122410447297;17.52742167706613,2.746763814765111,1.0302689125972688;11.677533465039314,8.932364433209125,1.3608790007184959;13.332274827574814,10.688832153072452,0.24810793576220053;12.95115154016412,3.5182355810093133,0.7799565751521697;6.575328118480872,3.181230512508759,0.7485416253482289;14.101878119365793,4.069691586065759,2.0101481952903155"
44,drone_6,10.315,11.505,5.817,17.156,"9.222176849878563,13.820503716312539,1.6760869762450334;6.33154874048183,2.286870408957714,1.1079378431065832;2.8768477834565136,3.674297883146224,1.641795069242236;2.6952065982472577,16.535253449983355,0.6192956199971272;15.459429516689243,18.609605960909747,0.44187502603112006;12.98029113056681,15.705699859949325,1.3049071728263333;14.902091242158374,14.708338126971459,0.2326879221148173;2.6592512887131257,5.360879714350925,0.487929509135479;10.450329960507855,16.37118102460327,0.8487292936078105;8.065339932788289,2.986561055832615,1.3256501338060807;17.884067651644564,18.35130570766589,0.4039527524529297;12.737307970255134,8.170487831330716,2.3530530163962977;14.059990727796903,4.437993120001035,0.9613941586849768;19.548335909320322,7.678862806198569,0.3811177081719983;6.264936691446229,11.257751502557303,1.8191700555690564;2.87289610963029,10.323829933260864,1.2724841019173176;1.6784590244231508,10.576479080693044,0.4567557327248606;12.036990415189278,5.46605904222408,1.1154021075171614;11.173752316595468,3.6470651778927263,2.180093345721673;12.418779548444515,14.737846934637698,1.5982675181292327;7.017849471525183,6.490238441754137,0.9240423973228116;0.588812531931425,9.629942984003728,0.304535842886325;17.654401461990474,6.496385340116164,0.269485714306842;14.50143896417188,7.7910945270915875,0.8870812805518926;8.224911141490923,4.322928047120637,0.9346357064937748;18.490543706896826,12.254941943897464,0.4199469244108001;17.79007864010653,6.822276311100121,0.4534976046187252;13.87148418448518,9.410659249331577,0.44227728345029593;8.782737534745067,4.157410888003924,0.43118191864278216;12.022019053560495,1.9788376086281474,0.37848961860410973;10.457414239200718,15.190939930258729,0.24869658405043962;15.805484775867226,18.061336900805436,0.2636521979258281;12.222699966293888,4.731185782610377,0.2128104334063535;11.707616649738481,14.33407438147307,0.8622638034868024;0.9599976679757395,9.259732853086673,0.47673386170818133;6.951303234971586,3.6392968462425346,0.2260193250167608;18.348595601846224,16.887641852585002,1.3780263418838676;7.1901354354643505,11.76915711062306,0.46077122410447297;17.52742167706613,2.746763814765111,1.0302689125972688;11.677533465039314,8.932364433209125,1.3608790007184959;13.332274827574814,10.688832153072452,0.24810793576220053;12.95115154016412,3.5182355810093133,0.7799565751521697;6.575328118480872,3.181230512508759,0.7485416253482289;14.101878119365793,4.069691586065759,2.0101481952903155"
