Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
2,drone_7,6.3370,8.5301,11.9765,7.2453,"9.682,12.116,0.478;10.217,1.316,1.292;19.039,2.643,0.936;5.487,17.677,0.474;6.047,1.614,0.996;17.837,1.979,1.898;14.760,5.525,0.459;13.861,16.702,2.109;0.234,11.391,0.381;7.224,4.434,2.495;8.809,4.261,1.592;18.866,7.742,1.788;17.128,17.953,0.370;10.929,3.983,0.749;11.530,16.743,0.212;16.957,10.979,1.242;7.440,2.781,1.045;14.243,9.752,1.033;4.617,1.669,0.708;7.526,16.144,0.952;5.800,1.281,1.002;14.284,1.353,0.636;5.019,15.247,0.331;11.744,0.927,0.403;10.777,18.441,0.459;13.390,5.304,0.343;2.384,15.131,1.259;3.870,15.531,0.791;1.075,13.421,0.824;10.989,0.319,0.315;16.908,14.852,0.310;13.096,15.618,1.716;16.332,18.856,1.828;9.521,17.077,2.324;17.458,14.869,0.412;0.849,7.559,0.303;3.415,2.933,0.891;4.573,17.842,2.471;8.318,9.786,0.202;13.205,13.884,0.797"
2,drone_8,6.0641,9.7170,11.9765,7.2453,"9.682,12.116,0.478;10.217,1.316,1.292;19.039,2.643,0.936;5.487,17.677,0.474;6.047,1.614,0.996;17.837,1.979,1.898;14.760,5.525,0.459;13.861,16.702,2.109;0.234,11.391,0.381;7.224,4.434,2.495;8.809,4.261,1.592;18.866,7.742,1.788;17.128,17.953,0.370;10.929,3.983,0.749;11.530,16.743,0.212;16.957,10.979,1.242;7.440,2.781,1.045;14.243,9.752,1.033;4.617,1.669,0.708;7.526,16.144,0.952;5.800,1.281,1.002;14.284,1.353,0.636;5.019,15.247,0.331;11.744,0.927,0.403;10.777,18.441,0.459;13.390,5.304,0.343;2.384,15.131,1.259;3.870,15.531,0.791;1.075,13.421,0.824;10.989,0.319,0.315;16.908,14.852,0.310;13.096,15.618,1.716;16.332,18.856,1.828;9.521,17.077,2.324;17.458,14.869,0.412;0.849,7.559,0.303;3.415,2.933,0.891;4.573,17.842,2.471;8.318,9.786,0.202;13.205,13.884,0.797"
2,drone_9,4.6073,9.0598,11.9765,7.2453,"9.682,12.116,0.478;10.217,1.316,1.292;19.039,2.643,0.936;5.487,17.677,0.474;6.047,1.614,0.996;17.837,1.979,1.898;14.760,5.525,0.459;13.861,16.702,2.109;0.234,11.391,0.381;7.224,4.434,2.495;8.809,4.261,1.592;18.866,7.742,1.788;17.128,17.953,0.370;10.929,3.983,0.749;11.530,16.743,0.212;16.957,10.979,1.242;7.440,2.781,1.045;14.243,9.752,1.033;4.617,1.669,0.708;7.526,16.144,0.952;5.800,1.281,1.002;14.284,1.353,0.636;5.019,15.247,0.331;11.744,0.927,0.403;10.777,18.441,0.459;13.390,5.304,0.343;2.384,15.131,1.259;3.870,15.531,0.791;1.075,13.421,0.824;10.989,0.319,0.315;16.908,14.852,0.310;13.096,15.618,1.716;16.332,18.856,1.828;9.521,17.077,2.324;17.458,14.869,0.412;0.849,7.559,0.303;3.415,2.933,0.891;4.573,17.842,2.471;8.318,9.786,0.202;13.205,13.884,0.797"
3,drone_0,5.1476,8.8966,11.9765,7.2453,"9.682,12.116,0.478;10.217,1.316,1.292;19.039,2.643,0.936;5.487,17.677,0.474;6.047,1.614,0.996;17.837,1.979,1.898;14.760,5.525,0.459;13.861,16.702,2.109;0.234,11.391,0.381;7.224,4.434,2.495;8.809,4.261,1.592;18.866,7.742,1.788;17.128,17.953,0.370;10.929,3.983,0.749;11.530,16.743,0.212;16.957,10.979,1.242;7.440,2.781,1.045;14.243,9.752,1.033;4.617,1.669,0.708;7.526,16.144,0.952;5.800,1.281,1.002;14.284,1.353,0.636;5.019,15.247,0.331;11.744,0.927,0.403;10.777,18.441,0.459;13.390,5.304,0.343;2.384,15.131,1.259;3.870,15.531,0.791;1.075,13.421,0.824;10.989,0.319,0.315;16.908,14.852,0.310;13.096,15.618,1.716;16.332,18.856,1.828;9.521,17.077,2.324;17.458,14.869,0.412;0.849,7.559,0.303;3.415,2.933,0.891;4.573,17.842,2.471;8.318,9.786,0.202;13.205,13.884,0.797"
3,drone_1,3.7371,6.9414,11.9765,7.2453,"9.682,12.116,0.478;10.217,1.316,1.292;19.039,2.643,0.936;5.487,17.677,0.474;6.047,1.614,0.996;17.837,1.979,1.898;14.760,5.525,0.459;13.861,16.702,2.109;0.234,11.391,0.381;7.224,4.434,2.495;8.809,4.261,1.592;18.866,7.742,1.788;17.128,17.953,0.370;10.929,3.983,0.749;11.530,16.743,0.212;16.957,10.979,1.242;7.440,2.781,1.045;14.243,9.752,1.033;4.617,1.669,0.708;7.526,16.144,0.952;5.800,1.281,1.002;14.284,1.353,0.636;5.019,15.247,0.331;11.744,0.927,0.403;10.777,18.441,0.459;13.390,5.304,0.343;2.384,15.131,1.259;3.870,15.531,0.791;1.075,13.421,0.824;10.989,0.319,0.315;16.908,14.852,0.310;13.096,15.618,1.716;16.332,18.856,1.828;9.521,17.077,2.324;17.458,14.869,0.412;0.849,7.559,0.303;3.415,2.933,0.891;4.573,17.842,2.471;8.318,9.786,0.202;13.205,13.884,0.797"
3,drone_2,3.9149,8.4476,11.9765,7.2453,"9.682,12.116,0.478;10.217,1.316,1.292;19.039,2.643,0.936;5.487,17.677,0.474;6.047,1.614,0.996;17.837,1.979,1.898;14.760,5.525,0.459;13.861,16.702,2.109;0.234,11.391,0.381;7.224,4.434,2.495;8.809,4.261,1.592;18.866,7.742,1.788;17.128,17.953,0.370;10.929,3.983,0.749;11.530,16.743,0.212;16.957,10.979,1.242;7.440,2.781,1.045;14.243,9.752,1.033;4.617,1.669,0.708;7.526,16.144,0.952;5.800,1.281,1.002;14.284,1.353,0.636;5.019,15.247,0.331;11.744,0.927,0.403;10.777,18.441,0.459;13.390,5.304,0.343;2.384,15.131,1.259;3.870,15.531,0.791;1.075,13.421,0.824;10.989,0.319,0.315;16.908,14.852,0.310;13.096,15.618,1.716;16.332,18.856,1.828;9.521,17.077,2.324;17.458,14.869,0.412;0.849,7.559,0.303;3.415,2.933,0.891;4.573,17.842,2.471;8.318,9.786,0.202;13.205,13.884,0.797"
3,drone_3,5.9539,9.2879,11.9765,7.2453,"9.682,12.116,0.478;10.217,1.316,1.292;19.039,2.643,0.936;5.487,17.677,0.474;6.047,1.614,0.996;17.837,1.979,1.898;14.760,5.525,0.459;13.861,16.702,2.109;0.234,11.391,0.381;7.224,4.434,2.495;8.809,4.261,1.592;18.866,7.742,1.788;17.128,17.953,0.370;10.929,3.983,0.749;11.530,16.743,0.212;16.957,10.979,1.242;7.440,2.781,1.045;14.243,9.752,1.033;4.617,1.669,0.708;7.526,16.144,0.952;5.800,1.281,1.002;14.284,1.353,0.636;5.019,15.247,0.331;11.744,0.927,0.403;10.777,18.441,0.459;13.390,5.304,0.343;2.384,15.131,1.259;3.870,15.531,0.791;1.075,13.421,0.824;10.989,0.319,0.315;16.908,14.852,0.310;13.096,15.618,1.716;16.332,18.856,1.828;9.521,17.077,2.324;17.458,14.869,0.412;0.849,7.559,0.303;3.415,2.933,0.891;4.573,17.842,2.471;8.318,9.786,0.202;13.205,13.884,0.797"
3,drone_4,4.7982,6.9524,11.9765,7.2453,"9.682,12.116,0.478;10.217,1.316,1.292;19.039,2.643,0.936;5.487,17.677,0.474;6.047,1.614,0.996;17.837,1.979,1.898;14.760,5.525,0.459;13.861,16.702,2.109;0.234,11.391,0.381;7.224,4.434,2.495;8.809,4.261,1.592;18.866,7.742,1.788;17.128,17.953,0.370;10.929,3.983,0.749;11.530,16.743,0.212;16.957,10.979,1.242;7.440,2.781,1.045;14.243,9.752,1.033;4.617,1.669,0.708;7.526,16.144,0.952;5.800,1.281,1.002;14.284,1.353,0.636;5.019,15.247,0.331;11.744,0.927,0.403;10.777,18.441,0.459;13.390,5.304,0.343;2.384,15.131,1.259;3.870,15.531,0.791;1.075,13.421,0.824;10.989,0.319,0.315;16.908,14.852,0.310;13.096,15.618,1.716;16.332,18.856,1.828;9.521,17.077,2.324;17.458,14.869,0.412;0.849,7.559,0.303;3.415,2.933,0.891;4.573,17.842,2.471;8.318,9.786,0.202;13.205,13.884,0.797"
3,drone_5,3.9139,9.1506,11.9765,7.2453,"9.682,12.116,0.478;10.217,1.316,1.292;19.039,2.643,0.936;5.487,17.677,0.474;6.047,1.614,0.996;17.837,1.979,1.898;14.760,5.525,0.459;13.861,16.702,2.109;0.234,11.391,0.381;7.224,4.434,2.495;8.809,4.261,1.592;18.866,7.742,1.788;17.128,17.953,0.370;10.929,3.983,0.749;11.530,16.743,0.212;16.957,10.979,1.242;7.440,2.781,1.045;14.243,9.752,1.033;4.617,1.669,0.708;7.526,16.144,0.952;5.800,1.281,1.002;14.284,1.353,0.636;5.019,15.247,0.331;11.744,0.927,0.403;10.777,18.441,0.459;13.390,5.304,0.343;2.384,15.131,1.259;3.870,15.531,0.791;1.075,13.421,0.824;10.989,0.319,0.315;16.908,14.852,0.310;13.096,15.618,1.716;16.332,18.856,1.828;9.521,17.077,2.324;17.458,14.869,0.412;0.849,7.559,0.303;3.415,2.933,0.891;4.573,17.842,2.471;8.318,9.786,0.202;13.205,13.884,0.797"
3,drone_6,5.9815,8.0111,11.9765,7.2453,"9.682,12.116,0.478;10.217,1.316,1.292;19.039,2.643,0.936;5.487,17.677,0.474;6.047,1.614,0.996;17.837,1.979,1.898;14.760,5.525,0.459;13.861,16.702,2.109;0.234,11.391,0.381;7.224,4.434,2.495;8.809,4.261,1.592;18.866,7.742,1.788;17.128,17.953,0.370;10.929,3.983,0.749;11.530,16.743,0.212;16.957,10.979,1.242;7.440,2.781,1.045;14.243,9.752,1.033;4.617,1.669,0.708;7.526,16.144,0.952;5.800,1.281,1.002;14.284,1.353,0.636;5.019,15.247,0.331;11.744,0.927,0.403;10.777,18.441,0.459;13.390,5.304,0.343;2.384,15.131,1.259;3.870,15.531,0.791;1.075,13.421,0.824;10.989,0.319,0.315;16.908,14.852,0.310;13.096,15.618,1.716;16.332,18.856,1.828;9.521,17.077,2.324;17.458,14.869,0.412;0.849,7.559,0.303;3.415,2.933,0.891;4.573,17.842,2.471;8.318,9.786,0.202;13.205,13.884,0.797"
3,drone_7,6.4575,8.4096,11.9765,7.2453,"9.682,12.116,0.478;10.217,1.316,1.292;19.039,2.643,0.936;5.487,17.677,0.474;6.047,1.614,0.996;17.837,1.979,1.898;14.760,5.525,0.459;13.861,16.702,2.109;0.234,11.391,0.381;7.224,4.434,2.495;8.809,4.261,1.592;18.866,7.742,1.788;17.128,17.953,0.370;10.929,3.983,0.749;11.530,16.743,0.212;16.957,10.979,1.242;7.440,2.781,1.045;14.243,9.752,1.033;4.617,1.669,0.708;7.526,16.144,0.952;5.800,1.281,1.002;14.284,1.353,0.636;5.019,15.247,0.331;11.744,0.927,0.403;10.777,18.441,0.459;13.390,5.304,0.343;2.384,15.131,1.259;3.870,15.531,0.791;1.075,13.421,0.824;10.989,0.319,0.315;16.908,14.852,0.310;13.096,15.618,1.716;16.332,18.856,1.828;9.521,17.077,2.324;17.458,14.869,0.412;0.849,7.559,0.303;3.415,2.933,0.891;4.573,17.842,2.471;8.318,9.786,0.202;13.205,13.884,0.797"
3,drone_8,6.1946,9.5865,11.9765,7.2453,"9.682,12.116,0.478;10.217,1.316,1.292;19.039,2.643,0.936;5.487,17.677,0.474;6.047,1.614,0.996;17.837,1.979,1.898;14.760,5.525,0.459;13.861,16.702,2.109;0.234,11.391,0.381;7.224,4.434,2.495;8.809,4.261,1.592;18.866,7.742,1.788;17.128,17.953,0.370;10.929,3.983,0.749;11.530,16.743,0.212;16.957,10.979,1.242;7.440,2.781,1.045;14.243,9.752,1.033;4.617,1.669,0.708;7.526,16.144,0.952;5.800,1.281,1.002;14.284,1.353,0.636;5.019,15.247,0.331;11.744,0.927,0.403;10.777,18.441,0.459;13.390,5.304,0.343;2.384,15.131,1.259;3.870,15.531,0.791;1.075,13.421,0.824;10.989,0.319,0.315;16.908,14.852,0.310;13.096,15.618,1.716;16.332,18.856,1.828;9.521,17.077,2.324;17.458,14.869,0.412;0.849,7.559,0.303;3.415,2.933,0.891;4.573,17.842,2.471;8.318,9.786,0.202;13.205,13.884,0.797"
3,drone_9,4.7185,8.9485,11.9765,7.2453,"9.682,12.116,0.478;10.217,1.316,1.292;19.039,2.643,0.936;5.487,17.677,0.474;6.047,1.614,0.996;17.837,1.979,1.898;14.760,5.525,0.459;13.861,16.702,2.109;0.234,11.391,0.381;7.224,4.434,2.495;8.809,4.261,1.592;18.866,7.742,1.788;17.128,17.953,0.370;10.929,3.983,0.749;11.530,16.743,0.212;16.957,10.979,1.242;7.440,2.781,1.045;14.243,9.752,1.033;4.617,1.669,0.708;7.526,16.144,0.952;5.800,1.281,1.002;14.284,1.353,0.636;5.019,15.247,0.331;11.744,0.927,0.403;10.777,18.441,0.459;13.390,5.304,0.343;2.384,15.131,1.259;3.870,15.531,0.791;1.075,13.421,0.824;10.989,0.319,0.315;16.908,14.852,0.310;13.096,15.618,1.716;16.332,18.856,1.828;9.521,17.077,2.324;17.458,14.869,0.412;0.849,7.559,0.303;3.415,2.933,0.891;4.573,17.842,2.471;8.318,9.786,0.202;13.205,13.884,0.797"
4,drone_0,5.2681,8.7761,11.9765,7.2453,"9.682,12.116,0.478;10.217,1.316,1.292;19.039,2.643,0.936;5.487,17.677,0.474;6.047,1.614,0.996;17.837,1.979,1.898;14.760,5.525,0.459;13.861,16.702,2.109;0.234,11.391,0.381;7.224,4.434,2.495;8.809,4.261,1.592;18.866,7.742,1.788;17.128,17.953,0.370;10.929,3.983,0.749;11.530,16.743,0.212;16.957,10.979,1.242;7.440,2.781,1.045;14.243,9.752,1.033;4.617,1.669,0.708;7.526,16.144,0.952;5.800,1.281,1.002;14.284,1.353,0.636;5.019,15.247,0.331;11.744,0.927,0.403;10.777,18.441,0.459;13.390,5.304,0.343;2.384,15.131,1.259;3.870,15.531,0.791;1.075,13.421,0.824;10.989,0.319,0.315;16.908,14.852,0.310;13.096,15.618,1.716;16.332,18.856,1.828;9.521,17.077,2.324;17.458,14.869,0.412;0.849,7.559,0.303;3.415,2.933,0.891;4.573,17.842,2.471;8.318,9.786,0.202;13.205,13.884,0.797"
4,drone_1,3.8786,6.7999,11.9765,7.2453,"9.682,12.116,0.478;10.217,1.316,1.292;19.039,2.643,0.936;5.487,17.677,0.474;6.047,1.614,0.996;17.837,1.979,1.898;14.760,5.525,0.459;13.861,16.702,2.109;0.234,11.391,0.381;7.224,4.434,2.495;8.809,4.261,1.592;18.866,7.742,1.788;17.128,17.953,0.370;10.929,3.983,0.749;11.530,16.743,0.212;16.957,10.979,1.242;7.440,2.781,1.045;14.243,9.752,1.033;4.617,1.669,0.708;7.526,16.144,0.952;5.800,1.281,1.002;14.284,1.353,0.636;5.019,15.247,0.331;11.744,0.927,0.403;10.777,18.441,0.459;13.390,5.304,0.343;2.384,15.131,1.259;3.870,15.531,0.791;1.075,13.421,0.824;10.989,0.319,0.315;16.908,14.852,0.310;13.096,15.618,1.716;16.332,18.856,1.828;9.521,17.077,2.324;17.458,14.869,0.412;0.849,7.559,0.303;3.415,2.933,0.891;4.573,17.842,2.471;8.318,9.786,0.202;13.205,13.884,0.797"
4,drone_2,4.0354,8.3271,11.9765,7.2453,"9.682,12.116,0.478;10.217,1.316,1.292;19.039,2.643,0.936;5.487,17.677,0.474;6.047,1.614,0.996;17.837,1.979,1.898;14.760,5.525,0.459;13.861,16.702,2.109;0.234,11.391,0.381;7.224,4.434,2.495;8.809,4.261,1.592;18.866,7.742,1.788;17.128,17.953,0.370;10.929,3.983,0.749;11.530,16.743,0.212;16.957,10.979,1.242;7.440,2.781,1.045;14.243,9.752,1.033;4.617,1.669,0.708;7.526,16.144,0.952;5.800,1.281,1.002;14.284,1.353,0.636;5.019,15.247,0.331;11.744,0.927,0.403;10.777,18.441,0.459;13.390,5.304,0.343;2.384,15.131,1.259;3.870,15.531,0.791;1.075,13.421,0.824;10.989,0.319,0.315;16.908,14.852,0.310;13.096,15.618,1.716;16.332,18.856,1.828;9.521,17.077,2.324;17.458,14.869,0.412;0.849,7.559,0.303;3.415,2.933,0.891;4.573,17.842,2.471;8.318,9.786,0.202;13.205,13.884,0.797"
4,drone_3,6.0744,9.1674,11.9765,7.2453,"9.682,12.116,0.478;10.217,1.316,1.292;19.039,2.643,0.936;5.487,17.677,0.474;6.047,1.614,0.996;17.837,1.979,1.898;14.760,5.525,0.459;13.861,16.702,2.109;0.234,11.391,0.381;7.224,4.434,2.495;8.809,4.261,1.592;18.866,7.742,1.788;17.128,17.953,0.370;10.929,3.983,0.749;11.530,16.743,0.212;16.957,10.979,1.242;7.440,2.781,1.045;14.243,9.752,1.033;4.617,1.669,0.708;7.526,16.144,0.952;5.800,1.281,1.002;14.284,1.353,0.636;5.019,15.247,0.331;11.744,0.927,0.403;10.777,18.441,0.459;13.390,5.304,0.343;2.384,15.131,1.259;3.870,15.531,0.791;1.075,13.421,0.824;10.989,0.319,0.315;16.908,14.852,0.310;13.096,15.618,1.716;16.332,18.856,1.828;9.521,17.077,2.324;17.458,14.869,0.412;0.849,7.559,0.303;3.415,2.933,0.891;4.573,17.842,2.471;8.318,9.786,0.202;13.205,13.884,0.797"
4,drone_4,4.9397,6.8110,11.9765,7.2453,"9.682,12.116,0.478;10.217,1.316,1.292;19.039,2.643,0.936;5.487,17.677,0.474;6.047,1.614,0.996;17.837,1.979,1.898;14.760,5.525,0.459;13.861,16.702,2.109;0.234,11.391,0.381;7.224,4.434,2.495;8.809,4.261,1.592;18.866,7.742,1.788;17.128,17.953,0.370;10.929,3.983,0.749;11.530,16.743,0.212;16.957,10.979,1.242;7.440,2.781,1.045;14.243,9.752,1.033;4.617,1.669,0.708;7.526,16.144,0.952;5.800,1.281,1.002;14.284,1.353,0.636;5.019,15.247,0.331;11.744,0.927,0.403;10.777,18.441,0.459;13.390,5.304,0.343;2.384,15.131,1.259;3.870,15.531,0.791;1.075,13.421,0.824;10.989,0.319,0.315;16.908,14.852,0.310;13.096,15.618,1.716;16.332,18.856,1.828;9.521,17.077,2.324;17.458,14.869,0.412;0.849,7.559,0.303;3.415,2.933,0.891;4.573,17.842,2.471;8.318,9.786,0.202;13.205,13.884,0.797"
4,drone_5,4.0344,9.0301,11.9765,7.2453,"9.682,12.116,0.478;10.217,1.316,1.292;19.039,2.643,0.936;5.487,17.677,0.474;6.047,1.614,0.996;17.837,1.979,1.898;14.760,5.525,0.459;13.861,16.702,2.109;0.234,11.391,0.381;7.224,4.434,2.495;8.809,4.261,1.592;18.866,7.742,1.788;17.128,17.953,0.370;10.929,3.983,0.749;11.530,16.743,0.212;16.957,10.979,1.242;7.440,2.781,1.045;14.243,9.752,1.033;4.617,1.669,0.708;7.526,16.144,0.952;5.800,1.281,1.002;14.284,1.353,0.636;5.019,15.247,0.331;11.744,0.927,0.403;10.777,18.441,0.459;13.390,5.304,0.343;2.384,15.131,1.259;3.870,15.531,0.791;1.075,13.421,0.824;10.989,0.319,0.315;16.908,14.852,0.310;13.096,15.618,1.716;16.332,18.856,1.828;9.521,17.077,2.324;17.458,14.869,0.412;0.849,7.559,0.303;3.415,2.933,0.891;4.573,17.842,2.471;8.318,9.786,0.202;13.205,13.884,0.797"
4,drone_6,6.1120,7.8805,11.9765,7.2453,"9.682,12.116,0.478;10.217,1.316,1.292;19.039,2.643,0.936;5.487,17.677,0.474;6.047,1.614,0.996;17.837,1.979,1.898;14.760,5.525,0.459;13.861,16.702,2.109;0.234,11.391,0.381;7.224,4.434,2.495;8.809,4.261,1.592;18.866,7.742,1.788;17.128,17.953,0.370;10.929,3.983,0.749;11.530,16.743,0.212;16.957,10.979,1.242;7.440,2.781,1.045;14.243,9.752,1.033;4.617,1.669,0.708;7.526,16.144,0.952;5.800,1.281,1.002;14.284,1.353,0.636;5.019,15.247,0.331;11.744,0.927,0.403;10.777,18.441,0.459;13.390,5.304,0.343;2.384,15.131,1.259;3.870,15.531,0.791;1.075,13.421,0.824;10.989,0.319,0.315;16.908,14.852,0.310;13.096,15.618,1.716;16.332,18.856,1.828;9.521,17.077,2.324;17.458,14.869,0.412;0.849,7.559,0.303;3.415,2.933,0.891;4.573,17.842,2.471;8.318,9.786,0.202;13.205,13.884,0.797"
4,drone_7,6.5880,8.2790,11.9765,7.2453,"9.682,12.116,0.478;10.217,1.316,1.292;19.039,2.643,0.936;5.487,17.677,0.474;6.047,1.614,0.996;17.837,1.979,1.898;14.760,5.525,0.459;13.861,16.702,2.109;0.234,11.391,0.381;7.224,4.434,2.495;8.809,4.261,1.592;18.866,7.742,1.788;17.128,17.953,0.370;10.929,3.983,0.749;11.530,16.743,0.212;16.957,10.979,1.242;7.440,2.781,1.045;14.243,9.752,1.033;4.617,1.669,0.708;7.526,16.144,0.952;5.800,1.281,1.002;14.284,1.353,0.636;5.019,15.247,0.331;11.744,0.927,0.403;10.777,18.441,0.459;13.390,5.304,0.343;2.384,15.131,1.259;3.870,15.531,0.791;1.075,13.421,0.824;10.989,0.319,0.315;16.908,14.852,0.310;13.096,15.618,1.716;16.332,18.856,1.828;9.521,17.077,2.324;17.458,14.869,0.412;0.849,7.559,0.303;3.415,2.933,0.891;4.573,17.842,2.471;8.318,9.786,0.202;13.205,13.884,0.797"
4,drone_8,6.3252,9.4559,11.9765,7.2453,"9.682,12.116,0.478;10.217,1.316,1.292;19.039,2.643,0.936;5.487,17.677,0.474;6.047,1.614,0.996;17.837,1.979,1.898;14.760,5.525,0.459;13.861,16.702,2.109;0.234,11.391,0.381;7.224,4.434,2.495;8.809,4.261,1.592;18.866,7.742,1.788;17.128,17.953,0.370;10.929,3.983,0.749;11.530,16.743,0.212;16.957,10.979,1.242;7.440,2.781,1.045;14.243,9.752,1.033;4.617,1.669,0.708;7.526,16.144,0.952;5.800,1.281,1.002;14.284,1.353,0.636;5.019,15.247,0.331;11.744,0.927,0.403;10.777,18.441,0.459;13.390,5.304,0.343;2.384,15.131,1.259;3.870,15.531,0.791;1.075,13.421,0.824;10.989,0.319,0.315;16.908,14.852,0.310;13.096,15.618,1.716;16.332,18.856,1.828;9.521,17.077,2.324;17.458,14.869,0.412;0.849,7.559,0.303;3.415,2.933,0.891;4.573,17.842,2.471;8.318,9.786,0.202;13.205,13.884,0.797"
4,drone_9,4.8298,8.8373,11.9765,7.2453,"9.682,12.116,0.478;10.217,1.316,1.292;19.039,2.643,0.936;5.487,17.677,0.474;6.047,1.614,0.996;17.837,1.979,1.898;14.760,5.525,0.459;13.861,16.702,2.109;0.234,11.391,0.381;7.224,4.434,2.495;8.809,4.261,1.592;18.866,7.742,1.788;17.128,17.953,0.370;10.929,3.983,0.749;11.530,16.743,0.212;16.957,10.979,1.242;7.440,2.781,1.045;14.243,9.752,1.033;4.617,1.669,0.708;7.526,16.144,0.952;5.800,1.281,1.002;14.284,1.353,0.636;5.019,15.247,0.331;11.744,0.927,0.403;10.777,18.441,0.459;13.390,5.304,0.343;2.384,15.131,1.259;3.870,15.531,0.791;1.075,13.421,0.824;10.989,0.319,0.315;16.908,14.852,0.310;13.096,15.618,1.716;16.332,18.856,1.828;9.521,17.077,2.324;17.458,14.869,0.412;0.849,7.559,0.303;3.415,2.933,0.891;4.573,17.842,2.471;8.318,9.786,0.202;13.205,13.884,0.797"
5,drone_0,5.3886,8.6556,11.9765,7.2453,"9.682,12.116,0.478;10.217,1.316,1.292;19.039,2.643,0.936;5.487,17.677,0.474;6.047,1.614,0.996;17.837,1.979,1.898;14.760,5.525,0.459;13.861,16.702,2.109;0.234,11.391,0.381;7.224,4.434,2.495;8.809,4.261,1.592;18.866,7.742,1.788;17.128,17.953,0.370;10.929,3.983,0.749;11.530,16.743,0.212;16.957,10.979,1.242;7.440,2.781,1.045;14.243,9.752,1.033;4.617,1.669,0.708;7.526,16.144,0.952;5.800,1.281,1.002;14.284,1.353,0.636;5.019,15.247,0.331;11.744,0.927,0.403;10.777,18.441,0.459;13.390,5.304,0.343;2.384,15.131,1.259;3.870,15.531,0.791;1.075,13.421,0.824;10.989,0.319,0.315;16.908,14.852,0.310;13.096,15.618,1.716;16.332,18.856,1.828;9.521,17.077,2.324;17.458,14.869,0.412;0.849,7.559,0.303;3.415,2.933,0.891;4.573,17.842,2.471;8.318,9.786,0.202;13.205,13.884,0.797"
5,drone_1,4.0200,6.6585,11.9765,7.2453,"9.682,12.116,0.478;10.217,1.316,1.292;19.039,2.643,0.936;5.487,17.677,0.474;6.047,1.614,0.996;17.837,1.979,1.898;14.760,5.525,0.459;13.861,16.702,2.109;0.234,11.391,0.381;7.224,4.434,2.495;8.809,4.261,1.592;18.866,7.742,1.788;17.128,17.953,0.370;10.929,3.983,0.749;11.530,16.743,0.212;16.957,10.979,1.242;7.440,2.781,1.045;14.243,9.752,1.033;4.617,1.669,0.708;7.526,16.144,0.952;5.800,1.281,1.002;14.284,1.353,0.636;5.019,15.247,0.331;11.744,0.927,0.403;10.777,18.441,0.459;13.390,5.304,0.343;2.384,15.131,1.259;3.870,15.531,0.791;1.075,13.421,0.824;10.989,0.319,0.315;16.908,14.852,0.310;13.096,15.618,1.716;16.332,18.856,1.828;9.521,17.077,2.324;17.458,14.869,0.412;0.849,7.559,0.303;3.415,2.933,0.891;4.573,17.842,2.471;8.318,9.786,0.202;13.205,13.884,0.797"
5,drone_2,4.1559,8.2066,11.9765,7.2453,"9.682,12.116,0.478;10.217,1.316,1.292;19.039,2.643,0.936;5.487,17.677,0.474;6.047,1.614,0.996;17.837,1.979,1.898;14.760,5.525,0.459;13.861,16.702,2.109;0.234,11.391,0.381;7.224,4.434,2.495;8.809,4.261,1.592;18.866,7.742,1.788;17.128,17.953,0.370;10.929,3.983,0.749;11.530,16.743,0.212;16.957,10.979,1.242;7.440,2.781,1.045;14.243,9.752,1.033;4.617,1.669,0.708;7.526,16.144,0.952;5.800,1.281,1.002;14.284,1.353,0.636;5.019,15.247,0.331;11.744,0.927,0.403;10.777,18.441,0.459;13.390,5.304,0.343;2.384,15.131,1.259;3.870,15.531,0.791;1.075,13.421,0.824;10.989,0.319,0.315;16.908,14.852,0.310;13.096,15.618,1.716;16.332,18.856,1.828;9.521,17.077,2.324;17.458,14.869,0.412;0.849,7.559,0.303;3.415,2.933,0.891;4.573,17.842,2.471;8.318,9.786,0.202;13.205,13.884,0.797"
5,drone_3,6.1949,9.0469,11.9765,7.2453,"9.682,12.116,0.478;10.217,1.316,1.292;19.039,2.643,0.936;5.487,17.677,0.474;6.047,1.614,0.996;17.837,1.979,1.898;14.760,5.525,0.459;13.861,16.702,2.109;0.234,11.391,0.381;7.224,4.434,2.495;8.809,4.261,1.592;18.866,7.742,1.788;17.128,17.953,0.370;10.929,3.983,0.749;11.530,16.743,0.212;16.957,10.979,1.242;7.440,2.781,1.045;14.243,9.752,1.033;4.617,1.669,0.708;7.526,16.144,0.952;5.800,1.281,1.002;14.284,1.353,0.636;5.019,15.247,0.331;11.744,0.927,0.403;10.777,18.441,0.459;13.390,5.304,0.343;2.384,15.131,1.259;3.870,15.531,0.791;1.075,13.421,0.824;10.989,0.319,0.315;16.908,14.852,0.310;13.096,15.618,1.716;16.332,18.856,1.828;9.521,17.077,2.324;17.458,14.869,0.412;0.849,7.559,0.303;3.415,2.933,0.891;4.573,17.842,2.471;8.318,9.786,0.202;13.205,13.884,0.797"
