Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
2,drone_4,10.8133,3.6762,15.7654,15.0525,"12.085,7.915,1.591;7.491,14.270,0.830;6.726,1.944,0.289;0.219,6.789,0.420;18.247,12.248,0.674;7.435,18.952,1.842;14.073,10.826,1.892;1.191,1.788,0.654;18.791,8.208,1.039;9.431,8.248,0.912;15.496,6.535,0.990;6.916,15.792,0.229;4.807,3.796,1.071;5.137,11.516,1.105;14.371,2.878,0.316;5.378,14.990,0.468;5.799,4.733,1.252;2.986,17.314,0.916;8.521,8.833,0.336;7.325,15.028,1.844;6.867,12.770,0.476;1.427,9.894,0.207;3.334,18.056,0.478;5.416,5.696,2.298;10.895,13.365,1.510;19.627,13.695,0.474;11.609,7.468,1.033;2.850,4.932,1.372;10.695,14.236,1.656;5.261,16.718,1.837;15.022,1.348,1.772;0.547,7.619,1.056;14.014,18.838,1.219;18.004,5.491,0.632;2.760,14.016,0.226;13.417,1.803,0.799;18.549,18.641,1.665;7.528,13.865,0.932;13.363,17.255,0.700;9.908,18.866,1.786;17.263,10.415,1.976"
2,drone_5,9.5140,4.5379,15.7654,15.0525,"12.085,7.915,1.591;7.491,14.270,0.830;6.726,1.944,0.289;0.219,6.789,0.420;18.247,12.248,0.674;7.435,18.952,1.842;14.073,10.826,1.892;1.191,1.788,0.654;18.791,8.208,1.039;9.431,8.248,0.912;15.496,6.535,0.990;6.916,15.792,0.229;4.807,3.796,1.071;5.137,11.516,1.105;14.371,2.878,0.316;5.378,14.990,0.468;5.799,4.733,1.252;2.986,17.314,0.916;8.521,8.833,0.336;7.325,15.028,1.844;6.867,12.770,0.476;1.427,9.894,0.207;3.334,18.056,0.478;5.416,5.696,2.298;10.895,13.365,1.510;19.627,13.695,0.474;11.609,7.468,1.033;2.850,4.932,1.372;10.695,14.236,1.656;5.261,16.718,1.837;15.022,1.348,1.772;0.547,7.619,1.056;14.014,18.838,1.219;18.004,5.491,0.632;2.760,14.016,0.226;13.417,1.803,0.799;18.549,18.641,1.665;7.528,13.865,0.932;13.363,17.255,0.700;9.908,18.866,1.786;17.263,10.415,1.976"
2,drone_6,10.6046,4.2304,15.7654,15.0525,"12.085,7.915,1.591;7.491,14.270,0.830;6.726,1.944,0.289;0.219,6.789,0.420;18.247,12.248,0.674;7.435,18.952,1.842;14.073,10.826,1.892;1.191,1.788,0.654;18.791,8.208,1.039;9.431,8.248,0.912;15.496,6.535,0.990;6.916,15.792,0.229;4.807,3.796,1.071;5.137,11.516,1.105;14.371,2.878,0.316;5.378,14.990,0.468;5.799,4.733,1.252;2.986,17.314,0.916;8.521,8.833,0.336;7.325,15.028,1.844;6.867,12.770,0.476;1.427,9.894,0.207;3.334,18.056,0.478;5.416,5.696,2.298;10.895,13.365,1.510;19.627,13.695,0.474;11.609,7.468,1.033;2.850,4.932,1.372;10.695,14.236,1.656;5.261,16.718,1.837;15.022,1.348,1.772;0.547,7.619,1.056;14.014,18.838,1.219;18.004,5.491,0.632;2.760,14.016,0.226;13.417,1.803,0.799;18.549,18.641,1.665;7.528,13.865,0.932;13.363,17.255,0.700;9.908,18.866,1.786;17.263,10.415,1.976"
2,drone_7,10.3365,3.9459,15.7654,15.0525,"12.085,7.915,1.591;7.491,14.270,0.830;6.726,1.944,0.289;0.219,6.789,0.420;18.247,12.248,0.674;7.435,18.952,1.842;14.073,10.826,1.892;1.191,1.788,0.654;18.791,8.208,1.039;9.431,8.248,0.912;15.496,6.535,0.990;6.916,15.792,0.229;4.807,3.796,1.071;5.137,11.516,1.105;14.371,2.878,0.316;5.378,14.990,0.468;5.799,4.733,1.252;2.986,17.314,0.916;8.521,8.833,0.336;7.325,15.028,1.844;6.867,12.770,0.476;1.427,9.894,0.207;3.334,18.056,0.478;5.416,5.696,2.298;10.895,13.365,1.510;19.627,13.695,0.474;11.609,7.468,1.033;2.850,4.932,1.372;10.695,14.236,1.656;5.261,16.718,1.837;15.022,1.348,1.772;0.547,7.619,1.056;14.014,18.838,1.219;18.004,5.491,0.632;2.760,14.016,0.226;13.417,1.803,0.799;18.549,18.641,1.665;7.528,13.865,0.932;13.363,17.255,0.700;9.908,18.866,1.786;17.263,10.415,1.976"
2,drone_8,9.8735,2.5859,15.7654,15.0525,"12.085,7.915,1.591;7.491,14.270,0.830;6.726,1.944,0.289;0.219,6.789,0.420;18.247,12.248,0.674;7.435,18.952,1.842;14.073,10.826,1.892;1.191,1.788,0.654;18.791,8.208,1.039;9.431,8.248,0.912;15.496,6.535,0.990;6.916,15.792,0.229;4.807,3.796,1.071;5.137,11.516,1.105;14.371,2.878,0.316;5.378,14.990,0.468;5.799,4.733,1.252;2.986,17.314,0.916;8.521,8.833,0.336;7.325,15.028,1.844;6.867,12.770,0.476;1.427,9.894,0.207;3.334,18.056,0.478;5.416,5.696,2.298;10.895,13.365,1.510;19.627,13.695,0.474;11.609,7.468,1.033;2.850,4.932,1.372;10.695,14.236,1.656;5.261,16.718,1.837;15.022,1.348,1.772;0.547,7.619,1.056;14.014,18.838,1.219;18.004,5.491,0.632;2.760,14.016,0.226;13.417,1.803,0.799;18.549,18.641,1.665;7.528,13.865,0.932;13.363,17.255,0.700;9.908,18.866,1.786;17.263,10.415,1.976"
2,drone_9,10.4312,2.2668,15.7654,15.0525,"12.085,7.915,1.591;7.491,14.270,0.830;6.726,1.944,0.289;0.219,6.789,0.420;18.247,12.248,0.674;7.435,18.952,1.842;14.073,10.826,1.892;1.191,1.788,0.654;18.791,8.208,1.039;9.431,8.248,0.912;15.496,6.535,0.990;6.916,15.792,0.229;4.807,3.796,1.071;5.137,11.516,1.105;14.371,2.878,0.316;5.378,14.990,0.468;5.799,4.733,1.252;2.986,17.314,0.916;8.521,8.833,0.336;7.325,15.028,1.844;6.867,12.770,0.476;1.427,9.894,0.207;3.334,18.056,0.478;5.416,5.696,2.298;10.895,13.365,1.510;19.627,13.695,0.474;11.609,7.468,1.033;2.850,4.932,1.372;10.695,14.236,1.656;5.261,16.718,1.837;15.022,1.348,1.772;0.547,7.619,1.056;14.014,18.838,1.219;18.004,5.491,0.632;2.760,14.016,0.226;13.417,1.803,0.799;18.549,18.641,1.665;7.528,13.865,0.932;13.363,17.255,0.700;9.908,18.866,1.786;17.263,10.415,1.976"
3,drone_0,9.7879,4.0514,15.7654,15.0525,"12.085,7.915,1.591;7.491,14.270,0.830;6.726,1.944,0.289;0.219,6.789,0.420;18.247,12.248,0.674;7.435,18.952,1.842;14.073,10.826,1.892;1.191,1.788,0.654;18.791,8.208,1.039;9.431,8.248,0.912;15.496,6.535,0.990;6.916,15.792,0.229;4.807,3.796,1.071;5.137,11.516,1.105;14.371,2.878,0.316;5.378,14.990,0.468;5.799,4.733,1.252;2.986,17.314,0.916;8.521,8.833,0.336;7.325,15.028,1.844;6.867,12.770,0.476;1.427,9.894,0.207;3.334,18.056,0.478;5.416,5.696,2.298;10.895,13.365,1.510;19.627,13.695,0.474;11.609,7.468,1.033;2.850,4.932,1.372;10.695,14.236,1.656;5.261,16.718,1.837;15.022,1.348,1.772;0.547,7.619,1.056;14.014,18.838,1.219;18.004,5.491,0.632;2.760,14.016,0.226;13.417,1.803,0.799;18.549,18.641,1.665;7.528,13.865,0.932;13.363,17.255,0.700;9.908,18.866,1.786;17.263,10.415,1.976"
3,drone_1,11.1355,2.8088,15.7654,15.0525,"12.085,7.915,1.591;7.491,14.270,0.830;6.726,1.944,0.289;0.219,6.789,0.420;18.247,12.248,0.674;7.435,18.952,1.842;14.073,10.826,1.892;1.191,1.788,0.654;18.791,8.208,1.039;9.431,8.248,0.912;15.496,6.535,0.990;6.916,15.792,0.229;4.807,3.796,1.071;5.137,11.516,1.105;14.371,2.878,0.316;5.378,14.990,0.468;5.799,4.733,1.252;2.986,17.314,0.916;8.521,8.833,0.336;7.325,15.028,1.844;6.867,12.770,0.476;1.427,9.894,0.207;3.334,18.056,0.478;5.416,5.696,2.298;10.895,13.365,1.510;19.627,13.695,0.474;11.609,7.468,1.033;2.850,4.932,1.372;10.695,14.236,1.656;5.261,16.718,1.837;15.022,1.348,1.772;0.547,7.619,1.056;14.014,18.838,1.219;18.004,5.491,0.632;2.760,14.016,0.226;13.417,1.803,0.799;18.549,18.641,1.665;7.528,13.865,0.932;13.363,17.255,0.700;9.908,18.866,1.786;17.263,10.415,1.976"
3,drone_2,11.3994,4.0838,15.7654,15.0525,"12.085,7.915,1.591;7.491,14.270,0.830;6.726,1.944,0.289;0.219,6.789,0.420;18.247,12.248,0.674;7.435,18.952,1.842;14.073,10.826,1.892;1.191,1.788,0.654;18.791,8.208,1.039;9.431,8.248,0.912;15.496,6.535,0.990;6.916,15.792,0.229;4.807,3.796,1.071;5.137,11.516,1.105;14.371,2.878,0.316;5.378,14.990,0.468;5.799,4.733,1.252;2.986,17.314,0.916;8.521,8.833,0.336;7.325,15.028,1.844;6.867,12.770,0.476;1.427,9.894,0.207;3.334,18.056,0.478;5.416,5.696,2.298;10.895,13.365,1.510;19.627,13.695,0.474;11.609,7.468,1.033;2.850,4.932,1.372;10.695,14.236,1.656;5.261,16.718,1.837;15.022,1.348,1.772;0.547,7.619,1.056;14.014,18.838,1.219;18.004,5.491,0.632;2.760,14.016,0.226;13.417,1.803,0.799;18.549,18.641,1.665;7.528,13.865,0.932;13.363,17.255,0.700;9.908,18.866,1.786;17.263,10.415,1.976"
3,drone_3,9.4520,1.9517,15.7654,15.0525,"12.085,7.915,1.591;7.491,14.270,0.830;6.726,1.944,0.289;0.219,6.789,0.420;18.247,12.248,0.674;7.435,18.952,1.842;14.073,10.826,1.892;1.191,1.788,0.654;18.791,8.208,1.039;9.431,8.248,0.912;15.496,6.535,0.990;6.916,15.792,0.229;4.807,3.796,1.071;5.137,11.516,1.105;14.371,2.878,0.316;5.378,14.990,0.468;5.799,4.733,1.252;2.986,17.314,0.916;8.521,8.833,0.336;7.325,15.028,1.844;6.867,12.770,0.476;1.427,9.894,0.207;3.334,18.056,0.478;5.416,5.696,2.298;10.895,13.365,1.510;19.627,13.695,0.474;11.609,7.468,1.033;2.850,4.932,1.372;10.695,14.236,1.656;5.261,16.718,1.837;15.022,1.348,1.772;0.547,7.619,1.056;14.014,18.838,1.219;18.004,5.491,0.632;2.760,14.016,0.226;13.417,1.803,0.799;18.549,18.641,1.665;7.528,13.865,0.932;13.363,17.255,0.700;9.908,18.866,1.786;17.263,10.415,1.976"
3,drone_4,10.9160,3.5735,15.7654,15.0525,"12.085,7.915,1.591;7.491,14.270,0.830;6.726,1.944,0.289;0.219,6.789,0.420;18.247,12.248,0.674;7.435,18.952,1.842;14.073,10.826,1.892;1.191,1.788,0.654;18.791,8.208,1.039;9.431,8.248,0.912;15.496,6.535,0.990;6.916,15.792,0.229;4.807,3.796,1.071;5.137,11.516,1.105;14.371,2.878,0.316;5.378,14.990,0.468;5.799,4.733,1.252;2.986,17.314,0.916;8.521,8.833,0.336;7.325,15.028,1.844;6.867,12.770,0.476;1.427,9.894,0.207;3.334,18.056,0.478;5.416,5.696,2.298;10.895,13.365,1.510;19.627,13.695,0.474;11.609,7.468,1.033;2.850,4.932,1.372;10.695,14.236,1.656;5.261,16.718,1.837;15.022,1.348,1.772;0.547,7.619,1.056;14.014,18.838,1.219;18.004,5.491,0.632;2.760,14.016,0.226;13.417,1.803,0.799;18.549,18.641,1.665;7.528,13.865,0.932;13.363,17.255,0.700;9.908,18.866,1.786;17.263,10.415,1.976"
3,drone_5,9.6446,4.4073,15.7654,15.0525,"12.085,7.915,1.591;7.491,14.270,0.830;6.726,1.944,0.289;0.219,6.789,0.420;18.247,12.248,0.674;7.435,18.952,1.842;14.073,10.826,1.892;1.191,1.788,0.654;18.791,8.208,1.039;9.431,8.248,0.912;15.496,6.535,0.990;6.916,15.792,0.229;4.807,3.796,1.071;5.137,11.516,1.105;14.371,2.878,0.316;5.378,14.990,0.468;5.799,4.733,1.252;2.986,17.314,0.916;8.521,8.833,0.336;7.325,15.028,1.844;6.867,12.770,0.476;1.427,9.894,0.207;3.334,18.056,0.478;5.416,5.696,2.298;10.895,13.365,1.510;19.627,13.695,0.474;11.609,7.468,1.033;2.850,4.932,1.372;10.695,14.236,1.656;5.261,16.718,1.837;15.022,1.348,1.772;0.547,7.619,1.056;14.014,18.838,1.219;18.004,5.491,0.632;2.760,14.016,0.226;13.417,1.803,0.799;18.549,18.641,1.665;7.528,13.865,0.932;13.363,17.255,0.700;9.908,18.866,1.786;17.263,10.415,1.976"
3,drone_6,10.7073,4.1277,15.7654,15.0525,"12.085,7.915,1.591;7.491,14.270,0.830;6.726,1.944,0.289;0.219,6.789,0.420;18.247,12.248,0.674;7.435,18.952,1.842;14.073,10.826,1.892;1.191,1.788,0.654;18.791,8.208,1.039;9.431,8.248,0.912;15.496,6.535,0.990;6.916,15.792,0.229;4.807,3.796,1.071;5.137,11.516,1.105;14.371,2.878,0.316;5.378,14.990,0.468;5.799,4.733,1.252;2.986,17.314,0.916;8.521,8.833,0.336;7.325,15.028,1.844;6.867,12.770,0.476;1.427,9.894,0.207;3.334,18.056,0.478;5.416,5.696,2.298;10.895,13.365,1.510;19.627,13.695,0.474;11.609,7.468,1.033;2.850,4.932,1.372;10.695,14.236,1.656;5.261,16.718,1.837;15.022,1.348,1.772;0.547,7.619,1.056;14.014,18.838,1.219;18.004,5.491,0.632;2.760,14.016,0.226;13.417,1.803,0.799;18.549,18.641,1.665;7.528,13.865,0.932;13.363,17.255,0.700;9.908,18.866,1.786;17.263,10.415,1.976"
3,drone_7,10.4392,3.8433,15.7654,15.0525,"12.085,7.915,1.591;7.491,14.270,0.830;6.726,1.944,0.289;0.219,6.789,0.420;18.247,12.248,0.674;7.435,18.952,1.842;14.073,10.826,1.892;1.191,1.788,0.654;18.791,8.208,1.039;9.431,8.248,0.912;15.496,6.535,0.990;6.916,15.792,0.229;4.807,3.796,1.071;5.137,11.516,1.105;14.371,2.878,0.316;5.378,14.990,0.468;5.799,4.733,1.252;2.986,17.314,0.916;8.521,8.833,0.336;7.325,15.028,1.844;6.867,12.770,0.476;1.427,9.894,0.207;3.334,18.056,0.478;5.416,5.696,2.298;10.895,13.365,1.510;19.627,13.695,0.474;11.609,7.468,1.033;2.850,4.932,1.372;10.695,14.236,1.656;5.261,16.718,1.837;15.022,1.348,1.772;0.547,7.619,1.056;14.014,18.838,1.219;18.004,5.491,0.632;2.760,14.016,0.226;13.417,1.803,0.799;18.549,18.641,1.665;7.528,13.865,0.932;13.363,17.255,0.700;9.908,18.866,1.786;17.263,10.415,1.976"
3,drone_8,9.9940,2.4654,15.7654,15.0525,"12.085,7.915,1.591;7.491,14.270,0.830;6.726,1.944,0.289;0.219,6.789,0.420;18.247,12.248,0.674;7.435,18.952,1.842;14.073,10.826,1.892;1.191,1.788,0.654;18.791,8.208,1.039;9.431,8.248,0.912;15.496,6.535,0.990;6.916,15.792,0.229;4.807,3.796,1.071;5.137,11.516,1.105;14.371,2.878,0.316;5.378,14.990,0.468;5.799,4.733,1.252;2.986,17.314,0.916;8.521,8.833,0.336;7.325,15.028,1.844;6.867,12.770,0.476;1.427,9.894,0.207;3.334,18.056,0.478;5.416,5.696,2.298;10.895,13.365,1.510;19.627,13.695,0.474;11.609,7.468,1.033;2.850,4.932,1.372;10.695,14.236,1.656;5.261,16.718,1.837;15.022,1.348,1.772;0.547,7.619,1.056;14.014,18.838,1.219;18.004,5.491,0.632;2.760,14.016,0.226;13.417,1.803,0.799;18.549,18.641,1.665;7.528,13.865,0.932;13.363,17.255,0.700;9.908,18.866,1.786;17.263,10.415,1.976"
3,drone_9,10.5517,2.1463,15.7654,15.0525,"12.085,7.915,1.591;7.491,14.270,0.830;6.726,1.944,0.289;0.219,6.789,0.420;18.247,12.248,0.674;7.435,18.952,1.842;14.073,10.826,1.892;1.191,1.788,0.654;18.791,8.208,1.039;9.431,8.248,0.912;15.496,6.535,0.990;6.916,15.792,0.229;4.807,3.796,1.071;5.137,11.516,1.105;14.371,2.878,0.316;5.378,14.990,0.468;5.799,4.733,1.252;2.986,17.314,0.916;8.521,8.833,0.336;7.325,15.028,1.844;6.867,12.770,0.476;1.427,9.894,0.207;3.334,18.056,0.478;5.416,5.696,2.298;10.895,13.365,1.510;19.627,13.695,0.474;11.609,7.468,1.033;2.850,4.932,1.372;10.695,14.236,1.656;5.261,16.718,1.837;15.022,1.348,1.772;0.547,7.619,1.056;14.014,18.838,1.219;18.004,5.491,0.632;2.760,14.016,0.226;13.417,1.803,0.799;18.549,18.641,1.665;7.528,13.865,0.932;13.363,17.255,0.700;9.908,18.866,1.786;17.263,10.415,1.976"
4,drone_0,9.8991,3.9402,15.7654,15.0525,"12.085,7.915,1.591;7.491,14.270,0.830;6.726,1.944,0.289;0.219,6.789,0.420;18.247,12.248,0.674;7.435,18.952,1.842;14.073,10.826,1.892;1.191,1.788,0.654;18.791,8.208,1.039;9.431,8.248,0.912;15.496,6.535,0.990;6.916,15.792,0.229;4.807,3.796,1.071;5.137,11.516,1.105;14.371,2.878,0.316;5.378,14.990,0.468;5.799,4.733,1.252;2.986,17.314,0.916;8.521,8.833,0.336;7.325,15.028,1.844;6.867,12.770,0.476;1.427,9.894,0.207;3.334,18.056,0.478;5.416,5.696,2.298;10.895,13.365,1.510;19.627,13.695,0.474;11.609,7.468,1.033;2.850,4.932,1.372;10.695,14.236,1.656;5.261,16.718,1.837;15.022,1.348,1.772;0.547,7.619,1.056;14.014,18.838,1.219;18.004,5.491,0.632;2.760,14.016,0.226;13.417,1.803,0.799;18.549,18.641,1.665;7.528,13.865,0.932;13.363,17.255,0.700;9.908,18.866,1.786;17.263,10.415,1.976"
4,drone_1,11.2560,2.6883,15.7654,15.0525,"12.085,7.915,1.591;7.491,14.270,0.830;6.726,1.944,0.289;0.219,6.789,0.420;18.247,12.248,0.674;7.435,18.952,1.842;14.073,10.826,1.892;1.191,1.788,0.654;18.791,8.208,1.039;9.431,8.248,0.912;15.496,6.535,0.990;6.916,15.792,0.229;4.807,3.796,1.071;5.137,11.516,1.105;14.371,2.878,0.316;5.378,14.990,0.468;5.799,4.733,1.252;2.986,17.314,0.916;8.521,8.833,0.336;7.325,15.028,1.844;6.867,12.770,0.476;1.427,9.894,0.207;3.334,18.056,0.478;5.416,5.696,2.298;10.895,13.365,1.510;19.627,13.695,0.474;11.609,7.468,1.033;2.850,4.932,1.372;10.695,14.236,1.656;5.261,16.718,1.837;15.022,1.348,1.772;0.547,7.619,1.056;14.014,18.838,1.219;18.004,5.491,0.632;2.760,14.016,0.226;13.417,1.803,0.799;18.549,18.641,1.665;7.528,13.865,0.932;13.363,17.255,0.700;9.908,18.866,1.786;17.263,10.415,1.976"
4,drone_2,11.5107,3.9726,15.7654,15.0525,"12.085,7.915,1.591;7.491,14.270,0.830;6.726,1.944,0.289;0.219,6.789,0.420;18.247,12.248,0.674;7.435,18.952,1.842;14.073,10.826,1.892;1.191,1.788,0.654;18.791,8.208,1.039;9.431,8.248,0.912;15.496,6.535,0.990;6.916,15.792,0.229;4.807,3.796,1.071;5.137,11.516,1.105;14.371,2.878,0.316;5.378,14.990,0.468;5.799,4.733,1.252;2.986,17.314,0.916;8.521,8.833,0.336;7.325,15.028,1.844;6.867,12.770,0.476;1.427,9.894,0.207;3.334,18.056,0.478;5.416,5.696,2.298;10.895,13.365,1.510;19.627,13.695,0.474;11.609,7.468,1.033;2.850,4.932,1.372;10.695,14.236,1.656;5.261,16.718,1.837;15.022,1.348,1.772;0.547,7.619,1.056;14.014,18.838,1.219;18.004,5.491,0.632;2.760,14.016,0.226;13.417,1.803,0.799;18.549,18.641,1.665;7.528,13.865,0.932;13.363,17.255,0.700;9.908,18.866,1.786;17.263,10.415,1.976"
4,drone_3,9.5825,1.8211,15.7654,15.0525,"12.085,7.915,1.591;7.491,14.270,0.830;6.726,1.944,0.289;0.219,6.789,0.420;18.247,12.248,0.674;7.435,18.952,1.842;14.073,10.826,1.892;1.191,1.788,0.654;18.791,8.208,1.039;9.431,8.248,0.912;15.496,6.535,0.990;6.916,15.792,0.229;4.807,3.796,1.071;5.137,11.516,1.105;14.371,2.878,0.316;5.378,14.990,0.468;5.799,4.733,1.252;2.986,17.314,0.916;8.521,8.833,0.336;7.325,15.028,1.844;6.867,12.770,0.476;1.427,9.894,0.207;3.334,18.056,0.478;5.416,5.696,2.298;10.895,13.365,1.510;19.627,13.695,0.474;11.609,7.468,1.033;2.850,4.932,1.372;10.695,14.236,1.656;5.261,16.718,1.837;15.022,1.348,1.772;0.547,7.619,1.056;14.014,18.838,1.219;18.004,5.491,0.632;2.760,14.016,0.226;13.417,1.803,0.799;18.549,18.641,1.665;7.528,13.865,0.932;13.363,17.255,0.700;9.908,18.866,1.786;17.263,10.415,1.976"
4,drone_4,11.0187,3.4708,15.7654,15.0525,"12.085,7.915,1.591;7.491,14.270,0.830;6.726,1.944,0.289;0.219,6.789,0.420;18.247,12.248,0.674;7.435,18.952,1.842;14.073,10.826,1.892;1.191,1.788,0.654;18.791,8.208,1.039;9.431,8.248,0.912;15.496,6.535,0.990;6.916,15.792,0.229;4.807,3.796,1.071;5.137,11.516,1.105;14.371,2.878,0.316;5.378,14.990,0.468;5.799,4.733,1.252;2.986,17.314,0.916;8.521,8.833,0.336;7.325,15.028,1.844;6.867,12.770,0.476;1.427,9.894,0.207;3.334,18.056,0.478;5.416,5.696,2.298;10.895,13.365,1.510;19.627,13.695,0.474;11.609,7.468,1.033;2.850,4.932,1.372;10.695,14.236,1.656;5.261,16.718,1.837;15.022,1.348,1.772;0.547,7.619,1.056;14.014,18.838,1.219;18.004,5.491,0.632;2.760,14.016,0.226;13.417,1.803,0.799;18.549,18.641,1.665;7.528,13.865,0.932;13.363,17.255,0.700;9.908,18.866,1.786;17.263,10.415,1.976"
4,drone_5,9.7651,4.2868,15.7654,15.0525,"12.085,7.915,1.591;7.491,14.270,0.830;6.726,1.944,0.289;0.219,6.789,0.420;18.247,12.248,0.674;7.435,18.952,1.842;14.073,10.826,1.892;1.191,1.788,0.654;18.791,8.208,1.039;9.431,8.248,0.912;15.496,6.535,0.990;6.916,15.792,0.229;4.807,3.796,1.071;5.137,11.516,1.105;14.371,2.878,0.316;5.378,14.990,0.468;5.799,4.733,1.252;2.986,17.314,0.916;8.521,8.833,0.336;7.325,15.028,1.844;6.867,12.770,0.476;1.427,9.894,0.207;3.334,18.056,0.478;5.416,5.696,2.298;10.895,13.365,1.510;19.627,13.695,0.474;11.609,7.468,1.033;2.850,4.932,1.372;10.695,14.236,1.656;5.261,16.718,1.837;15.022,1.348,1.772;0.547,7.619,1.056;14.014,18.838,1.219;18.004,5.491,0.632;2.760,14.016,0.226;13.417,1.803,0.799;18.549,18.641,1.665;7.528,13.865,0.932;13.363,17.255,0.700;9.908,18.866,1.786;17.263,10.415,1.976"
4,drone_6,10.8100,4.0250,15.7654,15.0525,"12.085,7.915,1.591;7.491,14.270,0.830;6.726,1.944,0.289;0.219,6.789,0.420;18.247,12.248,0.674;7.435,18.952,1.842;14.073,10.826,1.892;1.191,1.788,0.654;18.791,8.208,1.039;9.431,8.248,0.912;15.496,6.535,0.990;6.916,15.792,0.229;4.807,3.796,1.071;5.137,11.516,1.105;14.371,2.878,0.316;5.378,14.990,0.468;5.799,4.733,1.252;2.986,17.314,0.916;8.521,8.833,0.336;7.325,15.028,1.844;6.867,12.770,0.476;1.427,9.894,0.207;3.334,18.056,0.478;5.416,5.696,2.298;10.895,13.365,1.510;19.627,13.695,0.474;11.609,7.468,1.033;2.850,4.932,1.372;10.695,14.236,1.656;5.261,16.718,1.837;15.022,1.348,1.772;0.547,7.619,1.056;14.014,18.838,1.219;18.004,5.491,0.632;2.760,14.016,0.226;13.417,1.803,0.799;18.549,18.641,1.665;7.528,13.865,0.932;13.363,17.255,0.700;9.908,18.866,1.786;17.263,10.415,1.976"
4,drone_7,10.5340,3.7485,15.7654,15.0525,"12.085,7.915,1.591;7.491,14.270,0.830;6.726,1.944,0.289;0.219,6.789,0.420;18.247,12.248,0.674;7.435,18.952,1.842;14.073,10.826,1.892;1.191,1.788,0.654;18.791,8.208,1.039;9.431,8.248,0.912;15.496,6.535,0.990;6.916,15.792,0.229;4.807,3.796,1.071;5.137,11.516,1.105;14.371,2.878,0.316;5.378,14.990,0.468;5.799,4.733,1.252;2.986,17.314,0.916;8.521,8.833,0.336;7.325,15.028,1.844;6.867,12.770,0.476;1.427,9.894,0.207;3.334,18.056,0.478;5.416,5.696,2.298;10.895,13.365,1.510;19.627,13.695,0.474;11.609,7.468,1.033;2.850,4.932,1.372;10.695,14.236,1.656;5.261,16.718,1.837;15.022,1.348,1.772;0.547,7.619,1.056;14.014,18.838,1.219;18.004,5.491,0.632;2.760,14.016,0.226;13.417,1.803,0.799;18.549,18.641,1.665;7.528,13.865,0.932;13.363,17.255,0.700;9.908,18.866,1.786;17.263,10.415,1.976"
4,drone_8,10.1145,2.3449,15.7654,15.0525,"12.085,7.915,1.591;7.491,14.270,0.830;6.726,1.944,0.289;0.219,6.789,0.420;18.247,12.248,0.674;7.435,18.952,1.842;14.073,10.826,1.892;1.191,1.788,0.654;18.791,8.208,1.039;9.431,8.248,0.912;15.496,6.535,0.990;6.916,15.792,0.229;4.807,3.796,1.071;5.137,11.516,1.105;14.371,2.878,0.316;5.378,14.990,0.468;5.799,4.733,1.252;2.986,17.314,0.916;8.521,8.833,0.336;7.325,15.028,1.844;6.867,12.770,0.476;1.427,9.894,0.207;3.334,18.056,0.478;5.416,5.696,2.298;10.895,13.365,1.510;19.627,13.695,0.474;11.609,7.468,1.033;2.850,4.932,1.372;10.695,14.236,1.656;5.261,16.718,1.837;15.022,1.348,1.772;0.547,7.619,1.056;14.014,18.838,1.219;18.004,5.491,0.632;2.760,14.016,0.226;13.417,1.803,0.799;18.549,18.641,1.665;7.528,13.865,0.932;13.363,17.255,0.700;9.908,18.866,1.786;17.263,10.415,1.976"
4,drone_9,10.6722,2.0258,15.7654,15.0525,"12.085,7.915,1.591;7.491,14.270,0.830;6.726,1.944,0.289;0.219,6.789,0.420;18.247,12.248,0.674;7.435,18.952,1.842;14.073,10.826,1.892;1.191,1.788,0.654;18.791,8.208,1.039;9.431,8.248,0.912;15.496,6.535,0.990;6.916,15.792,0.229;4.807,3.796,1.071;5.137,11.516,1.105;14.371,2.878,0.316;5.378,14.990,0.468;5.799,4.733,1.252;2.986,17.314,0.916;8.521,8.833,0.336;7.325,15.028,1.844;6.867,12.770,0.476;1.427,9.894,0.207;3.334,18.056,0.478;5.416,5.696,2.298;10.895,13.365,1.510;19.627,13.695,0.474;11.609,7.468,1.033;2.850,4.932,1.372;10.695,14.236,1.656;5.261,16.718,1.837;15.022,1.348,1.772;0.547,7.619,1.056;14.014,18.838,1.219;18.004,5.491,0.632;2.760,14.016,0.226;13.417,1.803,0.799;18.549,18.641,1.665;7.528,13.865,0.932;13.363,17.255,0.700;9.908,18.866,1.786;17.263,10.415,1.976"
