Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_9,8.4583,18.4963,11.5549,10.1130,"2.050,4.572,2.183;19.029,4.032,0.444;11.746,19.613,0.249;11.570,6.934,0.629;10.155,1.176,0.899;11.677,14.581,1.596;3.407,11.017,2.047;14.031,1.089,0.297;17.833,16.040,1.260;9.724,19.448,0.971;4.449,2.631,0.298;7.743,2.439,0.327;18.357,2.544,0.635;16.565,7.391,2.123;16.221,15.282,0.226;15.589,2.255,0.747;4.347,2.383,1.248;5.890,4.314,0.344;9.025,4.321,0.209;0.701,7.871,0.265;2.441,8.569,2.272;12.615,18.834,1.919;9.777,5.127,0.618;16.773,10.290,0.866;10.938,0.586,0.282;17.136,17.458,1.659;8.721,2.779,0.354;17.592,0.662,0.324;6.613,15.312,0.940;6.648,7.021,1.286;2.667,2.856,0.882;8.757,1.751,0.278;2.247,15.974,0.404;13.220,15.910,1.657;10.165,5.444,0.221;10.561,2.497,2.258;7.731,8.811,0.275;1.288,6.222,2.216;6.184,14.798,0.456;14.782,12.173,0.257;14.358,15.073,2.090"
2,drone_0,6.2337,16.7740,11.5549,10.1130,"2.050,4.572,2.183;19.029,4.032,0.444;11.746,19.613,0.249;11.570,6.934,0.629;10.155,1.176,0.899;11.677,14.581,1.596;3.407,11.017,2.047;14.031,1.089,0.297;17.833,16.040,1.260;9.724,19.448,0.971;4.449,2.631,0.298;7.743,2.439,0.327;18.357,2.544,0.635;16.565,7.391,2.123;16.221,15.282,0.226;15.589,2.255,0.747;4.347,2.383,1.248;5.890,4.314,0.344;9.025,4.321,0.209;0.701,7.871,0.265;2.441,8.569,2.272;12.615,18.834,1.919;9.777,5.127,0.618;16.773,10.290,0.866;10.938,0.586,0.282;17.136,17.458,1.659;8.721,2.779,0.354;17.592,0.662,0.324;6.613,15.312,0.940;6.648,7.021,1.286;2.667,2.856,0.882;8.757,1.751,0.278;2.247,15.974,0.404;13.220,15.910,1.657;10.165,5.444,0.221;10.561,2.497,2.258;7.731,8.811,0.275;1.288,6.222,2.216;6.184,14.798,0.456;14.782,12.173,0.257;14.358,15.073,2.090"
2,drone_1,7.8899,16.4273,11.5549,10.1130,"2.050,4.572,2.183;19.029,4.032,0.444;11.746,19.613,0.249;11.570,6.934,0.629;10.155,1.176,0.899;11.677,14.581,1.596;3.407,11.017,2.047;14.031,1.089,0.297;17.833,16.040,1.260;9.724,19.448,0.971;4.449,2.631,0.298;7.743,2.439,0.327;18.357,2.544,0.635;16.565,7.391,2.123;16.221,15.282,0.226;15.589,2.255,0.747;4.347,2.383,1.248;5.890,4.314,0.344;9.025,4.321,0.209;0.701,7.871,0.265;2.441,8.569,2.272;12.615,18.834,1.919;9.777,5.127,0.618;16.773,10.290,0.866;10.938,0.586,0.282;17.136,17.458,1.659;8.721,2.779,0.354;17.592,0.662,0.324;6.613,15.312,0.940;6.648,7.021,1.286;2.667,2.856,0.882;8.757,1.751,0.278;2.247,15.974,0.404;13.220,15.910,1.657;10.165,5.444,0.221;10.561,2.497,2.258;7.731,8.811,0.275;1.288,6.222,2.216;6.184,14.798,0.456;14.782,12.173,0.257;14.358,15.073,2.090"
2,drone_2,6.9207,17.7530,11.5549,10.1130,"2.050,4.572,2.183;19.029,4.032,0.444;11.746,19.613,0.249;11.570,6.934,0.629;10.155,1.176,0.899;11.677,14.581,1.596;3.407,11.017,2.047;14.031,1.089,0.297;17.833,16.040,1.260;9.724,19.448,0.971;4.449,2.631,0.298;7.743,2.439,0.327;18.357,2.544,0.635;16.565,7.391,2.123;16.221,15.282,0.226;15.589,2.255,0.747;4.347,2.383,1.248;5.890,4.314,0.344;9.025,4.321,0.209;0.701,7.871,0.265;2.441,8.569,2.272;12.615,18.834,1.919;9.777,5.127,0.618;16.773,10.290,0.866;10.938,0.586,0.282;17.136,17.458,1.659;8.721,2.779,0.354;17.592,0.662,0.324;6.613,15.312,0.940;6.648,7.021,1.286;2.667,2.856,0.882;8.757,1.751,0.278;2.247,15.974,0.404;13.220,15.910,1.657;10.165,5.444,0.221;10.561,2.497,2.258;7.731,8.811,0.275;1.288,6.222,2.216;6.184,14.798,0.456;14.782,12.173,0.257;14.358,15.073,2.090"
2,drone_3,7.3416,18.6046,11.5549,10.1130,"2.050,4.572,2.183;19.029,4.032,0.444;11.746,19.613,0.249;11.570,6.934,0.629;10.155,1.176,0.899;11.677,14.581,1.596;3.407,11.017,2.047;14.031,1.089,0.297;17.833,16.040,1.260;9.724,19.448,0.971;4.449,2.631,0.298;7.743,2.439,0.327;18.357,2.544,0.635;16.565,7.391,2.123;16.221,15.282,0.226;15.589,2.255,0.747;4.347,2.383,1.248;5.890,4.314,0.344;9.025,4.321,0.209;0.701,7.871,0.265;2.441,8.569,2.272;12.615,18.834,1.919;9.777,5.127,0.618;16.773,10.290,0.866;10.938,0.586,0.282;17.136,17.458,1.659;8.721,2.779,0.354;17.592,0.662,0.324;6.613,15.312,0.940;6.648,7.021,1.286;2.667,2.856,0.882;8.757,1.751,0.278;2.247,15.974,0.404;13.220,15.910,1.657;10.165,5.444,0.221;10.561,2.497,2.258;7.731,8.811,0.275;1.288,6.222,2.216;6.184,14.798,0.456;14.782,12.173,0.257;14.358,15.073,2.090"
2,drone_4,7.7860,16.7998,11.5549,10.1130,"2.050,4.572,2.183;19.029,4.032,0.444;11.746,19.613,0.249;11.570,6.934,0.629;10.155,1.176,0.899;11.677,14.581,1.596;3.407,11.017,2.047;14.031,1.089,0.297;17.833,16.040,1.260;9.724,19.448,0.971;4.449,2.631,0.298;7.743,2.439,0.327;18.357,2.544,0.635;16.565,7.391,2.123;16.221,15.282,0.226;15.589,2.255,0.747;4.347,2.383,1.248;5.890,4.314,0.344;9.025,4.321,0.209;0.701,7.871,0.265;2.441,8.569,2.272;12.615,18.834,1.919;9.777,5.127,0.618;16.773,10.290,0.866;10.938,0.586,0.282;17.136,17.458,1.659;8.721,2.779,0.354;17.592,0.662,0.324;6.613,15.312,0.940;6.648,7.021,1.286;2.667,2.856,0.882;8.757,1.751,0.278;2.247,15.974,0.404;13.220,15.910,1.657;10.165,5.444,0.221;10.561,2.497,2.258;7.731,8.811,0.275;1.288,6.222,2.216;6.184,14.798,0.456;14.782,12.173,0.257;14.358,15.073,2.090"
2,drone_5,8.1582,17.7481,11.5549,10.1130,"2.050,4.572,2.183;19.029,4.032,0.444;11.746,19.613,0.249;11.570,6.934,0.629;10.155,1.176,0.899;11.677,14.581,1.596;3.407,11.017,2.047;14.031,1.089,0.297;17.833,16.040,1.260;9.724,19.448,0.971;4.449,2.631,0.298;7.743,2.439,0.327;18.357,2.544,0.635;16.565,7.391,2.123;16.221,15.282,0.226;15.589,2.255,0.747;4.347,2.383,1.248;5.890,4.314,0.344;9.025,4.321,0.209;0.701,7.871,0.265;2.441,8.569,2.272;12.615,18.834,1.919;9.777,5.127,0.618;16.773,10.290,0.866;10.938,0.586,0.282;17.136,17.458,1.659;8.721,2.779,0.354;17.592,0.662,0.324;6.613,15.312,0.940;6.648,7.021,1.286;2.667,2.856,0.882;8.757,1.751,0.278;2.247,15.974,0.404;13.220,15.910,1.657;10.165,5.444,0.221;10.561,2.497,2.258;7.731,8.811,0.275;1.288,6.222,2.216;6.184,14.798,0.456;14.782,12.173,0.257;14.358,15.073,2.090"
2,drone_6,6.9594,17.0176,11.5549,10.1130,"2.050,4.572,2.183;19.029,4.032,0.444;11.746,19.613,0.249;11.570,6.934,0.629;10.155,1.176,0.899;11.677,14.581,1.596;3.407,11.017,2.047;14.031,1.089,0.297;17.833,16.040,1.260;9.724,19.448,0.971;4.449,2.631,0.298;7.743,2.439,0.327;18.357,2.544,0.635;16.565,7.391,2.123;16.221,15.282,0.226;15.589,2.255,0.747;4.347,2.383,1.248;5.890,4.314,0.344;9.025,4.321,0.209;0.701,7.871,0.265;2.441,8.569,2.272;12.615,18.834,1.919;9.777,5.127,0.618;16.773,10.290,0.866;10.938,0.586,0.282;17.136,17.458,1.659;8.721,2.779,0.354;17.592,0.662,0.324;6.613,15.312,0.940;6.648,7.021,1.286;2.667,2.856,0.882;8.757,1.751,0.278;2.247,15.974,0.404;13.220,15.910,1.657;10.165,5.444,0.221;10.561,2.497,2.258;7.731,8.811,0.275;1.288,6.222,2.216;6.184,14.798,0.456;14.782,12.173,0.257;14.358,15.073,2.090"
2,drone_7,7.8589,17.4691,11.5549,10.1130,"2.050,4.572,2.183;19.029,4.032,0.444;11.746,19.613,0.249;11.570,6.934,0.629;10.155,1.176,0.899;11.677,14.581,1.596;3.407,11.017,2.047;14.031,1.089,0.297;17.833,16.040,1.260;9.724,19.448,0.971;4.449,2.631,0.298;7.743,2.439,0.327;18.357,2.544,0.635;16.565,7.391,2.123;16.221,15.282,0.226;15.589,2.255,0.747;4.347,2.383,1.248;5.890,4.314,0.344;9.025,4.321,0.209;0.701,7.871,0.265;2.441,8.569,2.272;12.615,18.834,1.919;9.777,5.127,0.618;16.773,10.290,0.866;10.938,0.586,0.282;17.136,17.458,1.659;8.721,2.779,0.354;17.592,0.662,0.324;6.613,15.312,0.940;6.648,7.021,1.286;2.667,2.856,0.882;8.757,1.751,0.278;2.247,15.974,0.404;13.220,15.910,1.657;10.165,5.444,0.221;10.561,2.497,2.258;7.731,8.811,0.275;1.288,6.222,2.216;6.184,14.798,0.456;14.782,12.173,0.257;14.358,15.073,2.090"
2,drone_8,7.3574,17.6729,11.5549,10.1130,"2.050,4.572,2.183;19.029,4.032,0.444;11.746,19.613,0.249;11.570,6.934,0.629;10.155,1.176,0.899;11.677,14.581,1.596;3.407,11.017,2.047;14.031,1.089,0.297;17.833,16.040,1.260;9.724,19.448,0.971;4.449,2.631,0.298;7.743,2.439,0.327;18.357,2.544,0.635;16.565,7.391,2.123;16.221,15.282,0.226;15.589,2.255,0.747;4.347,2.383,1.248;5.890,4.314,0.344;9.025,4.321,0.209;0.701,7.871,0.265;2.441,8.569,2.272;12.615,18.834,1.919;9.777,5.127,0.618;16.773,10.290,0.866;10.938,0.586,0.282;17.136,17.458,1.659;8.721,2.779,0.354;17.592,0.662,0.324;6.613,15.312,0.940;6.648,7.021,1.286;2.667,2.856,0.882;8.757,1.751,0.278;2.247,15.974,0.404;13.220,15.910,1.657;10.165,5.444,0.221;10.561,2.497,2.258;7.731,8.811,0.275;1.288,6.222,2.216;6.184,14.798,0.456;14.782,12.173,0.257;14.358,15.073,2.090"
2,drone_9,8.5889,18.3657,11.5549,10.1130,"2.050,4.572,2.183;19.029,4.032,0.444;11.746,19.613,0.249;11.570,6.934,0.629;10.155,1.176,0.899;11.677,14.581,1.596;3.407,11.017,2.047;14.031,1.089,0.297;17.833,16.040,1.260;9.724,19.448,0.971;4.449,2.631,0.298;7.743,2.439,0.327;18.357,2.544,0.635;16.565,7.391,2.123;16.221,15.282,0.226;15.589,2.255,0.747;4.347,2.383,1.248;5.890,4.314,0.344;9.025,4.321,0.209;0.701,7.871,0.265;2.441,8.569,2.272;12.615,18.834,1.919;9.777,5.127,0.618;16.773,10.290,0.866;10.938,0.586,0.282;17.136,17.458,1.659;8.721,2.779,0.354;17.592,0.662,0.324;6.613,15.312,0.940;6.648,7.021,1.286;2.667,2.856,0.882;8.757,1.751,0.278;2.247,15.974,0.404;13.220,15.910,1.657;10.165,5.444,0.221;10.561,2.497,2.258;7.731,8.811,0.275;1.288,6.222,2.216;6.184,14.798,0.456;14.782,12.173,0.257;14.358,15.073,2.090"
3,drone_0,6.3642,16.6434,11.5549,10.1130,"2.050,4.572,2.183;19.029,4.032,0.444;11.746,19.613,0.249;11.570,6.934,0.629;10.155,1.176,0.899;11.677,14.581,1.596;3.407,11.017,2.047;14.031,1.089,0.297;17.833,16.040,1.260;9.724,19.448,0.971;4.449,2.631,0.298;7.743,2.439,0.327;18.357,2.544,0.635;16.565,7.391,2.123;16.221,15.282,0.226;15.589,2.255,0.747;4.347,2.383,1.248;5.890,4.314,0.344;9.025,4.321,0.209;0.701,7.871,0.265;2.441,8.569,2.272;12.615,18.834,1.919;9.777,5.127,0.618;16.773,10.290,0.866;10.938,0.586,0.282;17.136,17.458,1.659;8.721,2.779,0.354;17.592,0.662,0.324;6.613,15.312,0.940;6.648,7.021,1.286;2.667,2.856,0.882;8.757,1.751,0.278;2.247,15.974,0.404;13.220,15.910,1.657;10.165,5.444,0.221;10.561,2.497,2.258;7.731,8.811,0.275;1.288,6.222,2.216;6.184,14.798,0.456;14.782,12.173,0.257;14.358,15.073,2.090"
3,drone_1,8.0205,16.2968,11.5549,10.1130,"2.050,4.572,2.183;19.029,4.032,0.444;11.746,19.613,0.249;11.570,6.934,0.629;10.155,1.176,0.899;11.677,14.581,1.596;3.407,11.017,2.047;14.031,1.089,0.297;17.833,16.040,1.260;9.724,19.448,0.971;4.449,2.631,0.298;7.743,2.439,0.327;18.357,2.544,0.635;16.565,7.391,2.123;16.221,15.282,0.226;15.589,2.255,0.747;4.347,2.383,1.248;5.890,4.314,0.344;9.025,4.321,0.209;0.701,7.871,0.265;2.441,8.569,2.272;12.615,18.834,1.919;9.777,5.127,0.618;16.773,10.290,0.866;10.938,0.586,0.282;17.136,17.458,1.659;8.721,2.779,0.354;17.592,0.662,0.324;6.613,15.312,0.940;6.648,7.021,1.286;2.667,2.856,0.882;8.757,1.751,0.278;2.247,15.974,0.404;13.220,15.910,1.657;10.165,5.444,0.221;10.561,2.497,2.258;7.731,8.811,0.275;1.288,6.222,2.216;6.184,14.798,0.456;14.782,12.173,0.257;14.358,15.073,2.090"
3,drone_2,7.0234,17.6503,11.5549,10.1130,"2.050,4.572,2.183;19.029,4.032,0.444;11.746,19.613,0.249;11.570,6.934,0.629;10.155,1.176,0.899;11.677,14.581,1.596;3.407,11.017,2.047;14.031,1.089,0.297;17.833,16.040,1.260;9.724,19.448,0.971;4.449,2.631,0.298;7.743,2.439,0.327;18.357,2.544,0.635;16.565,7.391,2.123;16.221,15.282,0.226;15.589,2.255,0.747;4.347,2.383,1.248;5.890,4.314,0.344;9.025,4.321,0.209;0.701,7.871,0.265;2.441,8.569,2.272;12.615,18.834,1.919;9.777,5.127,0.618;16.773,10.290,0.866;10.938,0.586,0.282;17.136,17.458,1.659;8.721,2.779,0.354;17.592,0.662,0.324;6.613,15.312,0.940;6.648,7.021,1.286;2.667,2.856,0.882;8.757,1.751,0.278;2.247,15.974,0.404;13.220,15.910,1.657;10.165,5.444,0.221;10.561,2.497,2.258;7.731,8.811,0.275;1.288,6.222,2.216;6.184,14.798,0.456;14.782,12.173,0.257;14.358,15.073,2.090"
3,drone_3,7.4621,18.4841,11.5549,10.1130,"2.050,4.572,2.183;19.029,4.032,0.444;11.746,19.613,0.249;11.570,6.934,0.629;10.155,1.176,0.899;11.677,14.581,1.596;3.407,11.017,2.047;14.031,1.089,0.297;17.833,16.040,1.260;9.724,19.448,0.971;4.449,2.631,0.298;7.743,2.439,0.327;18.357,2.544,0.635;16.565,7.391,2.123;16.221,15.282,0.226;15.589,2.255,0.747;4.347,2.383,1.248;5.890,4.314,0.344;9.025,4.321,0.209;0.701,7.871,0.265;2.441,8.569,2.272;12.615,18.834,1.919;9.777,5.127,0.618;16.773,10.290,0.866;10.938,0.586,0.282;17.136,17.458,1.659;8.721,2.779,0.354;17.592,0.662,0.324;6.613,15.312,0.940;6.648,7.021,1.286;2.667,2.856,0.882;8.757,1.751,0.278;2.247,15.974,0.404;13.220,15.910,1.657;10.165,5.444,0.221;10.561,2.497,2.258;7.731,8.811,0.275;1.288,6.222,2.216;6.184,14.798,0.456;14.782,12.173,0.257;14.358,15.073,2.090"
3,drone_4,7.8887,16.6971,11.5549,10.1130,"2.050,4.572,2.183;19.029,4.032,0.444;11.746,19.613,0.249;11.570,6.934,0.629;10.155,1.176,0.899;11.677,14.581,1.596;3.407,11.017,2.047;14.031,1.089,0.297;17.833,16.040,1.260;9.724,19.448,0.971;4.449,2.631,0.298;7.743,2.439,0.327;18.357,2.544,0.635;16.565,7.391,2.123;16.221,15.282,0.226;15.589,2.255,0.747;4.347,2.383,1.248;5.890,4.314,0.344;9.025,4.321,0.209;0.701,7.871,0.265;2.441,8.569,2.272;12.615,18.834,1.919;9.777,5.127,0.618;16.773,10.290,0.866;10.938,0.586,0.282;17.136,17.458,1.659;8.721,2.779,0.354;17.592,0.662,0.324;6.613,15.312,0.940;6.648,7.021,1.286;2.667,2.856,0.882;8.757,1.751,0.278;2.247,15.974,0.404;13.220,15.910,1.657;10.165,5.444,0.221;10.561,2.497,2.258;7.731,8.811,0.275;1.288,6.222,2.216;6.184,14.798,0.456;14.782,12.173,0.257;14.358,15.073,2.090"
3,drone_5,8.2695,17.6368,11.5549,10.1130,"2.050,4.572,2.183;19.029,4.032,0.444;11.746,19.613,0.249;11.570,6.934,0.629;10.155,1.176,0.899;11.677,14.581,1.596;3.407,11.017,2.047;14.031,1.089,0.297;17.833,16.040,1.260;9.724,19.448,0.971;4.449,2.631,0.298;7.743,2.439,0.327;18.357,2.544,0.635;16.565,7.391,2.123;16.221,15.282,0.226;15.589,2.255,0.747;4.347,2.383,1.248;5.890,4.314,0.344;9.025,4.321,0.209;0.701,7.871,0.265;2.441,8.569,2.272;12.615,18.834,1.919;9.777,5.127,0.618;16.773,10.290,0.866;10.938,0.586,0.282;17.136,17.458,1.659;8.721,2.779,0.354;17.592,0.662,0.324;6.613,15.312,0.940;6.648,7.021,1.286;2.667,2.856,0.882;8.757,1.751,0.278;2.247,15.974,0.404;13.220,15.910,1.657;10.165,5.444,0.221;10.561,2.497,2.258;7.731,8.811,0.275;1.288,6.222,2.216;6.184,14.798,0.456;14.782,12.173,0.257;14.358,15.073,2.090"
3,drone_6,7.0621,16.9149,11.5549,10.1130,"2.050,4.572,2.183;19.029,4.032,0.444;11.746,19.613,0.249;11.570,6.934,0.629;10.155,1.176,0.899;11.677,14.581,1.596;3.407,11.017,2.047;14.031,1.089,0.297;17.833,16.040,1.260;9.724,19.448,0.971;4.449,2.631,0.298;7.743,2.439,0.327;18.357,2.544,0.635;16.565,7.391,2.123;16.221,15.282,0.226;15.589,2.255,0.747;4.347,2.383,1.248;5.890,4.314,0.344;9.025,4.321,0.209;0.701,7.871,0.265;2.441,8.569,2.272;12.615,18.834,1.919;9.777,5.127,0.618;16.773,10.290,0.866;10.938,0.586,0.282;17.136,17.458,1.659;8.721,2.779,0.354;17.592,0.662,0.324;6.613,15.312,0.940;6.648,7.021,1.286;2.667,2.856,0.882;8.757,1.751,0.278;2.247,15.974,0.404;13.220,15.910,1.657;10.165,5.444,0.221;10.561,2.497,2.258;7.731,8.811,0.275;1.288,6.222,2.216;6.184,14.798,0.456;14.782,12.173,0.257;14.358,15.073,2.090"
3,drone_7,7.9616,17.3664,11.5549,10.1130,"2.050,4.572,2.183;19.029,4.032,0.444;11.746,19.613,0.249;11.570,6.934,0.629;10.155,1.176,0.899;11.677,14.581,1.596;3.407,11.017,2.047;14.031,1.089,0.297;17.833,16.040,1.260;9.724,19.448,0.971;4.449,2.631,0.298;7.743,2.439,0.327;18.357,2.544,0.635;16.565,7.391,2.123;16.221,15.282,0.226;15.589,2.255,0.747;4.347,2.383,1.248;5.890,4.314,0.344;9.025,4.321,0.209;0.701,7.871,0.265;2.441,8.569,2.272;12.615,18.834,1.919;9.777,5.127,0.618;16.773,10.290,0.866;10.938,0.586,0.282;17.136,17.458,1.659;8.721,2.779,0.354;17.592,0.662,0.324;6.613,15.312,0.940;6.648,7.021,1.286;2.667,2.856,0.882;8.757,1.751,0.278;2.247,15.974,0.404;13.220,15.910,1.657;10.165,5.444,0.221;10.561,2.497,2.258;7.731,8.811,0.275;1.288,6.222,2.216;6.184,14.798,0.456;14.782,12.173,0.257;14.358,15.073,2.090"
3,drone_8,7.4449,17.5854,11.5549,10.1130,"2.050,4.572,2.183;19.029,4.032,0.444;11.746,19.613,0.249;11.570,6.934,0.629;10.155,1.176,0.899;11.677,14.581,1.596;3.407,11.017,2.047;14.031,1.089,0.297;17.833,16.040,1.260;9.724,19.448,0.971;4.449,2.631,0.298;7.743,2.439,0.327;18.357,2.544,0.635;16.565,7.391,2.123;16.221,15.282,0.226;15.589,2.255,0.747;4.347,2.383,1.248;5.890,4.314,0.344;9.025,4.321,0.209;0.701,7.871,0.265;2.441,8.569,2.272;12.615,18.834,1.919;9.777,5.127,0.618;16.773,10.290,0.866;10.938,0.586,0.282;17.136,17.458,1.659;8.721,2.779,0.354;17.592,0.662,0.324;6.613,15.312,0.940;6.648,7.021,1.286;2.667,2.856,0.882;8.757,1.751,0.278;2.247,15.974,0.404;13.220,15.910,1.657;10.165,5.444,0.221;10.561,2.497,2.258;7.731,8.811,0.275;1.288,6.222,2.216;6.184,14.798,0.456;14.782,12.173,0.257;14.358,15.073,2.090"
3,drone_9,8.7194,18.2352,11.5549,10.1130,"2.050,4.572,2.183;19.029,4.032,0.444;11.746,19.613,0.249;11.570,6.934,0.629;10.155,1.176,0.899;11.677,14.581,1.596;3.407,11.017,2.047;14.031,1.089,0.297;17.833,16.040,1.260;9.724,19.448,0.971;4.449,2.631,0.298;7.743,2.439,0.327;18.357,2.544,0.635;16.565,7.391,2.123;16.221,15.282,0.226;15.589,2.255,0.747;4.347,2.383,1.248;5.890,4.314,0.344;9.025,4.321,0.209;0.701,7.871,0.265;2.441,8.569,2.272;12.615,18.834,1.919;9.777,5.127,0.618;16.773,10.290,0.866;10.938,0.586,0.282;17.136,17.458,1.659;8.721,2.779,0.354;17.592,0.662,0.324;6.613,15.312,0.940;6.648,7.021,1.286;2.667,2.856,0.882;8.757,1.751,0.278;2.247,15.974,0.404;13.220,15.910,1.657;10.165,5.444,0.221;10.561,2.497,2.258;7.731,8.811,0.275;1.288,6.222,2.216;6.184,14.798,0.456;14.782,12.173,0.257;14.358,15.073,2.090"
4,drone_0,6.4948,16.5129,11.5549,10.1130,"2.050,4.572,2.183;19.029,4.032,0.444;11.746,19.613,0.249;11.570,6.934,0.629;10.155,1.176,0.899;11.677,14.581,1.596;3.407,11.017,2.047;14.031,1.089,0.297;17.833,16.040,1.260;9.724,19.448,0.971;4.449,2.631,0.298;7.743,2.439,0.327;18.357,2.544,0.635;16.565,7.391,2.123;16.221,15.282,0.226;15.589,2.255,0.747;4.347,2.383,1.248;5.890,4.314,0.344;9.025,4.321,0.209;0.701,7.871,0.265;2.441,8.569,2.272;12.615,18.834,1.919;9.777,5.127,0.618;16.773,10.290,0.866;10.938,0.586,0.282;17.136,17.458,1.659;8.721,2.779,0.354;17.592,0.662,0.324;6.613,15.312,0.940;6.648,7.021,1.286;2.667,2.856,0.882;8.757,1.751,0.278;2.247,15.974,0.404;13.220,15.910,1.657;10.165,5.444,0.221;10.561,2.497,2.258;7.731,8.811,0.275;1.288,6.222,2.216;6.184,14.798,0.456;14.782,12.173,0.257;14.358,15.073,2.090"
4,drone_1,8.1510,16.1662,11.5549,10.1130,"2.050,4.572,2.183;19.029,4.032,0.444;11.746,19.613,0.249;11.570,6.934,0.629;10.155,1.176,0.899;11.677,14.581,1.596;3.407,11.017,2.047;14.031,1.089,0.297;17.833,16.040,1.260;9.724,19.448,0.971;4.449,2.631,0.298;7.743,2.439,0.327;18.357,2.544,0.635;16.565,7.391,2.123;16.221,15.282,0.226;15.589,2.255,0.747;4.347,2.383,1.248;5.890,4.314,0.344;9.025,4.321,0.209;0.701,7.871,0.265;2.441,8.569,2.272;12.615,18.834,1.919;9.777,5.127,0.618;16.773,10.290,0.866;10.938,0.586,0.282;17.136,17.458,1.659;8.721,2.779,0.354;17.592,0.662,0.324;6.613,15.312,0.940;6.648,7.021,1.286;2.667,2.856,0.882;8.757,1.751,0.278;2.247,15.974,0.404;13.220,15.910,1.657;10.165,5.444,0.221;10.561,2.497,2.258;7.731,8.811,0.275;1.288,6.222,2.216;6.184,14.798,0.456;14.782,12.173,0.257;14.358,15.073,2.090"
4,drone_2,7.1261,17.5476,11.5549,10.1130,"2.050,4.572,2.183;19.029,4.032,0.444;11.746,19.613,0.249;11.570,6.934,0.629;10.155,1.176,0.899;11.677,14.581,1.596;3.407,11.017,2.047;14.031,1.089,0.297;17.833,16.040,1.260;9.724,19.448,0.971;4.449,2.631,0.298;7.743,2.439,0.327;18.357,2.544,0.635;16.565,7.391,2.123;16.221,15.282,0.226;15.589,2.255,0.747;4.347,2.383,1.248;5.890,4.314,0.344;9.025,4.321,0.209;0.701,7.871,0.265;2.441,8.569,2.272;12.615,18.834,1.919;9.777,5.127,0.618;16.773,10.290,0.866;10.938,0.586,0.282;17.136,17.458,1.659;8.721,2.779,0.354;17.592,0.662,0.324;6.613,15.312,0.940;6.648,7.021,1.286;2.667,2.856,0.882;8.757,1.751,0.278;2.247,15.974,0.404;13.220,15.910,1.657;10.165,5.444,0.221;10.561,2.497,2.258;7.731,8.811,0.275;1.288,6.222,2.216;6.184,14.798,0.456;14.782,12.173,0.257;14.358,15.073,2.090"
4,drone_3,7.5826,18.3636,11.5549,10.1130,"2.050,4.572,2.183;19.029,4.032,0.444;11.746,19.613,0.249;11.570,6.934,0.629;10.155,1.176,0.899;11.677,14.581,1.596;3.407,11.017,2.047;14.031,1.089,0.297;17.833,16.040,1.260;9.724,19.448,0.971;4.449,2.631,0.298;7.743,2.439,0.327;18.357,2.544,0.635;16.565,7.391,2.123;16.221,15.282,0.226;15.589,2.255,0.747;4.347,2.383,1.248;5.890,4.314,0.344;9.025,4.321,0.209;0.701,7.871,0.265;2.441,8.569,2.272;12.615,18.834,1.919;9.777,5.127,0.618;16.773,10.290,0.866;10.938,0.586,0.282;17.136,17.458,1.659;8.721,2.779,0.354;17.592,0.662,0.324;6.613,15.312,0.940;6.648,7.021,1.286;2.667,2.856,0.882;8.757,1.751,0.278;2.247,15.974,0.404;13.220,15.910,1.657;10.165,5.444,0.221;10.561,2.497,2.258;7.731,8.811,0.275;1.288,6.222,2.216;6.184,14.798,0.456;14.782,12.173,0.257;14.358,15.073,2.090"
4,drone_4,7.9914,16.5944,11.5549,10.1130,"2.050,4.572,2.183;19.029,4.032,0.444;11.746,19.613,0.249;11.570,6.934,0.629;10.155,1.176,0.899;11.677,14.581,1.596;3.407,11.017,2.047;14.031,1.089,0.297;17.833,16.040,1.260;9.724,19.448,0.971;4.449,2.631,0.298;7.743,2.439,0.327;18.357,2.544,0.635;16.565,7.391,2.123;16.221,15.282,0.226;15.589,2.255,0.747;4.347,2.383,1.248;5.890,4.314,0.344;9.025,4.321,0.209;0.701,7.871,0.265;2.441,8.569,2.272;12.615,18.834,1.919;9.777,5.127,0.618;16.773,10.290,0.866;10.938,0.586,0.282;17.136,17.458,1.659;8.721,2.779,0.354;17.592,0.662,0.324;6.613,15.312,0.940;6.648,7.021,1.286;2.667,2.856,0.882;8.757,1.751,0.278;2.247,15.974,0.404;13.220,15.910,1.657;10.165,5.444,0.221;10.561,2.497,2.258;7.731,8.811,0.275;1.288,6.222,2.216;6.184,14.798,0.456;14.782,12.173,0.257;14.358,15.073,2.090"
