Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
2,drone_7,4.9244,4.4663,17.0000,17.0000,"7.422,14.814,0.909;5.460,14.339,0.526;7.389,11.779,1.431;11.072,14.403,0.730;11.705,12.998,1.295;7.205,12.828,0.651;10.856,11.024,1.297"
2,drone_8,2.5422,3.2025,17.0000,17.0000,"7.422,14.814,0.909;5.460,14.339,0.526;7.389,11.779,1.431;11.072,14.403,0.730;11.705,12.998,1.295;7.205,12.828,0.651;10.856,11.024,1.297"
2,drone_9,4.8141,2.8951,17.0000,17.0000,"7.422,14.814,0.909;5.460,14.339,0.526;7.389,11.779,1.431;11.072,14.403,0.730;11.705,12.998,1.295;7.205,12.828,0.651;10.856,11.024,1.297"
3,drone_0,2.5112,2.3340,17.0000,17.0000,"7.422,14.814,0.909;5.460,14.339,0.526;7.389,11.779,1.431;11.072,14.403,0.730;11.705,12.998,1.295;7.205,12.828,0.651;10.856,11.024,1.297"
3,drone_1,2.1602,4.2210,17.0000,17.0000,"7.422,14.814,0.909;5.460,14.339,0.526;7.389,11.779,1.431;11.072,14.403,0.730;11.705,12.998,1.295;7.205,12.828,0.651;10.856,11.024,1.297"
3,drone_2,4.4097,2.3550,17.0000,17.0000,"7.422,14.814,0.909;5.460,14.339,0.526;7.389,11.779,1.431;11.072,14.403,0.730;11.705,12.998,1.295;7.205,12.828,0.651;10.856,11.024,1.297"
3,drone_3,2.7690,5.2581,17.0000,17.0000,"7.422,14.814,0.909;5.460,14.339,0.526;7.389,11.779,1.431;11.072,14.403,0.730;11.705,12.998,1.295;7.205,12.828,0.651;10.856,11.024,1.297"
3,drone_4,3.1499,3.2472,17.0000,17.0000,"7.422,14.814,0.909;5.460,14.339,0.526;7.389,11.779,1.431;11.072,14.403,0.730;11.705,12.998,1.295;7.205,12.828,0.651;10.856,11.024,1.297"
3,drone_5,5.0563,2.3606,17.0000,17.0000,"7.422,14.814,0.909;5.460,14.339,0.526;7.389,11.779,1.431;11.072,14.403,0.730;11.705,12.998,1.295;7.205,12.828,0.651;10.856,11.024,1.297"
3,drone_6,2.0458,2.2861,17.0000,17.0000,"7.422,14.814,0.909;5.460,14.339,0.526;7.389,11.779,1.431;11.072,14.403,0.730;11.705,12.998,1.295;7.205,12.828,0.651;10.856,11.024,1.297"
3,drone_7,5.0954,4.5700,17.0000,17.0000,"7.422,14.814,0.909;5.460,14.339,0.526;7.389,11.779,1.431;11.072,14.403,0.730;11.705,12.998,1.295;7.205,12.828,0.651;10.856,11.024,1.297"
3,drone_8,2.5892,3.3052,17.0000,17.0000,"7.422,14.814,0.909;5.460,14.339,0.526;7.389,11.779,1.431;11.072,14.403,0.730;11.705,12.998,1.295;7.205,12.828,0.651;10.856,11.024,1.297"
3,drone_9,4.9742,3.0102,17.0000,17.0000,"7.422,14.814,0.909;5.460,14.339,0.526;7.389,11.779,1.431;11.072,14.403,0.730;11.705,12.998,1.295;7.205,12.828,0.651;10.856,11.024,1.297"
4,drone_0,2.6691,2.3415,17.0000,17.0000,"7.422,14.814,0.909;5.460,14.339,0.526;7.389,11.779,1.431;11.072,14.403,0.730;11.705,12.998,1.295;7.205,12.828,0.651;10.856,11.024,1.297"
4,drone_1,2.2393,4.3474,17.0000,17.0000,"7.422,14.814,0.909;5.460,14.339,0.526;7.389,11.779,1.431;11.072,14.403,0.730;11.705,12.998,1.295;7.205,12.828,0.651;10.856,11.024,1.297"
4,drone_2,4.3982,2.3991,17.0000,17.0000,"7.422,14.814,0.909;5.460,14.339,0.526;7.389,11.779,1.431;11.072,14.403,0.730;11.705,12.998,1.295;7.205,12.828,0.651;10.856,11.024,1.297"
4,drone_3,2.9150,5.3948,17.0000,17.0000,"7.422,14.814,0.909;5.460,14.339,0.526;7.389,11.779,1.431;11.072,14.403,0.730;11.705,12.998,1.295;7.205,12.828,0.651;10.856,11.024,1.297"
4,drone_4,3.3108,3.3659,17.0000,17.0000,"7.422,14.814,0.909;5.460,14.339,0.526;7.389,11.779,1.431;11.072,14.403,0.730;11.705,12.998,1.295;7.205,12.828,0.651;10.856,11.024,1.297"
4,drone_5,5.2534,2.3942,17.0000,17.0000,"7.422,14.814,0.909;5.460,14.339,0.526;7.389,11.779,1.431;11.072,14.403,0.730;11.705,12.998,1.295;7.205,12.828,0.651;10.856,11.024,1.297"
4,drone_6,2.0616,2.3644,17.0000,17.0000,"7.422,14.814,0.909;5.460,14.339,0.526;7.389,11.779,1.431;11.072,14.403,0.730;11.705,12.998,1.295;7.205,12.828,0.651;10.856,11.024,1.297"
4,drone_7,5.2661,4.6742,17.0000,17.0000,"7.422,14.814,0.909;5.460,14.339,0.526;7.389,11.779,1.431;11.072,14.403,0.730;11.705,12.998,1.295;7.205,12.828,0.651;10.856,11.024,1.297"
4,drone_8,2.6761,3.4413,17.0000,17.0000,"7.422,14.814,0.909;5.460,14.339,0.526;7.389,11.779,1.431;11.072,14.403,0.730;11.705,12.998,1.295;7.205,12.828,0.651;10.856,11.024,1.297"
4,drone_9,5.1379,3.1251,17.0000,17.0000,"7.422,14.814,0.909;5.460,14.339,0.526;7.389,11.779,1.431;11.072,14.403,0.730;11.705,12.998,1.295;7.205,12.828,0.651;10.856,11.024,1.297"
5,drone_0,2.8686,2.3552,17.0000,17.0000,"7.422,14.814,0.909;5.460,14.339,0.526;7.389,11.779,1.431;11.072,14.403,0.730;11.705,12.998,1.295;7.205,12.828,0.651;10.856,11.024,1.297"
5,drone_1,2.3356,4.5069,17.0000,17.0000,"7.422,14.814,0.909;5.460,14.339,0.526;7.389,11.779,1.431;11.072,14.403,0.730;11.705,12.998,1.295;7.205,12.828,0.651;10.856,11.024,1.297"
5,drone_2,4.4123,2.4875,17.0000,17.0000,"7.422,14.814,0.909;5.460,14.339,0.526;7.389,11.779,1.431;11.072,14.403,0.730;11.705,12.998,1.295;7.205,12.828,0.651;10.856,11.024,1.297"
5,drone_3,3.0613,5.5312,17.0000,17.0000,"7.422,14.814,0.909;5.460,14.339,0.526;7.389,11.779,1.431;11.072,14.403,0.730;11.705,12.998,1.295;7.205,12.828,0.651;10.856,11.024,1.297"
5,drone_4,3.4693,3.4879,17.0000,17.0000,"7.422,14.814,0.909;5.460,14.339,0.526;7.389,11.779,1.431;11.072,14.403,0.730;11.705,12.998,1.295;7.205,12.828,0.651;10.856,11.024,1.297"
5,drone_5,5.4486,2.4381,17.0000,17.0000,"7.422,14.814,0.909;5.460,14.339,0.526;7.389,11.779,1.431;11.072,14.403,0.730;11.705,12.998,1.295;7.205,12.828,0.651;10.856,11.024,1.297"
5,drone_6,2.0962,2.4682,17.0000,17.0000,"7.422,14.814,0.909;5.460,14.339,0.526;7.389,11.779,1.431;11.072,14.403,0.730;11.705,12.998,1.295;7.205,12.828,0.651;10.856,11.024,1.297"
5,drone_7,5.4367,4.7787,17.0000,17.0000,"7.422,14.814,0.909;5.460,14.339,0.526;7.389,11.779,1.431;11.072,14.403,0.730;11.705,12.998,1.295;7.205,12.828,0.651;10.856,11.024,1.297"
5,drone_8,2.8031,3.5958,17.0000,17.0000,"7.422,14.814,0.909;5.460,14.339,0.526;7.389,11.779,1.431;11.072,14.403,0.730;11.705,12.998,1.295;7.205,12.828,0.651;10.856,11.024,1.297"
5,drone_9,5.3060,3.2335,17.0000,17.0000,"7.422,14.814,0.909;5.460,14.339,0.526;7.389,11.779,1.431;11.072,14.403,0.730;11.705,12.998,1.295;7.205,12.828,0.651;10.856,11.024,1.297"
6,drone_0,3.0678,2.3738,17.0000,17.0000,"7.422,14.814,0.909;5.460,14.339,0.526;7.389,11.779,1.431;11.072,14.403,0.730;11.705,12.998,1.295;7.205,12.828,0.651;10.856,11.024,1.297"
6,drone_1,2.4577,4.6653,17.0000,17.0000,"7.422,14.814,0.909;5.460,14.339,0.526;7.389,11.779,1.431;11.072,14.403,0.730;11.705,12.998,1.295;7.205,12.828,0.651;10.856,11.024,1.297"
6,drone_2,4.4583,2.6177,17.0000,17.0000,"7.422,14.814,0.909;5.460,14.339,0.526;7.389,11.779,1.431;11.072,14.403,0.730;11.705,12.998,1.295;7.205,12.828,0.651;10.856,11.024,1.297"
6,drone_3,3.2073,5.6679,17.0000,17.0000,"7.422,14.814,0.909;5.460,14.339,0.526;7.389,11.779,1.431;11.072,14.403,0.730;11.705,12.998,1.295;7.205,12.828,0.651;10.856,11.024,1.297"
6,drone_4,3.6249,3.6135,17.0000,17.0000,"7.422,14.814,0.909;5.460,14.339,0.526;7.389,11.779,1.431;11.072,14.403,0.730;11.705,12.998,1.295;7.205,12.828,0.651;10.856,11.024,1.297"
6,drone_5,5.6391,2.4989,17.0000,17.0000,"7.422,14.814,0.909;5.460,14.339,0.526;7.389,11.779,1.431;11.072,14.403,0.730;11.705,12.998,1.295;7.205,12.828,0.651;10.856,11.024,1.297"
6,drone_6,2.1507,2.5952,17.0000,17.0000,"7.422,14.814,0.909;5.460,14.339,0.526;7.389,11.779,1.431;11.072,14.403,0.730;11.705,12.998,1.295;7.205,12.828,0.651;10.856,11.024,1.297"
6,drone_7,5.6072,4.8832,17.0000,17.0000,"7.422,14.814,0.909;5.460,14.339,0.526;7.389,11.779,1.431;11.072,14.403,0.730;11.705,12.998,1.295;7.205,12.828,0.651;10.856,11.024,1.297"
6,drone_8,2.9404,3.7413,17.0000,17.0000,"7.422,14.814,0.909;5.460,14.339,0.526;7.389,11.779,1.431;11.072,14.403,0.730;11.705,12.998,1.295;7.205,12.828,0.651;10.856,11.024,1.297"
6,drone_9,5.4776,3.3362,17.0000,17.0000,"7.422,14.814,0.909;5.460,14.339,0.526;7.389,11.779,1.431;11.072,14.403,0.730;11.705,12.998,1.295;7.205,12.828,0.651;10.856,11.024,1.297"
7,drone_0,3.2661,2.3993,17.0000,17.0000,"7.422,14.814,0.909;5.460,14.339,0.526;7.389,11.779,1.431;11.072,14.403,0.730;11.705,12.998,1.295;7.205,12.828,0.651;10.856,11.024,1.297"
7,drone_1,2.5905,4.8149,17.0000,17.0000,"7.422,14.814,0.909;5.460,14.339,0.526;7.389,11.779,1.431;11.072,14.403,0.730;11.705,12.998,1.295;7.205,12.828,0.651;10.856,11.024,1.297"
7,drone_2,4.5339,2.7815,17.0000,17.0000,"7.422,14.814,0.909;5.460,14.339,0.526;7.389,11.779,1.431;11.072,14.403,0.730;11.705,12.998,1.295;7.205,12.828,0.651;10.856,11.024,1.297"
7,drone_3,3.3578,5.7995,17.0000,17.0000,"7.422,14.814,0.909;5.460,14.339,0.526;7.389,11.779,1.431;11.072,14.403,0.730;11.705,12.998,1.295;7.205,12.828,0.651;10.856,11.024,1.297"
7,drone_4,3.7782,3.7420,17.0000,17.0000,"7.422,14.814,0.909;5.460,14.339,0.526;7.389,11.779,1.431;11.072,14.403,0.730;11.705,12.998,1.295;7.205,12.828,0.651;10.856,11.024,1.297"
7,drone_5,5.8247,2.5734,17.0000,17.0000,"7.422,14.814,0.909;5.460,14.339,0.526;7.389,11.779,1.431;11.072,14.403,0.730;11.705,12.998,1.295;7.205,12.828,0.651;10.856,11.024,1.297"
7,drone_6,2.2264,2.7426,17.0000,17.0000,"7.422,14.814,0.909;5.460,14.339,0.526;7.389,11.779,1.431;11.072,14.403,0.730;11.705,12.998,1.295;7.205,12.828,0.651;10.856,11.024,1.297"
7,drone_7,5.7774,4.9882,17.0000,17.0000,"7.422,14.814,0.909;5.460,14.339,0.526;7.389,11.779,1.431;11.072,14.403,0.730;11.705,12.998,1.295;7.205,12.828,0.651;10.856,11.024,1.297"
7,drone_8,3.0842,3.8802,17.0000,17.0000,"7.422,14.814,0.909;5.460,14.339,0.526;7.389,11.779,1.431;11.072,14.403,0.730;11.705,12.998,1.295;7.205,12.828,0.651;10.856,11.024,1.297"
7,drone_9,5.6512,3.4356,17.0000,17.0000,"7.422,14.814,0.909;5.460,14.339,0.526;7.389,11.779,1.431;11.072,14.403,0.730;11.705,12.998,1.295;7.205,12.828,0.651;10.856,11.024,1.297"
8,drone_0,3.4606,2.4462,17.0000,17.0000,"7.422,14.814,0.909;5.460,14.339,0.526;7.389,11.779,1.431;11.072,14.403,0.730;11.705,12.998,1.295;7.205,12.828,0.651;10.856,11.024,1.297"
8,drone_1,2.7292,4.9589,17.0000,17.0000,"7.422,14.814,0.909;5.460,14.339,0.526;7.389,11.779,1.431;11.072,14.403,0.730;11.705,12.998,1.295;7.205,12.828,0.651;10.856,11.024,1.297"
8,drone_2,4.6286,2.9577,17.0000,17.0000,"7.422,14.814,0.909;5.460,14.339,0.526;7.389,11.779,1.431;11.072,14.403,0.730;11.705,12.998,1.295;7.205,12.828,0.651;10.856,11.024,1.297"
8,drone_3,3.5105,5.9287,17.0000,17.0000,"7.422,14.814,0.909;5.460,14.339,0.526;7.389,11.779,1.431;11.072,14.403,0.730;11.705,12.998,1.295;7.205,12.828,0.651;10.856,11.024,1.297"
8,drone_4,3.9288,3.8736,17.0000,17.0000,"7.422,14.814,0.909;5.460,14.339,0.526;7.389,11.779,1.431;11.072,14.403,0.730;11.705,12.998,1.295;7.205,12.828,0.651;10.856,11.024,1.297"
8,drone_5,6.0074,2.6548,17.0000,17.0000,"7.422,14.814,0.909;5.460,14.339,0.526;7.389,11.779,1.431;11.072,14.403,0.730;11.705,12.998,1.295;7.205,12.828,0.651;10.856,11.024,1.297"
8,drone_6,2.3216,2.9054,17.0000,17.0000,"7.422,14.814,0.909;5.460,14.339,0.526;7.389,11.779,1.431;11.072,14.403,0.730;11.705,12.998,1.295;7.205,12.828,0.651;10.856,11.024,1.297"
8,drone_7,5.9476,5.0933,17.0000,17.0000,"7.422,14.814,0.909;5.460,14.339,0.526;7.389,11.779,1.431;11.072,14.403,0.730;11.705,12.998,1.295;7.205,12.828,0.651;10.856,11.024,1.297"
8,drone_8,3.2320,4.0149,17.0000,17.0000,"7.422,14.814,0.909;5.460,14.339,0.526;7.389,11.779,1.431;11.072,14.403,0.730;11.705,12.998,1.295;7.205,12.828,0.651;10.856,11.024,1.297"
8,drone_9,5.8260,3.5327,17.0000,17.0000,"7.422,14.814,0.909;5.460,14.339,0.526;7.389,11.779,1.431;11.072,14.403,0.730;11.705,12.998,1.295;7.205,12.828,0.651;10.856,11.024,1.297"
9,drone_0,3.6550,2.4932,17.0000,17.0000,"7.422,14.814,0.909;5.460,14.339,0.526;7.389,11.779,1.431;11.072,14.403,0.730;11.705,12.998,1.295;7.205,12.828,0.651;10.856,11.024,1.297"
9,drone_1,2.8708,5.1001,17.0000,17.0000,"7.422,14.814,0.909;5.460,14.339,0.526;7.389,11.779,1.431;11.072,14.403,0.730;11.705,12.998,1.295;7.205,12.828,0.651;10.856,11.024,1.297"
9,drone_2,4.7312,3.1293,17.0000,17.0000,"7.422,14.814,0.909;5.460,14.339,0.526;7.389,11.779,1.431;11.072,14.403,0.730;11.705,12.998,1.295;7.205,12.828,0.651;10.856,11.024,1.297"
9,drone_3,3.6638,6.0571,17.0000,17.0000,"7.422,14.814,0.909;5.460,14.339,0.526;7.389,11.779,1.431;11.072,14.403,0.730;11.705,12.998,1.295;7.205,12.828,0.651;10.856,11.024,1.297"
9,drone_4,4.0773,4.0076,17.0000,17.0000,"7.422,14.814,0.909;5.460,14.339,0.526;7.389,11.779,1.431;11.072,14.403,0.730;11.705,12.998,1.295;7.205,12.828,0.651;10.856,11.024,1.297"
9,drone_5,6.1888,2.7391,17.0000,17.0000,"7.422,14.814,0.909;5.460,14.339,0.526;7.389,11.779,1.431;11.072,14.403,0.730;11.705,12.998,1.295;7.205,12.828,0.651;10.856,11.024,1.297"
9,drone_6,2.4300,3.0735,17.0000,17.0000,"7.422,14.814,0.909;5.460,14.339,0.526;7.389,11.779,1.431;11.072,14.403,0.730;11.705,12.998,1.295;7.205,12.828,0.651;10.856,11.024,1.297"
9,drone_7,6.1178,5.1983,17.0000,17.0000,"7.422,14.814,0.909;5.460,14.339,0.526;7.389,11.779,1.431;11.072,14.403,0.730;11.705,12.998,1.295;7.205,12.828,0.651;10.856,11.024,1.297"
9,drone_8,3.3819,4.1473,17.0000,17.0000,"7.422,14.814,0.909;5.460,14.339,0.526;7.389,11.779,1.431;11.072,14.403,0.730;11.705,12.998,1.295;7.205,12.828,0.651;10.856,11.024,1.297"
9,drone_9,6.0015,3.6286,17.0000,17.0000,"7.422,14.814,0.909;5.460,14.339,0.526;7.389,11.779,1.431;11.072,14.403,0.730;11.705,12.998,1.295;7.205,12.828,0.651;10.856,11.024,1.297"
10,drone_0,3.8503,2.5363,17.0000,17.0000,"7.422,14.814,0.909;5.460,14.339,0.526;7.389,11.779,1.431;11.072,14.403,0.730;11.705,12.998,1.295;7.205,12.828,0.651;10.856,11.024,1.297"
10,drone_1,3.0136,5.2402,17.0000,17.0000,"7.422,14.814,0.909;5.460,14.339,0.526;7.389,11.779,1.431;11.072,14.403,0.730;11.705,12.998,1.295;7.205,12.828,0.651;10.856,11.024,1.297"
10,drone_2,4.8419,3.2959,17.0000,17.0000,"7.422,14.814,0.909;5.460,14.339,0.526;7.389,11.779,1.431;11.072,14.403,0.730;11.705,12.998,1.295;7.205,12.828,0.651;10.856,11.024,1.297"
10,drone_3,3.8172,6.1856,17.0000,17.0000,"7.422,14.814,0.909;5.460,14.339,0.526;7.389,11.779,1.431;11.072,14.403,0.730;11.705,12.998,1.295;7.205,12.828,0.651;10.856,11.024,1.297"
10,drone_4,4.2246,4.1429,17.0000,17.0000,"7.422,14.814,0.909;5.460,14.339,0.526;7.389,11.779,1.431;11.072,14.403,0.730;11.705,12.998,1.295;7.205,12.828,0.651;10.856,11.024,1.297"
10,drone_5,6.3694,2.8249,17.0000,17.0000,"7.422,14.814,0.909;5.460,14.339,0.526;7.389,11.779,1.431;11.072,14.403,0.730;11.705,12.998,1.295;7.205,12.828,0.651;10.856,11.024,1.297"
10,drone_6,2.5419,3.2392,17.0000,17.0000,"7.422,14.814,0.909;5.460,14.339,0.526;7.389,11.779,1.431;11.072,14.403,0.730;11.705,12.998,1.295;7.205,12.828,0.651;10.856,11.024,1.297"
10,drone_7,6.2881,5.3031,17.0000,17.0000,"7.422,14.814,0.909;5.460,14.339,0.526;7.389,11.779,1.431;11.072,14.403,0.730;11.705,12.998,1.295;7.205,12.828,0.651;10.856,11.024,1.297"
10,drone_8,3.5330,4.2784,17.0000,17.0000,"7.422,14.814,0.909;5.460,14.339,0.526;7.389,11.779,1.431;11.072,14.403,0.730;11.705,12.998,1.295;7.205,12.828,0.651;10.856,11.024,1.297"
10,drone_9,6.1776,3.7235,17.0000,17.0000,"7.422,14.814,0.909;5.460,14.339,0.526;7.389,11.779,1.431;11.072,14.403,0.730;11.705,12.998,1.295;7.205,12.828,0.651;10.856,11.024,1.297"
11,drone_0,4.0461,2.5770,17.0000,17.0000,"7.422,14.814,0.909;5.460,14.339,0.526;7.389,11.779,1.431;11.072,14.403,0.730;11.705,12.998,1.295;7.205,12.828,0.651;10.856,11.024,1.297"
11,drone_1,3.1567,5.3799,17.0000,17.0000,"7.422,14.814,0.909;5.460,14.339,0.526;7.389,11.779,1.431;11.072,14.403,0.730;11.705,12.998,1.295;7.205,12.828,0.651;10.856,11.024,1.297"
11,drone_2,4.9608,3.4567,17.0000,17.0000,"7.422,14.814,0.909;5.460,14.339,0.526;7.389,11.779,1.431;11.072,14.403,0.730;11.705,12.998,1.295;7.205,12.828,0.651;10.856,11.024,1.297"
11,drone_3,3.9703,6.3143,17.0000,17.0000,"7.422,14.814,0.909;5.460,14.339,0.526;7.389,11.779,1.431;11.072,14.403,0.730;11.705,12.998,1.295;7.205,12.828,0.651;10.856,11.024,1.297"
11,drone_4,4.3717,4.2784,17.0000,17.0000,"7.422,14.814,0.909;5.460,14.339,0.526;7.389,11.779,1.431;11.072,14.403,0.730;11.705,12.998,1.295;7.205,12.828,0.651;10.856,11.024,1.297"
11,drone_5,6.5498,2.9114,17.0000,17.0000,"7.422,14.814,0.909;5.460,14.339,0.526;7.389,11.779,1.431;11.072,14.403,0.730;11.705,12.998,1.295;7.205,12.828,0.651;10.856,11.024,1.297"
11,drone_6,2.6569,3.4029,17.0000,17.0000,"7.422,14.814,0.909;5.460,14.339,0.526;7.389,11.779,1.431;11.072,14.403,0.730;11.705,12.998,1.295;7.205,12.828,0.651;10.856,11.024,1.297"
11,drone_7,6.4587,5.4074,17.0000,17.0000,"7.422,14.814,0.909;5.460,14.339,0.526;7.389,11.779,1.431;11.072,14.403,0.730;11.705,12.998,1.295;7.205,12.828,0.651;10.856,11.024,1.297"
11,drone_8,3.6847,4.4087,17.0000,17.0000,"7.422,14.814,0.909;5.460,14.339,0.526;7.389,11.779,1.431;11.072,14.403,0.730;11.705,12.998,1.295;7.205,12.828,0.651;10.856,11.024,1.297"
11,drone_9,6.3547,3.8163,17.0000,17.0000,"7.422,14.814,0.909;5.460,14.339,0.526;7.389,11.779,1.431;11.072,14.403,0.730;11.705,12.998,1.295;7.205,12.828,0.651;10.856,11.024,1.297"
12,drone_0,4.2422,2.6162,17.0000,17.0000,"7.422,14.814,0.909;5.460,14.339,0.526;7.389,11.779,1.431;11.072,14.403,0.730;11.705,12.998,1.295;7.205,12.828,0.651;10.856,11.024,1.297"
12,drone_1,3.2995,5.5200,17.0000,17.0000,"7.422,14.814,0.909;5.460,14.339,0.526;7.389,11.779,1.431;11.072,14.403,0.730;11.705,12.998,1.295;7.205,12.828,0.651;10.856,11.024,1.297"
12,drone_2,5.0859,3.6127,17.0000,17.0000,"7.422,14.814,0.909;5.460,14.339,0.526;7.389,11.779,1.431;11.072,14.403,0.730;11.705,12.998,1.295;7.205,12.828,0.651;10.856,11.024,1.297"
