Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
29,drone_9,8.8376,6.1668,17.0000,17.0000,"14.112,10.761,0.751;6.208,6.443,0.675;14.787,11.228,1.044;6.550,7.688,0.538;14.542,13.698,0.582;5.206,13.894,0.512;12.496,12.988,0.780"
30,drone_0,8.3877,4.7234,17.0000,17.0000,"14.112,10.761,0.751;6.208,6.443,0.675;14.787,11.228,1.044;6.550,7.688,0.538;14.542,13.698,0.582;5.206,13.894,0.512;12.496,12.988,0.780"
30,drone_1,6.4203,9.4395,17.0000,17.0000,"14.112,10.761,0.751;6.208,6.443,0.675;14.787,11.228,1.044;6.550,7.688,0.538;14.542,13.698,0.582;5.206,13.894,0.512;12.496,12.988,0.780"
30,drone_2,8.3872,3.0306,17.0000,17.0000,"14.112,10.761,0.751;6.208,6.443,0.675;14.787,11.228,1.044;6.550,7.688,0.538;14.542,13.698,0.582;5.206,13.894,0.512;12.496,12.988,0.780"
30,drone_3,9.3157,3.6263,17.0000,17.0000,"14.112,10.761,0.751;6.208,6.443,0.675;14.787,11.228,1.044;6.550,7.688,0.538;14.542,13.698,0.582;5.206,13.894,0.512;12.496,12.988,0.780"
30,drone_4,4.2405,7.5388,17.0000,17.0000,"14.112,10.761,0.751;6.208,6.443,0.675;14.787,11.228,1.044;6.550,7.688,0.538;14.542,13.698,0.582;5.206,13.894,0.512;12.496,12.988,0.780"
30,drone_5,9.8253,5.2684,17.0000,17.0000,"14.112,10.761,0.751;6.208,6.443,0.675;14.787,11.228,1.044;6.550,7.688,0.538;14.542,13.698,0.582;5.206,13.894,0.512;12.496,12.988,0.780"
30,drone_7,7.0474,5.2687,17.0000,17.0000,"14.112,10.761,0.751;6.208,6.443,0.675;14.787,11.228,1.044;6.550,7.688,0.538;14.542,13.698,0.582;5.206,13.894,0.512;12.496,12.988,0.780"
30,drone_8,5.0511,9.3396,17.0000,17.0000,"14.112,10.761,0.751;6.208,6.443,0.675;14.787,11.228,1.044;6.550,7.688,0.538;14.542,13.698,0.582;5.206,13.894,0.512;12.496,12.988,0.780"
30,drone_9,9.0024,6.2801,17.0000,17.0000,"14.112,10.761,0.751;6.208,6.443,0.675;14.787,11.228,1.044;6.550,7.688,0.538;14.542,13.698,0.582;5.206,13.894,0.512;12.496,12.988,0.780"
31,drone_0,8.5694,4.8070,17.0000,17.0000,"14.112,10.761,0.751;6.208,6.443,0.675;14.787,11.228,1.044;6.550,7.688,0.538;14.542,13.698,0.582;5.206,13.894,0.512;12.496,12.988,0.780"
31,drone_1,6.5872,9.5497,17.0000,17.0000,"14.112,10.761,0.751;6.208,6.443,0.675;14.787,11.228,1.044;6.550,7.688,0.538;14.542,13.698,0.582;5.206,13.894,0.512;12.496,12.988,0.780"
31,drone_2,8.5865,3.0472,17.0000,17.0000,"14.112,10.761,0.751;6.208,6.443,0.675;14.787,11.228,1.044;6.550,7.688,0.538;14.542,13.698,0.582;5.206,13.894,0.512;12.496,12.988,0.780"
31,drone_3,9.5086,3.6790,17.0000,17.0000,"14.112,10.761,0.751;6.208,6.443,0.675;14.787,11.228,1.044;6.550,7.688,0.538;14.542,13.698,0.582;5.206,13.894,0.512;12.496,12.988,0.780"
31,drone_4,4.2993,7.7300,17.0000,17.0000,"14.112,10.761,0.751;6.208,6.443,0.675;14.787,11.228,1.044;6.550,7.688,0.538;14.542,13.698,0.582;5.206,13.894,0.512;12.496,12.988,0.780"
31,drone_5,10.0088,5.3481,17.0000,17.0000,"14.112,10.761,0.751;6.208,6.443,0.675;14.787,11.228,1.044;6.550,7.688,0.538;14.542,13.698,0.582;5.206,13.894,0.512;12.496,12.988,0.780"
31,drone_7,7.2195,5.3708,17.0000,17.0000,"14.112,10.761,0.751;6.208,6.443,0.675;14.787,11.228,1.044;6.550,7.688,0.538;14.542,13.698,0.582;5.206,13.894,0.512;12.496,12.988,0.780"
31,drone_8,5.1522,9.5123,17.0000,17.0000,"14.112,10.761,0.751;6.208,6.443,0.675;14.787,11.228,1.044;6.550,7.688,0.538;14.542,13.698,0.582;5.206,13.894,0.512;12.496,12.988,0.780"
31,drone_9,9.1646,6.3971,17.0000,17.0000,"14.112,10.761,0.751;6.208,6.443,0.675;14.787,11.228,1.044;6.550,7.688,0.538;14.542,13.698,0.582;5.206,13.894,0.512;12.496,12.988,0.780"
32,drone_0,8.7524,4.8877,17.0000,17.0000,"14.112,10.761,0.751;6.208,6.443,0.675;14.787,11.228,1.044;6.550,7.688,0.538;14.542,13.698,0.582;5.206,13.894,0.512;12.496,12.988,0.780"
32,drone_1,6.7548,9.6589,17.0000,17.0000,"14.112,10.761,0.751;6.208,6.443,0.675;14.787,11.228,1.044;6.550,7.688,0.538;14.542,13.698,0.582;5.206,13.894,0.512;12.496,12.988,0.780"
32,drone_2,8.7857,3.0648,17.0000,17.0000,"14.112,10.761,0.751;6.208,6.443,0.675;14.787,11.228,1.044;6.550,7.688,0.538;14.542,13.698,0.582;5.206,13.894,0.512;12.496,12.988,0.780"
32,drone_3,9.7013,3.7324,17.0000,17.0000,"14.112,10.761,0.751;6.208,6.443,0.675;14.787,11.228,1.044;6.550,7.688,0.538;14.542,13.698,0.582;5.206,13.894,0.512;12.496,12.988,0.780"
32,drone_4,4.3493,7.9236,17.0000,17.0000,"14.112,10.761,0.751;6.208,6.443,0.675;14.787,11.228,1.044;6.550,7.688,0.538;14.542,13.698,0.582;5.206,13.894,0.512;12.496,12.988,0.780"
32,drone_5,10.1922,5.4279,17.0000,17.0000,"14.112,10.761,0.751;6.208,6.443,0.675;14.787,11.228,1.044;6.550,7.688,0.538;14.542,13.698,0.582;5.206,13.894,0.512;12.496,12.988,0.780"
32,drone_7,7.3854,5.4823,17.0000,17.0000,"14.112,10.761,0.751;6.208,6.443,0.675;14.787,11.228,1.044;6.550,7.688,0.538;14.542,13.698,0.582;5.206,13.894,0.512;12.496,12.988,0.780"
32,drone_8,5.2625,9.6791,17.0000,17.0000,"14.112,10.761,0.751;6.208,6.443,0.675;14.787,11.228,1.044;6.550,7.688,0.538;14.542,13.698,0.582;5.206,13.894,0.512;12.496,12.988,0.780"
32,drone_9,9.3249,6.5167,17.0000,17.0000,"14.112,10.761,0.751;6.208,6.443,0.675;14.787,11.228,1.044;6.550,7.688,0.538;14.542,13.698,0.582;5.206,13.894,0.512;12.496,12.988,0.780"
33,drone_0,8.9335,4.9727,17.0000,17.0000,"14.112,10.761,0.751;6.208,6.443,0.675;14.787,11.228,1.044;6.550,7.688,0.538;14.542,13.698,0.582;5.206,13.894,0.512;12.496,12.988,0.780"
33,drone_1,6.9225,9.7678,17.0000,17.0000,"14.112,10.761,0.751;6.208,6.443,0.675;14.787,11.228,1.044;6.550,7.688,0.538;14.542,13.698,0.582;5.206,13.894,0.512;12.496,12.988,0.780"
33,drone_2,8.9846,3.0863,17.0000,17.0000,"14.112,10.761,0.751;6.208,6.443,0.675;14.787,11.228,1.044;6.550,7.688,0.538;14.542,13.698,0.582;5.206,13.894,0.512;12.496,12.988,0.780"
33,drone_3,9.8940,3.7863,17.0000,17.0000,"14.112,10.761,0.751;6.208,6.443,0.675;14.787,11.228,1.044;6.550,7.688,0.538;14.542,13.698,0.582;5.206,13.894,0.512;12.496,12.988,0.780"
33,drone_4,4.3929,8.1188,17.0000,17.0000,"14.112,10.761,0.751;6.208,6.443,0.675;14.787,11.228,1.044;6.550,7.688,0.538;14.542,13.698,0.582;5.206,13.894,0.512;12.496,12.988,0.780"
33,drone_5,10.3756,5.5076,17.0000,17.0000,"14.112,10.761,0.751;6.208,6.443,0.675;14.787,11.228,1.044;6.550,7.688,0.538;14.542,13.698,0.582;5.206,13.894,0.512;12.496,12.988,0.780"
33,drone_7,7.5519,5.5932,17.0000,17.0000,"14.112,10.761,0.751;6.208,6.443,0.675;14.787,11.228,1.044;6.550,7.688,0.538;14.542,13.698,0.582;5.206,13.894,0.512;12.496,12.988,0.780"
33,drone_8,5.3888,9.8342,17.0000,17.0000,"14.112,10.761,0.751;6.208,6.443,0.675;14.787,11.228,1.044;6.550,7.688,0.538;14.542,13.698,0.582;5.206,13.894,0.512;12.496,12.988,0.780"
33,drone_9,9.4821,6.6403,17.0000,17.0000,"14.112,10.761,0.751;6.208,6.443,0.675;14.787,11.228,1.044;6.550,7.688,0.538;14.542,13.698,0.582;5.206,13.894,0.512;12.496,12.988,0.780"
34,drone_0,9.1128,5.0612,17.0000,17.0000,"14.112,10.761,0.751;6.208,6.443,0.675;14.787,11.228,1.044;6.550,7.688,0.538;14.542,13.698,0.582;5.206,13.894,0.512;12.496,12.988,0.780"
34,drone_1,7.0907,9.8759,17.0000,17.0000,"14.112,10.761,0.751;6.208,6.443,0.675;14.787,11.228,1.044;6.550,7.688,0.538;14.542,13.698,0.582;5.206,13.894,0.512;12.496,12.988,0.780"
34,drone_2,9.1830,3.1116,17.0000,17.0000,"14.112,10.761,0.751;6.208,6.443,0.675;14.787,11.228,1.044;6.550,7.688,0.538;14.542,13.698,0.582;5.206,13.894,0.512;12.496,12.988,0.780"
34,drone_3,10.0865,3.8405,17.0000,17.0000,"14.112,10.761,0.751;6.208,6.443,0.675;14.787,11.228,1.044;6.550,7.688,0.538;14.542,13.698,0.582;5.206,13.894,0.512;12.496,12.988,0.780"
34,drone_4,4.4253,8.3162,17.0000,17.0000,"14.112,10.761,0.751;6.208,6.443,0.675;14.787,11.228,1.044;6.550,7.688,0.538;14.542,13.698,0.582;5.206,13.894,0.512;12.496,12.988,0.780"
34,drone_5,10.5596,5.5861,17.0000,17.0000,"14.112,10.761,0.751;6.208,6.443,0.675;14.787,11.228,1.044;6.550,7.688,0.538;14.542,13.698,0.582;5.206,13.894,0.512;12.496,12.988,0.780"
34,drone_7,7.7181,5.7045,17.0000,17.0000,"14.112,10.761,0.751;6.208,6.443,0.675;14.787,11.228,1.044;6.550,7.688,0.538;14.542,13.698,0.582;5.206,13.894,0.512;12.496,12.988,0.780"
34,drone_8,5.5287,9.9771,17.0000,17.0000,"14.112,10.761,0.751;6.208,6.443,0.675;14.787,11.228,1.044;6.550,7.688,0.538;14.542,13.698,0.582;5.206,13.894,0.512;12.496,12.988,0.780"
34,drone_9,9.6374,6.7664,17.0000,17.0000,"14.112,10.761,0.751;6.208,6.443,0.675;14.787,11.228,1.044;6.550,7.688,0.538;14.542,13.698,0.582;5.206,13.894,0.512;12.496,12.988,0.780"
35,drone_0,9.2927,5.1486,17.0000,17.0000,"14.112,10.761,0.751;6.208,6.443,0.675;14.787,11.228,1.044;6.550,7.688,0.538;14.542,13.698,0.582;5.206,13.894,0.512;12.496,12.988,0.780"
35,drone_1,7.2609,9.9811,17.0000,17.0000,"14.112,10.761,0.751;6.208,6.443,0.675;14.787,11.228,1.044;6.550,7.688,0.538;14.542,13.698,0.582;5.206,13.894,0.512;12.496,12.988,0.780"
35,drone_2,9.3809,3.1405,17.0000,17.0000,"14.112,10.761,0.751;6.208,6.443,0.675;14.787,11.228,1.044;6.550,7.688,0.538;14.542,13.698,0.582;5.206,13.894,0.512;12.496,12.988,0.780"
35,drone_3,10.2789,3.8950,17.0000,17.0000,"14.112,10.761,0.751;6.208,6.443,0.675;14.787,11.228,1.044;6.550,7.688,0.538;14.542,13.698,0.582;5.206,13.894,0.512;12.496,12.988,0.780"
35,drone_4,4.4489,8.5147,17.0000,17.0000,"14.112,10.761,0.751;6.208,6.443,0.675;14.787,11.228,1.044;6.550,7.688,0.538;14.542,13.698,0.582;5.206,13.894,0.512;12.496,12.988,0.780"
35,drone_5,10.7441,5.6633,17.0000,17.0000,"14.112,10.761,0.751;6.208,6.443,0.675;14.787,11.228,1.044;6.550,7.688,0.538;14.542,13.698,0.582;5.206,13.894,0.512;12.496,12.988,0.780"
35,drone_7,7.8808,5.8207,17.0000,17.0000,"14.112,10.761,0.751;6.208,6.443,0.675;14.787,11.228,1.044;6.550,7.688,0.538;14.542,13.698,0.582;5.206,13.894,0.512;12.496,12.988,0.780"
35,drone_8,5.6707,10.1180,17.0000,17.0000,"14.112,10.761,0.751;6.208,6.443,0.675;14.787,11.228,1.044;6.550,7.688,0.538;14.542,13.698,0.582;5.206,13.894,0.512;12.496,12.988,0.780"
35,drone_9,9.7910,6.8944,17.0000,17.0000,"14.112,10.761,0.751;6.208,6.443,0.675;14.787,11.228,1.044;6.550,7.688,0.538;14.542,13.698,0.582;5.206,13.894,0.512;12.496,12.988,0.780"
36,drone_0,9.4676,5.2457,17.0000,17.0000,"14.112,10.761,0.751;6.208,6.443,0.675;14.787,11.228,1.044;6.550,7.688,0.538;14.542,13.698,0.582;5.206,13.894,0.512;12.496,12.988,0.780"
36,drone_1,7.4349,10.0796,17.0000,17.0000,"14.112,10.761,0.751;6.208,6.443,0.675;14.787,11.228,1.044;6.550,7.688,0.538;14.542,13.698,0.582;5.206,13.894,0.512;12.496,12.988,0.780"
36,drone_2,9.5783,3.1727,17.0000,17.0000,"14.112,10.761,0.751;6.208,6.443,0.675;14.787,11.228,1.044;6.550,7.688,0.538;14.542,13.698,0.582;5.206,13.894,0.512;12.496,12.988,0.780"
36,drone_3,10.4710,3.9506,17.0000,17.0000,"14.112,10.761,0.751;6.208,6.443,0.675;14.787,11.228,1.044;6.550,7.688,0.538;14.542,13.698,0.582;5.206,13.894,0.512;12.496,12.988,0.780"
36,drone_4,4.4665,8.7140,17.0000,17.0000,"14.112,10.761,0.751;6.208,6.443,0.675;14.787,11.228,1.044;6.550,7.688,0.538;14.542,13.698,0.582;5.206,13.894,0.512;12.496,12.988,0.780"
36,drone_5,10.9294,5.7385,17.0000,17.0000,"14.112,10.761,0.751;6.208,6.443,0.675;14.787,11.228,1.044;6.550,7.688,0.538;14.542,13.698,0.582;5.206,13.894,0.512;12.496,12.988,0.780"
36,drone_7,8.0410,5.9406,17.0000,17.0000,"14.112,10.761,0.751;6.208,6.443,0.675;14.787,11.228,1.044;6.550,7.688,0.538;14.542,13.698,0.582;5.206,13.894,0.512;12.496,12.988,0.780"
36,drone_8,5.8172,10.2541,17.0000,17.0000,"14.112,10.761,0.751;6.208,6.443,0.675;14.787,11.228,1.044;6.550,7.688,0.538;14.542,13.698,0.582;5.206,13.894,0.512;12.496,12.988,0.780"
36,drone_9,9.9435,7.0238,17.0000,17.0000,"14.112,10.761,0.751;6.208,6.443,0.675;14.787,11.228,1.044;6.550,7.688,0.538;14.542,13.698,0.582;5.206,13.894,0.512;12.496,12.988,0.780"
37,drone_0,9.6399,5.3471,17.0000,17.0000,"14.112,10.761,0.751;6.208,6.443,0.675;14.787,11.228,1.044;6.550,7.688,0.538;14.542,13.698,0.582;5.206,13.894,0.512;12.496,12.988,0.780"
37,drone_1,7.6111,10.1743,17.0000,17.0000,"14.112,10.761,0.751;6.208,6.443,0.675;14.787,11.228,1.044;6.550,7.688,0.538;14.542,13.698,0.582;5.206,13.894,0.512;12.496,12.988,0.780"
37,drone_2,9.7754,3.2063,17.0000,17.0000,"14.112,10.761,0.751;6.208,6.443,0.675;14.787,11.228,1.044;6.550,7.688,0.538;14.542,13.698,0.582;5.206,13.894,0.512;12.496,12.988,0.780"
37,drone_3,10.6627,4.0075,17.0000,17.0000,"14.112,10.761,0.751;6.208,6.443,0.675;14.787,11.228,1.044;6.550,7.688,0.538;14.542,13.698,0.582;5.206,13.894,0.512;12.496,12.988,0.780"
37,drone_4,4.4807,8.9135,17.0000,17.0000,"14.112,10.761,0.751;6.208,6.443,0.675;14.787,11.228,1.044;6.550,7.688,0.538;14.542,13.698,0.582;5.206,13.894,0.512;12.496,12.988,0.780"
37,drone_5,11.1153,5.8122,17.0000,17.0000,"14.112,10.761,0.751;6.208,6.443,0.675;14.787,11.228,1.044;6.550,7.688,0.538;14.542,13.698,0.582;5.206,13.894,0.512;12.496,12.988,0.780"
37,drone_7,8.1974,6.0651,17.0000,17.0000,"14.112,10.761,0.751;6.208,6.443,0.675;14.787,11.228,1.044;6.550,7.688,0.538;14.542,13.698,0.582;5.206,13.894,0.512;12.496,12.988,0.780"
37,drone_8,5.9693,10.3839,17.0000,17.0000,"14.112,10.761,0.751;6.208,6.443,0.675;14.787,11.228,1.044;6.550,7.688,0.538;14.542,13.698,0.582;5.206,13.894,0.512;12.496,12.988,0.780"
37,drone_9,10.0951,7.1543,17.0000,17.0000,"14.112,10.761,0.751;6.208,6.443,0.675;14.787,11.228,1.044;6.550,7.688,0.538;14.542,13.698,0.582;5.206,13.894,0.512;12.496,12.988,0.780"
38,drone_0,9.8106,5.4513,17.0000,17.0000,"14.112,10.761,0.751;6.208,6.443,0.675;14.787,11.228,1.044;6.550,7.688,0.538;14.542,13.698,0.582;5.206,13.894,0.512;12.496,12.988,0.780"
38,drone_1,7.7880,10.2676,17.0000,17.0000,"14.112,10.761,0.751;6.208,6.443,0.675;14.787,11.228,1.044;6.550,7.688,0.538;14.542,13.698,0.582;5.206,13.894,0.512;12.496,12.988,0.780"
38,drone_2,9.9732,3.2364,17.0000,17.0000,"14.112,10.761,0.751;6.208,6.443,0.675;14.787,11.228,1.044;6.550,7.688,0.538;14.542,13.698,0.582;5.206,13.894,0.512;12.496,12.988,0.780"
38,drone_3,10.8535,4.0676,17.0000,17.0000,"14.112,10.761,0.751;6.208,6.443,0.675;14.787,11.228,1.044;6.550,7.688,0.538;14.542,13.698,0.582;5.206,13.894,0.512;12.496,12.988,0.780"
38,drone_4,4.5298,9.1073,17.0000,17.0000,"14.112,10.761,0.751;6.208,6.443,0.675;14.787,11.228,1.044;6.550,7.688,0.538;14.542,13.698,0.582;5.206,13.894,0.512;12.496,12.988,0.780"
38,drone_5,11.3017,5.8848,17.0000,17.0000,"14.112,10.761,0.751;6.208,6.443,0.675;14.787,11.228,1.044;6.550,7.688,0.538;14.542,13.698,0.582;5.206,13.894,0.512;12.496,12.988,0.780"
38,drone_7,8.3534,6.1904,17.0000,17.0000,"14.112,10.761,0.751;6.208,6.443,0.675;14.787,11.228,1.044;6.550,7.688,0.538;14.542,13.698,0.582;5.206,13.894,0.512;12.496,12.988,0.780"
38,drone_8,6.1260,10.5082,17.0000,17.0000,"14.112,10.761,0.751;6.208,6.443,0.675;14.787,11.228,1.044;6.550,7.688,0.538;14.542,13.698,0.582;5.206,13.894,0.512;12.496,12.988,0.780"
38,drone_9,10.2459,7.2856,17.0000,17.0000,"14.112,10.761,0.751;6.208,6.443,0.675;14.787,11.228,1.044;6.550,7.688,0.538;14.542,13.698,0.582;5.206,13.894,0.512;12.496,12.988,0.780"
39,drone_0,9.9802,5.5573,17.0000,17.0000,"14.112,10.761,0.751;6.208,6.443,0.675;14.787,11.228,1.044;6.550,7.688,0.538;14.542,13.698,0.582;5.206,13.894,0.512;12.496,12.988,0.780"
39,drone_1,7.9655,10.3597,17.0000,17.0000,"14.112,10.761,0.751;6.208,6.443,0.675;14.787,11.228,1.044;6.550,7.688,0.538;14.542,13.698,0.582;5.206,13.894,0.512;12.496,12.988,0.780"
39,drone_2,10.1712,3.2643,17.0000,17.0000,"14.112,10.761,0.751;6.208,6.443,0.675;14.787,11.228,1.044;6.550,7.688,0.538;14.542,13.698,0.582;5.206,13.894,0.512;12.496,12.988,0.780"
39,drone_3,11.0436,4.1296,17.0000,17.0000,"14.112,10.761,0.751;6.208,6.443,0.675;14.787,11.228,1.044;6.550,7.688,0.538;14.542,13.698,0.582;5.206,13.894,0.512;12.496,12.988,0.780"
39,drone_4,4.6092,9.2909,17.0000,17.0000,"14.112,10.761,0.751;6.208,6.443,0.675;14.787,11.228,1.044;6.550,7.688,0.538;14.542,13.698,0.582;5.206,13.894,0.512;12.496,12.988,0.780"
39,drone_5,11.4884,5.9563,17.0000,17.0000,"14.112,10.761,0.751;6.208,6.443,0.675;14.787,11.228,1.044;6.550,7.688,0.538;14.542,13.698,0.582;5.206,13.894,0.512;12.496,12.988,0.780"
39,drone_7,8.5066,6.3189,17.0000,17.0000,"14.112,10.761,0.751;6.208,6.443,0.675;14.787,11.228,1.044;6.550,7.688,0.538;14.542,13.698,0.582;5.206,13.894,0.512;12.496,12.988,0.780"
39,drone_8,6.2855,10.6289,17.0000,17.0000,"14.112,10.761,0.751;6.208,6.443,0.675;14.787,11.228,1.044;6.550,7.688,0.538;14.542,13.698,0.582;5.206,13.894,0.512;12.496,12.988,0.780"
39,drone_9,10.3949,7.4190,17.0000,17.0000,"14.112,10.761,0.751;6.208,6.443,0.675;14.787,11.228,1.044;6.550,7.688,0.538;14.542,13.698,0.582;5.206,13.894,0.512;12.496,12.988,0.780"
40,drone_0,10.1492,5.6643,17.0000,17.0000,"14.112,10.761,0.751;6.208,6.443,0.675;14.787,11.228,1.044;6.550,7.688,0.538;14.542,13.698,0.582;5.206,13.894,0.512;12.496,12.988,0.780"
40,drone_1,8.1432,10.4515,17.0000,17.0000,"14.112,10.761,0.751;6.208,6.443,0.675;14.787,11.228,1.044;6.550,7.688,0.538;14.542,13.698,0.582;5.206,13.894,0.512;12.496,12.988,0.780"
40,drone_2,10.3692,3.2927,17.0000,17.0000,"14.112,10.761,0.751;6.208,6.443,0.675;14.787,11.228,1.044;6.550,7.688,0.538;14.542,13.698,0.582;5.206,13.894,0.512;12.496,12.988,0.780"
40,drone_3,11.2336,4.1921,17.0000,17.0000,"14.112,10.761,0.751;6.208,6.443,0.675;14.787,11.228,1.044;6.550,7.688,0.538;14.542,13.698,0.582;5.206,13.894,0.512;12.496,12.988,0.780"
40,drone_4,4.7156,9.4603,17.0000,17.0000,"14.112,10.761,0.751;6.208,6.443,0.675;14.787,11.228,1.044;6.550,7.688,0.538;14.542,13.698,0.582;5.206,13.894,0.512;12.496,12.988,0.780"
40,drone_5,11.6755,6.0270,17.0000,17.0000,"14.112,10.761,0.751;6.208,6.443,0.675;14.787,11.228,1.044;6.550,7.688,0.538;14.542,13.698,0.582;5.206,13.894,0.512;12.496,12.988,0.780"
40,drone_7,8.6583,6.4492,17.0000,17.0000,"14.112,10.761,0.751;6.208,6.443,0.675;14.787,11.228,1.044;6.550,7.688,0.538;14.542,13.698,0.582;5.206,13.894,0.512;12.496,12.988,0.780"
40,drone_8,6.4479,10.7456,17.0000,17.0000,"14.112,10.761,0.751;6.208,6.443,0.675;14.787,11.228,1.044;6.550,7.688,0.538;14.542,13.698,0.582;5.206,13.894,0.512;12.496,12.988,0.780"
40,drone_9,10.5429,7.5536,17.0000,17.0000,"14.112,10.761,0.751;6.208,6.443,0.675;14.787,11.228,1.044;6.550,7.688,0.538;14.542,13.698,0.582;5.206,13.894,0.512;12.496,12.988,0.780"
41,drone_0,10.3178,5.7719,17.0000,17.0000,"14.112,10.761,0.751;6.208,6.443,0.675;14.787,11.228,1.044;6.550,7.688,0.538;14.542,13.698,0.582;5.206,13.894,0.512;12.496,12.988,0.780"
41,drone_1,8.3181,10.5486,17.0000,17.0000,"14.112,10.761,0.751;6.208,6.443,0.675;14.787,11.228,1.044;6.550,7.688,0.538;14.542,13.698,0.582;5.206,13.894,0.512;12.496,12.988,0.780"
41,drone_2,10.5652,3.3323,17.0000,17.0000,"14.112,10.761,0.751;6.208,6.443,0.675;14.787,11.228,1.044;6.550,7.688,0.538;14.542,13.698,0.582;5.206,13.894,0.512;12.496,12.988,0.780"
41,drone_3,11.4223,4.2584,17.0000,17.0000,"14.112,10.761,0.751;6.208,6.443,0.675;14.787,11.228,1.044;6.550,7.688,0.538;14.542,13.698,0.582;5.206,13.894,0.512;12.496,12.988,0.780"
41,drone_4,4.8432,9.6143,17.0000,17.0000,"14.112,10.761,0.751;6.208,6.443,0.675;14.787,11.228,1.044;6.550,7.688,0.538;14.542,13.698,0.582;5.206,13.894,0.512;12.496,12.988,0.780"
41,drone_5,11.8617,6.1000,17.0000,17.0000,"14.112,10.761,0.751;6.208,6.443,0.675;14.787,11.228,1.044;6.550,7.688,0.538;14.542,13.698,0.582;5.206,13.894,0.512;12.496,12.988,0.780"
41,drone_7,8.8091,6.5806,17.0000,17.0000,"14.112,10.761,0.751;6.208,6.443,0.675;14.787,11.228,1.044;6.550,7.688,0.538;14.542,13.698,0.582;5.206,13.894,0.512;12.496,12.988,0.780"
41,drone_8,6.6072,10.8665,17.0000,17.0000,"14.112,10.761,0.751;6.208,6.443,0.675;14.787,11.228,1.044;6.550,7.688,0.538;14.542,13.698,0.582;5.206,13.894,0.512;12.496,12.988,0.780"
41,drone_9,10.6922,7.6866,17.0000,17.0000,"14.112,10.761,0.751;6.208,6.443,0.675;14.787,11.228,1.044;6.550,7.688,0.538;14.542,13.698,0.582;5.206,13.894,0.512;12.496,12.988,0.780"
42,drone_0,10.4861,5.8800,17.0000,17.0000,"14.112,10.761,0.751;6.208,6.443,0.675;14.787,11.228,1.044;6.550,7.688,0.538;14.542,13.698,0.582;5.206,13.894,0.512;12.496,12.988,0.780"
42,drone_1,8.4909,10.6492,17.0000,17.0000,"14.112,10.761,0.751;6.208,6.443,0.675;14.787,11.228,1.044;6.550,7.688,0.538;14.542,13.698,0.582;5.206,13.894,0.512;12.496,12.988,0.780"
42,drone_2,10.7594,3.3802,17.0000,17.0000,"14.112,10.761,0.751;6.208,6.443,0.675;14.787,11.228,1.044;6.550,7.688,0.538;14.542,13.698,0.582;5.206,13.894,0.512;12.496,12.988,0.780"
42,drone_3,11.6101,4.3272,17.0000,17.0000,"14.112,10.761,0.751;6.208,6.443,0.675;14.787,11.228,1.044;6.550,7.688,0.538;14.542,13.698,0.582;5.206,13.894,0.512;12.496,12.988,0.780"
42,drone_4,4.9848,9.7555,17.0000,17.0000,"14.112,10.761,0.751;6.208,6.443,0.675;14.787,11.228,1.044;6.550,7.688,0.538;14.542,13.698,0.582;5.206,13.894,0.512;12.496,12.988,0.780"
42,drone_5,12.0478,6.1733,17.0000,17.0000,"14.112,10.761,0.751;6.208,6.443,0.675;14.787,11.228,1.044;6.550,7.688,0.538;14.542,13.698,0.582;5.206,13.894,0.512;12.496,12.988,0.780"
42,drone_7,8.9593,6.7127,17.0000,17.0000,"14.112,10.761,0.751;6.208,6.443,0.675;14.787,11.228,1.044;6.550,7.688,0.538;14.542,13.698,0.582;5.206,13.894,0.512;12.496,12.988,0.780"
42,drone_8,6.7677,10.9859,17.0000,17.0000,"14.112,10.761,0.751;6.208,6.443,0.675;14.787,11.228,1.044;6.550,7.688,0.538;14.542,13.698,0.582;5.206,13.894,0.512;12.496,12.988,0.780"
42,drone_9,10.8428,7.8183,17.0000,17.0000,"14.112,10.761,0.751;6.208,6.443,0.675;14.787,11.228,1.044;6.550,7.688,0.538;14.542,13.698,0.582;5.206,13.894,0.512;12.496,12.988,0.780"
43,drone_0,10.6537,5.9890,17.0000,17.0000,"14.112,10.761,0.751;6.208,6.443,0.675;14.787,11.228,1.044;6.550,7.688,0.538;14.542,13.698,0.582;5.206,13.894,0.512;12.496,12.988,0.780"
43,drone_1,8.6627,10.7516,17.0000,17.0000,"14.112,10.761,0.751;6.208,6.443,0.675;14.787,11.228,1.044;6.550,7.688,0.538;14.542,13.698,0.582;5.206,13.894,0.512;12.496,12.988,0.780"
43,drone_2,10.9520,3.4341,17.0000,17.0000,"14.112,10.761,0.751;6.208,6.443,0.675;14.787,11.228,1.044;6.550,7.688,0.538;14.542,13.698,0.582;5.206,13.894,0.512;12.496,12.988,0.780"
43,drone_3,11.7973,4.3975,17.0000,17.0000,"14.112,10.761,0.751;6.208,6.443,0.675;14.787,11.228,1.044;6.550,7.688,0.538;14.542,13.698,0.582;5.206,13.894,0.512;12.496,12.988,0.780"
43,drone_4,5.1391,9.8828,17.0000,17.0000,"14.112,10.761,0.751;6.208,6.443,0.675;14.787,11.228,1.044;6.550,7.688,0.538;14.542,13.698,0.582;5.206,13.894,0.512;12.496,12.988,0.780"
