Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_6,4.6302,3.6360,17.0000,17.0000,"11.057,12.269,0.789;13.397,9.594,1.439;13.870,8.255,1.412;7.096,6.850,0.757;9.276,7.084,1.459;11.701,9.444,0.567;13.917,9.715,1.067"
1,drone_7,2.1769,4.9085,17.0000,17.0000,"11.057,12.269,0.789;13.397,9.594,1.439;13.870,8.255,1.412;7.096,6.850,0.757;9.276,7.084,1.459;11.701,9.444,0.567;13.917,9.715,1.067"
1,drone_8,2.5603,2.5153,17.0000,17.0000,"11.057,12.269,0.789;13.397,9.594,1.439;13.870,8.255,1.412;7.096,6.850,0.757;9.276,7.084,1.459;11.701,9.444,0.567;13.917,9.715,1.067"
1,drone_9,3.1672,4.9448,17.0000,17.0000,"11.057,12.269,0.789;13.397,9.594,1.439;13.870,8.255,1.412;7.096,6.850,0.757;9.276,7.084,1.459;11.701,9.444,0.567;13.917,9.715,1.067"
2,drone_0,4.7000,4.5554,17.0000,17.0000,"11.057,12.269,0.789;13.397,9.594,1.439;13.870,8.255,1.412;7.096,6.850,0.757;9.276,7.084,1.459;11.701,9.444,0.567;13.917,9.715,1.067"
2,drone_1,4.0404,2.1251,17.0000,17.0000,"11.057,12.269,0.789;13.397,9.594,1.439;13.870,8.255,1.412;7.096,6.850,0.757;9.276,7.084,1.459;11.701,9.444,0.567;13.917,9.715,1.067"
2,drone_2,2.9911,4.5600,17.0000,17.0000,"11.057,12.269,0.789;13.397,9.594,1.439;13.870,8.255,1.412;7.096,6.850,0.757;9.276,7.084,1.459;11.701,9.444,0.567;13.917,9.715,1.067"
2,drone_3,4.3837,2.7127,17.0000,17.0000,"11.057,12.269,0.789;13.397,9.594,1.439;13.870,8.255,1.412;7.096,6.850,0.757;9.276,7.084,1.459;11.701,9.444,0.567;13.917,9.715,1.067"
2,drone_4,2.8149,4.1388,17.0000,17.0000,"11.057,12.269,0.789;13.397,9.594,1.439;13.870,8.255,1.412;7.096,6.850,0.757;9.276,7.084,1.459;11.701,9.444,0.567;13.917,9.715,1.067"
2,drone_5,3.7825,3.8327,17.0000,17.0000,"11.057,12.269,0.789;13.397,9.594,1.439;13.870,8.255,1.412;7.096,6.850,0.757;9.276,7.084,1.459;11.701,9.444,0.567;13.917,9.715,1.067"
2,drone_6,4.7412,3.6354,17.0000,17.0000,"11.057,12.269,0.789;13.397,9.594,1.439;13.870,8.255,1.412;7.096,6.850,0.757;9.276,7.084,1.459;11.701,9.444,0.567;13.917,9.715,1.067"
2,drone_7,2.2394,5.0087,17.0000,17.0000,"11.057,12.269,0.789;13.397,9.594,1.439;13.870,8.255,1.412;7.096,6.850,0.757;9.276,7.084,1.459;11.701,9.444,0.567;13.917,9.715,1.067"
2,drone_8,2.5819,2.5606,17.0000,17.0000,"11.057,12.269,0.789;13.397,9.594,1.439;13.870,8.255,1.412;7.096,6.850,0.757;9.276,7.084,1.459;11.701,9.444,0.567;13.917,9.715,1.067"
2,drone_9,3.2068,5.0146,17.0000,17.0000,"11.057,12.269,0.789;13.397,9.594,1.439;13.870,8.255,1.412;7.096,6.850,0.757;9.276,7.084,1.459;11.701,9.444,0.567;13.917,9.715,1.067"
3,drone_0,4.8733,4.6553,17.0000,17.0000,"11.057,12.269,0.789;13.397,9.594,1.439;13.870,8.255,1.412;7.096,6.850,0.757;9.276,7.084,1.459;11.701,9.444,0.567;13.917,9.715,1.067"
3,drone_1,4.2158,2.1477,17.0000,17.0000,"11.057,12.269,0.789;13.397,9.594,1.439;13.870,8.255,1.412;7.096,6.850,0.757;9.276,7.084,1.459;11.701,9.444,0.567;13.917,9.715,1.067"
3,drone_2,2.9908,4.5484,17.0000,17.0000,"11.057,12.269,0.789;13.397,9.594,1.439;13.870,8.255,1.412;7.096,6.850,0.757;9.276,7.084,1.459;11.701,9.444,0.567;13.917,9.715,1.067"
3,drone_3,4.5479,2.7310,17.0000,17.0000,"11.057,12.269,0.789;13.397,9.594,1.439;13.870,8.255,1.412;7.096,6.850,0.757;9.276,7.084,1.459;11.701,9.444,0.567;13.917,9.715,1.067"
3,drone_4,2.8371,4.0901,17.0000,17.0000,"11.057,12.269,0.789;13.397,9.594,1.439;13.870,8.255,1.412;7.096,6.850,0.757;9.276,7.084,1.459;11.701,9.444,0.567;13.917,9.715,1.067"
3,drone_5,3.7990,3.9360,17.0000,17.0000,"11.057,12.269,0.789;13.397,9.594,1.439;13.870,8.255,1.412;7.096,6.850,0.757;9.276,7.084,1.459;11.701,9.444,0.567;13.917,9.715,1.067"
3,drone_6,4.9094,3.6413,17.0000,17.0000,"11.057,12.269,0.789;13.397,9.594,1.439;13.870,8.255,1.412;7.096,6.850,0.757;9.276,7.084,1.459;11.701,9.444,0.567;13.917,9.715,1.067"
3,drone_7,2.3327,5.1525,17.0000,17.0000,"11.057,12.269,0.789;13.397,9.594,1.439;13.870,8.255,1.412;7.096,6.850,0.757;9.276,7.084,1.459;11.701,9.444,0.567;13.917,9.715,1.067"
3,drone_8,2.6174,2.6269,17.0000,17.0000,"11.057,12.269,0.789;13.397,9.594,1.439;13.870,8.255,1.412;7.096,6.850,0.757;9.276,7.084,1.459;11.701,9.444,0.567;13.917,9.715,1.067"
3,drone_9,3.2710,5.1233,17.0000,17.0000,"11.057,12.269,0.789;13.397,9.594,1.439;13.870,8.255,1.412;7.096,6.850,0.757;9.276,7.084,1.459;11.701,9.444,0.567;13.917,9.715,1.067"
4,drone_0,5.0492,4.7505,17.0000,17.0000,"11.057,12.269,0.789;13.397,9.594,1.439;13.870,8.255,1.412;7.096,6.850,0.757;9.276,7.084,1.459;11.701,9.444,0.567;13.917,9.715,1.067"
4,drone_1,4.4139,2.1752,17.0000,17.0000,"11.057,12.269,0.789;13.397,9.594,1.439;13.870,8.255,1.412;7.096,6.850,0.757;9.276,7.084,1.459;11.701,9.444,0.567;13.917,9.715,1.067"
4,drone_2,3.0014,4.5361,17.0000,17.0000,"11.057,12.269,0.789;13.397,9.594,1.439;13.870,8.255,1.412;7.096,6.850,0.757;9.276,7.084,1.459;11.701,9.444,0.567;13.917,9.715,1.067"
4,drone_3,4.7465,2.7548,17.0000,17.0000,"11.057,12.269,0.789;13.397,9.594,1.439;13.870,8.255,1.412;7.096,6.850,0.757;9.276,7.084,1.459;11.701,9.444,0.567;13.917,9.715,1.067"
4,drone_4,2.8704,4.0338,17.0000,17.0000,"11.057,12.269,0.789;13.397,9.594,1.439;13.870,8.255,1.412;7.096,6.850,0.757;9.276,7.084,1.459;11.701,9.444,0.567;13.917,9.715,1.067"
4,drone_5,3.8375,4.0780,17.0000,17.0000,"11.057,12.269,0.789;13.397,9.594,1.439;13.870,8.255,1.412;7.096,6.850,0.757;9.276,7.084,1.459;11.701,9.444,0.567;13.917,9.715,1.067"
4,drone_6,5.1092,3.6513,17.0000,17.0000,"11.057,12.269,0.789;13.397,9.594,1.439;13.870,8.255,1.412;7.096,6.850,0.757;9.276,7.084,1.459;11.701,9.444,0.567;13.917,9.715,1.067"
4,drone_7,2.4443,5.3185,17.0000,17.0000,"11.057,12.269,0.789;13.397,9.594,1.439;13.870,8.255,1.412;7.096,6.850,0.757;9.276,7.084,1.459;11.701,9.444,0.567;13.917,9.715,1.067"
4,drone_8,2.6689,2.7122,17.0000,17.0000,"11.057,12.269,0.789;13.397,9.594,1.439;13.870,8.255,1.412;7.096,6.850,0.757;9.276,7.084,1.459;11.701,9.444,0.567;13.917,9.715,1.067"
4,drone_9,3.3622,5.2716,17.0000,17.0000,"11.057,12.269,0.789;13.397,9.594,1.439;13.870,8.255,1.412;7.096,6.850,0.757;9.276,7.084,1.459;11.701,9.444,0.567;13.917,9.715,1.067"
5,drone_0,5.2272,4.8418,17.0000,17.0000,"11.057,12.269,0.789;13.397,9.594,1.439;13.870,8.255,1.412;7.096,6.850,0.757;9.276,7.084,1.459;11.701,9.444,0.567;13.917,9.715,1.067"
5,drone_1,4.6118,2.2043,17.0000,17.0000,"11.057,12.269,0.789;13.397,9.594,1.439;13.870,8.255,1.412;7.096,6.850,0.757;9.276,7.084,1.459;11.701,9.444,0.567;13.917,9.715,1.067"
5,drone_2,3.0173,4.5294,17.0000,17.0000,"11.057,12.269,0.789;13.397,9.594,1.439;13.870,8.255,1.412;7.096,6.850,0.757;9.276,7.084,1.459;11.701,9.444,0.567;13.917,9.715,1.067"
5,drone_3,4.9447,2.7819,17.0000,17.0000,"11.057,12.269,0.789;13.397,9.594,1.439;13.870,8.255,1.412;7.096,6.850,0.757;9.276,7.084,1.459;11.701,9.444,0.567;13.917,9.715,1.067"
5,drone_4,2.9111,3.9833,17.0000,17.0000,"11.057,12.269,0.789;13.397,9.594,1.439;13.870,8.255,1.412;7.096,6.850,0.757;9.276,7.084,1.459;11.701,9.444,0.567;13.917,9.715,1.067"
5,drone_5,3.9076,4.2364,17.0000,17.0000,"11.057,12.269,0.789;13.397,9.594,1.439;13.870,8.255,1.412;7.096,6.850,0.757;9.276,7.084,1.459;11.701,9.444,0.567;13.917,9.715,1.067"
5,drone_6,5.3084,3.6693,17.0000,17.0000,"11.057,12.269,0.789;13.397,9.594,1.439;13.870,8.255,1.412;7.096,6.850,0.757;9.276,7.084,1.459;11.701,9.444,0.567;13.917,9.715,1.067"
5,drone_7,2.5575,5.4834,17.0000,17.0000,"11.057,12.269,0.789;13.397,9.594,1.439;13.870,8.255,1.412;7.096,6.850,0.757;9.276,7.084,1.459;11.701,9.444,0.567;13.917,9.715,1.067"
5,drone_8,2.7377,2.8136,17.0000,17.0000,"11.057,12.269,0.789;13.397,9.594,1.439;13.870,8.255,1.412;7.096,6.850,0.757;9.276,7.084,1.459;11.701,9.444,0.567;13.917,9.715,1.067"
5,drone_9,3.4700,5.4401,17.0000,17.0000,"11.057,12.269,0.789;13.397,9.594,1.439;13.870,8.255,1.412;7.096,6.850,0.757;9.276,7.084,1.459;11.701,9.444,0.567;13.917,9.715,1.067"
6,drone_0,5.4064,4.9304,17.0000,17.0000,"11.057,12.269,0.789;13.397,9.594,1.439;13.870,8.255,1.412;7.096,6.850,0.757;9.276,7.084,1.459;11.701,9.444,0.567;13.917,9.715,1.067"
6,drone_1,4.8093,2.2353,17.0000,17.0000,"11.057,12.269,0.789;13.397,9.594,1.439;13.870,8.255,1.412;7.096,6.850,0.757;9.276,7.084,1.459;11.701,9.444,0.567;13.917,9.715,1.067"
6,drone_2,3.0428,4.5337,17.0000,17.0000,"11.057,12.269,0.789;13.397,9.594,1.439;13.870,8.255,1.412;7.096,6.850,0.757;9.276,7.084,1.459;11.701,9.444,0.567;13.917,9.715,1.067"
6,drone_3,5.1423,2.8124,17.0000,17.0000,"11.057,12.269,0.789;13.397,9.594,1.439;13.870,8.255,1.412;7.096,6.850,0.757;9.276,7.084,1.459;11.701,9.444,0.567;13.917,9.715,1.067"
6,drone_4,2.9660,3.9406,17.0000,17.0000,"11.057,12.269,0.789;13.397,9.594,1.439;13.870,8.255,1.412;7.096,6.850,0.757;9.276,7.084,1.459;11.701,9.444,0.567;13.917,9.715,1.067"
6,drone_5,4.0138,4.4059,17.0000,17.0000,"11.057,12.269,0.789;13.397,9.594,1.439;13.870,8.255,1.412;7.096,6.850,0.757;9.276,7.084,1.459;11.701,9.444,0.567;13.917,9.715,1.067"
6,drone_6,5.5069,3.6937,17.0000,17.0000,"11.057,12.269,0.789;13.397,9.594,1.439;13.870,8.255,1.412;7.096,6.850,0.757;9.276,7.084,1.459;11.701,9.444,0.567;13.917,9.715,1.067"
6,drone_7,2.6718,5.6474,17.0000,17.0000,"11.057,12.269,0.789;13.397,9.594,1.439;13.870,8.255,1.412;7.096,6.850,0.757;9.276,7.084,1.459;11.701,9.444,0.567;13.917,9.715,1.067"
6,drone_8,2.8245,2.9379,17.0000,17.0000,"11.057,12.269,0.789;13.397,9.594,1.439;13.870,8.255,1.412;7.096,6.850,0.757;9.276,7.084,1.459;11.701,9.444,0.567;13.917,9.715,1.067"
6,drone_9,3.5824,5.6055,17.0000,17.0000,"11.057,12.269,0.789;13.397,9.594,1.439;13.870,8.255,1.412;7.096,6.850,0.757;9.276,7.084,1.459;11.701,9.444,0.567;13.917,9.715,1.067"
7,drone_0,5.5838,5.0229,17.0000,17.0000,"11.057,12.269,0.789;13.397,9.594,1.439;13.870,8.255,1.412;7.096,6.850,0.757;9.276,7.084,1.459;11.701,9.444,0.567;13.917,9.715,1.067"
7,drone_1,5.0063,2.2702,17.0000,17.0000,"11.057,12.269,0.789;13.397,9.594,1.439;13.870,8.255,1.412;7.096,6.850,0.757;9.276,7.084,1.459;11.701,9.444,0.567;13.917,9.715,1.067"
7,drone_2,3.0835,4.5596,17.0000,17.0000,"11.057,12.269,0.789;13.397,9.594,1.439;13.870,8.255,1.412;7.096,6.850,0.757;9.276,7.084,1.459;11.701,9.444,0.567;13.917,9.715,1.067"
7,drone_3,5.3394,2.8463,17.0000,17.0000,"11.057,12.269,0.789;13.397,9.594,1.439;13.870,8.255,1.412;7.096,6.850,0.757;9.276,7.084,1.459;11.701,9.444,0.567;13.917,9.715,1.067"
7,drone_4,3.0423,3.9092,17.0000,17.0000,"11.057,12.269,0.789;13.397,9.594,1.439;13.870,8.255,1.412;7.096,6.850,0.757;9.276,7.084,1.459;11.701,9.444,0.567;13.917,9.715,1.067"
7,drone_5,4.1507,4.5516,17.0000,17.0000,"11.057,12.269,0.789;13.397,9.594,1.439;13.870,8.255,1.412;7.096,6.850,0.757;9.276,7.084,1.459;11.701,9.444,0.567;13.917,9.715,1.067"
7,drone_6,5.7047,3.7233,17.0000,17.0000,"11.057,12.269,0.789;13.397,9.594,1.439;13.870,8.255,1.412;7.096,6.850,0.757;9.276,7.084,1.459;11.701,9.444,0.567;13.917,9.715,1.067"
7,drone_7,2.7878,5.8104,17.0000,17.0000,"11.057,12.269,0.789;13.397,9.594,1.439;13.870,8.255,1.412;7.096,6.850,0.757;9.276,7.084,1.459;11.701,9.444,0.567;13.917,9.715,1.067"
7,drone_8,2.9274,3.0785,17.0000,17.0000,"11.057,12.269,0.789;13.397,9.594,1.439;13.870,8.255,1.412;7.096,6.850,0.757;9.276,7.084,1.459;11.701,9.444,0.567;13.917,9.715,1.067"
7,drone_9,3.7038,5.7644,17.0000,17.0000,"11.057,12.269,0.789;13.397,9.594,1.439;13.870,8.255,1.412;7.096,6.850,0.757;9.276,7.084,1.459;11.701,9.444,0.567;13.917,9.715,1.067"
8,drone_0,5.7602,5.1171,17.0000,17.0000,"11.057,12.269,0.789;13.397,9.594,1.439;13.870,8.255,1.412;7.096,6.850,0.757;9.276,7.084,1.459;11.701,9.444,0.567;13.917,9.715,1.067"
8,drone_1,5.2026,2.3081,17.0000,17.0000,"11.057,12.269,0.789;13.397,9.594,1.439;13.870,8.255,1.412;7.096,6.850,0.757;9.276,7.084,1.459;11.701,9.444,0.567;13.917,9.715,1.067"
8,drone_2,3.1354,4.6065,17.0000,17.0000,"11.057,12.269,0.789;13.397,9.594,1.439;13.870,8.255,1.412;7.096,6.850,0.757;9.276,7.084,1.459;11.701,9.444,0.567;13.917,9.715,1.067"
8,drone_3,5.5358,2.8842,17.0000,17.0000,"11.057,12.269,0.789;13.397,9.594,1.439;13.870,8.255,1.412;7.096,6.850,0.757;9.276,7.084,1.459;11.701,9.444,0.567;13.917,9.715,1.067"
8,drone_4,3.1344,3.8933,17.0000,17.0000,"11.057,12.269,0.789;13.397,9.594,1.439;13.870,8.255,1.412;7.096,6.850,0.757;9.276,7.084,1.459;11.701,9.444,0.567;13.917,9.715,1.067"
8,drone_5,4.2952,4.6899,17.0000,17.0000,"11.057,12.269,0.789;13.397,9.594,1.439;13.870,8.255,1.412;7.096,6.850,0.757;9.276,7.084,1.459;11.701,9.444,0.567;13.917,9.715,1.067"
8,drone_6,5.9022,3.7549,17.0000,17.0000,"11.057,12.269,0.789;13.397,9.594,1.439;13.870,8.255,1.412;7.096,6.850,0.757;9.276,7.084,1.459;11.701,9.444,0.567;13.917,9.715,1.067"
8,drone_7,2.9049,5.9725,17.0000,17.0000,"11.057,12.269,0.789;13.397,9.594,1.439;13.870,8.255,1.412;7.096,6.850,0.757;9.276,7.084,1.459;11.701,9.444,0.567;13.917,9.715,1.067"
8,drone_8,3.0445,3.2125,17.0000,17.0000,"11.057,12.269,0.789;13.397,9.594,1.439;13.870,8.255,1.412;7.096,6.850,0.757;9.276,7.084,1.459;11.701,9.444,0.567;13.917,9.715,1.067"
8,drone_9,3.8311,5.9187,17.0000,17.0000,"11.057,12.269,0.789;13.397,9.594,1.439;13.870,8.255,1.412;7.096,6.850,0.757;9.276,7.084,1.459;11.701,9.444,0.567;13.917,9.715,1.067"
9,drone_0,5.9360,5.2124,17.0000,17.0000,"11.057,12.269,0.789;13.397,9.594,1.439;13.870,8.255,1.412;7.096,6.850,0.757;9.276,7.084,1.459;11.701,9.444,0.567;13.917,9.715,1.067"
9,drone_1,5.3985,2.3484,17.0000,17.0000,"11.057,12.269,0.789;13.397,9.594,1.439;13.870,8.255,1.412;7.096,6.850,0.757;9.276,7.084,1.459;11.701,9.444,0.567;13.917,9.715,1.067"
9,drone_2,3.2044,4.6742,17.0000,17.0000,"11.057,12.269,0.789;13.397,9.594,1.439;13.870,8.255,1.412;7.096,6.850,0.757;9.276,7.084,1.459;11.701,9.444,0.567;13.917,9.715,1.067"
9,drone_3,5.7315,2.9254,17.0000,17.0000,"11.057,12.269,0.789;13.397,9.594,1.439;13.870,8.255,1.412;7.096,6.850,0.757;9.276,7.084,1.459;11.701,9.444,0.567;13.917,9.715,1.067"
9,drone_4,3.2414,3.8948,17.0000,17.0000,"11.057,12.269,0.789;13.397,9.594,1.439;13.870,8.255,1.412;7.096,6.850,0.757;9.276,7.084,1.459;11.701,9.444,0.567;13.917,9.715,1.067"
9,drone_5,4.4447,4.8227,17.0000,17.0000,"11.057,12.269,0.789;13.397,9.594,1.439;13.870,8.255,1.412;7.096,6.850,0.757;9.276,7.084,1.459;11.701,9.444,0.567;13.917,9.715,1.067"
9,drone_6,6.0994,3.7881,17.0000,17.0000,"11.057,12.269,0.789;13.397,9.594,1.439;13.870,8.255,1.412;7.096,6.850,0.757;9.276,7.084,1.459;11.701,9.444,0.567;13.917,9.715,1.067"
9,drone_7,3.0229,6.1340,17.0000,17.0000,"11.057,12.269,0.789;13.397,9.594,1.439;13.870,8.255,1.412;7.096,6.850,0.757;9.276,7.084,1.459;11.701,9.444,0.567;13.917,9.715,1.067"
9,drone_8,3.1755,3.3378,17.0000,17.0000,"11.057,12.269,0.789;13.397,9.594,1.439;13.870,8.255,1.412;7.096,6.850,0.757;9.276,7.084,1.459;11.701,9.444,0.567;13.917,9.715,1.067"
9,drone_9,3.9601,6.0715,17.0000,17.0000,"11.057,12.269,0.789;13.397,9.594,1.439;13.870,8.255,1.412;7.096,6.850,0.757;9.276,7.084,1.459;11.701,9.444,0.567;13.917,9.715,1.067"
10,drone_0,6.1120,5.3075,17.0000,17.0000,"11.057,12.269,0.789;13.397,9.594,1.439;13.870,8.255,1.412;7.096,6.850,0.757;9.276,7.084,1.459;11.701,9.444,0.567;13.917,9.715,1.067"
10,drone_1,5.5940,2.3907,17.0000,17.0000,"11.057,12.269,0.789;13.397,9.594,1.439;13.870,8.255,1.412;7.096,6.850,0.757;9.276,7.084,1.459;11.701,9.444,0.567;13.917,9.715,1.067"
10,drone_2,3.2891,4.7607,17.0000,17.0000,"11.057,12.269,0.789;13.397,9.594,1.439;13.870,8.255,1.412;7.096,6.850,0.757;9.276,7.084,1.459;11.701,9.444,0.567;13.917,9.715,1.067"
10,drone_3,5.9268,2.9685,17.0000,17.0000,"11.057,12.269,0.789;13.397,9.594,1.439;13.870,8.255,1.412;7.096,6.850,0.757;9.276,7.084,1.459;11.701,9.444,0.567;13.917,9.715,1.067"
10,drone_4,3.3640,3.9142,17.0000,17.0000,"11.057,12.269,0.789;13.397,9.594,1.439;13.870,8.255,1.412;7.096,6.850,0.757;9.276,7.084,1.459;11.701,9.444,0.567;13.917,9.715,1.067"
10,drone_5,4.5963,4.9532,17.0000,17.0000,"11.057,12.269,0.789;13.397,9.594,1.439;13.870,8.255,1.412;7.096,6.850,0.757;9.276,7.084,1.459;11.701,9.444,0.567;13.917,9.715,1.067"
10,drone_6,6.2964,3.8224,17.0000,17.0000,"11.057,12.269,0.789;13.397,9.594,1.439;13.870,8.255,1.412;7.096,6.850,0.757;9.276,7.084,1.459;11.701,9.444,0.567;13.917,9.715,1.067"
10,drone_7,3.1418,6.2948,17.0000,17.0000,"11.057,12.269,0.789;13.397,9.594,1.439;13.870,8.255,1.412;7.096,6.850,0.757;9.276,7.084,1.459;11.701,9.444,0.567;13.917,9.715,1.067"
10,drone_8,3.3172,3.4498,17.0000,17.0000,"11.057,12.269,0.789;13.397,9.594,1.439;13.870,8.255,1.412;7.096,6.850,0.757;9.276,7.084,1.459;11.701,9.444,0.567;13.917,9.715,1.067"
10,drone_9,4.0901,6.2235,17.0000,17.0000,"11.057,12.269,0.789;13.397,9.594,1.439;13.870,8.255,1.412;7.096,6.850,0.757;9.276,7.084,1.459;11.701,9.444,0.567;13.917,9.715,1.067"
11,drone_0,6.2886,5.4014,17.0000,17.0000,"11.057,12.269,0.789;13.397,9.594,1.439;13.870,8.255,1.412;7.096,6.850,0.757;9.276,7.084,1.459;11.701,9.444,0.567;13.917,9.715,1.067"
11,drone_1,5.7890,2.4352,17.0000,17.0000,"11.057,12.269,0.789;13.397,9.594,1.439;13.870,8.255,1.412;7.096,6.850,0.757;9.276,7.084,1.459;11.701,9.444,0.567;13.917,9.715,1.067"
11,drone_2,3.3878,4.8633,17.0000,17.0000,"11.057,12.269,0.789;13.397,9.594,1.439;13.870,8.255,1.412;7.096,6.850,0.757;9.276,7.084,1.459;11.701,9.444,0.567;13.917,9.715,1.067"
11,drone_3,6.1217,3.0136,17.0000,17.0000,"11.057,12.269,0.789;13.397,9.594,1.439;13.870,8.255,1.412;7.096,6.850,0.757;9.276,7.084,1.459;11.701,9.444,0.567;13.917,9.715,1.067"
11,drone_4,3.4962,3.9542,17.0000,17.0000,"11.057,12.269,0.789;13.397,9.594,1.439;13.870,8.255,1.412;7.096,6.850,0.757;9.276,7.084,1.459;11.701,9.444,0.567;13.917,9.715,1.067"
11,drone_5,4.7393,5.0930,17.0000,17.0000,"11.057,12.269,0.789;13.397,9.594,1.439;13.870,8.255,1.412;7.096,6.850,0.757;9.276,7.084,1.459;11.701,9.444,0.567;13.917,9.715,1.067"
11,drone_6,6.4934,3.8574,17.0000,17.0000,"11.057,12.269,0.789;13.397,9.594,1.439;13.870,8.255,1.412;7.096,6.850,0.757;9.276,7.084,1.459;11.701,9.444,0.567;13.917,9.715,1.067"
11,drone_7,3.2615,6.4551,17.0000,17.0000,"11.057,12.269,0.789;13.397,9.594,1.439;13.870,8.255,1.412;7.096,6.850,0.757;9.276,7.084,1.459;11.701,9.444,0.567;13.917,9.715,1.067"
11,drone_8,3.4885,3.5300,17.0000,17.0000,"11.057,12.269,0.789;13.397,9.594,1.439;13.870,8.255,1.412;7.096,6.850,0.757;9.276,7.084,1.459;11.701,9.444,0.567;13.917,9.715,1.067"
11,drone_9,4.2210,6.3747,17.0000,17.0000,"11.057,12.269,0.789;13.397,9.594,1.439;13.870,8.255,1.412;7.096,6.850,0.757;9.276,7.084,1.459;11.701,9.444,0.567;13.917,9.715,1.067"
12,drone_0,6.4661,5.4935,17.0000,17.0000,"11.057,12.269,0.789;13.397,9.594,1.439;13.870,8.255,1.412;7.096,6.850,0.757;9.276,7.084,1.459;11.701,9.444,0.567;13.917,9.715,1.067"
12,drone_1,5.9836,2.4816,17.0000,17.0000,"11.057,12.269,0.789;13.397,9.594,1.439;13.870,8.255,1.412;7.096,6.850,0.757;9.276,7.084,1.459;11.701,9.444,0.567;13.917,9.715,1.067"
12,drone_2,3.4979,4.9743,17.0000,17.0000,"11.057,12.269,0.789;13.397,9.594,1.439;13.870,8.255,1.412;7.096,6.850,0.757;9.276,7.084,1.459;11.701,9.444,0.567;13.917,9.715,1.067"
