Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
30,drone_6,7.7585,3.1076,17.0000,17.0000,"13.571,11.775,0.608;5.058,7.691,0.853;14.751,9.972,0.732;10.612,7.014,0.746;11.345,11.094,1.261;11.225,7.061,1.458;11.043,8.264,0.794"
30,drone_7,9.0300,7.7024,17.0000,17.0000,"13.571,11.775,0.608;5.058,7.691,0.853;14.751,9.972,0.732;10.612,7.014,0.746;11.345,11.094,1.261;11.225,7.061,1.458;11.043,8.264,0.794"
30,drone_8,3.9155,8.5339,17.0000,17.0000,"13.571,11.775,0.608;5.058,7.691,0.853;14.751,9.972,0.732;10.612,7.014,0.746;11.345,11.094,1.261;11.225,7.061,1.458;11.043,8.264,0.794"
30,drone_9,10.2567,3.9800,17.0000,17.0000,"13.571,11.775,0.608;5.058,7.691,0.853;14.751,9.972,0.732;10.612,7.014,0.746;11.345,11.094,1.261;11.225,7.061,1.458;11.043,8.264,0.794"
31,drone_0,8.6900,6.6173,17.0000,17.0000,"13.571,11.775,0.608;5.058,7.691,0.853;14.751,9.972,0.732;10.612,7.014,0.746;11.345,11.094,1.261;11.225,7.061,1.458;11.043,8.264,0.794"
31,drone_1,7.5217,7.0617,17.0000,17.0000,"13.571,11.775,0.608;5.058,7.691,0.853;14.751,9.972,0.732;10.612,7.014,0.746;11.345,11.094,1.261;11.225,7.061,1.458;11.043,8.264,0.794"
31,drone_2,9.5641,4.2257,17.0000,17.0000,"13.571,11.775,0.608;5.058,7.691,0.853;14.751,9.972,0.732;10.612,7.014,0.746;11.345,11.094,1.261;11.225,7.061,1.458;11.043,8.264,0.794"
31,drone_3,9.2461,5.1761,17.0000,17.0000,"13.571,11.775,0.608;5.058,7.691,0.853;14.751,9.972,0.732;10.612,7.014,0.746;11.345,11.094,1.261;11.225,7.061,1.458;11.043,8.264,0.794"
31,drone_4,7.4813,4.6948,17.0000,17.0000,"13.571,11.775,0.608;5.058,7.691,0.853;14.751,9.972,0.732;10.612,7.014,0.746;11.345,11.094,1.261;11.225,7.061,1.458;11.043,8.264,0.794"
31,drone_6,7.9556,3.1417,17.0000,17.0000,"13.571,11.775,0.608;5.058,7.691,0.853;14.751,9.972,0.732;10.612,7.014,0.746;11.345,11.094,1.261;11.225,7.061,1.458;11.043,8.264,0.794"
31,drone_7,9.0760,7.8971,17.0000,17.0000,"13.571,11.775,0.608;5.058,7.691,0.853;14.751,9.972,0.732;10.612,7.014,0.746;11.345,11.094,1.261;11.225,7.061,1.458;11.043,8.264,0.794"
31,drone_8,3.9493,8.7310,17.0000,17.0000,"13.571,11.775,0.608;5.058,7.691,0.853;14.751,9.972,0.732;10.612,7.014,0.746;11.345,11.094,1.261;11.225,7.061,1.458;11.043,8.264,0.794"
31,drone_9,10.4563,3.9921,17.0000,17.0000,"13.571,11.775,0.608;5.058,7.691,0.853;14.751,9.972,0.732;10.612,7.014,0.746;11.345,11.094,1.261;11.225,7.061,1.458;11.043,8.264,0.794"
32,drone_0,8.7728,6.7994,17.0000,17.0000,"13.571,11.775,0.608;5.058,7.691,0.853;14.751,9.972,0.732;10.612,7.014,0.746;11.345,11.094,1.261;11.225,7.061,1.458;11.043,8.264,0.794"
32,drone_1,7.6460,7.2184,17.0000,17.0000,"13.571,11.775,0.608;5.058,7.691,0.853;14.751,9.972,0.732;10.612,7.014,0.746;11.345,11.094,1.261;11.225,7.061,1.458;11.043,8.264,0.794"
32,drone_2,9.7616,4.1937,17.0000,17.0000,"13.571,11.775,0.608;5.058,7.691,0.853;14.751,9.972,0.732;10.612,7.014,0.746;11.345,11.094,1.261;11.225,7.061,1.458;11.043,8.264,0.794"
32,drone_3,9.4394,5.2274,17.0000,17.0000,"13.571,11.775,0.608;5.058,7.691,0.853;14.751,9.972,0.732;10.612,7.014,0.746;11.345,11.094,1.261;11.225,7.061,1.458;11.043,8.264,0.794"
32,drone_4,7.6734,4.7504,17.0000,17.0000,"13.571,11.775,0.608;5.058,7.691,0.853;14.751,9.972,0.732;10.612,7.014,0.746;11.345,11.094,1.261;11.225,7.061,1.458;11.043,8.264,0.794"
32,drone_6,8.1524,3.1770,17.0000,17.0000,"13.571,11.775,0.608;5.058,7.691,0.853;14.751,9.972,0.732;10.612,7.014,0.746;11.345,11.094,1.261;11.225,7.061,1.458;11.043,8.264,0.794"
32,drone_7,9.1064,8.0948,17.0000,17.0000,"13.571,11.775,0.608;5.058,7.691,0.853;14.751,9.972,0.732;10.612,7.014,0.746;11.345,11.094,1.261;11.225,7.061,1.458;11.043,8.264,0.794"
32,drone_8,4.0032,8.9236,17.0000,17.0000,"13.571,11.775,0.608;5.058,7.691,0.853;14.751,9.972,0.732;10.612,7.014,0.746;11.345,11.094,1.261;11.225,7.061,1.458;11.043,8.264,0.794"
32,drone_9,10.6560,4.0029,17.0000,17.0000,"13.571,11.775,0.608;5.058,7.691,0.853;14.751,9.972,0.732;10.612,7.014,0.746;11.345,11.094,1.261;11.225,7.061,1.458;11.043,8.264,0.794"
33,drone_0,8.8405,6.9876,17.0000,17.0000,"13.571,11.775,0.608;5.058,7.691,0.853;14.751,9.972,0.732;10.612,7.014,0.746;11.345,11.094,1.261;11.225,7.061,1.458;11.043,8.264,0.794"
33,drone_1,7.7551,7.3860,17.0000,17.0000,"13.571,11.775,0.608;5.058,7.691,0.853;14.751,9.972,0.732;10.612,7.014,0.746;11.345,11.094,1.261;11.225,7.061,1.458;11.043,8.264,0.794"
33,drone_2,9.9614,4.1860,17.0000,17.0000,"13.571,11.775,0.608;5.058,7.691,0.853;14.751,9.972,0.732;10.612,7.014,0.746;11.345,11.094,1.261;11.225,7.061,1.458;11.043,8.264,0.794"
33,drone_3,9.6343,5.2722,17.0000,17.0000,"13.571,11.775,0.608;5.058,7.691,0.853;14.751,9.972,0.732;10.612,7.014,0.746;11.345,11.094,1.261;11.225,7.061,1.458;11.043,8.264,0.794"
33,drone_4,7.8587,4.8211,17.0000,17.0000,"13.571,11.775,0.608;5.058,7.691,0.853;14.751,9.972,0.732;10.612,7.014,0.746;11.345,11.094,1.261;11.225,7.061,1.458;11.043,8.264,0.794"
33,drone_6,8.3491,3.2134,17.0000,17.0000,"13.571,11.775,0.608;5.058,7.691,0.853;14.751,9.972,0.732;10.612,7.014,0.746;11.345,11.094,1.261;11.225,7.061,1.458;11.043,8.264,0.794"
33,drone_7,9.1240,8.2940,17.0000,17.0000,"13.571,11.775,0.608;5.058,7.691,0.853;14.751,9.972,0.732;10.612,7.014,0.746;11.345,11.094,1.261;11.225,7.061,1.458;11.043,8.264,0.794"
33,drone_8,4.0779,9.1091,17.0000,17.0000,"13.571,11.775,0.608;5.058,7.691,0.853;14.751,9.972,0.732;10.612,7.014,0.746;11.345,11.094,1.261;11.225,7.061,1.458;11.043,8.264,0.794"
33,drone_9,10.8558,4.0122,17.0000,17.0000,"13.571,11.775,0.608;5.058,7.691,0.853;14.751,9.972,0.732;10.612,7.014,0.746;11.345,11.094,1.261;11.225,7.061,1.458;11.043,8.264,0.794"
34,drone_0,8.8911,7.1811,17.0000,17.0000,"13.571,11.775,0.608;5.058,7.691,0.853;14.751,9.972,0.732;10.612,7.014,0.746;11.345,11.094,1.261;11.225,7.061,1.458;11.043,8.264,0.794"
34,drone_1,7.8516,7.5612,17.0000,17.0000,"13.571,11.775,0.608;5.058,7.691,0.853;14.751,9.972,0.732;10.612,7.014,0.746;11.345,11.094,1.261;11.225,7.061,1.458;11.043,8.264,0.794"
34,drone_2,10.1611,4.1975,17.0000,17.0000,"13.571,11.775,0.608;5.058,7.691,0.853;14.751,9.972,0.732;10.612,7.014,0.746;11.345,11.094,1.261;11.225,7.061,1.458;11.043,8.264,0.794"
34,drone_3,9.8309,5.3087,17.0000,17.0000,"13.571,11.775,0.608;5.058,7.691,0.853;14.751,9.972,0.732;10.612,7.014,0.746;11.345,11.094,1.261;11.225,7.061,1.458;11.043,8.264,0.794"
34,drone_4,8.0358,4.9064,17.0000,17.0000,"13.571,11.775,0.608;5.058,7.691,0.853;14.751,9.972,0.732;10.612,7.014,0.746;11.345,11.094,1.261;11.225,7.061,1.458;11.043,8.264,0.794"
34,drone_6,8.5455,3.2511,17.0000,17.0000,"13.571,11.775,0.608;5.058,7.691,0.853;14.751,9.972,0.732;10.612,7.014,0.746;11.345,11.094,1.261;11.225,7.061,1.458;11.043,8.264,0.794"
34,drone_7,9.1336,8.4937,17.0000,17.0000,"13.571,11.775,0.608;5.058,7.691,0.853;14.751,9.972,0.732;10.612,7.014,0.746;11.345,11.094,1.261;11.225,7.061,1.458;11.043,8.264,0.794"
34,drone_8,4.1681,9.2876,17.0000,17.0000,"13.571,11.775,0.608;5.058,7.691,0.853;14.751,9.972,0.732;10.612,7.014,0.746;11.345,11.094,1.261;11.225,7.061,1.458;11.043,8.264,0.794"
34,drone_9,11.0557,4.0200,17.0000,17.0000,"13.571,11.775,0.608;5.058,7.691,0.853;14.751,9.972,0.732;10.612,7.014,0.746;11.345,11.094,1.261;11.225,7.061,1.458;11.043,8.264,0.794"
35,drone_0,8.9249,7.3782,17.0000,17.0000,"13.571,11.775,0.608;5.058,7.691,0.853;14.751,9.972,0.732;10.612,7.014,0.746;11.345,11.094,1.261;11.225,7.061,1.458;11.043,8.264,0.794"
35,drone_1,7.9363,7.7424,17.0000,17.0000,"13.571,11.775,0.608;5.058,7.691,0.853;14.751,9.972,0.732;10.612,7.014,0.746;11.345,11.094,1.261;11.225,7.061,1.458;11.043,8.264,0.794"
35,drone_2,10.3593,4.2241,17.0000,17.0000,"13.571,11.775,0.608;5.058,7.691,0.853;14.751,9.972,0.732;10.612,7.014,0.746;11.345,11.094,1.261;11.225,7.061,1.458;11.043,8.264,0.794"
35,drone_3,10.0289,5.3370,17.0000,17.0000,"13.571,11.775,0.608;5.058,7.691,0.853;14.751,9.972,0.732;10.612,7.014,0.746;11.345,11.094,1.261;11.225,7.061,1.458;11.043,8.264,0.794"
35,drone_4,8.1976,5.0107,17.0000,17.0000,"13.571,11.775,0.608;5.058,7.691,0.853;14.751,9.972,0.732;10.612,7.014,0.746;11.345,11.094,1.261;11.225,7.061,1.458;11.043,8.264,0.794"
35,drone_6,8.7416,3.2902,17.0000,17.0000,"13.571,11.775,0.608;5.058,7.691,0.853;14.751,9.972,0.732;10.612,7.014,0.746;11.345,11.094,1.261;11.225,7.061,1.458;11.043,8.264,0.794"
35,drone_7,9.1372,8.6937,17.0000,17.0000,"13.571,11.775,0.608;5.058,7.691,0.853;14.751,9.972,0.732;10.612,7.014,0.746;11.345,11.094,1.261;11.225,7.061,1.458;11.043,8.264,0.794"
35,drone_8,4.2725,9.4582,17.0000,17.0000,"13.571,11.775,0.608;5.058,7.691,0.853;14.751,9.972,0.732;10.612,7.014,0.746;11.345,11.094,1.261;11.225,7.061,1.458;11.043,8.264,0.794"
35,drone_9,11.2552,4.0340,17.0000,17.0000,"13.571,11.775,0.608;5.058,7.691,0.853;14.751,9.972,0.732;10.612,7.014,0.746;11.345,11.094,1.261;11.225,7.061,1.458;11.043,8.264,0.794"
36,drone_0,8.9558,7.5758,17.0000,17.0000,"13.571,11.775,0.608;5.058,7.691,0.853;14.751,9.972,0.732;10.612,7.014,0.746;11.345,11.094,1.261;11.225,7.061,1.458;11.043,8.264,0.794"
36,drone_1,8.0074,7.9293,17.0000,17.0000,"13.571,11.775,0.608;5.058,7.691,0.853;14.751,9.972,0.732;10.612,7.014,0.746;11.345,11.094,1.261;11.225,7.061,1.458;11.043,8.264,0.794"
36,drone_2,10.5549,4.2659,17.0000,17.0000,"13.571,11.775,0.608;5.058,7.691,0.853;14.751,9.972,0.732;10.612,7.014,0.746;11.345,11.094,1.261;11.225,7.061,1.458;11.043,8.264,0.794"
36,drone_3,10.2280,5.3565,17.0000,17.0000,"13.571,11.775,0.608;5.058,7.691,0.853;14.751,9.972,0.732;10.612,7.014,0.746;11.345,11.094,1.261;11.225,7.061,1.458;11.043,8.264,0.794"
36,drone_4,8.3494,5.1195,17.0000,17.0000,"13.571,11.775,0.608;5.058,7.691,0.853;14.751,9.972,0.732;10.612,7.014,0.746;11.345,11.094,1.261;11.225,7.061,1.458;11.043,8.264,0.794"
36,drone_6,8.9374,3.3310,17.0000,17.0000,"13.571,11.775,0.608;5.058,7.691,0.853;14.751,9.972,0.732;10.612,7.014,0.746;11.345,11.094,1.261;11.225,7.061,1.458;11.043,8.264,0.794"
36,drone_7,9.1368,8.8937,17.0000,17.0000,"13.571,11.775,0.608;5.058,7.691,0.853;14.751,9.972,0.732;10.612,7.014,0.746;11.345,11.094,1.261;11.225,7.061,1.458;11.043,8.264,0.794"
36,drone_8,4.3901,9.6200,17.0000,17.0000,"13.571,11.775,0.608;5.058,7.691,0.853;14.751,9.972,0.732;10.612,7.014,0.746;11.345,11.094,1.261;11.225,7.061,1.458;11.043,8.264,0.794"
36,drone_9,11.4543,4.0524,17.0000,17.0000,"13.571,11.775,0.608;5.058,7.691,0.853;14.751,9.972,0.732;10.612,7.014,0.746;11.345,11.094,1.261;11.225,7.061,1.458;11.043,8.264,0.794"
37,drone_0,8.9915,7.7726,17.0000,17.0000,"13.571,11.775,0.608;5.058,7.691,0.853;14.751,9.972,0.732;10.612,7.014,0.746;11.345,11.094,1.261;11.225,7.061,1.458;11.043,8.264,0.794"
37,drone_1,8.0669,8.1203,17.0000,17.0000,"13.571,11.775,0.608;5.058,7.691,0.853;14.751,9.972,0.732;10.612,7.014,0.746;11.345,11.094,1.261;11.225,7.061,1.458;11.043,8.264,0.794"
37,drone_2,10.7484,4.3163,17.0000,17.0000,"13.571,11.775,0.608;5.058,7.691,0.853;14.751,9.972,0.732;10.612,7.014,0.746;11.345,11.094,1.261;11.225,7.061,1.458;11.043,8.264,0.794"
37,drone_3,10.4278,5.3639,17.0000,17.0000,"13.571,11.775,0.608;5.058,7.691,0.853;14.751,9.972,0.732;10.612,7.014,0.746;11.345,11.094,1.261;11.225,7.061,1.458;11.043,8.264,0.794"
37,drone_4,8.4912,5.2273,17.0000,17.0000,"13.571,11.775,0.608;5.058,7.691,0.853;14.751,9.972,0.732;10.612,7.014,0.746;11.345,11.094,1.261;11.225,7.061,1.458;11.043,8.264,0.794"
37,drone_6,9.1280,3.3918,17.0000,17.0000,"13.571,11.775,0.608;5.058,7.691,0.853;14.751,9.972,0.732;10.612,7.014,0.746;11.345,11.094,1.261;11.225,7.061,1.458;11.043,8.264,0.794"
37,drone_7,9.1335,9.0937,17.0000,17.0000,"13.571,11.775,0.608;5.058,7.691,0.853;14.751,9.972,0.732;10.612,7.014,0.746;11.345,11.094,1.261;11.225,7.061,1.458;11.043,8.264,0.794"
37,drone_8,4.5162,9.7752,17.0000,17.0000,"13.571,11.775,0.608;5.058,7.691,0.853;14.751,9.972,0.732;10.612,7.014,0.746;11.345,11.094,1.261;11.225,7.061,1.458;11.043,8.264,0.794"
37,drone_9,11.6533,4.0726,17.0000,17.0000,"13.571,11.775,0.608;5.058,7.691,0.853;14.751,9.972,0.732;10.612,7.014,0.746;11.345,11.094,1.261;11.225,7.061,1.458;11.043,8.264,0.794"
38,drone_0,9.0274,7.9693,17.0000,17.0000,"13.571,11.775,0.608;5.058,7.691,0.853;14.751,9.972,0.732;10.612,7.014,0.746;11.345,11.094,1.261;11.225,7.061,1.458;11.043,8.264,0.794"
38,drone_1,8.1157,8.3142,17.0000,17.0000,"13.571,11.775,0.608;5.058,7.691,0.853;14.751,9.972,0.732;10.612,7.014,0.746;11.345,11.094,1.261;11.225,7.061,1.458;11.043,8.264,0.794"
38,drone_2,10.9403,4.3726,17.0000,17.0000,"13.571,11.775,0.608;5.058,7.691,0.853;14.751,9.972,0.732;10.612,7.014,0.746;11.345,11.094,1.261;11.225,7.061,1.458;11.043,8.264,0.794"
38,drone_3,10.6276,5.3536,17.0000,17.0000,"13.571,11.775,0.608;5.058,7.691,0.853;14.751,9.972,0.732;10.612,7.014,0.746;11.345,11.094,1.261;11.225,7.061,1.458;11.043,8.264,0.794"
38,drone_4,8.6209,5.3350,17.0000,17.0000,"13.571,11.775,0.608;5.058,7.691,0.853;14.751,9.972,0.732;10.612,7.014,0.746;11.345,11.094,1.261;11.225,7.061,1.458;11.043,8.264,0.794"
38,drone_6,9.3129,3.4680,17.0000,17.0000,"13.571,11.775,0.608;5.058,7.691,0.853;14.751,9.972,0.732;10.612,7.014,0.746;11.345,11.094,1.261;11.225,7.061,1.458;11.043,8.264,0.794"
38,drone_7,9.1275,9.2936,17.0000,17.0000,"13.571,11.775,0.608;5.058,7.691,0.853;14.751,9.972,0.732;10.612,7.014,0.746;11.345,11.094,1.261;11.225,7.061,1.458;11.043,8.264,0.794"
38,drone_8,4.6480,9.9256,17.0000,17.0000,"13.571,11.775,0.608;5.058,7.691,0.853;14.751,9.972,0.732;10.612,7.014,0.746;11.345,11.094,1.261;11.225,7.061,1.458;11.043,8.264,0.794"
38,drone_9,11.8520,4.0957,17.0000,17.0000,"13.571,11.775,0.608;5.058,7.691,0.853;14.751,9.972,0.732;10.612,7.014,0.746;11.345,11.094,1.261;11.225,7.061,1.458;11.043,8.264,0.794"
39,drone_0,9.0624,8.1662,17.0000,17.0000,"13.571,11.775,0.608;5.058,7.691,0.853;14.751,9.972,0.732;10.612,7.014,0.746;11.345,11.094,1.261;11.225,7.061,1.458;11.043,8.264,0.794"
39,drone_1,8.1491,8.5114,17.0000,17.0000,"13.571,11.775,0.608;5.058,7.691,0.853;14.751,9.972,0.732;10.612,7.014,0.746;11.345,11.094,1.261;11.225,7.061,1.458;11.043,8.264,0.794"
39,drone_2,11.1334,4.4247,17.0000,17.0000,"13.571,11.775,0.608;5.058,7.691,0.853;14.751,9.972,0.732;10.612,7.014,0.746;11.345,11.094,1.261;11.225,7.061,1.458;11.043,8.264,0.794"
39,drone_3,10.8256,5.3257,17.0000,17.0000,"13.571,11.775,0.608;5.058,7.691,0.853;14.751,9.972,0.732;10.612,7.014,0.746;11.345,11.094,1.261;11.225,7.061,1.458;11.043,8.264,0.794"
39,drone_4,8.7382,5.4413,17.0000,17.0000,"13.571,11.775,0.608;5.058,7.691,0.853;14.751,9.972,0.732;10.612,7.014,0.746;11.345,11.094,1.261;11.225,7.061,1.458;11.043,8.264,0.794"
39,drone_6,9.4826,3.5561,17.0000,17.0000,"13.571,11.775,0.608;5.058,7.691,0.853;14.751,9.972,0.732;10.612,7.014,0.746;11.345,11.094,1.261;11.225,7.061,1.458;11.043,8.264,0.794"
39,drone_7,9.1165,9.4933,17.0000,17.0000,"13.571,11.775,0.608;5.058,7.691,0.853;14.751,9.972,0.732;10.612,7.014,0.746;11.345,11.094,1.261;11.225,7.061,1.458;11.043,8.264,0.794"
39,drone_8,4.7804,10.0755,17.0000,17.0000,"13.571,11.775,0.608;5.058,7.691,0.853;14.751,9.972,0.732;10.612,7.014,0.746;11.345,11.094,1.261;11.225,7.061,1.458;11.043,8.264,0.794"
39,drone_9,12.0504,4.1204,17.0000,17.0000,"13.571,11.775,0.608;5.058,7.691,0.853;14.751,9.972,0.732;10.612,7.014,0.746;11.345,11.094,1.261;11.225,7.061,1.458;11.043,8.264,0.794"
40,drone_0,9.0986,8.3629,17.0000,17.0000,"13.571,11.775,0.608;5.058,7.691,0.853;14.751,9.972,0.732;10.612,7.014,0.746;11.345,11.094,1.261;11.225,7.061,1.458;11.043,8.264,0.794"
40,drone_1,8.1687,8.7105,17.0000,17.0000,"13.571,11.775,0.608;5.058,7.691,0.853;14.751,9.972,0.732;10.612,7.014,0.746;11.345,11.094,1.261;11.225,7.061,1.458;11.043,8.264,0.794"
40,drone_2,11.3275,4.4729,17.0000,17.0000,"13.571,11.775,0.608;5.058,7.691,0.853;14.751,9.972,0.732;10.612,7.014,0.746;11.345,11.094,1.261;11.225,7.061,1.458;11.043,8.264,0.794"
40,drone_3,11.0225,5.2907,17.0000,17.0000,"13.571,11.775,0.608;5.058,7.691,0.853;14.751,9.972,0.732;10.612,7.014,0.746;11.345,11.094,1.261;11.225,7.061,1.458;11.043,8.264,0.794"
40,drone_4,8.8425,5.5452,17.0000,17.0000,"13.571,11.775,0.608;5.058,7.691,0.853;14.751,9.972,0.732;10.612,7.014,0.746;11.345,11.094,1.261;11.225,7.061,1.458;11.043,8.264,0.794"
40,drone_6,9.6423,3.6518,17.0000,17.0000,"13.571,11.775,0.608;5.058,7.691,0.853;14.751,9.972,0.732;10.612,7.014,0.746;11.345,11.094,1.261;11.225,7.061,1.458;11.043,8.264,0.794"
40,drone_7,9.1021,9.6928,17.0000,17.0000,"13.571,11.775,0.608;5.058,7.691,0.853;14.751,9.972,0.732;10.612,7.014,0.746;11.345,11.094,1.261;11.225,7.061,1.458;11.043,8.264,0.794"
40,drone_8,4.9175,10.2211,17.0000,17.0000,"13.571,11.775,0.608;5.058,7.691,0.853;14.751,9.972,0.732;10.612,7.014,0.746;11.345,11.094,1.261;11.225,7.061,1.458;11.043,8.264,0.794"
40,drone_9,12.2487,4.1470,17.0000,17.0000,"13.571,11.775,0.608;5.058,7.691,0.853;14.751,9.972,0.732;10.612,7.014,0.746;11.345,11.094,1.261;11.225,7.061,1.458;11.043,8.264,0.794"
41,drone_0,9.1485,8.5421,17.0000,17.0000,"13.571,11.775,0.608;5.058,7.691,0.853;14.751,9.972,0.732;10.612,7.014,0.746;11.345,11.094,1.261;11.225,7.061,1.458;11.043,8.264,0.794"
41,drone_1,8.1786,8.9102,17.0000,17.0000,"13.571,11.775,0.608;5.058,7.691,0.853;14.751,9.972,0.732;10.612,7.014,0.746;11.345,11.094,1.261;11.225,7.061,1.458;11.043,8.264,0.794"
41,drone_2,11.5167,4.5378,17.0000,17.0000,"13.571,11.775,0.608;5.058,7.691,0.853;14.751,9.972,0.732;10.612,7.014,0.746;11.345,11.094,1.261;11.225,7.061,1.458;11.043,8.264,0.794"
41,drone_3,11.2197,5.2573,17.0000,17.0000,"13.571,11.775,0.608;5.058,7.691,0.853;14.751,9.972,0.732;10.612,7.014,0.746;11.345,11.094,1.261;11.225,7.061,1.458;11.043,8.264,0.794"
41,drone_4,8.9315,5.6467,17.0000,17.0000,"13.571,11.775,0.608;5.058,7.691,0.853;14.751,9.972,0.732;10.612,7.014,0.746;11.345,11.094,1.261;11.225,7.061,1.458;11.043,8.264,0.794"
41,drone_6,9.7923,3.7531,17.0000,17.0000,"13.571,11.775,0.608;5.058,7.691,0.853;14.751,9.972,0.732;10.612,7.014,0.746;11.345,11.094,1.261;11.225,7.061,1.458;11.043,8.264,0.794"
41,drone_7,9.0836,9.8919,17.0000,17.0000,"13.571,11.775,0.608;5.058,7.691,0.853;14.751,9.972,0.732;10.612,7.014,0.746;11.345,11.094,1.261;11.225,7.061,1.458;11.043,8.264,0.794"
41,drone_8,5.0569,10.3645,17.0000,17.0000,"13.571,11.775,0.608;5.058,7.691,0.853;14.751,9.972,0.732;10.612,7.014,0.746;11.345,11.094,1.261;11.225,7.061,1.458;11.043,8.264,0.794"
41,drone_9,12.4453,4.1833,17.0000,17.0000,"13.571,11.775,0.608;5.058,7.691,0.853;14.751,9.972,0.732;10.612,7.014,0.746;11.345,11.094,1.261;11.225,7.061,1.458;11.043,8.264,0.794"
42,drone_0,9.2115,8.7041,17.0000,17.0000,"13.571,11.775,0.608;5.058,7.691,0.853;14.751,9.972,0.732;10.612,7.014,0.746;11.345,11.094,1.261;11.225,7.061,1.458;11.043,8.264,0.794"
42,drone_1,8.1819,9.1102,17.0000,17.0000,"13.571,11.775,0.608;5.058,7.691,0.853;14.751,9.972,0.732;10.612,7.014,0.746;11.345,11.094,1.261;11.225,7.061,1.458;11.043,8.264,0.794"
42,drone_2,11.7022,4.6125,17.0000,17.0000,"13.571,11.775,0.608;5.058,7.691,0.853;14.751,9.972,0.732;10.612,7.014,0.746;11.345,11.094,1.261;11.225,7.061,1.458;11.043,8.264,0.794"
42,drone_3,11.4170,5.2245,17.0000,17.0000,"13.571,11.775,0.608;5.058,7.691,0.853;14.751,9.972,0.732;10.612,7.014,0.746;11.345,11.094,1.261;11.225,7.061,1.458;11.043,8.264,0.794"
42,drone_4,9.0083,5.7504,17.0000,17.0000,"13.571,11.775,0.608;5.058,7.691,0.853;14.751,9.972,0.732;10.612,7.014,0.746;11.345,11.094,1.261;11.225,7.061,1.458;11.043,8.264,0.794"
42,drone_6,9.9332,3.8579,17.0000,17.0000,"13.571,11.775,0.608;5.058,7.691,0.853;14.751,9.972,0.732;10.612,7.014,0.746;11.345,11.094,1.261;11.225,7.061,1.458;11.043,8.264,0.794"
42,drone_7,9.0618,10.0907,17.0000,17.0000,"13.571,11.775,0.608;5.058,7.691,0.853;14.751,9.972,0.732;10.612,7.014,0.746;11.345,11.094,1.261;11.225,7.061,1.458;11.043,8.264,0.794"
42,drone_8,5.1973,10.5070,17.0000,17.0000,"13.571,11.775,0.608;5.058,7.691,0.853;14.751,9.972,0.732;10.612,7.014,0.746;11.345,11.094,1.261;11.225,7.061,1.458;11.043,8.264,0.794"
42,drone_9,12.6405,4.2270,17.0000,17.0000,"13.571,11.775,0.608;5.058,7.691,0.853;14.751,9.972,0.732;10.612,7.014,0.746;11.345,11.094,1.261;11.225,7.061,1.458;11.043,8.264,0.794"
43,drone_0,9.2858,8.8492,17.0000,17.0000,"13.571,11.775,0.608;5.058,7.691,0.853;14.751,9.972,0.732;10.612,7.014,0.746;11.345,11.094,1.261;11.225,7.061,1.458;11.043,8.264,0.794"
43,drone_1,8.1803,9.3102,17.0000,17.0000,"13.571,11.775,0.608;5.058,7.691,0.853;14.751,9.972,0.732;10.612,7.014,0.746;11.345,11.094,1.261;11.225,7.061,1.458;11.043,8.264,0.794"
43,drone_2,11.8853,4.6931,17.0000,17.0000,"13.571,11.775,0.608;5.058,7.691,0.853;14.751,9.972,0.732;10.612,7.014,0.746;11.345,11.094,1.261;11.225,7.061,1.458;11.043,8.264,0.794"
43,drone_3,11.6166,5.2123,17.0000,17.0000,"13.571,11.775,0.608;5.058,7.691,0.853;14.751,9.972,0.732;10.612,7.014,0.746;11.345,11.094,1.261;11.225,7.061,1.458;11.043,8.264,0.794"
43,drone_4,9.0660,5.8664,17.0000,17.0000,"13.571,11.775,0.608;5.058,7.691,0.853;14.751,9.972,0.732;10.612,7.014,0.746;11.345,11.094,1.261;11.225,7.061,1.458;11.043,8.264,0.794"
43,drone_6,10.0679,3.9516,17.0000,17.0000,"13.571,11.775,0.608;5.058,7.691,0.853;14.751,9.972,0.732;10.612,7.014,0.746;11.345,11.094,1.261;11.225,7.061,1.458;11.043,8.264,0.794"
43,drone_7,9.0378,10.2893,17.0000,17.0000,"13.571,11.775,0.608;5.058,7.691,0.853;14.751,9.972,0.732;10.612,7.014,0.746;11.345,11.094,1.261;11.225,7.061,1.458;11.043,8.264,0.794"
43,drone_8,5.3376,10.6495,17.0000,17.0000,"13.571,11.775,0.608;5.058,7.691,0.853;14.751,9.972,0.732;10.612,7.014,0.746;11.345,11.094,1.261;11.225,7.061,1.458;11.043,8.264,0.794"
43,drone_9,12.8343,4.2766,17.0000,17.0000,"13.571,11.775,0.608;5.058,7.691,0.853;14.751,9.972,0.732;10.612,7.014,0.746;11.345,11.094,1.261;11.225,7.061,1.458;11.043,8.264,0.794"
44,drone_0,9.3697,8.9781,17.0000,17.0000,"13.571,11.775,0.608;5.058,7.691,0.853;14.751,9.972,0.732;10.612,7.014,0.746;11.345,11.094,1.261;11.225,7.061,1.458;11.043,8.264,0.794"
44,drone_1,8.1688,9.5098,17.0000,17.0000,"13.571,11.775,0.608;5.058,7.691,0.853;14.751,9.972,0.732;10.612,7.014,0.746;11.345,11.094,1.261;11.225,7.061,1.458;11.043,8.264,0.794"
