Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
6,drone_9,5.8847,4.3104,17.0000,17.0000,"5.953,6.874,0.924;12.275,14.243,0.770;13.330,8.222,0.579;14.374,5.817,1.355;10.170,8.983,1.095;8.207,10.052,0.661;5.211,10.779,1.184"
7,drone_0,5.6945,3.6629,17.0000,17.0000,"5.953,6.874,0.924;12.275,14.243,0.770;13.330,8.222,0.579;14.374,5.817,1.355;10.170,8.983,1.095;8.207,10.052,0.661;5.211,10.779,1.184"
7,drone_1,2.9348,5.4880,17.0000,17.0000,"5.953,6.874,0.924;12.275,14.243,0.770;13.330,8.222,0.579;14.374,5.817,1.355;10.170,8.983,1.095;8.207,10.052,0.661;5.211,10.779,1.184"
7,drone_6,5.1871,2.7900,17.0000,17.0000,"5.953,6.874,0.924;12.275,14.243,0.770;13.330,8.222,0.579;14.374,5.817,1.355;10.170,8.983,1.095;8.207,10.052,0.661;5.211,10.779,1.184"
7,drone_7,4.0524,3.6420,17.0000,17.0000,"5.953,6.874,0.924;12.275,14.243,0.770;13.330,8.222,0.579;14.374,5.817,1.355;10.170,8.983,1.095;8.207,10.052,0.661;5.211,10.779,1.184"
7,drone_8,3.8590,4.8075,17.0000,17.0000,"5.953,6.874,0.924;12.275,14.243,0.770;13.330,8.222,0.579;14.374,5.817,1.355;10.170,8.983,1.095;8.207,10.052,0.661;5.211,10.779,1.184"
7,drone_9,6.0745,4.3734,17.0000,17.0000,"5.953,6.874,0.924;12.275,14.243,0.770;13.330,8.222,0.579;14.374,5.817,1.355;10.170,8.983,1.095;8.207,10.052,0.661;5.211,10.779,1.184"
8,drone_0,5.8927,3.6901,17.0000,17.0000,"5.953,6.874,0.924;12.275,14.243,0.770;13.330,8.222,0.579;14.374,5.817,1.355;10.170,8.983,1.095;8.207,10.052,0.661;5.211,10.779,1.184"
8,drone_1,3.0730,5.6326,17.0000,17.0000,"5.953,6.874,0.924;12.275,14.243,0.770;13.330,8.222,0.579;14.374,5.817,1.355;10.170,8.983,1.095;8.207,10.052,0.661;5.211,10.779,1.184"
8,drone_6,5.3845,2.8223,17.0000,17.0000,"5.953,6.874,0.924;12.275,14.243,0.770;13.330,8.222,0.579;14.374,5.817,1.355;10.170,8.983,1.095;8.207,10.052,0.661;5.211,10.779,1.184"
8,drone_7,4.1222,3.7757,17.0000,17.0000,"5.953,6.874,0.924;12.275,14.243,0.770;13.330,8.222,0.579;14.374,5.817,1.355;10.170,8.983,1.095;8.207,10.052,0.661;5.211,10.779,1.184"
8,drone_8,3.9614,4.9793,17.0000,17.0000,"5.953,6.874,0.924;12.275,14.243,0.770;13.330,8.222,0.579;14.374,5.817,1.355;10.170,8.983,1.095;8.207,10.052,0.661;5.211,10.779,1.184"
8,drone_9,6.2646,4.4354,17.0000,17.0000,"5.953,6.874,0.924;12.275,14.243,0.770;13.330,8.222,0.579;14.374,5.817,1.355;10.170,8.983,1.095;8.207,10.052,0.661;5.211,10.779,1.184"
9,drone_0,6.0916,3.7110,17.0000,17.0000,"5.953,6.874,0.924;12.275,14.243,0.770;13.330,8.222,0.579;14.374,5.817,1.355;10.170,8.983,1.095;8.207,10.052,0.661;5.211,10.779,1.184"
9,drone_1,3.2081,5.7801,17.0000,17.0000,"5.953,6.874,0.924;12.275,14.243,0.770;13.330,8.222,0.579;14.374,5.817,1.355;10.170,8.983,1.095;8.207,10.052,0.661;5.211,10.779,1.184"
9,drone_6,5.5813,2.8577,17.0000,17.0000,"5.953,6.874,0.924;12.275,14.243,0.770;13.330,8.222,0.579;14.374,5.817,1.355;10.170,8.983,1.095;8.207,10.052,0.661;5.211,10.779,1.184"
9,drone_7,4.1972,3.9057,17.0000,17.0000,"5.953,6.874,0.924;12.275,14.243,0.770;13.330,8.222,0.579;14.374,5.817,1.355;10.170,8.983,1.095;8.207,10.052,0.661;5.211,10.779,1.184"
9,drone_8,4.0648,5.1505,17.0000,17.0000,"5.953,6.874,0.924;12.275,14.243,0.770;13.330,8.222,0.579;14.374,5.817,1.355;10.170,8.983,1.095;8.207,10.052,0.661;5.211,10.779,1.184"
9,drone_9,6.4549,4.4969,17.0000,17.0000,"5.953,6.874,0.924;12.275,14.243,0.770;13.330,8.222,0.579;14.374,5.817,1.355;10.170,8.983,1.095;8.207,10.052,0.661;5.211,10.779,1.184"
10,drone_0,6.2908,3.7280,17.0000,17.0000,"5.953,6.874,0.924;12.275,14.243,0.770;13.330,8.222,0.579;14.374,5.817,1.355;10.170,8.983,1.095;8.207,10.052,0.661;5.211,10.779,1.184"
10,drone_1,3.3402,5.9303,17.0000,17.0000,"5.953,6.874,0.924;12.275,14.243,0.770;13.330,8.222,0.579;14.374,5.817,1.355;10.170,8.983,1.095;8.207,10.052,0.661;5.211,10.779,1.184"
10,drone_6,5.7777,2.8954,17.0000,17.0000,"5.953,6.874,0.924;12.275,14.243,0.770;13.330,8.222,0.579;14.374,5.817,1.355;10.170,8.983,1.095;8.207,10.052,0.661;5.211,10.779,1.184"
10,drone_7,4.2774,4.0300,17.0000,17.0000,"5.953,6.874,0.924;12.275,14.243,0.770;13.330,8.222,0.579;14.374,5.817,1.355;10.170,8.983,1.095;8.207,10.052,0.661;5.211,10.779,1.184"
10,drone_8,4.1693,5.3210,17.0000,17.0000,"5.953,6.874,0.924;12.275,14.243,0.770;13.330,8.222,0.579;14.374,5.817,1.355;10.170,8.983,1.095;8.207,10.052,0.661;5.211,10.779,1.184"
10,drone_9,6.6477,4.5501,17.0000,17.0000,"5.953,6.874,0.924;12.275,14.243,0.770;13.330,8.222,0.579;14.374,5.817,1.355;10.170,8.983,1.095;8.207,10.052,0.661;5.211,10.779,1.184"
11,drone_0,6.4903,3.7427,17.0000,17.0000,"5.953,6.874,0.924;12.275,14.243,0.770;13.330,8.222,0.579;14.374,5.817,1.355;10.170,8.983,1.095;8.207,10.052,0.661;5.211,10.779,1.184"
11,drone_1,3.4691,6.0831,17.0000,17.0000,"5.953,6.874,0.924;12.275,14.243,0.770;13.330,8.222,0.579;14.374,5.817,1.355;10.170,8.983,1.095;8.207,10.052,0.661;5.211,10.779,1.184"
11,drone_6,5.9738,2.9346,17.0000,17.0000,"5.953,6.874,0.924;12.275,14.243,0.770;13.330,8.222,0.579;14.374,5.817,1.355;10.170,8.983,1.095;8.207,10.052,0.661;5.211,10.779,1.184"
11,drone_7,4.3621,4.1474,17.0000,17.0000,"5.953,6.874,0.924;12.275,14.243,0.770;13.330,8.222,0.579;14.374,5.817,1.355;10.170,8.983,1.095;8.207,10.052,0.661;5.211,10.779,1.184"
11,drone_8,4.2757,5.4904,17.0000,17.0000,"5.953,6.874,0.924;12.275,14.243,0.770;13.330,8.222,0.579;14.374,5.817,1.355;10.170,8.983,1.095;8.207,10.052,0.661;5.211,10.779,1.184"
11,drone_9,6.8409,4.6017,17.0000,17.0000,"5.953,6.874,0.924;12.275,14.243,0.770;13.330,8.222,0.579;14.374,5.817,1.355;10.170,8.983,1.095;8.207,10.052,0.661;5.211,10.779,1.184"
12,drone_0,6.6898,3.7565,17.0000,17.0000,"5.953,6.874,0.924;12.275,14.243,0.770;13.330,8.222,0.579;14.374,5.817,1.355;10.170,8.983,1.095;8.207,10.052,0.661;5.211,10.779,1.184"
12,drone_1,3.5949,6.2386,17.0000,17.0000,"5.953,6.874,0.924;12.275,14.243,0.770;13.330,8.222,0.579;14.374,5.817,1.355;10.170,8.983,1.095;8.207,10.052,0.661;5.211,10.779,1.184"
12,drone_6,6.1698,2.9747,17.0000,17.0000,"5.953,6.874,0.924;12.275,14.243,0.770;13.330,8.222,0.579;14.374,5.817,1.355;10.170,8.983,1.095;8.207,10.052,0.661;5.211,10.779,1.184"
12,drone_7,4.4485,4.2711,17.0000,17.0000,"5.953,6.874,0.924;12.275,14.243,0.770;13.330,8.222,0.579;14.374,5.817,1.355;10.170,8.983,1.095;8.207,10.052,0.661;5.211,10.779,1.184"
12,drone_8,4.4145,5.6344,17.0000,17.0000,"5.953,6.874,0.924;12.275,14.243,0.770;13.330,8.222,0.579;14.374,5.817,1.355;10.170,8.983,1.095;8.207,10.052,0.661;5.211,10.779,1.184"
12,drone_9,7.0345,4.6523,17.0000,17.0000,"5.953,6.874,0.924;12.275,14.243,0.770;13.330,8.222,0.579;14.374,5.817,1.355;10.170,8.983,1.095;8.207,10.052,0.661;5.211,10.779,1.184"
13,drone_0,6.8893,3.7707,17.0000,17.0000,"5.953,6.874,0.924;12.275,14.243,0.770;13.330,8.222,0.579;14.374,5.817,1.355;10.170,8.983,1.095;8.207,10.052,0.661;5.211,10.779,1.184"
13,drone_1,3.7176,6.3966,17.0000,17.0000,"5.953,6.874,0.924;12.275,14.243,0.770;13.330,8.222,0.579;14.374,5.817,1.355;10.170,8.983,1.095;8.207,10.052,0.661;5.211,10.779,1.184"
13,drone_6,6.3655,3.0157,17.0000,17.0000,"5.953,6.874,0.924;12.275,14.243,0.770;13.330,8.222,0.579;14.374,5.817,1.355;10.170,8.983,1.095;8.207,10.052,0.661;5.211,10.779,1.184"
13,drone_7,4.5368,4.3990,17.0000,17.0000,"5.953,6.874,0.924;12.275,14.243,0.770;13.330,8.222,0.579;14.374,5.817,1.355;10.170,8.983,1.095;8.207,10.052,0.661;5.211,10.779,1.184"
13,drone_8,4.5467,5.7845,17.0000,17.0000,"5.953,6.874,0.924;12.275,14.243,0.770;13.330,8.222,0.579;14.374,5.817,1.355;10.170,8.983,1.095;8.207,10.052,0.661;5.211,10.779,1.184"
13,drone_9,7.2282,4.7019,17.0000,17.0000,"5.953,6.874,0.924;12.275,14.243,0.770;13.330,8.222,0.579;14.374,5.817,1.355;10.170,8.983,1.095;8.207,10.052,0.661;5.211,10.779,1.184"
14,drone_0,7.0888,3.7857,17.0000,17.0000,"5.953,6.874,0.924;12.275,14.243,0.770;13.330,8.222,0.579;14.374,5.817,1.355;10.170,8.983,1.095;8.207,10.052,0.661;5.211,10.779,1.184"
14,drone_1,3.8368,6.5572,17.0000,17.0000,"5.953,6.874,0.924;12.275,14.243,0.770;13.330,8.222,0.579;14.374,5.817,1.355;10.170,8.983,1.095;8.207,10.052,0.661;5.211,10.779,1.184"
14,drone_6,6.5612,3.0571,17.0000,17.0000,"5.953,6.874,0.924;12.275,14.243,0.770;13.330,8.222,0.579;14.374,5.817,1.355;10.170,8.983,1.095;8.207,10.052,0.661;5.211,10.779,1.184"
14,drone_7,4.6269,4.5284,17.0000,17.0000,"5.953,6.874,0.924;12.275,14.243,0.770;13.330,8.222,0.579;14.374,5.817,1.355;10.170,8.983,1.095;8.207,10.052,0.661;5.211,10.779,1.184"
14,drone_8,4.6728,5.9398,17.0000,17.0000,"5.953,6.874,0.924;12.275,14.243,0.770;13.330,8.222,0.579;14.374,5.817,1.355;10.170,8.983,1.095;8.207,10.052,0.661;5.211,10.779,1.184"
14,drone_9,7.4219,4.7518,17.0000,17.0000,"5.953,6.874,0.924;12.275,14.243,0.770;13.330,8.222,0.579;14.374,5.817,1.355;10.170,8.983,1.095;8.207,10.052,0.661;5.211,10.779,1.184"
15,drone_0,7.2867,3.8140,17.0000,17.0000,"5.953,6.874,0.924;12.275,14.243,0.770;13.330,8.222,0.579;14.374,5.817,1.355;10.170,8.983,1.095;8.207,10.052,0.661;5.211,10.779,1.184"
15,drone_1,3.9521,6.7206,17.0000,17.0000,"5.953,6.874,0.924;12.275,14.243,0.770;13.330,8.222,0.579;14.374,5.817,1.355;10.170,8.983,1.095;8.207,10.052,0.661;5.211,10.779,1.184"
15,drone_6,6.7568,3.0987,17.0000,17.0000,"5.953,6.874,0.924;12.275,14.243,0.770;13.330,8.222,0.579;14.374,5.817,1.355;10.170,8.983,1.095;8.207,10.052,0.661;5.211,10.779,1.184"
15,drone_7,4.7688,4.6620,17.0000,17.0000,"5.953,6.874,0.924;12.275,14.243,0.770;13.330,8.222,0.579;14.374,5.817,1.355;10.170,8.983,1.095;8.207,10.052,0.661;5.211,10.779,1.184"
15,drone_8,4.7949,6.0981,17.0000,17.0000,"5.953,6.874,0.924;12.275,14.243,0.770;13.330,8.222,0.579;14.374,5.817,1.355;10.170,8.983,1.095;8.207,10.052,0.661;5.211,10.779,1.184"
15,drone_9,7.6133,4.8096,17.0000,17.0000,"5.953,6.874,0.924;12.275,14.243,0.770;13.330,8.222,0.579;14.374,5.817,1.355;10.170,8.983,1.095;8.207,10.052,0.661;5.211,10.779,1.184"
16,drone_0,7.4825,3.8550,17.0000,17.0000,"5.953,6.874,0.924;12.275,14.243,0.770;13.330,8.222,0.579;14.374,5.817,1.355;10.170,8.983,1.095;8.207,10.052,0.661;5.211,10.779,1.184"
16,drone_1,4.0514,6.8942,17.0000,17.0000,"5.953,6.874,0.924;12.275,14.243,0.770;13.330,8.222,0.579;14.374,5.817,1.355;10.170,8.983,1.095;8.207,10.052,0.661;5.211,10.779,1.184"
16,drone_6,6.9525,3.1402,17.0000,17.0000,"5.953,6.874,0.924;12.275,14.243,0.770;13.330,8.222,0.579;14.374,5.817,1.355;10.170,8.983,1.095;8.207,10.052,0.661;5.211,10.779,1.184"
16,drone_7,4.9313,4.7786,17.0000,17.0000,"5.953,6.874,0.924;12.275,14.243,0.770;13.330,8.222,0.579;14.374,5.817,1.355;10.170,8.983,1.095;8.207,10.052,0.661;5.211,10.779,1.184"
16,drone_8,4.9164,6.2504,17.0000,17.0000,"5.953,6.874,0.924;12.275,14.243,0.770;13.330,8.222,0.579;14.374,5.817,1.355;10.170,8.983,1.095;8.207,10.052,0.661;5.211,10.779,1.184"
16,drone_9,7.8029,4.8734,17.0000,17.0000,"5.953,6.874,0.924;12.275,14.243,0.770;13.330,8.222,0.579;14.374,5.817,1.355;10.170,8.983,1.095;8.207,10.052,0.661;5.211,10.779,1.184"
17,drone_0,7.6762,3.9047,17.0000,17.0000,"5.953,6.874,0.924;12.275,14.243,0.770;13.330,8.222,0.579;14.374,5.817,1.355;10.170,8.983,1.095;8.207,10.052,0.661;5.211,10.779,1.184"
17,drone_1,4.1349,7.0760,17.0000,17.0000,"5.953,6.874,0.924;12.275,14.243,0.770;13.330,8.222,0.579;14.374,5.817,1.355;10.170,8.983,1.095;8.207,10.052,0.661;5.211,10.779,1.184"
17,drone_6,7.1482,3.1814,17.0000,17.0000,"5.953,6.874,0.924;12.275,14.243,0.770;13.330,8.222,0.579;14.374,5.817,1.355;10.170,8.983,1.095;8.207,10.052,0.661;5.211,10.779,1.184"
17,drone_7,5.1049,4.8779,17.0000,17.0000,"5.953,6.874,0.924;12.275,14.243,0.770;13.330,8.222,0.579;14.374,5.817,1.355;10.170,8.983,1.095;8.207,10.052,0.661;5.211,10.779,1.184"
17,drone_8,-100.0000,-100.0000,17.0000,17.0000,"5.953,6.874,0.924;12.275,14.243,0.770;13.330,8.222,0.579;14.374,5.817,1.355;10.170,8.983,1.095;8.207,10.052,0.661;5.211,10.779,1.184"
17,drone_9,7.9917,4.9393,17.0000,17.0000,"5.953,6.874,0.924;12.275,14.243,0.770;13.330,8.222,0.579;14.374,5.817,1.355;10.170,8.983,1.095;8.207,10.052,0.661;5.211,10.779,1.184"
18,drone_0,7.8684,3.9602,17.0000,17.0000,"5.953,6.874,0.924;12.275,14.243,0.770;13.330,8.222,0.579;14.374,5.817,1.355;10.170,8.983,1.095;8.207,10.052,0.661;5.211,10.779,1.184"
18,drone_1,4.2347,7.2493,17.0000,17.0000,"5.953,6.874,0.924;12.275,14.243,0.770;13.330,8.222,0.579;14.374,5.817,1.355;10.170,8.983,1.095;8.207,10.052,0.661;5.211,10.779,1.184"
18,drone_6,7.3439,3.2224,17.0000,17.0000,"5.953,6.874,0.924;12.275,14.243,0.770;13.330,8.222,0.579;14.374,5.817,1.355;10.170,8.983,1.095;8.207,10.052,0.661;5.211,10.779,1.184"
18,drone_7,5.2857,4.9635,17.0000,17.0000,"5.953,6.874,0.924;12.275,14.243,0.770;13.330,8.222,0.579;14.374,5.817,1.355;10.170,8.983,1.095;8.207,10.052,0.661;5.211,10.779,1.184"
18,drone_9,8.1800,5.0069,17.0000,17.0000,"5.953,6.874,0.924;12.275,14.243,0.770;13.330,8.222,0.579;14.374,5.817,1.355;10.170,8.983,1.095;8.207,10.052,0.661;5.211,10.779,1.184"
19,drone_0,8.0592,4.0201,17.0000,17.0000,"5.953,6.874,0.924;12.275,14.243,0.770;13.330,8.222,0.579;14.374,5.817,1.355;10.170,8.983,1.095;8.207,10.052,0.661;5.211,10.779,1.184"
19,drone_1,4.3425,7.4177,17.0000,17.0000,"5.953,6.874,0.924;12.275,14.243,0.770;13.330,8.222,0.579;14.374,5.817,1.355;10.170,8.983,1.095;8.207,10.052,0.661;5.211,10.779,1.184"
