Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_7,3.1724,3.5331,17.0000,17.0000,"11.355,9.037,0.596;12.866,10.457,1.005;13.315,6.328,0.692;11.632,8.788,0.864;5.763,6.505,1.363;7.013,9.909,0.598;6.828,9.040,1.403"
1,drone_8,3.8363,3.6676,17.0000,17.0000,"11.355,9.037,0.596;12.866,10.457,1.005;13.315,6.328,0.692;11.632,8.788,0.864;5.763,6.505,1.363;7.013,9.909,0.598;6.828,9.040,1.403"
1,drone_9,3.8246,3.0066,17.0000,17.0000,"11.355,9.037,0.596;12.866,10.457,1.005;13.315,6.328,0.692;11.632,8.788,0.864;5.763,6.505,1.363;7.013,9.909,0.598;6.828,9.040,1.403"
2,drone_0,3.1794,2.8691,17.0000,17.0000,"11.355,9.037,0.596;12.866,10.457,1.005;13.315,6.328,0.692;11.632,8.788,0.864;5.763,6.505,1.363;7.013,9.909,0.598;6.828,9.040,1.403"
2,drone_1,4.2796,3.9816,17.0000,17.0000,"11.355,9.037,0.596;12.866,10.457,1.005;13.315,6.328,0.692;11.632,8.788,0.864;5.763,6.505,1.363;7.013,9.909,0.598;6.828,9.040,1.403"
2,drone_2,4.2203,2.2736,17.0000,17.0000,"11.355,9.037,0.596;12.866,10.457,1.005;13.315,6.328,0.692;11.632,8.788,0.864;5.763,6.505,1.363;7.013,9.909,0.598;6.828,9.040,1.403"
2,drone_3,2.6814,4.1994,17.0000,17.0000,"11.355,9.037,0.596;12.866,10.457,1.005;13.315,6.328,0.692;11.632,8.788,0.864;5.763,6.505,1.363;7.013,9.909,0.598;6.828,9.040,1.403"
2,drone_4,2.1628,4.5220,17.0000,17.0000,"11.355,9.037,0.596;12.866,10.457,1.005;13.315,6.328,0.692;11.632,8.788,0.864;5.763,6.505,1.363;7.013,9.909,0.598;6.828,9.040,1.403"
2,drone_5,4.4119,2.9021,17.0000,17.0000,"11.355,9.037,0.596;12.866,10.457,1.005;13.315,6.328,0.692;11.632,8.788,0.864;5.763,6.505,1.363;7.013,9.909,0.598;6.828,9.040,1.403"
2,drone_6,3.0037,2.5908,17.0000,17.0000,"11.355,9.037,0.596;12.866,10.457,1.005;13.315,6.328,0.692;11.632,8.788,0.864;5.763,6.505,1.363;7.013,9.909,0.598;6.828,9.040,1.403"
2,drone_7,3.1632,3.5998,17.0000,17.0000,"11.355,9.037,0.596;12.866,10.457,1.005;13.315,6.328,0.692;11.632,8.788,0.864;5.763,6.505,1.363;7.013,9.909,0.598;6.828,9.040,1.403"
2,drone_8,3.8368,3.6844,17.0000,17.0000,"11.355,9.037,0.596;12.866,10.457,1.005;13.315,6.328,0.692;11.632,8.788,0.864;5.763,6.505,1.363;7.013,9.909,0.598;6.828,9.040,1.403"
2,drone_9,3.8377,2.9877,17.0000,17.0000,"11.355,9.037,0.596;12.866,10.457,1.005;13.315,6.328,0.692;11.632,8.788,0.864;5.763,6.505,1.363;7.013,9.909,0.598;6.828,9.040,1.403"
3,drone_0,3.1640,2.8555,17.0000,17.0000,"11.355,9.037,0.596;12.866,10.457,1.005;13.315,6.328,0.692;11.632,8.788,0.864;5.763,6.505,1.363;7.013,9.909,0.598;6.828,9.040,1.403"
3,drone_1,4.4654,4.0400,17.0000,17.0000,"11.355,9.037,0.596;12.866,10.457,1.005;13.315,6.328,0.692;11.632,8.788,0.864;5.763,6.505,1.363;7.013,9.909,0.598;6.828,9.040,1.403"
3,drone_2,4.3973,2.2784,17.0000,17.0000,"11.355,9.037,0.596;12.866,10.457,1.005;13.315,6.328,0.692;11.632,8.788,0.864;5.763,6.505,1.363;7.013,9.909,0.598;6.828,9.040,1.403"
3,drone_3,2.7336,4.3128,17.0000,17.0000,"11.355,9.037,0.596;12.866,10.457,1.005;13.315,6.328,0.692;11.632,8.788,0.864;5.763,6.505,1.363;7.013,9.909,0.598;6.828,9.040,1.403"
3,drone_4,2.2223,4.6669,17.0000,17.0000,"11.355,9.037,0.596;12.866,10.457,1.005;13.315,6.328,0.692;11.632,8.788,0.864;5.763,6.505,1.363;7.013,9.909,0.598;6.828,9.040,1.403"
3,drone_5,4.5739,2.9134,17.0000,17.0000,"11.355,9.037,0.596;12.866,10.457,1.005;13.315,6.328,0.692;11.632,8.788,0.864;5.763,6.505,1.363;7.013,9.909,0.598;6.828,9.040,1.403"
3,drone_6,3.0280,2.5589,17.0000,17.0000,"11.355,9.037,0.596;12.866,10.457,1.005;13.315,6.328,0.692;11.632,8.788,0.864;5.763,6.505,1.363;7.013,9.909,0.598;6.828,9.040,1.403"
3,drone_7,3.1601,3.7019,17.0000,17.0000,"11.355,9.037,0.596;12.866,10.457,1.005;13.315,6.328,0.692;11.632,8.788,0.864;5.763,6.505,1.363;7.013,9.909,0.598;6.828,9.040,1.403"
3,drone_8,3.8568,3.7245,17.0000,17.0000,"11.355,9.037,0.596;12.866,10.457,1.005;13.315,6.328,0.692;11.632,8.788,0.864;5.763,6.505,1.363;7.013,9.909,0.598;6.828,9.040,1.403"
3,drone_9,3.8574,2.9562,17.0000,17.0000,"11.355,9.037,0.596;12.866,10.457,1.005;13.315,6.328,0.692;11.632,8.788,0.864;5.763,6.505,1.363;7.013,9.909,0.598;6.828,9.040,1.403"
4,drone_0,3.1491,2.8422,17.0000,17.0000,"11.355,9.037,0.596;12.866,10.457,1.005;13.315,6.328,0.692;11.632,8.788,0.864;5.763,6.505,1.363;7.013,9.909,0.598;6.828,9.040,1.403"
4,drone_1,4.6571,4.0969,17.0000,17.0000,"11.355,9.037,0.596;12.866,10.457,1.005;13.315,6.328,0.692;11.632,8.788,0.864;5.763,6.505,1.363;7.013,9.909,0.598;6.828,9.040,1.403"
4,drone_2,4.5971,2.2886,17.0000,17.0000,"11.355,9.037,0.596;12.866,10.457,1.005;13.315,6.328,0.692;11.632,8.788,0.864;5.763,6.505,1.363;7.013,9.909,0.598;6.828,9.040,1.403"
4,drone_3,2.8063,4.4529,17.0000,17.0000,"11.355,9.037,0.596;12.866,10.457,1.005;13.315,6.328,0.692;11.632,8.788,0.864;5.763,6.505,1.363;7.013,9.909,0.598;6.828,9.040,1.403"
4,drone_4,2.3002,4.8466,17.0000,17.0000,"11.355,9.037,0.596;12.866,10.457,1.005;13.315,6.328,0.692;11.632,8.788,0.864;5.763,6.505,1.363;7.013,9.909,0.598;6.828,9.040,1.403"
4,drone_5,4.7727,2.9351,17.0000,17.0000,"11.355,9.037,0.596;12.866,10.457,1.005;13.315,6.328,0.692;11.632,8.788,0.864;5.763,6.505,1.363;7.013,9.909,0.598;6.828,9.040,1.403"
4,drone_6,3.0731,2.5155,17.0000,17.0000,"11.355,9.037,0.596;12.866,10.457,1.005;13.315,6.328,0.692;11.632,8.788,0.864;5.763,6.505,1.363;7.013,9.909,0.598;6.828,9.040,1.403"
4,drone_7,3.1662,3.8357,17.0000,17.0000,"11.355,9.037,0.596;12.866,10.457,1.005;13.315,6.328,0.692;11.632,8.788,0.864;5.763,6.505,1.363;7.013,9.909,0.598;6.828,9.040,1.403"
4,drone_8,3.8779,3.7854,17.0000,17.0000,"11.355,9.037,0.596;12.866,10.457,1.005;13.315,6.328,0.692;11.632,8.788,0.864;5.763,6.505,1.363;7.013,9.909,0.598;6.828,9.040,1.403"
4,drone_9,3.8876,2.9109,17.0000,17.0000,"11.355,9.037,0.596;12.866,10.457,1.005;13.315,6.328,0.692;11.632,8.788,0.864;5.763,6.505,1.363;7.013,9.909,0.598;6.828,9.040,1.403"
5,drone_0,3.1333,2.8416,17.0000,17.0000,"11.355,9.037,0.596;12.866,10.457,1.005;13.315,6.328,0.692;11.632,8.788,0.864;5.763,6.505,1.363;7.013,9.909,0.598;6.828,9.040,1.403"
5,drone_1,4.8496,4.1512,17.0000,17.0000,"11.355,9.037,0.596;12.866,10.457,1.005;13.315,6.328,0.692;11.632,8.788,0.864;5.763,6.505,1.363;7.013,9.909,0.598;6.828,9.040,1.403"
5,drone_2,4.7966,2.3028,17.0000,17.0000,"11.355,9.037,0.596;12.866,10.457,1.005;13.315,6.328,0.692;11.632,8.788,0.864;5.763,6.505,1.363;7.013,9.909,0.598;6.828,9.040,1.403"
5,drone_3,2.8975,4.6145,17.0000,17.0000,"11.355,9.037,0.596;12.866,10.457,1.005;13.315,6.328,0.692;11.632,8.788,0.864;5.763,6.505,1.363;7.013,9.909,0.598;6.828,9.040,1.403"
5,drone_4,2.3827,5.0287,17.0000,17.0000,"11.355,9.037,0.596;12.866,10.457,1.005;13.315,6.328,0.692;11.632,8.788,0.864;5.763,6.505,1.363;7.013,9.909,0.598;6.828,9.040,1.403"
5,drone_5,4.9708,2.9630,17.0000,17.0000,"11.355,9.037,0.596;12.866,10.457,1.005;13.315,6.328,0.692;11.632,8.788,0.864;5.763,6.505,1.363;7.013,9.909,0.598;6.828,9.040,1.403"
5,drone_6,3.1400,2.4617,17.0000,17.0000,"11.355,9.037,0.596;12.866,10.457,1.005;13.315,6.328,0.692;11.632,8.788,0.864;5.763,6.505,1.363;7.013,9.909,0.598;6.828,9.040,1.403"
5,drone_7,3.1793,3.9704,17.0000,17.0000,"11.355,9.037,0.596;12.866,10.457,1.005;13.315,6.328,0.692;11.632,8.788,0.864;5.763,6.505,1.363;7.013,9.909,0.598;6.828,9.040,1.403"
5,drone_8,3.9033,3.8681,17.0000,17.0000,"11.355,9.037,0.596;12.866,10.457,1.005;13.315,6.328,0.692;11.632,8.788,0.864;5.763,6.505,1.363;7.013,9.909,0.598;6.828,9.040,1.403"
5,drone_9,3.9306,2.8537,17.0000,17.0000,"11.355,9.037,0.596;12.866,10.457,1.005;13.315,6.328,0.692;11.632,8.788,0.864;5.763,6.505,1.363;7.013,9.909,0.598;6.828,9.040,1.403"
6,drone_0,3.1155,2.8596,17.0000,17.0000,"11.355,9.037,0.596;12.866,10.457,1.005;13.315,6.328,0.692;11.632,8.788,0.864;5.763,6.505,1.363;7.013,9.909,0.598;6.828,9.040,1.403"
6,drone_1,5.0443,4.1967,17.0000,17.0000,"11.355,9.037,0.596;12.866,10.457,1.005;13.315,6.328,0.692;11.632,8.788,0.864;5.763,6.505,1.363;7.013,9.909,0.598;6.828,9.040,1.403"
6,drone_2,4.9959,2.3194,17.0000,17.0000,"11.355,9.037,0.596;12.866,10.457,1.005;13.315,6.328,0.692;11.632,8.788,0.864;5.763,6.505,1.363;7.013,9.909,0.598;6.828,9.040,1.403"
6,drone_3,2.9970,4.7880,17.0000,17.0000,"11.355,9.037,0.596;12.866,10.457,1.005;13.315,6.328,0.692;11.632,8.788,0.864;5.763,6.505,1.363;7.013,9.909,0.598;6.828,9.040,1.403"
6,drone_4,2.4715,5.2080,17.0000,17.0000,"11.355,9.037,0.596;12.866,10.457,1.005;13.315,6.328,0.692;11.632,8.788,0.864;5.763,6.505,1.363;7.013,9.909,0.598;6.828,9.040,1.403"
6,drone_5,5.1681,2.9956,17.0000,17.0000,"11.355,9.037,0.596;12.866,10.457,1.005;13.315,6.328,0.692;11.632,8.788,0.864;5.763,6.505,1.363;7.013,9.909,0.598;6.828,9.040,1.403"
6,drone_6,3.2080,2.3996,17.0000,17.0000,"11.355,9.037,0.596;12.866,10.457,1.005;13.315,6.328,0.692;11.632,8.788,0.864;5.763,6.505,1.363;7.013,9.909,0.598;6.828,9.040,1.403"
6,drone_7,3.2000,4.1039,17.0000,17.0000,"11.355,9.037,0.596;12.866,10.457,1.005;13.315,6.328,0.692;11.632,8.788,0.864;5.763,6.505,1.363;7.013,9.909,0.598;6.828,9.040,1.403"
6,drone_8,3.9363,3.9730,17.0000,17.0000,"11.355,9.037,0.596;12.866,10.457,1.005;13.315,6.328,0.692;11.632,8.788,0.864;5.763,6.505,1.363;7.013,9.909,0.598;6.828,9.040,1.403"
6,drone_9,4.0010,2.8088,17.0000,17.0000,"11.355,9.037,0.596;12.866,10.457,1.005;13.315,6.328,0.692;11.632,8.788,0.864;5.763,6.505,1.363;7.013,9.909,0.598;6.828,9.040,1.403"
7,drone_0,3.0995,2.9048,17.0000,17.0000,"11.355,9.037,0.596;12.866,10.457,1.005;13.315,6.328,0.692;11.632,8.788,0.864;5.763,6.505,1.363;7.013,9.909,0.598;6.828,9.040,1.403"
7,drone_1,5.2406,4.2351,17.0000,17.0000,"11.355,9.037,0.596;12.866,10.457,1.005;13.315,6.328,0.692;11.632,8.788,0.864;5.763,6.505,1.363;7.013,9.909,0.598;6.828,9.040,1.403"
7,drone_2,5.1948,2.3402,17.0000,17.0000,"11.355,9.037,0.596;12.866,10.457,1.005;13.315,6.328,0.692;11.632,8.788,0.864;5.763,6.505,1.363;7.013,9.909,0.598;6.828,9.040,1.403"
7,drone_3,3.0975,4.9610,17.0000,17.0000,"11.355,9.037,0.596;12.866,10.457,1.005;13.315,6.328,0.692;11.632,8.788,0.864;5.763,6.505,1.363;7.013,9.909,0.598;6.828,9.040,1.403"
7,drone_4,2.5615,5.3866,17.0000,17.0000,"11.355,9.037,0.596;12.866,10.457,1.005;13.315,6.328,0.692;11.632,8.788,0.864;5.763,6.505,1.363;7.013,9.909,0.598;6.828,9.040,1.403"
7,drone_5,5.3639,3.0365,17.0000,17.0000,"11.355,9.037,0.596;12.866,10.457,1.005;13.315,6.328,0.692;11.632,8.788,0.864;5.763,6.505,1.363;7.013,9.909,0.598;6.828,9.040,1.403"
7,drone_6,3.3106,2.3391,17.0000,17.0000,"11.355,9.037,0.596;12.866,10.457,1.005;13.315,6.328,0.692;11.632,8.788,0.864;5.763,6.505,1.363;7.013,9.909,0.598;6.828,9.040,1.403"
7,drone_7,3.2282,4.2353,17.0000,17.0000,"11.355,9.037,0.596;12.866,10.457,1.005;13.315,6.328,0.692;11.632,8.788,0.864;5.763,6.505,1.363;7.013,9.909,0.598;6.828,9.040,1.403"
7,drone_8,3.9818,4.0999,17.0000,17.0000,"11.355,9.037,0.596;12.866,10.457,1.005;13.315,6.328,0.692;11.632,8.788,0.864;5.763,6.505,1.363;7.013,9.909,0.598;6.828,9.040,1.403"
7,drone_9,4.1014,2.7826,17.0000,17.0000,"11.355,9.037,0.596;12.866,10.457,1.005;13.315,6.328,0.692;11.632,8.788,0.864;5.763,6.505,1.363;7.013,9.909,0.598;6.828,9.040,1.403"
8,drone_0,3.0930,2.9815,17.0000,17.0000,"11.355,9.037,0.596;12.866,10.457,1.005;13.315,6.328,0.692;11.632,8.788,0.864;5.763,6.505,1.363;7.013,9.909,0.598;6.828,9.040,1.403"
8,drone_1,5.4378,4.2683,17.0000,17.0000,"11.355,9.037,0.596;12.866,10.457,1.005;13.315,6.328,0.692;11.632,8.788,0.864;5.763,6.505,1.363;7.013,9.909,0.598;6.828,9.040,1.403"
8,drone_2,5.3933,2.3648,17.0000,17.0000,"11.355,9.037,0.596;12.866,10.457,1.005;13.315,6.328,0.692;11.632,8.788,0.864;5.763,6.505,1.363;7.013,9.909,0.598;6.828,9.040,1.403"
8,drone_3,3.1985,5.1336,17.0000,17.0000,"11.355,9.037,0.596;12.866,10.457,1.005;13.315,6.328,0.692;11.632,8.788,0.864;5.763,6.505,1.363;7.013,9.909,0.598;6.828,9.040,1.403"
8,drone_4,2.6510,5.5654,17.0000,17.0000,"11.355,9.037,0.596;12.866,10.457,1.005;13.315,6.328,0.692;11.632,8.788,0.864;5.763,6.505,1.363;7.013,9.909,0.598;6.828,9.040,1.403"
8,drone_5,5.5584,3.0831,17.0000,17.0000,"11.355,9.037,0.596;12.866,10.457,1.005;13.315,6.328,0.692;11.632,8.788,0.864;5.763,6.505,1.363;7.013,9.909,0.598;6.828,9.040,1.403"
8,drone_6,3.4523,2.2878,17.0000,17.0000,"11.355,9.037,0.596;12.866,10.457,1.005;13.315,6.328,0.692;11.632,8.788,0.864;5.763,6.505,1.363;7.013,9.909,0.598;6.828,9.040,1.403"
8,drone_7,3.2637,4.3640,17.0000,17.0000,"11.355,9.037,0.596;12.866,10.457,1.005;13.315,6.328,0.692;11.632,8.788,0.864;5.763,6.505,1.363;7.013,9.909,0.598;6.828,9.040,1.403"
8,drone_8,4.0408,4.2452,17.0000,17.0000,"11.355,9.037,0.596;12.866,10.457,1.005;13.315,6.328,0.692;11.632,8.788,0.864;5.763,6.505,1.363;7.013,9.909,0.598;6.828,9.040,1.403"
8,drone_9,4.2316,2.7787,17.0000,17.0000,"11.355,9.037,0.596;12.866,10.457,1.005;13.315,6.328,0.692;11.632,8.788,0.864;5.763,6.505,1.363;7.013,9.909,0.598;6.828,9.040,1.403"
9,drone_0,3.0982,3.0869,17.0000,17.0000,"11.355,9.037,0.596;12.866,10.457,1.005;13.315,6.328,0.692;11.632,8.788,0.864;5.763,6.505,1.363;7.013,9.909,0.598;6.828,9.040,1.403"
9,drone_1,5.6356,4.2983,17.0000,17.0000,"11.355,9.037,0.596;12.866,10.457,1.005;13.315,6.328,0.692;11.632,8.788,0.864;5.763,6.505,1.363;7.013,9.909,0.598;6.828,9.040,1.403"
9,drone_2,5.5911,2.3943,17.0000,17.0000,"11.355,9.037,0.596;12.866,10.457,1.005;13.315,6.328,0.692;11.632,8.788,0.864;5.763,6.505,1.363;7.013,9.909,0.598;6.828,9.040,1.403"
9,drone_3,3.2980,5.3071,17.0000,17.0000,"11.355,9.037,0.596;12.866,10.457,1.005;13.315,6.328,0.692;11.632,8.788,0.864;5.763,6.505,1.363;7.013,9.909,0.598;6.828,9.040,1.403"
9,drone_4,2.7391,5.7450,17.0000,17.0000,"11.355,9.037,0.596;12.866,10.457,1.005;13.315,6.328,0.692;11.632,8.788,0.864;5.763,6.505,1.363;7.013,9.909,0.598;6.828,9.040,1.403"
9,drone_5,5.7518,3.1339,17.0000,17.0000,"11.355,9.037,0.596;12.866,10.457,1.005;13.315,6.328,0.692;11.632,8.788,0.864;5.763,6.505,1.363;7.013,9.909,0.598;6.828,9.040,1.403"
9,drone_6,3.6285,2.2473,17.0000,17.0000,"11.355,9.037,0.596;12.866,10.457,1.005;13.315,6.328,0.692;11.632,8.788,0.864;5.763,6.505,1.363;7.013,9.909,0.598;6.828,9.040,1.403"
9,drone_7,3.3045,4.4867,17.0000,17.0000,"11.355,9.037,0.596;12.866,10.457,1.005;13.315,6.328,0.692;11.632,8.788,0.864;5.763,6.505,1.363;7.013,9.909,0.598;6.828,9.040,1.403"
9,drone_8,4.1234,4.3906,17.0000,17.0000,"11.355,9.037,0.596;12.866,10.457,1.005;13.315,6.328,0.692;11.632,8.788,0.864;5.763,6.505,1.363;7.013,9.909,0.598;6.828,9.040,1.403"
9,drone_9,4.3978,2.7789,17.0000,17.0000,"11.355,9.037,0.596;12.866,10.457,1.005;13.315,6.328,0.692;11.632,8.788,0.864;5.763,6.505,1.363;7.013,9.909,0.598;6.828,9.040,1.403"
10,drone_0,3.1174,3.2137,17.0000,17.0000,"11.355,9.037,0.596;12.866,10.457,1.005;13.315,6.328,0.692;11.632,8.788,0.864;5.763,6.505,1.363;7.013,9.909,0.598;6.828,9.040,1.403"
10,drone_1,5.8345,4.3188,17.0000,17.0000,"11.355,9.037,0.596;12.866,10.457,1.005;13.315,6.328,0.692;11.632,8.788,0.864;5.763,6.505,1.363;7.013,9.909,0.598;6.828,9.040,1.403"
10,drone_2,5.7863,2.4378,17.0000,17.0000,"11.355,9.037,0.596;12.866,10.457,1.005;13.315,6.328,0.692;11.632,8.788,0.864;5.763,6.505,1.363;7.013,9.909,0.598;6.828,9.040,1.403"
10,drone_3,3.3979,5.4803,17.0000,17.0000,"11.355,9.037,0.596;12.866,10.457,1.005;13.315,6.328,0.692;11.632,8.788,0.864;5.763,6.505,1.363;7.013,9.909,0.598;6.828,9.040,1.403"
10,drone_4,2.8258,5.9252,17.0000,17.0000,"11.355,9.037,0.596;12.866,10.457,1.005;13.315,6.328,0.692;11.632,8.788,0.864;5.763,6.505,1.363;7.013,9.909,0.598;6.828,9.040,1.403"
10,drone_5,5.9446,3.1871,17.0000,17.0000,"11.355,9.037,0.596;12.866,10.457,1.005;13.315,6.328,0.692;11.632,8.788,0.864;5.763,6.505,1.363;7.013,9.909,0.598;6.828,9.040,1.403"
10,drone_6,3.8271,2.2243,17.0000,17.0000,"11.355,9.037,0.596;12.866,10.457,1.005;13.315,6.328,0.692;11.632,8.788,0.864;5.763,6.505,1.363;7.013,9.909,0.598;6.828,9.040,1.403"
10,drone_7,3.3505,4.6043,17.0000,17.0000,"11.355,9.037,0.596;12.866,10.457,1.005;13.315,6.328,0.692;11.632,8.788,0.864;5.763,6.505,1.363;7.013,9.909,0.598;6.828,9.040,1.403"
10,drone_8,4.2277,4.5346,17.0000,17.0000,"11.355,9.037,0.596;12.866,10.457,1.005;13.315,6.328,0.692;11.632,8.788,0.864;5.763,6.505,1.363;7.013,9.909,0.598;6.828,9.040,1.403"
10,drone_9,4.5959,2.7846,17.0000,17.0000,"11.355,9.037,0.596;12.866,10.457,1.005;13.315,6.328,0.692;11.632,8.788,0.864;5.763,6.505,1.363;7.013,9.909,0.598;6.828,9.040,1.403"
11,drone_0,3.1520,3.3570,17.0000,17.0000,"11.355,9.037,0.596;12.866,10.457,1.005;13.315,6.328,0.692;11.632,8.788,0.864;5.763,6.505,1.363;7.013,9.909,0.598;6.828,9.040,1.403"
11,drone_1,6.0340,4.3332,17.0000,17.0000,"11.355,9.037,0.596;12.866,10.457,1.005;13.315,6.328,0.692;11.632,8.788,0.864;5.763,6.505,1.363;7.013,9.909,0.598;6.828,9.040,1.403"
11,drone_2,5.9792,2.4906,17.0000,17.0000,"11.355,9.037,0.596;12.866,10.457,1.005;13.315,6.328,0.692;11.632,8.788,0.864;5.763,6.505,1.363;7.013,9.909,0.598;6.828,9.040,1.403"
11,drone_3,3.4975,5.6538,17.0000,17.0000,"11.355,9.037,0.596;12.866,10.457,1.005;13.315,6.328,0.692;11.632,8.788,0.864;5.763,6.505,1.363;7.013,9.909,0.598;6.828,9.040,1.403"
11,drone_4,2.9106,6.1063,17.0000,17.0000,"11.355,9.037,0.596;12.866,10.457,1.005;13.315,6.328,0.692;11.632,8.788,0.864;5.763,6.505,1.363;7.013,9.909,0.598;6.828,9.040,1.403"
11,drone_5,6.1369,3.2422,17.0000,17.0000,"11.355,9.037,0.596;12.866,10.457,1.005;13.315,6.328,0.692;11.632,8.788,0.864;5.763,6.505,1.363;7.013,9.909,0.598;6.828,9.040,1.403"
11,drone_6,4.0271,2.2197,17.0000,17.0000,"11.355,9.037,0.596;12.866,10.457,1.005;13.315,6.328,0.692;11.632,8.788,0.864;5.763,6.505,1.363;7.013,9.909,0.598;6.828,9.040,1.403"
11,drone_7,3.4015,4.7180,17.0000,17.0000,"11.355,9.037,0.596;12.866,10.457,1.005;13.315,6.328,0.692;11.632,8.788,0.864;5.763,6.505,1.363;7.013,9.909,0.598;6.828,9.040,1.403"
11,drone_8,4.3513,4.6750,17.0000,17.0000,"11.355,9.037,0.596;12.866,10.457,1.005;13.315,6.328,0.692;11.632,8.788,0.864;5.763,6.505,1.363;7.013,9.909,0.598;6.828,9.040,1.403"
11,drone_9,4.7956,2.7953,17.0000,17.0000,"11.355,9.037,0.596;12.866,10.457,1.005;13.315,6.328,0.692;11.632,8.788,0.864;5.763,6.505,1.363;7.013,9.909,0.598;6.828,9.040,1.403"
12,drone_0,3.2020,3.5124,17.0000,17.0000,"11.355,9.037,0.596;12.866,10.457,1.005;13.315,6.328,0.692;11.632,8.788,0.864;5.763,6.505,1.363;7.013,9.909,0.598;6.828,9.040,1.403"
12,drone_1,6.2336,4.3452,17.0000,17.0000,"11.355,9.037,0.596;12.866,10.457,1.005;13.315,6.328,0.692;11.632,8.788,0.864;5.763,6.505,1.363;7.013,9.909,0.598;6.828,9.040,1.403"
12,drone_2,6.1701,2.5500,17.0000,17.0000,"11.355,9.037,0.596;12.866,10.457,1.005;13.315,6.328,0.692;11.632,8.788,0.864;5.763,6.505,1.363;7.013,9.909,0.598;6.828,9.040,1.403"
