Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
3,drone_0,3.3751,3.4626,17.0000,17.0000,"11.909,13.414,1.192;12.453,10.246,0.879;13.021,11.862,1.288;13.557,13.073,0.803;8.939,14.424,0.821;9.164,7.983,1.380;6.198,5.265,1.246"
3,drone_1,4.4318,3.2346,17.0000,17.0000,"11.909,13.414,1.192;12.453,10.246,0.879;13.021,11.862,1.288;13.557,13.073,0.803;8.939,14.424,0.821;9.164,7.983,1.380;6.198,5.265,1.246"
3,drone_2,2.9648,4.7956,17.0000,17.0000,"11.909,13.414,1.192;12.453,10.246,0.879;13.021,11.862,1.288;13.557,13.073,0.803;8.939,14.424,0.821;9.164,7.983,1.380;6.198,5.265,1.246"
3,drone_3,2.8007,3.1760,17.0000,17.0000,"11.909,13.414,1.192;12.453,10.246,0.879;13.021,11.862,1.288;13.557,13.073,0.803;8.939,14.424,0.821;9.164,7.983,1.380;6.198,5.265,1.246"
3,drone_4,3.6133,2.6788,17.0000,17.0000,"11.909,13.414,1.192;12.453,10.246,0.879;13.021,11.862,1.288;13.557,13.073,0.803;8.939,14.424,0.821;9.164,7.983,1.380;6.198,5.265,1.246"
3,drone_5,2.0471,2.8527,17.0000,17.0000,"11.909,13.414,1.192;12.453,10.246,0.879;13.021,11.862,1.288;13.557,13.073,0.803;8.939,14.424,0.821;9.164,7.983,1.380;6.198,5.265,1.246"
3,drone_6,2.4600,2.0189,17.0000,17.0000,"11.909,13.414,1.192;12.453,10.246,0.879;13.021,11.862,1.288;13.557,13.073,0.803;8.939,14.424,0.821;9.164,7.983,1.380;6.198,5.265,1.246"
3,drone_7,4.1715,2.4696,17.0000,17.0000,"11.909,13.414,1.192;12.453,10.246,0.879;13.021,11.862,1.288;13.557,13.073,0.803;8.939,14.424,0.821;9.164,7.983,1.380;6.198,5.265,1.246"
3,drone_8,5.0445,4.1480,17.0000,17.0000,"11.909,13.414,1.192;12.453,10.246,0.879;13.021,11.862,1.288;13.557,13.073,0.803;8.939,14.424,0.821;9.164,7.983,1.380;6.198,5.265,1.246"
3,drone_9,2.2422,3.9705,17.0000,17.0000,"11.909,13.414,1.192;12.453,10.246,0.879;13.021,11.862,1.288;13.557,13.073,0.803;8.939,14.424,0.821;9.164,7.983,1.380;6.198,5.265,1.246"
4,drone_0,3.4311,3.5430,17.0000,17.0000,"11.909,13.414,1.192;12.453,10.246,0.879;13.021,11.862,1.288;13.557,13.073,0.803;8.939,14.424,0.821;9.164,7.983,1.380;6.198,5.265,1.246"
4,drone_1,4.6142,3.3167,17.0000,17.0000,"11.909,13.414,1.192;12.453,10.246,0.879;13.021,11.862,1.288;13.557,13.073,0.803;8.939,14.424,0.821;9.164,7.983,1.380;6.198,5.265,1.246"
4,drone_2,3.0578,4.9727,17.0000,17.0000,"11.909,13.414,1.192;12.453,10.246,0.879;13.021,11.862,1.288;13.557,13.073,0.803;8.939,14.424,0.821;9.164,7.983,1.380;6.198,5.265,1.246"
4,drone_3,2.8836,3.1749,17.0000,17.0000,"11.909,13.414,1.192;12.453,10.246,0.879;13.021,11.862,1.288;13.557,13.073,0.803;8.939,14.424,0.821;9.164,7.983,1.380;6.198,5.265,1.246"
4,drone_4,3.6454,2.7273,17.0000,17.0000,"11.909,13.414,1.192;12.453,10.246,0.879;13.021,11.862,1.288;13.557,13.073,0.803;8.939,14.424,0.821;9.164,7.983,1.380;6.198,5.265,1.246"
4,drone_5,2.0630,2.9417,17.0000,17.0000,"11.909,13.414,1.192;12.453,10.246,0.879;13.021,11.862,1.288;13.557,13.073,0.803;8.939,14.424,0.821;9.164,7.983,1.380;6.198,5.265,1.246"
4,drone_6,2.6172,2.0241,17.0000,17.0000,"11.909,13.414,1.192;12.453,10.246,0.879;13.021,11.862,1.288;13.557,13.073,0.803;8.939,14.424,0.821;9.164,7.983,1.380;6.198,5.265,1.246"
4,drone_7,4.3516,2.4332,17.0000,17.0000,"11.909,13.414,1.192;12.453,10.246,0.879;13.021,11.862,1.288;13.557,13.073,0.803;8.939,14.424,0.821;9.164,7.983,1.380;6.198,5.265,1.246"
4,drone_8,5.0847,4.1526,17.0000,17.0000,"11.909,13.414,1.192;12.453,10.246,0.879;13.021,11.862,1.288;13.557,13.073,0.803;8.939,14.424,0.821;9.164,7.983,1.380;6.198,5.265,1.246"
4,drone_9,2.2640,4.1269,17.0000,17.0000,"11.909,13.414,1.192;12.453,10.246,0.879;13.021,11.862,1.288;13.557,13.073,0.803;8.939,14.424,0.821;9.164,7.983,1.380;6.198,5.265,1.246"
5,drone_0,3.5074,3.6386,17.0000,17.0000,"11.909,13.414,1.192;12.453,10.246,0.879;13.021,11.862,1.288;13.557,13.073,0.803;8.939,14.424,0.821;9.164,7.983,1.380;6.198,5.265,1.246"
5,drone_1,4.8030,3.3826,17.0000,17.0000,"11.909,13.414,1.192;12.453,10.246,0.879;13.021,11.862,1.288;13.557,13.073,0.803;8.939,14.424,0.821;9.164,7.983,1.380;6.198,5.265,1.246"
5,drone_2,3.1596,5.1449,17.0000,17.0000,"11.909,13.414,1.192;12.453,10.246,0.879;13.021,11.862,1.288;13.557,13.073,0.803;8.939,14.424,0.821;9.164,7.983,1.380;6.198,5.265,1.246"
5,drone_3,2.9831,3.1727,17.0000,17.0000,"11.909,13.414,1.192;12.453,10.246,0.879;13.021,11.862,1.288;13.557,13.073,0.803;8.939,14.424,0.821;9.164,7.983,1.380;6.198,5.265,1.246"
5,drone_4,3.7014,2.7911,17.0000,17.0000,"11.909,13.414,1.192;12.453,10.246,0.879;13.021,11.862,1.288;13.557,13.073,0.803;8.939,14.424,0.821;9.164,7.983,1.380;6.198,5.265,1.246"
5,drone_5,2.0872,3.0479,17.0000,17.0000,"11.909,13.414,1.192;12.453,10.246,0.879;13.021,11.862,1.288;13.557,13.073,0.803;8.939,14.424,0.821;9.164,7.983,1.380;6.198,5.265,1.246"
5,drone_6,2.8057,2.0327,17.0000,17.0000,"11.909,13.414,1.192;12.453,10.246,0.879;13.021,11.862,1.288;13.557,13.073,0.803;8.939,14.424,0.821;9.164,7.983,1.380;6.198,5.265,1.246"
5,drone_7,4.5507,2.4144,17.0000,17.0000,"11.909,13.414,1.192;12.453,10.246,0.879;13.021,11.862,1.288;13.557,13.073,0.803;8.939,14.424,0.821;9.164,7.983,1.380;6.198,5.265,1.246"
5,drone_8,5.1250,4.1571,17.0000,17.0000,"11.909,13.414,1.192;12.453,10.246,0.879;13.021,11.862,1.288;13.557,13.073,0.803;8.939,14.424,0.821;9.164,7.983,1.380;6.198,5.265,1.246"
5,drone_9,2.3029,4.3140,17.0000,17.0000,"11.909,13.414,1.192;12.453,10.246,0.879;13.021,11.862,1.288;13.557,13.073,0.803;8.939,14.424,0.821;9.164,7.983,1.380;6.198,5.265,1.246"
6,drone_0,3.5969,3.7414,17.0000,17.0000,"11.909,13.414,1.192;12.453,10.246,0.879;13.021,11.862,1.288;13.557,13.073,0.803;8.939,14.424,0.821;9.164,7.983,1.380;6.198,5.265,1.246"
6,drone_1,4.9960,3.4353,17.0000,17.0000,"11.909,13.414,1.192;12.453,10.246,0.879;13.021,11.862,1.288;13.557,13.073,0.803;8.939,14.424,0.821;9.164,7.983,1.380;6.198,5.265,1.246"
6,drone_2,3.2684,5.3127,17.0000,17.0000,"11.909,13.414,1.192;12.453,10.246,0.879;13.021,11.862,1.288;13.557,13.073,0.803;8.939,14.424,0.821;9.164,7.983,1.380;6.198,5.265,1.246"
6,drone_3,3.0818,3.1716,17.0000,17.0000,"11.909,13.414,1.192;12.453,10.246,0.879;13.021,11.862,1.288;13.557,13.073,0.803;8.939,14.424,0.821;9.164,7.983,1.380;6.198,5.265,1.246"
6,drone_4,3.7824,2.8670,17.0000,17.0000,"11.909,13.414,1.192;12.453,10.246,0.879;13.021,11.862,1.288;13.557,13.073,0.803;8.939,14.424,0.821;9.164,7.983,1.380;6.198,5.265,1.246"
6,drone_5,2.1241,3.1712,17.0000,17.0000,"11.909,13.414,1.192;12.453,10.246,0.879;13.021,11.862,1.288;13.557,13.073,0.803;8.939,14.424,0.821;9.164,7.983,1.380;6.198,5.265,1.246"
6,drone_6,3.0053,2.0445,17.0000,17.0000,"11.909,13.414,1.192;12.453,10.246,0.879;13.021,11.862,1.288;13.557,13.073,0.803;8.939,14.424,0.821;9.164,7.983,1.380;6.198,5.265,1.246"
6,drone_7,4.7507,2.4114,17.0000,17.0000,"11.909,13.414,1.192;12.453,10.246,0.879;13.021,11.862,1.288;13.557,13.073,0.803;8.939,14.424,0.821;9.164,7.983,1.380;6.198,5.265,1.246"
6,drone_8,5.1680,4.1613,17.0000,17.0000,"11.909,13.414,1.192;12.453,10.246,0.879;13.021,11.862,1.288;13.557,13.073,0.803;8.939,14.424,0.821;9.164,7.983,1.380;6.198,5.265,1.246"
6,drone_9,2.3490,4.5086,17.0000,17.0000,"11.909,13.414,1.192;12.453,10.246,0.879;13.021,11.862,1.288;13.557,13.073,0.803;8.939,14.424,0.821;9.164,7.983,1.380;6.198,5.265,1.246"
7,drone_0,3.6989,3.8501,17.0000,17.0000,"11.909,13.414,1.192;12.453,10.246,0.879;13.021,11.862,1.288;13.557,13.073,0.803;8.939,14.424,0.821;9.164,7.983,1.380;6.198,5.265,1.246"
7,drone_1,5.1912,3.4788,17.0000,17.0000,"11.909,13.414,1.192;12.453,10.246,0.879;13.021,11.862,1.288;13.557,13.073,0.803;8.939,14.424,0.821;9.164,7.983,1.380;6.198,5.265,1.246"
7,drone_2,3.3810,5.4780,17.0000,17.0000,"11.909,13.414,1.192;12.453,10.246,0.879;13.021,11.862,1.288;13.557,13.073,0.803;8.939,14.424,0.821;9.164,7.983,1.380;6.198,5.265,1.246"
7,drone_3,3.1851,3.1706,17.0000,17.0000,"11.909,13.414,1.192;12.453,10.246,0.879;13.021,11.862,1.288;13.557,13.073,0.803;8.939,14.424,0.821;9.164,7.983,1.380;6.198,5.265,1.246"
7,drone_4,3.8788,2.9341,17.0000,17.0000,"11.909,13.414,1.192;12.453,10.246,0.879;13.021,11.862,1.288;13.557,13.073,0.803;8.939,14.424,0.821;9.164,7.983,1.380;6.198,5.265,1.246"
7,drone_5,2.1926,3.3132,17.0000,17.0000,"11.909,13.414,1.192;12.453,10.246,0.879;13.021,11.862,1.288;13.557,13.073,0.803;8.939,14.424,0.821;9.164,7.983,1.380;6.198,5.265,1.246"
7,drone_6,3.2047,2.0605,17.0000,17.0000,"11.909,13.414,1.192;12.453,10.246,0.879;13.021,11.862,1.288;13.557,13.073,0.803;8.939,14.424,0.821;9.164,7.983,1.380;6.198,5.265,1.246"
7,drone_7,4.9503,2.4236,17.0000,17.0000,"11.909,13.414,1.192;12.453,10.246,0.879;13.021,11.862,1.288;13.557,13.073,0.803;8.939,14.424,0.821;9.164,7.983,1.380;6.198,5.265,1.246"
7,drone_8,5.2320,4.1547,17.0000,17.0000,"11.909,13.414,1.192;12.453,10.246,0.879;13.021,11.862,1.288;13.557,13.073,0.803;8.939,14.424,0.821;9.164,7.983,1.380;6.198,5.265,1.246"
7,drone_9,2.4098,4.6992,17.0000,17.0000,"11.909,13.414,1.192;12.453,10.246,0.879;13.021,11.862,1.288;13.557,13.073,0.803;8.939,14.424,0.821;9.164,7.983,1.380;6.198,5.265,1.246"
8,drone_0,3.8129,3.9634,17.0000,17.0000,"11.909,13.414,1.192;12.453,10.246,0.879;13.021,11.862,1.288;13.557,13.073,0.803;8.939,14.424,0.821;9.164,7.983,1.380;6.198,5.265,1.246"
8,drone_1,5.3902,3.4985,17.0000,17.0000,"11.909,13.414,1.192;12.453,10.246,0.879;13.021,11.862,1.288;13.557,13.073,0.803;8.939,14.424,0.821;9.164,7.983,1.380;6.198,5.265,1.246"
8,drone_2,3.4957,5.6418,17.0000,17.0000,"11.909,13.414,1.192;12.453,10.246,0.879;13.021,11.862,1.288;13.557,13.073,0.803;8.939,14.424,0.821;9.164,7.983,1.380;6.198,5.265,1.246"
8,drone_3,3.2898,3.1775,17.0000,17.0000,"11.909,13.414,1.192;12.453,10.246,0.879;13.021,11.862,1.288;13.557,13.073,0.803;8.939,14.424,0.821;9.164,7.983,1.380;6.198,5.265,1.246"
8,drone_4,3.9922,2.9934,17.0000,17.0000,"11.909,13.414,1.192;12.453,10.246,0.879;13.021,11.862,1.288;13.557,13.073,0.803;8.939,14.424,0.821;9.164,7.983,1.380;6.198,5.265,1.246"
8,drone_5,2.2916,3.4694,17.0000,17.0000,"11.909,13.414,1.192;12.453,10.246,0.879;13.021,11.862,1.288;13.557,13.073,0.803;8.939,14.424,0.821;9.164,7.983,1.380;6.198,5.265,1.246"
8,drone_6,3.4037,2.0800,17.0000,17.0000,"11.909,13.414,1.192;12.453,10.246,0.879;13.021,11.862,1.288;13.557,13.073,0.803;8.939,14.424,0.821;9.164,7.983,1.380;6.198,5.265,1.246"
8,drone_7,5.1489,2.4471,17.0000,17.0000,"11.909,13.414,1.192;12.453,10.246,0.879;13.021,11.862,1.288;13.557,13.073,0.803;8.939,14.424,0.821;9.164,7.983,1.380;6.198,5.265,1.246"
8,drone_8,5.3085,4.1415,17.0000,17.0000,"11.909,13.414,1.192;12.453,10.246,0.879;13.021,11.862,1.288;13.557,13.073,0.803;8.939,14.424,0.821;9.164,7.983,1.380;6.198,5.265,1.246"
8,drone_9,2.4816,4.8859,17.0000,17.0000,"11.909,13.414,1.192;12.453,10.246,0.879;13.021,11.862,1.288;13.557,13.073,0.803;8.939,14.424,0.821;9.164,7.983,1.380;6.198,5.265,1.246"
9,drone_0,3.9507,4.0872,17.0000,17.0000,"11.909,13.414,1.192;12.453,10.246,0.879;13.021,11.862,1.288;13.557,13.073,0.803;8.939,14.424,0.821;9.164,7.983,1.380;6.198,5.265,1.246"
9,drone_1,5.5902,3.4982,17.0000,17.0000,"11.909,13.414,1.192;12.453,10.246,0.879;13.021,11.862,1.288;13.557,13.073,0.803;8.939,14.424,0.821;9.164,7.983,1.380;6.198,5.265,1.246"
9,drone_2,3.6113,5.8050,17.0000,17.0000,"11.909,13.414,1.192;12.453,10.246,0.879;13.021,11.862,1.288;13.557,13.073,0.803;8.939,14.424,0.821;9.164,7.983,1.380;6.198,5.265,1.246"
9,drone_3,3.3962,3.1929,17.0000,17.0000,"11.909,13.414,1.192;12.453,10.246,0.879;13.021,11.862,1.288;13.557,13.073,0.803;8.939,14.424,0.821;9.164,7.983,1.380;6.198,5.265,1.246"
9,drone_4,4.1361,3.0468,17.0000,17.0000,"11.909,13.414,1.192;12.453,10.246,0.879;13.021,11.862,1.288;13.557,13.073,0.803;8.939,14.424,0.821;9.164,7.983,1.380;6.198,5.265,1.246"
9,drone_5,2.4122,3.6289,17.0000,17.0000,"11.909,13.414,1.192;12.453,10.246,0.879;13.021,11.862,1.288;13.557,13.073,0.803;8.939,14.424,0.821;9.164,7.983,1.380;6.198,5.265,1.246"
9,drone_6,3.6025,2.1024,17.0000,17.0000,"11.909,13.414,1.192;12.453,10.246,0.879;13.021,11.862,1.288;13.557,13.073,0.803;8.939,14.424,0.821;9.164,7.983,1.380;6.198,5.265,1.246"
9,drone_7,5.3464,2.4784,17.0000,17.0000,"11.909,13.414,1.192;12.453,10.246,0.879;13.021,11.862,1.288;13.557,13.073,0.803;8.939,14.424,0.821;9.164,7.983,1.380;6.198,5.265,1.246"
9,drone_8,5.3782,4.1233,17.0000,17.0000,"11.909,13.414,1.192;12.453,10.246,0.879;13.021,11.862,1.288;13.557,13.073,0.803;8.939,14.424,0.821;9.164,7.983,1.380;6.198,5.265,1.246"
9,drone_9,2.5613,5.0693,17.0000,17.0000,"11.909,13.414,1.192;12.453,10.246,0.879;13.021,11.862,1.288;13.557,13.073,0.803;8.939,14.424,0.821;9.164,7.983,1.380;6.198,5.265,1.246"
10,drone_0,4.1058,4.2134,17.0000,17.0000,"11.909,13.414,1.192;12.453,10.246,0.879;13.021,11.862,1.288;13.557,13.073,0.803;8.939,14.424,0.821;9.164,7.983,1.380;6.198,5.265,1.246"
10,drone_1,5.7897,3.4842,17.0000,17.0000,"11.909,13.414,1.192;12.453,10.246,0.879;13.021,11.862,1.288;13.557,13.073,0.803;8.939,14.424,0.821;9.164,7.983,1.380;6.198,5.265,1.246"
10,drone_2,3.7266,5.9685,17.0000,17.0000,"11.909,13.414,1.192;12.453,10.246,0.879;13.021,11.862,1.288;13.557,13.073,0.803;8.939,14.424,0.821;9.164,7.983,1.380;6.198,5.265,1.246"
10,drone_3,3.5288,3.2172,17.0000,17.0000,"11.909,13.414,1.192;12.453,10.246,0.879;13.021,11.862,1.288;13.557,13.073,0.803;8.939,14.424,0.821;9.164,7.983,1.380;6.198,5.265,1.246"
10,drone_4,4.3105,3.0983,17.0000,17.0000,"11.909,13.414,1.192;12.453,10.246,0.879;13.021,11.862,1.288;13.557,13.073,0.803;8.939,14.424,0.821;9.164,7.983,1.380;6.198,5.265,1.246"
10,drone_5,2.5323,3.7888,17.0000,17.0000,"11.909,13.414,1.192;12.453,10.246,0.879;13.021,11.862,1.288;13.557,13.073,0.803;8.939,14.424,0.821;9.164,7.983,1.380;6.198,5.265,1.246"
10,drone_6,3.8009,2.1275,17.0000,17.0000,"11.909,13.414,1.192;12.453,10.246,0.879;13.021,11.862,1.288;13.557,13.073,0.803;8.939,14.424,0.821;9.164,7.983,1.380;6.198,5.265,1.246"
10,drone_7,5.5435,2.5125,17.0000,17.0000,"11.909,13.414,1.192;12.453,10.246,0.879;13.021,11.862,1.288;13.557,13.073,0.803;8.939,14.424,0.821;9.164,7.983,1.380;6.198,5.265,1.246"
10,drone_8,-100.0000,-100.0000,17.0000,17.0000,"11.909,13.414,1.192;12.453,10.246,0.879;13.021,11.862,1.288;13.557,13.073,0.803;8.939,14.424,0.821;9.164,7.983,1.380;6.198,5.265,1.246"
10,drone_9,2.6470,5.2500,17.0000,17.0000,"11.909,13.414,1.192;12.453,10.246,0.879;13.021,11.862,1.288;13.557,13.073,0.803;8.939,14.424,0.821;9.164,7.983,1.380;6.198,5.265,1.246"
11,drone_0,4.2653,4.3342,17.0000,17.0000,"11.909,13.414,1.192;12.453,10.246,0.879;13.021,11.862,1.288;13.557,13.073,0.803;8.939,14.424,0.821;9.164,7.983,1.380;6.198,5.265,1.246"
11,drone_1,5.9884,3.4616,17.0000,17.0000,"11.909,13.414,1.192;12.453,10.246,0.879;13.021,11.862,1.288;13.557,13.073,0.803;8.939,14.424,0.821;9.164,7.983,1.380;6.198,5.265,1.246"
11,drone_2,3.8411,6.1324,17.0000,17.0000,"11.909,13.414,1.192;12.453,10.246,0.879;13.021,11.862,1.288;13.557,13.073,0.803;8.939,14.424,0.821;9.164,7.983,1.380;6.198,5.265,1.246"
11,drone_3,3.6811,3.2508,17.0000,17.0000,"11.909,13.414,1.192;12.453,10.246,0.879;13.021,11.862,1.288;13.557,13.073,0.803;8.939,14.424,0.821;9.164,7.983,1.380;6.198,5.265,1.246"
11,drone_4,4.5047,3.1462,17.0000,17.0000,"11.909,13.414,1.192;12.453,10.246,0.879;13.021,11.862,1.288;13.557,13.073,0.803;8.939,14.424,0.821;9.164,7.983,1.380;6.198,5.265,1.246"
11,drone_5,2.6531,3.9482,17.0000,17.0000,"11.909,13.414,1.192;12.453,10.246,0.879;13.021,11.862,1.288;13.557,13.073,0.803;8.939,14.424,0.821;9.164,7.983,1.380;6.198,5.265,1.246"
11,drone_6,3.9990,2.1551,17.0000,17.0000,"11.909,13.414,1.192;12.453,10.246,0.879;13.021,11.862,1.288;13.557,13.073,0.803;8.939,14.424,0.821;9.164,7.983,1.380;6.198,5.265,1.246"
11,drone_7,5.7407,2.5459,17.0000,17.0000,"11.909,13.414,1.192;12.453,10.246,0.879;13.021,11.862,1.288;13.557,13.073,0.803;8.939,14.424,0.821;9.164,7.983,1.380;6.198,5.265,1.246"
11,drone_9,2.7374,5.4284,17.0000,17.0000,"11.909,13.414,1.192;12.453,10.246,0.879;13.021,11.862,1.288;13.557,13.073,0.803;8.939,14.424,0.821;9.164,7.983,1.380;6.198,5.265,1.246"
12,drone_0,4.4304,4.4470,17.0000,17.0000,"11.909,13.414,1.192;12.453,10.246,0.879;13.021,11.862,1.288;13.557,13.073,0.803;8.939,14.424,0.821;9.164,7.983,1.380;6.198,5.265,1.246"
12,drone_1,6.1878,3.4452,17.0000,17.0000,"11.909,13.414,1.192;12.453,10.246,0.879;13.021,11.862,1.288;13.557,13.073,0.803;8.939,14.424,0.821;9.164,7.983,1.380;6.198,5.265,1.246"
12,drone_2,3.9551,6.2967,17.0000,17.0000,"11.909,13.414,1.192;12.453,10.246,0.879;13.021,11.862,1.288;13.557,13.073,0.803;8.939,14.424,0.821;9.164,7.983,1.380;6.198,5.265,1.246"
12,drone_3,3.8586,3.2925,17.0000,17.0000,"11.909,13.414,1.192;12.453,10.246,0.879;13.021,11.862,1.288;13.557,13.073,0.803;8.939,14.424,0.821;9.164,7.983,1.380;6.198,5.265,1.246"
