Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
2,drone_0,4.9453,3.0479,17.0000,17.0000,"6.428,8.122,1.195;7.551,10.448,1.147;8.162,9.037,1.378;8.727,12.771,1.495;8.235,14.007,1.160;7.734,7.209,1.164;12.095,8.396,1.075"
2,drone_1,5.0717,2.2842,17.0000,17.0000,"6.428,8.122,1.195;7.551,10.448,1.147;8.162,9.037,1.378;8.727,12.771,1.495;8.235,14.007,1.160;7.734,7.209,1.164;12.095,8.396,1.075"
2,drone_2,3.1555,4.2472,17.0000,17.0000,"6.428,8.122,1.195;7.551,10.448,1.147;8.162,9.037,1.378;8.727,12.771,1.495;8.235,14.007,1.160;7.734,7.209,1.164;12.095,8.396,1.075"
2,drone_3,4.9247,4.2572,17.0000,17.0000,"6.428,8.122,1.195;7.551,10.448,1.147;8.162,9.037,1.378;8.727,12.771,1.495;8.235,14.007,1.160;7.734,7.209,1.164;12.095,8.396,1.075"
2,drone_4,4.3187,4.3084,17.0000,17.0000,"6.428,8.122,1.195;7.551,10.448,1.147;8.162,9.037,1.378;8.727,12.771,1.495;8.235,14.007,1.160;7.734,7.209,1.164;12.095,8.396,1.075"
2,drone_5,3.7334,2.2881,17.0000,17.0000,"6.428,8.122,1.195;7.551,10.448,1.147;8.162,9.037,1.378;8.727,12.771,1.495;8.235,14.007,1.160;7.734,7.209,1.164;12.095,8.396,1.075"
2,drone_7,2.6205,3.8422,17.0000,17.0000,"6.428,8.122,1.195;7.551,10.448,1.147;8.162,9.037,1.378;8.727,12.771,1.495;8.235,14.007,1.160;7.734,7.209,1.164;12.095,8.396,1.075"
3,drone_0,5.1191,3.0929,17.0000,17.0000,"6.428,8.122,1.195;7.551,10.448,1.147;8.162,9.037,1.378;8.727,12.771,1.495;8.235,14.007,1.160;7.734,7.209,1.164;12.095,8.396,1.075"
3,drone_1,5.2597,2.3283,17.0000,17.0000,"6.428,8.122,1.195;7.551,10.448,1.147;8.162,9.037,1.378;8.727,12.771,1.495;8.235,14.007,1.160;7.734,7.209,1.164;12.095,8.396,1.075"
3,drone_2,3.2327,4.3961,17.0000,17.0000,"6.428,8.122,1.195;7.551,10.448,1.147;8.162,9.037,1.378;8.727,12.771,1.495;8.235,14.007,1.160;7.734,7.209,1.164;12.095,8.396,1.075"
3,drone_3,5.1143,4.3211,17.0000,17.0000,"6.428,8.122,1.195;7.551,10.448,1.147;8.162,9.037,1.378;8.727,12.771,1.495;8.235,14.007,1.160;7.734,7.209,1.164;12.095,8.396,1.075"
3,drone_4,4.3207,4.4066,17.0000,17.0000,"6.428,8.122,1.195;7.551,10.448,1.147;8.162,9.037,1.378;8.727,12.771,1.495;8.235,14.007,1.160;7.734,7.209,1.164;12.095,8.396,1.075"
3,drone_5,3.7770,2.3109,17.0000,17.0000,"6.428,8.122,1.195;7.551,10.448,1.147;8.162,9.037,1.378;8.727,12.771,1.495;8.235,14.007,1.160;7.734,7.209,1.164;12.095,8.396,1.075"
3,drone_7,2.6316,3.9597,17.0000,17.0000,"6.428,8.122,1.195;7.551,10.448,1.147;8.162,9.037,1.378;8.727,12.771,1.495;8.235,14.007,1.160;7.734,7.209,1.164;12.095,8.396,1.075"
4,drone_0,5.3113,3.1482,17.0000,17.0000,"6.428,8.122,1.195;7.551,10.448,1.147;8.162,9.037,1.378;8.727,12.771,1.495;8.235,14.007,1.160;7.734,7.209,1.164;12.095,8.396,1.075"
4,drone_1,5.4525,2.3814,17.0000,17.0000,"6.428,8.122,1.195;7.551,10.448,1.147;8.162,9.037,1.378;8.727,12.771,1.495;8.235,14.007,1.160;7.734,7.209,1.164;12.095,8.396,1.075"
4,drone_2,3.3255,4.5733,17.0000,17.0000,"6.428,8.122,1.195;7.551,10.448,1.147;8.162,9.037,1.378;8.727,12.771,1.495;8.235,14.007,1.160;7.734,7.209,1.164;12.095,8.396,1.075"
4,drone_3,5.3021,4.3898,17.0000,17.0000,"6.428,8.122,1.195;7.551,10.448,1.147;8.162,9.037,1.378;8.727,12.771,1.495;8.235,14.007,1.160;7.734,7.209,1.164;12.095,8.396,1.075"
4,drone_4,4.3307,4.5468,17.0000,17.0000,"6.428,8.122,1.195;7.551,10.448,1.147;8.162,9.037,1.378;8.727,12.771,1.495;8.235,14.007,1.160;7.734,7.209,1.164;12.095,8.396,1.075"
4,drone_5,3.8666,2.3468,17.0000,17.0000,"6.428,8.122,1.195;7.551,10.448,1.147;8.162,9.037,1.378;8.727,12.771,1.495;8.235,14.007,1.160;7.734,7.209,1.164;12.095,8.396,1.075"
4,drone_7,2.6549,4.1108,17.0000,17.0000,"6.428,8.122,1.195;7.551,10.448,1.147;8.162,9.037,1.378;8.727,12.771,1.495;8.235,14.007,1.160;7.734,7.209,1.164;12.095,8.396,1.075"
5,drone_0,5.5022,3.2078,17.0000,17.0000,"6.428,8.122,1.195;7.551,10.448,1.147;8.162,9.037,1.378;8.727,12.771,1.495;8.235,14.007,1.160;7.734,7.209,1.164;12.095,8.396,1.075"
5,drone_1,5.6438,2.4397,17.0000,17.0000,"6.428,8.122,1.195;7.551,10.448,1.147;8.162,9.037,1.378;8.727,12.771,1.495;8.235,14.007,1.160;7.734,7.209,1.164;12.095,8.396,1.075"
5,drone_2,3.4190,4.7501,17.0000,17.0000,"6.428,8.122,1.195;7.551,10.448,1.147;8.162,9.037,1.378;8.727,12.771,1.495;8.235,14.007,1.160;7.734,7.209,1.164;12.095,8.396,1.075"
5,drone_3,5.4900,4.4582,17.0000,17.0000,"6.428,8.122,1.195;7.551,10.448,1.147;8.162,9.037,1.378;8.727,12.771,1.495;8.235,14.007,1.160;7.734,7.209,1.164;12.095,8.396,1.075"
5,drone_4,4.3756,4.7280,17.0000,17.0000,"6.428,8.122,1.195;7.551,10.448,1.147;8.162,9.037,1.378;8.727,12.771,1.495;8.235,14.007,1.160;7.734,7.209,1.164;12.095,8.396,1.075"
5,drone_5,3.9995,2.3945,17.0000,17.0000,"6.428,8.122,1.195;7.551,10.448,1.147;8.162,9.037,1.378;8.727,12.771,1.495;8.235,14.007,1.160;7.734,7.209,1.164;12.095,8.396,1.075"
5,drone_7,2.7035,4.2990,17.0000,17.0000,"6.428,8.122,1.195;7.551,10.448,1.147;8.162,9.037,1.378;8.727,12.771,1.495;8.235,14.007,1.160;7.734,7.209,1.164;12.095,8.396,1.075"
6,drone_0,5.6919,3.2710,17.0000,17.0000,"6.428,8.122,1.195;7.551,10.448,1.147;8.162,9.037,1.378;8.727,12.771,1.495;8.235,14.007,1.160;7.734,7.209,1.164;12.095,8.396,1.075"
6,drone_1,5.8339,2.5019,17.0000,17.0000,"6.428,8.122,1.195;7.551,10.448,1.147;8.162,9.037,1.378;8.727,12.771,1.495;8.235,14.007,1.160;7.734,7.209,1.164;12.095,8.396,1.075"
6,drone_2,3.5122,4.9270,17.0000,17.0000,"6.428,8.122,1.195;7.551,10.448,1.147;8.162,9.037,1.378;8.727,12.771,1.495;8.235,14.007,1.160;7.734,7.209,1.164;12.095,8.396,1.075"
6,drone_3,5.6776,4.5276,17.0000,17.0000,"6.428,8.122,1.195;7.551,10.448,1.147;8.162,9.037,1.378;8.727,12.771,1.495;8.235,14.007,1.160;7.734,7.209,1.164;12.095,8.396,1.075"
6,drone_4,4.4263,4.9215,17.0000,17.0000,"6.428,8.122,1.195;7.551,10.448,1.147;8.162,9.037,1.378;8.727,12.771,1.495;8.235,14.007,1.160;7.734,7.209,1.164;12.095,8.396,1.075"
6,drone_5,4.1712,2.4531,17.0000,17.0000,"6.428,8.122,1.195;7.551,10.448,1.147;8.162,9.037,1.378;8.727,12.771,1.495;8.235,14.007,1.160;7.734,7.209,1.164;12.095,8.396,1.075"
6,drone_7,2.7656,4.4892,17.0000,17.0000,"6.428,8.122,1.195;7.551,10.448,1.147;8.162,9.037,1.378;8.727,12.771,1.495;8.235,14.007,1.160;7.734,7.209,1.164;12.095,8.396,1.075"
7,drone_0,5.8809,3.3367,17.0000,17.0000,"6.428,8.122,1.195;7.551,10.448,1.147;8.162,9.037,1.378;8.727,12.771,1.495;8.235,14.007,1.160;7.734,7.209,1.164;12.095,8.396,1.075"
7,drone_1,6.0232,2.5666,17.0000,17.0000,"6.428,8.122,1.195;7.551,10.448,1.147;8.162,9.037,1.378;8.727,12.771,1.495;8.235,14.007,1.160;7.734,7.209,1.164;12.095,8.396,1.075"
7,drone_2,3.5994,5.1070,17.0000,17.0000,"6.428,8.122,1.195;7.551,10.448,1.147;8.162,9.037,1.378;8.727,12.771,1.495;8.235,14.007,1.160;7.734,7.209,1.164;12.095,8.396,1.075"
7,drone_3,5.8650,4.5974,17.0000,17.0000,"6.428,8.122,1.195;7.551,10.448,1.147;8.162,9.037,1.378;8.727,12.771,1.495;8.235,14.007,1.160;7.734,7.209,1.164;12.095,8.396,1.075"
7,drone_4,4.4853,5.1126,17.0000,17.0000,"6.428,8.122,1.195;7.551,10.448,1.147;8.162,9.037,1.378;8.727,12.771,1.495;8.235,14.007,1.160;7.734,7.209,1.164;12.095,8.396,1.075"
7,drone_5,4.3609,2.5163,17.0000,17.0000,"6.428,8.122,1.195;7.551,10.448,1.147;8.162,9.037,1.378;8.727,12.771,1.495;8.235,14.007,1.160;7.734,7.209,1.164;12.095,8.396,1.075"
7,drone_7,2.8368,4.6761,17.0000,17.0000,"6.428,8.122,1.195;7.551,10.448,1.147;8.162,9.037,1.378;8.727,12.771,1.495;8.235,14.007,1.160;7.734,7.209,1.164;12.095,8.396,1.075"
8,drone_0,6.0693,3.4038,17.0000,17.0000,"6.428,8.122,1.195;7.551,10.448,1.147;8.162,9.037,1.378;8.727,12.771,1.495;8.235,14.007,1.160;7.734,7.209,1.164;12.095,8.396,1.075"
8,drone_1,6.2114,2.6340,17.0000,17.0000,"6.428,8.122,1.195;7.551,10.448,1.147;8.162,9.037,1.378;8.727,12.771,1.495;8.235,14.007,1.160;7.734,7.209,1.164;12.095,8.396,1.075"
8,drone_2,3.6779,5.2910,17.0000,17.0000,"6.428,8.122,1.195;7.551,10.448,1.147;8.162,9.037,1.378;8.727,12.771,1.495;8.235,14.007,1.160;7.734,7.209,1.164;12.095,8.396,1.075"
8,drone_3,6.0556,4.6580,17.0000,17.0000,"6.428,8.122,1.195;7.551,10.448,1.147;8.162,9.037,1.378;8.727,12.771,1.495;8.235,14.007,1.160;7.734,7.209,1.164;12.095,8.396,1.075"
8,drone_4,4.5526,5.3010,17.0000,17.0000,"6.428,8.122,1.195;7.551,10.448,1.147;8.162,9.037,1.378;8.727,12.771,1.495;8.235,14.007,1.160;7.734,7.209,1.164;12.095,8.396,1.075"
8,drone_5,4.5508,2.5792,17.0000,17.0000,"6.428,8.122,1.195;7.551,10.448,1.147;8.162,9.037,1.378;8.727,12.771,1.495;8.235,14.007,1.160;7.734,7.209,1.164;12.095,8.396,1.075"
8,drone_7,2.9153,4.8600,17.0000,17.0000,"6.428,8.122,1.195;7.551,10.448,1.147;8.162,9.037,1.378;8.727,12.771,1.495;8.235,14.007,1.160;7.734,7.209,1.164;12.095,8.396,1.075"
9,drone_0,6.2574,3.4716,17.0000,17.0000,"6.428,8.122,1.195;7.551,10.448,1.147;8.162,9.037,1.378;8.727,12.771,1.495;8.235,14.007,1.160;7.734,7.209,1.164;12.095,8.396,1.075"
9,drone_1,6.3992,2.7030,17.0000,17.0000,"6.428,8.122,1.195;7.551,10.448,1.147;8.162,9.037,1.378;8.727,12.771,1.495;8.235,14.007,1.160;7.734,7.209,1.164;12.095,8.396,1.075"
9,drone_2,3.7495,5.4777,17.0000,17.0000,"6.428,8.122,1.195;7.551,10.448,1.147;8.162,9.037,1.378;8.727,12.771,1.495;8.235,14.007,1.160;7.734,7.209,1.164;12.095,8.396,1.075"
9,drone_3,6.2465,4.7178,17.0000,17.0000,"6.428,8.122,1.195;7.551,10.448,1.147;8.162,9.037,1.378;8.727,12.771,1.495;8.235,14.007,1.160;7.734,7.209,1.164;12.095,8.396,1.075"
9,drone_4,4.6629,5.4678,17.0000,17.0000,"6.428,8.122,1.195;7.551,10.448,1.147;8.162,9.037,1.378;8.727,12.771,1.495;8.235,14.007,1.160;7.734,7.209,1.164;12.095,8.396,1.075"
9,drone_5,4.7406,2.6424,17.0000,17.0000,"6.428,8.122,1.195;7.551,10.448,1.147;8.162,9.037,1.378;8.727,12.771,1.495;8.235,14.007,1.160;7.734,7.209,1.164;12.095,8.396,1.075"
9,drone_7,2.9995,5.0414,17.0000,17.0000,"6.428,8.122,1.195;7.551,10.448,1.147;8.162,9.037,1.378;8.727,12.771,1.495;8.235,14.007,1.160;7.734,7.209,1.164;12.095,8.396,1.075"
10,drone_0,6.4455,3.5396,17.0000,17.0000,"6.428,8.122,1.195;7.551,10.448,1.147;8.162,9.037,1.378;8.727,12.771,1.495;8.235,14.007,1.160;7.734,7.209,1.164;12.095,8.396,1.075"
10,drone_1,6.5868,2.7722,17.0000,17.0000,"6.428,8.122,1.195;7.551,10.448,1.147;8.162,9.037,1.378;8.727,12.771,1.495;8.235,14.007,1.160;7.734,7.209,1.164;12.095,8.396,1.075"
10,drone_2,3.8161,5.6663,17.0000,17.0000,"6.428,8.122,1.195;7.551,10.448,1.147;8.162,9.037,1.378;8.727,12.771,1.495;8.235,14.007,1.160;7.734,7.209,1.164;12.095,8.396,1.075"
10,drone_3,6.4379,4.7757,17.0000,17.0000,"6.428,8.122,1.195;7.551,10.448,1.147;8.162,9.037,1.378;8.727,12.771,1.495;8.235,14.007,1.160;7.734,7.209,1.164;12.095,8.396,1.075"
10,drone_4,4.7715,5.6357,17.0000,17.0000,"6.428,8.122,1.195;7.551,10.448,1.147;8.162,9.037,1.378;8.727,12.771,1.495;8.235,14.007,1.160;7.734,7.209,1.164;12.095,8.396,1.075"
10,drone_5,4.9302,2.7060,17.0000,17.0000,"6.428,8.122,1.195;7.551,10.448,1.147;8.162,9.037,1.378;8.727,12.771,1.495;8.235,14.007,1.160;7.734,7.209,1.164;12.095,8.396,1.075"
10,drone_7,3.0886,5.2205,17.0000,17.0000,"6.428,8.122,1.195;7.551,10.448,1.147;8.162,9.037,1.378;8.727,12.771,1.495;8.235,14.007,1.160;7.734,7.209,1.164;12.095,8.396,1.075"
11,drone_0,6.6336,3.6077,17.0000,17.0000,"6.428,8.122,1.195;7.551,10.448,1.147;8.162,9.037,1.378;8.727,12.771,1.495;8.235,14.007,1.160;7.734,7.209,1.164;12.095,8.396,1.075"
11,drone_1,6.7745,2.8414,17.0000,17.0000,"6.428,8.122,1.195;7.551,10.448,1.147;8.162,9.037,1.378;8.727,12.771,1.495;8.235,14.007,1.160;7.734,7.209,1.164;12.095,8.396,1.075"
11,drone_2,3.8789,5.8562,17.0000,17.0000,"6.428,8.122,1.195;7.551,10.448,1.147;8.162,9.037,1.378;8.727,12.771,1.495;8.235,14.007,1.160;7.734,7.209,1.164;12.095,8.396,1.075"
11,drone_3,6.6299,4.8317,17.0000,17.0000,"6.428,8.122,1.195;7.551,10.448,1.147;8.162,9.037,1.378;8.727,12.771,1.495;8.235,14.007,1.160;7.734,7.209,1.164;12.095,8.396,1.075"
11,drone_4,4.8782,5.8049,17.0000,17.0000,"6.428,8.122,1.195;7.551,10.448,1.147;8.162,9.037,1.378;8.727,12.771,1.495;8.235,14.007,1.160;7.734,7.209,1.164;12.095,8.396,1.075"
11,drone_5,5.1195,2.7705,17.0000,17.0000,"6.428,8.122,1.195;7.551,10.448,1.147;8.162,9.037,1.378;8.727,12.771,1.495;8.235,14.007,1.160;7.734,7.209,1.164;12.095,8.396,1.075"
11,drone_7,3.1815,5.3976,17.0000,17.0000,"6.428,8.122,1.195;7.551,10.448,1.147;8.162,9.037,1.378;8.727,12.771,1.495;8.235,14.007,1.160;7.734,7.209,1.164;12.095,8.396,1.075"
12,drone_0,6.8216,3.6757,17.0000,17.0000,"6.428,8.122,1.195;7.551,10.448,1.147;8.162,9.037,1.378;8.727,12.771,1.495;8.235,14.007,1.160;7.734,7.209,1.164;12.095,8.396,1.075"
12,drone_1,6.9623,2.9101,17.0000,17.0000,"6.428,8.122,1.195;7.551,10.448,1.147;8.162,9.037,1.378;8.727,12.771,1.495;8.235,14.007,1.160;7.734,7.209,1.164;12.095,8.396,1.075"
12,drone_2,3.9396,6.0468,17.0000,17.0000,"6.428,8.122,1.195;7.551,10.448,1.147;8.162,9.037,1.378;8.727,12.771,1.495;8.235,14.007,1.160;7.734,7.209,1.164;12.095,8.396,1.075"
12,drone_3,6.8248,4.8765,17.0000,17.0000,"6.428,8.122,1.195;7.551,10.448,1.147;8.162,9.037,1.378;8.727,12.771,1.495;8.235,14.007,1.160;7.734,7.209,1.164;12.095,8.396,1.075"
12,drone_4,4.9827,5.9754,17.0000,17.0000,"6.428,8.122,1.195;7.551,10.448,1.147;8.162,9.037,1.378;8.727,12.771,1.495;8.235,14.007,1.160;7.734,7.209,1.164;12.095,8.396,1.075"
12,drone_5,5.3008,2.8548,17.0000,17.0000,"6.428,8.122,1.195;7.551,10.448,1.147;8.162,9.037,1.378;8.727,12.771,1.495;8.235,14.007,1.160;7.734,7.209,1.164;12.095,8.396,1.075"
12,drone_7,3.2789,5.5723,17.0000,17.0000,"6.428,8.122,1.195;7.551,10.448,1.147;8.162,9.037,1.378;8.727,12.771,1.495;8.235,14.007,1.160;7.734,7.209,1.164;12.095,8.396,1.075"
13,drone_0,7.0099,3.7433,17.0000,17.0000,"6.428,8.122,1.195;7.551,10.448,1.147;8.162,9.037,1.378;8.727,12.771,1.495;8.235,14.007,1.160;7.734,7.209,1.164;12.095,8.396,1.075"
13,drone_1,7.1503,2.9782,17.0000,17.0000,"6.428,8.122,1.195;7.551,10.448,1.147;8.162,9.037,1.378;8.727,12.771,1.495;8.235,14.007,1.160;7.734,7.209,1.164;12.095,8.396,1.075"
13,drone_2,4.0008,6.2372,17.0000,17.0000,"6.428,8.122,1.195;7.551,10.448,1.147;8.162,9.037,1.378;8.727,12.771,1.495;8.235,14.007,1.160;7.734,7.209,1.164;12.095,8.396,1.075"
13,drone_3,7.0213,4.9138,17.0000,17.0000,"6.428,8.122,1.195;7.551,10.448,1.147;8.162,9.037,1.378;8.727,12.771,1.495;8.235,14.007,1.160;7.734,7.209,1.164;12.095,8.396,1.075"
13,drone_4,5.0848,6.1474,17.0000,17.0000,"6.428,8.122,1.195;7.551,10.448,1.147;8.162,9.037,1.378;8.727,12.771,1.495;8.235,14.007,1.160;7.734,7.209,1.164;12.095,8.396,1.075"
13,drone_5,5.4730,2.9567,17.0000,17.0000,"6.428,8.122,1.195;7.551,10.448,1.147;8.162,9.037,1.378;8.727,12.771,1.495;8.235,14.007,1.160;7.734,7.209,1.164;12.095,8.396,1.075"
13,drone_7,3.3739,5.7483,17.0000,17.0000,"6.428,8.122,1.195;7.551,10.448,1.147;8.162,9.037,1.378;8.727,12.771,1.495;8.235,14.007,1.160;7.734,7.209,1.164;12.095,8.396,1.075"
14,drone_0,7.1982,3.8105,17.0000,17.0000,"6.428,8.122,1.195;7.551,10.448,1.147;8.162,9.037,1.378;8.727,12.771,1.495;8.235,14.007,1.160;7.734,7.209,1.164;12.095,8.396,1.075"
14,drone_1,7.3375,3.0486,17.0000,17.0000,"6.428,8.122,1.195;7.551,10.448,1.147;8.162,9.037,1.378;8.727,12.771,1.495;8.235,14.007,1.160;7.734,7.209,1.164;12.095,8.396,1.075"
14,drone_2,4.0628,6.4273,17.0000,17.0000,"6.428,8.122,1.195;7.551,10.448,1.147;8.162,9.037,1.378;8.727,12.771,1.495;8.235,14.007,1.160;7.734,7.209,1.164;12.095,8.396,1.075"
14,drone_3,7.2189,4.9448,17.0000,17.0000,"6.428,8.122,1.195;7.551,10.448,1.147;8.162,9.037,1.378;8.727,12.771,1.495;8.235,14.007,1.160;7.734,7.209,1.164;12.095,8.396,1.075"
14,drone_4,5.1844,6.3208,17.0000,17.0000,"6.428,8.122,1.195;7.551,10.448,1.147;8.162,9.037,1.378;8.727,12.771,1.495;8.235,14.007,1.160;7.734,7.209,1.164;12.095,8.396,1.075"
14,drone_5,5.6353,3.0735,17.0000,17.0000,"6.428,8.122,1.195;7.551,10.448,1.147;8.162,9.037,1.378;8.727,12.771,1.495;8.235,14.007,1.160;7.734,7.209,1.164;12.095,8.396,1.075"
14,drone_7,3.4663,5.9256,17.0000,17.0000,"6.428,8.122,1.195;7.551,10.448,1.147;8.162,9.037,1.378;8.727,12.771,1.495;8.235,14.007,1.160;7.734,7.209,1.164;12.095,8.396,1.075"
15,drone_0,7.3866,3.8776,17.0000,17.0000,"6.428,8.122,1.195;7.551,10.448,1.147;8.162,9.037,1.378;8.727,12.771,1.495;8.235,14.007,1.160;7.734,7.209,1.164;12.095,8.396,1.075"
15,drone_1,7.5242,3.1206,17.0000,17.0000,"6.428,8.122,1.195;7.551,10.448,1.147;8.162,9.037,1.378;8.727,12.771,1.495;8.235,14.007,1.160;7.734,7.209,1.164;12.095,8.396,1.075"
15,drone_2,4.1265,6.6169,17.0000,17.0000,"6.428,8.122,1.195;7.551,10.448,1.147;8.162,9.037,1.378;8.727,12.771,1.495;8.235,14.007,1.160;7.734,7.209,1.164;12.095,8.396,1.075"
15,drone_3,7.4172,4.9711,17.0000,17.0000,"6.428,8.122,1.195;7.551,10.448,1.147;8.162,9.037,1.378;8.727,12.771,1.495;8.235,14.007,1.160;7.734,7.209,1.164;12.095,8.396,1.075"
15,drone_4,5.2813,6.4958,17.0000,17.0000,"6.428,8.122,1.195;7.551,10.448,1.147;8.162,9.037,1.378;8.727,12.771,1.495;8.235,14.007,1.160;7.734,7.209,1.164;12.095,8.396,1.075"
15,drone_5,5.7876,3.2031,17.0000,17.0000,"6.428,8.122,1.195;7.551,10.448,1.147;8.162,9.037,1.378;8.727,12.771,1.495;8.235,14.007,1.160;7.734,7.209,1.164;12.095,8.396,1.075"
15,drone_7,3.5566,6.1041,17.0000,17.0000,"6.428,8.122,1.195;7.551,10.448,1.147;8.162,9.037,1.378;8.727,12.771,1.495;8.235,14.007,1.160;7.734,7.209,1.164;12.095,8.396,1.075"
16,drone_0,7.5753,3.9441,17.0000,17.0000,"6.428,8.122,1.195;7.551,10.448,1.147;8.162,9.037,1.378;8.727,12.771,1.495;8.235,14.007,1.160;7.734,7.209,1.164;12.095,8.396,1.075"
16,drone_1,7.7104,3.1936,17.0000,17.0000,"6.428,8.122,1.195;7.551,10.448,1.147;8.162,9.037,1.378;8.727,12.771,1.495;8.235,14.007,1.160;7.734,7.209,1.164;12.095,8.396,1.075"
16,drone_2,4.1910,6.8062,17.0000,17.0000,"6.428,8.122,1.195;7.551,10.448,1.147;8.162,9.037,1.378;8.727,12.771,1.495;8.235,14.007,1.160;7.734,7.209,1.164;12.095,8.396,1.075"
16,drone_3,7.6156,4.9961,17.0000,17.0000,"6.428,8.122,1.195;7.551,10.448,1.147;8.162,9.037,1.378;8.727,12.771,1.495;8.235,14.007,1.160;7.734,7.209,1.164;12.095,8.396,1.075"
16,drone_4,5.3748,6.6726,17.0000,17.0000,"6.428,8.122,1.195;7.551,10.448,1.147;8.162,9.037,1.378;8.727,12.771,1.495;8.235,14.007,1.160;7.734,7.209,1.164;12.095,8.396,1.075"
