Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
9,drone_6,3.6048,5.6495,17.0000,17.0000,"9.495,10.611,1.061;9.698,9.721,0.627;5.672,5.317,1.115;14.217,11.312,1.261;7.772,5.033,1.472;6.708,12.187,0.567;8.122,14.017,0.544"
9,drone_7,4.0122,3.3408,17.0000,17.0000,"9.495,10.611,1.061;9.698,9.721,0.627;5.672,5.317,1.115;14.217,11.312,1.261;7.772,5.033,1.472;6.708,12.187,0.567;8.122,14.017,0.544"
9,drone_8,2.4670,4.7741,17.0000,17.0000,"9.495,10.611,1.061;9.698,9.721,0.627;5.672,5.317,1.115;14.217,11.312,1.261;7.772,5.033,1.472;6.708,12.187,0.567;8.122,14.017,0.544"
9,drone_9,6.4664,3.1066,17.0000,17.0000,"9.495,10.611,1.061;9.698,9.721,0.627;5.672,5.317,1.115;14.217,11.312,1.261;7.772,5.033,1.472;6.708,12.187,0.567;8.122,14.017,0.544"
10,drone_0,4.2191,6.2093,17.0000,17.0000,"9.495,10.611,1.061;9.698,9.721,0.627;5.672,5.317,1.115;14.217,11.312,1.261;7.772,5.033,1.472;6.708,12.187,0.567;8.122,14.017,0.544"
10,drone_1,3.3083,6.2819,17.0000,17.0000,"9.495,10.611,1.061;9.698,9.721,0.627;5.672,5.317,1.115;14.217,11.312,1.261;7.772,5.033,1.472;6.708,12.187,0.567;8.122,14.017,0.544"
10,drone_3,3.2167,4.6217,17.0000,17.0000,"9.495,10.611,1.061;9.698,9.721,0.627;5.672,5.317,1.115;14.217,11.312,1.261;7.772,5.033,1.472;6.708,12.187,0.567;8.122,14.017,0.544"
10,drone_4,6.1514,2.5723,17.0000,17.0000,"9.495,10.611,1.061;9.698,9.721,0.627;5.672,5.317,1.115;14.217,11.312,1.261;7.772,5.033,1.472;6.708,12.187,0.567;8.122,14.017,0.544"
10,drone_5,5.1077,2.6087,17.0000,17.0000,"9.495,10.611,1.061;9.698,9.721,0.627;5.672,5.317,1.115;14.217,11.312,1.261;7.772,5.033,1.472;6.708,12.187,0.567;8.122,14.017,0.544"
10,drone_6,3.7198,5.8131,17.0000,17.0000,"9.495,10.611,1.061;9.698,9.721,0.627;5.672,5.317,1.115;14.217,11.312,1.261;7.772,5.033,1.472;6.708,12.187,0.567;8.122,14.017,0.544"
10,drone_7,4.1997,3.3026,17.0000,17.0000,"9.495,10.611,1.061;9.698,9.721,0.627;5.672,5.317,1.115;14.217,11.312,1.261;7.772,5.033,1.472;6.708,12.187,0.567;8.122,14.017,0.544"
10,drone_8,2.5289,4.9643,17.0000,17.0000,"9.495,10.611,1.061;9.698,9.721,0.627;5.672,5.317,1.115;14.217,11.312,1.261;7.772,5.033,1.472;6.708,12.187,0.567;8.122,14.017,0.544"
10,drone_9,6.6660,3.0935,17.0000,17.0000,"9.495,10.611,1.061;9.698,9.721,0.627;5.672,5.317,1.115;14.217,11.312,1.261;7.772,5.033,1.472;6.708,12.187,0.567;8.122,14.017,0.544"
11,drone_0,4.3164,6.3841,17.0000,17.0000,"9.495,10.611,1.061;9.698,9.721,0.627;5.672,5.317,1.115;14.217,11.312,1.261;7.772,5.033,1.472;6.708,12.187,0.567;8.122,14.017,0.544"
11,drone_1,3.4046,6.4572,17.0000,17.0000,"9.495,10.611,1.061;9.698,9.721,0.627;5.672,5.317,1.115;14.217,11.312,1.261;7.772,5.033,1.472;6.708,12.187,0.567;8.122,14.017,0.544"
11,drone_3,3.3794,4.7326,17.0000,17.0000,"9.495,10.611,1.061;9.698,9.721,0.627;5.672,5.317,1.115;14.217,11.312,1.261;7.772,5.033,1.472;6.708,12.187,0.567;8.122,14.017,0.544"
11,drone_4,6.3513,2.5757,17.0000,17.0000,"9.495,10.611,1.061;9.698,9.721,0.627;5.672,5.317,1.115;14.217,11.312,1.261;7.772,5.033,1.472;6.708,12.187,0.567;8.122,14.017,0.544"
11,drone_5,5.2986,2.6684,17.0000,17.0000,"9.495,10.611,1.061;9.698,9.721,0.627;5.672,5.317,1.115;14.217,11.312,1.261;7.772,5.033,1.472;6.708,12.187,0.567;8.122,14.017,0.544"
11,drone_6,3.8340,5.9773,17.0000,17.0000,"9.495,10.611,1.061;9.698,9.721,0.627;5.672,5.317,1.115;14.217,11.312,1.261;7.772,5.033,1.472;6.708,12.187,0.567;8.122,14.017,0.544"
11,drone_7,4.3806,3.2733,17.0000,17.0000,"9.495,10.611,1.061;9.698,9.721,0.627;5.672,5.317,1.115;14.217,11.312,1.261;7.772,5.033,1.472;6.708,12.187,0.567;8.122,14.017,0.544"
11,drone_8,2.5937,5.1535,17.0000,17.0000,"9.495,10.611,1.061;9.698,9.721,0.627;5.672,5.317,1.115;14.217,11.312,1.261;7.772,5.033,1.472;6.708,12.187,0.567;8.122,14.017,0.544"
11,drone_9,6.8651,3.0748,17.0000,17.0000,"9.495,10.611,1.061;9.698,9.721,0.627;5.672,5.317,1.115;14.217,11.312,1.261;7.772,5.033,1.472;6.708,12.187,0.567;8.122,14.017,0.544"
12,drone_0,4.4164,6.5573,17.0000,17.0000,"9.495,10.611,1.061;9.698,9.721,0.627;5.672,5.317,1.115;14.217,11.312,1.261;7.772,5.033,1.472;6.708,12.187,0.567;8.122,14.017,0.544"
12,drone_1,3.4998,6.6331,17.0000,17.0000,"9.495,10.611,1.061;9.698,9.721,0.627;5.672,5.317,1.115;14.217,11.312,1.261;7.772,5.033,1.472;6.708,12.187,0.567;8.122,14.017,0.544"
12,drone_3,3.5418,4.8493,17.0000,17.0000,"9.495,10.611,1.061;9.698,9.721,0.627;5.672,5.317,1.115;14.217,11.312,1.261;7.772,5.033,1.472;6.708,12.187,0.567;8.122,14.017,0.544"
12,drone_4,6.5512,2.5689,17.0000,17.0000,"9.495,10.611,1.061;9.698,9.721,0.627;5.672,5.317,1.115;14.217,11.312,1.261;7.772,5.033,1.472;6.708,12.187,0.567;8.122,14.017,0.544"
12,drone_5,5.4913,2.7218,17.0000,17.0000,"9.495,10.611,1.061;9.698,9.721,0.627;5.672,5.317,1.115;14.217,11.312,1.261;7.772,5.033,1.472;6.708,12.187,0.567;8.122,14.017,0.544"
12,drone_6,3.9448,6.1437,17.0000,17.0000,"9.495,10.611,1.061;9.698,9.721,0.627;5.672,5.317,1.115;14.217,11.312,1.261;7.772,5.033,1.472;6.708,12.187,0.567;8.122,14.017,0.544"
12,drone_7,4.5527,3.2524,17.0000,17.0000,"9.495,10.611,1.061;9.698,9.721,0.627;5.672,5.317,1.115;14.217,11.312,1.261;7.772,5.033,1.472;6.708,12.187,0.567;8.122,14.017,0.544"
12,drone_8,2.6619,5.3416,17.0000,17.0000,"9.495,10.611,1.061;9.698,9.721,0.627;5.672,5.317,1.115;14.217,11.312,1.261;7.772,5.033,1.472;6.708,12.187,0.567;8.122,14.017,0.544"
12,drone_9,7.0636,3.0505,17.0000,17.0000,"9.495,10.611,1.061;9.698,9.721,0.627;5.672,5.317,1.115;14.217,11.312,1.261;7.772,5.033,1.472;6.708,12.187,0.567;8.122,14.017,0.544"
13,drone_0,4.5176,6.7297,17.0000,17.0000,"9.495,10.611,1.061;9.698,9.721,0.627;5.672,5.317,1.115;14.217,11.312,1.261;7.772,5.033,1.472;6.708,12.187,0.567;8.122,14.017,0.544"
13,drone_1,3.5935,6.8098,17.0000,17.0000,"9.495,10.611,1.061;9.698,9.721,0.627;5.672,5.317,1.115;14.217,11.312,1.261;7.772,5.033,1.472;6.708,12.187,0.567;8.122,14.017,0.544"
13,drone_3,3.6987,4.9733,17.0000,17.0000,"9.495,10.611,1.061;9.698,9.721,0.627;5.672,5.317,1.115;14.217,11.312,1.261;7.772,5.033,1.472;6.708,12.187,0.567;8.122,14.017,0.544"
13,drone_4,6.7507,2.5539,17.0000,17.0000,"9.495,10.611,1.061;9.698,9.721,0.627;5.672,5.317,1.115;14.217,11.312,1.261;7.772,5.033,1.472;6.708,12.187,0.567;8.122,14.017,0.544"
