Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_6,4.6162,2.5501,17.0000,17.0000,"5.780,9.831,0.869;11.188,8.916,1.460;6.301,14.826,1.073;5.783,11.171,0.777;12.646,14.721,0.586;8.747,7.530,1.224;12.760,8.912,1.335"
1,drone_7,2.1165,4.4939,17.0000,17.0000,"5.780,9.831,0.869;11.188,8.916,1.460;6.301,14.826,1.073;5.783,11.171,0.777;12.646,14.721,0.586;8.747,7.530,1.224;12.760,8.912,1.335"
1,drone_8,4.1841,3.1327,17.0000,17.0000,"5.780,9.831,0.869;11.188,8.916,1.460;6.301,14.826,1.073;5.783,11.171,0.777;12.646,14.721,0.586;8.747,7.530,1.224;12.760,8.912,1.335"
1,drone_9,3.0230,3.9974,17.0000,17.0000,"5.780,9.831,0.869;11.188,8.916,1.460;6.301,14.826,1.073;5.783,11.171,0.777;12.646,14.721,0.586;8.747,7.530,1.224;12.760,8.912,1.335"
2,drone_0,3.3376,3.5885,17.0000,17.0000,"5.780,9.831,0.869;11.188,8.916,1.460;6.301,14.826,1.073;5.783,11.171,0.777;12.646,14.721,0.586;8.747,7.530,1.224;12.760,8.912,1.335"
2,drone_1,4.8572,3.3042,17.0000,17.0000,"5.780,9.831,0.869;11.188,8.916,1.460;6.301,14.826,1.073;5.783,11.171,0.777;12.646,14.721,0.586;8.747,7.530,1.224;12.760,8.912,1.335"
2,drone_2,2.6124,2.5193,17.0000,17.0000,"5.780,9.831,0.869;11.188,8.916,1.460;6.301,14.826,1.073;5.783,11.171,0.777;12.646,14.721,0.586;8.747,7.530,1.224;12.760,8.912,1.335"
2,drone_3,3.7750,2.0845,17.0000,17.0000,"5.780,9.831,0.869;11.188,8.916,1.460;6.301,14.826,1.073;5.783,11.171,0.777;12.646,14.721,0.586;8.747,7.530,1.224;12.760,8.912,1.335"
2,drone_4,4.3397,3.8070,17.0000,17.0000,"5.780,9.831,0.869;11.188,8.916,1.460;6.301,14.826,1.073;5.783,11.171,0.777;12.646,14.721,0.586;8.747,7.530,1.224;12.760,8.912,1.335"
2,drone_5,3.5852,4.3499,17.0000,17.0000,"5.780,9.831,0.869;11.188,8.916,1.460;6.301,14.826,1.073;5.783,11.171,0.777;12.646,14.721,0.586;8.747,7.530,1.224;12.760,8.912,1.335"
2,drone_6,4.7389,2.5640,17.0000,17.0000,"5.780,9.831,0.869;11.188,8.916,1.460;6.301,14.826,1.073;5.783,11.171,0.777;12.646,14.721,0.586;8.747,7.530,1.224;12.760,8.912,1.335"
2,drone_7,2.2003,4.5948,17.0000,17.0000,"5.780,9.831,0.869;11.188,8.916,1.460;6.301,14.826,1.073;5.783,11.171,0.777;12.646,14.721,0.586;8.747,7.530,1.224;12.760,8.912,1.335"
2,drone_8,4.1626,3.1261,17.0000,17.0000,"5.780,9.831,0.869;11.188,8.916,1.460;6.301,14.826,1.073;5.783,11.171,0.777;12.646,14.721,0.586;8.747,7.530,1.224;12.760,8.912,1.335"
2,drone_9,3.0064,4.0576,17.0000,17.0000,"5.780,9.831,0.869;11.188,8.916,1.460;6.301,14.826,1.073;5.783,11.171,0.777;12.646,14.721,0.586;8.747,7.530,1.224;12.760,8.912,1.335"
3,drone_0,3.3437,3.5651,17.0000,17.0000,"5.780,9.831,0.869;11.188,8.916,1.460;6.301,14.826,1.073;5.783,11.171,0.777;12.646,14.721,0.586;8.747,7.530,1.224;12.760,8.912,1.335"
3,drone_1,5.0191,3.3642,17.0000,17.0000,"5.780,9.831,0.869;11.188,8.916,1.460;6.301,14.826,1.073;5.783,11.171,0.777;12.646,14.721,0.586;8.747,7.530,1.224;12.760,8.912,1.335"
3,drone_2,2.6349,2.5701,17.0000,17.0000,"5.780,9.831,0.869;11.188,8.916,1.460;6.301,14.826,1.073;5.783,11.171,0.777;12.646,14.721,0.586;8.747,7.530,1.224;12.760,8.912,1.335"
3,drone_3,3.9320,2.0927,17.0000,17.0000,"5.780,9.831,0.869;11.188,8.916,1.460;6.301,14.826,1.073;5.783,11.171,0.777;12.646,14.721,0.586;8.747,7.530,1.224;12.760,8.912,1.335"
3,drone_4,4.4513,3.9246,17.0000,17.0000,"5.780,9.831,0.869;11.188,8.916,1.460;6.301,14.826,1.073;5.783,11.171,0.777;12.646,14.721,0.586;8.747,7.530,1.224;12.760,8.912,1.335"
3,drone_5,3.7048,4.4755,17.0000,17.0000,"5.780,9.831,0.869;11.188,8.916,1.460;6.301,14.826,1.073;5.783,11.171,0.777;12.646,14.721,0.586;8.747,7.530,1.224;12.760,8.912,1.335"
3,drone_6,4.9197,2.5882,17.0000,17.0000,"5.780,9.831,0.869;11.188,8.916,1.460;6.301,14.826,1.073;5.783,11.171,0.777;12.646,14.721,0.586;8.747,7.530,1.224;12.760,8.912,1.335"
3,drone_7,2.3216,4.7371,17.0000,17.0000,"5.780,9.831,0.869;11.188,8.916,1.460;6.301,14.826,1.073;5.783,11.171,0.777;12.646,14.721,0.586;8.747,7.530,1.224;12.760,8.912,1.335"
3,drone_8,4.1490,3.1139,17.0000,17.0000,"5.780,9.831,0.869;11.188,8.916,1.460;6.301,14.826,1.073;5.783,11.171,0.777;12.646,14.721,0.586;8.747,7.530,1.224;12.760,8.912,1.335"
3,drone_9,2.9955,4.1582,17.0000,17.0000,"5.780,9.831,0.869;11.188,8.916,1.460;6.301,14.826,1.073;5.783,11.171,0.777;12.646,14.721,0.586;8.747,7.530,1.224;12.760,8.912,1.335"
4,drone_0,3.3569,3.5410,17.0000,17.0000,"5.780,9.831,0.869;11.188,8.916,1.460;6.301,14.826,1.073;5.783,11.171,0.777;12.646,14.721,0.586;8.747,7.530,1.224;12.760,8.912,1.335"
4,drone_1,5.2059,3.4357,17.0000,17.0000,"5.780,9.831,0.869;11.188,8.916,1.460;6.301,14.826,1.073;5.783,11.171,0.777;12.646,14.721,0.586;8.747,7.530,1.224;12.760,8.912,1.335"
4,drone_2,2.6720,2.6331,17.0000,17.0000,"5.780,9.831,0.869;11.188,8.916,1.460;6.301,14.826,1.073;5.783,11.171,0.777;12.646,14.721,0.586;8.747,7.530,1.224;12.760,8.912,1.335"
4,drone_3,4.1316,2.1045,17.0000,17.0000,"5.780,9.831,0.869;11.188,8.916,1.460;6.301,14.826,1.073;5.783,11.171,0.777;12.646,14.721,0.586;8.747,7.530,1.224;12.760,8.912,1.335"
4,drone_4,4.5916,4.0671,17.0000,17.0000,"5.780,9.831,0.869;11.188,8.916,1.460;6.301,14.826,1.073;5.783,11.171,0.777;12.646,14.721,0.586;8.747,7.530,1.224;12.760,8.912,1.335"
4,drone_5,3.8455,4.6176,17.0000,17.0000,"5.780,9.831,0.869;11.188,8.916,1.460;6.301,14.826,1.073;5.783,11.171,0.777;12.646,14.721,0.586;8.747,7.530,1.224;12.760,8.912,1.335"
4,drone_6,5.1174,2.6190,17.0000,17.0000,"5.780,9.831,0.869;11.188,8.916,1.460;6.301,14.826,1.073;5.783,11.171,0.777;12.646,14.721,0.586;8.747,7.530,1.224;12.760,8.912,1.335"
4,drone_7,2.4519,4.8889,17.0000,17.0000,"5.780,9.831,0.869;11.188,8.916,1.460;6.301,14.826,1.073;5.783,11.171,0.777;12.646,14.721,0.586;8.747,7.530,1.224;12.760,8.912,1.335"
4,drone_8,4.1628,3.1046,17.0000,17.0000,"5.780,9.831,0.869;11.188,8.916,1.460;6.301,14.826,1.073;5.783,11.171,0.777;12.646,14.721,0.586;8.747,7.530,1.224;12.760,8.912,1.335"
4,drone_9,2.9992,4.2931,17.0000,17.0000,"5.780,9.831,0.869;11.188,8.916,1.460;6.301,14.826,1.073;5.783,11.171,0.777;12.646,14.721,0.586;8.747,7.530,1.224;12.760,8.912,1.335"
5,drone_0,3.3787,3.5260,17.0000,17.0000,"5.780,9.831,0.869;11.188,8.916,1.460;6.301,14.826,1.073;5.783,11.171,0.777;12.646,14.721,0.586;8.747,7.530,1.224;12.760,8.912,1.335"
5,drone_1,5.3923,3.5081,17.0000,17.0000,"5.780,9.831,0.869;11.188,8.916,1.460;6.301,14.826,1.073;5.783,11.171,0.777;12.646,14.721,0.586;8.747,7.530,1.224;12.760,8.912,1.335"
5,drone_2,2.7246,2.7063,17.0000,17.0000,"5.780,9.831,0.869;11.188,8.916,1.460;6.301,14.826,1.073;5.783,11.171,0.777;12.646,14.721,0.586;8.747,7.530,1.224;12.760,8.912,1.335"
5,drone_3,4.3314,2.1144,17.0000,17.0000,"5.780,9.831,0.869;11.188,8.916,1.460;6.301,14.826,1.073;5.783,11.171,0.777;12.646,14.721,0.586;8.747,7.530,1.224;12.760,8.912,1.335"
5,drone_4,4.7344,4.2072,17.0000,17.0000,"5.780,9.831,0.869;11.188,8.916,1.460;6.301,14.826,1.073;5.783,11.171,0.777;12.646,14.721,0.586;8.747,7.530,1.224;12.760,8.912,1.335"
5,drone_5,3.9889,4.7571,17.0000,17.0000,"5.780,9.831,0.869;11.188,8.916,1.460;6.301,14.826,1.073;5.783,11.171,0.777;12.646,14.721,0.586;8.747,7.530,1.224;12.760,8.912,1.335"
5,drone_6,5.3145,2.6526,17.0000,17.0000,"5.780,9.831,0.869;11.188,8.916,1.460;6.301,14.826,1.073;5.783,11.171,0.777;12.646,14.721,0.586;8.747,7.530,1.224;12.760,8.912,1.335"
5,drone_7,2.5821,5.0407,17.0000,17.0000,"5.780,9.831,0.869;11.188,8.916,1.460;6.301,14.826,1.073;5.783,11.171,0.777;12.646,14.721,0.586;8.747,7.530,1.224;12.760,8.912,1.335"
5,drone_8,4.1937,3.0969,17.0000,17.0000,"5.780,9.831,0.869;11.188,8.916,1.460;6.301,14.826,1.073;5.783,11.171,0.777;12.646,14.721,0.586;8.747,7.530,1.224;12.760,8.912,1.335"
5,drone_9,3.0235,4.4588,17.0000,17.0000,"5.780,9.831,0.869;11.188,8.916,1.460;6.301,14.826,1.073;5.783,11.171,0.777;12.646,14.721,0.586;8.747,7.530,1.224;12.760,8.912,1.335"
6,drone_0,3.4104,3.5240,17.0000,17.0000,"5.780,9.831,0.869;11.188,8.916,1.460;6.301,14.826,1.073;5.783,11.171,0.777;12.646,14.721,0.586;8.747,7.530,1.224;12.760,8.912,1.335"
6,drone_1,5.5784,3.5814,17.0000,17.0000,"5.780,9.831,0.869;11.188,8.916,1.460;6.301,14.826,1.073;5.783,11.171,0.777;12.646,14.721,0.586;8.747,7.530,1.224;12.760,8.912,1.335"
6,drone_2,2.7920,2.8023,17.0000,17.0000,"5.780,9.831,0.869;11.188,8.916,1.460;6.301,14.826,1.073;5.783,11.171,0.777;12.646,14.721,0.586;8.747,7.530,1.224;12.760,8.912,1.335"
6,drone_3,4.5310,2.1256,17.0000,17.0000,"5.780,9.831,0.869;11.188,8.916,1.460;6.301,14.826,1.073;5.783,11.171,0.777;12.646,14.721,0.586;8.747,7.530,1.224;12.760,8.912,1.335"
6,drone_4,4.8798,4.3445,17.0000,17.0000,"5.780,9.831,0.869;11.188,8.916,1.460;6.301,14.826,1.073;5.783,11.171,0.777;12.646,14.721,0.586;8.747,7.530,1.224;12.760,8.912,1.335"
6,drone_5,4.1343,4.8944,17.0000,17.0000,"5.780,9.831,0.869;11.188,8.916,1.460;6.301,14.826,1.073;5.783,11.171,0.777;12.646,14.721,0.586;8.747,7.530,1.224;12.760,8.912,1.335"
6,drone_6,5.5109,2.6904,17.0000,17.0000,"5.780,9.831,0.869;11.188,8.916,1.460;6.301,14.826,1.073;5.783,11.171,0.777;12.646,14.721,0.586;8.747,7.530,1.224;12.760,8.912,1.335"
6,drone_7,2.7113,5.1934,17.0000,17.0000,"5.780,9.831,0.869;11.188,8.916,1.460;6.301,14.826,1.073;5.783,11.171,0.777;12.646,14.721,0.586;8.747,7.530,1.224;12.760,8.912,1.335"
6,drone_8,4.2627,3.0987,17.0000,17.0000,"5.780,9.831,0.869;11.188,8.916,1.460;6.301,14.826,1.073;5.783,11.171,0.777;12.646,14.721,0.586;8.747,7.530,1.224;12.760,8.912,1.335"
6,drone_9,3.0692,4.6493,17.0000,17.0000,"5.780,9.831,0.869;11.188,8.916,1.460;6.301,14.826,1.073;5.783,11.171,0.777;12.646,14.721,0.586;8.747,7.530,1.224;12.760,8.912,1.335"
7,drone_0,3.4528,3.5473,17.0000,17.0000,"5.780,9.831,0.869;11.188,8.916,1.460;6.301,14.826,1.073;5.783,11.171,0.777;12.646,14.721,0.586;8.747,7.530,1.224;12.760,8.912,1.335"
7,drone_1,5.7643,3.6551,17.0000,17.0000,"5.780,9.831,0.869;11.188,8.916,1.460;6.301,14.826,1.073;5.783,11.171,0.777;12.646,14.721,0.586;8.747,7.530,1.224;12.760,8.912,1.335"
7,drone_2,2.8709,2.9172,17.0000,17.0000,"5.780,9.831,0.869;11.188,8.916,1.460;6.301,14.826,1.073;5.783,11.171,0.777;12.646,14.721,0.586;8.747,7.530,1.224;12.760,8.912,1.335"
7,drone_3,4.7305,2.1405,17.0000,17.0000,"5.780,9.831,0.869;11.188,8.916,1.460;6.301,14.826,1.073;5.783,11.171,0.777;12.646,14.721,0.586;8.747,7.530,1.224;12.760,8.912,1.335"
7,drone_4,5.0273,4.4796,17.0000,17.0000,"5.780,9.831,0.869;11.188,8.916,1.460;6.301,14.826,1.073;5.783,11.171,0.777;12.646,14.721,0.586;8.747,7.530,1.224;12.760,8.912,1.335"
7,drone_5,4.2810,5.0304,17.0000,17.0000,"5.780,9.831,0.869;11.188,8.916,1.460;6.301,14.826,1.073;5.783,11.171,0.777;12.646,14.721,0.586;8.747,7.530,1.224;12.760,8.912,1.335"
7,drone_6,5.7066,2.7317,17.0000,17.0000,"5.780,9.831,0.869;11.188,8.916,1.460;6.301,14.826,1.073;5.783,11.171,0.777;12.646,14.721,0.586;8.747,7.530,1.224;12.760,8.912,1.335"
7,drone_7,2.8381,5.3481,17.0000,17.0000,"5.780,9.831,0.869;11.188,8.916,1.460;6.301,14.826,1.073;5.783,11.171,0.777;12.646,14.721,0.586;8.747,7.530,1.224;12.760,8.912,1.335"
7,drone_8,4.3709,3.1106,17.0000,17.0000,"5.780,9.831,0.869;11.188,8.916,1.460;6.301,14.826,1.073;5.783,11.171,0.777;12.646,14.721,0.586;8.747,7.530,1.224;12.760,8.912,1.335"
7,drone_9,3.1532,4.8308,17.0000,17.0000,"5.780,9.831,0.869;11.188,8.916,1.460;6.301,14.826,1.073;5.783,11.171,0.777;12.646,14.721,0.586;8.747,7.530,1.224;12.760,8.912,1.335"
8,drone_0,3.5166,3.5986,17.0000,17.0000,"5.780,9.831,0.869;11.188,8.916,1.460;6.301,14.826,1.073;5.783,11.171,0.777;12.646,14.721,0.586;8.747,7.530,1.224;12.760,8.912,1.335"
8,drone_1,5.9498,3.7299,17.0000,17.0000,"5.780,9.831,0.869;11.188,8.916,1.460;6.301,14.826,1.073;5.783,11.171,0.777;12.646,14.721,0.586;8.747,7.530,1.224;12.760,8.912,1.335"
8,drone_2,2.9576,3.0475,17.0000,17.0000,"5.780,9.831,0.869;11.188,8.916,1.460;6.301,14.826,1.073;5.783,11.171,0.777;12.646,14.721,0.586;8.747,7.530,1.224;12.760,8.912,1.335"
8,drone_3,4.9297,2.1584,17.0000,17.0000,"5.780,9.831,0.869;11.188,8.916,1.460;6.301,14.826,1.073;5.783,11.171,0.777;12.646,14.721,0.586;8.747,7.530,1.224;12.760,8.912,1.335"
8,drone_4,5.1765,4.6128,17.0000,17.0000,"5.780,9.831,0.869;11.188,8.916,1.460;6.301,14.826,1.073;5.783,11.171,0.777;12.646,14.721,0.586;8.747,7.530,1.224;12.760,8.912,1.335"
8,drone_5,4.4287,5.1652,17.0000,17.0000,"5.780,9.831,0.869;11.188,8.916,1.460;6.301,14.826,1.073;5.783,11.171,0.777;12.646,14.721,0.586;8.747,7.530,1.224;12.760,8.912,1.335"
8,drone_6,5.9016,2.7760,17.0000,17.0000,"5.780,9.831,0.869;11.188,8.916,1.460;6.301,14.826,1.073;5.783,11.171,0.777;12.646,14.721,0.586;8.747,7.530,1.224;12.760,8.912,1.335"
8,drone_7,2.9621,5.5050,17.0000,17.0000,"5.780,9.831,0.869;11.188,8.916,1.460;6.301,14.826,1.073;5.783,11.171,0.777;12.646,14.721,0.586;8.747,7.530,1.224;12.760,8.912,1.335"
8,drone_8,4.4990,3.1273,17.0000,17.0000,"5.780,9.831,0.869;11.188,8.916,1.460;6.301,14.826,1.073;5.783,11.171,0.777;12.646,14.721,0.586;8.747,7.530,1.224;12.760,8.912,1.335"
8,drone_9,3.2663,4.9958,17.0000,17.0000,"5.780,9.831,0.869;11.188,8.916,1.460;6.301,14.826,1.073;5.783,11.171,0.777;12.646,14.721,0.586;8.747,7.530,1.224;12.760,8.912,1.335"
9,drone_0,3.6004,3.6775,17.0000,17.0000,"5.780,9.831,0.869;11.188,8.916,1.460;6.301,14.826,1.073;5.783,11.171,0.777;12.646,14.721,0.586;8.747,7.530,1.224;12.760,8.912,1.335"
9,drone_1,6.1348,3.8059,17.0000,17.0000,"5.780,9.831,0.869;11.188,8.916,1.460;6.301,14.826,1.073;5.783,11.171,0.777;12.646,14.721,0.586;8.747,7.530,1.224;12.760,8.912,1.335"
9,drone_2,3.0510,3.1902,17.0000,17.0000,"5.780,9.831,0.869;11.188,8.916,1.460;6.301,14.826,1.073;5.783,11.171,0.777;12.646,14.721,0.586;8.747,7.530,1.224;12.760,8.912,1.335"
9,drone_3,5.1286,2.1796,17.0000,17.0000,"5.780,9.831,0.869;11.188,8.916,1.460;6.301,14.826,1.073;5.783,11.171,0.777;12.646,14.721,0.586;8.747,7.530,1.224;12.760,8.912,1.335"
9,drone_4,5.3353,4.7343,17.0000,17.0000,"5.780,9.831,0.869;11.188,8.916,1.460;6.301,14.826,1.073;5.783,11.171,0.777;12.646,14.721,0.586;8.747,7.530,1.224;12.760,8.912,1.335"
9,drone_5,4.5778,5.2986,17.0000,17.0000,"5.780,9.831,0.869;11.188,8.916,1.460;6.301,14.826,1.073;5.783,11.171,0.777;12.646,14.721,0.586;8.747,7.530,1.224;12.760,8.912,1.335"
9,drone_6,6.0961,2.8228,17.0000,17.0000,"5.780,9.831,0.869;11.188,8.916,1.460;6.301,14.826,1.073;5.783,11.171,0.777;12.646,14.721,0.586;8.747,7.530,1.224;12.760,8.912,1.335"
9,drone_7,3.0834,5.6640,17.0000,17.0000,"5.780,9.831,0.869;11.188,8.916,1.460;6.301,14.826,1.073;5.783,11.171,0.777;12.646,14.721,0.586;8.747,7.530,1.224;12.760,8.912,1.335"
9,drone_8,4.6566,3.1805,17.0000,17.0000,"5.780,9.831,0.869;11.188,8.916,1.460;6.301,14.826,1.073;5.783,11.171,0.777;12.646,14.721,0.586;8.747,7.530,1.224;12.760,8.912,1.335"
9,drone_9,3.4004,5.1441,17.0000,17.0000,"5.780,9.831,0.869;11.188,8.916,1.460;6.301,14.826,1.073;5.783,11.171,0.777;12.646,14.721,0.586;8.747,7.530,1.224;12.760,8.912,1.335"
10,drone_0,3.7016,3.7814,17.0000,17.0000,"5.780,9.831,0.869;11.188,8.916,1.460;6.301,14.826,1.073;5.783,11.171,0.777;12.646,14.721,0.586;8.747,7.530,1.224;12.760,8.912,1.335"
10,drone_1,6.3194,3.8829,17.0000,17.0000,"5.780,9.831,0.869;11.188,8.916,1.460;6.301,14.826,1.073;5.783,11.171,0.777;12.646,14.721,0.586;8.747,7.530,1.224;12.760,8.912,1.335"
10,drone_2,3.1497,3.3434,17.0000,17.0000,"5.780,9.831,0.869;11.188,8.916,1.460;6.301,14.826,1.073;5.783,11.171,0.777;12.646,14.721,0.586;8.747,7.530,1.224;12.760,8.912,1.335"
10,drone_3,5.3263,2.2098,17.0000,17.0000,"5.780,9.831,0.869;11.188,8.916,1.460;6.301,14.826,1.073;5.783,11.171,0.777;12.646,14.721,0.586;8.747,7.530,1.224;12.760,8.912,1.335"
10,drone_4,5.4998,4.8481,17.0000,17.0000,"5.780,9.831,0.869;11.188,8.916,1.460;6.301,14.826,1.073;5.783,11.171,0.777;12.646,14.721,0.586;8.747,7.530,1.224;12.760,8.912,1.335"
10,drone_5,4.7275,5.4311,17.0000,17.0000,"5.780,9.831,0.869;11.188,8.916,1.460;6.301,14.826,1.073;5.783,11.171,0.777;12.646,14.721,0.586;8.747,7.530,1.224;12.760,8.912,1.335"
10,drone_6,6.2899,2.8721,17.0000,17.0000,"5.780,9.831,0.869;11.188,8.916,1.460;6.301,14.826,1.073;5.783,11.171,0.777;12.646,14.721,0.586;8.747,7.530,1.224;12.760,8.912,1.335"
10,drone_7,3.2018,5.8252,17.0000,17.0000,"5.780,9.831,0.869;11.188,8.916,1.460;6.301,14.826,1.073;5.783,11.171,0.777;12.646,14.721,0.586;8.747,7.530,1.224;12.760,8.912,1.335"
10,drone_8,4.8364,3.2680,17.0000,17.0000,"5.780,9.831,0.869;11.188,8.916,1.460;6.301,14.826,1.073;5.783,11.171,0.777;12.646,14.721,0.586;8.747,7.530,1.224;12.760,8.912,1.335"
10,drone_9,3.5491,5.2779,17.0000,17.0000,"5.780,9.831,0.869;11.188,8.916,1.460;6.301,14.826,1.073;5.783,11.171,0.777;12.646,14.721,0.586;8.747,7.530,1.224;12.760,8.912,1.335"
11,drone_0,3.8181,3.9068,17.0000,17.0000,"5.780,9.831,0.869;11.188,8.916,1.460;6.301,14.826,1.073;5.783,11.171,0.777;12.646,14.721,0.586;8.747,7.530,1.224;12.760,8.912,1.335"
11,drone_1,6.5038,3.9602,17.0000,17.0000,"5.780,9.831,0.869;11.188,8.916,1.460;6.301,14.826,1.073;5.783,11.171,0.777;12.646,14.721,0.586;8.747,7.530,1.224;12.760,8.912,1.335"
11,drone_2,3.2531,3.5056,17.0000,17.0000,"5.780,9.831,0.869;11.188,8.916,1.460;6.301,14.826,1.073;5.783,11.171,0.777;12.646,14.721,0.586;8.747,7.530,1.224;12.760,8.912,1.335"
11,drone_3,5.5227,2.2475,17.0000,17.0000,"5.780,9.831,0.869;11.188,8.916,1.460;6.301,14.826,1.073;5.783,11.171,0.777;12.646,14.721,0.586;8.747,7.530,1.224;12.760,8.912,1.335"
11,drone_4,5.6651,4.9607,17.0000,17.0000,"5.780,9.831,0.869;11.188,8.916,1.460;6.301,14.826,1.073;5.783,11.171,0.777;12.646,14.721,0.586;8.747,7.530,1.224;12.760,8.912,1.335"
11,drone_5,4.8776,5.5634,17.0000,17.0000,"5.780,9.831,0.869;11.188,8.916,1.460;6.301,14.826,1.073;5.783,11.171,0.777;12.646,14.721,0.586;8.747,7.530,1.224;12.760,8.912,1.335"
11,drone_6,6.4831,2.9237,17.0000,17.0000,"5.780,9.831,0.869;11.188,8.916,1.460;6.301,14.826,1.073;5.783,11.171,0.777;12.646,14.721,0.586;8.747,7.530,1.224;12.760,8.912,1.335"
11,drone_7,3.3171,5.9886,17.0000,17.0000,"5.780,9.831,0.869;11.188,8.916,1.460;6.301,14.826,1.073;5.783,11.171,0.777;12.646,14.721,0.586;8.747,7.530,1.224;12.760,8.912,1.335"
11,drone_8,5.0091,3.3689,17.0000,17.0000,"5.780,9.831,0.869;11.188,8.916,1.460;6.301,14.826,1.073;5.783,11.171,0.777;12.646,14.721,0.586;8.747,7.530,1.224;12.760,8.912,1.335"
11,drone_9,3.7072,5.4004,17.0000,17.0000,"5.780,9.831,0.869;11.188,8.916,1.460;6.301,14.826,1.073;5.783,11.171,0.777;12.646,14.721,0.586;8.747,7.530,1.224;12.760,8.912,1.335"
12,drone_0,3.9478,4.0492,17.0000,17.0000,"5.780,9.831,0.869;11.188,8.916,1.460;6.301,14.826,1.073;5.783,11.171,0.777;12.646,14.721,0.586;8.747,7.530,1.224;12.760,8.912,1.335"
12,drone_1,6.6904,4.0322,17.0000,17.0000,"5.780,9.831,0.869;11.188,8.916,1.460;6.301,14.826,1.073;5.783,11.171,0.777;12.646,14.721,0.586;8.747,7.530,1.224;12.760,8.912,1.335"
12,drone_2,3.3584,3.6756,17.0000,17.0000,"5.780,9.831,0.869;11.188,8.916,1.460;6.301,14.826,1.073;5.783,11.171,0.777;12.646,14.721,0.586;8.747,7.530,1.224;12.760,8.912,1.335"
