Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_3,2.8749,3.7811,17.0000,17.0000,"10.649,10.611,1.264;14.942,9.847,1.177;12.132,7.211,1.397;12.119,9.723,1.365;11.568,10.462,0.846;8.575,8.380,0.753;14.813,5.107,1.249"
1,drone_4,3.1705,4.4469,17.0000,17.0000,"10.649,10.611,1.264;14.942,9.847,1.177;12.132,7.211,1.397;12.119,9.723,1.365;11.568,10.462,0.846;8.575,8.380,0.753;14.813,5.107,1.249"
1,drone_5,4.5323,3.9100,17.0000,17.0000,"10.649,10.611,1.264;14.942,9.847,1.177;12.132,7.211,1.397;12.119,9.723,1.365;11.568,10.462,0.846;8.575,8.380,0.753;14.813,5.107,1.249"
1,drone_6,4.1659,4.9783,17.0000,17.0000,"10.649,10.611,1.264;14.942,9.847,1.177;12.132,7.211,1.397;12.119,9.723,1.365;11.568,10.462,0.846;8.575,8.380,0.753;14.813,5.107,1.249"
1,drone_7,-100.0000,-100.0000,17.0000,17.0000,"10.649,10.611,1.264;14.942,9.847,1.177;12.132,7.211,1.397;12.119,9.723,1.365;11.568,10.462,0.846;8.575,8.380,0.753;14.813,5.107,1.249"
1,drone_8,3.0498,2.8442,17.0000,17.0000,"10.649,10.611,1.264;14.942,9.847,1.177;12.132,7.211,1.397;12.119,9.723,1.365;11.568,10.462,0.846;8.575,8.380,0.753;14.813,5.107,1.249"
1,drone_9,2.5675,2.9676,17.0000,17.0000,"10.649,10.611,1.264;14.942,9.847,1.177;12.132,7.211,1.397;12.119,9.723,1.365;11.568,10.462,0.846;8.575,8.380,0.753;14.813,5.107,1.249"
2,drone_0,4.7774,4.5563,17.0000,17.0000,"10.649,10.611,1.264;14.942,9.847,1.177;12.132,7.211,1.397;12.119,9.723,1.365;11.568,10.462,0.846;8.575,8.380,0.753;14.813,5.107,1.249"
2,drone_1,3.8329,4.6853,17.0000,17.0000,"10.649,10.611,1.264;14.942,9.847,1.177;12.132,7.211,1.397;12.119,9.723,1.365;11.568,10.462,0.846;8.575,8.380,0.753;14.813,5.107,1.249"
2,drone_3,2.8679,3.8239,17.0000,17.0000,"10.649,10.611,1.264;14.942,9.847,1.177;12.132,7.211,1.397;12.119,9.723,1.365;11.568,10.462,0.846;8.575,8.380,0.753;14.813,5.107,1.249"
2,drone_4,3.1730,4.5343,17.0000,17.0000,"10.649,10.611,1.264;14.942,9.847,1.177;12.132,7.211,1.397;12.119,9.723,1.365;11.568,10.462,0.846;8.575,8.380,0.753;14.813,5.107,1.249"
2,drone_5,4.6368,3.8754,17.0000,17.0000,"10.649,10.611,1.264;14.942,9.847,1.177;12.132,7.211,1.397;12.119,9.723,1.365;11.568,10.462,0.846;8.575,8.380,0.753;14.813,5.107,1.249"
2,drone_6,4.2300,5.0692,17.0000,17.0000,"10.649,10.611,1.264;14.942,9.847,1.177;12.132,7.211,1.397;12.119,9.723,1.365;11.568,10.462,0.846;8.575,8.380,0.753;14.813,5.107,1.249"
2,drone_8,3.1538,2.8199,17.0000,17.0000,"10.649,10.611,1.264;14.942,9.847,1.177;12.132,7.211,1.397;12.119,9.723,1.365;11.568,10.462,0.846;8.575,8.380,0.753;14.813,5.107,1.249"
2,drone_9,2.5524,3.0161,17.0000,17.0000,"10.649,10.611,1.264;14.942,9.847,1.177;12.132,7.211,1.397;12.119,9.723,1.365;11.568,10.462,0.846;8.575,8.380,0.753;14.813,5.107,1.249"
3,drone_0,4.9476,4.6312,17.0000,17.0000,"10.649,10.611,1.264;14.942,9.847,1.177;12.132,7.211,1.397;12.119,9.723,1.365;11.568,10.462,0.846;8.575,8.380,0.753;14.813,5.107,1.249"
3,drone_1,3.8126,4.7545,17.0000,17.0000,"10.649,10.611,1.264;14.942,9.847,1.177;12.132,7.211,1.397;12.119,9.723,1.365;11.568,10.462,0.846;8.575,8.380,0.753;14.813,5.107,1.249"
3,drone_3,2.8954,3.8912,17.0000,17.0000,"10.649,10.611,1.264;14.942,9.847,1.177;12.132,7.211,1.397;12.119,9.723,1.365;11.568,10.462,0.846;8.575,8.380,0.753;14.813,5.107,1.249"
3,drone_4,3.1993,4.6692,17.0000,17.0000,"10.649,10.611,1.264;14.942,9.847,1.177;12.132,7.211,1.397;12.119,9.723,1.365;11.568,10.462,0.846;8.575,8.380,0.753;14.813,5.107,1.249"
3,drone_5,4.7991,3.8299,17.0000,17.0000,"10.649,10.611,1.264;14.942,9.847,1.177;12.132,7.211,1.397;12.119,9.723,1.365;11.568,10.462,0.846;8.575,8.380,0.753;14.813,5.107,1.249"
3,drone_6,4.3215,5.2053,17.0000,17.0000,"10.649,10.611,1.264;14.942,9.847,1.177;12.132,7.211,1.397;12.119,9.723,1.365;11.568,10.462,0.846;8.575,8.380,0.753;14.813,5.107,1.249"
3,drone_8,3.3268,2.7946,17.0000,17.0000,"10.649,10.611,1.264;14.942,9.847,1.177;12.132,7.211,1.397;12.119,9.723,1.365;11.568,10.462,0.846;8.575,8.380,0.753;14.813,5.107,1.249"
3,drone_9,2.5464,3.0880,17.0000,17.0000,"10.649,10.611,1.264;14.942,9.847,1.177;12.132,7.211,1.397;12.119,9.723,1.365;11.568,10.462,0.846;8.575,8.380,0.753;14.813,5.107,1.249"
4,drone_0,5.1289,4.7156,17.0000,17.0000,"10.649,10.611,1.264;14.942,9.847,1.177;12.132,7.211,1.397;12.119,9.723,1.365;11.568,10.462,0.846;8.575,8.380,0.753;14.813,5.107,1.249"
4,drone_1,3.8100,4.8692,17.0000,17.0000,"10.649,10.611,1.264;14.942,9.847,1.177;12.132,7.211,1.397;12.119,9.723,1.365;11.568,10.462,0.846;8.575,8.380,0.753;14.813,5.107,1.249"
4,drone_3,2.9507,3.9888,17.0000,17.0000,"10.649,10.611,1.264;14.942,9.847,1.177;12.132,7.211,1.397;12.119,9.723,1.365;11.568,10.462,0.846;8.575,8.380,0.753;14.813,5.107,1.249"
4,drone_4,3.2304,4.8451,17.0000,17.0000,"10.649,10.611,1.264;14.942,9.847,1.177;12.132,7.211,1.397;12.119,9.723,1.365;11.568,10.462,0.846;8.575,8.380,0.753;14.813,5.107,1.249"
4,drone_5,4.9963,3.7964,17.0000,17.0000,"10.649,10.611,1.264;14.942,9.847,1.177;12.132,7.211,1.397;12.119,9.723,1.365;11.568,10.462,0.846;8.575,8.380,0.753;14.813,5.107,1.249"
4,drone_6,4.4327,5.3716,17.0000,17.0000,"10.649,10.611,1.264;14.942,9.847,1.177;12.132,7.211,1.397;12.119,9.723,1.365;11.568,10.462,0.846;8.575,8.380,0.753;14.813,5.107,1.249"
4,drone_8,3.5259,2.7756,17.0000,17.0000,"10.649,10.611,1.264;14.942,9.847,1.177;12.132,7.211,1.397;12.119,9.723,1.365;11.568,10.462,0.846;8.575,8.380,0.753;14.813,5.107,1.249"
4,drone_9,2.5545,3.1817,17.0000,17.0000,"10.649,10.611,1.264;14.942,9.847,1.177;12.132,7.211,1.397;12.119,9.723,1.365;11.568,10.462,0.846;8.575,8.380,0.753;14.813,5.107,1.249"
5,drone_0,5.3100,4.8006,17.0000,17.0000,"10.649,10.611,1.264;14.942,9.847,1.177;12.132,7.211,1.397;12.119,9.723,1.365;11.568,10.462,0.846;8.575,8.380,0.753;14.813,5.107,1.249"
5,drone_1,3.8285,5.0278,17.0000,17.0000,"10.649,10.611,1.264;14.942,9.847,1.177;12.132,7.211,1.397;12.119,9.723,1.365;11.568,10.462,0.846;8.575,8.380,0.753;14.813,5.107,1.249"
5,drone_3,3.0358,4.1152,17.0000,17.0000,"10.649,10.611,1.264;14.942,9.847,1.177;12.132,7.211,1.397;12.119,9.723,1.365;11.568,10.462,0.846;8.575,8.380,0.753;14.813,5.107,1.249"
5,drone_4,3.2664,5.0419,17.0000,17.0000,"10.649,10.611,1.264;14.942,9.847,1.177;12.132,7.211,1.397;12.119,9.723,1.365;11.568,10.462,0.846;8.575,8.380,0.753;14.813,5.107,1.249"
5,drone_5,5.1955,3.7781,17.0000,17.0000,"10.649,10.611,1.264;14.942,9.847,1.177;12.132,7.211,1.397;12.119,9.723,1.365;11.568,10.462,0.846;8.575,8.380,0.753;14.813,5.107,1.249"
5,drone_6,4.5460,5.5364,17.0000,17.0000,"10.649,10.611,1.264;14.942,9.847,1.177;12.132,7.211,1.397;12.119,9.723,1.365;11.568,10.462,0.846;8.575,8.380,0.753;14.813,5.107,1.249"
5,drone_8,3.7257,2.7666,17.0000,17.0000,"10.649,10.611,1.264;14.942,9.847,1.177;12.132,7.211,1.397;12.119,9.723,1.365;11.568,10.462,0.846;8.575,8.380,0.753;14.813,5.107,1.249"
5,drone_9,2.5802,3.2950,17.0000,17.0000,"10.649,10.611,1.264;14.942,9.847,1.177;12.132,7.211,1.397;12.119,9.723,1.365;11.568,10.462,0.846;8.575,8.380,0.753;14.813,5.107,1.249"
6,drone_0,5.4906,4.8864,17.0000,17.0000,"10.649,10.611,1.264;14.942,9.847,1.177;12.132,7.211,1.397;12.119,9.723,1.365;11.568,10.462,0.846;8.575,8.380,0.753;14.813,5.107,1.249"
6,drone_1,3.8780,5.2216,17.0000,17.0000,"10.649,10.611,1.264;14.942,9.847,1.177;12.132,7.211,1.397;12.119,9.723,1.365;11.568,10.462,0.846;8.575,8.380,0.753;14.813,5.107,1.249"
6,drone_3,3.1294,4.2680,17.0000,17.0000,"10.649,10.611,1.264;14.942,9.847,1.177;12.132,7.211,1.397;12.119,9.723,1.365;11.568,10.462,0.846;8.575,8.380,0.753;14.813,5.107,1.249"
6,drone_4,3.3037,5.2384,17.0000,17.0000,"10.649,10.611,1.264;14.942,9.847,1.177;12.132,7.211,1.397;12.119,9.723,1.365;11.568,10.462,0.846;8.575,8.380,0.753;14.813,5.107,1.249"
6,drone_5,5.3954,3.7728,17.0000,17.0000,"10.649,10.611,1.264;14.942,9.847,1.177;12.132,7.211,1.397;12.119,9.723,1.365;11.568,10.462,0.846;8.575,8.380,0.753;14.813,5.107,1.249"
6,drone_6,4.6600,5.7007,17.0000,17.0000,"10.649,10.611,1.264;14.942,9.847,1.177;12.132,7.211,1.397;12.119,9.723,1.365;11.568,10.462,0.846;8.575,8.380,0.753;14.813,5.107,1.249"
6,drone_8,3.9257,2.7674,17.0000,17.0000,"10.649,10.611,1.264;14.942,9.847,1.177;12.132,7.211,1.397;12.119,9.723,1.365;11.568,10.462,0.846;8.575,8.380,0.753;14.813,5.107,1.249"
6,drone_9,2.6250,3.4256,17.0000,17.0000,"10.649,10.611,1.264;14.942,9.847,1.177;12.132,7.211,1.397;12.119,9.723,1.365;11.568,10.462,0.846;8.575,8.380,0.753;14.813,5.107,1.249"
7,drone_0,5.6708,4.9733,17.0000,17.0000,"10.649,10.611,1.264;14.942,9.847,1.177;12.132,7.211,1.397;12.119,9.723,1.365;11.568,10.462,0.846;8.575,8.380,0.753;14.813,5.107,1.249"
7,drone_1,3.9436,5.4105,17.0000,17.0000,"10.649,10.611,1.264;14.942,9.847,1.177;12.132,7.211,1.397;12.119,9.723,1.365;11.568,10.462,0.846;8.575,8.380,0.753;14.813,5.107,1.249"
7,drone_3,3.2320,4.4397,17.0000,17.0000,"10.649,10.611,1.264;14.942,9.847,1.177;12.132,7.211,1.397;12.119,9.723,1.365;11.568,10.462,0.846;8.575,8.380,0.753;14.813,5.107,1.249"
7,drone_4,3.3563,5.4313,17.0000,17.0000,"10.649,10.611,1.264;14.942,9.847,1.177;12.132,7.211,1.397;12.119,9.723,1.365;11.568,10.462,0.846;8.575,8.380,0.753;14.813,5.107,1.249"
7,drone_5,5.5953,3.7787,17.0000,17.0000,"10.649,10.611,1.264;14.942,9.847,1.177;12.132,7.211,1.397;12.119,9.723,1.365;11.568,10.462,0.846;8.575,8.380,0.753;14.813,5.107,1.249"
7,drone_6,4.7765,5.8632,17.0000,17.0000,"10.649,10.611,1.264;14.942,9.847,1.177;12.132,7.211,1.397;12.119,9.723,1.365;11.568,10.462,0.846;8.575,8.380,0.753;14.813,5.107,1.249"
7,drone_8,4.1254,2.7777,17.0000,17.0000,"10.649,10.611,1.264;14.942,9.847,1.177;12.132,7.211,1.397;12.119,9.723,1.365;11.568,10.462,0.846;8.575,8.380,0.753;14.813,5.107,1.249"
7,drone_9,2.6949,3.5937,17.0000,17.0000,"10.649,10.611,1.264;14.942,9.847,1.177;12.132,7.211,1.397;12.119,9.723,1.365;11.568,10.462,0.846;8.575,8.380,0.753;14.813,5.107,1.249"
8,drone_0,5.8460,5.0697,17.0000,17.0000,"10.649,10.611,1.264;14.942,9.847,1.177;12.132,7.211,1.397;12.119,9.723,1.365;11.568,10.462,0.846;8.575,8.380,0.753;14.813,5.107,1.249"
8,drone_1,4.0215,5.5947,17.0000,17.0000,"10.649,10.611,1.264;14.942,9.847,1.177;12.132,7.211,1.397;12.119,9.723,1.365;11.568,10.462,0.846;8.575,8.380,0.753;14.813,5.107,1.249"
8,drone_3,3.3346,4.6113,17.0000,17.0000,"10.649,10.611,1.264;14.942,9.847,1.177;12.132,7.211,1.397;12.119,9.723,1.365;11.568,10.462,0.846;8.575,8.380,0.753;14.813,5.107,1.249"
8,drone_4,3.4207,5.6207,17.0000,17.0000,"10.649,10.611,1.264;14.942,9.847,1.177;12.132,7.211,1.397;12.119,9.723,1.365;11.568,10.462,0.846;8.575,8.380,0.753;14.813,5.107,1.249"
8,drone_5,5.7947,3.7939,17.0000,17.0000,"10.649,10.611,1.264;14.942,9.847,1.177;12.132,7.211,1.397;12.119,9.723,1.365;11.568,10.462,0.846;8.575,8.380,0.753;14.813,5.107,1.249"
8,drone_6,4.8953,6.0241,17.0000,17.0000,"10.649,10.611,1.264;14.942,9.847,1.177;12.132,7.211,1.397;12.119,9.723,1.365;11.568,10.462,0.846;8.575,8.380,0.753;14.813,5.107,1.249"
8,drone_8,4.3246,2.7962,17.0000,17.0000,"10.649,10.611,1.264;14.942,9.847,1.177;12.132,7.211,1.397;12.119,9.723,1.365;11.568,10.462,0.846;8.575,8.380,0.753;14.813,5.107,1.249"
8,drone_9,2.7863,3.7716,17.0000,17.0000,"10.649,10.611,1.264;14.942,9.847,1.177;12.132,7.211,1.397;12.119,9.723,1.365;11.568,10.462,0.846;8.575,8.380,0.753;14.813,5.107,1.249"
9,drone_0,6.0157,5.1755,17.0000,17.0000,"10.649,10.611,1.264;14.942,9.847,1.177;12.132,7.211,1.397;12.119,9.723,1.365;11.568,10.462,0.846;8.575,8.380,0.753;14.813,5.107,1.249"
9,drone_1,4.1035,5.7771,17.0000,17.0000,"10.649,10.611,1.264;14.942,9.847,1.177;12.132,7.211,1.397;12.119,9.723,1.365;11.568,10.462,0.846;8.575,8.380,0.753;14.813,5.107,1.249"
9,drone_3,3.4460,4.7774,17.0000,17.0000,"10.649,10.611,1.264;14.942,9.847,1.177;12.132,7.211,1.397;12.119,9.723,1.365;11.568,10.462,0.846;8.575,8.380,0.753;14.813,5.107,1.249"
9,drone_4,3.4919,5.8076,17.0000,17.0000,"10.649,10.611,1.264;14.942,9.847,1.177;12.132,7.211,1.397;12.119,9.723,1.365;11.568,10.462,0.846;8.575,8.380,0.753;14.813,5.107,1.249"
9,drone_5,5.9935,3.8160,17.0000,17.0000,"10.649,10.611,1.264;14.942,9.847,1.177;12.132,7.211,1.397;12.119,9.723,1.365;11.568,10.462,0.846;8.575,8.380,0.753;14.813,5.107,1.249"
9,drone_6,5.0159,6.1837,17.0000,17.0000,"10.649,10.611,1.264;14.942,9.847,1.177;12.132,7.211,1.397;12.119,9.723,1.365;11.568,10.462,0.846;8.575,8.380,0.753;14.813,5.107,1.249"
9,drone_8,4.5229,2.8218,17.0000,17.0000,"10.649,10.611,1.264;14.942,9.847,1.177;12.132,7.211,1.397;12.119,9.723,1.365;11.568,10.462,0.846;8.575,8.380,0.753;14.813,5.107,1.249"
9,drone_9,2.9071,3.9310,17.0000,17.0000,"10.649,10.611,1.264;14.942,9.847,1.177;12.132,7.211,1.397;12.119,9.723,1.365;11.568,10.462,0.846;8.575,8.380,0.753;14.813,5.107,1.249"
10,drone_0,6.1818,5.2869,17.0000,17.0000,"10.649,10.611,1.264;14.942,9.847,1.177;12.132,7.211,1.397;12.119,9.723,1.365;11.568,10.462,0.846;8.575,8.380,0.753;14.813,5.107,1.249"
10,drone_1,4.1891,5.9579,17.0000,17.0000,"10.649,10.611,1.264;14.942,9.847,1.177;12.132,7.211,1.397;12.119,9.723,1.365;11.568,10.462,0.846;8.575,8.380,0.753;14.813,5.107,1.249"
10,drone_3,3.5652,4.9380,17.0000,17.0000,"10.649,10.611,1.264;14.942,9.847,1.177;12.132,7.211,1.397;12.119,9.723,1.365;11.568,10.462,0.846;8.575,8.380,0.753;14.813,5.107,1.249"
10,drone_4,3.5681,5.9925,17.0000,17.0000,"10.649,10.611,1.264;14.942,9.847,1.177;12.132,7.211,1.397;12.119,9.723,1.365;11.568,10.462,0.846;8.575,8.380,0.753;14.813,5.107,1.249"
10,drone_5,6.1905,3.8502,17.0000,17.0000,"10.649,10.611,1.264;14.942,9.847,1.177;12.132,7.211,1.397;12.119,9.723,1.365;11.568,10.462,0.846;8.575,8.380,0.753;14.813,5.107,1.249"
10,drone_6,5.1388,6.3415,17.0000,17.0000,"10.649,10.611,1.264;14.942,9.847,1.177;12.132,7.211,1.397;12.119,9.723,1.365;11.568,10.462,0.846;8.575,8.380,0.753;14.813,5.107,1.249"
10,drone_8,4.7204,2.8534,17.0000,17.0000,"10.649,10.611,1.264;14.942,9.847,1.177;12.132,7.211,1.397;12.119,9.723,1.365;11.568,10.462,0.846;8.575,8.380,0.753;14.813,5.107,1.249"
10,drone_9,3.0484,4.0725,17.0000,17.0000,"10.649,10.611,1.264;14.942,9.847,1.177;12.132,7.211,1.397;12.119,9.723,1.365;11.568,10.462,0.846;8.575,8.380,0.753;14.813,5.107,1.249"
11,drone_0,6.3455,5.4019,17.0000,17.0000,"10.649,10.611,1.264;14.942,9.847,1.177;12.132,7.211,1.397;12.119,9.723,1.365;11.568,10.462,0.846;8.575,8.380,0.753;14.813,5.107,1.249"
11,drone_1,4.2783,6.1369,17.0000,17.0000,"10.649,10.611,1.264;14.942,9.847,1.177;12.132,7.211,1.397;12.119,9.723,1.365;11.568,10.462,0.846;8.575,8.380,0.753;14.813,5.107,1.249"
11,drone_3,3.6915,5.0931,17.0000,17.0000,"10.649,10.611,1.264;14.942,9.847,1.177;12.132,7.211,1.397;12.119,9.723,1.365;11.568,10.462,0.846;8.575,8.380,0.753;14.813,5.107,1.249"
11,drone_4,3.6481,6.1758,17.0000,17.0000,"10.649,10.611,1.264;14.942,9.847,1.177;12.132,7.211,1.397;12.119,9.723,1.365;11.568,10.462,0.846;8.575,8.380,0.753;14.813,5.107,1.249"
11,drone_5,6.3858,3.8936,17.0000,17.0000,"10.649,10.611,1.264;14.942,9.847,1.177;12.132,7.211,1.397;12.119,9.723,1.365;11.568,10.462,0.846;8.575,8.380,0.753;14.813,5.107,1.249"
11,drone_6,5.2635,6.4978,17.0000,17.0000,"10.649,10.611,1.264;14.942,9.847,1.177;12.132,7.211,1.397;12.119,9.723,1.365;11.568,10.462,0.846;8.575,8.380,0.753;14.813,5.107,1.249"
11,drone_8,4.9170,2.8902,17.0000,17.0000,"10.649,10.611,1.264;14.942,9.847,1.177;12.132,7.211,1.397;12.119,9.723,1.365;11.568,10.462,0.846;8.575,8.380,0.753;14.813,5.107,1.249"
11,drone_9,3.2030,4.1994,17.0000,17.0000,"10.649,10.611,1.264;14.942,9.847,1.177;12.132,7.211,1.397;12.119,9.723,1.365;11.568,10.462,0.846;8.575,8.380,0.753;14.813,5.107,1.249"
12,drone_0,6.5110,5.5141,17.0000,17.0000,"10.649,10.611,1.264;14.942,9.847,1.177;12.132,7.211,1.397;12.119,9.723,1.365;11.568,10.462,0.846;8.575,8.380,0.753;14.813,5.107,1.249"
12,drone_1,4.3709,6.3142,17.0000,17.0000,"10.649,10.611,1.264;14.942,9.847,1.177;12.132,7.211,1.397;12.119,9.723,1.365;11.568,10.462,0.846;8.575,8.380,0.753;14.813,5.107,1.249"
12,drone_3,3.8239,5.2430,17.0000,17.0000,"10.649,10.611,1.264;14.942,9.847,1.177;12.132,7.211,1.397;12.119,9.723,1.365;11.568,10.462,0.846;8.575,8.380,0.753;14.813,5.107,1.249"
12,drone_4,3.7333,6.3567,17.0000,17.0000,"10.649,10.611,1.264;14.942,9.847,1.177;12.132,7.211,1.397;12.119,9.723,1.365;11.568,10.462,0.846;8.575,8.380,0.753;14.813,5.107,1.249"
12,drone_5,6.5792,3.9444,17.0000,17.0000,"10.649,10.611,1.264;14.942,9.847,1.177;12.132,7.211,1.397;12.119,9.723,1.365;11.568,10.462,0.846;8.575,8.380,0.753;14.813,5.107,1.249"
12,drone_6,5.3919,6.6512,17.0000,17.0000,"10.649,10.611,1.264;14.942,9.847,1.177;12.132,7.211,1.397;12.119,9.723,1.365;11.568,10.462,0.846;8.575,8.380,0.753;14.813,5.107,1.249"
12,drone_8,5.1127,2.9315,17.0000,17.0000,"10.649,10.611,1.264;14.942,9.847,1.177;12.132,7.211,1.397;12.119,9.723,1.365;11.568,10.462,0.846;8.575,8.380,0.753;14.813,5.107,1.249"
12,drone_9,3.3657,4.3157,17.0000,17.0000,"10.649,10.611,1.264;14.942,9.847,1.177;12.132,7.211,1.397;12.119,9.723,1.365;11.568,10.462,0.846;8.575,8.380,0.753;14.813,5.107,1.249"
13,drone_0,6.6778,5.6244,17.0000,17.0000,"10.649,10.611,1.264;14.942,9.847,1.177;12.132,7.211,1.397;12.119,9.723,1.365;11.568,10.462,0.846;8.575,8.380,0.753;14.813,5.107,1.249"
13,drone_1,4.4666,6.4898,17.0000,17.0000,"10.649,10.611,1.264;14.942,9.847,1.177;12.132,7.211,1.397;12.119,9.723,1.365;11.568,10.462,0.846;8.575,8.380,0.753;14.813,5.107,1.249"
13,drone_3,3.9592,5.3903,17.0000,17.0000,"10.649,10.611,1.264;14.942,9.847,1.177;12.132,7.211,1.397;12.119,9.723,1.365;11.568,10.462,0.846;8.575,8.380,0.753;14.813,5.107,1.249"
13,drone_4,3.8222,6.5359,17.0000,17.0000,"10.649,10.611,1.264;14.942,9.847,1.177;12.132,7.211,1.397;12.119,9.723,1.365;11.568,10.462,0.846;8.575,8.380,0.753;14.813,5.107,1.249"
13,drone_5,6.7713,4.0002,17.0000,17.0000,"10.649,10.611,1.264;14.942,9.847,1.177;12.132,7.211,1.397;12.119,9.723,1.365;11.568,10.462,0.846;8.575,8.380,0.753;14.813,5.107,1.249"
13,drone_6,5.5226,6.8026,17.0000,17.0000,"10.649,10.611,1.264;14.942,9.847,1.177;12.132,7.211,1.397;12.119,9.723,1.365;11.568,10.462,0.846;8.575,8.380,0.753;14.813,5.107,1.249"
13,drone_8,5.3075,2.9768,17.0000,17.0000,"10.649,10.611,1.264;14.942,9.847,1.177;12.132,7.211,1.397;12.119,9.723,1.365;11.568,10.462,0.846;8.575,8.380,0.753;14.813,5.107,1.249"
13,drone_9,3.5346,4.4228,17.0000,17.0000,"10.649,10.611,1.264;14.942,9.847,1.177;12.132,7.211,1.397;12.119,9.723,1.365;11.568,10.462,0.846;8.575,8.380,0.753;14.813,5.107,1.249"
14,drone_0,6.8454,5.7337,17.0000,17.0000,"10.649,10.611,1.264;14.942,9.847,1.177;12.132,7.211,1.397;12.119,9.723,1.365;11.568,10.462,0.846;8.575,8.380,0.753;14.813,5.107,1.249"
14,drone_1,4.5729,6.6592,17.0000,17.0000,"10.649,10.611,1.264;14.942,9.847,1.177;12.132,7.211,1.397;12.119,9.723,1.365;11.568,10.462,0.846;8.575,8.380,0.753;14.813,5.107,1.249"
14,drone_3,4.1102,5.5214,17.0000,17.0000,"10.649,10.611,1.264;14.942,9.847,1.177;12.132,7.211,1.397;12.119,9.723,1.365;11.568,10.462,0.846;8.575,8.380,0.753;14.813,5.107,1.249"
14,drone_4,3.9138,6.7137,17.0000,17.0000,"10.649,10.611,1.264;14.942,9.847,1.177;12.132,7.211,1.397;12.119,9.723,1.365;11.568,10.462,0.846;8.575,8.380,0.753;14.813,5.107,1.249"
14,drone_5,6.9623,4.0596,17.0000,17.0000,"10.649,10.611,1.264;14.942,9.847,1.177;12.132,7.211,1.397;12.119,9.723,1.365;11.568,10.462,0.846;8.575,8.380,0.753;14.813,5.107,1.249"
14,drone_6,5.6545,6.9529,17.0000,17.0000,"10.649,10.611,1.264;14.942,9.847,1.177;12.132,7.211,1.397;12.119,9.723,1.365;11.568,10.462,0.846;8.575,8.380,0.753;14.813,5.107,1.249"
14,drone_8,5.5014,3.0257,17.0000,17.0000,"10.649,10.611,1.264;14.942,9.847,1.177;12.132,7.211,1.397;12.119,9.723,1.365;11.568,10.462,0.846;8.575,8.380,0.753;14.813,5.107,1.249"
