Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
4,drone_9,4.8320,3.6977,17.0000,17.0000,"8.380,6.573,0.830;10.905,14.423,1.474;11.467,12.752,0.824;10.548,7.062,0.809;5.508,14.978,0.896;11.739,5.090,0.992;12.047,14.124,0.769"
5,drone_0,3.0924,3.7812,17.0000,17.0000,"8.380,6.573,0.830;10.905,14.423,1.474;11.467,12.752,0.824;10.548,7.062,0.809;5.508,14.978,0.896;11.739,5.090,0.992;12.047,14.124,0.769"
5,drone_2,4.1134,3.0754,17.0000,17.0000,"8.380,6.573,0.830;10.905,14.423,1.474;11.467,12.752,0.824;10.548,7.062,0.809;5.508,14.978,0.896;11.739,5.090,0.992;12.047,14.124,0.769"
5,drone_4,5.1188,2.2916,17.0000,17.0000,"8.380,6.573,0.830;10.905,14.423,1.474;11.467,12.752,0.824;10.548,7.062,0.809;5.508,14.978,0.896;11.739,5.090,0.992;12.047,14.124,0.769"
5,drone_7,5.4486,2.9858,17.0000,17.0000,"8.380,6.573,0.830;10.905,14.423,1.474;11.467,12.752,0.824;10.548,7.062,0.809;5.508,14.978,0.896;11.739,5.090,0.992;12.047,14.124,0.769"
5,drone_8,4.4419,4.9631,17.0000,17.0000,"8.380,6.573,0.830;10.905,14.423,1.474;11.467,12.752,0.824;10.548,7.062,0.809;5.508,14.978,0.896;11.739,5.090,0.992;12.047,14.124,0.769"
5,drone_9,4.9739,3.8386,17.0000,17.0000,"8.380,6.573,0.830;10.905,14.423,1.474;11.467,12.752,0.824;10.548,7.062,0.809;5.508,14.978,0.896;11.739,5.090,0.992;12.047,14.124,0.769"
6,drone_0,3.1848,3.9585,17.0000,17.0000,"8.380,6.573,0.830;10.905,14.423,1.474;11.467,12.752,0.824;10.548,7.062,0.809;5.508,14.978,0.896;11.739,5.090,0.992;12.047,14.124,0.769"
6,drone_2,4.0793,3.1643,17.0000,17.0000,"8.380,6.573,0.830;10.905,14.423,1.474;11.467,12.752,0.824;10.548,7.062,0.809;5.508,14.978,0.896;11.739,5.090,0.992;12.047,14.124,0.769"
6,drone_4,5.3177,2.2707,17.0000,17.0000,"8.380,6.573,0.830;10.905,14.423,1.474;11.467,12.752,0.824;10.548,7.062,0.809;5.508,14.978,0.896;11.739,5.090,0.992;12.047,14.124,0.769"
6,drone_7,5.6306,3.0688,17.0000,17.0000,"8.380,6.573,0.830;10.905,14.423,1.474;11.467,12.752,0.824;10.548,7.062,0.809;5.508,14.978,0.896;11.739,5.090,0.992;12.047,14.124,0.769"
6,drone_8,4.5738,5.1135,17.0000,17.0000,"8.380,6.573,0.830;10.905,14.423,1.474;11.467,12.752,0.824;10.548,7.062,0.809;5.508,14.978,0.896;11.739,5.090,0.992;12.047,14.124,0.769"
6,drone_9,5.1171,3.9783,17.0000,17.0000,"8.380,6.573,0.830;10.905,14.423,1.474;11.467,12.752,0.824;10.548,7.062,0.809;5.508,14.978,0.896;11.739,5.090,0.992;12.047,14.124,0.769"
7,drone_0,3.2654,4.1416,17.0000,17.0000,"8.380,6.573,0.830;10.905,14.423,1.474;11.467,12.752,0.824;10.548,7.062,0.809;5.508,14.978,0.896;11.739,5.090,0.992;12.047,14.124,0.769"
7,drone_2,4.0510,3.2862,17.0000,17.0000,"8.380,6.573,0.830;10.905,14.423,1.474;11.467,12.752,0.824;10.548,7.062,0.809;5.508,14.978,0.896;11.739,5.090,0.992;12.047,14.124,0.769"
7,drone_4,5.5177,2.2685,17.0000,17.0000,"8.380,6.573,0.830;10.905,14.423,1.474;11.467,12.752,0.824;10.548,7.062,0.809;5.508,14.978,0.896;11.739,5.090,0.992;12.047,14.124,0.769"
7,drone_7,5.8060,3.1649,17.0000,17.0000,"8.380,6.573,0.830;10.905,14.423,1.474;11.467,12.752,0.824;10.548,7.062,0.809;5.508,14.978,0.896;11.739,5.090,0.992;12.047,14.124,0.769"
7,drone_8,4.7015,5.2674,17.0000,17.0000,"8.380,6.573,0.830;10.905,14.423,1.474;11.467,12.752,0.824;10.548,7.062,0.809;5.508,14.978,0.896;11.739,5.090,0.992;12.047,14.124,0.769"
7,drone_9,5.2621,4.1160,17.0000,17.0000,"8.380,6.573,0.830;10.905,14.423,1.474;11.467,12.752,0.824;10.548,7.062,0.809;5.508,14.978,0.896;11.739,5.090,0.992;12.047,14.124,0.769"
8,drone_0,3.3344,4.3293,17.0000,17.0000,"8.380,6.573,0.830;10.905,14.423,1.474;11.467,12.752,0.824;10.548,7.062,0.809;5.508,14.978,0.896;11.739,5.090,0.992;12.047,14.124,0.769"
8,drone_2,4.0564,3.3903,17.0000,17.0000,"8.380,6.573,0.830;10.905,14.423,1.474;11.467,12.752,0.824;10.548,7.062,0.809;5.508,14.978,0.896;11.739,5.090,0.992;12.047,14.124,0.769"
8,drone_4,5.7164,2.2916,17.0000,17.0000,"8.380,6.573,0.830;10.905,14.423,1.474;11.467,12.752,0.824;10.548,7.062,0.809;5.508,14.978,0.896;11.739,5.090,0.992;12.047,14.124,0.769"
8,drone_7,5.9754,3.2711,17.0000,17.0000,"8.380,6.573,0.830;10.905,14.423,1.474;11.467,12.752,0.824;10.548,7.062,0.809;5.508,14.978,0.896;11.739,5.090,0.992;12.047,14.124,0.769"
8,drone_8,4.8255,5.4243,17.0000,17.0000,"8.380,6.573,0.830;10.905,14.423,1.474;11.467,12.752,0.824;10.548,7.062,0.809;5.508,14.978,0.896;11.739,5.090,0.992;12.047,14.124,0.769"
8,drone_9,5.4129,4.2474,17.0000,17.0000,"8.380,6.573,0.830;10.905,14.423,1.474;11.467,12.752,0.824;10.548,7.062,0.809;5.508,14.978,0.896;11.739,5.090,0.992;12.047,14.124,0.769"
9,drone_0,3.3975,4.5191,17.0000,17.0000,"8.380,6.573,0.830;10.905,14.423,1.474;11.467,12.752,0.824;10.548,7.062,0.809;5.508,14.978,0.896;11.739,5.090,0.992;12.047,14.124,0.769"
9,drone_2,4.0763,3.5347,17.0000,17.0000,"8.380,6.573,0.830;10.905,14.423,1.474;11.467,12.752,0.824;10.548,7.062,0.809;5.508,14.978,0.896;11.739,5.090,0.992;12.047,14.124,0.769"
9,drone_4,5.9119,2.3338,17.0000,17.0000,"8.380,6.573,0.830;10.905,14.423,1.474;11.467,12.752,0.824;10.548,7.062,0.809;5.508,14.978,0.896;11.739,5.090,0.992;12.047,14.124,0.769"
9,drone_7,6.1405,3.3841,17.0000,17.0000,"8.380,6.573,0.830;10.905,14.423,1.474;11.467,12.752,0.824;10.548,7.062,0.809;5.508,14.978,0.896;11.739,5.090,0.992;12.047,14.124,0.769"
9,drone_8,4.9497,5.5811,17.0000,17.0000,"8.380,6.573,0.830;10.905,14.423,1.474;11.467,12.752,0.824;10.548,7.062,0.809;5.508,14.978,0.896;11.739,5.090,0.992;12.047,14.124,0.769"
9,drone_9,5.5586,4.3844,17.0000,17.0000,"8.380,6.573,0.830;10.905,14.423,1.474;11.467,12.752,0.824;10.548,7.062,0.809;5.508,14.978,0.896;11.739,5.090,0.992;12.047,14.124,0.769"
10,drone_0,3.4565,4.7102,17.0000,17.0000,"8.380,6.573,0.830;10.905,14.423,1.474;11.467,12.752,0.824;10.548,7.062,0.809;5.508,14.978,0.896;11.739,5.090,0.992;12.047,14.124,0.769"
10,drone_2,4.1117,3.7121,17.0000,17.0000,"8.380,6.573,0.830;10.905,14.423,1.474;11.467,12.752,0.824;10.548,7.062,0.809;5.508,14.978,0.896;11.739,5.090,0.992;12.047,14.124,0.769"
10,drone_4,6.1037,2.3905,17.0000,17.0000,"8.380,6.573,0.830;10.905,14.423,1.474;11.467,12.752,0.824;10.548,7.062,0.809;5.508,14.978,0.896;11.739,5.090,0.992;12.047,14.124,0.769"
10,drone_7,6.3071,3.4947,17.0000,17.0000,"8.380,6.573,0.830;10.905,14.423,1.474;11.467,12.752,0.824;10.548,7.062,0.809;5.508,14.978,0.896;11.739,5.090,0.992;12.047,14.124,0.769"
10,drone_8,5.0731,5.7384,17.0000,17.0000,"8.380,6.573,0.830;10.905,14.423,1.474;11.467,12.752,0.824;10.548,7.062,0.809;5.508,14.978,0.896;11.739,5.090,0.992;12.047,14.124,0.769"
10,drone_9,5.7004,4.5255,17.0000,17.0000,"8.380,6.573,0.830;10.905,14.423,1.474;11.467,12.752,0.824;10.548,7.062,0.809;5.508,14.978,0.896;11.739,5.090,0.992;12.047,14.124,0.769"
11,drone_0,3.5128,4.9021,17.0000,17.0000,"8.380,6.573,0.830;10.905,14.423,1.474;11.467,12.752,0.824;10.548,7.062,0.809;5.508,14.978,0.896;11.739,5.090,0.992;12.047,14.124,0.769"
11,drone_2,4.1604,3.9061,17.0000,17.0000,"8.380,6.573,0.830;10.905,14.423,1.474;11.467,12.752,0.824;10.548,7.062,0.809;5.508,14.978,0.896;11.739,5.090,0.992;12.047,14.124,0.769"
11,drone_4,6.2921,2.4577,17.0000,17.0000,"8.380,6.573,0.830;10.905,14.423,1.474;11.467,12.752,0.824;10.548,7.062,0.809;5.508,14.978,0.896;11.739,5.090,0.992;12.047,14.124,0.769"
11,drone_7,6.4746,3.6039,17.0000,17.0000,"8.380,6.573,0.830;10.905,14.423,1.474;11.467,12.752,0.824;10.548,7.062,0.809;5.508,14.978,0.896;11.739,5.090,0.992;12.047,14.124,0.769"
11,drone_8,5.1936,5.8981,17.0000,17.0000,"8.380,6.573,0.830;10.905,14.423,1.474;11.467,12.752,0.824;10.548,7.062,0.809;5.508,14.978,0.896;11.739,5.090,0.992;12.047,14.124,0.769"
11,drone_9,5.8389,4.6698,17.0000,17.0000,"8.380,6.573,0.830;10.905,14.423,1.474;11.467,12.752,0.824;10.548,7.062,0.809;5.508,14.978,0.896;11.739,5.090,0.992;12.047,14.124,0.769"
12,drone_0,3.5676,5.0944,17.0000,17.0000,"8.380,6.573,0.830;10.905,14.423,1.474;11.467,12.752,0.824;10.548,7.062,0.809;5.508,14.978,0.896;11.739,5.090,0.992;12.047,14.124,0.769"
12,drone_2,4.2175,4.0978,17.0000,17.0000,"8.380,6.573,0.830;10.905,14.423,1.474;11.467,12.752,0.824;10.548,7.062,0.809;5.508,14.978,0.896;11.739,5.090,0.992;12.047,14.124,0.769"
12,drone_4,6.4775,2.5327,17.0000,17.0000,"8.380,6.573,0.830;10.905,14.423,1.474;11.467,12.752,0.824;10.548,7.062,0.809;5.508,14.978,0.896;11.739,5.090,0.992;12.047,14.124,0.769"
12,drone_7,6.6428,3.7121,17.0000,17.0000,"8.380,6.573,0.830;10.905,14.423,1.474;11.467,12.752,0.824;10.548,7.062,0.809;5.508,14.978,0.896;11.739,5.090,0.992;12.047,14.124,0.769"
12,drone_8,5.3111,6.0599,17.0000,17.0000,"8.380,6.573,0.830;10.905,14.423,1.474;11.467,12.752,0.824;10.548,7.062,0.809;5.508,14.978,0.896;11.739,5.090,0.992;12.047,14.124,0.769"
12,drone_9,5.9746,4.8167,17.0000,17.0000,"8.380,6.573,0.830;10.905,14.423,1.474;11.467,12.752,0.824;10.548,7.062,0.809;5.508,14.978,0.896;11.739,5.090,0.992;12.047,14.124,0.769"
13,drone_0,3.6216,5.2870,17.0000,17.0000,"8.380,6.573,0.830;10.905,14.423,1.474;11.467,12.752,0.824;10.548,7.062,0.809;5.508,14.978,0.896;11.739,5.090,0.992;12.047,14.124,0.769"
13,drone_2,4.2821,4.2871,17.0000,17.0000,"8.380,6.573,0.830;10.905,14.423,1.474;11.467,12.752,0.824;10.548,7.062,0.809;5.508,14.978,0.896;11.739,5.090,0.992;12.047,14.124,0.769"
13,drone_4,6.6604,2.6135,17.0000,17.0000,"8.380,6.573,0.830;10.905,14.423,1.474;11.467,12.752,0.824;10.548,7.062,0.809;5.508,14.978,0.896;11.739,5.090,0.992;12.047,14.124,0.769"
13,drone_7,6.8114,3.8197,17.0000,17.0000,"8.380,6.573,0.830;10.905,14.423,1.474;11.467,12.752,0.824;10.548,7.062,0.809;5.508,14.978,0.896;11.739,5.090,0.992;12.047,14.124,0.769"
13,drone_8,5.4260,6.2237,17.0000,17.0000,"8.380,6.573,0.830;10.905,14.423,1.474;11.467,12.752,0.824;10.548,7.062,0.809;5.508,14.978,0.896;11.739,5.090,0.992;12.047,14.124,0.769"
13,drone_9,6.1075,4.9661,17.0000,17.0000,"8.380,6.573,0.830;10.905,14.423,1.474;11.467,12.752,0.824;10.548,7.062,0.809;5.508,14.978,0.896;11.739,5.090,0.992;12.047,14.124,0.769"
14,drone_0,3.6740,5.4800,17.0000,17.0000,"8.380,6.573,0.830;10.905,14.423,1.474;11.467,12.752,0.824;10.548,7.062,0.809;5.508,14.978,0.896;11.739,5.090,0.992;12.047,14.124,0.769"
14,drone_2,4.3532,4.4740,17.0000,17.0000,"8.380,6.573,0.830;10.905,14.423,1.474;11.467,12.752,0.824;10.548,7.062,0.809;5.508,14.978,0.896;11.739,5.090,0.992;12.047,14.124,0.769"
14,drone_4,6.8414,2.6986,17.0000,17.0000,"8.380,6.573,0.830;10.905,14.423,1.474;11.467,12.752,0.824;10.548,7.062,0.809;5.508,14.978,0.896;11.739,5.090,0.992;12.047,14.124,0.769"
14,drone_7,6.9803,3.9269,17.0000,17.0000,"8.380,6.573,0.830;10.905,14.423,1.474;11.467,12.752,0.824;10.548,7.062,0.809;5.508,14.978,0.896;11.739,5.090,0.992;12.047,14.124,0.769"
14,drone_8,5.5385,6.3890,17.0000,17.0000,"8.380,6.573,0.830;10.905,14.423,1.474;11.467,12.752,0.824;10.548,7.062,0.809;5.508,14.978,0.896;11.739,5.090,0.992;12.047,14.124,0.769"
14,drone_9,6.2399,5.1161,17.0000,17.0000,"8.380,6.573,0.830;10.905,14.423,1.474;11.467,12.752,0.824;10.548,7.062,0.809;5.508,14.978,0.896;11.739,5.090,0.992;12.047,14.124,0.769"
15,drone_0,3.7254,5.6733,17.0000,17.0000,"8.380,6.573,0.830;10.905,14.423,1.474;11.467,12.752,0.824;10.548,7.062,0.809;5.508,14.978,0.896;11.739,5.090,0.992;12.047,14.124,0.769"
15,drone_2,4.4297,4.6588,17.0000,17.0000,"8.380,6.573,0.830;10.905,14.423,1.474;11.467,12.752,0.824;10.548,7.062,0.809;5.508,14.978,0.896;11.739,5.090,0.992;12.047,14.124,0.769"
15,drone_4,7.0207,2.7872,17.0000,17.0000,"8.380,6.573,0.830;10.905,14.423,1.474;11.467,12.752,0.824;10.548,7.062,0.809;5.508,14.978,0.896;11.739,5.090,0.992;12.047,14.124,0.769"
15,drone_7,7.1568,4.0210,17.0000,17.0000,"8.380,6.573,0.830;10.905,14.423,1.474;11.467,12.752,0.824;10.548,7.062,0.809;5.508,14.978,0.896;11.739,5.090,0.992;12.047,14.124,0.769"
15,drone_8,5.6454,6.5580,17.0000,17.0000,"8.380,6.573,0.830;10.905,14.423,1.474;11.467,12.752,0.824;10.548,7.062,0.809;5.508,14.978,0.896;11.739,5.090,0.992;12.047,14.124,0.769"
15,drone_9,6.3907,5.2475,17.0000,17.0000,"8.380,6.573,0.830;10.905,14.423,1.474;11.467,12.752,0.824;10.548,7.062,0.809;5.508,14.978,0.896;11.739,5.090,0.992;12.047,14.124,0.769"
16,drone_0,3.7923,5.8618,17.0000,17.0000,"8.380,6.573,0.830;10.905,14.423,1.474;11.467,12.752,0.824;10.548,7.062,0.809;5.508,14.978,0.896;11.739,5.090,0.992;12.047,14.124,0.769"
16,drone_2,4.5098,4.8420,17.0000,17.0000,"8.380,6.573,0.830;10.905,14.423,1.474;11.467,12.752,0.824;10.548,7.062,0.809;5.508,14.978,0.896;11.739,5.090,0.992;12.047,14.124,0.769"
16,drone_4,7.1991,2.8777,17.0000,17.0000,"8.380,6.573,0.830;10.905,14.423,1.474;11.467,12.752,0.824;10.548,7.062,0.809;5.508,14.978,0.896;11.739,5.090,0.992;12.047,14.124,0.769"
16,drone_7,7.3388,4.1039,17.0000,17.0000,"8.380,6.573,0.830;10.905,14.423,1.474;11.467,12.752,0.824;10.548,7.062,0.809;5.508,14.978,0.896;11.739,5.090,0.992;12.047,14.124,0.769"
16,drone_8,5.7480,6.7297,17.0000,17.0000,"8.380,6.573,0.830;10.905,14.423,1.474;11.467,12.752,0.824;10.548,7.062,0.809;5.508,14.978,0.896;11.739,5.090,0.992;12.047,14.124,0.769"
16,drone_9,6.5530,5.3642,17.0000,17.0000,"8.380,6.573,0.830;10.905,14.423,1.474;11.467,12.752,0.824;10.548,7.062,0.809;5.508,14.978,0.896;11.739,5.090,0.992;12.047,14.124,0.769"
17,drone_0,3.8704,6.0459,17.0000,17.0000,"8.380,6.573,0.830;10.905,14.423,1.474;11.467,12.752,0.824;10.548,7.062,0.809;5.508,14.978,0.896;11.739,5.090,0.992;12.047,14.124,0.769"
17,drone_2,4.5936,5.0236,17.0000,17.0000,"8.380,6.573,0.830;10.905,14.423,1.474;11.467,12.752,0.824;10.548,7.062,0.809;5.508,14.978,0.896;11.739,5.090,0.992;12.047,14.124,0.769"
17,drone_4,7.3772,2.9687,17.0000,17.0000,"8.380,6.573,0.830;10.905,14.423,1.474;11.467,12.752,0.824;10.548,7.062,0.809;5.508,14.978,0.896;11.739,5.090,0.992;12.047,14.124,0.769"
17,drone_7,7.5248,4.1773,17.0000,17.0000,"8.380,6.573,0.830;10.905,14.423,1.474;11.467,12.752,0.824;10.548,7.062,0.809;5.508,14.978,0.896;11.739,5.090,0.992;12.047,14.124,0.769"
17,drone_8,5.8478,6.9030,17.0000,17.0000,"8.380,6.573,0.830;10.905,14.423,1.474;11.467,12.752,0.824;10.548,7.062,0.809;5.508,14.978,0.896;11.739,5.090,0.992;12.047,14.124,0.769"
17,drone_9,6.7021,5.4975,17.0000,17.0000,"8.380,6.573,0.830;10.905,14.423,1.474;11.467,12.752,0.824;10.548,7.062,0.809;5.508,14.978,0.896;11.739,5.090,0.992;12.047,14.124,0.769"
18,drone_0,3.9562,6.2266,17.0000,17.0000,"8.380,6.573,0.830;10.905,14.423,1.474;11.467,12.752,0.824;10.548,7.062,0.809;5.508,14.978,0.896;11.739,5.090,0.992;12.047,14.124,0.769"
18,drone_2,4.6811,5.2035,17.0000,17.0000,"8.380,6.573,0.830;10.905,14.423,1.474;11.467,12.752,0.824;10.548,7.062,0.809;5.508,14.978,0.896;11.739,5.090,0.992;12.047,14.124,0.769"
18,drone_4,7.5553,3.0596,17.0000,17.0000,"8.380,6.573,0.830;10.905,14.423,1.474;11.467,12.752,0.824;10.548,7.062,0.809;5.508,14.978,0.896;11.739,5.090,0.992;12.047,14.124,0.769"
18,drone_7,7.7137,4.2430,17.0000,17.0000,"8.380,6.573,0.830;10.905,14.423,1.474;11.467,12.752,0.824;10.548,7.062,0.809;5.508,14.978,0.896;11.739,5.090,0.992;12.047,14.124,0.769"
18,drone_8,5.9455,7.0775,17.0000,17.0000,"8.380,6.573,0.830;10.905,14.423,1.474;11.467,12.752,0.824;10.548,7.062,0.809;5.508,14.978,0.896;11.739,5.090,0.992;12.047,14.124,0.769"
18,drone_9,6.8385,5.6439,17.0000,17.0000,"8.380,6.573,0.830;10.905,14.423,1.474;11.467,12.752,0.824;10.548,7.062,0.809;5.508,14.978,0.896;11.739,5.090,0.992;12.047,14.124,0.769"
19,drone_0,4.0471,6.4047,17.0000,17.0000,"8.380,6.573,0.830;10.905,14.423,1.474;11.467,12.752,0.824;10.548,7.062,0.809;5.508,14.978,0.896;11.739,5.090,0.992;12.047,14.124,0.769"
