Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
14,drone_8,4.2012,6.6765,17.0000,17.0000,"5.323,14.355,0.567;14.869,6.033,0.609;12.079,13.647,0.753;12.360,13.560,1.162;8.647,14.138,0.814;6.366,6.758,1.379;14.876,11.173,0.945"
15,drone_0,6.3045,3.1854,17.0000,17.0000,"5.323,14.355,0.567;14.869,6.033,0.609;12.079,13.647,0.753;12.360,13.560,1.162;8.647,14.138,0.814;6.366,6.758,1.379;14.876,11.173,0.945"
15,drone_2,4.0709,5.7101,17.0000,17.0000,"5.323,14.355,0.567;14.869,6.033,0.609;12.079,13.647,0.753;12.360,13.560,1.162;8.647,14.138,0.814;6.366,6.758,1.379;14.876,11.173,0.945"
15,drone_3,7.4864,3.8139,17.0000,17.0000,"5.323,14.355,0.567;14.869,6.033,0.609;12.079,13.647,0.753;12.360,13.560,1.162;8.647,14.138,0.814;6.366,6.758,1.379;14.876,11.173,0.945"
15,drone_4,7.5483,3.0876,17.0000,17.0000,"5.323,14.355,0.567;14.869,6.033,0.609;12.079,13.647,0.753;12.360,13.560,1.162;8.647,14.138,0.814;6.366,6.758,1.379;14.876,11.173,0.945"
15,drone_5,7.4112,4.6365,17.0000,17.0000,"5.323,14.355,0.567;14.869,6.033,0.609;12.079,13.647,0.753;12.360,13.560,1.162;8.647,14.138,0.814;6.366,6.758,1.379;14.876,11.173,0.945"
15,drone_6,5.2168,3.2608,17.0000,17.0000,"5.323,14.355,0.567;14.869,6.033,0.609;12.079,13.647,0.753;12.360,13.560,1.162;8.647,14.138,0.814;6.366,6.758,1.379;14.876,11.173,0.945"
15,drone_7,3.6685,4.8027,17.0000,17.0000,"5.323,14.355,0.567;14.869,6.033,0.609;12.079,13.647,0.753;12.360,13.560,1.162;8.647,14.138,0.814;6.366,6.758,1.379;14.876,11.173,0.945"
15,drone_8,4.2679,6.8650,17.0000,17.0000,"5.323,14.355,0.567;14.869,6.033,0.609;12.079,13.647,0.753;12.360,13.560,1.162;8.647,14.138,0.814;6.366,6.758,1.379;14.876,11.173,0.945"
16,drone_0,6.5037,3.2029,17.0000,17.0000,"5.323,14.355,0.567;14.869,6.033,0.609;12.079,13.647,0.753;12.360,13.560,1.162;8.647,14.138,0.814;6.366,6.758,1.379;14.876,11.173,0.945"
16,drone_2,4.1743,5.8813,17.0000,17.0000,"5.323,14.355,0.567;14.869,6.033,0.609;12.079,13.647,0.753;12.360,13.560,1.162;8.647,14.138,0.814;6.366,6.758,1.379;14.876,11.173,0.945"
16,drone_3,7.6802,3.8633,17.0000,17.0000,"5.323,14.355,0.567;14.869,6.033,0.609;12.079,13.647,0.753;12.360,13.560,1.162;8.647,14.138,0.814;6.366,6.758,1.379;14.876,11.173,0.945"
16,drone_4,7.7414,3.1397,17.0000,17.0000,"5.323,14.355,0.567;14.869,6.033,0.609;12.079,13.647,0.753;12.360,13.560,1.162;8.647,14.138,0.814;6.366,6.758,1.379;14.876,11.173,0.945"
16,drone_5,7.6073,4.6756,17.0000,17.0000,"5.323,14.355,0.567;14.869,6.033,0.609;12.079,13.647,0.753;12.360,13.560,1.162;8.647,14.138,0.814;6.366,6.758,1.379;14.876,11.173,0.945"
16,drone_6,5.4149,3.2882,17.0000,17.0000,"5.323,14.355,0.567;14.869,6.033,0.609;12.079,13.647,0.753;12.360,13.560,1.162;8.647,14.138,0.814;6.366,6.758,1.379;14.876,11.173,0.945"
16,drone_7,3.8505,4.8857,17.0000,17.0000,"5.323,14.355,0.567;14.869,6.033,0.609;12.079,13.647,0.753;12.360,13.560,1.162;8.647,14.138,0.814;6.366,6.758,1.379;14.876,11.173,0.945"
16,drone_8,4.3296,7.0553,17.0000,17.0000,"5.323,14.355,0.567;14.869,6.033,0.609;12.079,13.647,0.753;12.360,13.560,1.162;8.647,14.138,0.814;6.366,6.758,1.379;14.876,11.173,0.945"
17,drone_0,6.7032,3.2167,17.0000,17.0000,"5.323,14.355,0.567;14.869,6.033,0.609;12.079,13.647,0.753;12.360,13.560,1.162;8.647,14.138,0.814;6.366,6.758,1.379;14.876,11.173,0.945"
17,drone_2,4.2698,6.0570,17.0000,17.0000,"5.323,14.355,0.567;14.869,6.033,0.609;12.079,13.647,0.753;12.360,13.560,1.162;8.647,14.138,0.814;6.366,6.758,1.379;14.876,11.173,0.945"
17,drone_3,7.8747,3.9098,17.0000,17.0000,"5.323,14.355,0.567;14.869,6.033,0.609;12.079,13.647,0.753;12.360,13.560,1.162;8.647,14.138,0.814;6.366,6.758,1.379;14.876,11.173,0.945"
17,drone_4,7.9357,3.1869,17.0000,17.0000,"5.323,14.355,0.567;14.869,6.033,0.609;12.079,13.647,0.753;12.360,13.560,1.162;8.647,14.138,0.814;6.366,6.758,1.379;14.876,11.173,0.945"
17,drone_5,7.8014,4.7238,17.0000,17.0000,"5.323,14.355,0.567;14.869,6.033,0.609;12.079,13.647,0.753;12.360,13.560,1.162;8.647,14.138,0.814;6.366,6.758,1.379;14.876,11.173,0.945"
17,drone_6,5.6134,3.3124,17.0000,17.0000,"5.323,14.355,0.567;14.869,6.033,0.609;12.079,13.647,0.753;12.360,13.560,1.162;8.647,14.138,0.814;6.366,6.758,1.379;14.876,11.173,0.945"
17,drone_7,4.0292,4.9755,17.0000,17.0000,"5.323,14.355,0.567;14.869,6.033,0.609;12.079,13.647,0.753;12.360,13.560,1.162;8.647,14.138,0.814;6.366,6.758,1.379;14.876,11.173,0.945"
17,drone_8,4.3839,7.2478,17.0000,17.0000,"5.323,14.355,0.567;14.869,6.033,0.609;12.079,13.647,0.753;12.360,13.560,1.162;8.647,14.138,0.814;6.366,6.758,1.379;14.876,11.173,0.945"
18,drone_0,6.9030,3.2266,17.0000,17.0000,"5.323,14.355,0.567;14.869,6.033,0.609;12.079,13.647,0.753;12.360,13.560,1.162;8.647,14.138,0.814;6.366,6.758,1.379;14.876,11.173,0.945"
18,drone_2,4.3561,6.2375,17.0000,17.0000,"5.323,14.355,0.567;14.869,6.033,0.609;12.079,13.647,0.753;12.360,13.560,1.162;8.647,14.138,0.814;6.366,6.758,1.379;14.876,11.173,0.945"
18,drone_3,8.0697,3.9543,17.0000,17.0000,"5.323,14.355,0.567;14.869,6.033,0.609;12.079,13.647,0.753;12.360,13.560,1.162;8.647,14.138,0.814;6.366,6.758,1.379;14.876,11.173,0.945"
18,drone_4,8.1314,3.2281,17.0000,17.0000,"5.323,14.355,0.567;14.869,6.033,0.609;12.079,13.647,0.753;12.360,13.560,1.162;8.647,14.138,0.814;6.366,6.758,1.379;14.876,11.173,0.945"
18,drone_5,7.9937,4.7789,17.0000,17.0000,"5.323,14.355,0.567;14.869,6.033,0.609;12.079,13.647,0.753;12.360,13.560,1.162;8.647,14.138,0.814;6.366,6.758,1.379;14.876,11.173,0.945"
18,drone_6,5.8122,3.3349,17.0000,17.0000,"5.323,14.355,0.567;14.869,6.033,0.609;12.079,13.647,0.753;12.360,13.560,1.162;8.647,14.138,0.814;6.366,6.758,1.379;14.876,11.173,0.945"
18,drone_7,4.2032,5.0722,17.0000,17.0000,"5.323,14.355,0.567;14.869,6.033,0.609;12.079,13.647,0.753;12.360,13.560,1.162;8.647,14.138,0.814;6.366,6.758,1.379;14.876,11.173,0.945"
18,drone_8,4.4238,7.4437,17.0000,17.0000,"5.323,14.355,0.567;14.869,6.033,0.609;12.079,13.647,0.753;12.360,13.560,1.162;8.647,14.138,0.814;6.366,6.758,1.379;14.876,11.173,0.945"
19,drone_0,7.1028,3.2336,17.0000,17.0000,"5.323,14.355,0.567;14.869,6.033,0.609;12.079,13.647,0.753;12.360,13.560,1.162;8.647,14.138,0.814;6.366,6.758,1.379;14.876,11.173,0.945"
19,drone_2,4.4334,6.4219,17.0000,17.0000,"5.323,14.355,0.567;14.869,6.033,0.609;12.079,13.647,0.753;12.360,13.560,1.162;8.647,14.138,0.814;6.366,6.758,1.379;14.876,11.173,0.945"
19,drone_3,8.2650,3.9974,17.0000,17.0000,"5.323,14.355,0.567;14.869,6.033,0.609;12.079,13.647,0.753;12.360,13.560,1.162;8.647,14.138,0.814;6.366,6.758,1.379;14.876,11.173,0.945"
19,drone_4,8.3279,3.2654,17.0000,17.0000,"5.323,14.355,0.567;14.869,6.033,0.609;12.079,13.647,0.753;12.360,13.560,1.162;8.647,14.138,0.814;6.366,6.758,1.379;14.876,11.173,0.945"
19,drone_5,8.1843,4.8395,17.0000,17.0000,"5.323,14.355,0.567;14.869,6.033,0.609;12.079,13.647,0.753;12.360,13.560,1.162;8.647,14.138,0.814;6.366,6.758,1.379;14.876,11.173,0.945"
19,drone_6,6.0111,3.3550,17.0000,17.0000,"5.323,14.355,0.567;14.869,6.033,0.609;12.079,13.647,0.753;12.360,13.560,1.162;8.647,14.138,0.814;6.366,6.758,1.379;14.876,11.173,0.945"
19,drone_7,4.3698,5.1746,17.0000,17.0000,"5.323,14.355,0.567;14.869,6.033,0.609;12.079,13.647,0.753;12.360,13.560,1.162;8.647,14.138,0.814;6.366,6.758,1.379;14.876,11.173,0.945"
19,drone_8,4.4726,7.6377,17.0000,17.0000,"5.323,14.355,0.567;14.869,6.033,0.609;12.079,13.647,0.753;12.360,13.560,1.162;8.647,14.138,0.814;6.366,6.758,1.379;14.876,11.173,0.945"
20,drone_0,7.3028,3.2358,17.0000,17.0000,"5.323,14.355,0.567;14.869,6.033,0.609;12.079,13.647,0.753;12.360,13.560,1.162;8.647,14.138,0.814;6.366,6.758,1.379;14.876,11.173,0.945"
20,drone_2,4.5040,6.6014,17.0000,17.0000,"5.323,14.355,0.567;14.869,6.033,0.609;12.079,13.647,0.753;12.360,13.560,1.162;8.647,14.138,0.814;6.366,6.758,1.379;14.876,11.173,0.945"
20,drone_3,8.4593,4.0451,17.0000,17.0000,"5.323,14.355,0.567;14.869,6.033,0.609;12.079,13.647,0.753;12.360,13.560,1.162;8.647,14.138,0.814;6.366,6.758,1.379;14.876,11.173,0.945"
20,drone_4,8.5247,3.3009,17.0000,17.0000,"5.323,14.355,0.567;14.869,6.033,0.609;12.079,13.647,0.753;12.360,13.560,1.162;8.647,14.138,0.814;6.366,6.758,1.379;14.876,11.173,0.945"
20,drone_5,8.3737,4.9038,17.0000,17.0000,"5.323,14.355,0.567;14.869,6.033,0.609;12.079,13.647,0.753;12.360,13.560,1.162;8.647,14.138,0.814;6.366,6.758,1.379;14.876,11.173,0.945"
20,drone_6,6.2103,3.3732,17.0000,17.0000,"5.323,14.355,0.567;14.869,6.033,0.609;12.079,13.647,0.753;12.360,13.560,1.162;8.647,14.138,0.814;6.366,6.758,1.379;14.876,11.173,0.945"
20,drone_7,4.5272,5.2816,17.0000,17.0000,"5.323,14.355,0.567;14.869,6.033,0.609;12.079,13.647,0.753;12.360,13.560,1.162;8.647,14.138,0.814;6.366,6.758,1.379;14.876,11.173,0.945"
20,drone_8,4.5279,7.8299,17.0000,17.0000,"5.323,14.355,0.567;14.869,6.033,0.609;12.079,13.647,0.753;12.360,13.560,1.162;8.647,14.138,0.814;6.366,6.758,1.379;14.876,11.173,0.945"
21,drone_0,7.5028,3.2352,17.0000,17.0000,"5.323,14.355,0.567;14.869,6.033,0.609;12.079,13.647,0.753;12.360,13.560,1.162;8.647,14.138,0.814;6.366,6.758,1.379;14.876,11.173,0.945"
21,drone_2,4.5635,6.7739,17.0000,17.0000,"5.323,14.355,0.567;14.869,6.033,0.609;12.079,13.647,0.753;12.360,13.560,1.162;8.647,14.138,0.814;6.366,6.758,1.379;14.876,11.173,0.945"
21,drone_3,8.6533,4.0935,17.0000,17.0000,"5.323,14.355,0.567;14.869,6.033,0.609;12.079,13.647,0.753;12.360,13.560,1.162;8.647,14.138,0.814;6.366,6.758,1.379;14.876,11.173,0.945"
21,drone_4,8.7217,3.3353,17.0000,17.0000,"5.323,14.355,0.567;14.869,6.033,0.609;12.079,13.647,0.753;12.360,13.560,1.162;8.647,14.138,0.814;6.366,6.758,1.379;14.876,11.173,0.945"
21,drone_5,8.5584,4.9805,17.0000,17.0000,"5.323,14.355,0.567;14.869,6.033,0.609;12.079,13.647,0.753;12.360,13.560,1.162;8.647,14.138,0.814;6.366,6.758,1.379;14.876,11.173,0.945"
21,drone_6,6.4097,3.3884,17.0000,17.0000,"5.323,14.355,0.567;14.869,6.033,0.609;12.079,13.647,0.753;12.360,13.560,1.162;8.647,14.138,0.814;6.366,6.758,1.379;14.876,11.173,0.945"
21,drone_7,4.7091,5.3593,17.0000,17.0000,"5.323,14.355,0.567;14.869,6.033,0.609;12.079,13.647,0.753;12.360,13.560,1.162;8.647,14.138,0.814;6.366,6.758,1.379;14.876,11.173,0.945"
21,drone_8,4.5884,8.0205,17.0000,17.0000,"5.323,14.355,0.567;14.869,6.033,0.609;12.079,13.647,0.753;12.360,13.560,1.162;8.647,14.138,0.814;6.366,6.758,1.379;14.876,11.173,0.945"
22,drone_0,7.7028,3.2305,17.0000,17.0000,"5.323,14.355,0.567;14.869,6.033,0.609;12.079,13.647,0.753;12.360,13.560,1.162;8.647,14.138,0.814;6.366,6.758,1.379;14.876,11.173,0.945"
22,drone_2,4.6050,6.9413,17.0000,17.0000,"5.323,14.355,0.567;14.869,6.033,0.609;12.079,13.647,0.753;12.360,13.560,1.162;8.647,14.138,0.814;6.366,6.758,1.379;14.876,11.173,0.945"
22,drone_3,8.8432,4.1564,17.0000,17.0000,"5.323,14.355,0.567;14.869,6.033,0.609;12.079,13.647,0.753;12.360,13.560,1.162;8.647,14.138,0.814;6.366,6.758,1.379;14.876,11.173,0.945"
22,drone_4,8.9189,3.3686,17.0000,17.0000,"5.323,14.355,0.567;14.869,6.033,0.609;12.079,13.647,0.753;12.360,13.560,1.162;8.647,14.138,0.814;6.366,6.758,1.379;14.876,11.173,0.945"
22,drone_5,8.7395,5.0654,17.0000,17.0000,"5.323,14.355,0.567;14.869,6.033,0.609;12.079,13.647,0.753;12.360,13.560,1.162;8.647,14.138,0.814;6.366,6.758,1.379;14.876,11.173,0.945"
22,drone_6,6.6094,3.4008,17.0000,17.0000,"5.323,14.355,0.567;14.869,6.033,0.609;12.079,13.647,0.753;12.360,13.560,1.162;8.647,14.138,0.814;6.366,6.758,1.379;14.876,11.173,0.945"
22,drone_7,4.9032,5.4074,17.0000,17.0000,"5.323,14.355,0.567;14.869,6.033,0.609;12.079,13.647,0.753;12.360,13.560,1.162;8.647,14.138,0.814;6.366,6.758,1.379;14.876,11.173,0.945"
22,drone_8,4.6637,8.2058,17.0000,17.0000,"5.323,14.355,0.567;14.869,6.033,0.609;12.079,13.647,0.753;12.360,13.560,1.162;8.647,14.138,0.814;6.366,6.758,1.379;14.876,11.173,0.945"
23,drone_0,7.9027,3.2236,17.0000,17.0000,"5.323,14.355,0.567;14.869,6.033,0.609;12.079,13.647,0.753;12.360,13.560,1.162;8.647,14.138,0.814;6.366,6.758,1.379;14.876,11.173,0.945"
23,drone_2,4.6160,7.1155,17.0000,17.0000,"5.323,14.355,0.567;14.869,6.033,0.609;12.079,13.647,0.753;12.360,13.560,1.162;8.647,14.138,0.814;6.366,6.758,1.379;14.876,11.173,0.945"
23,drone_3,9.0298,4.2283,17.0000,17.0000,"5.323,14.355,0.567;14.869,6.033,0.609;12.079,13.647,0.753;12.360,13.560,1.162;8.647,14.138,0.814;6.366,6.758,1.379;14.876,11.173,0.945"
23,drone_4,9.1163,3.4009,17.0000,17.0000,"5.323,14.355,0.567;14.869,6.033,0.609;12.079,13.647,0.753;12.360,13.560,1.162;8.647,14.138,0.814;6.366,6.758,1.379;14.876,11.173,0.945"
23,drone_5,8.9157,5.1599,17.0000,17.0000,"5.323,14.355,0.567;14.869,6.033,0.609;12.079,13.647,0.753;12.360,13.560,1.162;8.647,14.138,0.814;6.366,6.758,1.379;14.876,11.173,0.945"
23,drone_6,6.8091,3.4112,17.0000,17.0000,"5.323,14.355,0.567;14.869,6.033,0.609;12.079,13.647,0.753;12.360,13.560,1.162;8.647,14.138,0.814;6.366,6.758,1.379;14.876,11.173,0.945"
23,drone_7,5.1023,5.4267,17.0000,17.0000,"5.323,14.355,0.567;14.869,6.033,0.609;12.079,13.647,0.753;12.360,13.560,1.162;8.647,14.138,0.814;6.366,6.758,1.379;14.876,11.173,0.945"
23,drone_8,4.7501,8.3862,17.0000,17.0000,"5.323,14.355,0.567;14.869,6.033,0.609;12.079,13.647,0.753;12.360,13.560,1.162;8.647,14.138,0.814;6.366,6.758,1.379;14.876,11.173,0.945"
24,drone_0,8.1025,3.2161,17.0000,17.0000,"5.323,14.355,0.567;14.869,6.033,0.609;12.079,13.647,0.753;12.360,13.560,1.162;8.647,14.138,0.814;6.366,6.758,1.379;14.876,11.173,0.945"
24,drone_2,4.5993,7.2958,17.0000,17.0000,"5.323,14.355,0.567;14.869,6.033,0.609;12.079,13.647,0.753;12.360,13.560,1.162;8.647,14.138,0.814;6.366,6.758,1.379;14.876,11.173,0.945"
24,drone_3,9.2141,4.3060,17.0000,17.0000,"5.323,14.355,0.567;14.869,6.033,0.609;12.079,13.647,0.753;12.360,13.560,1.162;8.647,14.138,0.814;6.366,6.758,1.379;14.876,11.173,0.945"
24,drone_4,9.3138,3.4327,17.0000,17.0000,"5.323,14.355,0.567;14.869,6.033,0.609;12.079,13.647,0.753;12.360,13.560,1.162;8.647,14.138,0.814;6.366,6.758,1.379;14.876,11.173,0.945"
24,drone_5,9.0881,5.2614,17.0000,17.0000,"5.323,14.355,0.567;14.869,6.033,0.609;12.079,13.647,0.753;12.360,13.560,1.162;8.647,14.138,0.814;6.366,6.758,1.379;14.876,11.173,0.945"
24,drone_6,7.0089,3.4207,17.0000,17.0000,"5.323,14.355,0.567;14.869,6.033,0.609;12.079,13.647,0.753;12.360,13.560,1.162;8.647,14.138,0.814;6.366,6.758,1.379;14.876,11.173,0.945"
24,drone_7,5.3021,5.4179,17.0000,17.0000,"5.323,14.355,0.567;14.869,6.033,0.609;12.079,13.647,0.753;12.360,13.560,1.162;8.647,14.138,0.814;6.366,6.758,1.379;14.876,11.173,0.945"
24,drone_8,4.8460,8.5617,17.0000,17.0000,"5.323,14.355,0.567;14.869,6.033,0.609;12.079,13.647,0.753;12.360,13.560,1.162;8.647,14.138,0.814;6.366,6.758,1.379;14.876,11.173,0.945"
25,drone_0,8.3024,3.2095,17.0000,17.0000,"5.323,14.355,0.567;14.869,6.033,0.609;12.079,13.647,0.753;12.360,13.560,1.162;8.647,14.138,0.814;6.366,6.758,1.379;14.876,11.173,0.945"
25,drone_2,4.5591,7.4784,17.0000,17.0000,"5.323,14.355,0.567;14.869,6.033,0.609;12.079,13.647,0.753;12.360,13.560,1.162;8.647,14.138,0.814;6.366,6.758,1.379;14.876,11.173,0.945"
25,drone_3,9.3974,4.3861,17.0000,17.0000,"5.323,14.355,0.567;14.869,6.033,0.609;12.079,13.647,0.753;12.360,13.560,1.162;8.647,14.138,0.814;6.366,6.758,1.379;14.876,11.173,0.945"
25,drone_4,9.5084,3.4789,17.0000,17.0000,"5.323,14.355,0.567;14.869,6.033,0.609;12.079,13.647,0.753;12.360,13.560,1.162;8.647,14.138,0.814;6.366,6.758,1.379;14.876,11.173,0.945"
25,drone_5,9.2536,5.3736,17.0000,17.0000,"5.323,14.355,0.567;14.869,6.033,0.609;12.079,13.647,0.753;12.360,13.560,1.162;8.647,14.138,0.814;6.366,6.758,1.379;14.876,11.173,0.945"
25,drone_6,7.2086,3.4307,17.0000,17.0000,"5.323,14.355,0.567;14.869,6.033,0.609;12.079,13.647,0.753;12.360,13.560,1.162;8.647,14.138,0.814;6.366,6.758,1.379;14.876,11.173,0.945"
25,drone_7,5.4992,5.3839,17.0000,17.0000,"5.323,14.355,0.567;14.869,6.033,0.609;12.079,13.647,0.753;12.360,13.560,1.162;8.647,14.138,0.814;6.366,6.758,1.379;14.876,11.173,0.945"
25,drone_8,4.9491,8.7331,17.0000,17.0000,"5.323,14.355,0.567;14.869,6.033,0.609;12.079,13.647,0.753;12.360,13.560,1.162;8.647,14.138,0.814;6.366,6.758,1.379;14.876,11.173,0.945"
26,drone_0,8.5023,3.2169,17.0000,17.0000,"5.323,14.355,0.567;14.869,6.033,0.609;12.079,13.647,0.753;12.360,13.560,1.162;8.647,14.138,0.814;6.366,6.758,1.379;14.876,11.173,0.945"
26,drone_2,4.5379,7.6712,17.0000,17.0000,"5.323,14.355,0.567;14.869,6.033,0.609;12.079,13.647,0.753;12.360,13.560,1.162;8.647,14.138,0.814;6.366,6.758,1.379;14.876,11.173,0.945"
26,drone_3,9.5813,4.4647,17.0000,17.0000,"5.323,14.355,0.567;14.869,6.033,0.609;12.079,13.647,0.753;12.360,13.560,1.162;8.647,14.138,0.814;6.366,6.758,1.379;14.876,11.173,0.945"
26,drone_4,9.7004,3.5350,17.0000,17.0000,"5.323,14.355,0.567;14.869,6.033,0.609;12.079,13.647,0.753;12.360,13.560,1.162;8.647,14.138,0.814;6.366,6.758,1.379;14.876,11.173,0.945"
26,drone_5,9.4142,5.4929,17.0000,17.0000,"5.323,14.355,0.567;14.869,6.033,0.609;12.079,13.647,0.753;12.360,13.560,1.162;8.647,14.138,0.814;6.366,6.758,1.379;14.876,11.173,0.945"
26,drone_6,7.4021,3.4814,17.0000,17.0000,"5.323,14.355,0.567;14.869,6.033,0.609;12.079,13.647,0.753;12.360,13.560,1.162;8.647,14.138,0.814;6.366,6.758,1.379;14.876,11.173,0.945"
26,drone_7,5.6900,5.3240,17.0000,17.0000,"5.323,14.355,0.567;14.869,6.033,0.609;12.079,13.647,0.753;12.360,13.560,1.162;8.647,14.138,0.814;6.366,6.758,1.379;14.876,11.173,0.945"
26,drone_8,5.0668,8.8948,17.0000,17.0000,"5.323,14.355,0.567;14.869,6.033,0.609;12.079,13.647,0.753;12.360,13.560,1.162;8.647,14.138,0.814;6.366,6.758,1.379;14.876,11.173,0.945"
27,drone_0,8.6991,3.2526,17.0000,17.0000,"5.323,14.355,0.567;14.869,6.033,0.609;12.079,13.647,0.753;12.360,13.560,1.162;8.647,14.138,0.814;6.366,6.758,1.379;14.876,11.173,0.945"
27,drone_2,4.5356,7.8711,17.0000,17.0000,"5.323,14.355,0.567;14.869,6.033,0.609;12.079,13.647,0.753;12.360,13.560,1.162;8.647,14.138,0.814;6.366,6.758,1.379;14.876,11.173,0.945"
27,drone_3,9.7655,4.5424,17.0000,17.0000,"5.323,14.355,0.567;14.869,6.033,0.609;12.079,13.647,0.753;12.360,13.560,1.162;8.647,14.138,0.814;6.366,6.758,1.379;14.876,11.173,0.945"
27,drone_4,9.8901,3.5983,17.0000,17.0000,"5.323,14.355,0.567;14.869,6.033,0.609;12.079,13.647,0.753;12.360,13.560,1.162;8.647,14.138,0.814;6.366,6.758,1.379;14.876,11.173,0.945"
27,drone_5,9.5709,5.6171,17.0000,17.0000,"5.323,14.355,0.567;14.869,6.033,0.609;12.079,13.647,0.753;12.360,13.560,1.162;8.647,14.138,0.814;6.366,6.758,1.379;14.876,11.173,0.945"
27,drone_6,7.5837,3.5650,17.0000,17.0000,"5.323,14.355,0.567;14.869,6.033,0.609;12.079,13.647,0.753;12.360,13.560,1.162;8.647,14.138,0.814;6.366,6.758,1.379;14.876,11.173,0.945"
27,drone_7,5.8729,5.2430,17.0000,17.0000,"5.323,14.355,0.567;14.869,6.033,0.609;12.079,13.647,0.753;12.360,13.560,1.162;8.647,14.138,0.814;6.366,6.758,1.379;14.876,11.173,0.945"
27,drone_8,5.1947,9.0485,17.0000,17.0000,"5.323,14.355,0.567;14.869,6.033,0.609;12.079,13.647,0.753;12.360,13.560,1.162;8.647,14.138,0.814;6.366,6.758,1.379;14.876,11.173,0.945"
28,drone_0,8.8892,3.3146,17.0000,17.0000,"5.323,14.355,0.567;14.869,6.033,0.609;12.079,13.647,0.753;12.360,13.560,1.162;8.647,14.138,0.814;6.366,6.758,1.379;14.876,11.173,0.945"
28,drone_2,4.5160,8.0702,17.0000,17.0000,"5.323,14.355,0.567;14.869,6.033,0.609;12.079,13.647,0.753;12.360,13.560,1.162;8.647,14.138,0.814;6.366,6.758,1.379;14.876,11.173,0.945"
28,drone_3,9.9484,4.6235,17.0000,17.0000,"5.323,14.355,0.567;14.869,6.033,0.609;12.079,13.647,0.753;12.360,13.560,1.162;8.647,14.138,0.814;6.366,6.758,1.379;14.876,11.173,0.945"
28,drone_4,10.0784,3.6656,17.0000,17.0000,"5.323,14.355,0.567;14.869,6.033,0.609;12.079,13.647,0.753;12.360,13.560,1.162;8.647,14.138,0.814;6.366,6.758,1.379;14.876,11.173,0.945"
28,drone_5,9.7246,5.7451,17.0000,17.0000,"5.323,14.355,0.567;14.869,6.033,0.609;12.079,13.647,0.753;12.360,13.560,1.162;8.647,14.138,0.814;6.366,6.758,1.379;14.876,11.173,0.945"
28,drone_6,7.7518,3.6734,17.0000,17.0000,"5.323,14.355,0.567;14.869,6.033,0.609;12.079,13.647,0.753;12.360,13.560,1.162;8.647,14.138,0.814;6.366,6.758,1.379;14.876,11.173,0.945"
28,drone_7,6.0476,5.1457,17.0000,17.0000,"5.323,14.355,0.567;14.869,6.033,0.609;12.079,13.647,0.753;12.360,13.560,1.162;8.647,14.138,0.814;6.366,6.758,1.379;14.876,11.173,0.945"
28,drone_8,5.3294,9.1964,17.0000,17.0000,"5.323,14.355,0.567;14.869,6.033,0.609;12.079,13.647,0.753;12.360,13.560,1.162;8.647,14.138,0.814;6.366,6.758,1.379;14.876,11.173,0.945"
29,drone_0,9.0704,3.3993,17.0000,17.0000,"5.323,14.355,0.567;14.869,6.033,0.609;12.079,13.647,0.753;12.360,13.560,1.162;8.647,14.138,0.814;6.366,6.758,1.379;14.876,11.173,0.945"
29,drone_2,4.5234,8.2700,17.0000,17.0000,"5.323,14.355,0.567;14.869,6.033,0.609;12.079,13.647,0.753;12.360,13.560,1.162;8.647,14.138,0.814;6.366,6.758,1.379;14.876,11.173,0.945"
29,drone_3,10.1298,4.7077,17.0000,17.0000,"5.323,14.355,0.567;14.869,6.033,0.609;12.079,13.647,0.753;12.360,13.560,1.162;8.647,14.138,0.814;6.366,6.758,1.379;14.876,11.173,0.945"
29,drone_4,10.2656,3.7361,17.0000,17.0000,"5.323,14.355,0.567;14.869,6.033,0.609;12.079,13.647,0.753;12.360,13.560,1.162;8.647,14.138,0.814;6.366,6.758,1.379;14.876,11.173,0.945"
29,drone_5,9.8787,5.8726,17.0000,17.0000,"5.323,14.355,0.567;14.869,6.033,0.609;12.079,13.647,0.753;12.360,13.560,1.162;8.647,14.138,0.814;6.366,6.758,1.379;14.876,11.173,0.945"
29,drone_6,7.9088,3.7973,17.0000,17.0000,"5.323,14.355,0.567;14.869,6.033,0.609;12.079,13.647,0.753;12.360,13.560,1.162;8.647,14.138,0.814;6.366,6.758,1.379;14.876,11.173,0.945"
29,drone_7,6.2264,5.0559,17.0000,17.0000,"5.323,14.355,0.567;14.869,6.033,0.609;12.079,13.647,0.753;12.360,13.560,1.162;8.647,14.138,0.814;6.366,6.758,1.379;14.876,11.173,0.945"
29,drone_8,5.4689,9.3397,17.0000,17.0000,"5.323,14.355,0.567;14.869,6.033,0.609;12.079,13.647,0.753;12.360,13.560,1.162;8.647,14.138,0.814;6.366,6.758,1.379;14.876,11.173,0.945"
30,drone_0,9.2415,3.5029,17.0000,17.0000,"5.323,14.355,0.567;14.869,6.033,0.609;12.079,13.647,0.753;12.360,13.560,1.162;8.647,14.138,0.814;6.366,6.758,1.379;14.876,11.173,0.945"
30,drone_2,4.5558,8.4674,17.0000,17.0000,"5.323,14.355,0.567;14.869,6.033,0.609;12.079,13.647,0.753;12.360,13.560,1.162;8.647,14.138,0.814;6.366,6.758,1.379;14.876,11.173,0.945"
