Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
4,drone_7,2.5317,4.3900,17.0000,17.0000,"8.695,9.608,0.533;9.996,7.609,1.215;5.797,12.141,1.423;7.954,12.547,1.335;13.781,8.122,0.724;14.424,12.180,0.624;7.183,10.024,1.069"
4,drone_8,5.0432,3.4612,17.0000,17.0000,"8.695,9.608,0.533;9.996,7.609,1.215;5.797,12.141,1.423;7.954,12.547,1.335;13.781,8.122,0.724;14.424,12.180,0.624;7.183,10.024,1.069"
5,drone_0,4.3399,2.5509,17.0000,17.0000,"8.695,9.608,0.533;9.996,7.609,1.215;5.797,12.141,1.423;7.954,12.547,1.335;13.781,8.122,0.724;14.424,12.180,0.624;7.183,10.024,1.069"
5,drone_1,5.4754,5.2579,17.0000,17.0000,"8.695,9.608,0.533;9.996,7.609,1.215;5.797,12.141,1.423;7.954,12.547,1.335;13.781,8.122,0.724;14.424,12.180,0.624;7.183,10.024,1.069"
5,drone_2,5.1714,4.2321,17.0000,17.0000,"8.695,9.608,0.533;9.996,7.609,1.215;5.797,12.141,1.423;7.954,12.547,1.335;13.781,8.122,0.724;14.424,12.180,0.624;7.183,10.024,1.069"
5,drone_3,3.6996,3.8755,17.0000,17.0000,"8.695,9.608,0.533;9.996,7.609,1.215;5.797,12.141,1.423;7.954,12.547,1.335;13.781,8.122,0.724;14.424,12.180,0.624;7.183,10.024,1.069"
5,drone_4,3.1411,3.4670,17.0000,17.0000,"8.695,9.608,0.533;9.996,7.609,1.215;5.797,12.141,1.423;7.954,12.547,1.335;13.781,8.122,0.724;14.424,12.180,0.624;7.183,10.024,1.069"
5,drone_6,3.4991,5.1439,17.0000,17.0000,"8.695,9.608,0.533;9.996,7.609,1.215;5.797,12.141,1.423;7.954,12.547,1.335;13.781,8.122,0.724;14.424,12.180,0.624;7.183,10.024,1.069"
5,drone_7,2.5524,4.5853,17.0000,17.0000,"8.695,9.608,0.533;9.996,7.609,1.215;5.797,12.141,1.423;7.954,12.547,1.335;13.781,8.122,0.724;14.424,12.180,0.624;7.183,10.024,1.069"
5,drone_8,5.2431,3.4567,17.0000,17.0000,"8.695,9.608,0.533;9.996,7.609,1.215;5.797,12.141,1.423;7.954,12.547,1.335;13.781,8.122,0.724;14.424,12.180,0.624;7.183,10.024,1.069"
6,drone_0,4.5305,2.6114,17.0000,17.0000,"8.695,9.608,0.533;9.996,7.609,1.215;5.797,12.141,1.423;7.954,12.547,1.335;13.781,8.122,0.724;14.424,12.180,0.624;7.183,10.024,1.069"
6,drone_1,5.6532,5.3495,17.0000,17.0000,"8.695,9.608,0.533;9.996,7.609,1.215;5.797,12.141,1.423;7.954,12.547,1.335;13.781,8.122,0.724;14.424,12.180,0.624;7.183,10.024,1.069"
6,drone_2,5.3601,4.2986,17.0000,17.0000,"8.695,9.608,0.533;9.996,7.609,1.215;5.797,12.141,1.423;7.954,12.547,1.335;13.781,8.122,0.724;14.424,12.180,0.624;7.183,10.024,1.069"
6,drone_3,3.8674,3.9105,17.0000,17.0000,"8.695,9.608,0.533;9.996,7.609,1.215;5.797,12.141,1.423;7.954,12.547,1.335;13.781,8.122,0.724;14.424,12.180,0.624;7.183,10.024,1.069"
6,drone_4,3.2685,3.4039,17.0000,17.0000,"8.695,9.608,0.533;9.996,7.609,1.215;5.797,12.141,1.423;7.954,12.547,1.335;13.781,8.122,0.724;14.424,12.180,0.624;7.183,10.024,1.069"
6,drone_6,3.5995,5.3168,17.0000,17.0000,"8.695,9.608,0.533;9.996,7.609,1.215;5.797,12.141,1.423;7.954,12.547,1.335;13.781,8.122,0.724;14.424,12.180,0.624;7.183,10.024,1.069"
6,drone_7,2.5918,4.7814,17.0000,17.0000,"8.695,9.608,0.533;9.996,7.609,1.215;5.797,12.141,1.423;7.954,12.547,1.335;13.781,8.122,0.724;14.424,12.180,0.624;7.183,10.024,1.069"
6,drone_8,5.4431,3.4585,17.0000,17.0000,"8.695,9.608,0.533;9.996,7.609,1.215;5.797,12.141,1.423;7.954,12.547,1.335;13.781,8.122,0.724;14.424,12.180,0.624;7.183,10.024,1.069"
7,drone_0,4.7210,2.6723,17.0000,17.0000,"8.695,9.608,0.533;9.996,7.609,1.215;5.797,12.141,1.423;7.954,12.547,1.335;13.781,8.122,0.724;14.424,12.180,0.624;7.183,10.024,1.069"
7,drone_1,5.8326,5.4378,17.0000,17.0000,"8.695,9.608,0.533;9.996,7.609,1.215;5.797,12.141,1.423;7.954,12.547,1.335;13.781,8.122,0.724;14.424,12.180,0.624;7.183,10.024,1.069"
7,drone_2,5.5495,4.3626,17.0000,17.0000,"8.695,9.608,0.533;9.996,7.609,1.215;5.797,12.141,1.423;7.954,12.547,1.335;13.781,8.122,0.724;14.424,12.180,0.624;7.183,10.024,1.069"
7,drone_3,4.0558,3.9777,17.0000,17.0000,"8.695,9.608,0.533;9.996,7.609,1.215;5.797,12.141,1.423;7.954,12.547,1.335;13.781,8.122,0.724;14.424,12.180,0.624;7.183,10.024,1.069"
7,drone_4,3.3962,3.3431,17.0000,17.0000,"8.695,9.608,0.533;9.996,7.609,1.215;5.797,12.141,1.423;7.954,12.547,1.335;13.781,8.122,0.724;14.424,12.180,0.624;7.183,10.024,1.069"
7,drone_6,3.7088,5.4843,17.0000,17.0000,"8.695,9.608,0.533;9.996,7.609,1.215;5.797,12.141,1.423;7.954,12.547,1.335;13.781,8.122,0.724;14.424,12.180,0.624;7.183,10.024,1.069"
7,drone_7,2.6459,4.9739,17.0000,17.0000,"8.695,9.608,0.533;9.996,7.609,1.215;5.797,12.141,1.423;7.954,12.547,1.335;13.781,8.122,0.724;14.424,12.180,0.624;7.183,10.024,1.069"
7,drone_8,5.6431,3.4638,17.0000,17.0000,"8.695,9.608,0.533;9.996,7.609,1.215;5.797,12.141,1.423;7.954,12.547,1.335;13.781,8.122,0.724;14.424,12.180,0.624;7.183,10.024,1.069"
8,drone_0,4.9118,2.7324,17.0000,17.0000,"8.695,9.608,0.533;9.996,7.609,1.215;5.797,12.141,1.423;7.954,12.547,1.335;13.781,8.122,0.724;14.424,12.180,0.624;7.183,10.024,1.069"
8,drone_1,6.0137,5.5226,17.0000,17.0000,"8.695,9.608,0.533;9.996,7.609,1.215;5.797,12.141,1.423;7.954,12.547,1.335;13.781,8.122,0.724;14.424,12.180,0.624;7.183,10.024,1.069"
8,drone_2,5.7399,4.4239,17.0000,17.0000,"8.695,9.608,0.533;9.996,7.609,1.215;5.797,12.141,1.423;7.954,12.547,1.335;13.781,8.122,0.724;14.424,12.180,0.624;7.183,10.024,1.069"
8,drone_3,4.2366,4.0631,17.0000,17.0000,"8.695,9.608,0.533;9.996,7.609,1.215;5.797,12.141,1.423;7.954,12.547,1.335;13.781,8.122,0.724;14.424,12.180,0.624;7.183,10.024,1.069"
8,drone_4,3.5230,3.2872,17.0000,17.0000,"8.695,9.608,0.533;9.996,7.609,1.215;5.797,12.141,1.423;7.954,12.547,1.335;13.781,8.122,0.724;14.424,12.180,0.624;7.183,10.024,1.069"
8,drone_6,3.8242,5.6476,17.0000,17.0000,"8.695,9.608,0.533;9.996,7.609,1.215;5.797,12.141,1.423;7.954,12.547,1.335;13.781,8.122,0.724;14.424,12.180,0.624;7.183,10.024,1.069"
8,drone_7,2.7120,5.1627,17.0000,17.0000,"8.695,9.608,0.533;9.996,7.609,1.215;5.797,12.141,1.423;7.954,12.547,1.335;13.781,8.122,0.724;14.424,12.180,0.624;7.183,10.024,1.069"
8,drone_8,5.8428,3.4739,17.0000,17.0000,"8.695,9.608,0.533;9.996,7.609,1.215;5.797,12.141,1.423;7.954,12.547,1.335;13.781,8.122,0.724;14.424,12.180,0.624;7.183,10.024,1.069"
9,drone_0,5.1039,2.7882,17.0000,17.0000,"8.695,9.608,0.533;9.996,7.609,1.215;5.797,12.141,1.423;7.954,12.547,1.335;13.781,8.122,0.724;14.424,12.180,0.624;7.183,10.024,1.069"
9,drone_1,6.1964,5.6041,17.0000,17.0000,"8.695,9.608,0.533;9.996,7.609,1.215;5.797,12.141,1.423;7.954,12.547,1.335;13.781,8.122,0.724;14.424,12.180,0.624;7.183,10.024,1.069"
9,drone_2,5.9312,4.4824,17.0000,17.0000,"8.695,9.608,0.533;9.996,7.609,1.215;5.797,12.141,1.423;7.954,12.547,1.335;13.781,8.122,0.724;14.424,12.180,0.624;7.183,10.024,1.069"
9,drone_3,4.4102,4.1624,17.0000,17.0000,"8.695,9.608,0.533;9.996,7.609,1.215;5.797,12.141,1.423;7.954,12.547,1.335;13.781,8.122,0.724;14.424,12.180,0.624;7.183,10.024,1.069"
9,drone_4,3.6505,3.2421,17.0000,17.0000,"8.695,9.608,0.533;9.996,7.609,1.215;5.797,12.141,1.423;7.954,12.547,1.335;13.781,8.122,0.724;14.424,12.180,0.624;7.183,10.024,1.069"
9,drone_6,3.9440,5.8078,17.0000,17.0000,"8.695,9.608,0.533;9.996,7.609,1.215;5.797,12.141,1.423;7.954,12.547,1.335;13.781,8.122,0.724;14.424,12.180,0.624;7.183,10.024,1.069"
9,drone_7,2.7877,5.3478,17.0000,17.0000,"8.695,9.608,0.533;9.996,7.609,1.215;5.797,12.141,1.423;7.954,12.547,1.335;13.781,8.122,0.724;14.424,12.180,0.624;7.183,10.024,1.069"
9,drone_8,6.0417,3.4947,17.0000,17.0000,"8.695,9.608,0.533;9.996,7.609,1.215;5.797,12.141,1.423;7.954,12.547,1.335;13.781,8.122,0.724;14.424,12.180,0.624;7.183,10.024,1.069"
10,drone_0,5.2969,2.8405,17.0000,17.0000,"8.695,9.608,0.533;9.996,7.609,1.215;5.797,12.141,1.423;7.954,12.547,1.335;13.781,8.122,0.724;14.424,12.180,0.624;7.183,10.024,1.069"
10,drone_1,6.3778,5.6883,17.0000,17.0000,"8.695,9.608,0.533;9.996,7.609,1.215;5.797,12.141,1.423;7.954,12.547,1.335;13.781,8.122,0.724;14.424,12.180,0.624;7.183,10.024,1.069"
10,drone_2,6.1233,4.5378,17.0000,17.0000,"8.695,9.608,0.533;9.996,7.609,1.215;5.797,12.141,1.423;7.954,12.547,1.335;13.781,8.122,0.724;14.424,12.180,0.624;7.183,10.024,1.069"
10,drone_3,4.5762,4.2740,17.0000,17.0000,"8.695,9.608,0.533;9.996,7.609,1.215;5.797,12.141,1.423;7.954,12.547,1.335;13.781,8.122,0.724;14.424,12.180,0.624;7.183,10.024,1.069"
10,drone_4,3.7810,3.2129,17.0000,17.0000,"8.695,9.608,0.533;9.996,7.609,1.215;5.797,12.141,1.423;7.954,12.547,1.335;13.781,8.122,0.724;14.424,12.180,0.624;7.183,10.024,1.069"
10,drone_6,4.0707,5.9626,17.0000,17.0000,"8.695,9.608,0.533;9.996,7.609,1.215;5.797,12.141,1.423;7.954,12.547,1.335;13.781,8.122,0.724;14.424,12.180,0.624;7.183,10.024,1.069"
10,drone_7,2.8668,5.5315,17.0000,17.0000,"8.695,9.608,0.533;9.996,7.609,1.215;5.797,12.141,1.423;7.954,12.547,1.335;13.781,8.122,0.724;14.424,12.180,0.624;7.183,10.024,1.069"
10,drone_8,6.2397,3.5233,17.0000,17.0000,"8.695,9.608,0.533;9.996,7.609,1.215;5.797,12.141,1.423;7.954,12.547,1.335;13.781,8.122,0.724;14.424,12.180,0.624;7.183,10.024,1.069"
11,drone_0,5.4907,2.8899,17.0000,17.0000,"8.695,9.608,0.533;9.996,7.609,1.215;5.797,12.141,1.423;7.954,12.547,1.335;13.781,8.122,0.724;14.424,12.180,0.624;7.183,10.024,1.069"
11,drone_1,6.5605,5.7695,17.0000,17.0000,"8.695,9.608,0.533;9.996,7.609,1.215;5.797,12.141,1.423;7.954,12.547,1.335;13.781,8.122,0.724;14.424,12.180,0.624;7.183,10.024,1.069"
11,drone_2,6.3162,4.5906,17.0000,17.0000,"8.695,9.608,0.533;9.996,7.609,1.215;5.797,12.141,1.423;7.954,12.547,1.335;13.781,8.122,0.724;14.424,12.180,0.624;7.183,10.024,1.069"
11,drone_3,4.7361,4.3942,17.0000,17.0000,"8.695,9.608,0.533;9.996,7.609,1.215;5.797,12.141,1.423;7.954,12.547,1.335;13.781,8.122,0.724;14.424,12.180,0.624;7.183,10.024,1.069"
11,drone_4,3.9129,3.2009,17.0000,17.0000,"8.695,9.608,0.533;9.996,7.609,1.215;5.797,12.141,1.423;7.954,12.547,1.335;13.781,8.122,0.724;14.424,12.180,0.624;7.183,10.024,1.069"
11,drone_6,4.2019,6.1135,17.0000,17.0000,"8.695,9.608,0.533;9.996,7.609,1.215;5.797,12.141,1.423;7.954,12.547,1.335;13.781,8.122,0.724;14.424,12.180,0.624;7.183,10.024,1.069"
11,drone_7,2.9614,5.7077,17.0000,17.0000,"8.695,9.608,0.533;9.996,7.609,1.215;5.797,12.141,1.423;7.954,12.547,1.335;13.781,8.122,0.724;14.424,12.180,0.624;7.183,10.024,1.069"
11,drone_8,6.4368,3.5567,17.0000,17.0000,"8.695,9.608,0.533;9.996,7.609,1.215;5.797,12.141,1.423;7.954,12.547,1.335;13.781,8.122,0.724;14.424,12.180,0.624;7.183,10.024,1.069"
12,drone_0,5.6851,2.9370,17.0000,17.0000,"8.695,9.608,0.533;9.996,7.609,1.215;5.797,12.141,1.423;7.954,12.547,1.335;13.781,8.122,0.724;14.424,12.180,0.624;7.183,10.024,1.069"
12,drone_1,6.7425,5.8525,17.0000,17.0000,"8.695,9.608,0.533;9.996,7.609,1.215;5.797,12.141,1.423;7.954,12.547,1.335;13.781,8.122,0.724;14.424,12.180,0.624;7.183,10.024,1.069"
12,drone_2,6.5097,4.6412,17.0000,17.0000,"8.695,9.608,0.533;9.996,7.609,1.215;5.797,12.141,1.423;7.954,12.547,1.335;13.781,8.122,0.724;14.424,12.180,0.624;7.183,10.024,1.069"
12,drone_3,4.8915,4.5200,17.0000,17.0000,"8.695,9.608,0.533;9.996,7.609,1.215;5.797,12.141,1.423;7.954,12.547,1.335;13.781,8.122,0.724;14.424,12.180,0.624;7.183,10.024,1.069"
12,drone_4,4.0452,3.2076,17.0000,17.0000,"8.695,9.608,0.533;9.996,7.609,1.215;5.797,12.141,1.423;7.954,12.547,1.335;13.781,8.122,0.724;14.424,12.180,0.624;7.183,10.024,1.069"
12,drone_6,4.3364,6.2616,17.0000,17.0000,"8.695,9.608,0.533;9.996,7.609,1.215;5.797,12.141,1.423;7.954,12.547,1.335;13.781,8.122,0.724;14.424,12.180,0.624;7.183,10.024,1.069"
12,drone_7,3.0682,5.8768,17.0000,17.0000,"8.695,9.608,0.533;9.996,7.609,1.215;5.797,12.141,1.423;7.954,12.547,1.335;13.781,8.122,0.724;14.424,12.180,0.624;7.183,10.024,1.069"
12,drone_8,6.6335,3.5932,17.0000,17.0000,"8.695,9.608,0.533;9.996,7.609,1.215;5.797,12.141,1.423;7.954,12.547,1.335;13.781,8.122,0.724;14.424,12.180,0.624;7.183,10.024,1.069"
13,drone_0,5.8799,2.9822,17.0000,17.0000,"8.695,9.608,0.533;9.996,7.609,1.215;5.797,12.141,1.423;7.954,12.547,1.335;13.781,8.122,0.724;14.424,12.180,0.624;7.183,10.024,1.069"
13,drone_1,6.9243,5.9358,17.0000,17.0000,"8.695,9.608,0.533;9.996,7.609,1.215;5.797,12.141,1.423;7.954,12.547,1.335;13.781,8.122,0.724;14.424,12.180,0.624;7.183,10.024,1.069"
13,drone_2,6.7036,4.6902,17.0000,17.0000,"8.695,9.608,0.533;9.996,7.609,1.215;5.797,12.141,1.423;7.954,12.547,1.335;13.781,8.122,0.724;14.424,12.180,0.624;7.183,10.024,1.069"
13,drone_3,5.0441,4.6493,17.0000,17.0000,"8.695,9.608,0.533;9.996,7.609,1.215;5.797,12.141,1.423;7.954,12.547,1.335;13.781,8.122,0.724;14.424,12.180,0.624;7.183,10.024,1.069"
13,drone_4,4.1770,3.2339,17.0000,17.0000,"8.695,9.608,0.533;9.996,7.609,1.215;5.797,12.141,1.423;7.954,12.547,1.335;13.781,8.122,0.724;14.424,12.180,0.624;7.183,10.024,1.069"
13,drone_6,4.4735,6.4072,17.0000,17.0000,"8.695,9.608,0.533;9.996,7.609,1.215;5.797,12.141,1.423;7.954,12.547,1.335;13.781,8.122,0.724;14.424,12.180,0.624;7.183,10.024,1.069"
13,drone_7,3.1838,6.0400,17.0000,17.0000,"8.695,9.608,0.533;9.996,7.609,1.215;5.797,12.141,1.423;7.954,12.547,1.335;13.781,8.122,0.724;14.424,12.180,0.624;7.183,10.024,1.069"
13,drone_8,6.8302,3.6293,17.0000,17.0000,"8.695,9.608,0.533;9.996,7.609,1.215;5.797,12.141,1.423;7.954,12.547,1.335;13.781,8.122,0.724;14.424,12.180,0.624;7.183,10.024,1.069"
14,drone_0,6.0750,3.0261,17.0000,17.0000,"8.695,9.608,0.533;9.996,7.609,1.215;5.797,12.141,1.423;7.954,12.547,1.335;13.781,8.122,0.724;14.424,12.180,0.624;7.183,10.024,1.069"
14,drone_1,7.1075,6.0161,17.0000,17.0000,"8.695,9.608,0.533;9.996,7.609,1.215;5.797,12.141,1.423;7.954,12.547,1.335;13.781,8.122,0.724;14.424,12.180,0.624;7.183,10.024,1.069"
14,drone_2,6.8978,4.7381,17.0000,17.0000,"8.695,9.608,0.533;9.996,7.609,1.215;5.797,12.141,1.423;7.954,12.547,1.335;13.781,8.122,0.724;14.424,12.180,0.624;7.183,10.024,1.069"
14,drone_3,5.1890,4.7871,17.0000,17.0000,"8.695,9.608,0.533;9.996,7.609,1.215;5.797,12.141,1.423;7.954,12.547,1.335;13.781,8.122,0.724;14.424,12.180,0.624;7.183,10.024,1.069"
14,drone_4,4.3076,3.2804,17.0000,17.0000,"8.695,9.608,0.533;9.996,7.609,1.215;5.797,12.141,1.423;7.954,12.547,1.335;13.781,8.122,0.724;14.424,12.180,0.624;7.183,10.024,1.069"
14,drone_6,4.6133,6.5502,17.0000,17.0000,"8.695,9.608,0.533;9.996,7.609,1.215;5.797,12.141,1.423;7.954,12.547,1.335;13.781,8.122,0.724;14.424,12.180,0.624;7.183,10.024,1.069"
14,drone_7,3.3057,6.1986,17.0000,17.0000,"8.695,9.608,0.533;9.996,7.609,1.215;5.797,12.141,1.423;7.954,12.547,1.335;13.781,8.122,0.724;14.424,12.180,0.624;7.183,10.024,1.069"
