Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_9,2.3817,4.7949,17.0000,17.0000,"8.447,8.156,1.456;7.428,6.880,0.666;10.726,6.123,0.902;7.074,14.030,1.374;14.272,13.197,1.399;13.192,14.932,0.662;14.141,9.655,1.185"
2,drone_3,3.5928,2.6277,17.0000,17.0000,"8.447,8.156,1.456;7.428,6.880,0.666;10.726,6.123,0.902;7.074,14.030,1.374;14.272,13.197,1.399;13.192,14.932,0.662;14.141,9.655,1.185"
2,drone_4,4.7005,3.2415,17.0000,17.0000,"8.447,8.156,1.456;7.428,6.880,0.666;10.726,6.123,0.902;7.074,14.030,1.374;14.272,13.197,1.399;13.192,14.932,0.662;14.141,9.655,1.185"
2,drone_5,2.6161,4.3256,17.0000,17.0000,"8.447,8.156,1.456;7.428,6.880,0.666;10.726,6.123,0.902;7.074,14.030,1.374;14.272,13.197,1.399;13.192,14.932,0.662;14.141,9.655,1.185"
2,drone_6,4.6237,4.7910,17.0000,17.0000,"8.447,8.156,1.456;7.428,6.880,0.666;10.726,6.123,0.902;7.074,14.030,1.374;14.272,13.197,1.399;13.192,14.932,0.662;14.141,9.655,1.185"
2,drone_7,3.9694,3.4610,17.0000,17.0000,"8.447,8.156,1.456;7.428,6.880,0.666;10.726,6.123,0.902;7.074,14.030,1.374;14.272,13.197,1.399;13.192,14.932,0.662;14.141,9.655,1.185"
2,drone_9,2.4103,4.8828,17.0000,17.0000,"8.447,8.156,1.456;7.428,6.880,0.666;10.726,6.123,0.902;7.074,14.030,1.374;14.272,13.197,1.399;13.192,14.932,0.662;14.141,9.655,1.185"
3,drone_3,3.7572,2.6166,17.0000,17.0000,"8.447,8.156,1.456;7.428,6.880,0.666;10.726,6.123,0.902;7.074,14.030,1.374;14.272,13.197,1.399;13.192,14.932,0.662;14.141,9.655,1.185"
3,drone_4,4.8932,3.2723,17.0000,17.0000,"8.447,8.156,1.456;7.428,6.880,0.666;10.726,6.123,0.902;7.074,14.030,1.374;14.272,13.197,1.399;13.192,14.932,0.662;14.141,9.655,1.185"
3,drone_5,2.6950,4.3261,17.0000,17.0000,"8.447,8.156,1.456;7.428,6.880,0.666;10.726,6.123,0.902;7.074,14.030,1.374;14.272,13.197,1.399;13.192,14.932,0.662;14.141,9.655,1.185"
3,drone_6,4.7658,4.9296,17.0000,17.0000,"8.447,8.156,1.456;7.428,6.880,0.666;10.726,6.123,0.902;7.074,14.030,1.374;14.272,13.197,1.399;13.192,14.932,0.662;14.141,9.655,1.185"
3,drone_7,4.0394,3.5858,17.0000,17.0000,"8.447,8.156,1.456;7.428,6.880,0.666;10.726,6.123,0.902;7.074,14.030,1.374;14.272,13.197,1.399;13.192,14.932,0.662;14.141,9.655,1.185"
3,drone_9,2.4760,5.0170,17.0000,17.0000,"8.447,8.156,1.456;7.428,6.880,0.666;10.726,6.123,0.902;7.074,14.030,1.374;14.272,13.197,1.399;13.192,14.932,0.662;14.141,9.655,1.185"
4,drone_3,3.9570,2.6089,17.0000,17.0000,"8.447,8.156,1.456;7.428,6.880,0.666;10.726,6.123,0.902;7.074,14.030,1.374;14.272,13.197,1.399;13.192,14.932,0.662;14.141,9.655,1.185"
4,drone_4,5.0897,3.3096,17.0000,17.0000,"8.447,8.156,1.456;7.428,6.880,0.666;10.726,6.123,0.902;7.074,14.030,1.374;14.272,13.197,1.399;13.192,14.932,0.662;14.141,9.655,1.185"
4,drone_5,2.8274,4.3703,17.0000,17.0000,"8.447,8.156,1.456;7.428,6.880,0.666;10.726,6.123,0.902;7.074,14.030,1.374;14.272,13.197,1.399;13.192,14.932,0.662;14.141,9.655,1.185"
4,drone_6,4.9059,5.0723,17.0000,17.0000,"8.447,8.156,1.456;7.428,6.880,0.666;10.726,6.123,0.902;7.074,14.030,1.374;14.272,13.197,1.399;13.192,14.932,0.662;14.141,9.655,1.185"
4,drone_7,4.1408,3.7516,17.0000,17.0000,"8.447,8.156,1.456;7.428,6.880,0.666;10.726,6.123,0.902;7.074,14.030,1.374;14.272,13.197,1.399;13.192,14.932,0.662;14.141,9.655,1.185"
4,drone_9,2.5759,5.1903,17.0000,17.0000,"8.447,8.156,1.456;7.428,6.880,0.666;10.726,6.123,0.902;7.074,14.030,1.374;14.272,13.197,1.399;13.192,14.932,0.662;14.141,9.655,1.185"
5,drone_3,4.1570,2.6079,17.0000,17.0000,"8.447,8.156,1.456;7.428,6.880,0.666;10.726,6.123,0.902;7.074,14.030,1.374;14.272,13.197,1.399;13.192,14.932,0.662;14.141,9.655,1.185"
5,drone_4,5.2854,3.3511,17.0000,17.0000,"8.447,8.156,1.456;7.428,6.880,0.666;10.726,6.123,0.902;7.074,14.030,1.374;14.272,13.197,1.399;13.192,14.932,0.662;14.141,9.655,1.185"
5,drone_5,3.0123,4.4465,17.0000,17.0000,"8.447,8.156,1.456;7.428,6.880,0.666;10.726,6.123,0.902;7.074,14.030,1.374;14.272,13.197,1.399;13.192,14.932,0.662;14.141,9.655,1.185"
5,drone_6,5.0441,5.2169,17.0000,17.0000,"8.447,8.156,1.456;7.428,6.880,0.666;10.726,6.123,0.902;7.074,14.030,1.374;14.272,13.197,1.399;13.192,14.932,0.662;14.141,9.655,1.185"
5,drone_7,4.2497,3.9194,17.0000,17.0000,"8.447,8.156,1.456;7.428,6.880,0.666;10.726,6.123,0.902;7.074,14.030,1.374;14.272,13.197,1.399;13.192,14.932,0.662;14.141,9.655,1.185"
5,drone_9,2.6821,5.3598,17.0000,17.0000,"8.447,8.156,1.456;7.428,6.880,0.666;10.726,6.123,0.902;7.074,14.030,1.374;14.272,13.197,1.399;13.192,14.932,0.662;14.141,9.655,1.185"
6,drone_3,4.3569,2.6137,17.0000,17.0000,"8.447,8.156,1.456;7.428,6.880,0.666;10.726,6.123,0.902;7.074,14.030,1.374;14.272,13.197,1.399;13.192,14.932,0.662;14.141,9.655,1.185"
6,drone_4,5.4793,3.3997,17.0000,17.0000,"8.447,8.156,1.456;7.428,6.880,0.666;10.726,6.123,0.902;7.074,14.030,1.374;14.272,13.197,1.399;13.192,14.932,0.662;14.141,9.655,1.185"
6,drone_5,3.1885,4.5410,17.0000,17.0000,"8.447,8.156,1.456;7.428,6.880,0.666;10.726,6.123,0.902;7.074,14.030,1.374;14.272,13.197,1.399;13.192,14.932,0.662;14.141,9.655,1.185"
6,drone_6,5.1811,5.3626,17.0000,17.0000,"8.447,8.156,1.456;7.428,6.880,0.666;10.726,6.123,0.902;7.074,14.030,1.374;14.272,13.197,1.399;13.192,14.932,0.662;14.141,9.655,1.185"
6,drone_7,4.3753,4.0750,17.0000,17.0000,"8.447,8.156,1.456;7.428,6.880,0.666;10.726,6.123,0.902;7.074,14.030,1.374;14.272,13.197,1.399;13.192,14.932,0.662;14.141,9.655,1.185"
6,drone_9,2.7925,5.5265,17.0000,17.0000,"8.447,8.156,1.456;7.428,6.880,0.666;10.726,6.123,0.902;7.074,14.030,1.374;14.272,13.197,1.399;13.192,14.932,0.662;14.141,9.655,1.185"
7,drone_3,4.5563,2.6293,17.0000,17.0000,"8.447,8.156,1.456;7.428,6.880,0.666;10.726,6.123,0.902;7.074,14.030,1.374;14.272,13.197,1.399;13.192,14.932,0.662;14.141,9.655,1.185"
7,drone_4,5.6721,3.4532,17.0000,17.0000,"8.447,8.156,1.456;7.428,6.880,0.666;10.726,6.123,0.902;7.074,14.030,1.374;14.272,13.197,1.399;13.192,14.932,0.662;14.141,9.655,1.185"
7,drone_5,3.3578,4.6475,17.0000,17.0000,"8.447,8.156,1.456;7.428,6.880,0.666;10.726,6.123,0.902;7.074,14.030,1.374;14.272,13.197,1.399;13.192,14.932,0.662;14.141,9.655,1.185"
7,drone_6,5.3177,5.5087,17.0000,17.0000,"8.447,8.156,1.456;7.428,6.880,0.666;10.726,6.123,0.902;7.074,14.030,1.374;14.272,13.197,1.399;13.192,14.932,0.662;14.141,9.655,1.185"
7,drone_7,4.5129,4.2201,17.0000,17.0000,"8.447,8.156,1.456;7.428,6.880,0.666;10.726,6.123,0.902;7.074,14.030,1.374;14.272,13.197,1.399;13.192,14.932,0.662;14.141,9.655,1.185"
7,drone_9,2.9058,5.6913,17.0000,17.0000,"8.447,8.156,1.456;7.428,6.880,0.666;10.726,6.123,0.902;7.074,14.030,1.374;14.272,13.197,1.399;13.192,14.932,0.662;14.141,9.655,1.185"
8,drone_3,4.7551,2.6512,17.0000,17.0000,"8.447,8.156,1.456;7.428,6.880,0.666;10.726,6.123,0.902;7.074,14.030,1.374;14.272,13.197,1.399;13.192,14.932,0.662;14.141,9.655,1.185"
8,drone_4,5.8638,3.5101,17.0000,17.0000,"8.447,8.156,1.456;7.428,6.880,0.666;10.726,6.123,0.902;7.074,14.030,1.374;14.272,13.197,1.399;13.192,14.932,0.662;14.141,9.655,1.185"
8,drone_5,3.5218,4.7620,17.0000,17.0000,"8.447,8.156,1.456;7.428,6.880,0.666;10.726,6.123,0.902;7.074,14.030,1.374;14.272,13.197,1.399;13.192,14.932,0.662;14.141,9.655,1.185"
8,drone_6,5.4674,5.6413,17.0000,17.0000,"8.447,8.156,1.456;7.428,6.880,0.666;10.726,6.123,0.902;7.074,14.030,1.374;14.272,13.197,1.399;13.192,14.932,0.662;14.141,9.655,1.185"
8,drone_7,4.6528,4.3631,17.0000,17.0000,"8.447,8.156,1.456;7.428,6.880,0.666;10.726,6.123,0.902;7.074,14.030,1.374;14.272,13.197,1.399;13.192,14.932,0.662;14.141,9.655,1.185"
8,drone_9,3.0265,5.8508,17.0000,17.0000,"8.447,8.156,1.456;7.428,6.880,0.666;10.726,6.123,0.902;7.074,14.030,1.374;14.272,13.197,1.399;13.192,14.932,0.662;14.141,9.655,1.185"
9,drone_3,4.9533,2.6782,17.0000,17.0000,"8.447,8.156,1.456;7.428,6.880,0.666;10.726,6.123,0.902;7.074,14.030,1.374;14.272,13.197,1.399;13.192,14.932,0.662;14.141,9.655,1.185"
9,drone_4,6.0549,3.5691,17.0000,17.0000,"8.447,8.156,1.456;7.428,6.880,0.666;10.726,6.123,0.902;7.074,14.030,1.374;14.272,13.197,1.399;13.192,14.932,0.662;14.141,9.655,1.185"
9,drone_5,3.6734,4.8924,17.0000,17.0000,"8.447,8.156,1.456;7.428,6.880,0.666;10.726,6.123,0.902;7.074,14.030,1.374;14.272,13.197,1.399;13.192,14.932,0.662;14.141,9.655,1.185"
9,drone_6,5.6256,5.7636,17.0000,17.0000,"8.447,8.156,1.456;7.428,6.880,0.666;10.726,6.123,0.902;7.074,14.030,1.374;14.272,13.197,1.399;13.192,14.932,0.662;14.141,9.655,1.185"
9,drone_7,4.7940,4.5048,17.0000,17.0000,"8.447,8.156,1.456;7.428,6.880,0.666;10.726,6.123,0.902;7.074,14.030,1.374;14.272,13.197,1.399;13.192,14.932,0.662;14.141,9.655,1.185"
9,drone_9,3.1536,6.0053,17.0000,17.0000,"8.447,8.156,1.456;7.428,6.880,0.666;10.726,6.123,0.902;7.074,14.030,1.374;14.272,13.197,1.399;13.192,14.932,0.662;14.141,9.655,1.185"
10,drone_3,5.1508,2.7096,17.0000,17.0000,"8.447,8.156,1.456;7.428,6.880,0.666;10.726,6.123,0.902;7.074,14.030,1.374;14.272,13.197,1.399;13.192,14.932,0.662;14.141,9.655,1.185"
10,drone_4,6.2455,3.6298,17.0000,17.0000,"8.447,8.156,1.456;7.428,6.880,0.666;10.726,6.123,0.902;7.074,14.030,1.374;14.272,13.197,1.399;13.192,14.932,0.662;14.141,9.655,1.185"
10,drone_5,3.8163,5.0324,17.0000,17.0000,"8.447,8.156,1.456;7.428,6.880,0.666;10.726,6.123,0.902;7.074,14.030,1.374;14.272,13.197,1.399;13.192,14.932,0.662;14.141,9.655,1.185"
10,drone_6,5.7893,5.8786,17.0000,17.0000,"8.447,8.156,1.456;7.428,6.880,0.666;10.726,6.123,0.902;7.074,14.030,1.374;14.272,13.197,1.399;13.192,14.932,0.662;14.141,9.655,1.185"
10,drone_7,4.9356,4.6459,17.0000,17.0000,"8.447,8.156,1.456;7.428,6.880,0.666;10.726,6.123,0.902;7.074,14.030,1.374;14.272,13.197,1.399;13.192,14.932,0.662;14.141,9.655,1.185"
10,drone_9,3.2844,6.1565,17.0000,17.0000,"8.447,8.156,1.456;7.428,6.880,0.666;10.726,6.123,0.902;7.074,14.030,1.374;14.272,13.197,1.399;13.192,14.932,0.662;14.141,9.655,1.185"
11,drone_3,5.3477,2.7448,17.0000,17.0000,"8.447,8.156,1.456;7.428,6.880,0.666;10.726,6.123,0.902;7.074,14.030,1.374;14.272,13.197,1.399;13.192,14.932,0.662;14.141,9.655,1.185"
11,drone_4,6.4357,3.6915,17.0000,17.0000,"8.447,8.156,1.456;7.428,6.880,0.666;10.726,6.123,0.902;7.074,14.030,1.374;14.272,13.197,1.399;13.192,14.932,0.662;14.141,9.655,1.185"
11,drone_5,3.9532,5.1782,17.0000,17.0000,"8.447,8.156,1.456;7.428,6.880,0.666;10.726,6.123,0.902;7.074,14.030,1.374;14.272,13.197,1.399;13.192,14.932,0.662;14.141,9.655,1.185"
11,drone_6,5.9407,6.0092,17.0000,17.0000,"8.447,8.156,1.456;7.428,6.880,0.666;10.726,6.123,0.902;7.074,14.030,1.374;14.272,13.197,1.399;13.192,14.932,0.662;14.141,9.655,1.185"
11,drone_7,5.0813,4.7830,17.0000,17.0000,"8.447,8.156,1.456;7.428,6.880,0.666;10.726,6.123,0.902;7.074,14.030,1.374;14.272,13.197,1.399;13.192,14.932,0.662;14.141,9.655,1.185"
11,drone_9,3.4174,6.3059,17.0000,17.0000,"8.447,8.156,1.456;7.428,6.880,0.666;10.726,6.123,0.902;7.074,14.030,1.374;14.272,13.197,1.399;13.192,14.932,0.662;14.141,9.655,1.185"
12,drone_3,5.5395,2.8014,17.0000,17.0000,"8.447,8.156,1.456;7.428,6.880,0.666;10.726,6.123,0.902;7.074,14.030,1.374;14.272,13.197,1.399;13.192,14.932,0.662;14.141,9.655,1.185"
12,drone_4,6.6256,3.7543,17.0000,17.0000,"8.447,8.156,1.456;7.428,6.880,0.666;10.726,6.123,0.902;7.074,14.030,1.374;14.272,13.197,1.399;13.192,14.932,0.662;14.141,9.655,1.185"
12,drone_5,4.0861,5.3277,17.0000,17.0000,"8.447,8.156,1.456;7.428,6.880,0.666;10.726,6.123,0.902;7.074,14.030,1.374;14.272,13.197,1.399;13.192,14.932,0.662;14.141,9.655,1.185"
12,drone_6,6.0820,6.1508,17.0000,17.0000,"8.447,8.156,1.456;7.428,6.880,0.666;10.726,6.123,0.902;7.074,14.030,1.374;14.272,13.197,1.399;13.192,14.932,0.662;14.141,9.655,1.185"
12,drone_7,5.2293,4.9175,17.0000,17.0000,"8.447,8.156,1.456;7.428,6.880,0.666;10.726,6.123,0.902;7.074,14.030,1.374;14.272,13.197,1.399;13.192,14.932,0.662;14.141,9.655,1.185"
12,drone_9,3.5510,6.4547,17.0000,17.0000,"8.447,8.156,1.456;7.428,6.880,0.666;10.726,6.123,0.902;7.074,14.030,1.374;14.272,13.197,1.399;13.192,14.932,0.662;14.141,9.655,1.185"
13,drone_3,5.7254,2.8752,17.0000,17.0000,"8.447,8.156,1.456;7.428,6.880,0.666;10.726,6.123,0.902;7.074,14.030,1.374;14.272,13.197,1.399;13.192,14.932,0.662;14.141,9.655,1.185"
13,drone_4,6.8150,3.8185,17.0000,17.0000,"8.447,8.156,1.456;7.428,6.880,0.666;10.726,6.123,0.902;7.074,14.030,1.374;14.272,13.197,1.399;13.192,14.932,0.662;14.141,9.655,1.185"
13,drone_5,4.2161,5.4796,17.0000,17.0000,"8.447,8.156,1.456;7.428,6.880,0.666;10.726,6.123,0.902;7.074,14.030,1.374;14.272,13.197,1.399;13.192,14.932,0.662;14.141,9.655,1.185"
13,drone_6,6.2149,6.3002,17.0000,17.0000,"8.447,8.156,1.456;7.428,6.880,0.666;10.726,6.123,0.902;7.074,14.030,1.374;14.272,13.197,1.399;13.192,14.932,0.662;14.141,9.655,1.185"
13,drone_7,5.3785,5.0507,17.0000,17.0000,"8.447,8.156,1.456;7.428,6.880,0.666;10.726,6.123,0.902;7.074,14.030,1.374;14.272,13.197,1.399;13.192,14.932,0.662;14.141,9.655,1.185"
13,drone_9,3.6844,6.6038,17.0000,17.0000,"8.447,8.156,1.456;7.428,6.880,0.666;10.726,6.123,0.902;7.074,14.030,1.374;14.272,13.197,1.399;13.192,14.932,0.662;14.141,9.655,1.185"
14,drone_3,5.9053,2.9626,17.0000,17.0000,"8.447,8.156,1.456;7.428,6.880,0.666;10.726,6.123,0.902;7.074,14.030,1.374;14.272,13.197,1.399;13.192,14.932,0.662;14.141,9.655,1.185"
14,drone_4,7.0039,3.8843,17.0000,17.0000,"8.447,8.156,1.456;7.428,6.880,0.666;10.726,6.123,0.902;7.074,14.030,1.374;14.272,13.197,1.399;13.192,14.932,0.662;14.141,9.655,1.185"
14,drone_5,4.3368,5.6391,17.0000,17.0000,"8.447,8.156,1.456;7.428,6.880,0.666;10.726,6.123,0.902;7.074,14.030,1.374;14.272,13.197,1.399;13.192,14.932,0.662;14.141,9.655,1.185"
14,drone_6,6.3327,6.4619,17.0000,17.0000,"8.447,8.156,1.456;7.428,6.880,0.666;10.726,6.123,0.902;7.074,14.030,1.374;14.272,13.197,1.399;13.192,14.932,0.662;14.141,9.655,1.185"
14,drone_7,5.5281,5.1835,17.0000,17.0000,"8.447,8.156,1.456;7.428,6.880,0.666;10.726,6.123,0.902;7.074,14.030,1.374;14.272,13.197,1.399;13.192,14.932,0.662;14.141,9.655,1.185"
14,drone_9,3.8168,6.7537,17.0000,17.0000,"8.447,8.156,1.456;7.428,6.880,0.666;10.726,6.123,0.902;7.074,14.030,1.374;14.272,13.197,1.399;13.192,14.932,0.662;14.141,9.655,1.185"
15,drone_3,6.0801,3.0597,17.0000,17.0000,"8.447,8.156,1.456;7.428,6.880,0.666;10.726,6.123,0.902;7.074,14.030,1.374;14.272,13.197,1.399;13.192,14.932,0.662;14.141,9.655,1.185"
15,drone_4,7.1924,3.9512,17.0000,17.0000,"8.447,8.156,1.456;7.428,6.880,0.666;10.726,6.123,0.902;7.074,14.030,1.374;14.272,13.197,1.399;13.192,14.932,0.662;14.141,9.655,1.185"
15,drone_5,4.4510,5.8033,17.0000,17.0000,"8.447,8.156,1.456;7.428,6.880,0.666;10.726,6.123,0.902;7.074,14.030,1.374;14.272,13.197,1.399;13.192,14.932,0.662;14.141,9.655,1.185"
15,drone_6,6.4286,6.6374,17.0000,17.0000,"8.447,8.156,1.456;7.428,6.880,0.666;10.726,6.123,0.902;7.074,14.030,1.374;14.272,13.197,1.399;13.192,14.932,0.662;14.141,9.655,1.185"
15,drone_7,5.6775,5.3164,17.0000,17.0000,"8.447,8.156,1.456;7.428,6.880,0.666;10.726,6.123,0.902;7.074,14.030,1.374;14.272,13.197,1.399;13.192,14.932,0.662;14.141,9.655,1.185"
15,drone_9,3.9477,6.9049,17.0000,17.0000,"8.447,8.156,1.456;7.428,6.880,0.666;10.726,6.123,0.902;7.074,14.030,1.374;14.272,13.197,1.399;13.192,14.932,0.662;14.141,9.655,1.185"
16,drone_3,6.2507,3.1641,17.0000,17.0000,"8.447,8.156,1.456;7.428,6.880,0.666;10.726,6.123,0.902;7.074,14.030,1.374;14.272,13.197,1.399;13.192,14.932,0.662;14.141,9.655,1.185"
16,drone_4,7.3804,4.0192,17.0000,17.0000,"8.447,8.156,1.456;7.428,6.880,0.666;10.726,6.123,0.902;7.074,14.030,1.374;14.272,13.197,1.399;13.192,14.932,0.662;14.141,9.655,1.185"
16,drone_5,4.5608,5.9704,17.0000,17.0000,"8.447,8.156,1.456;7.428,6.880,0.666;10.726,6.123,0.902;7.074,14.030,1.374;14.272,13.197,1.399;13.192,14.932,0.662;14.141,9.655,1.185"
16,drone_6,6.4945,6.8262,17.0000,17.0000,"8.447,8.156,1.456;7.428,6.880,0.666;10.726,6.123,0.902;7.074,14.030,1.374;14.272,13.197,1.399;13.192,14.932,0.662;14.141,9.655,1.185"
16,drone_7,5.8263,5.4501,17.0000,17.0000,"8.447,8.156,1.456;7.428,6.880,0.666;10.726,6.123,0.902;7.074,14.030,1.374;14.272,13.197,1.399;13.192,14.932,0.662;14.141,9.655,1.185"
16,drone_9,4.0742,7.0598,17.0000,17.0000,"8.447,8.156,1.456;7.428,6.880,0.666;10.726,6.123,0.902;7.074,14.030,1.374;14.272,13.197,1.399;13.192,14.932,0.662;14.141,9.655,1.185"
17,drone_3,6.4180,3.2737,17.0000,17.0000,"8.447,8.156,1.456;7.428,6.880,0.666;10.726,6.123,0.902;7.074,14.030,1.374;14.272,13.197,1.399;13.192,14.932,0.662;14.141,9.655,1.185"
17,drone_4,7.5731,4.0729,17.0000,17.0000,"8.447,8.156,1.456;7.428,6.880,0.666;10.726,6.123,0.902;7.074,14.030,1.374;14.272,13.197,1.399;13.192,14.932,0.662;14.141,9.655,1.185"
17,drone_5,4.6676,6.1395,17.0000,17.0000,"8.447,8.156,1.456;7.428,6.880,0.666;10.726,6.123,0.902;7.074,14.030,1.374;14.272,13.197,1.399;13.192,14.932,0.662;14.141,9.655,1.185"
17,drone_6,6.5324,7.0226,17.0000,17.0000,"8.447,8.156,1.456;7.428,6.880,0.666;10.726,6.123,0.902;7.074,14.030,1.374;14.272,13.197,1.399;13.192,14.932,0.662;14.141,9.655,1.185"
17,drone_7,5.9821,5.5754,17.0000,17.0000,"8.447,8.156,1.456;7.428,6.880,0.666;10.726,6.123,0.902;7.074,14.030,1.374;14.272,13.197,1.399;13.192,14.932,0.662;14.141,9.655,1.185"
17,drone_9,4.1914,7.2219,17.0000,17.0000,"8.447,8.156,1.456;7.428,6.880,0.666;10.726,6.123,0.902;7.074,14.030,1.374;14.272,13.197,1.399;13.192,14.932,0.662;14.141,9.655,1.185"
18,drone_3,6.5950,3.3668,17.0000,17.0000,"8.447,8.156,1.456;7.428,6.880,0.666;10.726,6.123,0.902;7.074,14.030,1.374;14.272,13.197,1.399;13.192,14.932,0.662;14.141,9.655,1.185"
18,drone_4,7.7682,4.1168,17.0000,17.0000,"8.447,8.156,1.456;7.428,6.880,0.666;10.726,6.123,0.902;7.074,14.030,1.374;14.272,13.197,1.399;13.192,14.932,0.662;14.141,9.655,1.185"
18,drone_5,4.7727,6.3097,17.0000,17.0000,"8.447,8.156,1.456;7.428,6.880,0.666;10.726,6.123,0.902;7.074,14.030,1.374;14.272,13.197,1.399;13.192,14.932,0.662;14.141,9.655,1.185"
18,drone_6,6.5437,7.2223,17.0000,17.0000,"8.447,8.156,1.456;7.428,6.880,0.666;10.726,6.123,0.902;7.074,14.030,1.374;14.272,13.197,1.399;13.192,14.932,0.662;14.141,9.655,1.185"
18,drone_7,6.1499,5.6842,17.0000,17.0000,"8.447,8.156,1.456;7.428,6.880,0.666;10.726,6.123,0.902;7.074,14.030,1.374;14.272,13.197,1.399;13.192,14.932,0.662;14.141,9.655,1.185"
18,drone_9,4.3017,7.3887,17.0000,17.0000,"8.447,8.156,1.456;7.428,6.880,0.666;10.726,6.123,0.902;7.074,14.030,1.374;14.272,13.197,1.399;13.192,14.932,0.662;14.141,9.655,1.185"
19,drone_3,6.7783,3.4470,17.0000,17.0000,"8.447,8.156,1.456;7.428,6.880,0.666;10.726,6.123,0.902;7.074,14.030,1.374;14.272,13.197,1.399;13.192,14.932,0.662;14.141,9.655,1.185"
