Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_2,3.7762,2.0479,17.0000,17.0000,"10.757,6.115,0.917;5.596,10.930,0.613;12.742,5.611,1.478;13.535,5.537,0.578;6.876,8.228,1.212;12.637,7.554,0.903;5.706,11.368,0.850"
1,drone_3,3.5071,5.0082,17.0000,17.0000,"10.757,6.115,0.917;5.596,10.930,0.613;12.742,5.611,1.478;13.535,5.537,0.578;6.876,8.228,1.212;12.637,7.554,0.903;5.706,11.368,0.850"
1,drone_4,-100.0000,-100.0000,17.0000,17.0000,"10.757,6.115,0.917;5.596,10.930,0.613;12.742,5.611,1.478;13.535,5.537,0.578;6.876,8.228,1.212;12.637,7.554,0.903;5.706,11.368,0.850"
1,drone_5,2.2166,3.4986,17.0000,17.0000,"10.757,6.115,0.917;5.596,10.930,0.613;12.742,5.611,1.478;13.535,5.537,0.578;6.876,8.228,1.212;12.637,7.554,0.903;5.706,11.368,0.850"
1,drone_6,3.9615,4.9969,17.0000,17.0000,"10.757,6.115,0.917;5.596,10.930,0.613;12.742,5.611,1.478;13.535,5.537,0.578;6.876,8.228,1.212;12.637,7.554,0.903;5.706,11.368,0.850"
1,drone_7,3.3083,4.7290,17.0000,17.0000,"10.757,6.115,0.917;5.596,10.930,0.613;12.742,5.611,1.478;13.535,5.537,0.578;6.876,8.228,1.212;12.637,7.554,0.903;5.706,11.368,0.850"
1,drone_8,2.0448,4.3834,17.0000,17.0000,"10.757,6.115,0.917;5.596,10.930,0.613;12.742,5.611,1.478;13.535,5.537,0.578;6.876,8.228,1.212;12.637,7.554,0.903;5.706,11.368,0.850"
1,drone_9,3.2252,2.3311,17.0000,17.0000,"10.757,6.115,0.917;5.596,10.930,0.613;12.742,5.611,1.478;13.535,5.537,0.578;6.876,8.228,1.212;12.637,7.554,0.903;5.706,11.368,0.850"
2,drone_0,2.5511,2.4042,17.0000,17.0000,"10.757,6.115,0.917;5.596,10.930,0.613;12.742,5.611,1.478;13.535,5.537,0.578;6.876,8.228,1.212;12.637,7.554,0.903;5.706,11.368,0.850"
2,drone_2,3.9086,2.0985,17.0000,17.0000,"10.757,6.115,0.917;5.596,10.930,0.613;12.742,5.611,1.478;13.535,5.537,0.578;6.876,8.228,1.212;12.637,7.554,0.903;5.706,11.368,0.850"
2,drone_3,3.4955,5.0490,17.0000,17.0000,"10.757,6.115,0.917;5.596,10.930,0.613;12.742,5.611,1.478;13.535,5.537,0.578;6.876,8.228,1.212;12.637,7.554,0.903;5.706,11.368,0.850"
2,drone_5,2.3078,3.5069,17.0000,17.0000,"10.757,6.115,0.917;5.596,10.930,0.613;12.742,5.611,1.478;13.535,5.537,0.578;6.876,8.228,1.212;12.637,7.554,0.903;5.706,11.368,0.850"
2,drone_6,4.1099,5.0413,17.0000,17.0000,"10.757,6.115,0.917;5.596,10.930,0.613;12.742,5.611,1.478;13.535,5.537,0.578;6.876,8.228,1.212;12.637,7.554,0.903;5.706,11.368,0.850"
2,drone_7,3.3269,4.7084,17.0000,17.0000,"10.757,6.115,0.917;5.596,10.930,0.613;12.742,5.611,1.478;13.535,5.537,0.578;6.876,8.228,1.212;12.637,7.554,0.903;5.706,11.368,0.850"
2,drone_8,2.0844,4.4828,17.0000,17.0000,"10.757,6.115,0.917;5.596,10.930,0.613;12.742,5.611,1.478;13.535,5.537,0.578;6.876,8.228,1.212;12.637,7.554,0.903;5.706,11.368,0.850"
2,drone_9,3.3214,2.4027,17.0000,17.0000,"10.757,6.115,0.917;5.596,10.930,0.613;12.742,5.611,1.478;13.535,5.537,0.578;6.876,8.228,1.212;12.637,7.554,0.903;5.706,11.368,0.850"
3,drone_0,2.6002,2.4773,17.0000,17.0000,"10.757,6.115,0.917;5.596,10.930,0.613;12.742,5.611,1.478;13.535,5.537,0.578;6.876,8.228,1.212;12.637,7.554,0.903;5.706,11.368,0.850"
3,drone_2,4.0926,2.1768,17.0000,17.0000,"10.757,6.115,0.917;5.596,10.930,0.613;12.742,5.611,1.478;13.535,5.537,0.578;6.876,8.228,1.212;12.637,7.554,0.903;5.706,11.368,0.850"
3,drone_3,3.5170,5.1332,17.0000,17.0000,"10.757,6.115,0.917;5.596,10.930,0.613;12.742,5.611,1.478;13.535,5.537,0.578;6.876,8.228,1.212;12.637,7.554,0.903;5.706,11.368,0.850"
3,drone_5,2.4614,3.5307,17.0000,17.0000,"10.757,6.115,0.917;5.596,10.930,0.613;12.742,5.611,1.478;13.535,5.537,0.578;6.876,8.228,1.212;12.637,7.554,0.903;5.706,11.368,0.850"
3,drone_6,4.3011,5.0999,17.0000,17.0000,"10.757,6.115,0.917;5.596,10.930,0.613;12.742,5.611,1.478;13.535,5.537,0.578;6.876,8.228,1.212;12.637,7.554,0.903;5.706,11.368,0.850"
3,drone_7,3.3754,4.6615,17.0000,17.0000,"10.757,6.115,0.917;5.596,10.930,0.613;12.742,5.611,1.478;13.535,5.537,0.578;6.876,8.228,1.212;12.637,7.554,0.903;5.706,11.368,0.850"
3,drone_8,2.1832,4.6178,17.0000,17.0000,"10.757,6.115,0.917;5.596,10.930,0.613;12.742,5.611,1.478;13.535,5.537,0.578;6.876,8.228,1.212;12.637,7.554,0.903;5.706,11.368,0.850"
3,drone_9,3.4640,2.5057,17.0000,17.0000,"10.757,6.115,0.917;5.596,10.930,0.613;12.742,5.611,1.478;13.535,5.537,0.578;6.876,8.228,1.212;12.637,7.554,0.903;5.706,11.368,0.850"
4,drone_0,2.6543,2.5698,17.0000,17.0000,"10.757,6.115,0.917;5.596,10.930,0.613;12.742,5.611,1.478;13.535,5.537,0.578;6.876,8.228,1.212;12.637,7.554,0.903;5.706,11.368,0.850"
4,drone_2,4.2749,2.2591,17.0000,17.0000,"10.757,6.115,0.917;5.596,10.930,0.613;12.742,5.611,1.478;13.535,5.537,0.578;6.876,8.228,1.212;12.637,7.554,0.903;5.706,11.368,0.850"
4,drone_3,3.5744,5.2601,17.0000,17.0000,"10.757,6.115,0.917;5.596,10.930,0.613;12.742,5.611,1.478;13.535,5.537,0.578;6.876,8.228,1.212;12.637,7.554,0.903;5.706,11.368,0.850"
4,drone_5,2.6576,3.5696,17.0000,17.0000,"10.757,6.115,0.917;5.596,10.930,0.613;12.742,5.611,1.478;13.535,5.537,0.578;6.876,8.228,1.212;12.637,7.554,0.903;5.706,11.368,0.850"
4,drone_6,4.4920,5.1595,17.0000,17.0000,"10.757,6.115,0.917;5.596,10.930,0.613;12.742,5.611,1.478;13.535,5.537,0.578;6.876,8.228,1.212;12.637,7.554,0.903;5.706,11.368,0.850"
4,drone_7,3.4579,4.5946,17.0000,17.0000,"10.757,6.115,0.917;5.596,10.930,0.613;12.742,5.611,1.478;13.535,5.537,0.578;6.876,8.228,1.212;12.637,7.554,0.903;5.706,11.368,0.850"
4,drone_8,2.3183,4.7653,17.0000,17.0000,"10.757,6.115,0.917;5.596,10.930,0.613;12.742,5.611,1.478;13.535,5.537,0.578;6.876,8.228,1.212;12.637,7.554,0.903;5.706,11.368,0.850"
4,drone_9,3.6284,2.6196,17.0000,17.0000,"10.757,6.115,0.917;5.596,10.930,0.613;12.742,5.611,1.478;13.535,5.537,0.578;6.876,8.228,1.212;12.637,7.554,0.903;5.706,11.368,0.850"
5,drone_0,2.7123,2.6730,17.0000,17.0000,"10.757,6.115,0.917;5.596,10.930,0.613;12.742,5.611,1.478;13.535,5.537,0.578;6.876,8.228,1.212;12.637,7.554,0.903;5.706,11.368,0.850"
5,drone_2,4.4565,2.3429,17.0000,17.0000,"10.757,6.115,0.917;5.596,10.930,0.613;12.742,5.611,1.478;13.535,5.537,0.578;6.876,8.228,1.212;12.637,7.554,0.903;5.706,11.368,0.850"
5,drone_3,3.6683,5.4230,17.0000,17.0000,"10.757,6.115,0.917;5.596,10.930,0.613;12.742,5.611,1.478;13.535,5.537,0.578;6.876,8.228,1.212;12.637,7.554,0.903;5.706,11.368,0.850"
5,drone_5,2.8517,3.6175,17.0000,17.0000,"10.757,6.115,0.917;5.596,10.930,0.613;12.742,5.611,1.478;13.535,5.537,0.578;6.876,8.228,1.212;12.637,7.554,0.903;5.706,11.368,0.850"
5,drone_6,4.6826,5.2201,17.0000,17.0000,"10.757,6.115,0.917;5.596,10.930,0.613;12.742,5.611,1.478;13.535,5.537,0.578;6.876,8.228,1.212;12.637,7.554,0.903;5.706,11.368,0.850"
5,drone_7,3.5864,4.5164,17.0000,17.0000,"10.757,6.115,0.917;5.596,10.930,0.613;12.742,5.611,1.478;13.535,5.537,0.578;6.876,8.228,1.212;12.637,7.554,0.903;5.706,11.368,0.850"
5,drone_8,2.4423,4.9222,17.0000,17.0000,"10.757,6.115,0.917;5.596,10.930,0.613;12.742,5.611,1.478;13.535,5.537,0.578;6.876,8.228,1.212;12.637,7.554,0.903;5.706,11.368,0.850"
5,drone_9,3.7947,2.7306,17.0000,17.0000,"10.757,6.115,0.917;5.596,10.930,0.613;12.742,5.611,1.478;13.535,5.537,0.578;6.876,8.228,1.212;12.637,7.554,0.903;5.706,11.368,0.850"
6,drone_0,2.7764,2.7851,17.0000,17.0000,"10.757,6.115,0.917;5.596,10.930,0.613;12.742,5.611,1.478;13.535,5.537,0.578;6.876,8.228,1.212;12.637,7.554,0.903;5.706,11.368,0.850"
6,drone_2,4.6381,2.4266,17.0000,17.0000,"10.757,6.115,0.917;5.596,10.930,0.613;12.742,5.611,1.478;13.535,5.537,0.578;6.876,8.228,1.212;12.637,7.554,0.903;5.706,11.368,0.850"
6,drone_3,3.7861,5.5846,17.0000,17.0000,"10.757,6.115,0.917;5.596,10.930,0.613;12.742,5.611,1.478;13.535,5.537,0.578;6.876,8.228,1.212;12.637,7.554,0.903;5.706,11.368,0.850"
6,drone_5,3.0453,3.6679,17.0000,17.0000,"10.757,6.115,0.917;5.596,10.930,0.613;12.742,5.611,1.478;13.535,5.537,0.578;6.876,8.228,1.212;12.637,7.554,0.903;5.706,11.368,0.850"
6,drone_6,4.8730,5.2813,17.0000,17.0000,"10.757,6.115,0.917;5.596,10.930,0.613;12.742,5.611,1.478;13.535,5.537,0.578;6.876,8.228,1.212;12.637,7.554,0.903;5.706,11.368,0.850"
6,drone_7,3.7655,4.4339,17.0000,17.0000,"10.757,6.115,0.917;5.596,10.930,0.613;12.742,5.611,1.478;13.535,5.537,0.578;6.876,8.228,1.212;12.637,7.554,0.903;5.706,11.368,0.850"
6,drone_8,2.5575,5.0857,17.0000,17.0000,"10.757,6.115,0.917;5.596,10.930,0.613;12.742,5.611,1.478;13.535,5.537,0.578;6.876,8.228,1.212;12.637,7.554,0.903;5.706,11.368,0.850"
6,drone_9,3.9626,2.8393,17.0000,17.0000,"10.757,6.115,0.917;5.596,10.930,0.613;12.742,5.611,1.478;13.535,5.537,0.578;6.876,8.228,1.212;12.637,7.554,0.903;5.706,11.368,0.850"
7,drone_0,2.8428,2.8996,17.0000,17.0000,"10.757,6.115,0.917;5.596,10.930,0.613;12.742,5.611,1.478;13.535,5.537,0.578;6.876,8.228,1.212;12.637,7.554,0.903;5.706,11.368,0.850"
7,drone_2,4.8202,2.5093,17.0000,17.0000,"10.757,6.115,0.917;5.596,10.930,0.613;12.742,5.611,1.478;13.535,5.537,0.578;6.876,8.228,1.212;12.637,7.554,0.903;5.706,11.368,0.850"
7,drone_3,3.9076,5.7434,17.0000,17.0000,"10.757,6.115,0.917;5.596,10.930,0.613;12.742,5.611,1.478;13.535,5.537,0.578;6.876,8.228,1.212;12.637,7.554,0.903;5.706,11.368,0.850"
7,drone_5,3.2402,3.7129,17.0000,17.0000,"10.757,6.115,0.917;5.596,10.930,0.613;12.742,5.611,1.478;13.535,5.537,0.578;6.876,8.228,1.212;12.637,7.554,0.903;5.706,11.368,0.850"
7,drone_6,5.0634,5.3427,17.0000,17.0000,"10.757,6.115,0.917;5.596,10.930,0.613;12.742,5.611,1.478;13.535,5.537,0.578;6.876,8.228,1.212;12.637,7.554,0.903;5.706,11.368,0.850"
7,drone_7,3.9527,4.3637,17.0000,17.0000,"10.757,6.115,0.917;5.596,10.930,0.613;12.742,5.611,1.478;13.535,5.537,0.578;6.876,8.228,1.212;12.637,7.554,0.903;5.706,11.368,0.850"
7,drone_8,2.6669,5.2531,17.0000,17.0000,"10.757,6.115,0.917;5.596,10.930,0.613;12.742,5.611,1.478;13.535,5.537,0.578;6.876,8.228,1.212;12.637,7.554,0.903;5.706,11.368,0.850"
7,drone_9,4.1320,2.9457,17.0000,17.0000,"10.757,6.115,0.917;5.596,10.930,0.613;12.742,5.611,1.478;13.535,5.537,0.578;6.876,8.228,1.212;12.637,7.554,0.903;5.706,11.368,0.850"
8,drone_0,2.9089,3.0129,17.0000,17.0000,"10.757,6.115,0.917;5.596,10.930,0.613;12.742,5.611,1.478;13.535,5.537,0.578;6.876,8.228,1.212;12.637,7.554,0.903;5.706,11.368,0.850"
8,drone_2,5.0029,2.5907,17.0000,17.0000,"10.757,6.115,0.917;5.596,10.930,0.613;12.742,5.611,1.478;13.535,5.537,0.578;6.876,8.228,1.212;12.637,7.554,0.903;5.706,11.368,0.850"
8,drone_3,4.0278,5.9033,17.0000,17.0000,"10.757,6.115,0.917;5.596,10.930,0.613;12.742,5.611,1.478;13.535,5.537,0.578;6.876,8.228,1.212;12.637,7.554,0.903;5.706,11.368,0.850"
8,drone_5,3.4348,3.7590,17.0000,17.0000,"10.757,6.115,0.917;5.596,10.930,0.613;12.742,5.611,1.478;13.535,5.537,0.578;6.876,8.228,1.212;12.637,7.554,0.903;5.706,11.368,0.850"
8,drone_6,5.2552,5.3993,17.0000,17.0000,"10.757,6.115,0.917;5.596,10.930,0.613;12.742,5.611,1.478;13.535,5.537,0.578;6.876,8.228,1.212;12.637,7.554,0.903;5.706,11.368,0.850"
8,drone_7,4.1473,4.3175,17.0000,17.0000,"10.757,6.115,0.917;5.596,10.930,0.613;12.742,5.611,1.478;13.535,5.537,0.578;6.876,8.228,1.212;12.637,7.554,0.903;5.706,11.368,0.850"
8,drone_8,2.7733,5.4225,17.0000,17.0000,"10.757,6.115,0.917;5.596,10.930,0.613;12.742,5.611,1.478;13.535,5.537,0.578;6.876,8.228,1.212;12.637,7.554,0.903;5.706,11.368,0.850"
8,drone_9,4.3030,3.0494,17.0000,17.0000,"10.757,6.115,0.917;5.596,10.930,0.613;12.742,5.611,1.478;13.535,5.537,0.578;6.876,8.228,1.212;12.637,7.554,0.903;5.706,11.368,0.850"
9,drone_0,2.9775,3.1442,17.0000,17.0000,"10.757,6.115,0.917;5.596,10.930,0.613;12.742,5.611,1.478;13.535,5.537,0.578;6.876,8.228,1.212;12.637,7.554,0.903;5.706,11.368,0.850"
9,drone_2,5.1857,2.6719,17.0000,17.0000,"10.757,6.115,0.917;5.596,10.930,0.613;12.742,5.611,1.478;13.535,5.537,0.578;6.876,8.228,1.212;12.637,7.554,0.903;5.706,11.368,0.850"
9,drone_3,4.1502,6.0614,17.0000,17.0000,"10.757,6.115,0.917;5.596,10.930,0.613;12.742,5.611,1.478;13.535,5.537,0.578;6.876,8.228,1.212;12.637,7.554,0.903;5.706,11.368,0.850"
9,drone_5,3.6298,3.8032,17.0000,17.0000,"10.757,6.115,0.917;5.596,10.930,0.613;12.742,5.611,1.478;13.535,5.537,0.578;6.876,8.228,1.212;12.637,7.554,0.903;5.706,11.368,0.850"
9,drone_6,5.4477,5.4535,17.0000,17.0000,"10.757,6.115,0.917;5.596,10.930,0.613;12.742,5.611,1.478;13.535,5.537,0.578;6.876,8.228,1.212;12.637,7.554,0.903;5.706,11.368,0.850"
9,drone_7,4.3467,4.3020,17.0000,17.0000,"10.757,6.115,0.917;5.596,10.930,0.613;12.742,5.611,1.478;13.535,5.537,0.578;6.876,8.228,1.212;12.637,7.554,0.903;5.706,11.368,0.850"
9,drone_8,2.8759,5.5942,17.0000,17.0000,"10.757,6.115,0.917;5.596,10.930,0.613;12.742,5.611,1.478;13.535,5.537,0.578;6.876,8.228,1.212;12.637,7.554,0.903;5.706,11.368,0.850"
9,drone_9,4.4811,3.1403,17.0000,17.0000,"10.757,6.115,0.917;5.596,10.930,0.613;12.742,5.611,1.478;13.535,5.537,0.578;6.876,8.228,1.212;12.637,7.554,0.903;5.706,11.368,0.850"
10,drone_0,3.0465,3.2897,17.0000,17.0000,"10.757,6.115,0.917;5.596,10.930,0.613;12.742,5.611,1.478;13.535,5.537,0.578;6.876,8.228,1.212;12.637,7.554,0.903;5.706,11.368,0.850"
10,drone_2,5.3686,2.7527,17.0000,17.0000,"10.757,6.115,0.917;5.596,10.930,0.613;12.742,5.611,1.478;13.535,5.537,0.578;6.876,8.228,1.212;12.637,7.554,0.903;5.706,11.368,0.850"
10,drone_3,4.2891,6.2053,17.0000,17.0000,"10.757,6.115,0.917;5.596,10.930,0.613;12.742,5.611,1.478;13.535,5.537,0.578;6.876,8.228,1.212;12.637,7.554,0.903;5.706,11.368,0.850"
10,drone_5,3.8239,3.8517,17.0000,17.0000,"10.757,6.115,0.917;5.596,10.930,0.613;12.742,5.611,1.478;13.535,5.537,0.578;6.876,8.228,1.212;12.637,7.554,0.903;5.706,11.368,0.850"
10,drone_6,5.6424,5.4994,17.0000,17.0000,"10.757,6.115,0.917;5.596,10.930,0.613;12.742,5.611,1.478;13.535,5.537,0.578;6.876,8.228,1.212;12.637,7.554,0.903;5.706,11.368,0.850"
10,drone_7,4.5467,4.3059,17.0000,17.0000,"10.757,6.115,0.917;5.596,10.930,0.613;12.742,5.611,1.478;13.535,5.537,0.578;6.876,8.228,1.212;12.637,7.554,0.903;5.706,11.368,0.850"
10,drone_8,2.9861,5.7610,17.0000,17.0000,"10.757,6.115,0.917;5.596,10.930,0.613;12.742,5.611,1.478;13.535,5.537,0.578;6.876,8.228,1.212;12.637,7.554,0.903;5.706,11.368,0.850"
10,drone_9,4.6631,3.2233,17.0000,17.0000,"10.757,6.115,0.917;5.596,10.930,0.613;12.742,5.611,1.478;13.535,5.537,0.578;6.876,8.228,1.212;12.637,7.554,0.903;5.706,11.368,0.850"
11,drone_0,3.1196,3.4528,17.0000,17.0000,"10.757,6.115,0.917;5.596,10.930,0.613;12.742,5.611,1.478;13.535,5.537,0.578;6.876,8.228,1.212;12.637,7.554,0.903;5.706,11.368,0.850"
11,drone_2,5.5519,2.8328,17.0000,17.0000,"10.757,6.115,0.917;5.596,10.930,0.613;12.742,5.611,1.478;13.535,5.537,0.578;6.876,8.228,1.212;12.637,7.554,0.903;5.706,11.368,0.850"
11,drone_3,4.4386,6.3381,17.0000,17.0000,"10.757,6.115,0.917;5.596,10.930,0.613;12.742,5.611,1.478;13.535,5.537,0.578;6.876,8.228,1.212;12.637,7.554,0.903;5.706,11.368,0.850"
11,drone_5,4.0177,3.9008,17.0000,17.0000,"10.757,6.115,0.917;5.596,10.930,0.613;12.742,5.611,1.478;13.535,5.537,0.578;6.876,8.228,1.212;12.637,7.554,0.903;5.706,11.368,0.850"
11,drone_6,5.8384,5.5392,17.0000,17.0000,"10.757,6.115,0.917;5.596,10.930,0.613;12.742,5.611,1.478;13.535,5.537,0.578;6.876,8.228,1.212;12.637,7.554,0.903;5.706,11.368,0.850"
11,drone_7,4.7457,4.3253,17.0000,17.0000,"10.757,6.115,0.917;5.596,10.930,0.613;12.742,5.611,1.478;13.535,5.537,0.578;6.876,8.228,1.212;12.637,7.554,0.903;5.706,11.368,0.850"
11,drone_8,3.1133,5.9154,17.0000,17.0000,"10.757,6.115,0.917;5.596,10.930,0.613;12.742,5.611,1.478;13.535,5.537,0.578;6.876,8.228,1.212;12.637,7.554,0.903;5.706,11.368,0.850"
11,drone_9,4.8467,3.3026,17.0000,17.0000,"10.757,6.115,0.917;5.596,10.930,0.613;12.742,5.611,1.478;13.535,5.537,0.578;6.876,8.228,1.212;12.637,7.554,0.903;5.706,11.368,0.850"
12,drone_0,3.1956,3.6303,17.0000,17.0000,"10.757,6.115,0.917;5.596,10.930,0.613;12.742,5.611,1.478;13.535,5.537,0.578;6.876,8.228,1.212;12.637,7.554,0.903;5.706,11.368,0.850"
12,drone_2,5.7356,2.9119,17.0000,17.0000,"10.757,6.115,0.917;5.596,10.930,0.613;12.742,5.611,1.478;13.535,5.537,0.578;6.876,8.228,1.212;12.637,7.554,0.903;5.706,11.368,0.850"
12,drone_3,4.5950,6.4629,17.0000,17.0000,"10.757,6.115,0.917;5.596,10.930,0.613;12.742,5.611,1.478;13.535,5.537,0.578;6.876,8.228,1.212;12.637,7.554,0.903;5.706,11.368,0.850"
12,drone_5,4.2109,3.9525,17.0000,17.0000,"10.757,6.115,0.917;5.596,10.930,0.613;12.742,5.611,1.478;13.535,5.537,0.578;6.876,8.228,1.212;12.637,7.554,0.903;5.706,11.368,0.850"
12,drone_6,6.0351,5.5750,17.0000,17.0000,"10.757,6.115,0.917;5.596,10.930,0.613;12.742,5.611,1.478;13.535,5.537,0.578;6.876,8.228,1.212;12.637,7.554,0.903;5.706,11.368,0.850"
12,drone_7,4.9433,4.3566,17.0000,17.0000,"10.757,6.115,0.917;5.596,10.930,0.613;12.742,5.611,1.478;13.535,5.537,0.578;6.876,8.228,1.212;12.637,7.554,0.903;5.706,11.368,0.850"
12,drone_8,3.2411,6.0693,17.0000,17.0000,"10.757,6.115,0.917;5.596,10.930,0.613;12.742,5.611,1.478;13.535,5.537,0.578;6.876,8.228,1.212;12.637,7.554,0.903;5.706,11.368,0.850"
12,drone_9,5.0312,3.3799,17.0000,17.0000,"10.757,6.115,0.917;5.596,10.930,0.613;12.742,5.611,1.478;13.535,5.537,0.578;6.876,8.228,1.212;12.637,7.554,0.903;5.706,11.368,0.850"
13,drone_0,3.2705,3.8157,17.0000,17.0000,"10.757,6.115,0.917;5.596,10.930,0.613;12.742,5.611,1.478;13.535,5.537,0.578;6.876,8.228,1.212;12.637,7.554,0.903;5.706,11.368,0.850"
13,drone_2,5.9197,2.9901,17.0000,17.0000,"10.757,6.115,0.917;5.596,10.930,0.613;12.742,5.611,1.478;13.535,5.537,0.578;6.876,8.228,1.212;12.637,7.554,0.903;5.706,11.368,0.850"
13,drone_3,4.7555,6.5821,17.0000,17.0000,"10.757,6.115,0.917;5.596,10.930,0.613;12.742,5.611,1.478;13.535,5.537,0.578;6.876,8.228,1.212;12.637,7.554,0.903;5.706,11.368,0.850"
13,drone_5,4.3934,4.0131,17.0000,17.0000,"10.757,6.115,0.917;5.596,10.930,0.613;12.742,5.611,1.478;13.535,5.537,0.578;6.876,8.228,1.212;12.637,7.554,0.903;5.706,11.368,0.850"
13,drone_6,6.2342,5.5947,17.0000,17.0000,"10.757,6.115,0.917;5.596,10.930,0.613;12.742,5.611,1.478;13.535,5.537,0.578;6.876,8.228,1.212;12.637,7.554,0.903;5.706,11.368,0.850"
13,drone_7,5.1398,4.3938,17.0000,17.0000,"10.757,6.115,0.917;5.596,10.930,0.613;12.742,5.611,1.478;13.535,5.537,0.578;6.876,8.228,1.212;12.637,7.554,0.903;5.706,11.368,0.850"
13,drone_8,3.3615,6.2289,17.0000,17.0000,"10.757,6.115,0.917;5.596,10.930,0.613;12.742,5.611,1.478;13.535,5.537,0.578;6.876,8.228,1.212;12.637,7.554,0.903;5.706,11.368,0.850"
13,drone_9,5.2158,3.4567,17.0000,17.0000,"10.757,6.115,0.917;5.596,10.930,0.613;12.742,5.611,1.478;13.535,5.537,0.578;6.876,8.228,1.212;12.637,7.554,0.903;5.706,11.368,0.850"
14,drone_0,3.3635,3.9928,17.0000,17.0000,"10.757,6.115,0.917;5.596,10.930,0.613;12.742,5.611,1.478;13.535,5.537,0.578;6.876,8.228,1.212;12.637,7.554,0.903;5.706,11.368,0.850"
14,drone_2,6.1036,3.0687,17.0000,17.0000,"10.757,6.115,0.917;5.596,10.930,0.613;12.742,5.611,1.478;13.535,5.537,0.578;6.876,8.228,1.212;12.637,7.554,0.903;5.706,11.368,0.850"
14,drone_3,4.9023,6.7180,17.0000,17.0000,"10.757,6.115,0.917;5.596,10.930,0.613;12.742,5.611,1.478;13.535,5.537,0.578;6.876,8.228,1.212;12.637,7.554,0.903;5.706,11.368,0.850"
14,drone_5,4.5610,4.0823,17.0000,17.0000,"10.757,6.115,0.917;5.596,10.930,0.613;12.742,5.611,1.478;13.535,5.537,0.578;6.876,8.228,1.212;12.637,7.554,0.903;5.706,11.368,0.850"
14,drone_6,6.4339,5.6052,17.0000,17.0000,"10.757,6.115,0.917;5.596,10.930,0.613;12.742,5.611,1.478;13.535,5.537,0.578;6.876,8.228,1.212;12.637,7.554,0.903;5.706,11.368,0.850"
14,drone_7,5.3353,4.4360,17.0000,17.0000,"10.757,6.115,0.917;5.596,10.930,0.613;12.742,5.611,1.478;13.535,5.537,0.578;6.876,8.228,1.212;12.637,7.554,0.903;5.706,11.368,0.850"
14,drone_8,3.4763,6.3927,17.0000,17.0000,"10.757,6.115,0.917;5.596,10.930,0.613;12.742,5.611,1.478;13.535,5.537,0.578;6.876,8.228,1.212;12.637,7.554,0.903;5.706,11.368,0.850"
