Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
2,drone_4,3.2263,4.4588,17.0000,17.0000,"12.665,7.350,1.191;6.820,11.738,1.043;9.834,6.688,1.021;8.661,7.310,0.595;7.985,6.900,0.694;5.255,12.275,1.213;12.966,14.775,1.175"
2,drone_5,2.1476,3.5725,17.0000,17.0000,"12.665,7.350,1.191;6.820,11.738,1.043;9.834,6.688,1.021;8.661,7.310,0.595;7.985,6.900,0.694;5.255,12.275,1.213;12.966,14.775,1.175"
2,drone_6,3.5631,5.0623,17.0000,17.0000,"12.665,7.350,1.191;6.820,11.738,1.043;9.834,6.688,1.021;8.661,7.310,0.595;7.985,6.900,0.694;5.255,12.275,1.213;12.966,14.775,1.175"
2,drone_7,4.6865,4.0825,17.0000,17.0000,"12.665,7.350,1.191;6.820,11.738,1.043;9.834,6.688,1.021;8.661,7.310,0.595;7.985,6.900,0.694;5.255,12.275,1.213;12.966,14.775,1.175"
2,drone_8,3.8448,3.7923,17.0000,17.0000,"12.665,7.350,1.191;6.820,11.738,1.043;9.834,6.688,1.021;8.661,7.310,0.595;7.985,6.900,0.694;5.255,12.275,1.213;12.966,14.775,1.175"
2,drone_9,2.4632,3.7477,17.0000,17.0000,"12.665,7.350,1.191;6.820,11.738,1.043;9.834,6.688,1.021;8.661,7.310,0.595;7.985,6.900,0.694;5.255,12.275,1.213;12.966,14.775,1.175"
3,drone_0,3.5342,2.2590,17.0000,17.0000,"12.665,7.350,1.191;6.820,11.738,1.043;9.834,6.688,1.021;8.661,7.310,0.595;7.985,6.900,0.694;5.255,12.275,1.213;12.966,14.775,1.175"
3,drone_1,3.2255,3.9607,17.0000,17.0000,"12.665,7.350,1.191;6.820,11.738,1.043;9.834,6.688,1.021;8.661,7.310,0.595;7.985,6.900,0.694;5.255,12.275,1.213;12.966,14.775,1.175"
3,drone_4,3.2729,4.5453,17.0000,17.0000,"12.665,7.350,1.191;6.820,11.738,1.043;9.834,6.688,1.021;8.661,7.310,0.595;7.985,6.900,0.694;5.255,12.275,1.213;12.966,14.775,1.175"
3,drone_5,2.1701,3.5606,17.0000,17.0000,"12.665,7.350,1.191;6.820,11.738,1.043;9.834,6.688,1.021;8.661,7.310,0.595;7.985,6.900,0.694;5.255,12.275,1.213;12.966,14.775,1.175"
3,drone_6,3.6834,5.2049,17.0000,17.0000,"12.665,7.350,1.191;6.820,11.738,1.043;9.834,6.688,1.021;8.661,7.310,0.595;7.985,6.900,0.694;5.255,12.275,1.213;12.966,14.775,1.175"
3,drone_7,4.8610,4.1802,17.0000,17.0000,"12.665,7.350,1.191;6.820,11.738,1.043;9.834,6.688,1.021;8.661,7.310,0.595;7.985,6.900,0.694;5.255,12.275,1.213;12.966,14.775,1.175"
3,drone_8,4.0013,3.8538,17.0000,17.0000,"12.665,7.350,1.191;6.820,11.738,1.043;9.834,6.688,1.021;8.661,7.310,0.595;7.985,6.900,0.694;5.255,12.275,1.213;12.966,14.775,1.175"
3,drone_9,2.5138,3.7568,17.0000,17.0000,"12.665,7.350,1.191;6.820,11.738,1.043;9.834,6.688,1.021;8.661,7.310,0.595;7.985,6.900,0.694;5.255,12.275,1.213;12.966,14.775,1.175"
4,drone_0,3.7275,2.3104,17.0000,17.0000,"12.665,7.350,1.191;6.820,11.738,1.043;9.834,6.688,1.021;8.661,7.310,0.595;7.985,6.900,0.694;5.255,12.275,1.213;12.966,14.775,1.175"
4,drone_1,3.2904,3.9432,17.0000,17.0000,"12.665,7.350,1.191;6.820,11.738,1.043;9.834,6.688,1.021;8.661,7.310,0.595;7.985,6.900,0.694;5.255,12.275,1.213;12.966,14.775,1.175"
4,drone_4,3.3491,4.6647,17.0000,17.0000,"12.665,7.350,1.191;6.820,11.738,1.043;9.834,6.688,1.021;8.661,7.310,0.595;7.985,6.900,0.694;5.255,12.275,1.213;12.966,14.775,1.175"
4,drone_5,2.2020,3.5709,17.0000,17.0000,"12.665,7.350,1.191;6.820,11.738,1.043;9.834,6.688,1.021;8.661,7.310,0.595;7.985,6.900,0.694;5.255,12.275,1.213;12.966,14.775,1.175"
4,drone_6,3.8152,5.3553,17.0000,17.0000,"12.665,7.350,1.191;6.820,11.738,1.043;9.834,6.688,1.021;8.661,7.310,0.595;7.985,6.900,0.694;5.255,12.275,1.213;12.966,14.775,1.175"
4,drone_7,5.0355,4.2778,17.0000,17.0000,"12.665,7.350,1.191;6.820,11.738,1.043;9.834,6.688,1.021;8.661,7.310,0.595;7.985,6.900,0.694;5.255,12.275,1.213;12.966,14.775,1.175"
4,drone_8,4.1866,3.9288,17.0000,17.0000,"12.665,7.350,1.191;6.820,11.738,1.043;9.834,6.688,1.021;8.661,7.310,0.595;7.985,6.900,0.694;5.255,12.275,1.213;12.966,14.775,1.175"
4,drone_9,2.6012,3.8029,17.0000,17.0000,"12.665,7.350,1.191;6.820,11.738,1.043;9.834,6.688,1.021;8.661,7.310,0.595;7.985,6.900,0.694;5.255,12.275,1.213;12.966,14.775,1.175"
5,drone_0,3.9207,2.3620,17.0000,17.0000,"12.665,7.350,1.191;6.820,11.738,1.043;9.834,6.688,1.021;8.661,7.310,0.595;7.985,6.900,0.694;5.255,12.275,1.213;12.966,14.775,1.175"
5,drone_1,3.3993,3.9551,17.0000,17.0000,"12.665,7.350,1.191;6.820,11.738,1.043;9.834,6.688,1.021;8.661,7.310,0.595;7.985,6.900,0.694;5.255,12.275,1.213;12.966,14.775,1.175"
5,drone_4,3.4490,4.8232,17.0000,17.0000,"12.665,7.350,1.191;6.820,11.738,1.043;9.834,6.688,1.021;8.661,7.310,0.595;7.985,6.900,0.694;5.255,12.275,1.213;12.966,14.775,1.175"
5,drone_5,2.2530,3.6280,17.0000,17.0000,"12.665,7.350,1.191;6.820,11.738,1.043;9.834,6.688,1.021;8.661,7.310,0.595;7.985,6.900,0.694;5.255,12.275,1.213;12.966,14.775,1.175"
5,drone_6,3.9492,5.5038,17.0000,17.0000,"12.665,7.350,1.191;6.820,11.738,1.043;9.834,6.688,1.021;8.661,7.310,0.595;7.985,6.900,0.694;5.255,12.275,1.213;12.966,14.775,1.175"
5,drone_7,5.2104,4.3748,17.0000,17.0000,"12.665,7.350,1.191;6.820,11.738,1.043;9.834,6.688,1.021;8.661,7.310,0.595;7.985,6.900,0.694;5.255,12.275,1.213;12.966,14.775,1.175"
5,drone_8,4.3712,4.0059,17.0000,17.0000,"12.665,7.350,1.191;6.820,11.738,1.043;9.834,6.688,1.021;8.661,7.310,0.595;7.985,6.900,0.694;5.255,12.275,1.213;12.966,14.775,1.175"
5,drone_9,2.7248,3.8918,17.0000,17.0000,"12.665,7.350,1.191;6.820,11.738,1.043;9.834,6.688,1.021;8.661,7.310,0.595;7.985,6.900,0.694;5.255,12.275,1.213;12.966,14.775,1.175"
6,drone_0,4.1136,2.4147,17.0000,17.0000,"12.665,7.350,1.191;6.820,11.738,1.043;9.834,6.688,1.021;8.661,7.310,0.595;7.985,6.900,0.694;5.255,12.275,1.213;12.966,14.775,1.175"
6,drone_1,3.5560,3.9953,17.0000,17.0000,"12.665,7.350,1.191;6.820,11.738,1.043;9.834,6.688,1.021;8.661,7.310,0.595;7.985,6.900,0.694;5.255,12.275,1.213;12.966,14.775,1.175"
6,drone_4,3.5574,4.9913,17.0000,17.0000,"12.665,7.350,1.191;6.820,11.738,1.043;9.834,6.688,1.021;8.661,7.310,0.595;7.985,6.900,0.694;5.255,12.275,1.213;12.966,14.775,1.175"
6,drone_5,2.3243,3.7309,17.0000,17.0000,"12.665,7.350,1.191;6.820,11.738,1.043;9.834,6.688,1.021;8.661,7.310,0.595;7.985,6.900,0.694;5.255,12.275,1.213;12.966,14.775,1.175"
6,drone_6,4.0831,5.6523,17.0000,17.0000,"12.665,7.350,1.191;6.820,11.738,1.043;9.834,6.688,1.021;8.661,7.310,0.595;7.985,6.900,0.694;5.255,12.275,1.213;12.966,14.775,1.175"
6,drone_7,5.3884,4.4661,17.0000,17.0000,"12.665,7.350,1.191;6.820,11.738,1.043;9.834,6.688,1.021;8.661,7.310,0.595;7.985,6.900,0.694;5.255,12.275,1.213;12.966,14.775,1.175"
6,drone_8,4.5550,4.0848,17.0000,17.0000,"12.665,7.350,1.191;6.820,11.738,1.043;9.834,6.688,1.021;8.661,7.310,0.595;7.985,6.900,0.694;5.255,12.275,1.213;12.966,14.775,1.175"
6,drone_9,2.8574,4.0147,17.0000,17.0000,"12.665,7.350,1.191;6.820,11.738,1.043;9.834,6.688,1.021;8.661,7.310,0.595;7.985,6.900,0.694;5.255,12.275,1.213;12.966,14.775,1.175"
7,drone_0,4.3061,2.4690,17.0000,17.0000,"12.665,7.350,1.191;6.820,11.738,1.043;9.834,6.688,1.021;8.661,7.310,0.595;7.985,6.900,0.694;5.255,12.275,1.213;12.966,14.775,1.175"
7,drone_1,3.7503,4.0427,17.0000,17.0000,"12.665,7.350,1.191;6.820,11.738,1.043;9.834,6.688,1.021;8.661,7.310,0.595;7.985,6.900,0.694;5.255,12.275,1.213;12.966,14.775,1.175"
7,drone_4,3.6519,5.1676,17.0000,17.0000,"12.665,7.350,1.191;6.820,11.738,1.043;9.834,6.688,1.021;8.661,7.310,0.595;7.985,6.900,0.694;5.255,12.275,1.213;12.966,14.775,1.175"
7,drone_5,2.4146,3.8744,17.0000,17.0000,"12.665,7.350,1.191;6.820,11.738,1.043;9.834,6.688,1.021;8.661,7.310,0.595;7.985,6.900,0.694;5.255,12.275,1.213;12.966,14.775,1.175"
7,drone_6,4.2179,5.8001,17.0000,17.0000,"12.665,7.350,1.191;6.820,11.738,1.043;9.834,6.688,1.021;8.661,7.310,0.595;7.985,6.900,0.694;5.255,12.275,1.213;12.966,14.775,1.175"
7,drone_7,5.5695,4.5509,17.0000,17.0000,"12.665,7.350,1.191;6.820,11.738,1.043;9.834,6.688,1.021;8.661,7.310,0.595;7.985,6.900,0.694;5.255,12.275,1.213;12.966,14.775,1.175"
7,drone_8,4.7379,4.1657,17.0000,17.0000,"12.665,7.350,1.191;6.820,11.738,1.043;9.834,6.688,1.021;8.661,7.310,0.595;7.985,6.900,0.694;5.255,12.275,1.213;12.966,14.775,1.175"
7,drone_9,2.9907,4.1639,17.0000,17.0000,"12.665,7.350,1.191;6.820,11.738,1.043;9.834,6.688,1.021;8.661,7.310,0.595;7.985,6.900,0.694;5.255,12.275,1.213;12.966,14.775,1.175"
8,drone_0,4.4981,2.5249,17.0000,17.0000,"12.665,7.350,1.191;6.820,11.738,1.043;9.834,6.688,1.021;8.661,7.310,0.595;7.985,6.900,0.694;5.255,12.275,1.213;12.966,14.775,1.175"
8,drone_1,3.9444,4.0912,17.0000,17.0000,"12.665,7.350,1.191;6.820,11.738,1.043;9.834,6.688,1.021;8.661,7.310,0.595;7.985,6.900,0.694;5.255,12.275,1.213;12.966,14.775,1.175"
8,drone_4,3.7363,5.3489,17.0000,17.0000,"12.665,7.350,1.191;6.820,11.738,1.043;9.834,6.688,1.021;8.661,7.310,0.595;7.985,6.900,0.694;5.255,12.275,1.213;12.966,14.775,1.175"
8,drone_5,2.5231,4.0424,17.0000,17.0000,"12.665,7.350,1.191;6.820,11.738,1.043;9.834,6.688,1.021;8.661,7.310,0.595;7.985,6.900,0.694;5.255,12.275,1.213;12.966,14.775,1.175"
8,drone_6,4.3527,5.9478,17.0000,17.0000,"12.665,7.350,1.191;6.820,11.738,1.043;9.834,6.688,1.021;8.661,7.310,0.595;7.985,6.900,0.694;5.255,12.275,1.213;12.966,14.775,1.175"
8,drone_7,5.7548,4.6262,17.0000,17.0000,"12.665,7.350,1.191;6.820,11.738,1.043;9.834,6.688,1.021;8.661,7.310,0.595;7.985,6.900,0.694;5.255,12.275,1.213;12.966,14.775,1.175"
8,drone_8,4.9198,4.2487,17.0000,17.0000,"12.665,7.350,1.191;6.820,11.738,1.043;9.834,6.688,1.021;8.661,7.310,0.595;7.985,6.900,0.694;5.255,12.275,1.213;12.966,14.775,1.175"
8,drone_9,3.1125,4.3225,17.0000,17.0000,"12.665,7.350,1.191;6.820,11.738,1.043;9.834,6.688,1.021;8.661,7.310,0.595;7.985,6.900,0.694;5.255,12.275,1.213;12.966,14.775,1.175"
9,drone_0,4.6897,2.5823,17.0000,17.0000,"12.665,7.350,1.191;6.820,11.738,1.043;9.834,6.688,1.021;8.661,7.310,0.595;7.985,6.900,0.694;5.255,12.275,1.213;12.966,14.775,1.175"
9,drone_1,4.1379,4.1417,17.0000,17.0000,"12.665,7.350,1.191;6.820,11.738,1.043;9.834,6.688,1.021;8.661,7.310,0.595;7.985,6.900,0.694;5.255,12.275,1.213;12.966,14.775,1.175"
9,drone_4,3.8375,5.5214,17.0000,17.0000,"12.665,7.350,1.191;6.820,11.738,1.043;9.834,6.688,1.021;8.661,7.310,0.595;7.985,6.900,0.694;5.255,12.275,1.213;12.966,14.775,1.175"
9,drone_5,2.6282,4.2126,17.0000,17.0000,"12.665,7.350,1.191;6.820,11.738,1.043;9.834,6.688,1.021;8.661,7.310,0.595;7.985,6.900,0.694;5.255,12.275,1.213;12.966,14.775,1.175"
9,drone_6,4.4936,6.0898,17.0000,17.0000,"12.665,7.350,1.191;6.820,11.738,1.043;9.834,6.688,1.021;8.661,7.310,0.595;7.985,6.900,0.694;5.255,12.275,1.213;12.966,14.775,1.175"
9,drone_7,5.9428,4.6945,17.0000,17.0000,"12.665,7.350,1.191;6.820,11.738,1.043;9.834,6.688,1.021;8.661,7.310,0.595;7.985,6.900,0.694;5.255,12.275,1.213;12.966,14.775,1.175"
9,drone_8,5.0960,4.3435,17.0000,17.0000,"12.665,7.350,1.191;6.820,11.738,1.043;9.834,6.688,1.021;8.661,7.310,0.595;7.985,6.900,0.694;5.255,12.275,1.213;12.966,14.775,1.175"
9,drone_9,3.2274,4.4862,17.0000,17.0000,"12.665,7.350,1.191;6.820,11.738,1.043;9.834,6.688,1.021;8.661,7.310,0.595;7.985,6.900,0.694;5.255,12.275,1.213;12.966,14.775,1.175"
10,drone_0,4.8810,2.6407,17.0000,17.0000,"12.665,7.350,1.191;6.820,11.738,1.043;9.834,6.688,1.021;8.661,7.310,0.595;7.985,6.900,0.694;5.255,12.275,1.213;12.966,14.775,1.175"
10,drone_1,4.3323,4.1886,17.0000,17.0000,"12.665,7.350,1.191;6.820,11.738,1.043;9.834,6.688,1.021;8.661,7.310,0.595;7.985,6.900,0.694;5.255,12.275,1.213;12.966,14.775,1.175"
10,drone_4,3.9487,5.6876,17.0000,17.0000,"12.665,7.350,1.191;6.820,11.738,1.043;9.834,6.688,1.021;8.661,7.310,0.595;7.985,6.900,0.694;5.255,12.275,1.213;12.966,14.775,1.175"
10,drone_5,2.7290,4.3854,17.0000,17.0000,"12.665,7.350,1.191;6.820,11.738,1.043;9.834,6.688,1.021;8.661,7.310,0.595;7.985,6.900,0.694;5.255,12.275,1.213;12.966,14.775,1.175"
10,drone_6,4.6380,6.2281,17.0000,17.0000,"12.665,7.350,1.191;6.820,11.738,1.043;9.834,6.688,1.021;8.661,7.310,0.595;7.985,6.900,0.694;5.255,12.275,1.213;12.966,14.775,1.175"
10,drone_7,6.1326,4.7575,17.0000,17.0000,"12.665,7.350,1.191;6.820,11.738,1.043;9.834,6.688,1.021;8.661,7.310,0.595;7.985,6.900,0.694;5.255,12.275,1.213;12.966,14.775,1.175"
10,drone_8,5.2678,4.4457,17.0000,17.0000,"12.665,7.350,1.191;6.820,11.738,1.043;9.834,6.688,1.021;8.661,7.310,0.595;7.985,6.900,0.694;5.255,12.275,1.213;12.966,14.775,1.175"
10,drone_9,3.3516,4.6430,17.0000,17.0000,"12.665,7.350,1.191;6.820,11.738,1.043;9.834,6.688,1.021;8.661,7.310,0.595;7.985,6.900,0.694;5.255,12.275,1.213;12.966,14.775,1.175"
11,drone_0,5.0722,2.6995,17.0000,17.0000,"12.665,7.350,1.191;6.820,11.738,1.043;9.834,6.688,1.021;8.661,7.310,0.595;7.985,6.900,0.694;5.255,12.275,1.213;12.966,14.775,1.175"
11,drone_1,4.5272,4.2337,17.0000,17.0000,"12.665,7.350,1.191;6.820,11.738,1.043;9.834,6.688,1.021;8.661,7.310,0.595;7.985,6.900,0.694;5.255,12.275,1.213;12.966,14.775,1.175"
11,drone_4,4.0670,5.8488,17.0000,17.0000,"12.665,7.350,1.191;6.820,11.738,1.043;9.834,6.688,1.021;8.661,7.310,0.595;7.985,6.900,0.694;5.255,12.275,1.213;12.966,14.775,1.175"
11,drone_5,2.8264,4.5600,17.0000,17.0000,"12.665,7.350,1.191;6.820,11.738,1.043;9.834,6.688,1.021;8.661,7.310,0.595;7.985,6.900,0.694;5.255,12.275,1.213;12.966,14.775,1.175"
11,drone_6,4.7847,6.3641,17.0000,17.0000,"12.665,7.350,1.191;6.820,11.738,1.043;9.834,6.688,1.021;8.661,7.310,0.595;7.985,6.900,0.694;5.255,12.275,1.213;12.966,14.775,1.175"
11,drone_7,6.3225,4.8201,17.0000,17.0000,"12.665,7.350,1.191;6.820,11.738,1.043;9.834,6.688,1.021;8.661,7.310,0.595;7.985,6.900,0.694;5.255,12.275,1.213;12.966,14.775,1.175"
11,drone_8,5.4370,4.5525,17.0000,17.0000,"12.665,7.350,1.191;6.820,11.738,1.043;9.834,6.688,1.021;8.661,7.310,0.595;7.985,6.900,0.694;5.255,12.275,1.213;12.966,14.775,1.175"
11,drone_9,3.4827,4.7940,17.0000,17.0000,"12.665,7.350,1.191;6.820,11.738,1.043;9.834,6.688,1.021;8.661,7.310,0.595;7.985,6.900,0.694;5.255,12.275,1.213;12.966,14.775,1.175"
12,drone_0,5.2632,2.7587,17.0000,17.0000,"12.665,7.350,1.191;6.820,11.738,1.043;9.834,6.688,1.021;8.661,7.310,0.595;7.985,6.900,0.694;5.255,12.275,1.213;12.966,14.775,1.175"
12,drone_1,4.7258,4.2572,17.0000,17.0000,"12.665,7.350,1.191;6.820,11.738,1.043;9.834,6.688,1.021;8.661,7.310,0.595;7.985,6.900,0.694;5.255,12.275,1.213;12.966,14.775,1.175"
12,drone_4,4.1798,6.0140,17.0000,17.0000,"12.665,7.350,1.191;6.820,11.738,1.043;9.834,6.688,1.021;8.661,7.310,0.595;7.985,6.900,0.694;5.255,12.275,1.213;12.966,14.775,1.175"
12,drone_5,2.9281,4.7323,17.0000,17.0000,"12.665,7.350,1.191;6.820,11.738,1.043;9.834,6.688,1.021;8.661,7.310,0.595;7.985,6.900,0.694;5.255,12.275,1.213;12.966,14.775,1.175"
12,drone_6,4.9331,6.4982,17.0000,17.0000,"12.665,7.350,1.191;6.820,11.738,1.043;9.834,6.688,1.021;8.661,7.310,0.595;7.985,6.900,0.694;5.255,12.275,1.213;12.966,14.775,1.175"
12,drone_7,6.5140,4.8779,17.0000,17.0000,"12.665,7.350,1.191;6.820,11.738,1.043;9.834,6.688,1.021;8.661,7.310,0.595;7.985,6.900,0.694;5.255,12.275,1.213;12.966,14.775,1.175"
12,drone_8,5.6072,4.6574,17.0000,17.0000,"12.665,7.350,1.191;6.820,11.738,1.043;9.834,6.688,1.021;8.661,7.310,0.595;7.985,6.900,0.694;5.255,12.275,1.213;12.966,14.775,1.175"
12,drone_9,3.6199,4.9395,17.0000,17.0000,"12.665,7.350,1.191;6.820,11.738,1.043;9.834,6.688,1.021;8.661,7.310,0.595;7.985,6.900,0.694;5.255,12.275,1.213;12.966,14.775,1.175"
13,drone_0,5.4540,2.8186,17.0000,17.0000,"12.665,7.350,1.191;6.820,11.738,1.043;9.834,6.688,1.021;8.661,7.310,0.595;7.985,6.900,0.694;5.255,12.275,1.213;12.966,14.775,1.175"
13,drone_1,4.9218,4.2969,17.0000,17.0000,"12.665,7.350,1.191;6.820,11.738,1.043;9.834,6.688,1.021;8.661,7.310,0.595;7.985,6.900,0.694;5.255,12.275,1.213;12.966,14.775,1.175"
13,drone_4,4.2888,6.1817,17.0000,17.0000,"12.665,7.350,1.191;6.820,11.738,1.043;9.834,6.688,1.021;8.661,7.310,0.595;7.985,6.900,0.694;5.255,12.275,1.213;12.966,14.775,1.175"
13,drone_5,3.0331,4.9025,17.0000,17.0000,"12.665,7.350,1.191;6.820,11.738,1.043;9.834,6.688,1.021;8.661,7.310,0.595;7.985,6.900,0.694;5.255,12.275,1.213;12.966,14.775,1.175"
13,drone_6,5.0825,6.6311,17.0000,17.0000,"12.665,7.350,1.191;6.820,11.738,1.043;9.834,6.688,1.021;8.661,7.310,0.595;7.985,6.900,0.694;5.255,12.275,1.213;12.966,14.775,1.175"
13,drone_7,6.7067,4.9313,17.0000,17.0000,"12.665,7.350,1.191;6.820,11.738,1.043;9.834,6.688,1.021;8.661,7.310,0.595;7.985,6.900,0.694;5.255,12.275,1.213;12.966,14.775,1.175"
13,drone_8,5.7769,4.7633,17.0000,17.0000,"12.665,7.350,1.191;6.820,11.738,1.043;9.834,6.688,1.021;8.661,7.310,0.595;7.985,6.900,0.694;5.255,12.275,1.213;12.966,14.775,1.175"
13,drone_9,3.7613,5.0810,17.0000,17.0000,"12.665,7.350,1.191;6.820,11.738,1.043;9.834,6.688,1.021;8.661,7.310,0.595;7.985,6.900,0.694;5.255,12.275,1.213;12.966,14.775,1.175"
14,drone_0,5.6446,2.8794,17.0000,17.0000,"12.665,7.350,1.191;6.820,11.738,1.043;9.834,6.688,1.021;8.661,7.310,0.595;7.985,6.900,0.694;5.255,12.275,1.213;12.966,14.775,1.175"
14,drone_1,5.1162,4.3437,17.0000,17.0000,"12.665,7.350,1.191;6.820,11.738,1.043;9.834,6.688,1.021;8.661,7.310,0.595;7.985,6.900,0.694;5.255,12.275,1.213;12.966,14.775,1.175"
14,drone_4,4.3968,6.3501,17.0000,17.0000,"12.665,7.350,1.191;6.820,11.738,1.043;9.834,6.688,1.021;8.661,7.310,0.595;7.985,6.900,0.694;5.255,12.275,1.213;12.966,14.775,1.175"
14,drone_5,3.1409,5.0709,17.0000,17.0000,"12.665,7.350,1.191;6.820,11.738,1.043;9.834,6.688,1.021;8.661,7.310,0.595;7.985,6.900,0.694;5.255,12.275,1.213;12.966,14.775,1.175"
14,drone_6,5.2347,6.7609,17.0000,17.0000,"12.665,7.350,1.191;6.820,11.738,1.043;9.834,6.688,1.021;8.661,7.310,0.595;7.985,6.900,0.694;5.255,12.275,1.213;12.966,14.775,1.175"
14,drone_7,6.9004,4.9813,17.0000,17.0000,"12.665,7.350,1.191;6.820,11.738,1.043;9.834,6.688,1.021;8.661,7.310,0.595;7.985,6.900,0.694;5.255,12.275,1.213;12.966,14.775,1.175"
14,drone_8,5.9460,4.8701,17.0000,17.0000,"12.665,7.350,1.191;6.820,11.738,1.043;9.834,6.688,1.021;8.661,7.310,0.595;7.985,6.900,0.694;5.255,12.275,1.213;12.966,14.775,1.175"
