Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
12,drone_3,5.8803,4.2461,17.0000,17.0000,"6.378,7.403,0.870;12.813,12.781,0.553;12.428,10.344,0.713;14.764,14.271,0.592;12.834,5.740,0.848;14.701,9.535,0.874;8.169,14.059,1.305"
12,drone_4,4.3712,3.4473,17.0000,17.0000,"6.378,7.403,0.870;12.813,12.781,0.553;12.428,10.344,0.713;14.764,14.271,0.592;12.834,5.740,0.848;14.701,9.535,0.874;8.169,14.059,1.305"
12,drone_5,3.4322,3.2691,17.0000,17.0000,"6.378,7.403,0.870;12.813,12.781,0.553;12.428,10.344,0.713;14.764,14.271,0.592;12.834,5.740,0.848;14.701,9.535,0.874;8.169,14.059,1.305"
12,drone_6,3.1326,4.3457,17.0000,17.0000,"6.378,7.403,0.870;12.813,12.781,0.553;12.428,10.344,0.713;14.764,14.271,0.592;12.834,5.740,0.848;14.701,9.535,0.874;8.169,14.059,1.305"
12,drone_7,6.7975,3.2302,17.0000,17.0000,"6.378,7.403,0.870;12.813,12.781,0.553;12.428,10.344,0.713;14.764,14.271,0.592;12.834,5.740,0.848;14.701,9.535,0.874;8.169,14.059,1.305"
12,drone_8,5.4079,2.1991,17.0000,17.0000,"6.378,7.403,0.870;12.813,12.781,0.553;12.428,10.344,0.713;14.764,14.271,0.592;12.834,5.740,0.848;14.701,9.535,0.874;8.169,14.059,1.305"
12,drone_9,5.2750,3.2694,17.0000,17.0000,"6.378,7.403,0.870;12.813,12.781,0.553;12.428,10.344,0.713;14.764,14.271,0.592;12.834,5.740,0.848;14.701,9.535,0.874;8.169,14.059,1.305"
13,drone_0,6.2667,5.6256,17.0000,17.0000,"6.378,7.403,0.870;12.813,12.781,0.553;12.428,10.344,0.713;14.764,14.271,0.592;12.834,5.740,0.848;14.701,9.535,0.874;8.169,14.059,1.305"
13,drone_1,3.5143,6.0661,17.0000,17.0000,"6.378,7.403,0.870;12.813,12.781,0.553;12.428,10.344,0.713;14.764,14.271,0.592;12.834,5.740,0.848;14.701,9.535,0.874;8.169,14.059,1.305"
13,drone_2,4.8063,5.3522,17.0000,17.0000,"6.378,7.403,0.870;12.813,12.781,0.553;12.428,10.344,0.713;14.764,14.271,0.592;12.834,5.740,0.848;14.701,9.535,0.874;8.169,14.059,1.305"
13,drone_3,6.0554,4.3428,17.0000,17.0000,"6.378,7.403,0.870;12.813,12.781,0.553;12.428,10.344,0.713;14.764,14.271,0.592;12.834,5.740,0.848;14.701,9.535,0.874;8.169,14.059,1.305"
13,drone_4,4.5596,3.5145,17.0000,17.0000,"6.378,7.403,0.870;12.813,12.781,0.553;12.428,10.344,0.713;14.764,14.271,0.592;12.834,5.740,0.848;14.701,9.535,0.874;8.169,14.059,1.305"
13,drone_5,3.5787,3.3934,17.0000,17.0000,"6.378,7.403,0.870;12.813,12.781,0.553;12.428,10.344,0.713;14.764,14.271,0.592;12.834,5.740,0.848;14.701,9.535,0.874;8.169,14.059,1.305"
13,drone_6,3.2371,4.5162,17.0000,17.0000,"6.378,7.403,0.870;12.813,12.781,0.553;12.428,10.344,0.713;14.764,14.271,0.592;12.834,5.740,0.848;14.701,9.535,0.874;8.169,14.059,1.305"
13,drone_7,6.9780,3.3162,17.0000,17.0000,"6.378,7.403,0.870;12.813,12.781,0.553;12.428,10.344,0.713;14.764,14.271,0.592;12.834,5.740,0.848;14.701,9.535,0.874;8.169,14.059,1.305"
13,drone_8,5.6045,2.2361,17.0000,17.0000,"6.378,7.403,0.870;12.813,12.781,0.553;12.428,10.344,0.713;14.764,14.271,0.592;12.834,5.740,0.848;14.701,9.535,0.874;8.169,14.059,1.305"
13,drone_9,5.4608,3.3435,17.0000,17.0000,"6.378,7.403,0.870;12.813,12.781,0.553;12.428,10.344,0.713;14.764,14.271,0.592;12.834,5.740,0.848;14.701,9.535,0.874;8.169,14.059,1.305"
14,drone_0,6.4622,5.6677,17.0000,17.0000,"6.378,7.403,0.870;12.813,12.781,0.553;12.428,10.344,0.713;14.764,14.271,0.592;12.834,5.740,0.848;14.701,9.535,0.874;8.169,14.059,1.305"
14,drone_1,3.6204,6.2356,17.0000,17.0000,"6.378,7.403,0.870;12.813,12.781,0.553;12.428,10.344,0.713;14.764,14.271,0.592;12.834,5.740,0.848;14.701,9.535,0.874;8.169,14.059,1.305"
14,drone_2,4.9164,5.5191,17.0000,17.0000,"6.378,7.403,0.870;12.813,12.781,0.553;12.428,10.344,0.713;14.764,14.271,0.592;12.834,5.740,0.848;14.701,9.535,0.874;8.169,14.059,1.305"
14,drone_3,6.2352,4.4303,17.0000,17.0000,"6.378,7.403,0.870;12.813,12.781,0.553;12.428,10.344,0.713;14.764,14.271,0.592;12.834,5.740,0.848;14.701,9.535,0.874;8.169,14.059,1.305"
14,drone_4,4.7494,3.5774,17.0000,17.0000,"6.378,7.403,0.870;12.813,12.781,0.553;12.428,10.344,0.713;14.764,14.271,0.592;12.834,5.740,0.848;14.701,9.535,0.874;8.169,14.059,1.305"
14,drone_5,3.7286,3.5258,17.0000,17.0000,"6.378,7.403,0.870;12.813,12.781,0.553;12.428,10.344,0.713;14.764,14.271,0.592;12.834,5.740,0.848;14.701,9.535,0.874;8.169,14.059,1.305"
14,drone_6,3.3402,4.6876,17.0000,17.0000,"6.378,7.403,0.870;12.813,12.781,0.553;12.428,10.344,0.713;14.764,14.271,0.592;12.834,5.740,0.848;14.701,9.535,0.874;8.169,14.059,1.305"
14,drone_7,7.1583,3.4029,17.0000,17.0000,"6.378,7.403,0.870;12.813,12.781,0.553;12.428,10.344,0.713;14.764,14.271,0.592;12.834,5.740,0.848;14.701,9.535,0.874;8.169,14.059,1.305"
14,drone_8,5.8006,2.2753,17.0000,17.0000,"6.378,7.403,0.870;12.813,12.781,0.553;12.428,10.344,0.713;14.764,14.271,0.592;12.834,5.740,0.848;14.701,9.535,0.874;8.169,14.059,1.305"
14,drone_9,5.6456,3.4199,17.0000,17.0000,"6.378,7.403,0.870;12.813,12.781,0.553;12.428,10.344,0.713;14.764,14.271,0.592;12.834,5.740,0.848;14.701,9.535,0.874;8.169,14.059,1.305"
15,drone_0,6.6587,5.7051,17.0000,17.0000,"6.378,7.403,0.870;12.813,12.781,0.553;12.428,10.344,0.713;14.764,14.271,0.592;12.834,5.740,0.848;14.701,9.535,0.874;8.169,14.059,1.305"
15,drone_1,3.7245,6.4064,17.0000,17.0000,"6.378,7.403,0.870;12.813,12.781,0.553;12.428,10.344,0.713;14.764,14.271,0.592;12.834,5.740,0.848;14.701,9.535,0.874;8.169,14.059,1.305"
15,drone_2,5.0186,5.6911,17.0000,17.0000,"6.378,7.403,0.870;12.813,12.781,0.553;12.428,10.344,0.713;14.764,14.271,0.592;12.834,5.740,0.848;14.701,9.535,0.874;8.169,14.059,1.305"
15,drone_3,6.4178,4.5119,17.0000,17.0000,"6.378,7.403,0.870;12.813,12.781,0.553;12.428,10.344,0.713;14.764,14.271,0.592;12.834,5.740,0.848;14.701,9.535,0.874;8.169,14.059,1.305"
15,drone_4,4.9397,3.6391,17.0000,17.0000,"6.378,7.403,0.870;12.813,12.781,0.553;12.428,10.344,0.713;14.764,14.271,0.592;12.834,5.740,0.848;14.701,9.535,0.874;8.169,14.059,1.305"
15,drone_5,3.8744,3.6627,17.0000,17.0000,"6.378,7.403,0.870;12.813,12.781,0.553;12.428,10.344,0.713;14.764,14.271,0.592;12.834,5.740,0.848;14.701,9.535,0.874;8.169,14.059,1.305"
15,drone_6,3.4424,4.8595,17.0000,17.0000,"6.378,7.403,0.870;12.813,12.781,0.553;12.428,10.344,0.713;14.764,14.271,0.592;12.834,5.740,0.848;14.701,9.535,0.874;8.169,14.059,1.305"
15,drone_7,7.3384,3.4899,17.0000,17.0000,"6.378,7.403,0.870;12.813,12.781,0.553;12.428,10.344,0.713;14.764,14.271,0.592;12.834,5.740,0.848;14.701,9.535,0.874;8.169,14.059,1.305"
15,drone_8,5.9964,2.3161,17.0000,17.0000,"6.378,7.403,0.870;12.813,12.781,0.553;12.428,10.344,0.713;14.764,14.271,0.592;12.834,5.740,0.848;14.701,9.535,0.874;8.169,14.059,1.305"
15,drone_9,5.8299,3.4975,17.0000,17.0000,"6.378,7.403,0.870;12.813,12.781,0.553;12.428,10.344,0.713;14.764,14.271,0.592;12.834,5.740,0.848;14.701,9.535,0.874;8.169,14.059,1.305"
16,drone_0,6.8555,5.7403,17.0000,17.0000,"6.378,7.403,0.870;12.813,12.781,0.553;12.428,10.344,0.713;14.764,14.271,0.592;12.834,5.740,0.848;14.701,9.535,0.874;8.169,14.059,1.305"
16,drone_1,3.8261,6.5787,17.0000,17.0000,"6.378,7.403,0.870;12.813,12.781,0.553;12.428,10.344,0.713;14.764,14.271,0.592;12.834,5.740,0.848;14.701,9.535,0.874;8.169,14.059,1.305"
16,drone_2,5.1215,5.8626,17.0000,17.0000,"6.378,7.403,0.870;12.813,12.781,0.553;12.428,10.344,0.713;14.764,14.271,0.592;12.834,5.740,0.848;14.701,9.535,0.874;8.169,14.059,1.305"
16,drone_3,6.6018,4.5903,17.0000,17.0000,"6.378,7.403,0.870;12.813,12.781,0.553;12.428,10.344,0.713;14.764,14.271,0.592;12.834,5.740,0.848;14.701,9.535,0.874;8.169,14.059,1.305"
16,drone_4,5.1300,3.7007,17.0000,17.0000,"6.378,7.403,0.870;12.813,12.781,0.553;12.428,10.344,0.713;14.764,14.271,0.592;12.834,5.740,0.848;14.701,9.535,0.874;8.169,14.059,1.305"
16,drone_5,4.0160,3.8040,17.0000,17.0000,"6.378,7.403,0.870;12.813,12.781,0.553;12.428,10.344,0.713;14.764,14.271,0.592;12.834,5.740,0.848;14.701,9.535,0.874;8.169,14.059,1.305"
16,drone_6,3.5441,5.0317,17.0000,17.0000,"6.378,7.403,0.870;12.813,12.781,0.553;12.428,10.344,0.713;14.764,14.271,0.592;12.834,5.740,0.848;14.701,9.535,0.874;8.169,14.059,1.305"
16,drone_7,7.5171,3.5797,17.0000,17.0000,"6.378,7.403,0.870;12.813,12.781,0.553;12.428,10.344,0.713;14.764,14.271,0.592;12.834,5.740,0.848;14.701,9.535,0.874;8.169,14.059,1.305"
16,drone_8,6.1901,2.3658,17.0000,17.0000,"6.378,7.403,0.870;12.813,12.781,0.553;12.428,10.344,0.713;14.764,14.271,0.592;12.834,5.740,0.848;14.701,9.535,0.874;8.169,14.059,1.305"
16,drone_9,6.0141,3.5756,17.0000,17.0000,"6.378,7.403,0.870;12.813,12.781,0.553;12.428,10.344,0.713;14.764,14.271,0.592;12.834,5.740,0.848;14.701,9.535,0.874;8.169,14.059,1.305"
17,drone_0,7.0525,5.7749,17.0000,17.0000,"6.378,7.403,0.870;12.813,12.781,0.553;12.428,10.344,0.713;14.764,14.271,0.592;12.834,5.740,0.848;14.701,9.535,0.874;8.169,14.059,1.305"
17,drone_1,3.9248,6.7526,17.0000,17.0000,"6.378,7.403,0.870;12.813,12.781,0.553;12.428,10.344,0.713;14.764,14.271,0.592;12.834,5.740,0.848;14.701,9.535,0.874;8.169,14.059,1.305"
17,drone_2,5.2264,6.0329,17.0000,17.0000,"6.378,7.403,0.870;12.813,12.781,0.553;12.428,10.344,0.713;14.764,14.271,0.592;12.834,5.740,0.848;14.701,9.535,0.874;8.169,14.059,1.305"
17,drone_3,6.7865,4.6671,17.0000,17.0000,"6.378,7.403,0.870;12.813,12.781,0.553;12.428,10.344,0.713;14.764,14.271,0.592;12.834,5.740,0.848;14.701,9.535,0.874;8.169,14.059,1.305"
17,drone_4,5.3192,3.7655,17.0000,17.0000,"6.378,7.403,0.870;12.813,12.781,0.553;12.428,10.344,0.713;14.764,14.271,0.592;12.834,5.740,0.848;14.701,9.535,0.874;8.169,14.059,1.305"
17,drone_5,4.1677,3.9343,17.0000,17.0000,"6.378,7.403,0.870;12.813,12.781,0.553;12.428,10.344,0.713;14.764,14.271,0.592;12.834,5.740,0.848;14.701,9.535,0.874;8.169,14.059,1.305"
17,drone_6,3.6448,5.2045,17.0000,17.0000,"6.378,7.403,0.870;12.813,12.781,0.553;12.428,10.344,0.713;14.764,14.271,0.592;12.834,5.740,0.848;14.701,9.535,0.874;8.169,14.059,1.305"
17,drone_7,7.6967,3.6676,17.0000,17.0000,"6.378,7.403,0.870;12.813,12.781,0.553;12.428,10.344,0.713;14.764,14.271,0.592;12.834,5.740,0.848;14.701,9.535,0.874;8.169,14.059,1.305"
17,drone_8,6.3823,2.4212,17.0000,17.0000,"6.378,7.403,0.870;12.813,12.781,0.553;12.428,10.344,0.713;14.764,14.271,0.592;12.834,5.740,0.848;14.701,9.535,0.874;8.169,14.059,1.305"
17,drone_9,6.2023,3.6433,17.0000,17.0000,"6.378,7.403,0.870;12.813,12.781,0.553;12.428,10.344,0.713;14.764,14.271,0.592;12.834,5.740,0.848;14.701,9.535,0.874;8.169,14.059,1.305"
18,drone_0,7.2479,5.8175,17.0000,17.0000,"6.378,7.403,0.870;12.813,12.781,0.553;12.428,10.344,0.713;14.764,14.271,0.592;12.834,5.740,0.848;14.701,9.535,0.874;8.169,14.059,1.305"
18,drone_1,4.0205,6.9282,17.0000,17.0000,"6.378,7.403,0.870;12.813,12.781,0.553;12.428,10.344,0.713;14.764,14.271,0.592;12.834,5.740,0.848;14.701,9.535,0.874;8.169,14.059,1.305"
18,drone_2,5.3333,6.2019,17.0000,17.0000,"6.378,7.403,0.870;12.813,12.781,0.553;12.428,10.344,0.713;14.764,14.271,0.592;12.834,5.740,0.848;14.701,9.535,0.874;8.169,14.059,1.305"
18,drone_3,6.9714,4.7433,17.0000,17.0000,"6.378,7.403,0.870;12.813,12.781,0.553;12.428,10.344,0.713;14.764,14.271,0.592;12.834,5.740,0.848;14.701,9.535,0.874;8.169,14.059,1.305"
18,drone_4,5.5073,3.8333,17.0000,17.0000,"6.378,7.403,0.870;12.813,12.781,0.553;12.428,10.344,0.713;14.764,14.271,0.592;12.834,5.740,0.848;14.701,9.535,0.874;8.169,14.059,1.305"
18,drone_5,4.3241,4.0590,17.0000,17.0000,"6.378,7.403,0.870;12.813,12.781,0.553;12.428,10.344,0.713;14.764,14.271,0.592;12.834,5.740,0.848;14.701,9.535,0.874;8.169,14.059,1.305"
18,drone_6,3.7469,5.3765,17.0000,17.0000,"6.378,7.403,0.870;12.813,12.781,0.553;12.428,10.344,0.713;14.764,14.271,0.592;12.834,5.740,0.848;14.701,9.535,0.874;8.169,14.059,1.305"
18,drone_7,7.8773,3.7535,17.0000,17.0000,"6.378,7.403,0.870;12.813,12.781,0.553;12.428,10.344,0.713;14.764,14.271,0.592;12.834,5.740,0.848;14.701,9.535,0.874;8.169,14.059,1.305"
18,drone_8,6.5736,2.4796,17.0000,17.0000,"6.378,7.403,0.870;12.813,12.781,0.553;12.428,10.344,0.713;14.764,14.271,0.592;12.834,5.740,0.848;14.701,9.535,0.874;8.169,14.059,1.305"
18,drone_9,6.3934,3.7021,17.0000,17.0000,"6.378,7.403,0.870;12.813,12.781,0.553;12.428,10.344,0.713;14.764,14.271,0.592;12.834,5.740,0.848;14.701,9.535,0.874;8.169,14.059,1.305"
19,drone_0,7.4419,5.8661,17.0000,17.0000,"6.378,7.403,0.870;12.813,12.781,0.553;12.428,10.344,0.713;14.764,14.271,0.592;12.834,5.740,0.848;14.701,9.535,0.874;8.169,14.059,1.305"
19,drone_1,4.1129,7.1056,17.0000,17.0000,"6.378,7.403,0.870;12.813,12.781,0.553;12.428,10.344,0.713;14.764,14.271,0.592;12.834,5.740,0.848;14.701,9.535,0.874;8.169,14.059,1.305"
19,drone_2,5.4427,6.3693,17.0000,17.0000,"6.378,7.403,0.870;12.813,12.781,0.553;12.428,10.344,0.713;14.764,14.271,0.592;12.834,5.740,0.848;14.701,9.535,0.874;8.169,14.059,1.305"
19,drone_3,7.1562,4.8197,17.0000,17.0000,"6.378,7.403,0.870;12.813,12.781,0.553;12.428,10.344,0.713;14.764,14.271,0.592;12.834,5.740,0.848;14.701,9.535,0.874;8.169,14.059,1.305"
19,drone_4,5.6949,3.9026,17.0000,17.0000,"6.378,7.403,0.870;12.813,12.781,0.553;12.428,10.344,0.713;14.764,14.271,0.592;12.834,5.740,0.848;14.701,9.535,0.874;8.169,14.059,1.305"
19,drone_5,4.4792,4.1851,17.0000,17.0000,"6.378,7.403,0.870;12.813,12.781,0.553;12.428,10.344,0.713;14.764,14.271,0.592;12.834,5.740,0.848;14.701,9.535,0.874;8.169,14.059,1.305"
19,drone_6,3.8517,5.5468,17.0000,17.0000,"6.378,7.403,0.870;12.813,12.781,0.553;12.428,10.344,0.713;14.764,14.271,0.592;12.834,5.740,0.848;14.701,9.535,0.874;8.169,14.059,1.305"
19,drone_7,8.0586,3.8380,17.0000,17.0000,"6.378,7.403,0.870;12.813,12.781,0.553;12.428,10.344,0.713;14.764,14.271,0.592;12.834,5.740,0.848;14.701,9.535,0.874;8.169,14.059,1.305"
19,drone_8,6.7644,2.5397,17.0000,17.0000,"6.378,7.403,0.870;12.813,12.781,0.553;12.428,10.344,0.713;14.764,14.271,0.592;12.834,5.740,0.848;14.701,9.535,0.874;8.169,14.059,1.305"
19,drone_9,6.5862,3.7555,17.0000,17.0000,"6.378,7.403,0.870;12.813,12.781,0.553;12.428,10.344,0.713;14.764,14.271,0.592;12.834,5.740,0.848;14.701,9.535,0.874;8.169,14.059,1.305"
20,drone_0,7.6346,5.9199,17.0000,17.0000,"6.378,7.403,0.870;12.813,12.781,0.553;12.428,10.344,0.713;14.764,14.271,0.592;12.834,5.740,0.848;14.701,9.535,0.874;8.169,14.059,1.305"
20,drone_1,4.2020,7.2847,17.0000,17.0000,"6.378,7.403,0.870;12.813,12.781,0.553;12.428,10.344,0.713;14.764,14.271,0.592;12.834,5.740,0.848;14.701,9.535,0.874;8.169,14.059,1.305"
20,drone_2,5.5523,6.5366,17.0000,17.0000,"6.378,7.403,0.870;12.813,12.781,0.553;12.428,10.344,0.713;14.764,14.271,0.592;12.834,5.740,0.848;14.701,9.535,0.874;8.169,14.059,1.305"
20,drone_3,7.3408,4.8966,17.0000,17.0000,"6.378,7.403,0.870;12.813,12.781,0.553;12.428,10.344,0.713;14.764,14.271,0.592;12.834,5.740,0.848;14.701,9.535,0.874;8.169,14.059,1.305"
20,drone_4,5.8820,3.9734,17.0000,17.0000,"6.378,7.403,0.870;12.813,12.781,0.553;12.428,10.344,0.713;14.764,14.271,0.592;12.834,5.740,0.848;14.701,9.535,0.874;8.169,14.059,1.305"
20,drone_5,4.6333,4.3127,17.0000,17.0000,"6.378,7.403,0.870;12.813,12.781,0.553;12.428,10.344,0.713;14.764,14.271,0.592;12.834,5.740,0.848;14.701,9.535,0.874;8.169,14.059,1.305"
20,drone_6,3.9779,5.7020,17.0000,17.0000,"6.378,7.403,0.870;12.813,12.781,0.553;12.428,10.344,0.713;14.764,14.271,0.592;12.834,5.740,0.848;14.701,9.535,0.874;8.169,14.059,1.305"
20,drone_7,8.2369,3.9286,17.0000,17.0000,"6.378,7.403,0.870;12.813,12.781,0.553;12.428,10.344,0.713;14.764,14.271,0.592;12.834,5.740,0.848;14.701,9.535,0.874;8.169,14.059,1.305"
20,drone_8,6.9549,2.6006,17.0000,17.0000,"6.378,7.403,0.870;12.813,12.781,0.553;12.428,10.344,0.713;14.764,14.271,0.592;12.834,5.740,0.848;14.701,9.535,0.874;8.169,14.059,1.305"
20,drone_9,6.7799,3.8052,17.0000,17.0000,"6.378,7.403,0.870;12.813,12.781,0.553;12.428,10.344,0.713;14.764,14.271,0.592;12.834,5.740,0.848;14.701,9.535,0.874;8.169,14.059,1.305"
21,drone_0,7.8224,5.9887,17.0000,17.0000,"6.378,7.403,0.870;12.813,12.781,0.553;12.428,10.344,0.713;14.764,14.271,0.592;12.834,5.740,0.848;14.701,9.535,0.874;8.169,14.059,1.305"
21,drone_1,4.2967,7.4608,17.0000,17.0000,"6.378,7.403,0.870;12.813,12.781,0.553;12.428,10.344,0.713;14.764,14.271,0.592;12.834,5.740,0.848;14.701,9.535,0.874;8.169,14.059,1.305"
21,drone_2,-100.0000,-100.0000,17.0000,17.0000,"6.378,7.403,0.870;12.813,12.781,0.553;12.428,10.344,0.713;14.764,14.271,0.592;12.834,5.740,0.848;14.701,9.535,0.874;8.169,14.059,1.305"
21,drone_3,7.5254,4.9736,17.0000,17.0000,"6.378,7.403,0.870;12.813,12.781,0.553;12.428,10.344,0.713;14.764,14.271,0.592;12.834,5.740,0.848;14.701,9.535,0.874;8.169,14.059,1.305"
21,drone_4,6.0684,4.0458,17.0000,17.0000,"6.378,7.403,0.870;12.813,12.781,0.553;12.428,10.344,0.713;14.764,14.271,0.592;12.834,5.740,0.848;14.701,9.535,0.874;8.169,14.059,1.305"
21,drone_5,4.7866,4.4411,17.0000,17.0000,"6.378,7.403,0.870;12.813,12.781,0.553;12.428,10.344,0.713;14.764,14.271,0.592;12.834,5.740,0.848;14.701,9.535,0.874;8.169,14.059,1.305"
21,drone_6,4.1194,5.8434,17.0000,17.0000,"6.378,7.403,0.870;12.813,12.781,0.553;12.428,10.344,0.713;14.764,14.271,0.592;12.834,5.740,0.848;14.701,9.535,0.874;8.169,14.059,1.305"
21,drone_7,8.4136,4.0223,17.0000,17.0000,"6.378,7.403,0.870;12.813,12.781,0.553;12.428,10.344,0.713;14.764,14.271,0.592;12.834,5.740,0.848;14.701,9.535,0.874;8.169,14.059,1.305"
21,drone_8,7.1454,2.6614,17.0000,17.0000,"6.378,7.403,0.870;12.813,12.781,0.553;12.428,10.344,0.713;14.764,14.271,0.592;12.834,5.740,0.848;14.701,9.535,0.874;8.169,14.059,1.305"
21,drone_9,6.9743,3.8522,17.0000,17.0000,"6.378,7.403,0.870;12.813,12.781,0.553;12.428,10.344,0.713;14.764,14.271,0.592;12.834,5.740,0.848;14.701,9.535,0.874;8.169,14.059,1.305"
22,drone_0,8.0048,6.0706,17.0000,17.0000,"6.378,7.403,0.870;12.813,12.781,0.553;12.428,10.344,0.713;14.764,14.271,0.592;12.834,5.740,0.848;14.701,9.535,0.874;8.169,14.059,1.305"
22,drone_1,4.3942,7.6355,17.0000,17.0000,"6.378,7.403,0.870;12.813,12.781,0.553;12.428,10.344,0.713;14.764,14.271,0.592;12.834,5.740,0.848;14.701,9.535,0.874;8.169,14.059,1.305"
22,drone_3,7.7051,5.0614,17.0000,17.0000,"6.378,7.403,0.870;12.813,12.781,0.553;12.428,10.344,0.713;14.764,14.271,0.592;12.834,5.740,0.848;14.701,9.535,0.874;8.169,14.059,1.305"
22,drone_4,6.2542,4.1199,17.0000,17.0000,"6.378,7.403,0.870;12.813,12.781,0.553;12.428,10.344,0.713;14.764,14.271,0.592;12.834,5.740,0.848;14.701,9.535,0.874;8.169,14.059,1.305"
22,drone_5,4.9395,4.5700,17.0000,17.0000,"6.378,7.403,0.870;12.813,12.781,0.553;12.428,10.344,0.713;14.764,14.271,0.592;12.834,5.740,0.848;14.701,9.535,0.874;8.169,14.059,1.305"
22,drone_6,4.2714,5.9734,17.0000,17.0000,"6.378,7.403,0.870;12.813,12.781,0.553;12.428,10.344,0.713;14.764,14.271,0.592;12.834,5.740,0.848;14.701,9.535,0.874;8.169,14.059,1.305"
22,drone_7,8.5951,4.1063,17.0000,17.0000,"6.378,7.403,0.870;12.813,12.781,0.553;12.428,10.344,0.713;14.764,14.271,0.592;12.834,5.740,0.848;14.701,9.535,0.874;8.169,14.059,1.305"
22,drone_8,7.3363,2.7210,17.0000,17.0000,"6.378,7.403,0.870;12.813,12.781,0.553;12.428,10.344,0.713;14.764,14.271,0.592;12.834,5.740,0.848;14.701,9.535,0.874;8.169,14.059,1.305"
22,drone_9,7.1692,3.8971,17.0000,17.0000,"6.378,7.403,0.870;12.813,12.781,0.553;12.428,10.344,0.713;14.764,14.271,0.592;12.834,5.740,0.848;14.701,9.535,0.874;8.169,14.059,1.305"
23,drone_0,8.1831,6.1613,17.0000,17.0000,"6.378,7.403,0.870;12.813,12.781,0.553;12.428,10.344,0.713;14.764,14.271,0.592;12.834,5.740,0.848;14.701,9.535,0.874;8.169,14.059,1.305"
23,drone_1,4.4946,7.8084,17.0000,17.0000,"6.378,7.403,0.870;12.813,12.781,0.553;12.428,10.344,0.713;14.764,14.271,0.592;12.834,5.740,0.848;14.701,9.535,0.874;8.169,14.059,1.305"
23,drone_3,7.8821,5.1545,17.0000,17.0000,"6.378,7.403,0.870;12.813,12.781,0.553;12.428,10.344,0.713;14.764,14.271,0.592;12.834,5.740,0.848;14.701,9.535,0.874;8.169,14.059,1.305"
23,drone_4,6.4407,4.1921,17.0000,17.0000,"6.378,7.403,0.870;12.813,12.781,0.553;12.428,10.344,0.713;14.764,14.271,0.592;12.834,5.740,0.848;14.701,9.535,0.874;8.169,14.059,1.305"
23,drone_5,5.0936,4.6975,17.0000,17.0000,"6.378,7.403,0.870;12.813,12.781,0.553;12.428,10.344,0.713;14.764,14.271,0.592;12.834,5.740,0.848;14.701,9.535,0.874;8.169,14.059,1.305"
23,drone_6,4.4321,6.0923,17.0000,17.0000,"6.378,7.403,0.870;12.813,12.781,0.553;12.428,10.344,0.713;14.764,14.271,0.592;12.834,5.740,0.848;14.701,9.535,0.874;8.169,14.059,1.305"
23,drone_7,8.7791,4.1847,17.0000,17.0000,"6.378,7.403,0.870;12.813,12.781,0.553;12.428,10.344,0.713;14.764,14.271,0.592;12.834,5.740,0.848;14.701,9.535,0.874;8.169,14.059,1.305"
23,drone_8,7.5282,2.7775,17.0000,17.0000,"6.378,7.403,0.870;12.813,12.781,0.553;12.428,10.344,0.713;14.764,14.271,0.592;12.834,5.740,0.848;14.701,9.535,0.874;8.169,14.059,1.305"
23,drone_9,7.3657,3.9342,17.0000,17.0000,"6.378,7.403,0.870;12.813,12.781,0.553;12.428,10.344,0.713;14.764,14.271,0.592;12.834,5.740,0.848;14.701,9.535,0.874;8.169,14.059,1.305"
24,drone_0,8.3582,6.2578,17.0000,17.0000,"6.378,7.403,0.870;12.813,12.781,0.553;12.428,10.344,0.713;14.764,14.271,0.592;12.834,5.740,0.848;14.701,9.535,0.874;8.169,14.059,1.305"
24,drone_1,4.5963,7.9806,17.0000,17.0000,"6.378,7.403,0.870;12.813,12.781,0.553;12.428,10.344,0.713;14.764,14.271,0.592;12.834,5.740,0.848;14.701,9.535,0.874;8.169,14.059,1.305"
24,drone_3,8.0631,5.2397,17.0000,17.0000,"6.378,7.403,0.870;12.813,12.781,0.553;12.428,10.344,0.713;14.764,14.271,0.592;12.834,5.740,0.848;14.701,9.535,0.874;8.169,14.059,1.305"
24,drone_4,6.6280,4.2621,17.0000,17.0000,"6.378,7.403,0.870;12.813,12.781,0.553;12.428,10.344,0.713;14.764,14.271,0.592;12.834,5.740,0.848;14.701,9.535,0.874;8.169,14.059,1.305"
24,drone_5,5.2487,4.8206,17.0000,17.0000,"6.378,7.403,0.870;12.813,12.781,0.553;12.428,10.344,0.713;14.764,14.271,0.592;12.834,5.740,0.848;14.701,9.535,0.874;8.169,14.059,1.305"
24,drone_6,4.5834,6.2232,17.0000,17.0000,"6.378,7.403,0.870;12.813,12.781,0.553;12.428,10.344,0.713;14.764,14.271,0.592;12.834,5.740,0.848;14.701,9.535,0.874;8.169,14.059,1.305"
24,drone_7,8.9643,4.2601,17.0000,17.0000,"6.378,7.403,0.870;12.813,12.781,0.553;12.428,10.344,0.713;14.764,14.271,0.592;12.834,5.740,0.848;14.701,9.535,0.874;8.169,14.059,1.305"
24,drone_8,7.7208,2.8313,17.0000,17.0000,"6.378,7.403,0.870;12.813,12.781,0.553;12.428,10.344,0.713;14.764,14.271,0.592;12.834,5.740,0.848;14.701,9.535,0.874;8.169,14.059,1.305"
