Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
14,drone_9,6.8246,3.2686,17.0000,17.0000,"10.010,7.122,0.830;9.518,14.359,1.133;9.692,14.503,0.822;12.543,6.889,0.532;13.365,13.207,0.936;9.216,13.976,1.270;10.455,5.322,0.816"
15,drone_0,7.1940,5.4233,17.0000,17.0000,"10.010,7.122,0.830;9.518,14.359,1.133;9.692,14.503,0.822;12.543,6.889,0.532;13.365,13.207,0.936;9.216,13.976,1.270;10.455,5.322,0.816"
15,drone_1,5.2273,3.7795,17.0000,17.0000,"10.010,7.122,0.830;9.518,14.359,1.133;9.692,14.503,0.822;12.543,6.889,0.532;13.365,13.207,0.936;9.216,13.976,1.270;10.455,5.322,0.816"
15,drone_2,4.5204,5.6003,17.0000,17.0000,"10.010,7.122,0.830;9.518,14.359,1.133;9.692,14.503,0.822;12.543,6.889,0.532;13.365,13.207,0.936;9.216,13.976,1.270;10.455,5.322,0.816"
15,drone_4,4.1199,5.9834,17.0000,17.0000,"10.010,7.122,0.830;9.518,14.359,1.133;9.692,14.503,0.822;12.543,6.889,0.532;13.365,13.207,0.936;9.216,13.976,1.270;10.455,5.322,0.816"
15,drone_5,3.4346,5.9512,17.0000,17.0000,"10.010,7.122,0.830;9.518,14.359,1.133;9.692,14.503,0.822;12.543,6.889,0.532;13.365,13.207,0.936;9.216,13.976,1.270;10.455,5.322,0.816"
15,drone_6,5.8177,5.1226,17.0000,17.0000,"10.010,7.122,0.830;9.518,14.359,1.133;9.692,14.503,0.822;12.543,6.889,0.532;13.365,13.207,0.936;9.216,13.976,1.270;10.455,5.322,0.816"
15,drone_8,6.8986,7.0285,17.0000,17.0000,"10.010,7.122,0.830;9.518,14.359,1.133;9.692,14.503,0.822;12.543,6.889,0.532;13.365,13.207,0.936;9.216,13.976,1.270;10.455,5.322,0.816"
15,drone_9,7.0071,3.3504,17.0000,17.0000,"10.010,7.122,0.830;9.518,14.359,1.133;9.692,14.503,0.822;12.543,6.889,0.532;13.365,13.207,0.936;9.216,13.976,1.270;10.455,5.322,0.816"
16,drone_0,7.3604,5.5342,17.0000,17.0000,"10.010,7.122,0.830;9.518,14.359,1.133;9.692,14.503,0.822;12.543,6.889,0.532;13.365,13.207,0.936;9.216,13.976,1.270;10.455,5.322,0.816"
16,drone_1,5.3858,3.9015,17.0000,17.0000,"10.010,7.122,0.830;9.518,14.359,1.133;9.692,14.503,0.822;12.543,6.889,0.532;13.365,13.207,0.936;9.216,13.976,1.270;10.455,5.322,0.816"
16,drone_2,4.6519,5.7510,17.0000,17.0000,"10.010,7.122,0.830;9.518,14.359,1.133;9.692,14.503,0.822;12.543,6.889,0.532;13.365,13.207,0.936;9.216,13.976,1.270;10.455,5.322,0.816"
16,drone_4,4.2464,6.1383,17.0000,17.0000,"10.010,7.122,0.830;9.518,14.359,1.133;9.692,14.503,0.822;12.543,6.889,0.532;13.365,13.207,0.936;9.216,13.976,1.270;10.455,5.322,0.816"
16,drone_5,3.5673,6.1009,17.0000,17.0000,"10.010,7.122,0.830;9.518,14.359,1.133;9.692,14.503,0.822;12.543,6.889,0.532;13.365,13.207,0.936;9.216,13.976,1.270;10.455,5.322,0.816"
16,drone_6,5.9261,5.2907,17.0000,17.0000,"10.010,7.122,0.830;9.518,14.359,1.133;9.692,14.503,0.822;12.543,6.889,0.532;13.365,13.207,0.936;9.216,13.976,1.270;10.455,5.322,0.816"
16,drone_8,7.0147,7.1914,17.0000,17.0000,"10.010,7.122,0.830;9.518,14.359,1.133;9.692,14.503,0.822;12.543,6.889,0.532;13.365,13.207,0.936;9.216,13.976,1.270;10.455,5.322,0.816"
16,drone_9,7.1885,3.4346,17.0000,17.0000,"10.010,7.122,0.830;9.518,14.359,1.133;9.692,14.503,0.822;12.543,6.889,0.532;13.365,13.207,0.936;9.216,13.976,1.270;10.455,5.322,0.816"
17,drone_0,7.5229,5.6508,17.0000,17.0000,"10.010,7.122,0.830;9.518,14.359,1.133;9.692,14.503,0.822;12.543,6.889,0.532;13.365,13.207,0.936;9.216,13.976,1.270;10.455,5.322,0.816"
17,drone_1,5.5513,4.0138,17.0000,17.0000,"10.010,7.122,0.830;9.518,14.359,1.133;9.692,14.503,0.822;12.543,6.889,0.532;13.365,13.207,0.936;9.216,13.976,1.270;10.455,5.322,0.816"
17,drone_2,4.7824,5.9025,17.0000,17.0000,"10.010,7.122,0.830;9.518,14.359,1.133;9.692,14.503,0.822;12.543,6.889,0.532;13.365,13.207,0.936;9.216,13.976,1.270;10.455,5.322,0.816"
17,drone_4,4.3755,6.2910,17.0000,17.0000,"10.010,7.122,0.830;9.518,14.359,1.133;9.692,14.503,0.822;12.543,6.889,0.532;13.365,13.207,0.936;9.216,13.976,1.270;10.455,5.322,0.816"
17,drone_5,3.6986,6.2518,17.0000,17.0000,"10.010,7.122,0.830;9.518,14.359,1.133;9.692,14.503,0.822;12.543,6.889,0.532;13.365,13.207,0.936;9.216,13.976,1.270;10.455,5.322,0.816"
17,drone_6,6.0277,5.4630,17.0000,17.0000,"10.010,7.122,0.830;9.518,14.359,1.133;9.692,14.503,0.822;12.543,6.889,0.532;13.365,13.207,0.936;9.216,13.976,1.270;10.455,5.322,0.816"
17,drone_8,7.1259,7.3576,17.0000,17.0000,"10.010,7.122,0.830;9.518,14.359,1.133;9.692,14.503,0.822;12.543,6.889,0.532;13.365,13.207,0.936;9.216,13.976,1.270;10.455,5.322,0.816"
17,drone_9,7.3681,3.5225,17.0000,17.0000,"10.010,7.122,0.830;9.518,14.359,1.133;9.692,14.503,0.822;12.543,6.889,0.532;13.365,13.207,0.936;9.216,13.976,1.270;10.455,5.322,0.816"
18,drone_0,7.6821,5.7718,17.0000,17.0000,"10.010,7.122,0.830;9.518,14.359,1.133;9.692,14.503,0.822;12.543,6.889,0.532;13.365,13.207,0.936;9.216,13.976,1.270;10.455,5.322,0.816"
18,drone_1,5.7215,4.1188,17.0000,17.0000,"10.010,7.122,0.830;9.518,14.359,1.133;9.692,14.503,0.822;12.543,6.889,0.532;13.365,13.207,0.936;9.216,13.976,1.270;10.455,5.322,0.816"
18,drone_2,4.9122,6.0547,17.0000,17.0000,"10.010,7.122,0.830;9.518,14.359,1.133;9.692,14.503,0.822;12.543,6.889,0.532;13.365,13.207,0.936;9.216,13.976,1.270;10.455,5.322,0.816"
18,drone_4,4.5061,6.4425,17.0000,17.0000,"10.010,7.122,0.830;9.518,14.359,1.133;9.692,14.503,0.822;12.543,6.889,0.532;13.365,13.207,0.936;9.216,13.976,1.270;10.455,5.322,0.816"
18,drone_5,3.8284,6.4039,17.0000,17.0000,"10.010,7.122,0.830;9.518,14.359,1.133;9.692,14.503,0.822;12.543,6.889,0.532;13.365,13.207,0.936;9.216,13.976,1.270;10.455,5.322,0.816"
18,drone_6,6.1171,5.6419,17.0000,17.0000,"10.010,7.122,0.830;9.518,14.359,1.133;9.692,14.503,0.822;12.543,6.889,0.532;13.365,13.207,0.936;9.216,13.976,1.270;10.455,5.322,0.816"
18,drone_8,7.2331,7.5265,17.0000,17.0000,"10.010,7.122,0.830;9.518,14.359,1.133;9.692,14.503,0.822;12.543,6.889,0.532;13.365,13.207,0.936;9.216,13.976,1.270;10.455,5.322,0.816"
18,drone_9,7.5465,3.6130,17.0000,17.0000,"10.010,7.122,0.830;9.518,14.359,1.133;9.692,14.503,0.822;12.543,6.889,0.532;13.365,13.207,0.936;9.216,13.976,1.270;10.455,5.322,0.816"
19,drone_0,7.8385,5.8964,17.0000,17.0000,"10.010,7.122,0.830;9.518,14.359,1.133;9.692,14.503,0.822;12.543,6.889,0.532;13.365,13.207,0.936;9.216,13.976,1.270;10.455,5.322,0.816"
19,drone_1,5.8948,4.2186,17.0000,17.0000,"10.010,7.122,0.830;9.518,14.359,1.133;9.692,14.503,0.822;12.543,6.889,0.532;13.365,13.207,0.936;9.216,13.976,1.270;10.455,5.322,0.816"
19,drone_2,5.0412,6.2076,17.0000,17.0000,"10.010,7.122,0.830;9.518,14.359,1.133;9.692,14.503,0.822;12.543,6.889,0.532;13.365,13.207,0.936;9.216,13.976,1.270;10.455,5.322,0.816"
19,drone_4,4.6374,6.5933,17.0000,17.0000,"10.010,7.122,0.830;9.518,14.359,1.133;9.692,14.503,0.822;12.543,6.889,0.532;13.365,13.207,0.936;9.216,13.976,1.270;10.455,5.322,0.816"
19,drone_5,3.9567,6.5573,17.0000,17.0000,"10.010,7.122,0.830;9.518,14.359,1.133;9.692,14.503,0.822;12.543,6.889,0.532;13.365,13.207,0.936;9.216,13.976,1.270;10.455,5.322,0.816"
19,drone_6,6.1966,5.8254,17.0000,17.0000,"10.010,7.122,0.830;9.518,14.359,1.133;9.692,14.503,0.822;12.543,6.889,0.532;13.365,13.207,0.936;9.216,13.976,1.270;10.455,5.322,0.816"
19,drone_8,7.3370,7.6973,17.0000,17.0000,"10.010,7.122,0.830;9.518,14.359,1.133;9.692,14.503,0.822;12.543,6.889,0.532;13.365,13.207,0.936;9.216,13.976,1.270;10.455,5.322,0.816"
19,drone_9,7.7241,3.7050,17.0000,17.0000,"10.010,7.122,0.830;9.518,14.359,1.133;9.692,14.503,0.822;12.543,6.889,0.532;13.365,13.207,0.936;9.216,13.976,1.270;10.455,5.322,0.816"
20,drone_0,7.9925,6.0241,17.0000,17.0000,"10.010,7.122,0.830;9.518,14.359,1.133;9.692,14.503,0.822;12.543,6.889,0.532;13.365,13.207,0.936;9.216,13.976,1.270;10.455,5.322,0.816"
20,drone_1,6.0699,4.3153,17.0000,17.0000,"10.010,7.122,0.830;9.518,14.359,1.133;9.692,14.503,0.822;12.543,6.889,0.532;13.365,13.207,0.936;9.216,13.976,1.270;10.455,5.322,0.816"
20,drone_2,5.1699,6.3606,17.0000,17.0000,"10.010,7.122,0.830;9.518,14.359,1.133;9.692,14.503,0.822;12.543,6.889,0.532;13.365,13.207,0.936;9.216,13.976,1.270;10.455,5.322,0.816"
20,drone_4,4.7653,6.7471,17.0000,17.0000,"10.010,7.122,0.830;9.518,14.359,1.133;9.692,14.503,0.822;12.543,6.889,0.532;13.365,13.207,0.936;9.216,13.976,1.270;10.455,5.322,0.816"
20,drone_5,4.0834,6.7121,17.0000,17.0000,"10.010,7.122,0.830;9.518,14.359,1.133;9.692,14.503,0.822;12.543,6.889,0.532;13.365,13.207,0.936;9.216,13.976,1.270;10.455,5.322,0.816"
20,drone_6,6.2688,6.0119,17.0000,17.0000,"10.010,7.122,0.830;9.518,14.359,1.133;9.692,14.503,0.822;12.543,6.889,0.532;13.365,13.207,0.936;9.216,13.976,1.270;10.455,5.322,0.816"
20,drone_8,7.4441,7.8662,17.0000,17.0000,"10.010,7.122,0.830;9.518,14.359,1.133;9.692,14.503,0.822;12.543,6.889,0.532;13.365,13.207,0.936;9.216,13.976,1.270;10.455,5.322,0.816"
20,drone_9,7.9012,3.7980,17.0000,17.0000,"10.010,7.122,0.830;9.518,14.359,1.133;9.692,14.503,0.822;12.543,6.889,0.532;13.365,13.207,0.936;9.216,13.976,1.270;10.455,5.322,0.816"
21,drone_0,8.1335,6.1659,17.0000,17.0000,"10.010,7.122,0.830;9.518,14.359,1.133;9.692,14.503,0.822;12.543,6.889,0.532;13.365,13.207,0.936;9.216,13.976,1.270;10.455,5.322,0.816"
21,drone_1,6.2459,4.4103,17.0000,17.0000,"10.010,7.122,0.830;9.518,14.359,1.133;9.692,14.503,0.822;12.543,6.889,0.532;13.365,13.207,0.936;9.216,13.976,1.270;10.455,5.322,0.816"
21,drone_2,5.2980,6.5143,17.0000,17.0000,"10.010,7.122,0.830;9.518,14.359,1.133;9.692,14.503,0.822;12.543,6.889,0.532;13.365,13.207,0.936;9.216,13.976,1.270;10.455,5.322,0.816"
21,drone_4,4.8943,6.8999,17.0000,17.0000,"10.010,7.122,0.830;9.518,14.359,1.133;9.692,14.503,0.822;12.543,6.889,0.532;13.365,13.207,0.936;9.216,13.976,1.270;10.455,5.322,0.816"
21,drone_5,4.2084,6.8682,17.0000,17.0000,"10.010,7.122,0.830;9.518,14.359,1.133;9.692,14.503,0.822;12.543,6.889,0.532;13.365,13.207,0.936;9.216,13.976,1.270;10.455,5.322,0.816"
21,drone_6,6.3387,6.1993,17.0000,17.0000,"10.010,7.122,0.830;9.518,14.359,1.133;9.692,14.503,0.822;12.543,6.889,0.532;13.365,13.207,0.936;9.216,13.976,1.270;10.455,5.322,0.816"
21,drone_8,7.5523,8.0345,17.0000,17.0000,"10.010,7.122,0.830;9.518,14.359,1.133;9.692,14.503,0.822;12.543,6.889,0.532;13.365,13.207,0.936;9.216,13.976,1.270;10.455,5.322,0.816"
21,drone_9,8.0846,3.8776,17.0000,17.0000,"10.010,7.122,0.830;9.518,14.359,1.133;9.692,14.503,0.822;12.543,6.889,0.532;13.365,13.207,0.936;9.216,13.976,1.270;10.455,5.322,0.816"
22,drone_0,8.2566,6.3235,17.0000,17.0000,"10.010,7.122,0.830;9.518,14.359,1.133;9.692,14.503,0.822;12.543,6.889,0.532;13.365,13.207,0.936;9.216,13.976,1.270;10.455,5.322,0.816"
22,drone_1,6.4198,4.5090,17.0000,17.0000,"10.010,7.122,0.830;9.518,14.359,1.133;9.692,14.503,0.822;12.543,6.889,0.532;13.365,13.207,0.936;9.216,13.976,1.270;10.455,5.322,0.816"
22,drone_2,5.4257,6.6681,17.0000,17.0000,"10.010,7.122,0.830;9.518,14.359,1.133;9.692,14.503,0.822;12.543,6.889,0.532;13.365,13.207,0.936;9.216,13.976,1.270;10.455,5.322,0.816"
22,drone_4,5.0200,7.0555,17.0000,17.0000,"10.010,7.122,0.830;9.518,14.359,1.133;9.692,14.503,0.822;12.543,6.889,0.532;13.365,13.207,0.936;9.216,13.976,1.270;10.455,5.322,0.816"
22,drone_5,4.3319,7.0255,17.0000,17.0000,"10.010,7.122,0.830;9.518,14.359,1.133;9.692,14.503,0.822;12.543,6.889,0.532;13.365,13.207,0.936;9.216,13.976,1.270;10.455,5.322,0.816"
22,drone_6,6.4161,6.3837,17.0000,17.0000,"10.010,7.122,0.830;9.518,14.359,1.133;9.692,14.503,0.822;12.543,6.889,0.532;13.365,13.207,0.936;9.216,13.976,1.270;10.455,5.322,0.816"
22,drone_8,7.6613,8.2021,17.0000,17.0000,"10.010,7.122,0.830;9.518,14.359,1.133;9.692,14.503,0.822;12.543,6.889,0.532;13.365,13.207,0.936;9.216,13.976,1.270;10.455,5.322,0.816"
22,drone_9,8.2709,3.9505,17.0000,17.0000,"10.010,7.122,0.830;9.518,14.359,1.133;9.692,14.503,0.822;12.543,6.889,0.532;13.365,13.207,0.936;9.216,13.976,1.270;10.455,5.322,0.816"
23,drone_0,8.3641,6.4922,17.0000,17.0000,"10.010,7.122,0.830;9.518,14.359,1.133;9.692,14.503,0.822;12.543,6.889,0.532;13.365,13.207,0.936;9.216,13.976,1.270;10.455,5.322,0.816"
23,drone_1,6.5919,4.6109,17.0000,17.0000,"10.010,7.122,0.830;9.518,14.359,1.133;9.692,14.503,0.822;12.543,6.889,0.532;13.365,13.207,0.936;9.216,13.976,1.270;10.455,5.322,0.816"
23,drone_2,5.5526,6.8227,17.0000,17.0000,"10.010,7.122,0.830;9.518,14.359,1.133;9.692,14.503,0.822;12.543,6.889,0.532;13.365,13.207,0.936;9.216,13.976,1.270;10.455,5.322,0.816"
23,drone_4,5.1470,7.2100,17.0000,17.0000,"10.010,7.122,0.830;9.518,14.359,1.133;9.692,14.503,0.822;12.543,6.889,0.532;13.365,13.207,0.936;9.216,13.976,1.270;10.455,5.322,0.816"
23,drone_5,4.4539,7.1840,17.0000,17.0000,"10.010,7.122,0.830;9.518,14.359,1.133;9.692,14.503,0.822;12.543,6.889,0.532;13.365,13.207,0.936;9.216,13.976,1.270;10.455,5.322,0.816"
23,drone_6,6.4992,6.5656,17.0000,17.0000,"10.010,7.122,0.830;9.518,14.359,1.133;9.692,14.503,0.822;12.543,6.889,0.532;13.365,13.207,0.936;9.216,13.976,1.270;10.455,5.322,0.816"
23,drone_8,7.7707,8.3696,17.0000,17.0000,"10.010,7.122,0.830;9.518,14.359,1.133;9.692,14.503,0.822;12.543,6.889,0.532;13.365,13.207,0.936;9.216,13.976,1.270;10.455,5.322,0.816"
23,drone_9,8.4589,4.0186,17.0000,17.0000,"10.010,7.122,0.830;9.518,14.359,1.133;9.692,14.503,0.822;12.543,6.889,0.532;13.365,13.207,0.936;9.216,13.976,1.270;10.455,5.322,0.816"
24,drone_0,8.4583,6.6686,17.0000,17.0000,"10.010,7.122,0.830;9.518,14.359,1.133;9.692,14.503,0.822;12.543,6.889,0.532;13.365,13.207,0.936;9.216,13.976,1.270;10.455,5.322,0.816"
24,drone_1,6.7560,4.7252,17.0000,17.0000,"10.010,7.122,0.830;9.518,14.359,1.133;9.692,14.503,0.822;12.543,6.889,0.532;13.365,13.207,0.936;9.216,13.976,1.270;10.455,5.322,0.816"
24,drone_2,5.6786,6.9781,17.0000,17.0000,"10.010,7.122,0.830;9.518,14.359,1.133;9.692,14.503,0.822;12.543,6.889,0.532;13.365,13.207,0.936;9.216,13.976,1.270;10.455,5.322,0.816"
24,drone_4,5.2746,7.3640,17.0000,17.0000,"10.010,7.122,0.830;9.518,14.359,1.133;9.692,14.503,0.822;12.543,6.889,0.532;13.365,13.207,0.936;9.216,13.976,1.270;10.455,5.322,0.816"
24,drone_5,4.5745,7.3436,17.0000,17.0000,"10.010,7.122,0.830;9.518,14.359,1.133;9.692,14.503,0.822;12.543,6.889,0.532;13.365,13.207,0.936;9.216,13.976,1.270;10.455,5.322,0.816"
24,drone_6,6.5822,6.7476,17.0000,17.0000,"10.010,7.122,0.830;9.518,14.359,1.133;9.692,14.503,0.822;12.543,6.889,0.532;13.365,13.207,0.936;9.216,13.976,1.270;10.455,5.322,0.816"
24,drone_8,7.8802,8.5369,17.0000,17.0000,"10.010,7.122,0.830;9.518,14.359,1.133;9.692,14.503,0.822;12.543,6.889,0.532;13.365,13.207,0.936;9.216,13.976,1.270;10.455,5.322,0.816"
24,drone_9,8.6439,4.0948,17.0000,17.0000,"10.010,7.122,0.830;9.518,14.359,1.133;9.692,14.503,0.822;12.543,6.889,0.532;13.365,13.207,0.936;9.216,13.976,1.270;10.455,5.322,0.816"
25,drone_0,8.5455,6.8486,17.0000,17.0000,"10.010,7.122,0.830;9.518,14.359,1.133;9.692,14.503,0.822;12.543,6.889,0.532;13.365,13.207,0.936;9.216,13.976,1.270;10.455,5.322,0.816"
25,drone_1,6.9128,4.8494,17.0000,17.0000,"10.010,7.122,0.830;9.518,14.359,1.133;9.692,14.503,0.822;12.543,6.889,0.532;13.365,13.207,0.936;9.216,13.976,1.270;10.455,5.322,0.816"
25,drone_2,5.8040,7.1338,17.0000,17.0000,"10.010,7.122,0.830;9.518,14.359,1.133;9.692,14.503,0.822;12.543,6.889,0.532;13.365,13.207,0.936;9.216,13.976,1.270;10.455,5.322,0.816"
25,drone_4,5.3979,7.5215,17.0000,17.0000,"10.010,7.122,0.830;9.518,14.359,1.133;9.692,14.503,0.822;12.543,6.889,0.532;13.365,13.207,0.936;9.216,13.976,1.270;10.455,5.322,0.816"
25,drone_5,4.6936,7.5042,17.0000,17.0000,"10.010,7.122,0.830;9.518,14.359,1.133;9.692,14.503,0.822;12.543,6.889,0.532;13.365,13.207,0.936;9.216,13.976,1.270;10.455,5.322,0.816"
25,drone_6,6.6652,6.9296,17.0000,17.0000,"10.010,7.122,0.830;9.518,14.359,1.133;9.692,14.503,0.822;12.543,6.889,0.532;13.365,13.207,0.936;9.216,13.976,1.270;10.455,5.322,0.816"
25,drone_8,7.9894,8.7045,17.0000,17.0000,"10.010,7.122,0.830;9.518,14.359,1.133;9.692,14.503,0.822;12.543,6.889,0.532;13.365,13.207,0.936;9.216,13.976,1.270;10.455,5.322,0.816"
25,drone_9,8.8241,4.1813,17.0000,17.0000,"10.010,7.122,0.830;9.518,14.359,1.133;9.692,14.503,0.822;12.543,6.889,0.532;13.365,13.207,0.936;9.216,13.976,1.270;10.455,5.322,0.816"
26,drone_0,8.6196,7.0344,17.0000,17.0000,"10.010,7.122,0.830;9.518,14.359,1.133;9.692,14.503,0.822;12.543,6.889,0.532;13.365,13.207,0.936;9.216,13.976,1.270;10.455,5.322,0.816"
26,drone_1,7.0832,4.9542,17.0000,17.0000,"10.010,7.122,0.830;9.518,14.359,1.133;9.692,14.503,0.822;12.543,6.889,0.532;13.365,13.207,0.936;9.216,13.976,1.270;10.455,5.322,0.816"
26,drone_2,5.9285,7.2904,17.0000,17.0000,"10.010,7.122,0.830;9.518,14.359,1.133;9.692,14.503,0.822;12.543,6.889,0.532;13.365,13.207,0.936;9.216,13.976,1.270;10.455,5.322,0.816"
26,drone_4,5.5221,7.6783,17.0000,17.0000,"10.010,7.122,0.830;9.518,14.359,1.133;9.692,14.503,0.822;12.543,6.889,0.532;13.365,13.207,0.936;9.216,13.976,1.270;10.455,5.322,0.816"
26,drone_5,4.8112,7.6660,17.0000,17.0000,"10.010,7.122,0.830;9.518,14.359,1.133;9.692,14.503,0.822;12.543,6.889,0.532;13.365,13.207,0.936;9.216,13.976,1.270;10.455,5.322,0.816"
26,drone_6,6.7485,7.1114,17.0000,17.0000,"10.010,7.122,0.830;9.518,14.359,1.133;9.692,14.503,0.822;12.543,6.889,0.532;13.365,13.207,0.936;9.216,13.976,1.270;10.455,5.322,0.816"
26,drone_8,8.1060,8.8670,17.0000,17.0000,"10.010,7.122,0.830;9.518,14.359,1.133;9.692,14.503,0.822;12.543,6.889,0.532;13.365,13.207,0.936;9.216,13.976,1.270;10.455,5.322,0.816"
26,drone_9,9.0039,4.2690,17.0000,17.0000,"10.010,7.122,0.830;9.518,14.359,1.133;9.692,14.503,0.822;12.543,6.889,0.532;13.365,13.207,0.936;9.216,13.976,1.270;10.455,5.322,0.816"
27,drone_0,8.6812,7.2247,17.0000,17.0000,"10.010,7.122,0.830;9.518,14.359,1.133;9.692,14.503,0.822;12.543,6.889,0.532;13.365,13.207,0.936;9.216,13.976,1.270;10.455,5.322,0.816"
27,drone_1,7.2631,5.0415,17.0000,17.0000,"10.010,7.122,0.830;9.518,14.359,1.133;9.692,14.503,0.822;12.543,6.889,0.532;13.365,13.207,0.936;9.216,13.976,1.270;10.455,5.322,0.816"
27,drone_2,6.0522,7.4475,17.0000,17.0000,"10.010,7.122,0.830;9.518,14.359,1.133;9.692,14.503,0.822;12.543,6.889,0.532;13.365,13.207,0.936;9.216,13.976,1.270;10.455,5.322,0.816"
27,drone_4,5.6464,7.8349,17.0000,17.0000,"10.010,7.122,0.830;9.518,14.359,1.133;9.692,14.503,0.822;12.543,6.889,0.532;13.365,13.207,0.936;9.216,13.976,1.270;10.455,5.322,0.816"
27,drone_5,4.9273,7.8288,17.0000,17.0000,"10.010,7.122,0.830;9.518,14.359,1.133;9.692,14.503,0.822;12.543,6.889,0.532;13.365,13.207,0.936;9.216,13.976,1.270;10.455,5.322,0.816"
27,drone_6,6.8314,7.2934,17.0000,17.0000,"10.010,7.122,0.830;9.518,14.359,1.133;9.692,14.503,0.822;12.543,6.889,0.532;13.365,13.207,0.936;9.216,13.976,1.270;10.455,5.322,0.816"
27,drone_8,8.2263,9.0267,17.0000,17.0000,"10.010,7.122,0.830;9.518,14.359,1.133;9.692,14.503,0.822;12.543,6.889,0.532;13.365,13.207,0.936;9.216,13.976,1.270;10.455,5.322,0.816"
27,drone_9,9.1843,4.3553,17.0000,17.0000,"10.010,7.122,0.830;9.518,14.359,1.133;9.692,14.503,0.822;12.543,6.889,0.532;13.365,13.207,0.936;9.216,13.976,1.270;10.455,5.322,0.816"
28,drone_0,8.7324,7.4180,17.0000,17.0000,"10.010,7.122,0.830;9.518,14.359,1.133;9.692,14.503,0.822;12.543,6.889,0.532;13.365,13.207,0.936;9.216,13.976,1.270;10.455,5.322,0.816"
28,drone_1,7.4280,5.1332,17.0000,17.0000,"10.010,7.122,0.830;9.518,14.359,1.133;9.692,14.503,0.822;12.543,6.889,0.532;13.365,13.207,0.936;9.216,13.976,1.270;10.455,5.322,0.816"
28,drone_2,6.1754,7.6051,17.0000,17.0000,"10.010,7.122,0.830;9.518,14.359,1.133;9.692,14.503,0.822;12.543,6.889,0.532;13.365,13.207,0.936;9.216,13.976,1.270;10.455,5.322,0.816"
28,drone_4,5.7678,7.9939,17.0000,17.0000,"10.010,7.122,0.830;9.518,14.359,1.133;9.692,14.503,0.822;12.543,6.889,0.532;13.365,13.207,0.936;9.216,13.976,1.270;10.455,5.322,0.816"
28,drone_5,5.0420,7.9927,17.0000,17.0000,"10.010,7.122,0.830;9.518,14.359,1.133;9.692,14.503,0.822;12.543,6.889,0.532;13.365,13.207,0.936;9.216,13.976,1.270;10.455,5.322,0.816"
28,drone_6,6.9139,7.4756,17.0000,17.0000,"10.010,7.122,0.830;9.518,14.359,1.133;9.692,14.503,0.822;12.543,6.889,0.532;13.365,13.207,0.936;9.216,13.976,1.270;10.455,5.322,0.816"
28,drone_8,8.3490,9.1847,17.0000,17.0000,"10.010,7.122,0.830;9.518,14.359,1.133;9.692,14.503,0.822;12.543,6.889,0.532;13.365,13.207,0.936;9.216,13.976,1.270;10.455,5.322,0.816"
28,drone_9,9.3645,4.4378,17.0000,17.0000,"10.010,7.122,0.830;9.518,14.359,1.133;9.692,14.503,0.822;12.543,6.889,0.532;13.365,13.207,0.936;9.216,13.976,1.270;10.455,5.322,0.816"
29,drone_0,8.7722,7.6140,17.0000,17.0000,"10.010,7.122,0.830;9.518,14.359,1.133;9.692,14.503,0.822;12.543,6.889,0.532;13.365,13.207,0.936;9.216,13.976,1.270;10.455,5.322,0.816"
29,drone_1,7.5771,5.2290,17.0000,17.0000,"10.010,7.122,0.830;9.518,14.359,1.133;9.692,14.503,0.822;12.543,6.889,0.532;13.365,13.207,0.936;9.216,13.976,1.270;10.455,5.322,0.816"
29,drone_2,6.2963,7.7644,17.0000,17.0000,"10.010,7.122,0.830;9.518,14.359,1.133;9.692,14.503,0.822;12.543,6.889,0.532;13.365,13.207,0.936;9.216,13.976,1.270;10.455,5.322,0.816"
29,drone_4,5.8864,8.1549,17.0000,17.0000,"10.010,7.122,0.830;9.518,14.359,1.133;9.692,14.503,0.822;12.543,6.889,0.532;13.365,13.207,0.936;9.216,13.976,1.270;10.455,5.322,0.816"
29,drone_5,5.1552,8.1576,17.0000,17.0000,"10.010,7.122,0.830;9.518,14.359,1.133;9.692,14.503,0.822;12.543,6.889,0.532;13.365,13.207,0.936;9.216,13.976,1.270;10.455,5.322,0.816"
29,drone_6,7.0034,7.6544,17.0000,17.0000,"10.010,7.122,0.830;9.518,14.359,1.133;9.692,14.503,0.822;12.543,6.889,0.532;13.365,13.207,0.936;9.216,13.976,1.270;10.455,5.322,0.816"
29,drone_8,8.4732,9.3414,17.0000,17.0000,"10.010,7.122,0.830;9.518,14.359,1.133;9.692,14.503,0.822;12.543,6.889,0.532;13.365,13.207,0.936;9.216,13.976,1.270;10.455,5.322,0.816"
29,drone_9,9.5351,4.5114,17.0000,17.0000,"10.010,7.122,0.830;9.518,14.359,1.133;9.692,14.503,0.822;12.543,6.889,0.532;13.365,13.207,0.936;9.216,13.976,1.270;10.455,5.322,0.816"
30,drone_0,8.8200,7.8082,17.0000,17.0000,"10.010,7.122,0.830;9.518,14.359,1.133;9.692,14.503,0.822;12.543,6.889,0.532;13.365,13.207,0.936;9.216,13.976,1.270;10.455,5.322,0.816"
30,drone_1,7.7087,5.3283,17.0000,17.0000,"10.010,7.122,0.830;9.518,14.359,1.133;9.692,14.503,0.822;12.543,6.889,0.532;13.365,13.207,0.936;9.216,13.976,1.270;10.455,5.322,0.816"
