Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
2,drone_1,2.4374,3.8143,17.0000,17.0000,"11.218,12.696,0.749;14.093,12.830,1.439;11.464,11.823,0.716;5.075,6.762,1.099;6.003,10.386,1.305;12.618,13.261,1.166;12.872,10.343,0.754"
2,drone_2,3.0708,2.5296,17.0000,17.0000,"11.218,12.696,0.749;14.093,12.830,1.439;11.464,11.823,0.716;5.075,6.762,1.099;6.003,10.386,1.305;12.618,13.261,1.166;12.872,10.343,0.754"
2,drone_3,3.9985,2.2545,17.0000,17.0000,"11.218,12.696,0.749;14.093,12.830,1.439;11.464,11.823,0.716;5.075,6.762,1.099;6.003,10.386,1.305;12.618,13.261,1.166;12.872,10.343,0.754"
2,drone_4,2.6309,4.6617,17.0000,17.0000,"11.218,12.696,0.749;14.093,12.830,1.439;11.464,11.823,0.716;5.075,6.762,1.099;6.003,10.386,1.305;12.618,13.261,1.166;12.872,10.343,0.754"
2,drone_5,4.3174,3.8797,17.0000,17.0000,"11.218,12.696,0.749;14.093,12.830,1.439;11.464,11.823,0.716;5.075,6.762,1.099;6.003,10.386,1.305;12.618,13.261,1.166;12.872,10.343,0.754"
2,drone_6,2.2669,3.3354,17.0000,17.0000,"11.218,12.696,0.749;14.093,12.830,1.439;11.464,11.823,0.716;5.075,6.762,1.099;6.003,10.386,1.305;12.618,13.261,1.166;12.872,10.343,0.754"
2,drone_7,5.0219,3.5995,17.0000,17.0000,"11.218,12.696,0.749;14.093,12.830,1.439;11.464,11.823,0.716;5.075,6.762,1.099;6.003,10.386,1.305;12.618,13.261,1.166;12.872,10.343,0.754"
2,drone_8,4.4966,4.3203,17.0000,17.0000,"11.218,12.696,0.749;14.093,12.830,1.439;11.464,11.823,0.716;5.075,6.762,1.099;6.003,10.386,1.305;12.618,13.261,1.166;12.872,10.343,0.754"
2,drone_9,4.0626,3.0595,17.0000,17.0000,"11.218,12.696,0.749;14.093,12.830,1.439;11.464,11.823,0.716;5.075,6.762,1.099;6.003,10.386,1.305;12.618,13.261,1.166;12.872,10.343,0.754"
3,drone_0,2.4823,2.1654,17.0000,17.0000,"11.218,12.696,0.749;14.093,12.830,1.439;11.464,11.823,0.716;5.075,6.762,1.099;6.003,10.386,1.305;12.618,13.261,1.166;12.872,10.343,0.754"
3,drone_1,2.4769,3.9002,17.0000,17.0000,"11.218,12.696,0.749;14.093,12.830,1.439;11.464,11.823,0.716;5.075,6.762,1.099;6.003,10.386,1.305;12.618,13.261,1.166;12.872,10.343,0.754"
3,drone_2,3.1184,2.5542,17.0000,17.0000,"11.218,12.696,0.749;14.093,12.830,1.439;11.464,11.823,0.716;5.075,6.762,1.099;6.003,10.386,1.305;12.618,13.261,1.166;12.872,10.343,0.754"
3,drone_3,4.1804,2.2686,17.0000,17.0000,"11.218,12.696,0.749;14.093,12.830,1.439;11.464,11.823,0.716;5.075,6.762,1.099;6.003,10.386,1.305;12.618,13.261,1.166;12.872,10.343,0.754"
3,drone_4,2.6720,4.7960,17.0000,17.0000,"11.218,12.696,0.749;14.093,12.830,1.439;11.464,11.823,0.716;5.075,6.762,1.099;6.003,10.386,1.305;12.618,13.261,1.166;12.872,10.343,0.754"
3,drone_5,4.3305,3.9110,17.0000,17.0000,"11.218,12.696,0.749;14.093,12.830,1.439;11.464,11.823,0.716;5.075,6.762,1.099;6.003,10.386,1.305;12.618,13.261,1.166;12.872,10.343,0.754"
3,drone_6,2.3064,3.3023,17.0000,17.0000,"11.218,12.696,0.749;14.093,12.830,1.439;11.464,11.823,0.716;5.075,6.762,1.099;6.003,10.386,1.305;12.618,13.261,1.166;12.872,10.343,0.754"
3,drone_7,5.2206,3.6228,17.0000,17.0000,"11.218,12.696,0.749;14.093,12.830,1.439;11.464,11.823,0.716;5.075,6.762,1.099;6.003,10.386,1.305;12.618,13.261,1.166;12.872,10.343,0.754"
3,drone_8,4.6418,4.3894,17.0000,17.0000,"11.218,12.696,0.749;14.093,12.830,1.439;11.464,11.823,0.716;5.075,6.762,1.099;6.003,10.386,1.305;12.618,13.261,1.166;12.872,10.343,0.754"
3,drone_9,4.2271,3.1046,17.0000,17.0000,"11.218,12.696,0.749;14.093,12.830,1.439;11.464,11.823,0.716;5.075,6.762,1.099;6.003,10.386,1.305;12.618,13.261,1.166;12.872,10.343,0.754"
4,drone_0,2.6112,2.2569,17.0000,17.0000,"11.218,12.696,0.749;14.093,12.830,1.439;11.464,11.823,0.716;5.075,6.762,1.099;6.003,10.386,1.305;12.618,13.261,1.166;12.872,10.343,0.754"
4,drone_1,2.5318,4.0114,17.0000,17.0000,"11.218,12.696,0.749;14.093,12.830,1.439;11.464,11.823,0.716;5.075,6.762,1.099;6.003,10.386,1.305;12.618,13.261,1.166;12.872,10.343,0.754"
4,drone_2,3.2082,2.5850,17.0000,17.0000,"11.218,12.696,0.749;14.093,12.830,1.439;11.464,11.823,0.716;5.075,6.762,1.099;6.003,10.386,1.305;12.618,13.261,1.166;12.872,10.343,0.754"
4,drone_3,4.3794,2.2879,17.0000,17.0000,"11.218,12.696,0.749;14.093,12.830,1.439;11.464,11.823,0.716;5.075,6.762,1.099;6.003,10.386,1.305;12.618,13.261,1.166;12.872,10.343,0.754"
4,drone_4,2.7265,4.9625,17.0000,17.0000,"11.218,12.696,0.749;14.093,12.830,1.439;11.464,11.823,0.716;5.075,6.762,1.099;6.003,10.386,1.305;12.618,13.261,1.166;12.872,10.343,0.754"
4,drone_5,4.3393,3.9590,17.0000,17.0000,"11.218,12.696,0.749;14.093,12.830,1.439;11.464,11.823,0.716;5.075,6.762,1.099;6.003,10.386,1.305;12.618,13.261,1.166;12.872,10.343,0.754"
4,drone_6,2.3655,3.2693,17.0000,17.0000,"11.218,12.696,0.749;14.093,12.830,1.439;11.464,11.823,0.716;5.075,6.762,1.099;6.003,10.386,1.305;12.618,13.261,1.166;12.872,10.343,0.754"
4,drone_7,5.4186,3.6508,17.0000,17.0000,"11.218,12.696,0.749;14.093,12.830,1.439;11.464,11.823,0.716;5.075,6.762,1.099;6.003,10.386,1.305;12.618,13.261,1.166;12.872,10.343,0.754"
4,drone_8,4.8277,4.4631,17.0000,17.0000,"11.218,12.696,0.749;14.093,12.830,1.439;11.464,11.823,0.716;5.075,6.762,1.099;6.003,10.386,1.305;12.618,13.261,1.166;12.872,10.343,0.754"
4,drone_9,4.4242,3.1387,17.0000,17.0000,"11.218,12.696,0.749;14.093,12.830,1.439;11.464,11.823,0.716;5.075,6.762,1.099;6.003,10.386,1.305;12.618,13.261,1.166;12.872,10.343,0.754"
5,drone_0,2.7604,2.3640,17.0000,17.0000,"11.218,12.696,0.749;14.093,12.830,1.439;11.464,11.823,0.716;5.075,6.762,1.099;6.003,10.386,1.305;12.618,13.261,1.166;12.872,10.343,0.754"
5,drone_1,2.6020,4.1438,17.0000,17.0000,"11.218,12.696,0.749;14.093,12.830,1.439;11.464,11.823,0.716;5.075,6.762,1.099;6.003,10.386,1.305;12.618,13.261,1.166;12.872,10.343,0.754"
5,drone_2,3.3393,2.6219,17.0000,17.0000,"11.218,12.696,0.749;14.093,12.830,1.439;11.464,11.823,0.716;5.075,6.762,1.099;6.003,10.386,1.305;12.618,13.261,1.166;12.872,10.343,0.754"
5,drone_3,4.5780,2.3121,17.0000,17.0000,"11.218,12.696,0.749;14.093,12.830,1.439;11.464,11.823,0.716;5.075,6.762,1.099;6.003,10.386,1.305;12.618,13.261,1.166;12.872,10.343,0.754"
5,drone_4,2.7911,5.1517,17.0000,17.0000,"11.218,12.696,0.749;14.093,12.830,1.439;11.464,11.823,0.716;5.075,6.762,1.099;6.003,10.386,1.305;12.618,13.261,1.166;12.872,10.343,0.754"
5,drone_5,4.3575,4.0295,17.0000,17.0000,"11.218,12.696,0.749;14.093,12.830,1.439;11.464,11.823,0.716;5.075,6.762,1.099;6.003,10.386,1.305;12.618,13.261,1.166;12.872,10.343,0.754"
5,drone_6,2.4557,3.2786,17.0000,17.0000,"11.218,12.696,0.749;14.093,12.830,1.439;11.464,11.823,0.716;5.075,6.762,1.099;6.003,10.386,1.305;12.618,13.261,1.166;12.872,10.343,0.754"
5,drone_7,5.6161,3.6826,17.0000,17.0000,"11.218,12.696,0.749;14.093,12.830,1.439;11.464,11.823,0.716;5.075,6.762,1.099;6.003,10.386,1.305;12.618,13.261,1.166;12.872,10.343,0.754"
5,drone_8,5.0165,4.5291,17.0000,17.0000,"11.218,12.696,0.749;14.093,12.830,1.439;11.464,11.823,0.716;5.075,6.762,1.099;6.003,10.386,1.305;12.618,13.261,1.166;12.872,10.343,0.754"
5,drone_9,4.6228,3.1626,17.0000,17.0000,"11.218,12.696,0.749;14.093,12.830,1.439;11.464,11.823,0.716;5.075,6.762,1.099;6.003,10.386,1.305;12.618,13.261,1.166;12.872,10.343,0.754"
6,drone_0,2.9257,2.4765,17.0000,17.0000,"11.218,12.696,0.749;14.093,12.830,1.439;11.464,11.823,0.716;5.075,6.762,1.099;6.003,10.386,1.305;12.618,13.261,1.166;12.872,10.343,0.754"
6,drone_1,2.6872,4.2952,17.0000,17.0000,"11.218,12.696,0.749;14.093,12.830,1.439;11.464,11.823,0.716;5.075,6.762,1.099;6.003,10.386,1.305;12.618,13.261,1.166;12.872,10.343,0.754"
6,drone_2,3.5090,2.6650,17.0000,17.0000,"11.218,12.696,0.749;14.093,12.830,1.439;11.464,11.823,0.716;5.075,6.762,1.099;6.003,10.386,1.305;12.618,13.261,1.166;12.872,10.343,0.754"
6,drone_3,4.7760,2.3405,17.0000,17.0000,"11.218,12.696,0.749;14.093,12.830,1.439;11.464,11.823,0.716;5.075,6.762,1.099;6.003,10.386,1.305;12.618,13.261,1.166;12.872,10.343,0.754"
6,drone_4,2.8584,5.3401,17.0000,17.0000,"11.218,12.696,0.749;14.093,12.830,1.439;11.464,11.823,0.716;5.075,6.762,1.099;6.003,10.386,1.305;12.618,13.261,1.166;12.872,10.343,0.754"
6,drone_5,4.3914,4.1160,17.0000,17.0000,"11.218,12.696,0.749;14.093,12.830,1.439;11.464,11.823,0.716;5.075,6.762,1.099;6.003,10.386,1.305;12.618,13.261,1.166;12.872,10.343,0.754"
6,drone_6,2.5735,3.3302,17.0000,17.0000,"11.218,12.696,0.749;14.093,12.830,1.439;11.464,11.823,0.716;5.075,6.762,1.099;6.003,10.386,1.305;12.618,13.261,1.166;12.872,10.343,0.754"
6,drone_7,5.8122,3.7218,17.0000,17.0000,"11.218,12.696,0.749;14.093,12.830,1.439;11.464,11.823,0.716;5.075,6.762,1.099;6.003,10.386,1.305;12.618,13.261,1.166;12.872,10.343,0.754"
6,drone_8,5.2046,4.5972,17.0000,17.0000,"11.218,12.696,0.749;14.093,12.830,1.439;11.464,11.823,0.716;5.075,6.762,1.099;6.003,10.386,1.305;12.618,13.261,1.166;12.872,10.343,0.754"
6,drone_9,4.8220,3.1799,17.0000,17.0000,"11.218,12.696,0.749;14.093,12.830,1.439;11.464,11.823,0.716;5.075,6.762,1.099;6.003,10.386,1.305;12.618,13.261,1.166;12.872,10.343,0.754"
7,drone_0,3.0935,2.5854,17.0000,17.0000,"11.218,12.696,0.749;14.093,12.830,1.439;11.464,11.823,0.716;5.075,6.762,1.099;6.003,10.386,1.305;12.618,13.261,1.166;12.872,10.343,0.754"
7,drone_1,2.7833,4.4639,17.0000,17.0000,"11.218,12.696,0.749;14.093,12.830,1.439;11.464,11.823,0.716;5.075,6.762,1.099;6.003,10.386,1.305;12.618,13.261,1.166;12.872,10.343,0.754"
7,drone_2,3.7034,2.7120,17.0000,17.0000,"11.218,12.696,0.749;14.093,12.830,1.439;11.464,11.823,0.716;5.075,6.762,1.099;6.003,10.386,1.305;12.618,13.261,1.166;12.872,10.343,0.754"
7,drone_3,4.9734,2.3724,17.0000,17.0000,"11.218,12.696,0.749;14.093,12.830,1.439;11.464,11.823,0.716;5.075,6.762,1.099;6.003,10.386,1.305;12.618,13.261,1.166;12.872,10.343,0.754"
7,drone_4,2.9271,5.5279,17.0000,17.0000,"11.218,12.696,0.749;14.093,12.830,1.439;11.464,11.823,0.716;5.075,6.762,1.099;6.003,10.386,1.305;12.618,13.261,1.166;12.872,10.343,0.754"
7,drone_5,4.4458,4.2198,17.0000,17.0000,"11.218,12.696,0.749;14.093,12.830,1.439;11.464,11.823,0.716;5.075,6.762,1.099;6.003,10.386,1.305;12.618,13.261,1.166;12.872,10.343,0.754"
7,drone_6,2.6987,3.4035,17.0000,17.0000,"11.218,12.696,0.749;14.093,12.830,1.439;11.464,11.823,0.716;5.075,6.762,1.099;6.003,10.386,1.305;12.618,13.261,1.166;12.872,10.343,0.754"
7,drone_7,6.0070,3.7668,17.0000,17.0000,"11.218,12.696,0.749;14.093,12.830,1.439;11.464,11.823,0.716;5.075,6.762,1.099;6.003,10.386,1.305;12.618,13.261,1.166;12.872,10.343,0.754"
7,drone_8,5.3946,4.6595,17.0000,17.0000,"11.218,12.696,0.749;14.093,12.830,1.439;11.464,11.823,0.716;5.075,6.762,1.099;6.003,10.386,1.305;12.618,13.261,1.166;12.872,10.343,0.754"
7,drone_9,5.0215,3.1944,17.0000,17.0000,"11.218,12.696,0.749;14.093,12.830,1.439;11.464,11.823,0.716;5.075,6.762,1.099;6.003,10.386,1.305;12.618,13.261,1.166;12.872,10.343,0.754"
8,drone_0,3.2697,2.6800,17.0000,17.0000,"11.218,12.696,0.749;14.093,12.830,1.439;11.464,11.823,0.716;5.075,6.762,1.099;6.003,10.386,1.305;12.618,13.261,1.166;12.872,10.343,0.754"
8,drone_1,2.8831,4.6372,17.0000,17.0000,"11.218,12.696,0.749;14.093,12.830,1.439;11.464,11.823,0.716;5.075,6.762,1.099;6.003,10.386,1.305;12.618,13.261,1.166;12.872,10.343,0.754"
8,drone_2,3.8933,2.7748,17.0000,17.0000,"11.218,12.696,0.749;14.093,12.830,1.439;11.464,11.823,0.716;5.075,6.762,1.099;6.003,10.386,1.305;12.618,13.261,1.166;12.872,10.343,0.754"
8,drone_3,5.1704,2.4070,17.0000,17.0000,"11.218,12.696,0.749;14.093,12.830,1.439;11.464,11.823,0.716;5.075,6.762,1.099;6.003,10.386,1.305;12.618,13.261,1.166;12.872,10.343,0.754"
8,drone_4,2.9965,5.7155,17.0000,17.0000,"11.218,12.696,0.749;14.093,12.830,1.439;11.464,11.823,0.716;5.075,6.762,1.099;6.003,10.386,1.305;12.618,13.261,1.166;12.872,10.343,0.754"
8,drone_5,4.5225,4.3381,17.0000,17.0000,"11.218,12.696,0.749;14.093,12.830,1.439;11.464,11.823,0.716;5.075,6.762,1.099;6.003,10.386,1.305;12.618,13.261,1.166;12.872,10.343,0.754"
8,drone_6,2.8283,3.4946,17.0000,17.0000,"11.218,12.696,0.749;14.093,12.830,1.439;11.464,11.823,0.716;5.075,6.762,1.099;6.003,10.386,1.305;12.618,13.261,1.166;12.872,10.343,0.754"
8,drone_7,6.2004,3.8180,17.0000,17.0000,"11.218,12.696,0.749;14.093,12.830,1.439;11.464,11.823,0.716;5.075,6.762,1.099;6.003,10.386,1.305;12.618,13.261,1.166;12.872,10.343,0.754"
8,drone_8,5.5863,4.7168,17.0000,17.0000,"11.218,12.696,0.749;14.093,12.830,1.439;11.464,11.823,0.716;5.075,6.762,1.099;6.003,10.386,1.305;12.618,13.261,1.166;12.872,10.343,0.754"
8,drone_9,5.2210,3.2087,17.0000,17.0000,"11.218,12.696,0.749;14.093,12.830,1.439;11.464,11.823,0.716;5.075,6.762,1.099;6.003,10.386,1.305;12.618,13.261,1.166;12.872,10.343,0.754"
9,drone_0,3.4507,2.7651,17.0000,17.0000,"11.218,12.696,0.749;14.093,12.830,1.439;11.464,11.823,0.716;5.075,6.762,1.099;6.003,10.386,1.305;12.618,13.261,1.166;12.872,10.343,0.754"
9,drone_1,2.9830,4.8105,17.0000,17.0000,"11.218,12.696,0.749;14.093,12.830,1.439;11.464,11.823,0.716;5.075,6.762,1.099;6.003,10.386,1.305;12.618,13.261,1.166;12.872,10.343,0.754"
9,drone_2,4.0843,2.8341,17.0000,17.0000,"11.218,12.696,0.749;14.093,12.830,1.439;11.464,11.823,0.716;5.075,6.762,1.099;6.003,10.386,1.305;12.618,13.261,1.166;12.872,10.343,0.754"
9,drone_3,5.3670,2.4435,17.0000,17.0000,"11.218,12.696,0.749;14.093,12.830,1.439;11.464,11.823,0.716;5.075,6.762,1.099;6.003,10.386,1.305;12.618,13.261,1.166;12.872,10.343,0.754"
9,drone_4,3.0661,5.9030,17.0000,17.0000,"11.218,12.696,0.749;14.093,12.830,1.439;11.464,11.823,0.716;5.075,6.762,1.099;6.003,10.386,1.305;12.618,13.261,1.166;12.872,10.343,0.754"
9,drone_5,4.6248,4.4462,17.0000,17.0000,"11.218,12.696,0.749;14.093,12.830,1.439;11.464,11.823,0.716;5.075,6.762,1.099;6.003,10.386,1.305;12.618,13.261,1.166;12.872,10.343,0.754"
9,drone_6,2.9629,3.5996,17.0000,17.0000,"11.218,12.696,0.749;14.093,12.830,1.439;11.464,11.823,0.716;5.075,6.762,1.099;6.003,10.386,1.305;12.618,13.261,1.166;12.872,10.343,0.754"
9,drone_7,6.3925,3.8736,17.0000,17.0000,"11.218,12.696,0.749;14.093,12.830,1.439;11.464,11.823,0.716;5.075,6.762,1.099;6.003,10.386,1.305;12.618,13.261,1.166;12.872,10.343,0.754"
9,drone_8,5.7787,4.7711,17.0000,17.0000,"11.218,12.696,0.749;14.093,12.830,1.439;11.464,11.823,0.716;5.075,6.762,1.099;6.003,10.386,1.305;12.618,13.261,1.166;12.872,10.343,0.754"
9,drone_9,5.4204,3.2242,17.0000,17.0000,"11.218,12.696,0.749;14.093,12.830,1.439;11.464,11.823,0.716;5.075,6.762,1.099;6.003,10.386,1.305;12.618,13.261,1.166;12.872,10.343,0.754"
10,drone_0,3.6351,2.8425,17.0000,17.0000,"11.218,12.696,0.749;14.093,12.830,1.439;11.464,11.823,0.716;5.075,6.762,1.099;6.003,10.386,1.305;12.618,13.261,1.166;12.872,10.343,0.754"
10,drone_1,3.0891,4.9800,17.0000,17.0000,"11.218,12.696,0.749;14.093,12.830,1.439;11.464,11.823,0.716;5.075,6.762,1.099;6.003,10.386,1.305;12.618,13.261,1.166;12.872,10.343,0.754"
10,drone_2,4.2773,2.8866,17.0000,17.0000,"11.218,12.696,0.749;14.093,12.830,1.439;11.464,11.823,0.716;5.075,6.762,1.099;6.003,10.386,1.305;12.618,13.261,1.166;12.872,10.343,0.754"
10,drone_3,5.5634,2.4814,17.0000,17.0000,"11.218,12.696,0.749;14.093,12.830,1.439;11.464,11.823,0.716;5.075,6.762,1.099;6.003,10.386,1.305;12.618,13.261,1.166;12.872,10.343,0.754"
10,drone_4,3.1348,6.0908,17.0000,17.0000,"11.218,12.696,0.749;14.093,12.830,1.439;11.464,11.823,0.716;5.075,6.762,1.099;6.003,10.386,1.305;12.618,13.261,1.166;12.872,10.343,0.754"
10,drone_5,4.7485,4.5659,17.0000,17.0000,"11.218,12.696,0.749;14.093,12.830,1.439;11.464,11.823,0.716;5.075,6.762,1.099;6.003,10.386,1.305;12.618,13.261,1.166;12.872,10.343,0.754"
10,drone_6,3.1021,3.7166,17.0000,17.0000,"11.218,12.696,0.749;14.093,12.830,1.439;11.464,11.823,0.716;5.075,6.762,1.099;6.003,10.386,1.305;12.618,13.261,1.166;12.872,10.343,0.754"
10,drone_7,6.5838,3.9320,17.0000,17.0000,"11.218,12.696,0.749;14.093,12.830,1.439;11.464,11.823,0.716;5.075,6.762,1.099;6.003,10.386,1.305;12.618,13.261,1.166;12.872,10.343,0.754"
10,drone_8,5.9717,4.8237,17.0000,17.0000,"11.218,12.696,0.749;14.093,12.830,1.439;11.464,11.823,0.716;5.075,6.762,1.099;6.003,10.386,1.305;12.618,13.261,1.166;12.872,10.343,0.754"
10,drone_9,5.6197,3.2409,17.0000,17.0000,"11.218,12.696,0.749;14.093,12.830,1.439;11.464,11.823,0.716;5.075,6.762,1.099;6.003,10.386,1.305;12.618,13.261,1.166;12.872,10.343,0.754"
11,drone_0,3.8217,2.9145,17.0000,17.0000,"11.218,12.696,0.749;14.093,12.830,1.439;11.464,11.823,0.716;5.075,6.762,1.099;6.003,10.386,1.305;12.618,13.261,1.166;12.872,10.343,0.754"
11,drone_1,3.2019,5.1451,17.0000,17.0000,"11.218,12.696,0.749;14.093,12.830,1.439;11.464,11.823,0.716;5.075,6.762,1.099;6.003,10.386,1.305;12.618,13.261,1.166;12.872,10.343,0.754"
11,drone_2,4.4717,2.9334,17.0000,17.0000,"11.218,12.696,0.749;14.093,12.830,1.439;11.464,11.823,0.716;5.075,6.762,1.099;6.003,10.386,1.305;12.618,13.261,1.166;12.872,10.343,0.754"
11,drone_3,5.7596,2.5201,17.0000,17.0000,"11.218,12.696,0.749;14.093,12.830,1.439;11.464,11.823,0.716;5.075,6.762,1.099;6.003,10.386,1.305;12.618,13.261,1.166;12.872,10.343,0.754"
11,drone_4,3.1986,6.2804,17.0000,17.0000,"11.218,12.696,0.749;14.093,12.830,1.439;11.464,11.823,0.716;5.075,6.762,1.099;6.003,10.386,1.305;12.618,13.261,1.166;12.872,10.343,0.754"
11,drone_5,4.8922,4.6934,17.0000,17.0000,"11.218,12.696,0.749;14.093,12.830,1.439;11.464,11.823,0.716;5.075,6.762,1.099;6.003,10.386,1.305;12.618,13.261,1.166;12.872,10.343,0.754"
11,drone_6,3.2469,3.8475,17.0000,17.0000,"11.218,12.696,0.749;14.093,12.830,1.439;11.464,11.823,0.716;5.075,6.762,1.099;6.003,10.386,1.305;12.618,13.261,1.166;12.872,10.343,0.754"
11,drone_7,6.7744,3.9926,17.0000,17.0000,"11.218,12.696,0.749;14.093,12.830,1.439;11.464,11.823,0.716;5.075,6.762,1.099;6.003,10.386,1.305;12.618,13.261,1.166;12.872,10.343,0.754"
11,drone_8,6.1641,4.8784,17.0000,17.0000,"11.218,12.696,0.749;14.093,12.830,1.439;11.464,11.823,0.716;5.075,6.762,1.099;6.003,10.386,1.305;12.618,13.261,1.166;12.872,10.343,0.754"
11,drone_9,5.8188,3.2595,17.0000,17.0000,"11.218,12.696,0.749;14.093,12.830,1.439;11.464,11.823,0.716;5.075,6.762,1.099;6.003,10.386,1.305;12.618,13.261,1.166;12.872,10.343,0.754"
12,drone_0,4.0095,2.9833,17.0000,17.0000,"11.218,12.696,0.749;14.093,12.830,1.439;11.464,11.823,0.716;5.075,6.762,1.099;6.003,10.386,1.305;12.618,13.261,1.166;12.872,10.343,0.754"
12,drone_1,3.3207,5.3060,17.0000,17.0000,"11.218,12.696,0.749;14.093,12.830,1.439;11.464,11.823,0.716;5.075,6.762,1.099;6.003,10.386,1.305;12.618,13.261,1.166;12.872,10.343,0.754"
12,drone_2,4.6670,2.9768,17.0000,17.0000,"11.218,12.696,0.749;14.093,12.830,1.439;11.464,11.823,0.716;5.075,6.762,1.099;6.003,10.386,1.305;12.618,13.261,1.166;12.872,10.343,0.754"
