Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
16,drone_7,3.9790,2.7538,17.0000,17.0000,"13.746,8.805,0.844;14.088,8.595,0.977;10.592,13.173,0.557;5.096,5.094,1.470;14.167,7.145,0.962;11.815,7.341,0.968;9.232,14.913,1.282"
16,drone_9,3.1737,3.6433,17.0000,17.0000,"13.746,8.805,0.844;14.088,8.595,0.977;10.592,13.173,0.557;5.096,5.094,1.470;14.167,7.145,0.962;11.815,7.341,0.968;9.232,14.913,1.282"
17,drone_0,3.9332,7.6460,17.0000,17.0000,"13.746,8.805,0.844;14.088,8.595,0.977;10.592,13.173,0.557;5.096,5.094,1.470;14.167,7.145,0.962;11.815,7.341,0.968;9.232,14.913,1.282"
17,drone_2,7.3288,2.5346,17.0000,17.0000,"13.746,8.805,0.844;14.088,8.595,0.977;10.592,13.173,0.557;5.096,5.094,1.470;14.167,7.145,0.962;11.815,7.341,0.968;9.232,14.913,1.282"
17,drone_3,6.3142,2.5334,17.0000,17.0000,"13.746,8.805,0.844;14.088,8.595,0.977;10.592,13.173,0.557;5.096,5.094,1.470;14.167,7.145,0.962;11.815,7.341,0.968;9.232,14.913,1.282"
17,drone_5,7.6535,3.5285,17.0000,17.0000,"13.746,8.805,0.844;14.088,8.595,0.977;10.592,13.173,0.557;5.096,5.094,1.470;14.167,7.145,0.962;11.815,7.341,0.968;9.232,14.913,1.282"
17,drone_6,2.7753,6.6443,17.0000,17.0000,"13.746,8.805,0.844;14.088,8.595,0.977;10.592,13.173,0.557;5.096,5.094,1.470;14.167,7.145,0.962;11.815,7.341,0.968;9.232,14.913,1.282"
17,drone_7,4.1700,2.6945,17.0000,17.0000,"13.746,8.805,0.844;14.088,8.595,0.977;10.592,13.173,0.557;5.096,5.094,1.470;14.167,7.145,0.962;11.815,7.341,0.968;9.232,14.913,1.282"
17,drone_9,3.1635,3.6884,17.0000,17.0000,"13.746,8.805,0.844;14.088,8.595,0.977;10.592,13.173,0.557;5.096,5.094,1.470;14.167,7.145,0.962;11.815,7.341,0.968;9.232,14.913,1.282"
18,drone_0,4.0643,7.7970,17.0000,17.0000,"13.746,8.805,0.844;14.088,8.595,0.977;10.592,13.173,0.557;5.096,5.094,1.470;14.167,7.145,0.962;11.815,7.341,0.968;9.232,14.913,1.282"
18,drone_2,7.5260,2.5681,17.0000,17.0000,"13.746,8.805,0.844;14.088,8.595,0.977;10.592,13.173,0.557;5.096,5.094,1.470;14.167,7.145,0.962;11.815,7.341,0.968;9.232,14.913,1.282"
18,drone_3,6.5016,2.6032,17.0000,17.0000,"13.746,8.805,0.844;14.088,8.595,0.977;10.592,13.173,0.557;5.096,5.094,1.470;14.167,7.145,0.962;11.815,7.341,0.968;9.232,14.913,1.282"
18,drone_5,7.8277,3.6267,17.0000,17.0000,"13.746,8.805,0.844;14.088,8.595,0.977;10.592,13.173,0.557;5.096,5.094,1.470;14.167,7.145,0.962;11.815,7.341,0.968;9.232,14.913,1.282"
18,drone_6,2.8499,6.8299,17.0000,17.0000,"13.746,8.805,0.844;14.088,8.595,0.977;10.592,13.173,0.557;5.096,5.094,1.470;14.167,7.145,0.962;11.815,7.341,0.968;9.232,14.913,1.282"
18,drone_7,4.3635,2.6439,17.0000,17.0000,"13.746,8.805,0.844;14.088,8.595,0.977;10.592,13.173,0.557;5.096,5.094,1.470;14.167,7.145,0.962;11.815,7.341,0.968;9.232,14.913,1.282"
18,drone_9,3.1520,3.7456,17.0000,17.0000,"13.746,8.805,0.844;14.088,8.595,0.977;10.592,13.173,0.557;5.096,5.094,1.470;14.167,7.145,0.962;11.815,7.341,0.968;9.232,14.913,1.282"
19,drone_0,4.2043,7.9398,17.0000,17.0000,"13.746,8.805,0.844;14.088,8.595,0.977;10.592,13.173,0.557;5.096,5.094,1.470;14.167,7.145,0.962;11.815,7.341,0.968;9.232,14.913,1.282"
19,drone_2,7.7216,2.6097,17.0000,17.0000,"13.746,8.805,0.844;14.088,8.595,0.977;10.592,13.173,0.557;5.096,5.094,1.470;14.167,7.145,0.962;11.815,7.341,0.968;9.232,14.913,1.282"
19,drone_3,6.6772,2.6990,17.0000,17.0000,"13.746,8.805,0.844;14.088,8.595,0.977;10.592,13.173,0.557;5.096,5.094,1.470;14.167,7.145,0.962;11.815,7.341,0.968;9.232,14.913,1.282"
19,drone_5,8.0002,3.7279,17.0000,17.0000,"13.746,8.805,0.844;14.088,8.595,0.977;10.592,13.173,0.557;5.096,5.094,1.470;14.167,7.145,0.962;11.815,7.341,0.968;9.232,14.913,1.282"
19,drone_6,2.9255,7.0150,17.0000,17.0000,"13.746,8.805,0.844;14.088,8.595,0.977;10.592,13.173,0.557;5.096,5.094,1.470;14.167,7.145,0.962;11.815,7.341,0.968;9.232,14.913,1.282"
19,drone_7,4.5612,2.6138,17.0000,17.0000,"13.746,8.805,0.844;14.088,8.595,0.977;10.592,13.173,0.557;5.096,5.094,1.470;14.167,7.145,0.962;11.815,7.341,0.968;9.232,14.913,1.282"
19,drone_9,3.1413,3.8269,17.0000,17.0000,"13.746,8.805,0.844;14.088,8.595,0.977;10.592,13.173,0.557;5.096,5.094,1.470;14.167,7.145,0.962;11.815,7.341,0.968;9.232,14.913,1.282"
20,drone_0,4.3490,8.0779,17.0000,17.0000,"13.746,8.805,0.844;14.088,8.595,0.977;10.592,13.173,0.557;5.096,5.094,1.470;14.167,7.145,0.962;11.815,7.341,0.968;9.232,14.913,1.282"
20,drone_2,7.9157,2.6579,17.0000,17.0000,"13.746,8.805,0.844;14.088,8.595,0.977;10.592,13.173,0.557;5.096,5.094,1.470;14.167,7.145,0.962;11.815,7.341,0.968;9.232,14.913,1.282"
20,drone_3,6.8406,2.8142,17.0000,17.0000,"13.746,8.805,0.844;14.088,8.595,0.977;10.592,13.173,0.557;5.096,5.094,1.470;14.167,7.145,0.962;11.815,7.341,0.968;9.232,14.913,1.282"
20,drone_5,8.1671,3.8382,17.0000,17.0000,"13.746,8.805,0.844;14.088,8.595,0.977;10.592,13.173,0.557;5.096,5.094,1.470;14.167,7.145,0.962;11.815,7.341,0.968;9.232,14.913,1.282"
20,drone_6,3.0025,7.1996,17.0000,17.0000,"13.746,8.805,0.844;14.088,8.595,0.977;10.592,13.173,0.557;5.096,5.094,1.470;14.167,7.145,0.962;11.815,7.341,0.968;9.232,14.913,1.282"
20,drone_7,4.7608,2.6004,17.0000,17.0000,"13.746,8.805,0.844;14.088,8.595,0.977;10.592,13.173,0.557;5.096,5.094,1.470;14.167,7.145,0.962;11.815,7.341,0.968;9.232,14.913,1.282"
20,drone_9,3.1324,3.9293,17.0000,17.0000,"13.746,8.805,0.844;14.088,8.595,0.977;10.592,13.173,0.557;5.096,5.094,1.470;14.167,7.145,0.962;11.815,7.341,0.968;9.232,14.913,1.282"
21,drone_0,4.4958,8.2138,17.0000,17.0000,"13.746,8.805,0.844;14.088,8.595,0.977;10.592,13.173,0.557;5.096,5.094,1.470;14.167,7.145,0.962;11.815,7.341,0.968;9.232,14.913,1.282"
21,drone_2,8.1076,2.7143,17.0000,17.0000,"13.746,8.805,0.844;14.088,8.595,0.977;10.592,13.173,0.557;5.096,5.094,1.470;14.167,7.145,0.962;11.815,7.341,0.968;9.232,14.913,1.282"
21,drone_3,6.9954,2.9409,17.0000,17.0000,"13.746,8.805,0.844;14.088,8.595,0.977;10.592,13.173,0.557;5.096,5.094,1.470;14.167,7.145,0.962;11.815,7.341,0.968;9.232,14.913,1.282"
21,drone_5,8.3317,3.9518,17.0000,17.0000,"13.746,8.805,0.844;14.088,8.595,0.977;10.592,13.173,0.557;5.096,5.094,1.470;14.167,7.145,0.962;11.815,7.341,0.968;9.232,14.913,1.282"
21,drone_6,3.0936,7.3777,17.0000,17.0000,"13.746,8.805,0.844;14.088,8.595,0.977;10.592,13.173,0.557;5.096,5.094,1.470;14.167,7.145,0.962;11.815,7.341,0.968;9.232,14.913,1.282"
21,drone_7,4.9602,2.5846,17.0000,17.0000,"13.746,8.805,0.844;14.088,8.595,0.977;10.592,13.173,0.557;5.096,5.094,1.470;14.167,7.145,0.962;11.815,7.341,0.968;9.232,14.913,1.282"
21,drone_9,3.1174,4.0449,17.0000,17.0000,"13.746,8.805,0.844;14.088,8.595,0.977;10.592,13.173,0.557;5.096,5.094,1.470;14.167,7.145,0.962;11.815,7.341,0.968;9.232,14.913,1.282"
22,drone_0,4.6439,8.3481,17.0000,17.0000,"13.746,8.805,0.844;14.088,8.595,0.977;10.592,13.173,0.557;5.096,5.094,1.470;14.167,7.145,0.962;11.815,7.341,0.968;9.232,14.913,1.282"
22,drone_2,8.2982,2.7749,17.0000,17.0000,"13.746,8.805,0.844;14.088,8.595,0.977;10.592,13.173,0.557;5.096,5.094,1.470;14.167,7.145,0.962;11.815,7.341,0.968;9.232,14.913,1.282"
22,drone_3,7.1437,3.0751,17.0000,17.0000,"13.746,8.805,0.844;14.088,8.595,0.977;10.592,13.173,0.557;5.096,5.094,1.470;14.167,7.145,0.962;11.815,7.341,0.968;9.232,14.913,1.282"
22,drone_5,8.4949,4.0674,17.0000,17.0000,"13.746,8.805,0.844;14.088,8.595,0.977;10.592,13.173,0.557;5.096,5.094,1.470;14.167,7.145,0.962;11.815,7.341,0.968;9.232,14.913,1.282"
22,drone_6,3.1940,7.5506,17.0000,17.0000,"13.746,8.805,0.844;14.088,8.595,0.977;10.592,13.173,0.557;5.096,5.094,1.470;14.167,7.145,0.962;11.815,7.341,0.968;9.232,14.913,1.282"
22,drone_7,5.1594,2.5670,17.0000,17.0000,"13.746,8.805,0.844;14.088,8.595,0.977;10.592,13.173,0.557;5.096,5.094,1.470;14.167,7.145,0.962;11.815,7.341,0.968;9.232,14.913,1.282"
22,drone_9,3.1011,4.1762,17.0000,17.0000,"13.746,8.805,0.844;14.088,8.595,0.977;10.592,13.173,0.557;5.096,5.094,1.470;14.167,7.145,0.962;11.815,7.341,0.968;9.232,14.913,1.282"
23,drone_0,4.7929,8.4816,17.0000,17.0000,"13.746,8.805,0.844;14.088,8.595,0.977;10.592,13.173,0.557;5.096,5.094,1.470;14.167,7.145,0.962;11.815,7.341,0.968;9.232,14.913,1.282"
23,drone_2,8.4875,2.8392,17.0000,17.0000,"13.746,8.805,0.844;14.088,8.595,0.977;10.592,13.173,0.557;5.096,5.094,1.470;14.167,7.145,0.962;11.815,7.341,0.968;9.232,14.913,1.282"
23,drone_3,7.2803,3.2212,17.0000,17.0000,"13.746,8.805,0.844;14.088,8.595,0.977;10.592,13.173,0.557;5.096,5.094,1.470;14.167,7.145,0.962;11.815,7.341,0.968;9.232,14.913,1.282"
23,drone_5,8.6574,4.1840,17.0000,17.0000,"13.746,8.805,0.844;14.088,8.595,0.977;10.592,13.173,0.557;5.096,5.094,1.470;14.167,7.145,0.962;11.815,7.341,0.968;9.232,14.913,1.282"
23,drone_6,3.3006,7.7199,17.0000,17.0000,"13.746,8.805,0.844;14.088,8.595,0.977;10.592,13.173,0.557;5.096,5.094,1.470;14.167,7.145,0.962;11.815,7.341,0.968;9.232,14.913,1.282"
23,drone_7,5.3586,2.5493,17.0000,17.0000,"13.746,8.805,0.844;14.088,8.595,0.977;10.592,13.173,0.557;5.096,5.094,1.470;14.167,7.145,0.962;11.815,7.341,0.968;9.232,14.913,1.282"
23,drone_9,3.0833,4.3209,17.0000,17.0000,"13.746,8.805,0.844;14.088,8.595,0.977;10.592,13.173,0.557;5.096,5.094,1.470;14.167,7.145,0.962;11.815,7.341,0.968;9.232,14.913,1.282"
24,drone_0,4.9461,8.6101,17.0000,17.0000,"13.746,8.805,0.844;14.088,8.595,0.977;10.592,13.173,0.557;5.096,5.094,1.470;14.167,7.145,0.962;11.815,7.341,0.968;9.232,14.913,1.282"
24,drone_2,8.6734,2.9131,17.0000,17.0000,"13.746,8.805,0.844;14.088,8.595,0.977;10.592,13.173,0.557;5.096,5.094,1.470;14.167,7.145,0.962;11.815,7.341,0.968;9.232,14.913,1.282"
24,drone_3,7.4081,3.3750,17.0000,17.0000,"13.746,8.805,0.844;14.088,8.595,0.977;10.592,13.173,0.557;5.096,5.094,1.470;14.167,7.145,0.962;11.815,7.341,0.968;9.232,14.913,1.282"
24,drone_5,8.8195,4.3011,17.0000,17.0000,"13.746,8.805,0.844;14.088,8.595,0.977;10.592,13.173,0.557;5.096,5.094,1.470;14.167,7.145,0.962;11.815,7.341,0.968;9.232,14.913,1.282"
24,drone_6,3.4110,7.8866,17.0000,17.0000,"13.746,8.805,0.844;14.088,8.595,0.977;10.592,13.173,0.557;5.096,5.094,1.470;14.167,7.145,0.962;11.815,7.341,0.968;9.232,14.913,1.282"
24,drone_7,5.5583,2.5602,17.0000,17.0000,"13.746,8.805,0.844;14.088,8.595,0.977;10.592,13.173,0.557;5.096,5.094,1.470;14.167,7.145,0.962;11.815,7.341,0.968;9.232,14.913,1.282"
24,drone_9,3.0643,4.4766,17.0000,17.0000,"13.746,8.805,0.844;14.088,8.595,0.977;10.592,13.173,0.557;5.096,5.094,1.470;14.167,7.145,0.962;11.815,7.341,0.968;9.232,14.913,1.282"
25,drone_0,5.1015,8.7360,17.0000,17.0000,"13.746,8.805,0.844;14.088,8.595,0.977;10.592,13.173,0.557;5.096,5.094,1.470;14.167,7.145,0.962;11.815,7.341,0.968;9.232,14.913,1.282"
25,drone_2,8.8569,2.9926,17.0000,17.0000,"13.746,8.805,0.844;14.088,8.595,0.977;10.592,13.173,0.557;5.096,5.094,1.470;14.167,7.145,0.962;11.815,7.341,0.968;9.232,14.913,1.282"
25,drone_3,7.5298,3.5337,17.0000,17.0000,"13.746,8.805,0.844;14.088,8.595,0.977;10.592,13.173,0.557;5.096,5.094,1.470;14.167,7.145,0.962;11.815,7.341,0.968;9.232,14.913,1.282"
25,drone_5,8.9813,4.4187,17.0000,17.0000,"13.746,8.805,0.844;14.088,8.595,0.977;10.592,13.173,0.557;5.096,5.094,1.470;14.167,7.145,0.962;11.815,7.341,0.968;9.232,14.913,1.282"
25,drone_6,3.5238,8.0518,17.0000,17.0000,"13.746,8.805,0.844;14.088,8.595,0.977;10.592,13.173,0.557;5.096,5.094,1.470;14.167,7.145,0.962;11.815,7.341,0.968;9.232,14.913,1.282"
25,drone_7,5.7556,2.5930,17.0000,17.0000,"13.746,8.805,0.844;14.088,8.595,0.977;10.592,13.173,0.557;5.096,5.094,1.470;14.167,7.145,0.962;11.815,7.341,0.968;9.232,14.913,1.282"
25,drone_9,3.0518,4.6449,17.0000,17.0000,"13.746,8.805,0.844;14.088,8.595,0.977;10.592,13.173,0.557;5.096,5.094,1.470;14.167,7.145,0.962;11.815,7.341,0.968;9.232,14.913,1.282"
26,drone_0,5.2582,8.8602,17.0000,17.0000,"13.746,8.805,0.844;14.088,8.595,0.977;10.592,13.173,0.557;5.096,5.094,1.470;14.167,7.145,0.962;11.815,7.341,0.968;9.232,14.913,1.282"
26,drone_2,9.0386,3.0762,17.0000,17.0000,"13.746,8.805,0.844;14.088,8.595,0.977;10.592,13.173,0.557;5.096,5.094,1.470;14.167,7.145,0.962;11.815,7.341,0.968;9.232,14.913,1.282"
26,drone_3,7.6481,3.6950,17.0000,17.0000,"13.746,8.805,0.844;14.088,8.595,0.977;10.592,13.173,0.557;5.096,5.094,1.470;14.167,7.145,0.962;11.815,7.341,0.968;9.232,14.913,1.282"
26,drone_5,9.1401,4.5402,17.0000,17.0000,"13.746,8.805,0.844;14.088,8.595,0.977;10.592,13.173,0.557;5.096,5.094,1.470;14.167,7.145,0.962;11.815,7.341,0.968;9.232,14.913,1.282"
26,drone_6,3.6580,8.2000,17.0000,17.0000,"13.746,8.805,0.844;14.088,8.595,0.977;10.592,13.173,0.557;5.096,5.094,1.470;14.167,7.145,0.962;11.815,7.341,0.968;9.232,14.913,1.282"
26,drone_7,5.9546,2.6133,17.0000,17.0000,"13.746,8.805,0.844;14.088,8.595,0.977;10.592,13.173,0.557;5.096,5.094,1.470;14.167,7.145,0.962;11.815,7.341,0.968;9.232,14.913,1.282"
26,drone_9,3.0418,4.8266,17.0000,17.0000,"13.746,8.805,0.844;14.088,8.595,0.977;10.592,13.173,0.557;5.096,5.094,1.470;14.167,7.145,0.962;11.815,7.341,0.968;9.232,14.913,1.282"
27,drone_0,5.4165,8.9825,17.0000,17.0000,"13.746,8.805,0.844;14.088,8.595,0.977;10.592,13.173,0.557;5.096,5.094,1.470;14.167,7.145,0.962;11.815,7.341,0.968;9.232,14.913,1.282"
27,drone_2,9.2185,3.1635,17.0000,17.0000,"13.746,8.805,0.844;14.088,8.595,0.977;10.592,13.173,0.557;5.096,5.094,1.470;14.167,7.145,0.962;11.815,7.341,0.968;9.232,14.913,1.282"
27,drone_3,7.7748,3.8497,17.0000,17.0000,"13.746,8.805,0.844;14.088,8.595,0.977;10.592,13.173,0.557;5.096,5.094,1.470;14.167,7.145,0.962;11.815,7.341,0.968;9.232,14.913,1.282"
27,drone_5,9.2941,4.6679,17.0000,17.0000,"13.746,8.805,0.844;14.088,8.595,0.977;10.592,13.173,0.557;5.096,5.094,1.470;14.167,7.145,0.962;11.815,7.341,0.968;9.232,14.913,1.282"
27,drone_6,3.8073,8.3332,17.0000,17.0000,"13.746,8.805,0.844;14.088,8.595,0.977;10.592,13.173,0.557;5.096,5.094,1.470;14.167,7.145,0.962;11.815,7.341,0.968;9.232,14.913,1.282"
27,drone_7,6.1543,2.6244,17.0000,17.0000,"13.746,8.805,0.844;14.088,8.595,0.977;10.592,13.173,0.557;5.096,5.094,1.470;14.167,7.145,0.962;11.815,7.341,0.968;9.232,14.913,1.282"
27,drone_9,3.0341,5.0161,17.0000,17.0000,"13.746,8.805,0.844;14.088,8.595,0.977;10.592,13.173,0.557;5.096,5.094,1.470;14.167,7.145,0.962;11.815,7.341,0.968;9.232,14.913,1.282"
28,drone_0,5.5755,9.1038,17.0000,17.0000,"13.746,8.805,0.844;14.088,8.595,0.977;10.592,13.173,0.557;5.096,5.094,1.470;14.167,7.145,0.962;11.815,7.341,0.968;9.232,14.913,1.282"
28,drone_2,9.3969,3.2540,17.0000,17.0000,"13.746,8.805,0.844;14.088,8.595,0.977;10.592,13.173,0.557;5.096,5.094,1.470;14.167,7.145,0.962;11.815,7.341,0.968;9.232,14.913,1.282"
28,drone_3,7.9034,4.0029,17.0000,17.0000,"13.746,8.805,0.844;14.088,8.595,0.977;10.592,13.173,0.557;5.096,5.094,1.470;14.167,7.145,0.962;11.815,7.341,0.968;9.232,14.913,1.282"
28,drone_5,9.4443,4.7999,17.0000,17.0000,"13.746,8.805,0.844;14.088,8.595,0.977;10.592,13.173,0.557;5.096,5.094,1.470;14.167,7.145,0.962;11.815,7.341,0.968;9.232,14.913,1.282"
28,drone_6,3.9646,8.4566,17.0000,17.0000,"13.746,8.805,0.844;14.088,8.595,0.977;10.592,13.173,0.557;5.096,5.094,1.470;14.167,7.145,0.962;11.815,7.341,0.968;9.232,14.913,1.282"
28,drone_7,6.3496,2.6673,17.0000,17.0000,"13.746,8.805,0.844;14.088,8.595,0.977;10.592,13.173,0.557;5.096,5.094,1.470;14.167,7.145,0.962;11.815,7.341,0.968;9.232,14.913,1.282"
28,drone_9,3.0409,5.2160,17.0000,17.0000,"13.746,8.805,0.844;14.088,8.595,0.977;10.592,13.173,0.557;5.096,5.094,1.470;14.167,7.145,0.962;11.815,7.341,0.968;9.232,14.913,1.282"
29,drone_0,5.7347,9.2250,17.0000,17.0000,"13.746,8.805,0.844;14.088,8.595,0.977;10.592,13.173,0.557;5.096,5.094,1.470;14.167,7.145,0.962;11.815,7.341,0.968;9.232,14.913,1.282"
29,drone_2,9.5709,3.3526,17.0000,17.0000,"13.746,8.805,0.844;14.088,8.595,0.977;10.592,13.173,0.557;5.096,5.094,1.470;14.167,7.145,0.962;11.815,7.341,0.968;9.232,14.913,1.282"
29,drone_3,8.0301,4.1576,17.0000,17.0000,"13.746,8.805,0.844;14.088,8.595,0.977;10.592,13.173,0.557;5.096,5.094,1.470;14.167,7.145,0.962;11.815,7.341,0.968;9.232,14.913,1.282"
29,drone_5,9.5933,4.9333,17.0000,17.0000,"13.746,8.805,0.844;14.088,8.595,0.977;10.592,13.173,0.557;5.096,5.094,1.470;14.167,7.145,0.962;11.815,7.341,0.968;9.232,14.913,1.282"
29,drone_6,4.1274,8.5728,17.0000,17.0000,"13.746,8.805,0.844;14.088,8.595,0.977;10.592,13.173,0.557;5.096,5.094,1.470;14.167,7.145,0.962;11.815,7.341,0.968;9.232,14.913,1.282"
29,drone_7,6.5376,2.7357,17.0000,17.0000,"13.746,8.805,0.844;14.088,8.595,0.977;10.592,13.173,0.557;5.096,5.094,1.470;14.167,7.145,0.962;11.815,7.341,0.968;9.232,14.913,1.282"
29,drone_9,3.0594,5.4152,17.0000,17.0000,"13.746,8.805,0.844;14.088,8.595,0.977;10.592,13.173,0.557;5.096,5.094,1.470;14.167,7.145,0.962;11.815,7.341,0.968;9.232,14.913,1.282"
30,drone_0,5.8938,9.3461,17.0000,17.0000,"13.746,8.805,0.844;14.088,8.595,0.977;10.592,13.173,0.557;5.096,5.094,1.470;14.167,7.145,0.962;11.815,7.341,0.968;9.232,14.913,1.282"
30,drone_2,9.7419,3.4563,17.0000,17.0000,"13.746,8.805,0.844;14.088,8.595,0.977;10.592,13.173,0.557;5.096,5.094,1.470;14.167,7.145,0.962;11.815,7.341,0.968;9.232,14.913,1.282"
30,drone_3,8.1563,4.3128,17.0000,17.0000,"13.746,8.805,0.844;14.088,8.595,0.977;10.592,13.173,0.557;5.096,5.094,1.470;14.167,7.145,0.962;11.815,7.341,0.968;9.232,14.913,1.282"
30,drone_5,9.7418,5.0673,17.0000,17.0000,"13.746,8.805,0.844;14.088,8.595,0.977;10.592,13.173,0.557;5.096,5.094,1.470;14.167,7.145,0.962;11.815,7.341,0.968;9.232,14.913,1.282"
30,drone_6,4.2926,8.6856,17.0000,17.0000,"13.746,8.805,0.844;14.088,8.595,0.977;10.592,13.173,0.557;5.096,5.094,1.470;14.167,7.145,0.962;11.815,7.341,0.968;9.232,14.913,1.282"
30,drone_7,6.7175,2.8229,17.0000,17.0000,"13.746,8.805,0.844;14.088,8.595,0.977;10.592,13.173,0.557;5.096,5.094,1.470;14.167,7.145,0.962;11.815,7.341,0.968;9.232,14.913,1.282"
30,drone_9,3.0783,5.6143,17.0000,17.0000,"13.746,8.805,0.844;14.088,8.595,0.977;10.592,13.173,0.557;5.096,5.094,1.470;14.167,7.145,0.962;11.815,7.341,0.968;9.232,14.913,1.282"
31,drone_0,6.0531,9.4671,17.0000,17.0000,"13.746,8.805,0.844;14.088,8.595,0.977;10.592,13.173,0.557;5.096,5.094,1.470;14.167,7.145,0.962;11.815,7.341,0.968;9.232,14.913,1.282"
31,drone_2,9.9110,3.5631,17.0000,17.0000,"13.746,8.805,0.844;14.088,8.595,0.977;10.592,13.173,0.557;5.096,5.094,1.470;14.167,7.145,0.962;11.815,7.341,0.968;9.232,14.913,1.282"
31,drone_3,8.2821,4.4683,17.0000,17.0000,"13.746,8.805,0.844;14.088,8.595,0.977;10.592,13.173,0.557;5.096,5.094,1.470;14.167,7.145,0.962;11.815,7.341,0.968;9.232,14.913,1.282"
31,drone_5,9.8905,5.2011,17.0000,17.0000,"13.746,8.805,0.844;14.088,8.595,0.977;10.592,13.173,0.557;5.096,5.094,1.470;14.167,7.145,0.962;11.815,7.341,0.968;9.232,14.913,1.282"
31,drone_6,4.4589,8.7967,17.0000,17.0000,"13.746,8.805,0.844;14.088,8.595,0.977;10.592,13.173,0.557;5.096,5.094,1.470;14.167,7.145,0.962;11.815,7.341,0.968;9.232,14.913,1.282"
31,drone_7,6.8902,2.9238,17.0000,17.0000,"13.746,8.805,0.844;14.088,8.595,0.977;10.592,13.173,0.557;5.096,5.094,1.470;14.167,7.145,0.962;11.815,7.341,0.968;9.232,14.913,1.282"
31,drone_9,3.0983,5.8133,17.0000,17.0000,"13.746,8.805,0.844;14.088,8.595,0.977;10.592,13.173,0.557;5.096,5.094,1.470;14.167,7.145,0.962;11.815,7.341,0.968;9.232,14.913,1.282"
32,drone_0,6.2129,9.5873,17.0000,17.0000,"13.746,8.805,0.844;14.088,8.595,0.977;10.592,13.173,0.557;5.096,5.094,1.470;14.167,7.145,0.962;11.815,7.341,0.968;9.232,14.913,1.282"
32,drone_2,10.0839,3.6636,17.0000,17.0000,"13.746,8.805,0.844;14.088,8.595,0.977;10.592,13.173,0.557;5.096,5.094,1.470;14.167,7.145,0.962;11.815,7.341,0.968;9.232,14.913,1.282"
32,drone_3,8.4069,4.6245,17.0000,17.0000,"13.746,8.805,0.844;14.088,8.595,0.977;10.592,13.173,0.557;5.096,5.094,1.470;14.167,7.145,0.962;11.815,7.341,0.968;9.232,14.913,1.282"
32,drone_5,10.0367,5.3375,17.0000,17.0000,"13.746,8.805,0.844;14.088,8.595,0.977;10.592,13.173,0.557;5.096,5.094,1.470;14.167,7.145,0.962;11.815,7.341,0.968;9.232,14.913,1.282"
32,drone_6,4.6258,8.9068,17.0000,17.0000,"13.746,8.805,0.844;14.088,8.595,0.977;10.592,13.173,0.557;5.096,5.094,1.470;14.167,7.145,0.962;11.815,7.341,0.968;9.232,14.913,1.282"
32,drone_7,7.0754,2.9993,17.0000,17.0000,"13.746,8.805,0.844;14.088,8.595,0.977;10.592,13.173,0.557;5.096,5.094,1.470;14.167,7.145,0.962;11.815,7.341,0.968;9.232,14.913,1.282"
32,drone_9,3.1383,6.0092,17.0000,17.0000,"13.746,8.805,0.844;14.088,8.595,0.977;10.592,13.173,0.557;5.096,5.094,1.470;14.167,7.145,0.962;11.815,7.341,0.968;9.232,14.913,1.282"
33,drone_0,6.3726,9.7077,17.0000,17.0000,"13.746,8.805,0.844;14.088,8.595,0.977;10.592,13.173,0.557;5.096,5.094,1.470;14.167,7.145,0.962;11.815,7.341,0.968;9.232,14.913,1.282"
33,drone_2,10.2622,3.7543,17.0000,17.0000,"13.746,8.805,0.844;14.088,8.595,0.977;10.592,13.173,0.557;5.096,5.094,1.470;14.167,7.145,0.962;11.815,7.341,0.968;9.232,14.913,1.282"
33,drone_3,8.5345,4.7786,17.0000,17.0000,"13.746,8.805,0.844;14.088,8.595,0.977;10.592,13.173,0.557;5.096,5.094,1.470;14.167,7.145,0.962;11.815,7.341,0.968;9.232,14.913,1.282"
33,drone_5,10.1815,5.4754,17.0000,17.0000,"13.746,8.805,0.844;14.088,8.595,0.977;10.592,13.173,0.557;5.096,5.094,1.470;14.167,7.145,0.962;11.815,7.341,0.968;9.232,14.913,1.282"
33,drone_6,4.7950,9.0135,17.0000,17.0000,"13.746,8.805,0.844;14.088,8.595,0.977;10.592,13.173,0.557;5.096,5.094,1.470;14.167,7.145,0.962;11.815,7.341,0.968;9.232,14.913,1.282"
33,drone_7,7.2520,3.0932,17.0000,17.0000,"13.746,8.805,0.844;14.088,8.595,0.977;10.592,13.173,0.557;5.096,5.094,1.470;14.167,7.145,0.962;11.815,7.341,0.968;9.232,14.913,1.282"
33,drone_9,3.1943,6.2012,17.0000,17.0000,"13.746,8.805,0.844;14.088,8.595,0.977;10.592,13.173,0.557;5.096,5.094,1.470;14.167,7.145,0.962;11.815,7.341,0.968;9.232,14.913,1.282"
34,drone_0,6.5323,9.8281,17.0000,17.0000,"13.746,8.805,0.844;14.088,8.595,0.977;10.592,13.173,0.557;5.096,5.094,1.470;14.167,7.145,0.962;11.815,7.341,0.968;9.232,14.913,1.282"
34,drone_2,10.4439,3.8379,17.0000,17.0000,"13.746,8.805,0.844;14.088,8.595,0.977;10.592,13.173,0.557;5.096,5.094,1.470;14.167,7.145,0.962;11.815,7.341,0.968;9.232,14.913,1.282"
