Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_7,-100.0000,-100.0000,17.0000,17.0000,"14.243,14.482,0.609;7.082,8.655,1.010;10.207,10.506,0.520;11.637,6.405,0.790;8.296,7.282,1.265;6.520,12.189,0.603;7.633,9.044,0.924"
1,drone_8,2.7761,4.5360,17.0000,17.0000,"14.243,14.482,0.609;7.082,8.655,1.010;10.207,10.506,0.520;11.637,6.405,0.790;8.296,7.282,1.265;6.520,12.189,0.603;7.633,9.044,0.924"
1,drone_9,4.1955,3.0628,17.0000,17.0000,"14.243,14.482,0.609;7.082,8.655,1.010;10.207,10.506,0.520;11.637,6.405,0.790;8.296,7.282,1.265;6.520,12.189,0.603;7.633,9.044,0.924"
2,drone_0,4.0929,4.4195,17.0000,17.0000,"14.243,14.482,0.609;7.082,8.655,1.010;10.207,10.506,0.520;11.637,6.405,0.790;8.296,7.282,1.265;6.520,12.189,0.603;7.633,9.044,0.924"
2,drone_1,3.2789,2.9663,17.0000,17.0000,"14.243,14.482,0.609;7.082,8.655,1.010;10.207,10.506,0.520;11.637,6.405,0.790;8.296,7.282,1.265;6.520,12.189,0.603;7.633,9.044,0.924"
2,drone_3,4.6973,3.8002,17.0000,17.0000,"14.243,14.482,0.609;7.082,8.655,1.010;10.207,10.506,0.520;11.637,6.405,0.790;8.296,7.282,1.265;6.520,12.189,0.603;7.633,9.044,0.924"
2,drone_4,2.2706,3.4193,17.0000,17.0000,"14.243,14.482,0.609;7.082,8.655,1.010;10.207,10.506,0.520;11.637,6.405,0.790;8.296,7.282,1.265;6.520,12.189,0.603;7.633,9.044,0.924"
2,drone_8,2.8299,4.6386,17.0000,17.0000,"14.243,14.482,0.609;7.082,8.655,1.010;10.207,10.506,0.520;11.637,6.405,0.790;8.296,7.282,1.265;6.520,12.189,0.603;7.633,9.044,0.924"
2,drone_9,4.2614,3.1072,17.0000,17.0000,"14.243,14.482,0.609;7.082,8.655,1.010;10.207,10.506,0.520;11.637,6.405,0.790;8.296,7.282,1.265;6.520,12.189,0.603;7.633,9.044,0.924"
3,drone_0,4.2015,4.5585,17.0000,17.0000,"14.243,14.482,0.609;7.082,8.655,1.010;10.207,10.506,0.520;11.637,6.405,0.790;8.296,7.282,1.265;6.520,12.189,0.603;7.633,9.044,0.924"
3,drone_1,3.3842,2.9330,17.0000,17.0000,"14.243,14.482,0.609;7.082,8.655,1.010;10.207,10.506,0.520;11.637,6.405,0.790;8.296,7.282,1.265;6.520,12.189,0.603;7.633,9.044,0.924"
3,drone_3,4.8658,3.8751,17.0000,17.0000,"14.243,14.482,0.609;7.082,8.655,1.010;10.207,10.506,0.520;11.637,6.405,0.790;8.296,7.282,1.265;6.520,12.189,0.603;7.633,9.044,0.924"
3,drone_4,2.2900,3.5142,17.0000,17.0000,"14.243,14.482,0.609;7.082,8.655,1.010;10.207,10.506,0.520;11.637,6.405,0.790;8.296,7.282,1.265;6.520,12.189,0.603;7.633,9.044,0.924"
3,drone_8,2.9096,4.7865,17.0000,17.0000,"14.243,14.482,0.609;7.082,8.655,1.010;10.207,10.506,0.520;11.637,6.405,0.790;8.296,7.282,1.265;6.520,12.189,0.603;7.633,9.044,0.924"
3,drone_9,4.3898,3.1437,17.0000,17.0000,"14.243,14.482,0.609;7.082,8.655,1.010;10.207,10.506,0.520;11.637,6.405,0.790;8.296,7.282,1.265;6.520,12.189,0.603;7.633,9.044,0.924"
4,drone_0,4.3241,4.7165,17.0000,17.0000,"14.243,14.482,0.609;7.082,8.655,1.010;10.207,10.506,0.520;11.637,6.405,0.790;8.296,7.282,1.265;6.520,12.189,0.603;7.633,9.044,0.924"
4,drone_1,3.5284,2.8947,17.0000,17.0000,"14.243,14.482,0.609;7.082,8.655,1.010;10.207,10.506,0.520;11.637,6.405,0.790;8.296,7.282,1.265;6.520,12.189,0.603;7.633,9.044,0.924"
4,drone_3,5.0505,3.9517,17.0000,17.0000,"14.243,14.482,0.609;7.082,8.655,1.010;10.207,10.506,0.520;11.637,6.405,0.790;8.296,7.282,1.265;6.520,12.189,0.603;7.633,9.044,0.924"
4,drone_4,2.3204,3.6535,17.0000,17.0000,"14.243,14.482,0.609;7.082,8.655,1.010;10.207,10.506,0.520;11.637,6.405,0.790;8.296,7.282,1.265;6.520,12.189,0.603;7.633,9.044,0.924"
4,drone_8,3.0065,4.9614,17.0000,17.0000,"14.243,14.482,0.609;7.082,8.655,1.010;10.207,10.506,0.520;11.637,6.405,0.790;8.296,7.282,1.265;6.520,12.189,0.603;7.633,9.044,0.924"
4,drone_9,4.5795,3.1757,17.0000,17.0000,"14.243,14.482,0.609;7.082,8.655,1.010;10.207,10.506,0.520;11.637,6.405,0.790;8.296,7.282,1.265;6.520,12.189,0.603;7.633,9.044,0.924"
5,drone_0,4.4478,4.8736,17.0000,17.0000,"14.243,14.482,0.609;7.082,8.655,1.010;10.207,10.506,0.520;11.637,6.405,0.790;8.296,7.282,1.265;6.520,12.189,0.603;7.633,9.044,0.924"
5,drone_1,3.7089,2.8571,17.0000,17.0000,"14.243,14.482,0.609;7.082,8.655,1.010;10.207,10.506,0.520;11.637,6.405,0.790;8.296,7.282,1.265;6.520,12.189,0.603;7.633,9.044,0.924"
5,drone_3,5.2392,4.0181,17.0000,17.0000,"14.243,14.482,0.609;7.082,8.655,1.010;10.207,10.506,0.520;11.637,6.405,0.790;8.296,7.282,1.265;6.520,12.189,0.603;7.633,9.044,0.924"
5,drone_4,2.3640,3.8325,17.0000,17.0000,"14.243,14.482,0.609;7.082,8.655,1.010;10.207,10.506,0.520;11.637,6.405,0.790;8.296,7.282,1.265;6.520,12.189,0.603;7.633,9.044,0.924"
5,drone_8,3.1057,5.1351,17.0000,17.0000,"14.243,14.482,0.609;7.082,8.655,1.010;10.207,10.506,0.520;11.637,6.405,0.790;8.296,7.282,1.265;6.520,12.189,0.603;7.633,9.044,0.924"
5,drone_9,4.7781,3.1995,17.0000,17.0000,"14.243,14.482,0.609;7.082,8.655,1.010;10.207,10.506,0.520;11.637,6.405,0.790;8.296,7.282,1.265;6.520,12.189,0.603;7.633,9.044,0.924"
6,drone_0,4.5729,5.0297,17.0000,17.0000,"14.243,14.482,0.609;7.082,8.655,1.010;10.207,10.506,0.520;11.637,6.405,0.790;8.296,7.282,1.265;6.520,12.189,0.603;7.633,9.044,0.924"
6,drone_1,3.9065,2.8262,17.0000,17.0000,"14.243,14.482,0.609;7.082,8.655,1.010;10.207,10.506,0.520;11.637,6.405,0.790;8.296,7.282,1.265;6.520,12.189,0.603;7.633,9.044,0.924"
6,drone_3,5.4300,4.0781,17.0000,17.0000,"14.243,14.482,0.609;7.082,8.655,1.010;10.207,10.506,0.520;11.637,6.405,0.790;8.296,7.282,1.265;6.520,12.189,0.603;7.633,9.044,0.924"
6,drone_4,2.4171,4.0253,17.0000,17.0000,"14.243,14.482,0.609;7.082,8.655,1.010;10.207,10.506,0.520;11.637,6.405,0.790;8.296,7.282,1.265;6.520,12.189,0.603;7.633,9.044,0.924"
6,drone_8,3.2074,5.3073,17.0000,17.0000,"14.243,14.482,0.609;7.082,8.655,1.010;10.207,10.506,0.520;11.637,6.405,0.790;8.296,7.282,1.265;6.520,12.189,0.603;7.633,9.044,0.924"
6,drone_9,4.9774,3.2164,17.0000,17.0000,"14.243,14.482,0.609;7.082,8.655,1.010;10.207,10.506,0.520;11.637,6.405,0.790;8.296,7.282,1.265;6.520,12.189,0.603;7.633,9.044,0.924"
7,drone_0,4.7036,5.1810,17.0000,17.0000,"14.243,14.482,0.609;7.082,8.655,1.010;10.207,10.506,0.520;11.637,6.405,0.790;8.296,7.282,1.265;6.520,12.189,0.603;7.633,9.044,0.924"
7,drone_1,4.1050,2.8015,17.0000,17.0000,"14.243,14.482,0.609;7.082,8.655,1.010;10.207,10.506,0.520;11.637,6.405,0.790;8.296,7.282,1.265;6.520,12.189,0.603;7.633,9.044,0.924"
7,drone_3,5.6238,4.1275,17.0000,17.0000,"14.243,14.482,0.609;7.082,8.655,1.010;10.207,10.506,0.520;11.637,6.405,0.790;8.296,7.282,1.265;6.520,12.189,0.603;7.633,9.044,0.924"
7,drone_4,2.4771,4.2161,17.0000,17.0000,"14.243,14.482,0.609;7.082,8.655,1.010;10.207,10.506,0.520;11.637,6.405,0.790;8.296,7.282,1.265;6.520,12.189,0.603;7.633,9.044,0.924"
7,drone_8,3.3126,5.4774,17.0000,17.0000,"14.243,14.482,0.609;7.082,8.655,1.010;10.207,10.506,0.520;11.637,6.405,0.790;8.296,7.282,1.265;6.520,12.189,0.603;7.633,9.044,0.924"
7,drone_9,5.1770,3.2290,17.0000,17.0000,"14.243,14.482,0.609;7.082,8.655,1.010;10.207,10.506,0.520;11.637,6.405,0.790;8.296,7.282,1.265;6.520,12.189,0.603;7.633,9.044,0.924"
8,drone_0,4.8385,5.3288,17.0000,17.0000,"14.243,14.482,0.609;7.082,8.655,1.010;10.207,10.506,0.520;11.637,6.405,0.790;8.296,7.282,1.265;6.520,12.189,0.603;7.633,9.044,0.924"
8,drone_1,4.3042,2.7839,17.0000,17.0000,"14.243,14.482,0.609;7.082,8.655,1.010;10.207,10.506,0.520;11.637,6.405,0.790;8.296,7.282,1.265;6.520,12.189,0.603;7.633,9.044,0.924"
8,drone_3,5.8192,4.1700,17.0000,17.0000,"14.243,14.482,0.609;7.082,8.655,1.010;10.207,10.506,0.520;11.637,6.405,0.790;8.296,7.282,1.265;6.520,12.189,0.603;7.633,9.044,0.924"
8,drone_4,2.5447,4.4043,17.0000,17.0000,"14.243,14.482,0.609;7.082,8.655,1.010;10.207,10.506,0.520;11.637,6.405,0.790;8.296,7.282,1.265;6.520,12.189,0.603;7.633,9.044,0.924"
8,drone_8,3.4205,5.6458,17.0000,17.0000,"14.243,14.482,0.609;7.082,8.655,1.010;10.207,10.506,0.520;11.637,6.405,0.790;8.296,7.282,1.265;6.520,12.189,0.603;7.633,9.044,0.924"
8,drone_9,5.3767,3.2392,17.0000,17.0000,"14.243,14.482,0.609;7.082,8.655,1.010;10.207,10.506,0.520;11.637,6.405,0.790;8.296,7.282,1.265;6.520,12.189,0.603;7.633,9.044,0.924"
9,drone_0,4.9910,5.4582,17.0000,17.0000,"14.243,14.482,0.609;7.082,8.655,1.010;10.207,10.506,0.520;11.637,6.405,0.790;8.296,7.282,1.265;6.520,12.189,0.603;7.633,9.044,0.924"
9,drone_1,4.5039,2.7738,17.0000,17.0000,"14.243,14.482,0.609;7.082,8.655,1.010;10.207,10.506,0.520;11.637,6.405,0.790;8.296,7.282,1.265;6.520,12.189,0.603;7.633,9.044,0.924"
9,drone_3,6.0158,4.2070,17.0000,17.0000,"14.243,14.482,0.609;7.082,8.655,1.010;10.207,10.506,0.520;11.637,6.405,0.790;8.296,7.282,1.265;6.520,12.189,0.603;7.633,9.044,0.924"
9,drone_4,2.6208,4.5893,17.0000,17.0000,"14.243,14.482,0.609;7.082,8.655,1.010;10.207,10.506,0.520;11.637,6.405,0.790;8.296,7.282,1.265;6.520,12.189,0.603;7.633,9.044,0.924"
9,drone_8,3.5304,5.8129,17.0000,17.0000,"14.243,14.482,0.609;7.082,8.655,1.010;10.207,10.506,0.520;11.637,6.405,0.790;8.296,7.282,1.265;6.520,12.189,0.603;7.633,9.044,0.924"
9,drone_9,5.5765,3.2482,17.0000,17.0000,"14.243,14.482,0.609;7.082,8.655,1.010;10.207,10.506,0.520;11.637,6.405,0.790;8.296,7.282,1.265;6.520,12.189,0.603;7.633,9.044,0.924"
10,drone_0,5.1509,5.5783,17.0000,17.0000,"14.243,14.482,0.609;7.082,8.655,1.010;10.207,10.506,0.520;11.637,6.405,0.790;8.296,7.282,1.265;6.520,12.189,0.603;7.633,9.044,0.924"
10,drone_1,4.7039,2.7741,17.0000,17.0000,"14.243,14.482,0.609;7.082,8.655,1.010;10.207,10.506,0.520;11.637,6.405,0.790;8.296,7.282,1.265;6.520,12.189,0.603;7.633,9.044,0.924"
10,drone_3,6.2130,4.2399,17.0000,17.0000,"14.243,14.482,0.609;7.082,8.655,1.010;10.207,10.506,0.520;11.637,6.405,0.790;8.296,7.282,1.265;6.520,12.189,0.603;7.633,9.044,0.924"
10,drone_4,2.7295,4.7572,17.0000,17.0000,"14.243,14.482,0.609;7.082,8.655,1.010;10.207,10.506,0.520;11.637,6.405,0.790;8.296,7.282,1.265;6.520,12.189,0.603;7.633,9.044,0.924"
10,drone_8,3.6420,5.9789,17.0000,17.0000,"14.243,14.482,0.609;7.082,8.655,1.010;10.207,10.506,0.520;11.637,6.405,0.790;8.296,7.282,1.265;6.520,12.189,0.603;7.633,9.044,0.924"
10,drone_9,5.7762,3.2595,17.0000,17.0000,"14.243,14.482,0.609;7.082,8.655,1.010;10.207,10.506,0.520;11.637,6.405,0.790;8.296,7.282,1.265;6.520,12.189,0.603;7.633,9.044,0.924"
11,drone_0,5.2994,5.7122,17.0000,17.0000,"14.243,14.482,0.609;7.082,8.655,1.010;10.207,10.506,0.520;11.637,6.405,0.790;8.296,7.282,1.265;6.520,12.189,0.603;7.633,9.044,0.924"
11,drone_1,4.9037,2.7832,17.0000,17.0000,"14.243,14.482,0.609;7.082,8.655,1.010;10.207,10.506,0.520;11.637,6.405,0.790;8.296,7.282,1.265;6.520,12.189,0.603;7.633,9.044,0.924"
11,drone_3,6.4109,4.2692,17.0000,17.0000,"14.243,14.482,0.609;7.082,8.655,1.010;10.207,10.506,0.520;11.637,6.405,0.790;8.296,7.282,1.265;6.520,12.189,0.603;7.633,9.044,0.924"
11,drone_4,2.8620,4.9070,17.0000,17.0000,"14.243,14.482,0.609;7.082,8.655,1.010;10.207,10.506,0.520;11.637,6.405,0.790;8.296,7.282,1.265;6.520,12.189,0.603;7.633,9.044,0.924"
11,drone_8,3.7553,6.1437,17.0000,17.0000,"14.243,14.482,0.609;7.082,8.655,1.010;10.207,10.506,0.520;11.637,6.405,0.790;8.296,7.282,1.265;6.520,12.189,0.603;7.633,9.044,0.924"
11,drone_9,5.9757,3.2731,17.0000,17.0000,"14.243,14.482,0.609;7.082,8.655,1.010;10.207,10.506,0.520;11.637,6.405,0.790;8.296,7.282,1.265;6.520,12.189,0.603;7.633,9.044,0.924"
12,drone_0,5.4396,5.8549,17.0000,17.0000,"14.243,14.482,0.609;7.082,8.655,1.010;10.207,10.506,0.520;11.637,6.405,0.790;8.296,7.282,1.265;6.520,12.189,0.603;7.633,9.044,0.924"
12,drone_1,5.1004,2.8194,17.0000,17.0000,"14.243,14.482,0.609;7.082,8.655,1.010;10.207,10.506,0.520;11.637,6.405,0.790;8.296,7.282,1.265;6.520,12.189,0.603;7.633,9.044,0.924"
12,drone_3,6.6093,4.2941,17.0000,17.0000,"14.243,14.482,0.609;7.082,8.655,1.010;10.207,10.506,0.520;11.637,6.405,0.790;8.296,7.282,1.265;6.520,12.189,0.603;7.633,9.044,0.924"
12,drone_4,3.0106,5.0409,17.0000,17.0000,"14.243,14.482,0.609;7.082,8.655,1.010;10.207,10.506,0.520;11.637,6.405,0.790;8.296,7.282,1.265;6.520,12.189,0.603;7.633,9.044,0.924"
12,drone_8,3.8696,6.3078,17.0000,17.0000,"14.243,14.482,0.609;7.082,8.655,1.010;10.207,10.506,0.520;11.637,6.405,0.790;8.296,7.282,1.265;6.520,12.189,0.603;7.633,9.044,0.924"
12,drone_9,6.1751,3.2892,17.0000,17.0000,"14.243,14.482,0.609;7.082,8.655,1.010;10.207,10.506,0.520;11.637,6.405,0.790;8.296,7.282,1.265;6.520,12.189,0.603;7.633,9.044,0.924"
13,drone_0,5.5760,6.0011,17.0000,17.0000,"14.243,14.482,0.609;7.082,8.655,1.010;10.207,10.506,0.520;11.637,6.405,0.790;8.296,7.282,1.265;6.520,12.189,0.603;7.633,9.044,0.924"
13,drone_1,5.2919,2.8771,17.0000,17.0000,"14.243,14.482,0.609;7.082,8.655,1.010;10.207,10.506,0.520;11.637,6.405,0.790;8.296,7.282,1.265;6.520,12.189,0.603;7.633,9.044,0.924"
13,drone_3,6.8082,4.3149,17.0000,17.0000,"14.243,14.482,0.609;7.082,8.655,1.010;10.207,10.506,0.520;11.637,6.405,0.790;8.296,7.282,1.265;6.520,12.189,0.603;7.633,9.044,0.924"
13,drone_4,3.1697,5.1620,17.0000,17.0000,"14.243,14.482,0.609;7.082,8.655,1.010;10.207,10.506,0.520;11.637,6.405,0.790;8.296,7.282,1.265;6.520,12.189,0.603;7.633,9.044,0.924"
13,drone_8,3.9768,6.4766,17.0000,17.0000,"14.243,14.482,0.609;7.082,8.655,1.010;10.207,10.506,0.520;11.637,6.405,0.790;8.296,7.282,1.265;6.520,12.189,0.603;7.633,9.044,0.924"
13,drone_9,6.3742,3.3077,17.0000,17.0000,"14.243,14.482,0.609;7.082,8.655,1.010;10.207,10.506,0.520;11.637,6.405,0.790;8.296,7.282,1.265;6.520,12.189,0.603;7.633,9.044,0.924"
14,drone_0,5.7096,6.1499,17.0000,17.0000,"14.243,14.482,0.609;7.082,8.655,1.010;10.207,10.506,0.520;11.637,6.405,0.790;8.296,7.282,1.265;6.520,12.189,0.603;7.633,9.044,0.924"
14,drone_1,5.4738,2.9603,17.0000,17.0000,"14.243,14.482,0.609;7.082,8.655,1.010;10.207,10.506,0.520;11.637,6.405,0.790;8.296,7.282,1.265;6.520,12.189,0.603;7.633,9.044,0.924"
14,drone_3,7.0075,4.3322,17.0000,17.0000,"14.243,14.482,0.609;7.082,8.655,1.010;10.207,10.506,0.520;11.637,6.405,0.790;8.296,7.282,1.265;6.520,12.189,0.603;7.633,9.044,0.924"
14,drone_4,3.3356,5.2737,17.0000,17.0000,"14.243,14.482,0.609;7.082,8.655,1.010;10.207,10.506,0.520;11.637,6.405,0.790;8.296,7.282,1.265;6.520,12.189,0.603;7.633,9.044,0.924"
14,drone_8,4.0787,6.6487,17.0000,17.0000,"14.243,14.482,0.609;7.082,8.655,1.010;10.207,10.506,0.520;11.637,6.405,0.790;8.296,7.282,1.265;6.520,12.189,0.603;7.633,9.044,0.924"
14,drone_9,6.5735,3.3252,17.0000,17.0000,"14.243,14.482,0.609;7.082,8.655,1.010;10.207,10.506,0.520;11.637,6.405,0.790;8.296,7.282,1.265;6.520,12.189,0.603;7.633,9.044,0.924"
15,drone_0,5.8411,6.3007,17.0000,17.0000,"14.243,14.482,0.609;7.082,8.655,1.010;10.207,10.506,0.520;11.637,6.405,0.790;8.296,7.282,1.265;6.520,12.189,0.603;7.633,9.044,0.924"
15,drone_1,5.6447,3.0642,17.0000,17.0000,"14.243,14.482,0.609;7.082,8.655,1.010;10.207,10.506,0.520;11.637,6.405,0.790;8.296,7.282,1.265;6.520,12.189,0.603;7.633,9.044,0.924"
15,drone_3,7.2070,4.3466,17.0000,17.0000,"14.243,14.482,0.609;7.082,8.655,1.010;10.207,10.506,0.520;11.637,6.405,0.790;8.296,7.282,1.265;6.520,12.189,0.603;7.633,9.044,0.924"
15,drone_4,3.5059,5.3787,17.0000,17.0000,"14.243,14.482,0.609;7.082,8.655,1.010;10.207,10.506,0.520;11.637,6.405,0.790;8.296,7.282,1.265;6.520,12.189,0.603;7.633,9.044,0.924"
15,drone_8,4.1765,6.8232,17.0000,17.0000,"14.243,14.482,0.609;7.082,8.655,1.010;10.207,10.506,0.520;11.637,6.405,0.790;8.296,7.282,1.265;6.520,12.189,0.603;7.633,9.044,0.924"
15,drone_9,6.7728,3.3420,17.0000,17.0000,"14.243,14.482,0.609;7.082,8.655,1.010;10.207,10.506,0.520;11.637,6.405,0.790;8.296,7.282,1.265;6.520,12.189,0.603;7.633,9.044,0.924"
16,drone_0,5.9708,6.4529,17.0000,17.0000,"14.243,14.482,0.609;7.082,8.655,1.010;10.207,10.506,0.520;11.637,6.405,0.790;8.296,7.282,1.265;6.520,12.189,0.603;7.633,9.044,0.924"
16,drone_1,5.8055,3.1831,17.0000,17.0000,"14.243,14.482,0.609;7.082,8.655,1.010;10.207,10.506,0.520;11.637,6.405,0.790;8.296,7.282,1.265;6.520,12.189,0.603;7.633,9.044,0.924"
16,drone_3,7.4067,4.3574,17.0000,17.0000,"14.243,14.482,0.609;7.082,8.655,1.010;10.207,10.506,0.520;11.637,6.405,0.790;8.296,7.282,1.265;6.520,12.189,0.603;7.633,9.044,0.924"
16,drone_4,3.6710,5.4915,17.0000,17.0000,"14.243,14.482,0.609;7.082,8.655,1.010;10.207,10.506,0.520;11.637,6.405,0.790;8.296,7.282,1.265;6.520,12.189,0.603;7.633,9.044,0.924"
16,drone_8,4.2702,6.9999,17.0000,17.0000,"14.243,14.482,0.609;7.082,8.655,1.010;10.207,10.506,0.520;11.637,6.405,0.790;8.296,7.282,1.265;6.520,12.189,0.603;7.633,9.044,0.924"
16,drone_9,6.9721,3.3587,17.0000,17.0000,"14.243,14.482,0.609;7.082,8.655,1.010;10.207,10.506,0.520;11.637,6.405,0.790;8.296,7.282,1.265;6.520,12.189,0.603;7.633,9.044,0.924"
17,drone_0,6.0814,6.6167,17.0000,17.0000,"14.243,14.482,0.609;7.082,8.655,1.010;10.207,10.506,0.520;11.637,6.405,0.790;8.296,7.282,1.265;6.520,12.189,0.603;7.633,9.044,0.924"
17,drone_1,5.9578,3.3127,17.0000,17.0000,"14.243,14.482,0.609;7.082,8.655,1.010;10.207,10.506,0.520;11.637,6.405,0.790;8.296,7.282,1.265;6.520,12.189,0.603;7.633,9.044,0.924"
17,drone_3,7.6064,4.3681,17.0000,17.0000,"14.243,14.482,0.609;7.082,8.655,1.010;10.207,10.506,0.520;11.637,6.405,0.790;8.296,7.282,1.265;6.520,12.189,0.603;7.633,9.044,0.924"
17,drone_4,3.8412,5.5965,17.0000,17.0000,"14.243,14.482,0.609;7.082,8.655,1.010;10.207,10.506,0.520;11.637,6.405,0.790;8.296,7.282,1.265;6.520,12.189,0.603;7.633,9.044,0.924"
17,drone_8,4.3592,7.1790,17.0000,17.0000,"14.243,14.482,0.609;7.082,8.655,1.010;10.207,10.506,0.520;11.637,6.405,0.790;8.296,7.282,1.265;6.520,12.189,0.603;7.633,9.044,0.924"
17,drone_9,7.1714,3.3751,17.0000,17.0000,"14.243,14.482,0.609;7.082,8.655,1.010;10.207,10.506,0.520;11.637,6.405,0.790;8.296,7.282,1.265;6.520,12.189,0.603;7.633,9.044,0.924"
18,drone_0,6.1714,6.7896,17.0000,17.0000,"14.243,14.482,0.609;7.082,8.655,1.010;10.207,10.506,0.520;11.637,6.405,0.790;8.296,7.282,1.265;6.520,12.189,0.603;7.633,9.044,0.924"
18,drone_1,6.1035,3.4498,17.0000,17.0000,"14.243,14.482,0.609;7.082,8.655,1.010;10.207,10.506,0.520;11.637,6.405,0.790;8.296,7.282,1.265;6.520,12.189,0.603;7.633,9.044,0.924"
18,drone_3,7.8061,4.3783,17.0000,17.0000,"14.243,14.482,0.609;7.082,8.655,1.010;10.207,10.506,0.520;11.637,6.405,0.790;8.296,7.282,1.265;6.520,12.189,0.603;7.633,9.044,0.924"
18,drone_4,4.0141,5.6970,17.0000,17.0000,"14.243,14.482,0.609;7.082,8.655,1.010;10.207,10.506,0.520;11.637,6.405,0.790;8.296,7.282,1.265;6.520,12.189,0.603;7.633,9.044,0.924"
18,drone_8,4.4444,7.3600,17.0000,17.0000,"14.243,14.482,0.609;7.082,8.655,1.010;10.207,10.506,0.520;11.637,6.405,0.790;8.296,7.282,1.265;6.520,12.189,0.603;7.633,9.044,0.924"
18,drone_9,7.3707,3.3919,17.0000,17.0000,"14.243,14.482,0.609;7.082,8.655,1.010;10.207,10.506,0.520;11.637,6.405,0.790;8.296,7.282,1.265;6.520,12.189,0.603;7.633,9.044,0.924"
19,drone_0,6.2421,6.9700,17.0000,17.0000,"14.243,14.482,0.609;7.082,8.655,1.010;10.207,10.506,0.520;11.637,6.405,0.790;8.296,7.282,1.265;6.520,12.189,0.603;7.633,9.044,0.924"
