Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
28,drone_8,6.8420,4.3534,17.0000,17.0000,"7.339,10.275,1.066;9.382,8.219,1.060;13.653,13.473,0.608;8.163,9.095,1.187;12.022,9.462,0.920;13.026,10.386,1.424;5.619,8.676,1.470"
28,drone_9,4.3479,7.0190,17.0000,17.0000,"7.339,10.275,1.066;9.382,8.219,1.060;13.653,13.473,0.608;8.163,9.095,1.187;12.022,9.462,0.920;13.026,10.386,1.424;5.619,8.676,1.470"
29,drone_1,8.8967,3.5346,17.0000,17.0000,"7.339,10.275,1.066;9.382,8.219,1.060;13.653,13.473,0.608;8.163,9.095,1.187;12.022,9.462,0.920;13.026,10.386,1.424;5.619,8.676,1.470"
29,drone_2,10.2197,5.5580,17.0000,17.0000,"7.339,10.275,1.066;9.382,8.219,1.060;13.653,13.473,0.608;8.163,9.095,1.187;12.022,9.462,0.920;13.026,10.386,1.424;5.619,8.676,1.470"
29,drone_3,7.3914,3.0793,17.0000,17.0000,"7.339,10.275,1.066;9.382,8.219,1.060;13.653,13.473,0.608;8.163,9.095,1.187;12.022,9.462,0.920;13.026,10.386,1.424;5.619,8.676,1.470"
29,drone_4,8.0407,6.2137,17.0000,17.0000,"7.339,10.275,1.066;9.382,8.219,1.060;13.653,13.473,0.608;8.163,9.095,1.187;12.022,9.462,0.920;13.026,10.386,1.424;5.619,8.676,1.470"
29,drone_5,7.1042,6.6652,17.0000,17.0000,"7.339,10.275,1.066;9.382,8.219,1.060;13.653,13.473,0.608;8.163,9.095,1.187;12.022,9.462,0.920;13.026,10.386,1.424;5.619,8.676,1.470"
29,drone_6,6.5308,5.7874,17.0000,17.0000,"7.339,10.275,1.066;9.382,8.219,1.060;13.653,13.473,0.608;8.163,9.095,1.187;12.022,9.462,0.920;13.026,10.386,1.424;5.619,8.676,1.470"
29,drone_7,9.1574,4.3919,17.0000,17.0000,"7.339,10.275,1.066;9.382,8.219,1.060;13.653,13.473,0.608;8.163,9.095,1.187;12.022,9.462,0.920;13.026,10.386,1.424;5.619,8.676,1.470"
29,drone_8,7.0194,4.4459,17.0000,17.0000,"7.339,10.275,1.066;9.382,8.219,1.060;13.653,13.473,0.608;8.163,9.095,1.187;12.022,9.462,0.920;13.026,10.386,1.424;5.619,8.676,1.470"
29,drone_9,4.4627,7.1385,17.0000,17.0000,"7.339,10.275,1.066;9.382,8.219,1.060;13.653,13.473,0.608;8.163,9.095,1.187;12.022,9.462,0.920;13.026,10.386,1.424;5.619,8.676,1.470"
30,drone_1,9.0958,3.5536,17.0000,17.0000,"7.339,10.275,1.066;9.382,8.219,1.060;13.653,13.473,0.608;8.163,9.095,1.187;12.022,9.462,0.920;13.026,10.386,1.424;5.619,8.676,1.470"
30,drone_2,10.4190,5.5751,17.0000,17.0000,"7.339,10.275,1.066;9.382,8.219,1.060;13.653,13.473,0.608;8.163,9.095,1.187;12.022,9.462,0.920;13.026,10.386,1.424;5.619,8.676,1.470"
30,drone_3,7.5862,3.1245,17.0000,17.0000,"7.339,10.275,1.066;9.382,8.219,1.060;13.653,13.473,0.608;8.163,9.095,1.187;12.022,9.462,0.920;13.026,10.386,1.424;5.619,8.676,1.470"
30,drone_4,8.2307,6.2764,17.0000,17.0000,"7.339,10.275,1.066;9.382,8.219,1.060;13.653,13.473,0.608;8.163,9.095,1.187;12.022,9.462,0.920;13.026,10.386,1.424;5.619,8.676,1.470"
30,drone_5,7.3042,6.6677,17.0000,17.0000,"7.339,10.275,1.066;9.382,8.219,1.060;13.653,13.473,0.608;8.163,9.095,1.187;12.022,9.462,0.920;13.026,10.386,1.424;5.619,8.676,1.470"
30,drone_6,6.6809,5.8261,17.0000,17.0000,"7.339,10.275,1.066;9.382,8.219,1.060;13.653,13.473,0.608;8.163,9.095,1.187;12.022,9.462,0.920;13.026,10.386,1.424;5.619,8.676,1.470"
30,drone_7,9.3562,4.4134,17.0000,17.0000,"7.339,10.275,1.066;9.382,8.219,1.060;13.653,13.473,0.608;8.163,9.095,1.187;12.022,9.462,0.920;13.026,10.386,1.424;5.619,8.676,1.470"
30,drone_8,7.1969,4.5379,17.0000,17.0000,"7.339,10.275,1.066;9.382,8.219,1.060;13.653,13.473,0.608;8.163,9.095,1.187;12.022,9.462,0.920;13.026,10.386,1.424;5.619,8.676,1.470"
30,drone_9,4.5728,7.2326,17.0000,17.0000,"7.339,10.275,1.066;9.382,8.219,1.060;13.653,13.473,0.608;8.163,9.095,1.187;12.022,9.462,0.920;13.026,10.386,1.424;5.619,8.676,1.470"
31,drone_1,9.2949,3.5720,17.0000,17.0000,"7.339,10.275,1.066;9.382,8.219,1.060;13.653,13.473,0.608;8.163,9.095,1.187;12.022,9.462,0.920;13.026,10.386,1.424;5.619,8.676,1.470"
31,drone_2,10.6180,5.5946,17.0000,17.0000,"7.339,10.275,1.066;9.382,8.219,1.060;13.653,13.473,0.608;8.163,9.095,1.187;12.022,9.462,0.920;13.026,10.386,1.424;5.619,8.676,1.470"
31,drone_3,7.7812,3.1688,17.0000,17.0000,"7.339,10.275,1.066;9.382,8.219,1.060;13.653,13.473,0.608;8.163,9.095,1.187;12.022,9.462,0.920;13.026,10.386,1.424;5.619,8.676,1.470"
31,drone_4,8.4200,6.3407,17.0000,17.0000,"7.339,10.275,1.066;9.382,8.219,1.060;13.653,13.473,0.608;8.163,9.095,1.187;12.022,9.462,0.920;13.026,10.386,1.424;5.619,8.676,1.470"
31,drone_5,7.5042,6.6724,17.0000,17.0000,"7.339,10.275,1.066;9.382,8.219,1.060;13.653,13.473,0.608;8.163,9.095,1.187;12.022,9.462,0.920;13.026,10.386,1.424;5.619,8.676,1.470"
31,drone_6,6.8205,5.8516,17.0000,17.0000,"7.339,10.275,1.066;9.382,8.219,1.060;13.653,13.473,0.608;8.163,9.095,1.187;12.022,9.462,0.920;13.026,10.386,1.424;5.619,8.676,1.470"
31,drone_7,9.5552,4.4335,17.0000,17.0000,"7.339,10.275,1.066;9.382,8.219,1.060;13.653,13.473,0.608;8.163,9.095,1.187;12.022,9.462,0.920;13.026,10.386,1.424;5.619,8.676,1.470"
31,drone_8,7.3760,4.6271,17.0000,17.0000,"7.339,10.275,1.066;9.382,8.219,1.060;13.653,13.473,0.608;8.163,9.095,1.187;12.022,9.462,0.920;13.026,10.386,1.424;5.619,8.676,1.470"
31,drone_9,4.6774,7.3000,17.0000,17.0000,"7.339,10.275,1.066;9.382,8.219,1.060;13.653,13.473,0.608;8.163,9.095,1.187;12.022,9.462,0.920;13.026,10.386,1.424;5.619,8.676,1.470"
32,drone_1,9.4942,3.5885,17.0000,17.0000,"7.339,10.275,1.066;9.382,8.219,1.060;13.653,13.473,0.608;8.163,9.095,1.187;12.022,9.462,0.920;13.026,10.386,1.424;5.619,8.676,1.470"
32,drone_2,10.8167,5.6172,17.0000,17.0000,"7.339,10.275,1.066;9.382,8.219,1.060;13.653,13.473,0.608;8.163,9.095,1.187;12.022,9.462,0.920;13.026,10.386,1.424;5.619,8.676,1.470"
32,drone_3,7.9630,3.2251,17.0000,17.0000,"7.339,10.275,1.066;9.382,8.219,1.060;13.653,13.473,0.608;8.163,9.095,1.187;12.022,9.462,0.920;13.026,10.386,1.424;5.619,8.676,1.470"
32,drone_4,8.6150,6.3853,17.0000,17.0000,"7.339,10.275,1.066;9.382,8.219,1.060;13.653,13.473,0.608;8.163,9.095,1.187;12.022,9.462,0.920;13.026,10.386,1.424;5.619,8.676,1.470"
32,drone_5,7.7041,6.6773,17.0000,17.0000,"7.339,10.275,1.066;9.382,8.219,1.060;13.653,13.473,0.608;8.163,9.095,1.187;12.022,9.462,0.920;13.026,10.386,1.424;5.619,8.676,1.470"
32,drone_6,6.9487,5.8652,17.0000,17.0000,"7.339,10.275,1.066;9.382,8.219,1.060;13.653,13.473,0.608;8.163,9.095,1.187;12.022,9.462,0.920;13.026,10.386,1.424;5.619,8.676,1.470"
32,drone_7,9.7543,4.4525,17.0000,17.0000,"7.339,10.275,1.066;9.382,8.219,1.060;13.653,13.473,0.608;8.163,9.095,1.187;12.022,9.462,0.920;13.026,10.386,1.424;5.619,8.676,1.470"
32,drone_8,7.5523,4.7215,17.0000,17.0000,"7.339,10.275,1.066;9.382,8.219,1.060;13.653,13.473,0.608;8.163,9.095,1.187;12.022,9.462,0.920;13.026,10.386,1.424;5.619,8.676,1.470"
32,drone_9,-100.0000,-100.0000,17.0000,17.0000,"7.339,10.275,1.066;9.382,8.219,1.060;13.653,13.473,0.608;8.163,9.095,1.187;12.022,9.462,0.920;13.026,10.386,1.424;5.619,8.676,1.470"
33,drone_1,9.6937,3.6034,17.0000,17.0000,"7.339,10.275,1.066;9.382,8.219,1.060;13.653,13.473,0.608;8.163,9.095,1.187;12.022,9.462,0.920;13.026,10.386,1.424;5.619,8.676,1.470"
33,drone_2,11.0156,5.6384,17.0000,17.0000,"7.339,10.275,1.066;9.382,8.219,1.060;13.653,13.473,0.608;8.163,9.095,1.187;12.022,9.462,0.920;13.026,10.386,1.424;5.619,8.676,1.470"
33,drone_3,8.1317,3.2915,17.0000,17.0000,"7.339,10.275,1.066;9.382,8.219,1.060;13.653,13.473,0.608;8.163,9.095,1.187;12.022,9.462,0.920;13.026,10.386,1.424;5.619,8.676,1.470"
33,drone_4,8.8129,6.4144,17.0000,17.0000,"7.339,10.275,1.066;9.382,8.219,1.060;13.653,13.473,0.608;8.163,9.095,1.187;12.022,9.462,0.920;13.026,10.386,1.424;5.619,8.676,1.470"
33,drone_5,7.9041,6.6766,17.0000,17.0000,"7.339,10.275,1.066;9.382,8.219,1.060;13.653,13.473,0.608;8.163,9.095,1.187;12.022,9.462,0.920;13.026,10.386,1.424;5.619,8.676,1.470"
33,drone_6,7.0647,5.8684,17.0000,17.0000,"7.339,10.275,1.066;9.382,8.219,1.060;13.653,13.473,0.608;8.163,9.095,1.187;12.022,9.462,0.920;13.026,10.386,1.424;5.619,8.676,1.470"
33,drone_7,9.9535,4.4705,17.0000,17.0000,"7.339,10.275,1.066;9.382,8.219,1.060;13.653,13.473,0.608;8.163,9.095,1.187;12.022,9.462,0.920;13.026,10.386,1.424;5.619,8.676,1.470"
33,drone_8,7.7266,4.8194,17.0000,17.0000,"7.339,10.275,1.066;9.382,8.219,1.060;13.653,13.473,0.608;8.163,9.095,1.187;12.022,9.462,0.920;13.026,10.386,1.424;5.619,8.676,1.470"
34,drone_1,9.8933,3.6147,17.0000,17.0000,"7.339,10.275,1.066;9.382,8.219,1.060;13.653,13.473,0.608;8.163,9.095,1.187;12.022,9.462,0.920;13.026,10.386,1.424;5.619,8.676,1.470"
34,drone_2,11.2144,5.6599,17.0000,17.0000,"7.339,10.275,1.066;9.382,8.219,1.060;13.653,13.473,0.608;8.163,9.095,1.187;12.022,9.462,0.920;13.026,10.386,1.424;5.619,8.676,1.470"
34,drone_3,8.2885,3.3646,17.0000,17.0000,"7.339,10.275,1.066;9.382,8.219,1.060;13.653,13.473,0.608;8.163,9.095,1.187;12.022,9.462,0.920;13.026,10.386,1.424;5.619,8.676,1.470"
34,drone_4,9.0119,6.4336,17.0000,17.0000,"7.339,10.275,1.066;9.382,8.219,1.060;13.653,13.473,0.608;8.163,9.095,1.187;12.022,9.462,0.920;13.026,10.386,1.424;5.619,8.676,1.470"
34,drone_5,8.1038,6.6655,17.0000,17.0000,"7.339,10.275,1.066;9.382,8.219,1.060;13.653,13.473,0.608;8.163,9.095,1.187;12.022,9.462,0.920;13.026,10.386,1.424;5.619,8.676,1.470"
34,drone_6,7.1676,5.8616,17.0000,17.0000,"7.339,10.275,1.066;9.382,8.219,1.060;13.653,13.473,0.608;8.163,9.095,1.187;12.022,9.462,0.920;13.026,10.386,1.424;5.619,8.676,1.470"
34,drone_7,10.1530,4.4846,17.0000,17.0000,"7.339,10.275,1.066;9.382,8.219,1.060;13.653,13.473,0.608;8.163,9.095,1.187;12.022,9.462,0.920;13.026,10.386,1.424;5.619,8.676,1.470"
34,drone_8,7.9015,4.9166,17.0000,17.0000,"7.339,10.275,1.066;9.382,8.219,1.060;13.653,13.473,0.608;8.163,9.095,1.187;12.022,9.462,0.920;13.026,10.386,1.424;5.619,8.676,1.470"
35,drone_1,10.0932,3.6234,17.0000,17.0000,"7.339,10.275,1.066;9.382,8.219,1.060;13.653,13.473,0.608;8.163,9.095,1.187;12.022,9.462,0.920;13.026,10.386,1.424;5.619,8.676,1.470"
35,drone_2,11.4133,5.6812,17.0000,17.0000,"7.339,10.275,1.066;9.382,8.219,1.060;13.653,13.473,0.608;8.163,9.095,1.187;12.022,9.462,0.920;13.026,10.386,1.424;5.619,8.676,1.470"
35,drone_3,8.4342,3.4426,17.0000,17.0000,"7.339,10.275,1.066;9.382,8.219,1.060;13.653,13.473,0.608;8.163,9.095,1.187;12.022,9.462,0.920;13.026,10.386,1.424;5.619,8.676,1.470"
35,drone_4,9.2116,6.4448,17.0000,17.0000,"7.339,10.275,1.066;9.382,8.219,1.060;13.653,13.473,0.608;8.163,9.095,1.187;12.022,9.462,0.920;13.026,10.386,1.424;5.619,8.676,1.470"
35,drone_5,8.3027,6.6442,17.0000,17.0000,"7.339,10.275,1.066;9.382,8.219,1.060;13.653,13.473,0.608;8.163,9.095,1.187;12.022,9.462,0.920;13.026,10.386,1.424;5.619,8.676,1.470"
35,drone_6,7.2580,5.8496,17.0000,17.0000,"7.339,10.275,1.066;9.382,8.219,1.060;13.653,13.473,0.608;8.163,9.095,1.187;12.022,9.462,0.920;13.026,10.386,1.424;5.619,8.676,1.470"
35,drone_7,10.3527,4.4962,17.0000,17.0000,"7.339,10.275,1.066;9.382,8.219,1.060;13.653,13.473,0.608;8.163,9.095,1.187;12.022,9.462,0.920;13.026,10.386,1.424;5.619,8.676,1.470"
35,drone_8,8.0772,5.0121,17.0000,17.0000,"7.339,10.275,1.066;9.382,8.219,1.060;13.653,13.473,0.608;8.163,9.095,1.187;12.022,9.462,0.920;13.026,10.386,1.424;5.619,8.676,1.470"
36,drone_1,10.2930,3.6307,17.0000,17.0000,"7.339,10.275,1.066;9.382,8.219,1.060;13.653,13.473,0.608;8.163,9.095,1.187;12.022,9.462,0.920;13.026,10.386,1.424;5.619,8.676,1.470"
36,drone_2,11.6122,5.7027,17.0000,17.0000,"7.339,10.275,1.066;9.382,8.219,1.060;13.653,13.473,0.608;8.163,9.095,1.187;12.022,9.462,0.920;13.026,10.386,1.424;5.619,8.676,1.470"
36,drone_3,8.5697,3.5238,17.0000,17.0000,"7.339,10.275,1.066;9.382,8.219,1.060;13.653,13.473,0.608;8.163,9.095,1.187;12.022,9.462,0.920;13.026,10.386,1.424;5.619,8.676,1.470"
36,drone_4,9.4116,6.4495,17.0000,17.0000,"7.339,10.275,1.066;9.382,8.219,1.060;13.653,13.473,0.608;8.163,9.095,1.187;12.022,9.462,0.920;13.026,10.386,1.424;5.619,8.676,1.470"
36,drone_5,8.5003,6.6135,17.0000,17.0000,"7.339,10.275,1.066;9.382,8.219,1.060;13.653,13.473,0.608;8.163,9.095,1.187;12.022,9.462,0.920;13.026,10.386,1.424;5.619,8.676,1.470"
36,drone_6,7.3724,5.8494,17.0000,17.0000,"7.339,10.275,1.066;9.382,8.219,1.060;13.653,13.473,0.608;8.163,9.095,1.187;12.022,9.462,0.920;13.026,10.386,1.424;5.619,8.676,1.470"
36,drone_7,10.5524,4.5063,17.0000,17.0000,"7.339,10.275,1.066;9.382,8.219,1.060;13.653,13.473,0.608;8.163,9.095,1.187;12.022,9.462,0.920;13.026,10.386,1.424;5.619,8.676,1.470"
36,drone_8,8.2562,5.1013,17.0000,17.0000,"7.339,10.275,1.066;9.382,8.219,1.060;13.653,13.473,0.608;8.163,9.095,1.187;12.022,9.462,0.920;13.026,10.386,1.424;5.619,8.676,1.470"
37,drone_1,10.4929,3.6370,17.0000,17.0000,"7.339,10.275,1.066;9.382,8.219,1.060;13.653,13.473,0.608;8.163,9.095,1.187;12.022,9.462,0.920;13.026,10.386,1.424;5.619,8.676,1.470"
37,drone_2,11.8106,5.7278,17.0000,17.0000,"7.339,10.275,1.066;9.382,8.219,1.060;13.653,13.473,0.608;8.163,9.095,1.187;12.022,9.462,0.920;13.026,10.386,1.424;5.619,8.676,1.470"
37,drone_3,8.6959,3.5973,17.0000,17.0000,"7.339,10.275,1.066;9.382,8.219,1.060;13.653,13.473,0.608;8.163,9.095,1.187;12.022,9.462,0.920;13.026,10.386,1.424;5.619,8.676,1.470"
37,drone_4,9.6116,6.4497,17.0000,17.0000,"7.339,10.275,1.066;9.382,8.219,1.060;13.653,13.473,0.608;8.163,9.095,1.187;12.022,9.462,0.920;13.026,10.386,1.424;5.619,8.676,1.470"
37,drone_5,8.6965,6.5745,17.0000,17.0000,"7.339,10.275,1.066;9.382,8.219,1.060;13.653,13.473,0.608;8.163,9.095,1.187;12.022,9.462,0.920;13.026,10.386,1.424;5.619,8.676,1.470"
37,drone_6,7.4696,5.8460,17.0000,17.0000,"7.339,10.275,1.066;9.382,8.219,1.060;13.653,13.473,0.608;8.163,9.095,1.187;12.022,9.462,0.920;13.026,10.386,1.424;5.619,8.676,1.470"
37,drone_7,10.7522,4.5155,17.0000,17.0000,"7.339,10.275,1.066;9.382,8.219,1.060;13.653,13.473,0.608;8.163,9.095,1.187;12.022,9.462,0.920;13.026,10.386,1.424;5.619,8.676,1.470"
37,drone_8,8.4366,5.1875,17.0000,17.0000,"7.339,10.275,1.066;9.382,8.219,1.060;13.653,13.473,0.608;8.163,9.095,1.187;12.022,9.462,0.920;13.026,10.386,1.424;5.619,8.676,1.470"
38,drone_1,10.6928,3.6447,17.0000,17.0000,"7.339,10.275,1.066;9.382,8.219,1.060;13.653,13.473,0.608;8.163,9.095,1.187;12.022,9.462,0.920;13.026,10.386,1.424;5.619,8.676,1.470"
38,drone_2,12.0087,5.7552,17.0000,17.0000,"7.339,10.275,1.066;9.382,8.219,1.060;13.653,13.473,0.608;8.163,9.095,1.187;12.022,9.462,0.920;13.026,10.386,1.424;5.619,8.676,1.470"
38,drone_3,8.8480,3.6804,17.0000,17.0000,"7.339,10.275,1.066;9.382,8.219,1.060;13.653,13.473,0.608;8.163,9.095,1.187;12.022,9.462,0.920;13.026,10.386,1.424;5.619,8.676,1.470"
38,drone_4,9.8115,6.4550,17.0000,17.0000,"7.339,10.275,1.066;9.382,8.219,1.060;13.653,13.473,0.608;8.163,9.095,1.187;12.022,9.462,0.920;13.026,10.386,1.424;5.619,8.676,1.470"
38,drone_5,8.8909,6.5277,17.0000,17.0000,"7.339,10.275,1.066;9.382,8.219,1.060;13.653,13.473,0.608;8.163,9.095,1.187;12.022,9.462,0.920;13.026,10.386,1.424;5.619,8.676,1.470"
38,drone_6,7.5498,5.8398,17.0000,17.0000,"7.339,10.275,1.066;9.382,8.219,1.060;13.653,13.473,0.608;8.163,9.095,1.187;12.022,9.462,0.920;13.026,10.386,1.424;5.619,8.676,1.470"
38,drone_7,10.9520,4.5246,17.0000,17.0000,"7.339,10.275,1.066;9.382,8.219,1.060;13.653,13.473,0.608;8.163,9.095,1.187;12.022,9.462,0.920;13.026,10.386,1.424;5.619,8.676,1.470"
38,drone_8,8.6189,5.2699,17.0000,17.0000,"7.339,10.275,1.066;9.382,8.219,1.060;13.653,13.473,0.608;8.163,9.095,1.187;12.022,9.462,0.920;13.026,10.386,1.424;5.619,8.676,1.470"
39,drone_1,10.8926,3.6534,17.0000,17.0000,"7.339,10.275,1.066;9.382,8.219,1.060;13.653,13.473,0.608;8.163,9.095,1.187;12.022,9.462,0.920;13.026,10.386,1.424;5.619,8.676,1.470"
39,drone_2,12.2057,5.7893,17.0000,17.0000,"7.339,10.275,1.066;9.382,8.219,1.060;13.653,13.473,0.608;8.163,9.095,1.187;12.022,9.462,0.920;13.026,10.386,1.424;5.619,8.676,1.470"
39,drone_3,9.0224,3.7695,17.0000,17.0000,"7.339,10.275,1.066;9.382,8.219,1.060;13.653,13.473,0.608;8.163,9.095,1.187;12.022,9.462,0.920;13.026,10.386,1.424;5.619,8.676,1.470"
39,drone_4,10.0113,6.4628,17.0000,17.0000,"7.339,10.275,1.066;9.382,8.219,1.060;13.653,13.473,0.608;8.163,9.095,1.187;12.022,9.462,0.920;13.026,10.386,1.424;5.619,8.676,1.470"
39,drone_5,9.0837,6.4746,17.0000,17.0000,"7.339,10.275,1.066;9.382,8.219,1.060;13.653,13.473,0.608;8.163,9.095,1.187;12.022,9.462,0.920;13.026,10.386,1.424;5.619,8.676,1.470"
39,drone_6,7.6142,5.8311,17.0000,17.0000,"7.339,10.275,1.066;9.382,8.219,1.060;13.653,13.473,0.608;8.163,9.095,1.187;12.022,9.462,0.920;13.026,10.386,1.424;5.619,8.676,1.470"
39,drone_7,11.1509,4.5455,17.0000,17.0000,"7.339,10.275,1.066;9.382,8.219,1.060;13.653,13.473,0.608;8.163,9.095,1.187;12.022,9.462,0.920;13.026,10.386,1.424;5.619,8.676,1.470"
39,drone_8,8.8031,5.3478,17.0000,17.0000,"7.339,10.275,1.066;9.382,8.219,1.060;13.653,13.473,0.608;8.163,9.095,1.187;12.022,9.462,0.920;13.026,10.386,1.424;5.619,8.676,1.470"
40,drone_1,11.0923,3.6633,17.0000,17.0000,"7.339,10.275,1.066;9.382,8.219,1.060;13.653,13.473,0.608;8.163,9.095,1.187;12.022,9.462,0.920;13.026,10.386,1.424;5.619,8.676,1.470"
40,drone_2,12.4019,5.8284,17.0000,17.0000,"7.339,10.275,1.066;9.382,8.219,1.060;13.653,13.473,0.608;8.163,9.095,1.187;12.022,9.462,0.920;13.026,10.386,1.424;5.619,8.676,1.470"
40,drone_3,9.2029,3.8556,17.0000,17.0000,"7.339,10.275,1.066;9.382,8.219,1.060;13.653,13.473,0.608;8.163,9.095,1.187;12.022,9.462,0.920;13.026,10.386,1.424;5.619,8.676,1.470"
40,drone_4,10.2111,6.4736,17.0000,17.0000,"7.339,10.275,1.066;9.382,8.219,1.060;13.653,13.473,0.608;8.163,9.095,1.187;12.022,9.462,0.920;13.026,10.386,1.424;5.619,8.676,1.470"
40,drone_5,9.2754,6.4173,17.0000,17.0000,"7.339,10.275,1.066;9.382,8.219,1.060;13.653,13.473,0.608;8.163,9.095,1.187;12.022,9.462,0.920;13.026,10.386,1.424;5.619,8.676,1.470"
40,drone_6,7.6621,5.8181,17.0000,17.0000,"7.339,10.275,1.066;9.382,8.219,1.060;13.653,13.473,0.608;8.163,9.095,1.187;12.022,9.462,0.920;13.026,10.386,1.424;5.619,8.676,1.470"
40,drone_7,11.3478,4.5805,17.0000,17.0000,"7.339,10.275,1.066;9.382,8.219,1.060;13.653,13.473,0.608;8.163,9.095,1.187;12.022,9.462,0.920;13.026,10.386,1.424;5.619,8.676,1.470"
40,drone_8,8.9904,5.4178,17.0000,17.0000,"7.339,10.275,1.066;9.382,8.219,1.060;13.653,13.473,0.608;8.163,9.095,1.187;12.022,9.462,0.920;13.026,10.386,1.424;5.619,8.676,1.470"
41,drone_1,11.2920,3.6741,17.0000,17.0000,"7.339,10.275,1.066;9.382,8.219,1.060;13.653,13.473,0.608;8.163,9.095,1.187;12.022,9.462,0.920;13.026,10.386,1.424;5.619,8.676,1.470"
41,drone_2,12.5972,5.8714,17.0000,17.0000,"7.339,10.275,1.066;9.382,8.219,1.060;13.653,13.473,0.608;8.163,9.095,1.187;12.022,9.462,0.920;13.026,10.386,1.424;5.619,8.676,1.470"
41,drone_3,9.3806,3.9474,17.0000,17.0000,"7.339,10.275,1.066;9.382,8.219,1.060;13.653,13.473,0.608;8.163,9.095,1.187;12.022,9.462,0.920;13.026,10.386,1.424;5.619,8.676,1.470"
41,drone_4,10.4103,6.4906,17.0000,17.0000,"7.339,10.275,1.066;9.382,8.219,1.060;13.653,13.473,0.608;8.163,9.095,1.187;12.022,9.462,0.920;13.026,10.386,1.424;5.619,8.676,1.470"
41,drone_5,9.4659,6.3567,17.0000,17.0000,"7.339,10.275,1.066;9.382,8.219,1.060;13.653,13.473,0.608;8.163,9.095,1.187;12.022,9.462,0.920;13.026,10.386,1.424;5.619,8.676,1.470"
41,drone_6,7.7238,5.7874,17.0000,17.0000,"7.339,10.275,1.066;9.382,8.219,1.060;13.653,13.473,0.608;8.163,9.095,1.187;12.022,9.462,0.920;13.026,10.386,1.424;5.619,8.676,1.470"
41,drone_7,11.5427,4.6252,17.0000,17.0000,"7.339,10.275,1.066;9.382,8.219,1.060;13.653,13.473,0.608;8.163,9.095,1.187;12.022,9.462,0.920;13.026,10.386,1.424;5.619,8.676,1.470"
41,drone_8,9.1820,5.4752,17.0000,17.0000,"7.339,10.275,1.066;9.382,8.219,1.060;13.653,13.473,0.608;8.163,9.095,1.187;12.022,9.462,0.920;13.026,10.386,1.424;5.619,8.676,1.470"
42,drone_1,11.4917,3.6858,17.0000,17.0000,"7.339,10.275,1.066;9.382,8.219,1.060;13.653,13.473,0.608;8.163,9.095,1.187;12.022,9.462,0.920;13.026,10.386,1.424;5.619,8.676,1.470"
42,drone_2,12.7919,5.9171,17.0000,17.0000,"7.339,10.275,1.066;9.382,8.219,1.060;13.653,13.473,0.608;8.163,9.095,1.187;12.022,9.462,0.920;13.026,10.386,1.424;5.619,8.676,1.470"
42,drone_3,9.5565,4.0427,17.0000,17.0000,"7.339,10.275,1.066;9.382,8.219,1.060;13.653,13.473,0.608;8.163,9.095,1.187;12.022,9.462,0.920;13.026,10.386,1.424;5.619,8.676,1.470"
42,drone_4,10.6092,6.5123,17.0000,17.0000,"7.339,10.275,1.066;9.382,8.219,1.060;13.653,13.473,0.608;8.163,9.095,1.187;12.022,9.462,0.920;13.026,10.386,1.424;5.619,8.676,1.470"
42,drone_5,9.6561,6.2947,17.0000,17.0000,"7.339,10.275,1.066;9.382,8.219,1.060;13.653,13.473,0.608;8.163,9.095,1.187;12.022,9.462,0.920;13.026,10.386,1.424;5.619,8.676,1.470"
42,drone_6,7.7986,5.7415,17.0000,17.0000,"7.339,10.275,1.066;9.382,8.219,1.060;13.653,13.473,0.608;8.163,9.095,1.187;12.022,9.462,0.920;13.026,10.386,1.424;5.619,8.676,1.470"
42,drone_7,11.7363,4.6757,17.0000,17.0000,"7.339,10.275,1.066;9.382,8.219,1.060;13.653,13.473,0.608;8.163,9.095,1.187;12.022,9.462,0.920;13.026,10.386,1.424;5.619,8.676,1.470"
42,drone_8,9.3768,5.5206,17.0000,17.0000,"7.339,10.275,1.066;9.382,8.219,1.060;13.653,13.473,0.608;8.163,9.095,1.187;12.022,9.462,0.920;13.026,10.386,1.424;5.619,8.676,1.470"
43,drone_1,11.6913,3.6979,17.0000,17.0000,"7.339,10.275,1.066;9.382,8.219,1.060;13.653,13.473,0.608;8.163,9.095,1.187;12.022,9.462,0.920;13.026,10.386,1.424;5.619,8.676,1.470"
43,drone_2,12.9861,5.9651,17.0000,17.0000,"7.339,10.275,1.066;9.382,8.219,1.060;13.653,13.473,0.608;8.163,9.095,1.187;12.022,9.462,0.920;13.026,10.386,1.424;5.619,8.676,1.470"
43,drone_3,9.7315,4.1394,17.0000,17.0000,"7.339,10.275,1.066;9.382,8.219,1.060;13.653,13.473,0.608;8.163,9.095,1.187;12.022,9.462,0.920;13.026,10.386,1.424;5.619,8.676,1.470"
43,drone_4,10.8075,6.5380,17.0000,17.0000,"7.339,10.275,1.066;9.382,8.219,1.060;13.653,13.473,0.608;8.163,9.095,1.187;12.022,9.462,0.920;13.026,10.386,1.424;5.619,8.676,1.470"
43,drone_5,9.8475,6.2366,17.0000,17.0000,"7.339,10.275,1.066;9.382,8.219,1.060;13.653,13.473,0.608;8.163,9.095,1.187;12.022,9.462,0.920;13.026,10.386,1.424;5.619,8.676,1.470"
