Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
14,drone_1,5.0042,3.3482,17.0000,17.0000,"8.902,14.375,1.185;6.721,6.991,0.682;12.387,11.867,1.227;14.912,8.389,1.493;10.681,12.413,0.636;7.525,6.788,1.187;9.694,8.036,1.317"
14,drone_5,3.3950,4.6439,17.0000,17.0000,"8.902,14.375,1.185;6.721,6.991,0.682;12.387,11.867,1.227;14.912,8.389,1.493;10.681,12.413,0.636;7.525,6.788,1.187;9.694,8.036,1.317"
14,drone_7,5.4707,4.1288,17.0000,17.0000,"8.902,14.375,1.185;6.721,6.991,0.682;12.387,11.867,1.227;14.912,8.389,1.493;10.681,12.413,0.636;7.525,6.788,1.187;9.694,8.036,1.317"
14,drone_8,5.0038,5.9041,17.0000,17.0000,"8.902,14.375,1.185;6.721,6.991,0.682;12.387,11.867,1.227;14.912,8.389,1.493;10.681,12.413,0.636;7.525,6.788,1.187;9.694,8.036,1.317"
14,drone_9,6.2660,3.1350,17.0000,17.0000,"8.902,14.375,1.185;6.721,6.991,0.682;12.387,11.867,1.227;14.912,8.389,1.493;10.681,12.413,0.636;7.525,6.788,1.187;9.694,8.036,1.317"
15,drone_0,4.0978,6.9950,17.0000,17.0000,"8.902,14.375,1.185;6.721,6.991,0.682;12.387,11.867,1.227;14.912,8.389,1.493;10.681,12.413,0.636;7.525,6.788,1.187;9.694,8.036,1.317"
15,drone_1,5.1828,3.4382,17.0000,17.0000,"8.902,14.375,1.185;6.721,6.991,0.682;12.387,11.867,1.227;14.912,8.389,1.493;10.681,12.413,0.636;7.525,6.788,1.187;9.694,8.036,1.317"
15,drone_5,3.5065,4.8100,17.0000,17.0000,"8.902,14.375,1.185;6.721,6.991,0.682;12.387,11.867,1.227;14.912,8.389,1.493;10.681,12.413,0.636;7.525,6.788,1.187;9.694,8.036,1.317"
15,drone_7,5.6652,4.1757,17.0000,17.0000,"8.902,14.375,1.185;6.721,6.991,0.682;12.387,11.867,1.227;14.912,8.389,1.493;10.681,12.413,0.636;7.525,6.788,1.187;9.694,8.036,1.317"
15,drone_8,5.1438,6.0469,17.0000,17.0000,"8.902,14.375,1.185;6.721,6.991,0.682;12.387,11.867,1.227;14.912,8.389,1.493;10.681,12.413,0.636;7.525,6.788,1.187;9.694,8.036,1.317"
15,drone_9,6.4521,3.2083,17.0000,17.0000,"8.902,14.375,1.185;6.721,6.991,0.682;12.387,11.867,1.227;14.912,8.389,1.493;10.681,12.413,0.636;7.525,6.788,1.187;9.694,8.036,1.317"
16,drone_0,4.2176,7.1552,17.0000,17.0000,"8.902,14.375,1.185;6.721,6.991,0.682;12.387,11.867,1.227;14.912,8.389,1.493;10.681,12.413,0.636;7.525,6.788,1.187;9.694,8.036,1.317"
16,drone_1,5.3603,3.5303,17.0000,17.0000,"8.902,14.375,1.185;6.721,6.991,0.682;12.387,11.867,1.227;14.912,8.389,1.493;10.681,12.413,0.636;7.525,6.788,1.187;9.694,8.036,1.317"
16,drone_5,3.6116,4.9801,17.0000,17.0000,"8.902,14.375,1.185;6.721,6.991,0.682;12.387,11.867,1.227;14.912,8.389,1.493;10.681,12.413,0.636;7.525,6.788,1.187;9.694,8.036,1.317"
16,drone_7,5.8600,4.2207,17.0000,17.0000,"8.902,14.375,1.185;6.721,6.991,0.682;12.387,11.867,1.227;14.912,8.389,1.493;10.681,12.413,0.636;7.525,6.788,1.187;9.694,8.036,1.317"
16,drone_8,5.2746,6.1983,17.0000,17.0000,"8.902,14.375,1.185;6.721,6.991,0.682;12.387,11.867,1.227;14.912,8.389,1.493;10.681,12.413,0.636;7.525,6.788,1.187;9.694,8.036,1.317"
16,drone_9,6.6392,3.2790,17.0000,17.0000,"8.902,14.375,1.185;6.721,6.991,0.682;12.387,11.867,1.227;14.912,8.389,1.493;10.681,12.413,0.636;7.525,6.788,1.187;9.694,8.036,1.317"
17,drone_0,4.3359,7.3164,17.0000,17.0000,"8.902,14.375,1.185;6.721,6.991,0.682;12.387,11.867,1.227;14.912,8.389,1.493;10.681,12.413,0.636;7.525,6.788,1.187;9.694,8.036,1.317"
17,drone_1,5.5369,3.6242,17.0000,17.0000,"8.902,14.375,1.185;6.721,6.991,0.682;12.387,11.867,1.227;14.912,8.389,1.493;10.681,12.413,0.636;7.525,6.788,1.187;9.694,8.036,1.317"
17,drone_5,3.7428,5.1311,17.0000,17.0000,"8.902,14.375,1.185;6.721,6.991,0.682;12.387,11.867,1.227;14.912,8.389,1.493;10.681,12.413,0.636;7.525,6.788,1.187;9.694,8.036,1.317"
17,drone_7,6.0527,4.2744,17.0000,17.0000,"8.902,14.375,1.185;6.721,6.991,0.682;12.387,11.867,1.227;14.912,8.389,1.493;10.681,12.413,0.636;7.525,6.788,1.187;9.694,8.036,1.317"
17,drone_8,5.3961,6.3571,17.0000,17.0000,"8.902,14.375,1.185;6.721,6.991,0.682;12.387,11.867,1.227;14.912,8.389,1.493;10.681,12.413,0.636;7.525,6.788,1.187;9.694,8.036,1.317"
17,drone_9,6.8268,3.3482,17.0000,17.0000,"8.902,14.375,1.185;6.721,6.991,0.682;12.387,11.867,1.227;14.912,8.389,1.493;10.681,12.413,0.636;7.525,6.788,1.187;9.694,8.036,1.317"
18,drone_0,4.4533,7.4784,17.0000,17.0000,"8.902,14.375,1.185;6.721,6.991,0.682;12.387,11.867,1.227;14.912,8.389,1.493;10.681,12.413,0.636;7.525,6.788,1.187;9.694,8.036,1.317"
18,drone_1,5.6961,3.7289,17.0000,17.0000,"8.902,14.375,1.185;6.721,6.991,0.682;12.387,11.867,1.227;14.912,8.389,1.493;10.681,12.413,0.636;7.525,6.788,1.187;9.694,8.036,1.317"
18,drone_5,3.8914,5.2650,17.0000,17.0000,"8.902,14.375,1.185;6.721,6.991,0.682;12.387,11.867,1.227;14.912,8.389,1.493;10.681,12.413,0.636;7.525,6.788,1.187;9.694,8.036,1.317"
18,drone_7,6.2445,4.3311,17.0000,17.0000,"8.902,14.375,1.185;6.721,6.991,0.682;12.387,11.867,1.227;14.912,8.389,1.493;10.681,12.413,0.636;7.525,6.788,1.187;9.694,8.036,1.317"
18,drone_8,5.5086,6.5225,17.0000,17.0000,"8.902,14.375,1.185;6.721,6.991,0.682;12.387,11.867,1.227;14.912,8.389,1.493;10.681,12.413,0.636;7.525,6.788,1.187;9.694,8.036,1.317"
18,drone_9,7.0152,3.4153,17.0000,17.0000,"8.902,14.375,1.185;6.721,6.991,0.682;12.387,11.867,1.227;14.912,8.389,1.493;10.681,12.413,0.636;7.525,6.788,1.187;9.694,8.036,1.317"
19,drone_0,4.5699,7.6409,17.0000,17.0000,"8.902,14.375,1.185;6.721,6.991,0.682;12.387,11.867,1.227;14.912,8.389,1.493;10.681,12.413,0.636;7.525,6.788,1.187;9.694,8.036,1.317"
