Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
28,drone_2,8.3842,8.2507,17.0000,17.0000,"11.676,13.966,0.785;12.641,11.806,1.136;7.060,13.065,1.277;12.261,6.879,1.050;7.174,11.391,1.327;13.560,10.945,1.186;12.267,10.592,1.482"
28,drone_3,6.7828,5.9321,17.0000,17.0000,"11.676,13.966,0.785;12.641,11.806,1.136;7.060,13.065,1.277;12.261,6.879,1.050;7.174,11.391,1.327;13.560,10.945,1.186;12.267,10.592,1.482"
28,drone_4,6.8815,3.6593,17.0000,17.0000,"11.676,13.966,0.785;12.641,11.806,1.136;7.060,13.065,1.277;12.261,6.879,1.050;7.174,11.391,1.327;13.560,10.945,1.186;12.267,10.592,1.482"
28,drone_5,9.7234,5.2849,17.0000,17.0000,"11.676,13.966,0.785;12.641,11.806,1.136;7.060,13.065,1.277;12.261,6.879,1.050;7.174,11.391,1.327;13.560,10.945,1.186;12.267,10.592,1.482"
28,drone_6,9.7634,4.2783,17.0000,17.0000,"11.676,13.966,0.785;12.641,11.806,1.136;7.060,13.065,1.277;12.261,6.879,1.050;7.174,11.391,1.327;13.560,10.945,1.186;12.267,10.592,1.482"
28,drone_7,5.5132,6.8169,17.0000,17.0000,"11.676,13.966,0.785;12.641,11.806,1.136;7.060,13.065,1.277;12.261,6.879,1.050;7.174,11.391,1.327;13.560,10.945,1.186;12.267,10.592,1.482"
28,drone_8,4.7260,6.9548,17.0000,17.0000,"11.676,13.966,0.785;12.641,11.806,1.136;7.060,13.065,1.277;12.261,6.879,1.050;7.174,11.391,1.327;13.560,10.945,1.186;12.267,10.592,1.482"
28,drone_9,9.6666,6.5801,17.0000,17.0000,"11.676,13.966,0.785;12.641,11.806,1.136;7.060,13.065,1.277;12.261,6.879,1.050;7.174,11.391,1.327;13.560,10.945,1.186;12.267,10.592,1.482"
29,drone_0,9.4924,3.5948,17.0000,17.0000,"11.676,13.966,0.785;12.641,11.806,1.136;7.060,13.065,1.277;12.261,6.879,1.050;7.174,11.391,1.327;13.560,10.945,1.186;12.267,10.592,1.482"
29,drone_1,6.3548,6.4551,17.0000,17.0000,"11.676,13.966,0.785;12.641,11.806,1.136;7.060,13.065,1.277;12.261,6.879,1.050;7.174,11.391,1.327;13.560,10.945,1.186;12.267,10.592,1.482"
29,drone_2,8.5495,8.3633,17.0000,17.0000,"11.676,13.966,0.785;12.641,11.806,1.136;7.060,13.065,1.277;12.261,6.879,1.050;7.174,11.391,1.327;13.560,10.945,1.186;12.267,10.592,1.482"
29,drone_3,6.9400,6.0559,17.0000,17.0000,"11.676,13.966,0.785;12.641,11.806,1.136;7.060,13.065,1.277;12.261,6.879,1.050;7.174,11.391,1.327;13.560,10.945,1.186;12.267,10.592,1.482"
29,drone_4,7.0482,3.7699,17.0000,17.0000,"11.676,13.966,0.785;12.641,11.806,1.136;7.060,13.065,1.277;12.261,6.879,1.050;7.174,11.391,1.327;13.560,10.945,1.186;12.267,10.592,1.482"
29,drone_5,9.9139,5.3458,17.0000,17.0000,"11.676,13.966,0.785;12.641,11.806,1.136;7.060,13.065,1.277;12.261,6.879,1.050;7.174,11.391,1.327;13.560,10.945,1.186;12.267,10.592,1.482"
29,drone_6,9.9628,4.2946,17.0000,17.0000,"11.676,13.966,0.785;12.641,11.806,1.136;7.060,13.065,1.277;12.261,6.879,1.050;7.174,11.391,1.327;13.560,10.945,1.186;12.267,10.592,1.482"
29,drone_7,5.6760,6.9330,17.0000,17.0000,"11.676,13.966,0.785;12.641,11.806,1.136;7.060,13.065,1.277;12.261,6.879,1.050;7.174,11.391,1.327;13.560,10.945,1.186;12.267,10.592,1.482"
29,drone_8,4.8546,7.1080,17.0000,17.0000,"11.676,13.966,0.785;12.641,11.806,1.136;7.060,13.065,1.277;12.261,6.879,1.050;7.174,11.391,1.327;13.560,10.945,1.186;12.267,10.592,1.482"
29,drone_9,9.8337,6.6901,17.0000,17.0000,"11.676,13.966,0.785;12.641,11.806,1.136;7.060,13.065,1.277;12.261,6.879,1.050;7.174,11.391,1.327;13.560,10.945,1.186;12.267,10.592,1.482"
30,drone_0,9.6880,3.6366,17.0000,17.0000,"11.676,13.966,0.785;12.641,11.806,1.136;7.060,13.065,1.277;12.261,6.879,1.050;7.174,11.391,1.327;13.560,10.945,1.186;12.267,10.592,1.482"
30,drone_1,6.5081,6.5836,17.0000,17.0000,"11.676,13.966,0.785;12.641,11.806,1.136;7.060,13.065,1.277;12.261,6.879,1.050;7.174,11.391,1.327;13.560,10.945,1.186;12.267,10.592,1.482"
30,drone_2,8.7139,8.4773,17.0000,17.0000,"11.676,13.966,0.785;12.641,11.806,1.136;7.060,13.065,1.277;12.261,6.879,1.050;7.174,11.391,1.327;13.560,10.945,1.186;12.267,10.592,1.482"
30,drone_3,7.1082,6.1640,17.0000,17.0000,"11.676,13.966,0.785;12.641,11.806,1.136;7.060,13.065,1.277;12.261,6.879,1.050;7.174,11.391,1.327;13.560,10.945,1.186;12.267,10.592,1.482"
30,drone_4,7.2161,3.8786,17.0000,17.0000,"11.676,13.966,0.785;12.641,11.806,1.136;7.060,13.065,1.277;12.261,6.879,1.050;7.174,11.391,1.327;13.560,10.945,1.186;12.267,10.592,1.482"
30,drone_5,10.1064,5.4003,17.0000,17.0000,"11.676,13.966,0.785;12.641,11.806,1.136;7.060,13.065,1.277;12.261,6.879,1.050;7.174,11.391,1.327;13.560,10.945,1.186;12.267,10.592,1.482"
30,drone_6,10.1621,4.3112,17.0000,17.0000,"11.676,13.966,0.785;12.641,11.806,1.136;7.060,13.065,1.277;12.261,6.879,1.050;7.174,11.391,1.327;13.560,10.945,1.186;12.267,10.592,1.482"
30,drone_7,5.8380,7.0504,17.0000,17.0000,"11.676,13.966,0.785;12.641,11.806,1.136;7.060,13.065,1.277;12.261,6.879,1.050;7.174,11.391,1.327;13.560,10.945,1.186;12.267,10.592,1.482"
30,drone_8,4.9895,7.2557,17.0000,17.0000,"11.676,13.966,0.785;12.641,11.806,1.136;7.060,13.065,1.277;12.261,6.879,1.050;7.174,11.391,1.327;13.560,10.945,1.186;12.267,10.592,1.482"
30,drone_9,9.9986,6.8032,17.0000,17.0000,"11.676,13.966,0.785;12.641,11.806,1.136;7.060,13.065,1.277;12.261,6.879,1.050;7.174,11.391,1.327;13.560,10.945,1.186;12.267,10.592,1.482"
31,drone_0,9.8832,3.6801,17.0000,17.0000,"11.676,13.966,0.785;12.641,11.806,1.136;7.060,13.065,1.277;12.261,6.879,1.050;7.174,11.391,1.327;13.560,10.945,1.186;12.267,10.592,1.482"
31,drone_1,6.6609,6.7126,17.0000,17.0000,"11.676,13.966,0.785;12.641,11.806,1.136;7.060,13.065,1.277;12.261,6.879,1.050;7.174,11.391,1.327;13.560,10.945,1.186;12.267,10.592,1.482"
31,drone_2,8.8777,8.5919,17.0000,17.0000,"11.676,13.966,0.785;12.641,11.806,1.136;7.060,13.065,1.277;12.261,6.879,1.050;7.174,11.391,1.327;13.560,10.945,1.186;12.267,10.592,1.482"
31,drone_3,7.2839,6.2596,17.0000,17.0000,"11.676,13.966,0.785;12.641,11.806,1.136;7.060,13.065,1.277;12.261,6.879,1.050;7.174,11.391,1.327;13.560,10.945,1.186;12.267,10.592,1.482"
31,drone_4,7.3849,3.9858,17.0000,17.0000,"11.676,13.966,0.785;12.641,11.806,1.136;7.060,13.065,1.277;12.261,6.879,1.050;7.174,11.391,1.327;13.560,10.945,1.186;12.267,10.592,1.482"
31,drone_5,10.3008,5.4474,17.0000,17.0000,"11.676,13.966,0.785;12.641,11.806,1.136;7.060,13.065,1.277;12.261,6.879,1.050;7.174,11.391,1.327;13.560,10.945,1.186;12.267,10.592,1.482"
31,drone_6,10.3615,4.3264,17.0000,17.0000,"11.676,13.966,0.785;12.641,11.806,1.136;7.060,13.065,1.277;12.261,6.879,1.050;7.174,11.391,1.327;13.560,10.945,1.186;12.267,10.592,1.482"
31,drone_7,5.9998,7.1679,17.0000,17.0000,"11.676,13.966,0.785;12.641,11.806,1.136;7.060,13.065,1.277;12.261,6.879,1.050;7.174,11.391,1.327;13.560,10.945,1.186;12.267,10.592,1.482"
31,drone_8,5.1295,7.3985,17.0000,17.0000,"11.676,13.966,0.785;12.641,11.806,1.136;7.060,13.065,1.277;12.261,6.879,1.050;7.174,11.391,1.327;13.560,10.945,1.186;12.267,10.592,1.482"
31,drone_9,10.1628,6.9173,17.0000,17.0000,"11.676,13.966,0.785;12.641,11.806,1.136;7.060,13.065,1.277;12.261,6.879,1.050;7.174,11.391,1.327;13.560,10.945,1.186;12.267,10.592,1.482"
32,drone_0,10.0782,3.7244,17.0000,17.0000,"11.676,13.966,0.785;12.641,11.806,1.136;7.060,13.065,1.277;12.261,6.879,1.050;7.174,11.391,1.327;13.560,10.945,1.186;12.267,10.592,1.482"
32,drone_1,6.8238,6.8286,17.0000,17.0000,"11.676,13.966,0.785;12.641,11.806,1.136;7.060,13.065,1.277;12.261,6.879,1.050;7.174,11.391,1.327;13.560,10.945,1.186;12.267,10.592,1.482"
32,drone_2,9.0442,8.7027,17.0000,17.0000,"11.676,13.966,0.785;12.641,11.806,1.136;7.060,13.065,1.277;12.261,6.879,1.050;7.174,11.391,1.327;13.560,10.945,1.186;12.267,10.592,1.482"
32,drone_3,7.4586,6.3569,17.0000,17.0000,"11.676,13.966,0.785;12.641,11.806,1.136;7.060,13.065,1.277;12.261,6.879,1.050;7.174,11.391,1.327;13.560,10.945,1.186;12.267,10.592,1.482"
32,drone_4,7.5549,4.0913,17.0000,17.0000,"11.676,13.966,0.785;12.641,11.806,1.136;7.060,13.065,1.277;12.261,6.879,1.050;7.174,11.391,1.327;13.560,10.945,1.186;12.267,10.592,1.482"
32,drone_5,10.4967,5.4873,17.0000,17.0000,"11.676,13.966,0.785;12.641,11.806,1.136;7.060,13.065,1.277;12.261,6.879,1.050;7.174,11.391,1.327;13.560,10.945,1.186;12.267,10.592,1.482"
32,drone_6,10.5609,4.3424,17.0000,17.0000,"11.676,13.966,0.785;12.641,11.806,1.136;7.060,13.065,1.277;12.261,6.879,1.050;7.174,11.391,1.327;13.560,10.945,1.186;12.267,10.592,1.482"
32,drone_7,6.1619,7.2850,17.0000,17.0000,"11.676,13.966,0.785;12.641,11.806,1.136;7.060,13.065,1.277;12.261,6.879,1.050;7.174,11.391,1.327;13.560,10.945,1.186;12.267,10.592,1.482"
32,drone_8,5.2738,7.5370,17.0000,17.0000,"11.676,13.966,0.785;12.641,11.806,1.136;7.060,13.065,1.277;12.261,6.879,1.050;7.174,11.391,1.327;13.560,10.945,1.186;12.267,10.592,1.482"
32,drone_9,10.3272,7.0312,17.0000,17.0000,"11.676,13.966,0.785;12.641,11.806,1.136;7.060,13.065,1.277;12.261,6.879,1.050;7.174,11.391,1.327;13.560,10.945,1.186;12.267,10.592,1.482"
33,drone_0,10.2742,3.7642,17.0000,17.0000,"11.676,13.966,0.785;12.641,11.806,1.136;7.060,13.065,1.277;12.261,6.879,1.050;7.174,11.391,1.327;13.560,10.945,1.186;12.267,10.592,1.482"
33,drone_1,6.9941,6.9335,17.0000,17.0000,"11.676,13.966,0.785;12.641,11.806,1.136;7.060,13.065,1.277;12.261,6.879,1.050;7.174,11.391,1.327;13.560,10.945,1.186;12.267,10.592,1.482"
33,drone_2,9.2133,8.8097,17.0000,17.0000,"11.676,13.966,0.785;12.641,11.806,1.136;7.060,13.065,1.277;12.261,6.879,1.050;7.174,11.391,1.327;13.560,10.945,1.186;12.267,10.592,1.482"
33,drone_3,7.6331,6.4548,17.0000,17.0000,"11.676,13.966,0.785;12.641,11.806,1.136;7.060,13.065,1.277;12.261,6.879,1.050;7.174,11.391,1.327;13.560,10.945,1.186;12.267,10.592,1.482"
33,drone_4,7.7208,4.2029,17.0000,17.0000,"11.676,13.966,0.785;12.641,11.806,1.136;7.060,13.065,1.277;12.261,6.879,1.050;7.174,11.391,1.327;13.560,10.945,1.186;12.267,10.592,1.482"
33,drone_5,10.6940,5.5203,17.0000,17.0000,"11.676,13.966,0.785;12.641,11.806,1.136;7.060,13.065,1.277;12.261,6.879,1.050;7.174,11.391,1.327;13.560,10.945,1.186;12.267,10.592,1.482"
33,drone_6,10.7603,4.3579,17.0000,17.0000,"11.676,13.966,0.785;12.641,11.806,1.136;7.060,13.065,1.277;12.261,6.879,1.050;7.174,11.391,1.327;13.560,10.945,1.186;12.267,10.592,1.482"
33,drone_7,6.3244,7.4016,17.0000,17.0000,"11.676,13.966,0.785;12.641,11.806,1.136;7.060,13.065,1.277;12.261,6.879,1.050;7.174,11.391,1.327;13.560,10.945,1.186;12.267,10.592,1.482"
33,drone_8,5.4246,7.6684,17.0000,17.0000,"11.676,13.966,0.785;12.641,11.806,1.136;7.060,13.065,1.277;12.261,6.879,1.050;7.174,11.391,1.327;13.560,10.945,1.186;12.267,10.592,1.482"
33,drone_9,10.4797,7.1539,17.0000,17.0000,"11.676,13.966,0.785;12.641,11.806,1.136;7.060,13.065,1.277;12.261,6.879,1.050;7.174,11.391,1.327;13.560,10.945,1.186;12.267,10.592,1.482"
34,drone_0,10.4710,3.7997,17.0000,17.0000,"11.676,13.966,0.785;12.641,11.806,1.136;7.060,13.065,1.277;12.261,6.879,1.050;7.174,11.391,1.327;13.560,10.945,1.186;12.267,10.592,1.482"
34,drone_1,7.1695,7.0295,17.0000,17.0000,"11.676,13.966,0.785;12.641,11.806,1.136;7.060,13.065,1.277;12.261,6.879,1.050;7.174,11.391,1.327;13.560,10.945,1.186;12.267,10.592,1.482"
34,drone_2,9.3750,8.9273,17.0000,17.0000,"11.676,13.966,0.785;12.641,11.806,1.136;7.060,13.065,1.277;12.261,6.879,1.050;7.174,11.391,1.327;13.560,10.945,1.186;12.267,10.592,1.482"
34,drone_3,7.8077,6.5522,17.0000,17.0000,"11.676,13.966,0.785;12.641,11.806,1.136;7.060,13.065,1.277;12.261,6.879,1.050;7.174,11.391,1.327;13.560,10.945,1.186;12.267,10.592,1.482"
34,drone_4,7.8840,4.3185,17.0000,17.0000,"11.676,13.966,0.785;12.641,11.806,1.136;7.060,13.065,1.277;12.261,6.879,1.050;7.174,11.391,1.327;13.560,10.945,1.186;12.267,10.592,1.482"
34,drone_5,10.8918,5.5499,17.0000,17.0000,"11.676,13.966,0.785;12.641,11.806,1.136;7.060,13.065,1.277;12.261,6.879,1.050;7.174,11.391,1.327;13.560,10.945,1.186;12.267,10.592,1.482"
34,drone_6,10.9597,4.3729,17.0000,17.0000,"11.676,13.966,0.785;12.641,11.806,1.136;7.060,13.065,1.277;12.261,6.879,1.050;7.174,11.391,1.327;13.560,10.945,1.186;12.267,10.592,1.482"
34,drone_7,6.4873,7.5176,17.0000,17.0000,"11.676,13.966,0.785;12.641,11.806,1.136;7.060,13.065,1.277;12.261,6.879,1.050;7.174,11.391,1.327;13.560,10.945,1.186;12.267,10.592,1.482"
34,drone_8,5.5804,7.7937,17.0000,17.0000,"11.676,13.966,0.785;12.641,11.806,1.136;7.060,13.065,1.277;12.261,6.879,1.050;7.174,11.391,1.327;13.560,10.945,1.186;12.267,10.592,1.482"
34,drone_9,10.6198,7.2831,17.0000,17.0000,"11.676,13.966,0.785;12.641,11.806,1.136;7.060,13.065,1.277;12.261,6.879,1.050;7.174,11.391,1.327;13.560,10.945,1.186;12.267,10.592,1.482"
35,drone_0,10.6685,3.8317,17.0000,17.0000,"11.676,13.966,0.785;12.641,11.806,1.136;7.060,13.065,1.277;12.261,6.879,1.050;7.174,11.391,1.327;13.560,10.945,1.186;12.267,10.592,1.482"
35,drone_1,7.3485,7.1189,17.0000,17.0000,"11.676,13.966,0.785;12.641,11.806,1.136;7.060,13.065,1.277;12.261,6.879,1.050;7.174,11.391,1.327;13.560,10.945,1.186;12.267,10.592,1.482"
35,drone_2,9.5307,9.0528,17.0000,17.0000,"11.676,13.966,0.785;12.641,11.806,1.136;7.060,13.065,1.277;12.261,6.879,1.050;7.174,11.391,1.327;13.560,10.945,1.186;12.267,10.592,1.482"
35,drone_3,7.9921,6.6298,17.0000,17.0000,"11.676,13.966,0.785;12.641,11.806,1.136;7.060,13.065,1.277;12.261,6.879,1.050;7.174,11.391,1.327;13.560,10.945,1.186;12.267,10.592,1.482"
35,drone_4,8.0454,4.4366,17.0000,17.0000,"11.676,13.966,0.785;12.641,11.806,1.136;7.060,13.065,1.277;12.261,6.879,1.050;7.174,11.391,1.327;13.560,10.945,1.186;12.267,10.592,1.482"
35,drone_5,11.0902,5.5749,17.0000,17.0000,"11.676,13.966,0.785;12.641,11.806,1.136;7.060,13.065,1.277;12.261,6.879,1.050;7.174,11.391,1.327;13.560,10.945,1.186;12.267,10.592,1.482"
35,drone_6,11.1592,4.3874,17.0000,17.0000,"11.676,13.966,0.785;12.641,11.806,1.136;7.060,13.065,1.277;12.261,6.879,1.050;7.174,11.391,1.327;13.560,10.945,1.186;12.267,10.592,1.482"
35,drone_7,6.6553,7.6262,17.0000,17.0000,"11.676,13.966,0.785;12.641,11.806,1.136;7.060,13.065,1.277;12.261,6.879,1.050;7.174,11.391,1.327;13.560,10.945,1.186;12.267,10.592,1.482"
35,drone_8,5.7401,7.9141,17.0000,17.0000,"11.676,13.966,0.785;12.641,11.806,1.136;7.060,13.065,1.277;12.261,6.879,1.050;7.174,11.391,1.327;13.560,10.945,1.186;12.267,10.592,1.482"
35,drone_9,10.7466,7.4171,17.0000,17.0000,"11.676,13.966,0.785;12.641,11.806,1.136;7.060,13.065,1.277;12.261,6.879,1.050;7.174,11.391,1.327;13.560,10.945,1.186;12.267,10.592,1.482"
36,drone_0,10.8664,3.8603,17.0000,17.0000,"11.676,13.966,0.785;12.641,11.806,1.136;7.060,13.065,1.277;12.261,6.879,1.050;7.174,11.391,1.327;13.560,10.945,1.186;12.267,10.592,1.482"
36,drone_1,7.5281,7.2069,17.0000,17.0000,"11.676,13.966,0.785;12.641,11.806,1.136;7.060,13.065,1.277;12.261,6.879,1.050;7.174,11.391,1.327;13.560,10.945,1.186;12.267,10.592,1.482"
36,drone_2,9.6813,9.1844,17.0000,17.0000,"11.676,13.966,0.785;12.641,11.806,1.136;7.060,13.065,1.277;12.261,6.879,1.050;7.174,11.391,1.327;13.560,10.945,1.186;12.267,10.592,1.482"
36,drone_3,8.1820,6.6924,17.0000,17.0000,"11.676,13.966,0.785;12.641,11.806,1.136;7.060,13.065,1.277;12.261,6.879,1.050;7.174,11.391,1.327;13.560,10.945,1.186;12.267,10.592,1.482"
36,drone_4,8.2061,4.5556,17.0000,17.0000,"11.676,13.966,0.785;12.641,11.806,1.136;7.060,13.065,1.277;12.261,6.879,1.050;7.174,11.391,1.327;13.560,10.945,1.186;12.267,10.592,1.482"
36,drone_5,11.2894,5.5936,17.0000,17.0000,"11.676,13.966,0.785;12.641,11.806,1.136;7.060,13.065,1.277;12.261,6.879,1.050;7.174,11.391,1.327;13.560,10.945,1.186;12.267,10.592,1.482"
36,drone_6,11.3587,4.4012,17.0000,17.0000,"11.676,13.966,0.785;12.641,11.806,1.136;7.060,13.065,1.277;12.261,6.879,1.050;7.174,11.391,1.327;13.560,10.945,1.186;12.267,10.592,1.482"
36,drone_7,6.8274,7.7281,17.0000,17.0000,"11.676,13.966,0.785;12.641,11.806,1.136;7.060,13.065,1.277;12.261,6.879,1.050;7.174,11.391,1.327;13.560,10.945,1.186;12.267,10.592,1.482"
36,drone_8,5.9030,8.0302,17.0000,17.0000,"11.676,13.966,0.785;12.641,11.806,1.136;7.060,13.065,1.277;12.261,6.879,1.050;7.174,11.391,1.327;13.560,10.945,1.186;12.267,10.592,1.482"
36,drone_9,10.8659,7.5541,17.0000,17.0000,"11.676,13.966,0.785;12.641,11.806,1.136;7.060,13.065,1.277;12.261,6.879,1.050;7.174,11.391,1.327;13.560,10.945,1.186;12.267,10.592,1.482"
37,drone_0,11.0647,3.8860,17.0000,17.0000,"11.676,13.966,0.785;12.641,11.806,1.136;7.060,13.065,1.277;12.261,6.879,1.050;7.174,11.391,1.327;13.560,10.945,1.186;12.267,10.592,1.482"
37,drone_1,7.7071,7.2960,17.0000,17.0000,"11.676,13.966,0.785;12.641,11.806,1.136;7.060,13.065,1.277;12.261,6.879,1.050;7.174,11.391,1.327;13.560,10.945,1.186;12.267,10.592,1.482"
37,drone_2,9.8275,9.3209,17.0000,17.0000,"11.676,13.966,0.785;12.641,11.806,1.136;7.060,13.065,1.277;12.261,6.879,1.050;7.174,11.391,1.327;13.560,10.945,1.186;12.267,10.592,1.482"
37,drone_3,8.3718,6.7554,17.0000,17.0000,"11.676,13.966,0.785;12.641,11.806,1.136;7.060,13.065,1.277;12.261,6.879,1.050;7.174,11.391,1.327;13.560,10.945,1.186;12.267,10.592,1.482"
37,drone_4,8.3673,4.6740,17.0000,17.0000,"11.676,13.966,0.785;12.641,11.806,1.136;7.060,13.065,1.277;12.261,6.879,1.050;7.174,11.391,1.327;13.560,10.945,1.186;12.267,10.592,1.482"
37,drone_5,11.4890,5.6055,17.0000,17.0000,"11.676,13.966,0.785;12.641,11.806,1.136;7.060,13.065,1.277;12.261,6.879,1.050;7.174,11.391,1.327;13.560,10.945,1.186;12.267,10.592,1.482"
37,drone_6,11.5583,4.4141,17.0000,17.0000,"11.676,13.966,0.785;12.641,11.806,1.136;7.060,13.065,1.277;12.261,6.879,1.050;7.174,11.391,1.327;13.560,10.945,1.186;12.267,10.592,1.482"
37,drone_7,7.0027,7.8243,17.0000,17.0000,"11.676,13.966,0.785;12.641,11.806,1.136;7.060,13.065,1.277;12.261,6.879,1.050;7.174,11.391,1.327;13.560,10.945,1.186;12.267,10.592,1.482"
37,drone_8,6.0668,8.1450,17.0000,17.0000,"11.676,13.966,0.785;12.641,11.806,1.136;7.060,13.065,1.277;12.261,6.879,1.050;7.174,11.391,1.327;13.560,10.945,1.186;12.267,10.592,1.482"
37,drone_9,10.9790,7.6919,17.0000,17.0000,"11.676,13.966,0.785;12.641,11.806,1.136;7.060,13.065,1.277;12.261,6.879,1.050;7.174,11.391,1.327;13.560,10.945,1.186;12.267,10.592,1.482"
38,drone_0,11.2634,3.9094,17.0000,17.0000,"11.676,13.966,0.785;12.641,11.806,1.136;7.060,13.065,1.277;12.261,6.879,1.050;7.174,11.391,1.327;13.560,10.945,1.186;12.267,10.592,1.482"
38,drone_1,7.8832,7.3908,17.0000,17.0000,"11.676,13.966,0.785;12.641,11.806,1.136;7.060,13.065,1.277;12.261,6.879,1.050;7.174,11.391,1.327;13.560,10.945,1.186;12.267,10.592,1.482"
38,drone_2,9.9760,9.4549,17.0000,17.0000,"11.676,13.966,0.785;12.641,11.806,1.136;7.060,13.065,1.277;12.261,6.879,1.050;7.174,11.391,1.327;13.560,10.945,1.186;12.267,10.592,1.482"
38,drone_3,8.5623,6.8164,17.0000,17.0000,"11.676,13.966,0.785;12.641,11.806,1.136;7.060,13.065,1.277;12.261,6.879,1.050;7.174,11.391,1.327;13.560,10.945,1.186;12.267,10.592,1.482"
38,drone_4,8.5297,4.7908,17.0000,17.0000,"11.676,13.966,0.785;12.641,11.806,1.136;7.060,13.065,1.277;12.261,6.879,1.050;7.174,11.391,1.327;13.560,10.945,1.186;12.267,10.592,1.482"
38,drone_5,11.6890,5.6077,17.0000,17.0000,"11.676,13.966,0.785;12.641,11.806,1.136;7.060,13.065,1.277;12.261,6.879,1.050;7.174,11.391,1.327;13.560,10.945,1.186;12.267,10.592,1.482"
38,drone_6,11.7580,4.4249,17.0000,17.0000,"11.676,13.966,0.785;12.641,11.806,1.136;7.060,13.065,1.277;12.261,6.879,1.050;7.174,11.391,1.327;13.560,10.945,1.186;12.267,10.592,1.482"
38,drone_7,7.1806,7.9158,17.0000,17.0000,"11.676,13.966,0.785;12.641,11.806,1.136;7.060,13.065,1.277;12.261,6.879,1.050;7.174,11.391,1.327;13.560,10.945,1.186;12.267,10.592,1.482"
38,drone_8,6.2304,8.2599,17.0000,17.0000,"11.676,13.966,0.785;12.641,11.806,1.136;7.060,13.065,1.277;12.261,6.879,1.050;7.174,11.391,1.327;13.560,10.945,1.186;12.267,10.592,1.482"
38,drone_9,11.0822,7.8277,17.0000,17.0000,"11.676,13.966,0.785;12.641,11.806,1.136;7.060,13.065,1.277;12.261,6.879,1.050;7.174,11.391,1.327;13.560,10.945,1.186;12.267,10.592,1.482"
39,drone_0,11.4620,3.9324,17.0000,17.0000,"11.676,13.966,0.785;12.641,11.806,1.136;7.060,13.065,1.277;12.261,6.879,1.050;7.174,11.391,1.327;13.560,10.945,1.186;12.267,10.592,1.482"
39,drone_1,8.0518,7.4984,17.0000,17.0000,"11.676,13.966,0.785;12.641,11.806,1.136;7.060,13.065,1.277;12.261,6.879,1.050;7.174,11.391,1.327;13.560,10.945,1.186;12.267,10.592,1.482"
39,drone_2,10.1314,9.5808,17.0000,17.0000,"11.676,13.966,0.785;12.641,11.806,1.136;7.060,13.065,1.277;12.261,6.879,1.050;7.174,11.391,1.327;13.560,10.945,1.186;12.267,10.592,1.482"
39,drone_3,8.7531,6.8763,17.0000,17.0000,"11.676,13.966,0.785;12.641,11.806,1.136;7.060,13.065,1.277;12.261,6.879,1.050;7.174,11.391,1.327;13.560,10.945,1.186;12.267,10.592,1.482"
39,drone_4,8.6940,4.9048,17.0000,17.0000,"11.676,13.966,0.785;12.641,11.806,1.136;7.060,13.065,1.277;12.261,6.879,1.050;7.174,11.391,1.327;13.560,10.945,1.186;12.267,10.592,1.482"
39,drone_5,11.8881,5.5889,17.0000,17.0000,"11.676,13.966,0.785;12.641,11.806,1.136;7.060,13.065,1.277;12.261,6.879,1.050;7.174,11.391,1.327;13.560,10.945,1.186;12.267,10.592,1.482"
39,drone_6,11.9578,4.4340,17.0000,17.0000,"11.676,13.966,0.785;12.641,11.806,1.136;7.060,13.065,1.277;12.261,6.879,1.050;7.174,11.391,1.327;13.560,10.945,1.186;12.267,10.592,1.482"
39,drone_7,7.3655,7.9920,17.0000,17.0000,"11.676,13.966,0.785;12.641,11.806,1.136;7.060,13.065,1.277;12.261,6.879,1.050;7.174,11.391,1.327;13.560,10.945,1.186;12.267,10.592,1.482"
39,drone_8,6.3932,8.3761,17.0000,17.0000,"11.676,13.966,0.785;12.641,11.806,1.136;7.060,13.065,1.277;12.261,6.879,1.050;7.174,11.391,1.327;13.560,10.945,1.186;12.267,10.592,1.482"
39,drone_9,11.1718,7.9620,17.0000,17.0000,"11.676,13.966,0.785;12.641,11.806,1.136;7.060,13.065,1.277;12.261,6.879,1.050;7.174,11.391,1.327;13.560,10.945,1.186;12.267,10.592,1.482"
40,drone_0,11.6608,3.9547,17.0000,17.0000,"11.676,13.966,0.785;12.641,11.806,1.136;7.060,13.065,1.277;12.261,6.879,1.050;7.174,11.391,1.327;13.560,10.945,1.186;12.267,10.592,1.482"
40,drone_1,8.2151,7.6139,17.0000,17.0000,"11.676,13.966,0.785;12.641,11.806,1.136;7.060,13.065,1.277;12.261,6.879,1.050;7.174,11.391,1.327;13.560,10.945,1.186;12.267,10.592,1.482"
40,drone_2,10.2885,9.7046,17.0000,17.0000,"11.676,13.966,0.785;12.641,11.806,1.136;7.060,13.065,1.277;12.261,6.879,1.050;7.174,11.391,1.327;13.560,10.945,1.186;12.267,10.592,1.482"
40,drone_3,8.9440,6.9359,17.0000,17.0000,"11.676,13.966,0.785;12.641,11.806,1.136;7.060,13.065,1.277;12.261,6.879,1.050;7.174,11.391,1.327;13.560,10.945,1.186;12.267,10.592,1.482"
40,drone_4,8.8590,5.0178,17.0000,17.0000,"11.676,13.966,0.785;12.641,11.806,1.136;7.060,13.065,1.277;12.261,6.879,1.050;7.174,11.391,1.327;13.560,10.945,1.186;12.267,10.592,1.482"
