Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_2,-100.0000,-100.0000,17.0000,17.0000,"6.013,7.561,0.986;13.204,11.433,0.598;5.960,12.532,0.647;13.384,12.740,0.833;9.463,6.180,0.557;13.486,9.199,0.614;10.795,7.282,1.430"
1,drone_3,2.1752,2.0760,17.0000,17.0000,"6.013,7.561,0.986;13.204,11.433,0.598;5.960,12.532,0.647;13.384,12.740,0.833;9.463,6.180,0.557;13.486,9.199,0.614;10.795,7.282,1.430"
1,drone_4,4.8138,3.0062,17.0000,17.0000,"6.013,7.561,0.986;13.204,11.433,0.598;5.960,12.532,0.647;13.384,12.740,0.833;9.463,6.180,0.557;13.486,9.199,0.614;10.795,7.282,1.430"
1,drone_5,2.4038,4.2055,17.0000,17.0000,"6.013,7.561,0.986;13.204,11.433,0.598;5.960,12.532,0.647;13.384,12.740,0.833;9.463,6.180,0.557;13.486,9.199,0.614;10.795,7.282,1.430"
1,drone_6,3.9071,3.0998,17.0000,17.0000,"6.013,7.561,0.986;13.204,11.433,0.598;5.960,12.532,0.647;13.384,12.740,0.833;9.463,6.180,0.557;13.486,9.199,0.614;10.795,7.282,1.430"
1,drone_7,-100.0000,-100.0000,17.0000,17.0000,"6.013,7.561,0.986;13.204,11.433,0.598;5.960,12.532,0.647;13.384,12.740,0.833;9.463,6.180,0.557;13.486,9.199,0.614;10.795,7.282,1.430"
1,drone_8,2.6597,2.3854,17.0000,17.0000,"6.013,7.561,0.986;13.204,11.433,0.598;5.960,12.532,0.647;13.384,12.740,0.833;9.463,6.180,0.557;13.486,9.199,0.614;10.795,7.282,1.430"
1,drone_9,4.7065,2.4049,17.0000,17.0000,"6.013,7.561,0.986;13.204,11.433,0.598;5.960,12.532,0.647;13.384,12.740,0.833;9.463,6.180,0.557;13.486,9.199,0.614;10.795,7.282,1.430"
2,drone_0,3.1943,2.8793,17.0000,17.0000,"6.013,7.561,0.986;13.204,11.433,0.598;5.960,12.532,0.647;13.384,12.740,0.833;9.463,6.180,0.557;13.486,9.199,0.614;10.795,7.282,1.430"
2,drone_1,4.8905,2.0311,17.0000,17.0000,"6.013,7.561,0.986;13.204,11.433,0.598;5.960,12.532,0.647;13.384,12.740,0.833;9.463,6.180,0.557;13.486,9.199,0.614;10.795,7.282,1.430"
2,drone_3,2.1999,2.1193,17.0000,17.0000,"6.013,7.561,0.986;13.204,11.433,0.598;5.960,12.532,0.647;13.384,12.740,0.833;9.463,6.180,0.557;13.486,9.199,0.614;10.795,7.282,1.430"
2,drone_4,4.9269,3.0946,17.0000,17.0000,"6.013,7.561,0.986;13.204,11.433,0.598;5.960,12.532,0.647;13.384,12.740,0.833;9.463,6.180,0.557;13.486,9.199,0.614;10.795,7.282,1.430"
2,drone_5,2.4997,4.3013,17.0000,17.0000,"6.013,7.561,0.986;13.204,11.433,0.598;5.960,12.532,0.647;13.384,12.740,0.833;9.463,6.180,0.557;13.486,9.199,0.614;10.795,7.282,1.430"
2,drone_6,3.9499,3.1955,17.0000,17.0000,"6.013,7.561,0.986;13.204,11.433,0.598;5.960,12.532,0.647;13.384,12.740,0.833;9.463,6.180,0.557;13.486,9.199,0.614;10.795,7.282,1.430"
2,drone_8,2.6907,2.3970,17.0000,17.0000,"6.013,7.561,0.986;13.204,11.433,0.598;5.960,12.532,0.647;13.384,12.740,0.833;9.463,6.180,0.557;13.486,9.199,0.614;10.795,7.282,1.430"
2,drone_9,4.7677,2.4389,17.0000,17.0000,"6.013,7.561,0.986;13.204,11.433,0.598;5.960,12.532,0.647;13.384,12.740,0.833;9.463,6.180,0.557;13.486,9.199,0.614;10.795,7.282,1.430"
3,drone_0,3.2780,2.9663,17.0000,17.0000,"6.013,7.561,0.986;13.204,11.433,0.598;5.960,12.532,0.647;13.384,12.740,0.833;9.463,6.180,0.557;13.486,9.199,0.614;10.795,7.282,1.430"
3,drone_1,5.0516,2.0434,17.0000,17.0000,"6.013,7.561,0.986;13.204,11.433,0.598;5.960,12.532,0.647;13.384,12.740,0.833;9.463,6.180,0.557;13.486,9.199,0.614;10.795,7.282,1.430"
3,drone_3,2.2399,2.1851,17.0000,17.0000,"6.013,7.561,0.986;13.204,11.433,0.598;5.960,12.532,0.647;13.384,12.740,0.833;9.463,6.180,0.557;13.486,9.199,0.614;10.795,7.282,1.430"
3,drone_4,5.0858,3.2161,17.0000,17.0000,"6.013,7.561,0.986;13.204,11.433,0.598;5.960,12.532,0.647;13.384,12.740,0.833;9.463,6.180,0.557;13.486,9.199,0.614;10.795,7.282,1.430"
3,drone_5,2.6400,4.4311,17.0000,17.0000,"6.013,7.561,0.986;13.204,11.433,0.598;5.960,12.532,0.647;13.384,12.740,0.833;9.463,6.180,0.557;13.486,9.199,0.614;10.795,7.282,1.430"
3,drone_6,4.0161,3.3313,17.0000,17.0000,"6.013,7.561,0.986;13.204,11.433,0.598;5.960,12.532,0.647;13.384,12.740,0.833;9.463,6.180,0.557;13.486,9.199,0.614;10.795,7.282,1.430"
3,drone_8,2.7515,2.4192,17.0000,17.0000,"6.013,7.561,0.986;13.204,11.433,0.598;5.960,12.532,0.647;13.384,12.740,0.833;9.463,6.180,0.557;13.486,9.199,0.614;10.795,7.282,1.430"
3,drone_9,4.8775,2.4895,17.0000,17.0000,"6.013,7.561,0.986;13.204,11.433,0.598;5.960,12.532,0.647;13.384,12.740,0.833;9.463,6.180,0.557;13.486,9.199,0.614;10.795,7.282,1.430"
4,drone_0,3.3870,3.0958,17.0000,17.0000,"6.013,7.561,0.986;13.204,11.433,0.598;5.960,12.532,0.647;13.384,12.740,0.833;9.463,6.180,0.557;13.486,9.199,0.614;10.795,7.282,1.430"
4,drone_1,5.2496,2.0718,17.0000,17.0000,"6.013,7.561,0.986;13.204,11.433,0.598;5.960,12.532,0.647;13.384,12.740,0.833;9.463,6.180,0.557;13.486,9.199,0.614;10.795,7.282,1.430"
4,drone_3,2.2966,2.2745,17.0000,17.0000,"6.013,7.561,0.986;13.204,11.433,0.598;5.960,12.532,0.647;13.384,12.740,0.833;9.463,6.180,0.557;13.486,9.199,0.614;10.795,7.282,1.430"
4,drone_4,5.2456,3.3363,17.0000,17.0000,"6.013,7.561,0.986;13.204,11.433,0.598;5.960,12.532,0.647;13.384,12.740,0.833;9.463,6.180,0.557;13.486,9.199,0.614;10.795,7.282,1.430"
4,drone_5,2.7888,4.5647,17.0000,17.0000,"6.013,7.561,0.986;13.204,11.433,0.598;5.960,12.532,0.647;13.384,12.740,0.833;9.463,6.180,0.557;13.486,9.199,0.614;10.795,7.282,1.430"
4,drone_6,4.1217,3.5003,17.0000,17.0000,"6.013,7.561,0.986;13.204,11.433,0.598;5.960,12.532,0.647;13.384,12.740,0.833;9.463,6.180,0.557;13.486,9.199,0.614;10.795,7.282,1.430"
4,drone_8,2.8427,2.4546,17.0000,17.0000,"6.013,7.561,0.986;13.204,11.433,0.598;5.960,12.532,0.647;13.384,12.740,0.833;9.463,6.180,0.557;13.486,9.199,0.614;10.795,7.282,1.430"
4,drone_9,5.0348,2.5740,17.0000,17.0000,"6.013,7.561,0.986;13.204,11.433,0.598;5.960,12.532,0.647;13.384,12.740,0.833;9.463,6.180,0.557;13.486,9.199,0.614;10.795,7.282,1.430"
5,drone_0,3.5052,3.2572,17.0000,17.0000,"6.013,7.561,0.986;13.204,11.433,0.598;5.960,12.532,0.647;13.384,12.740,0.833;9.463,6.180,0.557;13.486,9.199,0.614;10.795,7.282,1.430"
5,drone_1,5.4444,2.1172,17.0000,17.0000,"6.013,7.561,0.986;13.204,11.433,0.598;5.960,12.532,0.647;13.384,12.740,0.833;9.463,6.180,0.557;13.486,9.199,0.614;10.795,7.282,1.430"
5,drone_3,2.3724,2.3927,17.0000,17.0000,"6.013,7.561,0.986;13.204,11.433,0.598;5.960,12.532,0.647;13.384,12.740,0.833;9.463,6.180,0.557;13.486,9.199,0.614;10.795,7.282,1.430"
5,drone_4,5.4060,3.4559,17.0000,17.0000,"6.013,7.561,0.986;13.204,11.433,0.598;5.960,12.532,0.647;13.384,12.740,0.833;9.463,6.180,0.557;13.486,9.199,0.614;10.795,7.282,1.430"
5,drone_5,2.9361,4.7001,17.0000,17.0000,"6.013,7.561,0.986;13.204,11.433,0.598;5.960,12.532,0.647;13.384,12.740,0.833;9.463,6.180,0.557;13.486,9.199,0.614;10.795,7.282,1.430"
5,drone_6,4.2386,3.6625,17.0000,17.0000,"6.013,7.561,0.986;13.204,11.433,0.598;5.960,12.532,0.647;13.384,12.740,0.833;9.463,6.180,0.557;13.486,9.199,0.614;10.795,7.282,1.430"
5,drone_8,2.9622,2.5142,17.0000,17.0000,"6.013,7.561,0.986;13.204,11.433,0.598;5.960,12.532,0.647;13.384,12.740,0.833;9.463,6.180,0.557;13.486,9.199,0.614;10.795,7.282,1.430"
5,drone_9,5.2091,2.6720,17.0000,17.0000,"6.013,7.561,0.986;13.204,11.433,0.598;5.960,12.532,0.647;13.384,12.740,0.833;9.463,6.180,0.557;13.486,9.199,0.614;10.795,7.282,1.430"
6,drone_0,3.6166,3.4233,17.0000,17.0000,"6.013,7.561,0.986;13.204,11.433,0.598;5.960,12.532,0.647;13.384,12.740,0.833;9.463,6.180,0.557;13.486,9.199,0.614;10.795,7.282,1.430"
6,drone_1,5.6357,2.1756,17.0000,17.0000,"6.013,7.561,0.986;13.204,11.433,0.598;5.960,12.532,0.647;13.384,12.740,0.833;9.463,6.180,0.557;13.486,9.199,0.614;10.795,7.282,1.430"
6,drone_3,2.4504,2.5373,17.0000,17.0000,"6.013,7.561,0.986;13.204,11.433,0.598;5.960,12.532,0.647;13.384,12.740,0.833;9.463,6.180,0.557;13.486,9.199,0.614;10.795,7.282,1.430"
6,drone_4,5.5668,3.5747,17.0000,17.0000,"6.013,7.561,0.986;13.204,11.433,0.598;5.960,12.532,0.647;13.384,12.740,0.833;9.463,6.180,0.557;13.486,9.199,0.614;10.795,7.282,1.430"
6,drone_5,3.0808,4.8381,17.0000,17.0000,"6.013,7.561,0.986;13.204,11.433,0.598;5.960,12.532,0.647;13.384,12.740,0.833;9.463,6.180,0.557;13.486,9.199,0.614;10.795,7.282,1.430"
6,drone_6,4.3633,3.8189,17.0000,17.0000,"6.013,7.561,0.986;13.204,11.433,0.598;5.960,12.532,0.647;13.384,12.740,0.833;9.463,6.180,0.557;13.486,9.199,0.614;10.795,7.282,1.430"
6,drone_8,3.1134,2.5997,17.0000,17.0000,"6.013,7.561,0.986;13.204,11.433,0.598;5.960,12.532,0.647;13.384,12.740,0.833;9.463,6.180,0.557;13.486,9.199,0.614;10.795,7.282,1.430"
6,drone_9,5.3821,2.7725,17.0000,17.0000,"6.013,7.561,0.986;13.204,11.433,0.598;5.960,12.532,0.647;13.384,12.740,0.833;9.463,6.180,0.557;13.486,9.199,0.614;10.795,7.282,1.430"
7,drone_0,3.7231,3.5926,17.0000,17.0000,"6.013,7.561,0.986;13.204,11.433,0.598;5.960,12.532,0.647;13.384,12.740,0.833;9.463,6.180,0.557;13.486,9.199,0.614;10.795,7.282,1.430"
7,drone_1,5.8239,2.2433,17.0000,17.0000,"6.013,7.561,0.986;13.204,11.433,0.598;5.960,12.532,0.647;13.384,12.740,0.833;9.463,6.180,0.557;13.486,9.199,0.614;10.795,7.282,1.430"
7,drone_3,2.5332,2.7074,17.0000,17.0000,"6.013,7.561,0.986;13.204,11.433,0.598;5.960,12.532,0.647;13.384,12.740,0.833;9.463,6.180,0.557;13.486,9.199,0.614;10.795,7.282,1.430"
7,drone_4,5.7280,3.6932,17.0000,17.0000,"6.013,7.561,0.986;13.204,11.433,0.598;5.960,12.532,0.647;13.384,12.740,0.833;9.463,6.180,0.557;13.486,9.199,0.614;10.795,7.282,1.430"
7,drone_5,3.2258,4.9759,17.0000,17.0000,"6.013,7.561,0.986;13.204,11.433,0.598;5.960,12.532,0.647;13.384,12.740,0.833;9.463,6.180,0.557;13.486,9.199,0.614;10.795,7.282,1.430"
7,drone_6,4.4935,3.9707,17.0000,17.0000,"6.013,7.561,0.986;13.204,11.433,0.598;5.960,12.532,0.647;13.384,12.740,0.833;9.463,6.180,0.557;13.486,9.199,0.614;10.795,7.282,1.430"
7,drone_8,3.2832,2.7054,17.0000,17.0000,"6.013,7.561,0.986;13.204,11.433,0.598;5.960,12.532,0.647;13.384,12.740,0.833;9.463,6.180,0.557;13.486,9.199,0.614;10.795,7.282,1.430"
7,drone_9,5.5540,2.8746,17.0000,17.0000,"6.013,7.561,0.986;13.204,11.433,0.598;5.960,12.532,0.647;13.384,12.740,0.833;9.463,6.180,0.557;13.486,9.199,0.614;10.795,7.282,1.430"
8,drone_0,3.8347,3.7585,17.0000,17.0000,"6.013,7.561,0.986;13.204,11.433,0.598;5.960,12.532,0.647;13.384,12.740,0.833;9.463,6.180,0.557;13.486,9.199,0.614;10.795,7.282,1.430"
8,drone_1,6.0093,2.3182,17.0000,17.0000,"6.013,7.561,0.986;13.204,11.433,0.598;5.960,12.532,0.647;13.384,12.740,0.833;9.463,6.180,0.557;13.486,9.199,0.614;10.795,7.282,1.430"
8,drone_3,2.6162,2.8894,17.0000,17.0000,"6.013,7.561,0.986;13.204,11.433,0.598;5.960,12.532,0.647;13.384,12.740,0.833;9.463,6.180,0.557;13.486,9.199,0.614;10.795,7.282,1.430"
8,drone_4,5.8939,3.8048,17.0000,17.0000,"6.013,7.561,0.986;13.204,11.433,0.598;5.960,12.532,0.647;13.384,12.740,0.833;9.463,6.180,0.557;13.486,9.199,0.614;10.795,7.282,1.430"
8,drone_5,3.3727,5.1116,17.0000,17.0000,"6.013,7.561,0.986;13.204,11.433,0.598;5.960,12.532,0.647;13.384,12.740,0.833;9.463,6.180,0.557;13.486,9.199,0.614;10.795,7.282,1.430"
8,drone_6,4.6279,4.1189,17.0000,17.0000,"6.013,7.561,0.986;13.204,11.433,0.598;5.960,12.532,0.647;13.384,12.740,0.833;9.463,6.180,0.557;13.486,9.199,0.614;10.795,7.282,1.430"
8,drone_8,3.4511,2.8141,17.0000,17.0000,"6.013,7.561,0.986;13.204,11.433,0.598;5.960,12.532,0.647;13.384,12.740,0.833;9.463,6.180,0.557;13.486,9.199,0.614;10.795,7.282,1.430"
8,drone_9,5.7253,2.9780,17.0000,17.0000,"6.013,7.561,0.986;13.204,11.433,0.598;5.960,12.532,0.647;13.384,12.740,0.833;9.463,6.180,0.557;13.486,9.199,0.614;10.795,7.282,1.430"
9,drone_0,3.9513,3.9210,17.0000,17.0000,"6.013,7.561,0.986;13.204,11.433,0.598;5.960,12.532,0.647;13.384,12.740,0.833;9.463,6.180,0.557;13.486,9.199,0.614;10.795,7.282,1.430"
9,drone_1,6.1923,2.3989,17.0000,17.0000,"6.013,7.561,0.986;13.204,11.433,0.598;5.960,12.532,0.647;13.384,12.740,0.833;9.463,6.180,0.557;13.486,9.199,0.614;10.795,7.282,1.430"
9,drone_3,2.6928,3.0742,17.0000,17.0000,"6.013,7.561,0.986;13.204,11.433,0.598;5.960,12.532,0.647;13.384,12.740,0.833;9.463,6.180,0.557;13.486,9.199,0.614;10.795,7.282,1.430"
9,drone_4,6.0632,3.9113,17.0000,17.0000,"6.013,7.561,0.986;13.204,11.433,0.598;5.960,12.532,0.647;13.384,12.740,0.833;9.463,6.180,0.557;13.486,9.199,0.614;10.795,7.282,1.430"
9,drone_5,3.5197,5.2472,17.0000,17.0000,"6.013,7.561,0.986;13.204,11.433,0.598;5.960,12.532,0.647;13.384,12.740,0.833;9.463,6.180,0.557;13.486,9.199,0.614;10.795,7.282,1.430"
9,drone_6,4.7693,4.2603,17.0000,17.0000,"6.013,7.561,0.986;13.204,11.433,0.598;5.960,12.532,0.647;13.384,12.740,0.833;9.463,6.180,0.557;13.486,9.199,0.614;10.795,7.282,1.430"
9,drone_8,3.6170,2.9257,17.0000,17.0000,"6.013,7.561,0.986;13.204,11.433,0.598;5.960,12.532,0.647;13.384,12.740,0.833;9.463,6.180,0.557;13.486,9.199,0.614;10.795,7.282,1.430"
9,drone_9,5.8962,3.0817,17.0000,17.0000,"6.013,7.561,0.986;13.204,11.433,0.598;5.960,12.532,0.647;13.384,12.740,0.833;9.463,6.180,0.557;13.486,9.199,0.614;10.795,7.282,1.430"
10,drone_0,4.0720,4.0805,17.0000,17.0000,"6.013,7.561,0.986;13.204,11.433,0.598;5.960,12.532,0.647;13.384,12.740,0.833;9.463,6.180,0.557;13.486,9.199,0.614;10.795,7.282,1.430"
10,drone_1,6.3745,2.4815,17.0000,17.0000,"6.013,7.561,0.986;13.204,11.433,0.598;5.960,12.532,0.647;13.384,12.740,0.833;9.463,6.180,0.557;13.486,9.199,0.614;10.795,7.282,1.430"
10,drone_3,2.7666,3.2601,17.0000,17.0000,"6.013,7.561,0.986;13.204,11.433,0.598;5.960,12.532,0.647;13.384,12.740,0.833;9.463,6.180,0.557;13.486,9.199,0.614;10.795,7.282,1.430"
10,drone_4,6.2352,4.0134,17.0000,17.0000,"6.013,7.561,0.986;13.204,11.433,0.598;5.960,12.532,0.647;13.384,12.740,0.833;9.463,6.180,0.557;13.486,9.199,0.614;10.795,7.282,1.430"
10,drone_5,3.6658,5.3838,17.0000,17.0000,"6.013,7.561,0.986;13.204,11.433,0.598;5.960,12.532,0.647;13.384,12.740,0.833;9.463,6.180,0.557;13.486,9.199,0.614;10.795,7.282,1.430"
10,drone_6,4.9159,4.3963,17.0000,17.0000,"6.013,7.561,0.986;13.204,11.433,0.598;5.960,12.532,0.647;13.384,12.740,0.833;9.463,6.180,0.557;13.486,9.199,0.614;10.795,7.282,1.430"
10,drone_8,3.7795,3.0424,17.0000,17.0000,"6.013,7.561,0.986;13.204,11.433,0.598;5.960,12.532,0.647;13.384,12.740,0.833;9.463,6.180,0.557;13.486,9.199,0.614;10.795,7.282,1.430"
10,drone_9,6.0713,3.1785,17.0000,17.0000,"6.013,7.561,0.986;13.204,11.433,0.598;5.960,12.532,0.647;13.384,12.740,0.833;9.463,6.180,0.557;13.486,9.199,0.614;10.795,7.282,1.430"
11,drone_0,4.1898,4.2421,17.0000,17.0000,"6.013,7.561,0.986;13.204,11.433,0.598;5.960,12.532,0.647;13.384,12.740,0.833;9.463,6.180,0.557;13.486,9.199,0.614;10.795,7.282,1.430"
11,drone_1,6.5565,2.5644,17.0000,17.0000,"6.013,7.561,0.986;13.204,11.433,0.598;5.960,12.532,0.647;13.384,12.740,0.833;9.463,6.180,0.557;13.486,9.199,0.614;10.795,7.282,1.430"
11,drone_3,2.8395,3.4463,17.0000,17.0000,"6.013,7.561,0.986;13.204,11.433,0.598;5.960,12.532,0.647;13.384,12.740,0.833;9.463,6.180,0.557;13.486,9.199,0.614;10.795,7.282,1.430"
11,drone_4,6.4091,4.1121,17.0000,17.0000,"6.013,7.561,0.986;13.204,11.433,0.598;5.960,12.532,0.647;13.384,12.740,0.833;9.463,6.180,0.557;13.486,9.199,0.614;10.795,7.282,1.430"
11,drone_5,3.8102,5.5222,17.0000,17.0000,"6.013,7.561,0.986;13.204,11.433,0.598;5.960,12.532,0.647;13.384,12.740,0.833;9.463,6.180,0.557;13.486,9.199,0.614;10.795,7.282,1.430"
11,drone_6,5.0667,4.5277,17.0000,17.0000,"6.013,7.561,0.986;13.204,11.433,0.598;5.960,12.532,0.647;13.384,12.740,0.833;9.463,6.180,0.557;13.486,9.199,0.614;10.795,7.282,1.430"
11,drone_8,3.9386,3.1635,17.0000,17.0000,"6.013,7.561,0.986;13.204,11.433,0.598;5.960,12.532,0.647;13.384,12.740,0.833;9.463,6.180,0.557;13.486,9.199,0.614;10.795,7.282,1.430"
11,drone_9,6.2481,3.2720,17.0000,17.0000,"6.013,7.561,0.986;13.204,11.433,0.598;5.960,12.532,0.647;13.384,12.740,0.833;9.463,6.180,0.557;13.486,9.199,0.614;10.795,7.282,1.430"
12,drone_0,4.3057,4.4051,17.0000,17.0000,"6.013,7.561,0.986;13.204,11.433,0.598;5.960,12.532,0.647;13.384,12.740,0.833;9.463,6.180,0.557;13.486,9.199,0.614;10.795,7.282,1.430"
12,drone_1,6.7387,2.6468,17.0000,17.0000,"6.013,7.561,0.986;13.204,11.433,0.598;5.960,12.532,0.647;13.384,12.740,0.833;9.463,6.180,0.557;13.486,9.199,0.614;10.795,7.282,1.430"
12,drone_3,2.9126,3.6324,17.0000,17.0000,"6.013,7.561,0.986;13.204,11.433,0.598;5.960,12.532,0.647;13.384,12.740,0.833;9.463,6.180,0.557;13.486,9.199,0.614;10.795,7.282,1.430"
12,drone_4,6.5844,4.2084,17.0000,17.0000,"6.013,7.561,0.986;13.204,11.433,0.598;5.960,12.532,0.647;13.384,12.740,0.833;9.463,6.180,0.557;13.486,9.199,0.614;10.795,7.282,1.430"
12,drone_5,3.9533,5.6619,17.0000,17.0000,"6.013,7.561,0.986;13.204,11.433,0.598;5.960,12.532,0.647;13.384,12.740,0.833;9.463,6.180,0.557;13.486,9.199,0.614;10.795,7.282,1.430"
12,drone_6,5.2207,4.6554,17.0000,17.0000,"6.013,7.561,0.986;13.204,11.433,0.598;5.960,12.532,0.647;13.384,12.740,0.833;9.463,6.180,0.557;13.486,9.199,0.614;10.795,7.282,1.430"
12,drone_8,4.0946,3.2887,17.0000,17.0000,"6.013,7.561,0.986;13.204,11.433,0.598;5.960,12.532,0.647;13.384,12.740,0.833;9.463,6.180,0.557;13.486,9.199,0.614;10.795,7.282,1.430"
12,drone_9,6.4262,3.3629,17.0000,17.0000,"6.013,7.561,0.986;13.204,11.433,0.598;5.960,12.532,0.647;13.384,12.740,0.833;9.463,6.180,0.557;13.486,9.199,0.614;10.795,7.282,1.430"
13,drone_0,4.4210,4.5685,17.0000,17.0000,"6.013,7.561,0.986;13.204,11.433,0.598;5.960,12.532,0.647;13.384,12.740,0.833;9.463,6.180,0.557;13.486,9.199,0.614;10.795,7.282,1.430"
13,drone_1,6.9214,2.7282,17.0000,17.0000,"6.013,7.561,0.986;13.204,11.433,0.598;5.960,12.532,0.647;13.384,12.740,0.833;9.463,6.180,0.557;13.486,9.199,0.614;10.795,7.282,1.430"
13,drone_3,2.9865,3.8183,17.0000,17.0000,"6.013,7.561,0.986;13.204,11.433,0.598;5.960,12.532,0.647;13.384,12.740,0.833;9.463,6.180,0.557;13.486,9.199,0.614;10.795,7.282,1.430"
13,drone_4,6.7553,4.3124,17.0000,17.0000,"6.013,7.561,0.986;13.204,11.433,0.598;5.960,12.532,0.647;13.384,12.740,0.833;9.463,6.180,0.557;13.486,9.199,0.614;10.795,7.282,1.430"
13,drone_5,4.0946,5.8034,17.0000,17.0000,"6.013,7.561,0.986;13.204,11.433,0.598;5.960,12.532,0.647;13.384,12.740,0.833;9.463,6.180,0.557;13.486,9.199,0.614;10.795,7.282,1.430"
13,drone_6,5.3772,4.7799,17.0000,17.0000,"6.013,7.561,0.986;13.204,11.433,0.598;5.960,12.532,0.647;13.384,12.740,0.833;9.463,6.180,0.557;13.486,9.199,0.614;10.795,7.282,1.430"
13,drone_8,4.2475,3.4176,17.0000,17.0000,"6.013,7.561,0.986;13.204,11.433,0.598;5.960,12.532,0.647;13.384,12.740,0.833;9.463,6.180,0.557;13.486,9.199,0.614;10.795,7.282,1.430"
13,drone_9,6.6054,3.4517,17.0000,17.0000,"6.013,7.561,0.986;13.204,11.433,0.598;5.960,12.532,0.647;13.384,12.740,0.833;9.463,6.180,0.557;13.486,9.199,0.614;10.795,7.282,1.430"
14,drone_0,4.5365,4.7318,17.0000,17.0000,"6.013,7.561,0.986;13.204,11.433,0.598;5.960,12.532,0.647;13.384,12.740,0.833;9.463,6.180,0.557;13.486,9.199,0.614;10.795,7.282,1.430"
14,drone_1,7.1046,2.8084,17.0000,17.0000,"6.013,7.561,0.986;13.204,11.433,0.598;5.960,12.532,0.647;13.384,12.740,0.833;9.463,6.180,0.557;13.486,9.199,0.614;10.795,7.282,1.430"
14,drone_3,3.0617,4.0036,17.0000,17.0000,"6.013,7.561,0.986;13.204,11.433,0.598;5.960,12.532,0.647;13.384,12.740,0.833;9.463,6.180,0.557;13.486,9.199,0.614;10.795,7.282,1.430"
14,drone_4,6.9232,4.4210,17.0000,17.0000,"6.013,7.561,0.986;13.204,11.433,0.598;5.960,12.532,0.647;13.384,12.740,0.833;9.463,6.180,0.557;13.486,9.199,0.614;10.795,7.282,1.430"
14,drone_5,4.2338,5.9470,17.0000,17.0000,"6.013,7.561,0.986;13.204,11.433,0.598;5.960,12.532,0.647;13.384,12.740,0.833;9.463,6.180,0.557;13.486,9.199,0.614;10.795,7.282,1.430"
14,drone_6,5.5320,4.9065,17.0000,17.0000,"6.013,7.561,0.986;13.204,11.433,0.598;5.960,12.532,0.647;13.384,12.740,0.833;9.463,6.180,0.557;13.486,9.199,0.614;10.795,7.282,1.430"
14,drone_8,4.3978,3.5496,17.0000,17.0000,"6.013,7.561,0.986;13.204,11.433,0.598;5.960,12.532,0.647;13.384,12.740,0.833;9.463,6.180,0.557;13.486,9.199,0.614;10.795,7.282,1.430"
