Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_8,3.9462,2.7785,17.0000,17.0000,"7.052,7.354,0.987;7.788,10.216,0.951;8.356,5.119,1.258;13.899,8.620,0.967;5.607,12.388,0.734;6.309,6.401,0.701;12.298,9.320,1.199"
1,drone_9,3.2944,4.9412,17.0000,17.0000,"7.052,7.354,0.987;7.788,10.216,0.951;8.356,5.119,1.258;13.899,8.620,0.967;5.607,12.388,0.734;6.309,6.401,0.701;12.298,9.320,1.199"
2,drone_1,3.7764,4.4208,17.0000,17.0000,"7.052,7.354,0.987;7.788,10.216,0.951;8.356,5.119,1.258;13.899,8.620,0.967;5.607,12.388,0.734;6.309,6.401,0.701;12.298,9.320,1.199"
2,drone_2,4.3441,4.6035,17.0000,17.0000,"7.052,7.354,0.987;7.788,10.216,0.951;8.356,5.119,1.258;13.899,8.620,0.967;5.607,12.388,0.734;6.309,6.401,0.701;12.298,9.320,1.199"
2,drone_3,2.1871,4.9885,17.0000,17.0000,"7.052,7.354,0.987;7.788,10.216,0.951;8.356,5.119,1.258;13.899,8.620,0.967;5.607,12.388,0.734;6.309,6.401,0.701;12.298,9.320,1.199"
2,drone_4,2.6556,2.1104,17.0000,17.0000,"7.052,7.354,0.987;7.788,10.216,0.951;8.356,5.119,1.258;13.899,8.620,0.967;5.607,12.388,0.734;6.309,6.401,0.701;12.298,9.320,1.199"
2,drone_6,4.5886,2.0312,17.0000,17.0000,"7.052,7.354,0.987;7.788,10.216,0.951;8.356,5.119,1.258;13.899,8.620,0.967;5.607,12.388,0.734;6.309,6.401,0.701;12.298,9.320,1.199"
2,drone_7,2.1080,2.3359,17.0000,17.0000,"7.052,7.354,0.987;7.788,10.216,0.951;8.356,5.119,1.258;13.899,8.620,0.967;5.607,12.388,0.734;6.309,6.401,0.701;12.298,9.320,1.199"
2,drone_8,4.0153,2.8519,17.0000,17.0000,"7.052,7.354,0.987;7.788,10.216,0.951;8.356,5.119,1.258;13.899,8.620,0.967;5.607,12.388,0.734;6.309,6.401,0.701;12.298,9.320,1.199"
2,drone_9,3.3293,5.0400,17.0000,17.0000,"7.052,7.354,0.987;7.788,10.216,0.951;8.356,5.119,1.258;13.899,8.620,0.967;5.607,12.388,0.734;6.309,6.401,0.701;12.298,9.320,1.199"
3,drone_1,3.8187,4.4901,17.0000,17.0000,"7.052,7.354,0.987;7.788,10.216,0.951;8.356,5.119,1.258;13.899,8.620,0.967;5.607,12.388,0.734;6.309,6.401,0.701;12.298,9.320,1.199"
3,drone_2,4.4903,4.7084,17.0000,17.0000,"7.052,7.354,0.987;7.788,10.216,0.951;8.356,5.119,1.258;13.899,8.620,0.967;5.607,12.388,0.734;6.309,6.401,0.701;12.298,9.320,1.199"
3,drone_3,2.2991,5.1261,17.0000,17.0000,"7.052,7.354,0.987;7.788,10.216,0.951;8.356,5.119,1.258;13.899,8.620,0.967;5.607,12.388,0.734;6.309,6.401,0.701;12.298,9.320,1.199"
3,drone_4,2.8093,2.1414,17.0000,17.0000,"7.052,7.354,0.987;7.788,10.216,0.951;8.356,5.119,1.258;13.899,8.620,0.967;5.607,12.388,0.734;6.309,6.401,0.701;12.298,9.320,1.199"
3,drone_6,4.7001,2.0638,17.0000,17.0000,"7.052,7.354,0.987;7.788,10.216,0.951;8.356,5.119,1.258;13.899,8.620,0.967;5.607,12.388,0.734;6.309,6.401,0.701;12.298,9.320,1.199"
3,drone_7,2.1165,2.4578,17.0000,17.0000,"7.052,7.354,0.987;7.788,10.216,0.951;8.356,5.119,1.258;13.899,8.620,0.967;5.607,12.388,0.734;6.309,6.401,0.701;12.298,9.320,1.199"
3,drone_8,4.1361,2.9400,17.0000,17.0000,"7.052,7.354,0.987;7.788,10.216,0.951;8.356,5.119,1.258;13.899,8.620,0.967;5.607,12.388,0.734;6.309,6.401,0.701;12.298,9.320,1.199"
3,drone_9,3.3749,5.1872,17.0000,17.0000,"7.052,7.354,0.987;7.788,10.216,0.951;8.356,5.119,1.258;13.899,8.620,0.967;5.607,12.388,0.734;6.309,6.401,0.701;12.298,9.320,1.199"
4,drone_1,3.9034,4.5870,17.0000,17.0000,"7.052,7.354,0.987;7.788,10.216,0.951;8.356,5.119,1.258;13.899,8.620,0.967;5.607,12.388,0.734;6.309,6.401,0.701;12.298,9.320,1.199"
4,drone_2,4.6463,4.8336,17.0000,17.0000,"7.052,7.354,0.987;7.788,10.216,0.951;8.356,5.119,1.258;13.899,8.620,0.967;5.607,12.388,0.734;6.309,6.401,0.701;12.298,9.320,1.199"
4,drone_3,2.4218,5.2840,17.0000,17.0000,"7.052,7.354,0.987;7.788,10.216,0.951;8.356,5.119,1.258;13.899,8.620,0.967;5.607,12.388,0.734;6.309,6.401,0.701;12.298,9.320,1.199"
4,drone_4,3.0040,2.1871,17.0000,17.0000,"7.052,7.354,0.987;7.788,10.216,0.951;8.356,5.119,1.258;13.899,8.620,0.967;5.607,12.388,0.734;6.309,6.401,0.701;12.298,9.320,1.199"
4,drone_6,4.8623,2.1308,17.0000,17.0000,"7.052,7.354,0.987;7.788,10.216,0.951;8.356,5.119,1.258;13.899,8.620,0.967;5.607,12.388,0.734;6.309,6.401,0.701;12.298,9.320,1.199"
4,drone_7,2.1326,2.6198,17.0000,17.0000,"7.052,7.354,0.987;7.788,10.216,0.951;8.356,5.119,1.258;13.899,8.620,0.967;5.607,12.388,0.734;6.309,6.401,0.701;12.298,9.320,1.199"
4,drone_8,4.3048,3.0423,17.0000,17.0000,"7.052,7.354,0.987;7.788,10.216,0.951;8.356,5.119,1.258;13.899,8.620,0.967;5.607,12.388,0.734;6.309,6.401,0.701;12.298,9.320,1.199"
4,drone_9,3.4331,5.3785,17.0000,17.0000,"7.052,7.354,0.987;7.788,10.216,0.951;8.356,5.119,1.258;13.899,8.620,0.967;5.607,12.388,0.734;6.309,6.401,0.701;12.298,9.320,1.199"
5,drone_1,4.0261,4.7082,17.0000,17.0000,"7.052,7.354,0.987;7.788,10.216,0.951;8.356,5.119,1.258;13.899,8.620,0.967;5.607,12.388,0.734;6.309,6.401,0.701;12.298,9.320,1.199"
5,drone_2,4.7966,4.9655,17.0000,17.0000,"7.052,7.354,0.987;7.788,10.216,0.951;8.356,5.119,1.258;13.899,8.620,0.967;5.607,12.388,0.734;6.309,6.401,0.701;12.298,9.320,1.199"
5,drone_3,2.5415,5.4442,17.0000,17.0000,"7.052,7.354,0.987;7.788,10.216,0.951;8.356,5.119,1.258;13.899,8.620,0.967;5.607,12.388,0.734;6.309,6.401,0.701;12.298,9.320,1.199"
5,drone_4,3.1973,2.2386,17.0000,17.0000,"7.052,7.354,0.987;7.788,10.216,0.951;8.356,5.119,1.258;13.899,8.620,0.967;5.607,12.388,0.734;6.309,6.401,0.701;12.298,9.320,1.199"
5,drone_6,5.0427,2.2170,17.0000,17.0000,"7.052,7.354,0.987;7.788,10.216,0.951;8.356,5.119,1.258;13.899,8.620,0.967;5.607,12.388,0.734;6.309,6.401,0.701;12.298,9.320,1.199"
5,drone_7,2.1606,2.8178,17.0000,17.0000,"7.052,7.354,0.987;7.788,10.216,0.951;8.356,5.119,1.258;13.899,8.620,0.967;5.607,12.388,0.734;6.309,6.401,0.701;12.298,9.320,1.199"
5,drone_8,4.4800,3.1388,17.0000,17.0000,"7.052,7.354,0.987;7.788,10.216,0.951;8.356,5.119,1.258;13.899,8.620,0.967;5.607,12.388,0.734;6.309,6.401,0.701;12.298,9.320,1.199"
5,drone_9,3.4930,5.5693,17.0000,17.0000,"7.052,7.354,0.987;7.788,10.216,0.951;8.356,5.119,1.258;13.899,8.620,0.967;5.607,12.388,0.734;6.309,6.401,0.701;12.298,9.320,1.199"
6,drone_1,4.1742,4.8426,17.0000,17.0000,"7.052,7.354,0.987;7.788,10.216,0.951;8.356,5.119,1.258;13.899,8.620,0.967;5.607,12.388,0.734;6.309,6.401,0.701;12.298,9.320,1.199"
6,drone_2,4.9399,5.1050,17.0000,17.0000,"7.052,7.354,0.987;7.788,10.216,0.951;8.356,5.119,1.258;13.899,8.620,0.967;5.607,12.388,0.734;6.309,6.401,0.701;12.298,9.320,1.199"
6,drone_3,2.6561,5.6082,17.0000,17.0000,"7.052,7.354,0.987;7.788,10.216,0.951;8.356,5.119,1.258;13.899,8.620,0.967;5.607,12.388,0.734;6.309,6.401,0.701;12.298,9.320,1.199"
6,drone_4,3.3836,2.3112,17.0000,17.0000,"7.052,7.354,0.987;7.788,10.216,0.951;8.356,5.119,1.258;13.899,8.620,0.967;5.607,12.388,0.734;6.309,6.401,0.701;12.298,9.320,1.199"
6,drone_6,5.2237,2.3021,17.0000,17.0000,"7.052,7.354,0.987;7.788,10.216,0.951;8.356,5.119,1.258;13.899,8.620,0.967;5.607,12.388,0.734;6.309,6.401,0.701;12.298,9.320,1.199"
6,drone_7,2.1990,3.0140,17.0000,17.0000,"7.052,7.354,0.987;7.788,10.216,0.951;8.356,5.119,1.258;13.899,8.620,0.967;5.607,12.388,0.734;6.309,6.401,0.701;12.298,9.320,1.199"
6,drone_8,4.6534,3.2383,17.0000,17.0000,"7.052,7.354,0.987;7.788,10.216,0.951;8.356,5.119,1.258;13.899,8.620,0.967;5.607,12.388,0.734;6.309,6.401,0.701;12.298,9.320,1.199"
6,drone_9,3.5575,5.7586,17.0000,17.0000,"7.052,7.354,0.987;7.788,10.216,0.951;8.356,5.119,1.258;13.899,8.620,0.967;5.607,12.388,0.734;6.309,6.401,0.701;12.298,9.320,1.199"
7,drone_1,4.3176,4.9820,17.0000,17.0000,"7.052,7.354,0.987;7.788,10.216,0.951;8.356,5.119,1.258;13.899,8.620,0.967;5.607,12.388,0.734;6.309,6.401,0.701;12.298,9.320,1.199"
7,drone_2,5.0772,5.2504,17.0000,17.0000,"7.052,7.354,0.987;7.788,10.216,0.951;8.356,5.119,1.258;13.899,8.620,0.967;5.607,12.388,0.734;6.309,6.401,0.701;12.298,9.320,1.199"
7,drone_3,2.7664,5.7750,17.0000,17.0000,"7.052,7.354,0.987;7.788,10.216,0.951;8.356,5.119,1.258;13.899,8.620,0.967;5.607,12.388,0.734;6.309,6.401,0.701;12.298,9.320,1.199"
7,drone_4,3.5630,2.3996,17.0000,17.0000,"7.052,7.354,0.987;7.788,10.216,0.951;8.356,5.119,1.258;13.899,8.620,0.967;5.607,12.388,0.734;6.309,6.401,0.701;12.298,9.320,1.199"
7,drone_6,5.4005,2.3956,17.0000,17.0000,"7.052,7.354,0.987;7.788,10.216,0.951;8.356,5.119,1.258;13.899,8.620,0.967;5.607,12.388,0.734;6.309,6.401,0.701;12.298,9.320,1.199"
7,drone_7,2.2472,3.2081,17.0000,17.0000,"7.052,7.354,0.987;7.788,10.216,0.951;8.356,5.119,1.258;13.899,8.620,0.967;5.607,12.388,0.734;6.309,6.401,0.701;12.298,9.320,1.199"
7,drone_8,4.8311,3.3302,17.0000,17.0000,"7.052,7.354,0.987;7.788,10.216,0.951;8.356,5.119,1.258;13.899,8.620,0.967;5.607,12.388,0.734;6.309,6.401,0.701;12.298,9.320,1.199"
7,drone_9,3.6252,5.9468,17.0000,17.0000,"7.052,7.354,0.987;7.788,10.216,0.951;8.356,5.119,1.258;13.899,8.620,0.967;5.607,12.388,0.734;6.309,6.401,0.701;12.298,9.320,1.199"
8,drone_1,4.4540,5.1283,17.0000,17.0000,"7.052,7.354,0.987;7.788,10.216,0.951;8.356,5.119,1.258;13.899,8.620,0.967;5.607,12.388,0.734;6.309,6.401,0.701;12.298,9.320,1.199"
8,drone_2,5.2036,5.4054,17.0000,17.0000,"7.052,7.354,0.987;7.788,10.216,0.951;8.356,5.119,1.258;13.899,8.620,0.967;5.607,12.388,0.734;6.309,6.401,0.701;12.298,9.320,1.199"
8,drone_3,2.8731,5.9442,17.0000,17.0000,"7.052,7.354,0.987;7.788,10.216,0.951;8.356,5.119,1.258;13.899,8.620,0.967;5.607,12.388,0.734;6.309,6.401,0.701;12.298,9.320,1.199"
8,drone_4,3.7351,2.5015,17.0000,17.0000,"7.052,7.354,0.987;7.788,10.216,0.951;8.356,5.119,1.258;13.899,8.620,0.967;5.607,12.388,0.734;6.309,6.401,0.701;12.298,9.320,1.199"
8,drone_6,5.5825,2.4784,17.0000,17.0000,"7.052,7.354,0.987;7.788,10.216,0.951;8.356,5.119,1.258;13.899,8.620,0.967;5.607,12.388,0.734;6.309,6.401,0.701;12.298,9.320,1.199"
8,drone_7,2.3267,3.3916,17.0000,17.0000,"7.052,7.354,0.987;7.788,10.216,0.951;8.356,5.119,1.258;13.899,8.620,0.967;5.607,12.388,0.734;6.309,6.401,0.701;12.298,9.320,1.199"
8,drone_8,5.0107,3.4181,17.0000,17.0000,"7.052,7.354,0.987;7.788,10.216,0.951;8.356,5.119,1.258;13.899,8.620,0.967;5.607,12.388,0.734;6.309,6.401,0.701;12.298,9.320,1.199"
8,drone_9,3.6950,6.1342,17.0000,17.0000,"7.052,7.354,0.987;7.788,10.216,0.951;8.356,5.119,1.258;13.899,8.620,0.967;5.607,12.388,0.734;6.309,6.401,0.701;12.298,9.320,1.199"
9,drone_1,4.5849,5.2795,17.0000,17.0000,"7.052,7.354,0.987;7.788,10.216,0.951;8.356,5.119,1.258;13.899,8.620,0.967;5.607,12.388,0.734;6.309,6.401,0.701;12.298,9.320,1.199"
9,drone_2,5.3187,5.5690,17.0000,17.0000,"7.052,7.354,0.987;7.788,10.216,0.951;8.356,5.119,1.258;13.899,8.620,0.967;5.607,12.388,0.734;6.309,6.401,0.701;12.298,9.320,1.199"
9,drone_3,2.9672,6.1207,17.0000,17.0000,"7.052,7.354,0.987;7.788,10.216,0.951;8.356,5.119,1.258;13.899,8.620,0.967;5.607,12.388,0.734;6.309,6.401,0.701;12.298,9.320,1.199"
9,drone_4,3.9004,2.6142,17.0000,17.0000,"7.052,7.354,0.987;7.788,10.216,0.951;8.356,5.119,1.258;13.899,8.620,0.967;5.607,12.388,0.734;6.309,6.401,0.701;12.298,9.320,1.199"
9,drone_6,5.7682,2.5529,17.0000,17.0000,"7.052,7.354,0.987;7.788,10.216,0.951;8.356,5.119,1.258;13.899,8.620,0.967;5.607,12.388,0.734;6.309,6.401,0.701;12.298,9.320,1.199"
9,drone_7,2.4287,3.5637,17.0000,17.0000,"7.052,7.354,0.987;7.788,10.216,0.951;8.356,5.119,1.258;13.899,8.620,0.967;5.607,12.388,0.734;6.309,6.401,0.701;12.298,9.320,1.199"
9,drone_8,5.1934,3.4994,17.0000,17.0000,"7.052,7.354,0.987;7.788,10.216,0.951;8.356,5.119,1.258;13.899,8.620,0.967;5.607,12.388,0.734;6.309,6.401,0.701;12.298,9.320,1.199"
9,drone_9,3.7676,6.3206,17.0000,17.0000,"7.052,7.354,0.987;7.788,10.216,0.951;8.356,5.119,1.258;13.899,8.620,0.967;5.607,12.388,0.734;6.309,6.401,0.701;12.298,9.320,1.199"
10,drone_1,4.7117,5.4342,17.0000,17.0000,"7.052,7.354,0.987;7.788,10.216,0.951;8.356,5.119,1.258;13.899,8.620,0.967;5.607,12.388,0.734;6.309,6.401,0.701;12.298,9.320,1.199"
10,drone_2,5.4300,5.7352,17.0000,17.0000,"7.052,7.354,0.987;7.788,10.216,0.951;8.356,5.119,1.258;13.899,8.620,0.967;5.607,12.388,0.734;6.309,6.401,0.701;12.298,9.320,1.199"
10,drone_3,3.0508,6.3023,17.0000,17.0000,"7.052,7.354,0.987;7.788,10.216,0.951;8.356,5.119,1.258;13.899,8.620,0.967;5.607,12.388,0.734;6.309,6.401,0.701;12.298,9.320,1.199"
10,drone_4,4.0597,2.7351,17.0000,17.0000,"7.052,7.354,0.987;7.788,10.216,0.951;8.356,5.119,1.258;13.899,8.620,0.967;5.607,12.388,0.734;6.309,6.401,0.701;12.298,9.320,1.199"
10,drone_6,5.9563,2.6206,17.0000,17.0000,"7.052,7.354,0.987;7.788,10.216,0.951;8.356,5.119,1.258;13.899,8.620,0.967;5.607,12.388,0.734;6.309,6.401,0.701;12.298,9.320,1.199"
10,drone_7,2.5462,3.7256,17.0000,17.0000,"7.052,7.354,0.987;7.788,10.216,0.951;8.356,5.119,1.258;13.899,8.620,0.967;5.607,12.388,0.734;6.309,6.401,0.701;12.298,9.320,1.199"
10,drone_8,5.3775,3.5776,17.0000,17.0000,"7.052,7.354,0.987;7.788,10.216,0.951;8.356,5.119,1.258;13.899,8.620,0.967;5.607,12.388,0.734;6.309,6.401,0.701;12.298,9.320,1.199"
10,drone_9,3.8421,6.5062,17.0000,17.0000,"7.052,7.354,0.987;7.788,10.216,0.951;8.356,5.119,1.258;13.899,8.620,0.967;5.607,12.388,0.734;6.309,6.401,0.701;12.298,9.320,1.199"
11,drone_1,4.8349,5.5917,17.0000,17.0000,"7.052,7.354,0.987;7.788,10.216,0.951;8.356,5.119,1.258;13.899,8.620,0.967;5.607,12.388,0.734;6.309,6.401,0.701;12.298,9.320,1.199"
11,drone_2,5.5285,5.9092,17.0000,17.0000,"7.052,7.354,0.987;7.788,10.216,0.951;8.356,5.119,1.258;13.899,8.620,0.967;5.607,12.388,0.734;6.309,6.401,0.701;12.298,9.320,1.199"
11,drone_3,3.1260,6.4876,17.0000,17.0000,"7.052,7.354,0.987;7.788,10.216,0.951;8.356,5.119,1.258;13.899,8.620,0.967;5.607,12.388,0.734;6.309,6.401,0.701;12.298,9.320,1.199"
11,drone_4,4.2144,2.8619,17.0000,17.0000,"7.052,7.354,0.987;7.788,10.216,0.951;8.356,5.119,1.258;13.899,8.620,0.967;5.607,12.388,0.734;6.309,6.401,0.701;12.298,9.320,1.199"
11,drone_6,6.1464,2.6829,17.0000,17.0000,"7.052,7.354,0.987;7.788,10.216,0.951;8.356,5.119,1.258;13.899,8.620,0.967;5.607,12.388,0.734;6.309,6.401,0.701;12.298,9.320,1.199"
11,drone_7,2.6740,3.8793,17.0000,17.0000,"7.052,7.354,0.987;7.788,10.216,0.951;8.356,5.119,1.258;13.899,8.620,0.967;5.607,12.388,0.734;6.309,6.401,0.701;12.298,9.320,1.199"
11,drone_8,5.5624,3.6540,17.0000,17.0000,"7.052,7.354,0.987;7.788,10.216,0.951;8.356,5.119,1.258;13.899,8.620,0.967;5.607,12.388,0.734;6.309,6.401,0.701;12.298,9.320,1.199"
11,drone_9,3.9183,6.6911,17.0000,17.0000,"7.052,7.354,0.987;7.788,10.216,0.951;8.356,5.119,1.258;13.899,8.620,0.967;5.607,12.388,0.734;6.309,6.401,0.701;12.298,9.320,1.199"
12,drone_1,4.9553,5.7515,17.0000,17.0000,"7.052,7.354,0.987;7.788,10.216,0.951;8.356,5.119,1.258;13.899,8.620,0.967;5.607,12.388,0.734;6.309,6.401,0.701;12.298,9.320,1.199"
12,drone_2,-100.0000,-100.0000,17.0000,17.0000,"7.052,7.354,0.987;7.788,10.216,0.951;8.356,5.119,1.258;13.899,8.620,0.967;5.607,12.388,0.734;6.309,6.401,0.701;12.298,9.320,1.199"
12,drone_3,3.1944,6.6756,17.0000,17.0000,"7.052,7.354,0.987;7.788,10.216,0.951;8.356,5.119,1.258;13.899,8.620,0.967;5.607,12.388,0.734;6.309,6.401,0.701;12.298,9.320,1.199"
12,drone_4,4.3596,2.9994,17.0000,17.0000,"7.052,7.354,0.987;7.788,10.216,0.951;8.356,5.119,1.258;13.899,8.620,0.967;5.607,12.388,0.734;6.309,6.401,0.701;12.298,9.320,1.199"
12,drone_6,6.3382,2.7397,17.0000,17.0000,"7.052,7.354,0.987;7.788,10.216,0.951;8.356,5.119,1.258;13.899,8.620,0.967;5.607,12.388,0.734;6.309,6.401,0.701;12.298,9.320,1.199"
12,drone_7,2.8086,4.0273,17.0000,17.0000,"7.052,7.354,0.987;7.788,10.216,0.951;8.356,5.119,1.258;13.899,8.620,0.967;5.607,12.388,0.734;6.309,6.401,0.701;12.298,9.320,1.199"
12,drone_8,5.7475,3.7297,17.0000,17.0000,"7.052,7.354,0.987;7.788,10.216,0.951;8.356,5.119,1.258;13.899,8.620,0.967;5.607,12.388,0.734;6.309,6.401,0.701;12.298,9.320,1.199"
12,drone_9,4.0042,6.8717,17.0000,17.0000,"7.052,7.354,0.987;7.788,10.216,0.951;8.356,5.119,1.258;13.899,8.620,0.967;5.607,12.388,0.734;6.309,6.401,0.701;12.298,9.320,1.199"
13,drone_1,5.0736,5.9127,17.0000,17.0000,"7.052,7.354,0.987;7.788,10.216,0.951;8.356,5.119,1.258;13.899,8.620,0.967;5.607,12.388,0.734;6.309,6.401,0.701;12.298,9.320,1.199"
13,drone_3,3.2592,6.8648,17.0000,17.0000,"7.052,7.354,0.987;7.788,10.216,0.951;8.356,5.119,1.258;13.899,8.620,0.967;5.607,12.388,0.734;6.309,6.401,0.701;12.298,9.320,1.199"
13,drone_4,4.4959,3.1458,17.0000,17.0000,"7.052,7.354,0.987;7.788,10.216,0.951;8.356,5.119,1.258;13.899,8.620,0.967;5.607,12.388,0.734;6.309,6.401,0.701;12.298,9.320,1.199"
13,drone_6,6.5313,2.7915,17.0000,17.0000,"7.052,7.354,0.987;7.788,10.216,0.951;8.356,5.119,1.258;13.899,8.620,0.967;5.607,12.388,0.734;6.309,6.401,0.701;12.298,9.320,1.199"
13,drone_7,2.9465,4.1721,17.0000,17.0000,"7.052,7.354,0.987;7.788,10.216,0.951;8.356,5.119,1.258;13.899,8.620,0.967;5.607,12.388,0.734;6.309,6.401,0.701;12.298,9.320,1.199"
13,drone_8,5.9331,3.8042,17.0000,17.0000,"7.052,7.354,0.987;7.788,10.216,0.951;8.356,5.119,1.258;13.899,8.620,0.967;5.607,12.388,0.734;6.309,6.401,0.701;12.298,9.320,1.199"
13,drone_9,4.0959,7.0495,17.0000,17.0000,"7.052,7.354,0.987;7.788,10.216,0.951;8.356,5.119,1.258;13.899,8.620,0.967;5.607,12.388,0.734;6.309,6.401,0.701;12.298,9.320,1.199"
14,drone_1,5.1767,6.0841,17.0000,17.0000,"7.052,7.354,0.987;7.788,10.216,0.951;8.356,5.119,1.258;13.899,8.620,0.967;5.607,12.388,0.734;6.309,6.401,0.701;12.298,9.320,1.199"
14,drone_3,3.3392,7.0481,17.0000,17.0000,"7.052,7.354,0.987;7.788,10.216,0.951;8.356,5.119,1.258;13.899,8.620,0.967;5.607,12.388,0.734;6.309,6.401,0.701;12.298,9.320,1.199"
14,drone_4,4.6242,3.2991,17.0000,17.0000,"7.052,7.354,0.987;7.788,10.216,0.951;8.356,5.119,1.258;13.899,8.620,0.967;5.607,12.388,0.734;6.309,6.401,0.701;12.298,9.320,1.199"
14,drone_6,6.7266,2.8349,17.0000,17.0000,"7.052,7.354,0.987;7.788,10.216,0.951;8.356,5.119,1.258;13.899,8.620,0.967;5.607,12.388,0.734;6.309,6.401,0.701;12.298,9.320,1.199"
14,drone_7,3.0875,4.3140,17.0000,17.0000,"7.052,7.354,0.987;7.788,10.216,0.951;8.356,5.119,1.258;13.899,8.620,0.967;5.607,12.388,0.734;6.309,6.401,0.701;12.298,9.320,1.199"
14,drone_8,6.1199,3.8756,17.0000,17.0000,"7.052,7.354,0.987;7.788,10.216,0.951;8.356,5.119,1.258;13.899,8.620,0.967;5.607,12.388,0.734;6.309,6.401,0.701;12.298,9.320,1.199"
14,drone_9,4.1926,7.2245,17.0000,17.0000,"7.052,7.354,0.987;7.788,10.216,0.951;8.356,5.119,1.258;13.899,8.620,0.967;5.607,12.388,0.734;6.309,6.401,0.701;12.298,9.320,1.199"
15,drone_1,5.2639,6.2641,17.0000,17.0000,"7.052,7.354,0.987;7.788,10.216,0.951;8.356,5.119,1.258;13.899,8.620,0.967;5.607,12.388,0.734;6.309,6.401,0.701;12.298,9.320,1.199"
