Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
21,drone_2,6.6353,4.9787,17.0000,17.0000,"8.897,14.266,0.688;6.141,6.679,1.180;11.418,10.839,1.313;12.014,14.925,0.999;12.438,7.346,1.098;12.539,13.779,1.158;14.330,10.723,1.038"
21,drone_3,4.4376,5.7568,17.0000,17.0000,"8.897,14.266,0.688;6.141,6.679,1.180;11.418,10.839,1.313;12.014,14.925,0.999;12.438,7.346,1.098;12.539,13.779,1.158;14.330,10.723,1.038"
21,drone_6,7.4500,3.3895,17.0000,17.0000,"8.897,14.266,0.688;6.141,6.679,1.180;11.418,10.839,1.313;12.014,14.925,0.999;12.438,7.346,1.098;12.539,13.779,1.158;14.330,10.723,1.038"
21,drone_9,4.3122,8.3707,17.0000,17.0000,"8.897,14.266,0.688;6.141,6.679,1.180;11.418,10.839,1.313;12.014,14.925,0.999;12.438,7.346,1.098;12.539,13.779,1.158;14.330,10.723,1.038"
22,drone_1,8.7403,4.7967,17.0000,17.0000,"8.897,14.266,0.688;6.141,6.679,1.180;11.418,10.839,1.313;12.014,14.925,0.999;12.438,7.346,1.098;12.539,13.779,1.158;14.330,10.723,1.038"
22,drone_2,6.8346,4.9955,17.0000,17.0000,"8.897,14.266,0.688;6.141,6.679,1.180;11.418,10.839,1.313;12.014,14.925,0.999;12.438,7.346,1.098;12.539,13.779,1.158;14.330,10.723,1.038"
22,drone_3,4.4606,5.8944,17.0000,17.0000,"8.897,14.266,0.688;6.141,6.679,1.180;11.418,10.839,1.313;12.014,14.925,0.999;12.438,7.346,1.098;12.539,13.779,1.158;14.330,10.723,1.038"
22,drone_6,7.6486,3.4128,17.0000,17.0000,"8.897,14.266,0.688;6.141,6.679,1.180;11.418,10.839,1.313;12.014,14.925,0.999;12.438,7.346,1.098;12.539,13.779,1.158;14.330,10.723,1.038"
22,drone_9,4.4058,8.5474,17.0000,17.0000,"8.897,14.266,0.688;6.141,6.679,1.180;11.418,10.839,1.313;12.014,14.925,0.999;12.438,7.346,1.098;12.539,13.779,1.158;14.330,10.723,1.038"
23,drone_1,8.9162,4.8918,17.0000,17.0000,"8.897,14.266,0.688;6.141,6.679,1.180;11.418,10.839,1.313;12.014,14.925,0.999;12.438,7.346,1.098;12.539,13.779,1.158;14.330,10.723,1.038"
23,drone_2,7.0304,5.0361,17.0000,17.0000,"8.897,14.266,0.688;6.141,6.679,1.180;11.418,10.839,1.313;12.014,14.925,0.999;12.438,7.346,1.098;12.539,13.779,1.158;14.330,10.723,1.038"
23,drone_3,4.4620,6.0355,17.0000,17.0000,"8.897,14.266,0.688;6.141,6.679,1.180;11.418,10.839,1.313;12.014,14.925,0.999;12.438,7.346,1.098;12.539,13.779,1.158;14.330,10.723,1.038"
23,drone_6,7.8473,3.4360,17.0000,17.0000,"8.897,14.266,0.688;6.141,6.679,1.180;11.418,10.839,1.313;12.014,14.925,0.999;12.438,7.346,1.098;12.539,13.779,1.158;14.330,10.723,1.038"
23,drone_9,4.5087,8.7189,17.0000,17.0000,"8.897,14.266,0.688;6.141,6.679,1.180;11.418,10.839,1.313;12.014,14.925,0.999;12.438,7.346,1.098;12.539,13.779,1.158;14.330,10.723,1.038"
24,drone_1,9.0892,4.9922,17.0000,17.0000,"8.897,14.266,0.688;6.141,6.679,1.180;11.418,10.839,1.313;12.014,14.925,0.999;12.438,7.346,1.098;12.539,13.779,1.158;14.330,10.723,1.038"
24,drone_2,7.2242,5.0858,17.0000,17.0000,"8.897,14.266,0.688;6.141,6.679,1.180;11.418,10.839,1.313;12.014,14.925,0.999;12.438,7.346,1.098;12.539,13.779,1.158;14.330,10.723,1.038"
24,drone_3,4.4415,6.1804,17.0000,17.0000,"8.897,14.266,0.688;6.141,6.679,1.180;11.418,10.839,1.313;12.014,14.925,0.999;12.438,7.346,1.098;12.539,13.779,1.158;14.330,10.723,1.038"
24,drone_6,8.0458,3.4604,17.0000,17.0000,"8.897,14.266,0.688;6.141,6.679,1.180;11.418,10.839,1.313;12.014,14.925,0.999;12.438,7.346,1.098;12.539,13.779,1.158;14.330,10.723,1.038"
24,drone_9,4.6174,8.8868,17.0000,17.0000,"8.897,14.266,0.688;6.141,6.679,1.180;11.418,10.839,1.313;12.014,14.925,0.999;12.438,7.346,1.098;12.539,13.779,1.158;14.330,10.723,1.038"
25,drone_1,9.2603,5.0957,17.0000,17.0000,"8.897,14.266,0.688;6.141,6.679,1.180;11.418,10.839,1.313;12.014,14.925,0.999;12.438,7.346,1.098;12.539,13.779,1.158;14.330,10.723,1.038"
25,drone_2,7.4127,5.1525,17.0000,17.0000,"8.897,14.266,0.688;6.141,6.679,1.180;11.418,10.839,1.313;12.014,14.925,0.999;12.438,7.346,1.098;12.539,13.779,1.158;14.330,10.723,1.038"
25,drone_3,4.4009,6.3275,17.0000,17.0000,"8.897,14.266,0.688;6.141,6.679,1.180;11.418,10.839,1.313;12.014,14.925,0.999;12.438,7.346,1.098;12.539,13.779,1.158;14.330,10.723,1.038"
25,drone_6,8.2392,3.5113,17.0000,17.0000,"8.897,14.266,0.688;6.141,6.679,1.180;11.418,10.839,1.313;12.014,14.925,0.999;12.438,7.346,1.098;12.539,13.779,1.158;14.330,10.723,1.038"
25,drone_9,4.7298,9.0522,17.0000,17.0000,"8.897,14.266,0.688;6.141,6.679,1.180;11.418,10.839,1.313;12.014,14.925,0.999;12.438,7.346,1.098;12.539,13.779,1.158;14.330,10.723,1.038"
26,drone_1,9.4303,5.2012,17.0000,17.0000,"8.897,14.266,0.688;6.141,6.679,1.180;11.418,10.839,1.313;12.014,14.925,0.999;12.438,7.346,1.098;12.539,13.779,1.158;14.330,10.723,1.038"
26,drone_2,7.5986,5.2264,17.0000,17.0000,"8.897,14.266,0.688;6.141,6.679,1.180;11.418,10.839,1.313;12.014,14.925,0.999;12.438,7.346,1.098;12.539,13.779,1.158;14.330,10.723,1.038"
26,drone_3,4.3371,6.4838,17.0000,17.0000,"8.897,14.266,0.688;6.141,6.679,1.180;11.418,10.839,1.313;12.014,14.925,0.999;12.438,7.346,1.098;12.539,13.779,1.158;14.330,10.723,1.038"
26,drone_6,8.4256,3.5837,17.0000,17.0000,"8.897,14.266,0.688;6.141,6.679,1.180;11.418,10.839,1.313;12.014,14.925,0.999;12.438,7.346,1.098;12.539,13.779,1.158;14.330,10.723,1.038"
26,drone_9,4.8443,9.2162,17.0000,17.0000,"8.897,14.266,0.688;6.141,6.679,1.180;11.418,10.839,1.313;12.014,14.925,0.999;12.438,7.346,1.098;12.539,13.779,1.158;14.330,10.723,1.038"
27,drone_1,9.5994,5.3079,17.0000,17.0000,"8.897,14.266,0.688;6.141,6.679,1.180;11.418,10.839,1.313;12.014,14.925,0.999;12.438,7.346,1.098;12.539,13.779,1.158;14.330,10.723,1.038"
27,drone_2,7.7818,5.3065,17.0000,17.0000,"8.897,14.266,0.688;6.141,6.679,1.180;11.418,10.839,1.313;12.014,14.925,0.999;12.438,7.346,1.098;12.539,13.779,1.158;14.330,10.723,1.038"
27,drone_3,4.2473,6.6501,17.0000,17.0000,"8.897,14.266,0.688;6.141,6.679,1.180;11.418,10.839,1.313;12.014,14.925,0.999;12.438,7.346,1.098;12.539,13.779,1.158;14.330,10.723,1.038"
27,drone_6,8.6053,3.6715,17.0000,17.0000,"8.897,14.266,0.688;6.141,6.679,1.180;11.418,10.839,1.313;12.014,14.925,0.999;12.438,7.346,1.098;12.539,13.779,1.158;14.330,10.723,1.038"
27,drone_9,4.9632,9.3770,17.0000,17.0000,"8.897,14.266,0.688;6.141,6.679,1.180;11.418,10.839,1.313;12.014,14.925,0.999;12.438,7.346,1.098;12.539,13.779,1.158;14.330,10.723,1.038"
28,drone_1,9.7693,5.4134,17.0000,17.0000,"8.897,14.266,0.688;6.141,6.679,1.180;11.418,10.839,1.313;12.014,14.925,0.999;12.438,7.346,1.098;12.539,13.779,1.158;14.330,10.723,1.038"
28,drone_2,7.9562,5.4044,17.0000,17.0000,"8.897,14.266,0.688;6.141,6.679,1.180;11.418,10.839,1.313;12.014,14.925,0.999;12.438,7.346,1.098;12.539,13.779,1.158;14.330,10.723,1.038"
28,drone_3,4.1401,6.8190,17.0000,17.0000,"8.897,14.266,0.688;6.141,6.679,1.180;11.418,10.839,1.313;12.014,14.925,0.999;12.438,7.346,1.098;12.539,13.779,1.158;14.330,10.723,1.038"
28,drone_6,8.7800,3.7689,17.0000,17.0000,"8.897,14.266,0.688;6.141,6.679,1.180;11.418,10.839,1.313;12.014,14.925,0.999;12.438,7.346,1.098;12.539,13.779,1.158;14.330,10.723,1.038"
28,drone_9,5.0844,9.5361,17.0000,17.0000,"8.897,14.266,0.688;6.141,6.679,1.180;11.418,10.839,1.313;12.014,14.925,0.999;12.438,7.346,1.098;12.539,13.779,1.158;14.330,10.723,1.038"
29,drone_1,9.9358,5.5242,17.0000,17.0000,"8.897,14.266,0.688;6.141,6.679,1.180;11.418,10.839,1.313;12.014,14.925,0.999;12.438,7.346,1.098;12.539,13.779,1.158;14.330,10.723,1.038"
29,drone_2,8.1226,5.5154,17.0000,17.0000,"8.897,14.266,0.688;6.141,6.679,1.180;11.418,10.839,1.313;12.014,14.925,0.999;12.438,7.346,1.098;12.539,13.779,1.158;14.330,10.723,1.038"
29,drone_3,4.0365,6.9900,17.0000,17.0000,"8.897,14.266,0.688;6.141,6.679,1.180;11.418,10.839,1.313;12.014,14.925,0.999;12.438,7.346,1.098;12.539,13.779,1.158;14.330,10.723,1.038"
29,drone_6,8.9513,3.8721,17.0000,17.0000,"8.897,14.266,0.688;6.141,6.679,1.180;11.418,10.839,1.313;12.014,14.925,0.999;12.438,7.346,1.098;12.539,13.779,1.158;14.330,10.723,1.038"
29,drone_9,5.2082,9.6932,17.0000,17.0000,"8.897,14.266,0.688;6.141,6.679,1.180;11.418,10.839,1.313;12.014,14.925,0.999;12.438,7.346,1.098;12.539,13.779,1.158;14.330,10.723,1.038"
30,drone_1,10.0982,5.6409,17.0000,17.0000,"8.897,14.266,0.688;6.141,6.679,1.180;11.418,10.839,1.313;12.014,14.925,0.999;12.438,7.346,1.098;12.539,13.779,1.158;14.330,10.723,1.038"
30,drone_2,8.2824,5.6357,17.0000,17.0000,"8.897,14.266,0.688;6.141,6.679,1.180;11.418,10.839,1.313;12.014,14.925,0.999;12.438,7.346,1.098;12.539,13.779,1.158;14.330,10.723,1.038"
30,drone_3,3.9686,7.1782,17.0000,17.0000,"8.897,14.266,0.688;6.141,6.679,1.180;11.418,10.839,1.313;12.014,14.925,0.999;12.438,7.346,1.098;12.539,13.779,1.158;14.330,10.723,1.038"
30,drone_6,9.1205,3.9788,17.0000,17.0000,"8.897,14.266,0.688;6.141,6.679,1.180;11.418,10.839,1.313;12.014,14.925,0.999;12.438,7.346,1.098;12.539,13.779,1.158;14.330,10.723,1.038"
30,drone_9,5.3334,9.8491,17.0000,17.0000,"8.897,14.266,0.688;6.141,6.679,1.180;11.418,10.839,1.313;12.014,14.925,0.999;12.438,7.346,1.098;12.539,13.779,1.158;14.330,10.723,1.038"
31,drone_1,10.2581,5.7611,17.0000,17.0000,"8.897,14.266,0.688;6.141,6.679,1.180;11.418,10.839,1.313;12.014,14.925,0.999;12.438,7.346,1.098;12.539,13.779,1.158;14.330,10.723,1.038"
31,drone_2,8.4367,5.7630,17.0000,17.0000,"8.897,14.266,0.688;6.141,6.679,1.180;11.418,10.839,1.313;12.014,14.925,0.999;12.438,7.346,1.098;12.539,13.779,1.158;14.330,10.723,1.038"
31,drone_3,3.9365,7.3756,17.0000,17.0000,"8.897,14.266,0.688;6.141,6.679,1.180;11.418,10.839,1.313;12.014,14.925,0.999;12.438,7.346,1.098;12.539,13.779,1.158;14.330,10.723,1.038"
31,drone_6,9.2887,4.0869,17.0000,17.0000,"8.897,14.266,0.688;6.141,6.679,1.180;11.418,10.839,1.313;12.014,14.925,0.999;12.438,7.346,1.098;12.539,13.779,1.158;14.330,10.723,1.038"
31,drone_9,5.4596,10.0043,17.0000,17.0000,"8.897,14.266,0.688;6.141,6.679,1.180;11.418,10.839,1.313;12.014,14.925,0.999;12.438,7.346,1.098;12.539,13.779,1.158;14.330,10.723,1.038"
32,drone_1,10.4170,5.8826,17.0000,17.0000,"8.897,14.266,0.688;6.141,6.679,1.180;11.418,10.839,1.313;12.014,14.925,0.999;12.438,7.346,1.098;12.539,13.779,1.158;14.330,10.723,1.038"
32,drone_2,8.5813,5.9011,17.0000,17.0000,"8.897,14.266,0.688;6.141,6.679,1.180;11.418,10.839,1.313;12.014,14.925,0.999;12.438,7.346,1.098;12.539,13.779,1.158;14.330,10.723,1.038"
32,drone_3,3.9380,7.5756,17.0000,17.0000,"8.897,14.266,0.688;6.141,6.679,1.180;11.418,10.839,1.313;12.014,14.925,0.999;12.438,7.346,1.098;12.539,13.779,1.158;14.330,10.723,1.038"
32,drone_6,9.4568,4.1953,17.0000,17.0000,"8.897,14.266,0.688;6.141,6.679,1.180;11.418,10.839,1.313;12.014,14.925,0.999;12.438,7.346,1.098;12.539,13.779,1.158;14.330,10.723,1.038"
32,drone_9,5.5876,10.1580,17.0000,17.0000,"8.897,14.266,0.688;6.141,6.679,1.180;11.418,10.839,1.313;12.014,14.925,0.999;12.438,7.346,1.098;12.539,13.779,1.158;14.330,10.723,1.038"
33,drone_1,10.5703,6.0110,17.0000,17.0000,"8.897,14.266,0.688;6.141,6.679,1.180;11.418,10.839,1.313;12.014,14.925,0.999;12.438,7.346,1.098;12.539,13.779,1.158;14.330,10.723,1.038"
33,drone_2,8.7220,6.0432,17.0000,17.0000,"8.897,14.266,0.688;6.141,6.679,1.180;11.418,10.839,1.313;12.014,14.925,0.999;12.438,7.346,1.098;12.539,13.779,1.158;14.330,10.723,1.038"
33,drone_3,3.9364,7.7756,17.0000,17.0000,"8.897,14.266,0.688;6.141,6.679,1.180;11.418,10.839,1.313;12.014,14.925,0.999;12.438,7.346,1.098;12.539,13.779,1.158;14.330,10.723,1.038"
33,drone_6,9.6240,4.3051,17.0000,17.0000,"8.897,14.266,0.688;6.141,6.679,1.180;11.418,10.839,1.313;12.014,14.925,0.999;12.438,7.346,1.098;12.539,13.779,1.158;14.330,10.723,1.038"
33,drone_9,5.7184,10.3093,17.0000,17.0000,"8.897,14.266,0.688;6.141,6.679,1.180;11.418,10.839,1.313;12.014,14.925,0.999;12.438,7.346,1.098;12.539,13.779,1.158;14.330,10.723,1.038"
34,drone_1,10.7192,6.1445,17.0000,17.0000,"8.897,14.266,0.688;6.141,6.679,1.180;11.418,10.839,1.313;12.014,14.925,0.999;12.438,7.346,1.098;12.539,13.779,1.158;14.330,10.723,1.038"
34,drone_2,8.8599,6.1881,17.0000,17.0000,"8.897,14.266,0.688;6.141,6.679,1.180;11.418,10.839,1.313;12.014,14.925,0.999;12.438,7.346,1.098;12.539,13.779,1.158;14.330,10.723,1.038"
34,drone_3,3.9664,7.9733,17.0000,17.0000,"8.897,14.266,0.688;6.141,6.679,1.180;11.418,10.839,1.313;12.014,14.925,0.999;12.438,7.346,1.098;12.539,13.779,1.158;14.330,10.723,1.038"
34,drone_6,9.7910,4.4151,17.0000,17.0000,"8.897,14.266,0.688;6.141,6.679,1.180;11.418,10.839,1.313;12.014,14.925,0.999;12.438,7.346,1.098;12.539,13.779,1.158;14.330,10.723,1.038"
34,drone_9,5.8505,10.4595,17.0000,17.0000,"8.897,14.266,0.688;6.141,6.679,1.180;11.418,10.839,1.313;12.014,14.925,0.999;12.438,7.346,1.098;12.539,13.779,1.158;14.330,10.723,1.038"
35,drone_1,10.8650,6.2814,17.0000,17.0000,"8.897,14.266,0.688;6.141,6.679,1.180;11.418,10.839,1.313;12.014,14.925,0.999;12.438,7.346,1.098;12.539,13.779,1.158;14.330,10.723,1.038"
35,drone_2,8.9919,6.3384,17.0000,17.0000,"8.897,14.266,0.688;6.141,6.679,1.180;11.418,10.839,1.313;12.014,14.925,0.999;12.438,7.346,1.098;12.539,13.779,1.158;14.330,10.723,1.038"
35,drone_3,4.0221,8.1654,17.0000,17.0000,"8.897,14.266,0.688;6.141,6.679,1.180;11.418,10.839,1.313;12.014,14.925,0.999;12.438,7.346,1.098;12.539,13.779,1.158;14.330,10.723,1.038"
35,drone_6,9.9587,4.5241,17.0000,17.0000,"8.897,14.266,0.688;6.141,6.679,1.180;11.418,10.839,1.313;12.014,14.925,0.999;12.438,7.346,1.098;12.539,13.779,1.158;14.330,10.723,1.038"
35,drone_9,5.9834,10.6089,17.0000,17.0000,"8.897,14.266,0.688;6.141,6.679,1.180;11.418,10.839,1.313;12.014,14.925,0.999;12.438,7.346,1.098;12.539,13.779,1.158;14.330,10.723,1.038"
36,drone_1,11.0151,6.4136,17.0000,17.0000,"8.897,14.266,0.688;6.141,6.679,1.180;11.418,10.839,1.313;12.014,14.925,0.999;12.438,7.346,1.098;12.539,13.779,1.158;14.330,10.723,1.038"
36,drone_2,9.1170,6.4944,17.0000,17.0000,"8.897,14.266,0.688;6.141,6.679,1.180;11.418,10.839,1.313;12.014,14.925,0.999;12.438,7.346,1.098;12.539,13.779,1.158;14.330,10.723,1.038"
36,drone_3,4.0980,8.3504,17.0000,17.0000,"8.897,14.266,0.688;6.141,6.679,1.180;11.418,10.839,1.313;12.014,14.925,0.999;12.438,7.346,1.098;12.539,13.779,1.158;14.330,10.723,1.038"
36,drone_6,10.1269,4.6322,17.0000,17.0000,"8.897,14.266,0.688;6.141,6.679,1.180;11.418,10.839,1.313;12.014,14.925,0.999;12.438,7.346,1.098;12.539,13.779,1.158;14.330,10.723,1.038"
36,drone_9,6.1166,10.7581,17.0000,17.0000,"8.897,14.266,0.688;6.141,6.679,1.180;11.418,10.839,1.313;12.014,14.925,0.999;12.438,7.346,1.098;12.539,13.779,1.158;14.330,10.723,1.038"
37,drone_1,11.1674,6.5265,17.0000,17.0000,"8.897,14.266,0.688;6.141,6.679,1.180;11.418,10.839,1.313;12.014,14.925,0.999;12.438,7.346,1.098;12.539,13.779,1.158;14.330,10.723,1.038"
37,drone_2,9.2405,6.6517,17.0000,17.0000,"8.897,14.266,0.688;6.141,6.679,1.180;11.418,10.839,1.313;12.014,14.925,0.999;12.438,7.346,1.098;12.539,13.779,1.158;14.330,10.723,1.038"
37,drone_3,4.1876,8.5293,17.0000,17.0000,"8.897,14.266,0.688;6.141,6.679,1.180;11.418,10.839,1.313;12.014,14.925,0.999;12.438,7.346,1.098;12.539,13.779,1.158;14.330,10.723,1.038"
37,drone_6,10.2982,4.7355,17.0000,17.0000,"8.897,14.266,0.688;6.141,6.679,1.180;11.418,10.839,1.313;12.014,14.925,0.999;12.438,7.346,1.098;12.539,13.779,1.158;14.330,10.723,1.038"
37,drone_9,6.2480,10.9089,17.0000,17.0000,"8.897,14.266,0.688;6.141,6.679,1.180;11.418,10.839,1.313;12.014,14.925,0.999;12.438,7.346,1.098;12.539,13.779,1.158;14.330,10.723,1.038"
38,drone_1,11.3055,6.6281,17.0000,17.0000,"8.897,14.266,0.688;6.141,6.679,1.180;11.418,10.839,1.313;12.014,14.925,0.999;12.438,7.346,1.098;12.539,13.779,1.158;14.330,10.723,1.038"
38,drone_2,9.3637,6.8092,17.0000,17.0000,"8.897,14.266,0.688;6.141,6.679,1.180;11.418,10.839,1.313;12.014,14.925,0.999;12.438,7.346,1.098;12.539,13.779,1.158;14.330,10.723,1.038"
38,drone_3,4.2921,8.6997,17.0000,17.0000,"8.897,14.266,0.688;6.141,6.679,1.180;11.418,10.839,1.313;12.014,14.925,0.999;12.438,7.346,1.098;12.539,13.779,1.158;14.330,10.723,1.038"
38,drone_6,10.4725,4.8336,17.0000,17.0000,"8.897,14.266,0.688;6.141,6.679,1.180;11.418,10.839,1.313;12.014,14.925,0.999;12.438,7.346,1.098;12.539,13.779,1.158;14.330,10.723,1.038"
38,drone_9,6.3773,11.0614,17.0000,17.0000,"8.897,14.266,0.688;6.141,6.679,1.180;11.418,10.839,1.313;12.014,14.925,0.999;12.438,7.346,1.098;12.539,13.779,1.158;14.330,10.723,1.038"
39,drone_1,-100.0000,-100.0000,17.0000,17.0000,"8.897,14.266,0.688;6.141,6.679,1.180;11.418,10.839,1.313;12.014,14.925,0.999;12.438,7.346,1.098;12.539,13.779,1.158;14.330,10.723,1.038"
39,drone_2,9.4808,6.9714,17.0000,17.0000,"8.897,14.266,0.688;6.141,6.679,1.180;11.418,10.839,1.313;12.014,14.925,0.999;12.438,7.346,1.098;12.539,13.779,1.158;14.330,10.723,1.038"
39,drone_3,4.4081,8.8627,17.0000,17.0000,"8.897,14.266,0.688;6.141,6.679,1.180;11.418,10.839,1.313;12.014,14.925,0.999;12.438,7.346,1.098;12.539,13.779,1.158;14.330,10.723,1.038"
39,drone_6,10.6496,4.9266,17.0000,17.0000,"8.897,14.266,0.688;6.141,6.679,1.180;11.418,10.839,1.313;12.014,14.925,0.999;12.438,7.346,1.098;12.539,13.779,1.158;14.330,10.723,1.038"
39,drone_9,6.5049,11.2155,17.0000,17.0000,"8.897,14.266,0.688;6.141,6.679,1.180;11.418,10.839,1.313;12.014,14.925,0.999;12.438,7.346,1.098;12.539,13.779,1.158;14.330,10.723,1.038"
40,drone_2,9.5917,7.1378,17.0000,17.0000,"8.897,14.266,0.688;6.141,6.679,1.180;11.418,10.839,1.313;12.014,14.925,0.999;12.438,7.346,1.098;12.539,13.779,1.158;14.330,10.723,1.038"
40,drone_3,4.5318,9.0198,17.0000,17.0000,"8.897,14.266,0.688;6.141,6.679,1.180;11.418,10.839,1.313;12.014,14.925,0.999;12.438,7.346,1.098;12.539,13.779,1.158;14.330,10.723,1.038"
40,drone_6,10.8295,5.0139,17.0000,17.0000,"8.897,14.266,0.688;6.141,6.679,1.180;11.418,10.839,1.313;12.014,14.925,0.999;12.438,7.346,1.098;12.539,13.779,1.158;14.330,10.723,1.038"
40,drone_9,6.6302,11.3714,17.0000,17.0000,"8.897,14.266,0.688;6.141,6.679,1.180;11.418,10.839,1.313;12.014,14.925,0.999;12.438,7.346,1.098;12.539,13.779,1.158;14.330,10.723,1.038"
41,drone_2,9.6800,7.3173,17.0000,17.0000,"8.897,14.266,0.688;6.141,6.679,1.180;11.418,10.839,1.313;12.014,14.925,0.999;12.438,7.346,1.098;12.539,13.779,1.158;14.330,10.723,1.038"
41,drone_3,4.6582,9.1749,17.0000,17.0000,"8.897,14.266,0.688;6.141,6.679,1.180;11.418,10.839,1.313;12.014,14.925,0.999;12.438,7.346,1.098;12.539,13.779,1.158;14.330,10.723,1.038"
41,drone_6,11.0224,5.0668,17.0000,17.0000,"8.897,14.266,0.688;6.141,6.679,1.180;11.418,10.839,1.313;12.014,14.925,0.999;12.438,7.346,1.098;12.539,13.779,1.158;14.330,10.723,1.038"
41,drone_9,6.7576,11.5255,17.0000,17.0000,"8.897,14.266,0.688;6.141,6.679,1.180;11.418,10.839,1.313;12.014,14.925,0.999;12.438,7.346,1.098;12.539,13.779,1.158;14.330,10.723,1.038"
42,drone_2,9.7455,7.5062,17.0000,17.0000,"8.897,14.266,0.688;6.141,6.679,1.180;11.418,10.839,1.313;12.014,14.925,0.999;12.438,7.346,1.098;12.539,13.779,1.158;14.330,10.723,1.038"
42,drone_3,4.7886,9.3264,17.0000,17.0000,"8.897,14.266,0.688;6.141,6.679,1.180;11.418,10.839,1.313;12.014,14.925,0.999;12.438,7.346,1.098;12.539,13.779,1.158;14.330,10.723,1.038"
42,drone_6,11.2208,5.0923,17.0000,17.0000,"8.897,14.266,0.688;6.141,6.679,1.180;11.418,10.839,1.313;12.014,14.925,0.999;12.438,7.346,1.098;12.539,13.779,1.158;14.330,10.723,1.038"
42,drone_9,6.8868,11.6782,17.0000,17.0000,"8.897,14.266,0.688;6.141,6.679,1.180;11.418,10.839,1.313;12.014,14.925,0.999;12.438,7.346,1.098;12.539,13.779,1.158;14.330,10.723,1.038"
43,drone_2,9.7936,7.7004,17.0000,17.0000,"8.897,14.266,0.688;6.141,6.679,1.180;11.418,10.839,1.313;12.014,14.925,0.999;12.438,7.346,1.098;12.539,13.779,1.158;14.330,10.723,1.038"
43,drone_3,4.9250,9.4727,17.0000,17.0000,"8.897,14.266,0.688;6.141,6.679,1.180;11.418,10.839,1.313;12.014,14.925,0.999;12.438,7.346,1.098;12.539,13.779,1.158;14.330,10.723,1.038"
43,drone_6,11.4200,5.1097,17.0000,17.0000,"8.897,14.266,0.688;6.141,6.679,1.180;11.418,10.839,1.313;12.014,14.925,0.999;12.438,7.346,1.098;12.539,13.779,1.158;14.330,10.723,1.038"
43,drone_9,7.0169,11.8301,17.0000,17.0000,"8.897,14.266,0.688;6.141,6.679,1.180;11.418,10.839,1.313;12.014,14.925,0.999;12.438,7.346,1.098;12.539,13.779,1.158;14.330,10.723,1.038"
44,drone_2,9.8289,7.8972,17.0000,17.0000,"8.897,14.266,0.688;6.141,6.679,1.180;11.418,10.839,1.313;12.014,14.925,0.999;12.438,7.346,1.098;12.539,13.779,1.158;14.330,10.723,1.038"
44,drone_3,5.0651,9.6155,17.0000,17.0000,"8.897,14.266,0.688;6.141,6.679,1.180;11.418,10.839,1.313;12.014,14.925,0.999;12.438,7.346,1.098;12.539,13.779,1.158;14.330,10.723,1.038"
44,drone_6,11.6198,5.1191,17.0000,17.0000,"8.897,14.266,0.688;6.141,6.679,1.180;11.418,10.839,1.313;12.014,14.925,0.999;12.438,7.346,1.098;12.539,13.779,1.158;14.330,10.723,1.038"
44,drone_9,7.1443,11.9843,17.0000,17.0000,"8.897,14.266,0.688;6.141,6.679,1.180;11.418,10.839,1.313;12.014,14.925,0.999;12.438,7.346,1.098;12.539,13.779,1.158;14.330,10.723,1.038"
45,drone_2,9.8522,8.0959,17.0000,17.0000,"8.897,14.266,0.688;6.141,6.679,1.180;11.418,10.839,1.313;12.014,14.925,0.999;12.438,7.346,1.098;12.539,13.779,1.158;14.330,10.723,1.038"
45,drone_3,5.2076,9.7559,17.0000,17.0000,"8.897,14.266,0.688;6.141,6.679,1.180;11.418,10.839,1.313;12.014,14.925,0.999;12.438,7.346,1.098;12.539,13.779,1.158;14.330,10.723,1.038"
45,drone_6,11.8198,5.1209,17.0000,17.0000,"8.897,14.266,0.688;6.141,6.679,1.180;11.418,10.839,1.313;12.014,14.925,0.999;12.438,7.346,1.098;12.539,13.779,1.158;14.330,10.723,1.038"
45,drone_9,7.2688,12.1408,17.0000,17.0000,"8.897,14.266,0.688;6.141,6.679,1.180;11.418,10.839,1.313;12.014,14.925,0.999;12.438,7.346,1.098;12.539,13.779,1.158;14.330,10.723,1.038"
46,drone_2,9.8663,8.2954,17.0000,17.0000,"8.897,14.266,0.688;6.141,6.679,1.180;11.418,10.839,1.313;12.014,14.925,0.999;12.438,7.346,1.098;12.539,13.779,1.158;14.330,10.723,1.038"
46,drone_3,5.3490,9.8973,17.0000,17.0000,"8.897,14.266,0.688;6.141,6.679,1.180;11.418,10.839,1.313;12.014,14.925,0.999;12.438,7.346,1.098;12.539,13.779,1.158;14.330,10.723,1.038"
46,drone_6,12.0197,5.1158,17.0000,17.0000,"8.897,14.266,0.688;6.141,6.679,1.180;11.418,10.839,1.313;12.014,14.925,0.999;12.438,7.346,1.098;12.539,13.779,1.158;14.330,10.723,1.038"
46,drone_9,7.3890,12.3006,17.0000,17.0000,"8.897,14.266,0.688;6.141,6.679,1.180;11.418,10.839,1.313;12.014,14.925,0.999;12.438,7.346,1.098;12.539,13.779,1.158;14.330,10.723,1.038"
47,drone_2,9.8722,8.4953,17.0000,17.0000,"8.897,14.266,0.688;6.141,6.679,1.180;11.418,10.839,1.313;12.014,14.925,0.999;12.438,7.346,1.098;12.539,13.779,1.158;14.330,10.723,1.038"
