Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
19,drone_1,4.4246,7.7712,17.0000,17.0000,"13.797,14.115,1.436;12.812,13.193,1.298;5.849,13.078,1.406;7.405,8.327,1.283;7.691,11.196,0.530;11.945,7.637,0.688;13.964,13.707,0.711"
19,drone_4,7.5256,4.4895,17.0000,17.0000,"13.797,14.115,1.436;12.812,13.193,1.298;5.849,13.078,1.406;7.405,8.327,1.283;7.691,11.196,0.530;11.945,7.637,0.688;13.964,13.707,0.711"
19,drone_6,6.3395,3.4828,17.0000,17.0000,"13.797,14.115,1.436;12.812,13.193,1.298;5.849,13.078,1.406;7.405,8.327,1.283;7.691,11.196,0.530;11.945,7.637,0.688;13.964,13.707,0.711"
19,drone_7,5.3434,7.0300,17.0000,17.0000,"13.797,14.115,1.436;12.812,13.193,1.298;5.849,13.078,1.406;7.405,8.327,1.283;7.691,11.196,0.530;11.945,7.637,0.688;13.964,13.707,0.711"
19,drone_9,7.4639,6.0190,17.0000,17.0000,"13.797,14.115,1.436;12.812,13.193,1.298;5.849,13.078,1.406;7.405,8.327,1.283;7.691,11.196,0.530;11.945,7.637,0.688;13.964,13.707,0.711"
20,drone_0,4.4969,5.0090,17.0000,17.0000,"13.797,14.115,1.436;12.812,13.193,1.298;5.849,13.078,1.406;7.405,8.327,1.283;7.691,11.196,0.530;11.945,7.637,0.688;13.964,13.707,0.711"
20,drone_1,4.5114,7.9514,17.0000,17.0000,"13.797,14.115,1.436;12.812,13.193,1.298;5.849,13.078,1.406;7.405,8.327,1.283;7.691,11.196,0.530;11.945,7.637,0.688;13.964,13.707,0.711"
20,drone_4,7.7215,4.5302,17.0000,17.0000,"13.797,14.115,1.436;12.812,13.193,1.298;5.849,13.078,1.406;7.405,8.327,1.283;7.691,11.196,0.530;11.945,7.637,0.688;13.964,13.707,0.711"
20,drone_6,6.5329,3.5338,17.0000,17.0000,"13.797,14.115,1.436;12.812,13.193,1.298;5.849,13.078,1.406;7.405,8.327,1.283;7.691,11.196,0.530;11.945,7.637,0.688;13.964,13.707,0.711"
20,drone_7,5.4434,7.2032,17.0000,17.0000,"13.797,14.115,1.436;12.812,13.193,1.298;5.849,13.078,1.406;7.405,8.327,1.283;7.691,11.196,0.530;11.945,7.637,0.688;13.964,13.707,0.711"
20,drone_9,7.6638,6.0233,17.0000,17.0000,"13.797,14.115,1.436;12.812,13.193,1.298;5.849,13.078,1.406;7.405,8.327,1.283;7.691,11.196,0.530;11.945,7.637,0.688;13.964,13.707,0.711"
21,drone_0,4.6550,5.1315,17.0000,17.0000,"13.797,14.115,1.436;12.812,13.193,1.298;5.849,13.078,1.406;7.405,8.327,1.283;7.691,11.196,0.530;11.945,7.637,0.688;13.964,13.707,0.711"
21,drone_1,4.5958,8.1327,17.0000,17.0000,"13.797,14.115,1.436;12.812,13.193,1.298;5.849,13.078,1.406;7.405,8.327,1.283;7.691,11.196,0.530;11.945,7.637,0.688;13.964,13.707,0.711"
21,drone_4,7.9174,4.5704,17.0000,17.0000,"13.797,14.115,1.436;12.812,13.193,1.298;5.849,13.078,1.406;7.405,8.327,1.283;7.691,11.196,0.530;11.945,7.637,0.688;13.964,13.707,0.711"
21,drone_6,6.7265,3.5840,17.0000,17.0000,"13.797,14.115,1.436;12.812,13.193,1.298;5.849,13.078,1.406;7.405,8.327,1.283;7.691,11.196,0.530;11.945,7.637,0.688;13.964,13.707,0.711"
21,drone_7,5.5448,7.3755,17.0000,17.0000,"13.797,14.115,1.436;12.812,13.193,1.298;5.849,13.078,1.406;7.405,8.327,1.283;7.691,11.196,0.530;11.945,7.637,0.688;13.964,13.707,0.711"
21,drone_9,7.8632,6.0386,17.0000,17.0000,"13.797,14.115,1.436;12.812,13.193,1.298;5.849,13.078,1.406;7.405,8.327,1.283;7.691,11.196,0.530;11.945,7.637,0.688;13.964,13.707,0.711"
22,drone_0,4.8151,5.2514,17.0000,17.0000,"13.797,14.115,1.436;12.812,13.193,1.298;5.849,13.078,1.406;7.405,8.327,1.283;7.691,11.196,0.530;11.945,7.637,0.688;13.964,13.707,0.711"
22,drone_1,4.6787,8.3147,17.0000,17.0000,"13.797,14.115,1.436;12.812,13.193,1.298;5.849,13.078,1.406;7.405,8.327,1.283;7.691,11.196,0.530;11.945,7.637,0.688;13.964,13.707,0.711"
22,drone_4,8.1133,4.6108,17.0000,17.0000,"13.797,14.115,1.436;12.812,13.193,1.298;5.849,13.078,1.406;7.405,8.327,1.283;7.691,11.196,0.530;11.945,7.637,0.688;13.964,13.707,0.711"
22,drone_6,6.9203,3.6335,17.0000,17.0000,"13.797,14.115,1.436;12.812,13.193,1.298;5.849,13.078,1.406;7.405,8.327,1.283;7.691,11.196,0.530;11.945,7.637,0.688;13.964,13.707,0.711"
22,drone_7,5.6459,7.5481,17.0000,17.0000,"13.797,14.115,1.436;12.812,13.193,1.298;5.849,13.078,1.406;7.405,8.327,1.283;7.691,11.196,0.530;11.945,7.637,0.688;13.964,13.707,0.711"
22,drone_9,8.0619,6.0616,17.0000,17.0000,"13.797,14.115,1.436;12.812,13.193,1.298;5.849,13.078,1.406;7.405,8.327,1.283;7.691,11.196,0.530;11.945,7.637,0.688;13.964,13.707,0.711"
23,drone_0,4.9764,5.3696,17.0000,17.0000,"13.797,14.115,1.436;12.812,13.193,1.298;5.849,13.078,1.406;7.405,8.327,1.283;7.691,11.196,0.530;11.945,7.637,0.688;13.964,13.707,0.711"
23,drone_1,4.7752,8.4900,17.0000,17.0000,"13.797,14.115,1.436;12.812,13.193,1.298;5.849,13.078,1.406;7.405,8.327,1.283;7.691,11.196,0.530;11.945,7.637,0.688;13.964,13.707,0.711"
23,drone_4,8.3074,4.6591,17.0000,17.0000,"13.797,14.115,1.436;12.812,13.193,1.298;5.849,13.078,1.406;7.405,8.327,1.283;7.691,11.196,0.530;11.945,7.637,0.688;13.964,13.707,0.711"
23,drone_6,7.1142,3.6824,17.0000,17.0000,"13.797,14.115,1.436;12.812,13.193,1.298;5.849,13.078,1.406;7.405,8.327,1.283;7.691,11.196,0.530;11.945,7.637,0.688;13.964,13.707,0.711"
23,drone_7,5.7450,7.7219,17.0000,17.0000,"13.797,14.115,1.436;12.812,13.193,1.298;5.849,13.078,1.406;7.405,8.327,1.283;7.691,11.196,0.530;11.945,7.637,0.688;13.964,13.707,0.711"
23,drone_9,8.2598,6.0905,17.0000,17.0000,"13.797,14.115,1.436;12.812,13.193,1.298;5.849,13.078,1.406;7.405,8.327,1.283;7.691,11.196,0.530;11.945,7.637,0.688;13.964,13.707,0.711"
24,drone_0,5.1437,5.4792,17.0000,17.0000,"13.797,14.115,1.436;12.812,13.193,1.298;5.849,13.078,1.406;7.405,8.327,1.283;7.691,11.196,0.530;11.945,7.637,0.688;13.964,13.707,0.711"
24,drone_1,4.8795,8.6606,17.0000,17.0000,"13.797,14.115,1.436;12.812,13.193,1.298;5.849,13.078,1.406;7.405,8.327,1.283;7.691,11.196,0.530;11.945,7.637,0.688;13.964,13.707,0.711"
24,drone_4,8.5003,4.7117,17.0000,17.0000,"13.797,14.115,1.436;12.812,13.193,1.298;5.849,13.078,1.406;7.405,8.327,1.283;7.691,11.196,0.530;11.945,7.637,0.688;13.964,13.707,0.711"
24,drone_6,7.3083,3.7304,17.0000,17.0000,"13.797,14.115,1.436;12.812,13.193,1.298;5.849,13.078,1.406;7.405,8.327,1.283;7.691,11.196,0.530;11.945,7.637,0.688;13.964,13.707,0.711"
24,drone_7,5.8404,7.8976,17.0000,17.0000,"13.797,14.115,1.436;12.812,13.193,1.298;5.849,13.078,1.406;7.405,8.327,1.283;7.691,11.196,0.530;11.945,7.637,0.688;13.964,13.707,0.711"
24,drone_9,8.4583,6.1150,17.0000,17.0000,"13.797,14.115,1.436;12.812,13.193,1.298;5.849,13.078,1.406;7.405,8.327,1.283;7.691,11.196,0.530;11.945,7.637,0.688;13.964,13.707,0.711"
25,drone_0,5.3149,5.5826,17.0000,17.0000,"13.797,14.115,1.436;12.812,13.193,1.298;5.849,13.078,1.406;7.405,8.327,1.283;7.691,11.196,0.530;11.945,7.637,0.688;13.964,13.707,0.711"
25,drone_1,4.9896,8.8276,17.0000,17.0000,"13.797,14.115,1.436;12.812,13.193,1.298;5.849,13.078,1.406;7.405,8.327,1.283;7.691,11.196,0.530;11.945,7.637,0.688;13.964,13.707,0.711"
25,drone_4,8.6925,4.7669,17.0000,17.0000,"13.797,14.115,1.436;12.812,13.193,1.298;5.849,13.078,1.406;7.405,8.327,1.283;7.691,11.196,0.530;11.945,7.637,0.688;13.964,13.707,0.711"
25,drone_6,7.5028,3.7769,17.0000,17.0000,"13.797,14.115,1.436;12.812,13.193,1.298;5.849,13.078,1.406;7.405,8.327,1.283;7.691,11.196,0.530;11.945,7.637,0.688;13.964,13.707,0.711"
25,drone_7,5.9285,8.0772,17.0000,17.0000,"13.797,14.115,1.436;12.812,13.193,1.298;5.849,13.078,1.406;7.405,8.327,1.283;7.691,11.196,0.530;11.945,7.637,0.688;13.964,13.707,0.711"
25,drone_9,8.6554,6.1492,17.0000,17.0000,"13.797,14.115,1.436;12.812,13.193,1.298;5.849,13.078,1.406;7.405,8.327,1.283;7.691,11.196,0.530;11.945,7.637,0.688;13.964,13.707,0.711"
26,drone_0,5.4888,5.6813,17.0000,17.0000,"13.797,14.115,1.436;12.812,13.193,1.298;5.849,13.078,1.406;7.405,8.327,1.283;7.691,11.196,0.530;11.945,7.637,0.688;13.964,13.707,0.711"
26,drone_1,5.0806,9.0057,17.0000,17.0000,"13.797,14.115,1.436;12.812,13.193,1.298;5.849,13.078,1.406;7.405,8.327,1.283;7.691,11.196,0.530;11.945,7.637,0.688;13.964,13.707,0.711"
26,drone_4,8.8849,4.8217,17.0000,17.0000,"13.797,14.115,1.436;12.812,13.193,1.298;5.849,13.078,1.406;7.405,8.327,1.283;7.691,11.196,0.530;11.945,7.637,0.688;13.964,13.707,0.711"
26,drone_6,7.6977,3.8219,17.0000,17.0000,"13.797,14.115,1.436;12.812,13.193,1.298;5.849,13.078,1.406;7.405,8.327,1.283;7.691,11.196,0.530;11.945,7.637,0.688;13.964,13.707,0.711"
26,drone_7,-100.0000,-100.0000,17.0000,17.0000,"13.797,14.115,1.436;12.812,13.193,1.298;5.849,13.078,1.406;7.405,8.327,1.283;7.691,11.196,0.530;11.945,7.637,0.688;13.964,13.707,0.711"
26,drone_9,8.8505,6.1930,17.0000,17.0000,"13.797,14.115,1.436;12.812,13.193,1.298;5.849,13.078,1.406;7.405,8.327,1.283;7.691,11.196,0.530;11.945,7.637,0.688;13.964,13.707,0.711"
27,drone_0,5.6696,5.7669,17.0000,17.0000,"13.797,14.115,1.436;12.812,13.193,1.298;5.849,13.078,1.406;7.405,8.327,1.283;7.691,11.196,0.530;11.945,7.637,0.688;13.964,13.707,0.711"
27,drone_1,5.1569,9.1906,17.0000,17.0000,"13.797,14.115,1.436;12.812,13.193,1.298;5.849,13.078,1.406;7.405,8.327,1.283;7.691,11.196,0.530;11.945,7.637,0.688;13.964,13.707,0.711"
27,drone_4,9.0775,4.8757,17.0000,17.0000,"13.797,14.115,1.436;12.812,13.193,1.298;5.849,13.078,1.406;7.405,8.327,1.283;7.691,11.196,0.530;11.945,7.637,0.688;13.964,13.707,0.711"
27,drone_6,7.8934,3.8630,17.0000,17.0000,"13.797,14.115,1.436;12.812,13.193,1.298;5.849,13.078,1.406;7.405,8.327,1.283;7.691,11.196,0.530;11.945,7.637,0.688;13.964,13.707,0.711"
27,drone_9,9.0440,6.2437,17.0000,17.0000,"13.797,14.115,1.436;12.812,13.193,1.298;5.849,13.078,1.406;7.405,8.327,1.283;7.691,11.196,0.530;11.945,7.637,0.688;13.964,13.707,0.711"
28,drone_0,5.8559,5.8395,17.0000,17.0000,"13.797,14.115,1.436;12.812,13.193,1.298;5.849,13.078,1.406;7.405,8.327,1.283;7.691,11.196,0.530;11.945,7.637,0.688;13.964,13.707,0.711"
28,drone_1,5.2210,9.3800,17.0000,17.0000,"13.797,14.115,1.436;12.812,13.193,1.298;5.849,13.078,1.406;7.405,8.327,1.283;7.691,11.196,0.530;11.945,7.637,0.688;13.964,13.707,0.711"
28,drone_4,9.2701,4.9295,17.0000,17.0000,"13.797,14.115,1.436;12.812,13.193,1.298;5.849,13.078,1.406;7.405,8.327,1.283;7.691,11.196,0.530;11.945,7.637,0.688;13.964,13.707,0.711"
28,drone_6,8.0902,3.8988,17.0000,17.0000,"13.797,14.115,1.436;12.812,13.193,1.298;5.849,13.078,1.406;7.405,8.327,1.283;7.691,11.196,0.530;11.945,7.637,0.688;13.964,13.707,0.711"
28,drone_9,9.2354,6.3015,17.0000,17.0000,"13.797,14.115,1.436;12.812,13.193,1.298;5.849,13.078,1.406;7.405,8.327,1.283;7.691,11.196,0.530;11.945,7.637,0.688;13.964,13.707,0.711"
29,drone_0,6.0462,5.9011,17.0000,17.0000,"13.797,14.115,1.436;12.812,13.193,1.298;5.849,13.078,1.406;7.405,8.327,1.283;7.691,11.196,0.530;11.945,7.637,0.688;13.964,13.707,0.711"
29,drone_1,5.2702,9.5718,17.0000,17.0000,"13.797,14.115,1.436;12.812,13.193,1.298;5.849,13.078,1.406;7.405,8.327,1.283;7.691,11.196,0.530;11.945,7.637,0.688;13.964,13.707,0.711"
29,drone_4,9.4648,4.9752,17.0000,17.0000,"13.797,14.115,1.436;12.812,13.193,1.298;5.849,13.078,1.406;7.405,8.327,1.283;7.691,11.196,0.530;11.945,7.637,0.688;13.964,13.707,0.711"
29,drone_6,8.2877,3.9303,17.0000,17.0000,"13.797,14.115,1.436;12.812,13.193,1.298;5.849,13.078,1.406;7.405,8.327,1.283;7.691,11.196,0.530;11.945,7.637,0.688;13.964,13.707,0.711"
29,drone_9,9.4211,6.3759,17.0000,17.0000,"13.797,14.115,1.436;12.812,13.193,1.298;5.849,13.078,1.406;7.405,8.327,1.283;7.691,11.196,0.530;11.945,7.637,0.688;13.964,13.707,0.711"
30,drone_0,6.2394,5.9531,17.0000,17.0000,"13.797,14.115,1.436;12.812,13.193,1.298;5.849,13.078,1.406;7.405,8.327,1.283;7.691,11.196,0.530;11.945,7.637,0.688;13.964,13.707,0.711"
30,drone_1,5.3006,9.7615,17.0000,17.0000,"13.797,14.115,1.436;12.812,13.193,1.298;5.849,13.078,1.406;7.405,8.327,1.283;7.691,11.196,0.530;11.945,7.637,0.688;13.964,13.707,0.711"
30,drone_4,9.6624,5.0059,17.0000,17.0000,"13.797,14.115,1.436;12.812,13.193,1.298;5.849,13.078,1.406;7.405,8.327,1.283;7.691,11.196,0.530;11.945,7.637,0.688;13.964,13.707,0.711"
30,drone_6,8.4822,3.9772,17.0000,17.0000,"13.797,14.115,1.436;12.812,13.193,1.298;5.849,13.078,1.406;7.405,8.327,1.283;7.691,11.196,0.530;11.945,7.637,0.688;13.964,13.707,0.711"
30,drone_9,9.6019,6.4613,17.0000,17.0000,"13.797,14.115,1.436;12.812,13.193,1.298;5.849,13.078,1.406;7.405,8.327,1.283;7.691,11.196,0.530;11.945,7.637,0.688;13.964,13.707,0.711"
31,drone_0,6.4320,6.0067,17.0000,17.0000,"13.797,14.115,1.436;12.812,13.193,1.298;5.849,13.078,1.406;7.405,8.327,1.283;7.691,11.196,0.530;11.945,7.637,0.688;13.964,13.707,0.711"
31,drone_1,5.3142,9.9426,17.0000,17.0000,"13.797,14.115,1.436;12.812,13.193,1.298;5.849,13.078,1.406;7.405,8.327,1.283;7.691,11.196,0.530;11.945,7.637,0.688;13.964,13.707,0.711"
31,drone_4,9.8614,5.0261,17.0000,17.0000,"13.797,14.115,1.436;12.812,13.193,1.298;5.849,13.078,1.406;7.405,8.327,1.283;7.691,11.196,0.530;11.945,7.637,0.688;13.964,13.707,0.711"
31,drone_6,8.6731,4.0368,17.0000,17.0000,"13.797,14.115,1.436;12.812,13.193,1.298;5.849,13.078,1.406;7.405,8.327,1.283;7.691,11.196,0.530;11.945,7.637,0.688;13.964,13.707,0.711"
31,drone_9,9.7754,6.5609,17.0000,17.0000,"13.797,14.115,1.436;12.812,13.193,1.298;5.849,13.078,1.406;7.405,8.327,1.283;7.691,11.196,0.530;11.945,7.637,0.688;13.964,13.707,0.711"
32,drone_0,6.6257,6.0568,17.0000,17.0000,"13.797,14.115,1.436;12.812,13.193,1.298;5.849,13.078,1.406;7.405,8.327,1.283;7.691,11.196,0.530;11.945,7.637,0.688;13.964,13.707,0.711"
32,drone_1,5.3133,10.1132,17.0000,17.0000,"13.797,14.115,1.436;12.812,13.193,1.298;5.849,13.078,1.406;7.405,8.327,1.283;7.691,11.196,0.530;11.945,7.637,0.688;13.964,13.707,0.711"
32,drone_4,10.0610,5.0391,17.0000,17.0000,"13.797,14.115,1.436;12.812,13.193,1.298;5.849,13.078,1.406;7.405,8.327,1.283;7.691,11.196,0.530;11.945,7.637,0.688;13.964,13.707,0.711"
32,drone_6,8.8604,4.1070,17.0000,17.0000,"13.797,14.115,1.436;12.812,13.193,1.298;5.849,13.078,1.406;7.405,8.327,1.283;7.691,11.196,0.530;11.945,7.637,0.688;13.964,13.707,0.711"
32,drone_9,9.9426,6.6706,17.0000,17.0000,"13.797,14.115,1.436;12.812,13.193,1.298;5.849,13.078,1.406;7.405,8.327,1.283;7.691,11.196,0.530;11.945,7.637,0.688;13.964,13.707,0.711"
33,drone_0,6.8205,6.1021,17.0000,17.0000,"13.797,14.115,1.436;12.812,13.193,1.298;5.849,13.078,1.406;7.405,8.327,1.283;7.691,11.196,0.530;11.945,7.637,0.688;13.964,13.707,0.711"
33,drone_1,5.3007,10.2710,17.0000,17.0000,"13.797,14.115,1.436;12.812,13.193,1.298;5.849,13.078,1.406;7.405,8.327,1.283;7.691,11.196,0.530;11.945,7.637,0.688;13.964,13.707,0.711"
33,drone_4,10.2607,5.0490,17.0000,17.0000,"13.797,14.115,1.436;12.812,13.193,1.298;5.849,13.078,1.406;7.405,8.327,1.283;7.691,11.196,0.530;11.945,7.637,0.688;13.964,13.707,0.711"
33,drone_6,9.0443,4.1856,17.0000,17.0000,"13.797,14.115,1.436;12.812,13.193,1.298;5.849,13.078,1.406;7.405,8.327,1.283;7.691,11.196,0.530;11.945,7.637,0.688;13.964,13.707,0.711"
33,drone_9,10.1046,6.7879,17.0000,17.0000,"13.797,14.115,1.436;12.812,13.193,1.298;5.849,13.078,1.406;7.405,8.327,1.283;7.691,11.196,0.530;11.945,7.637,0.688;13.964,13.707,0.711"
34,drone_0,7.0171,6.1384,17.0000,17.0000,"13.797,14.115,1.436;12.812,13.193,1.298;5.849,13.078,1.406;7.405,8.327,1.283;7.691,11.196,0.530;11.945,7.637,0.688;13.964,13.707,0.711"
34,drone_1,5.2724,10.4121,17.0000,17.0000,"13.797,14.115,1.436;12.812,13.193,1.298;5.849,13.078,1.406;7.405,8.327,1.283;7.691,11.196,0.530;11.945,7.637,0.688;13.964,13.707,0.711"
34,drone_4,10.4606,5.0570,17.0000,17.0000,"13.797,14.115,1.436;12.812,13.193,1.298;5.849,13.078,1.406;7.405,8.327,1.283;7.691,11.196,0.530;11.945,7.637,0.688;13.964,13.707,0.711"
34,drone_6,9.2251,4.2709,17.0000,17.0000,"13.797,14.115,1.436;12.812,13.193,1.298;5.849,13.078,1.406;7.405,8.327,1.283;7.691,11.196,0.530;11.945,7.637,0.688;13.964,13.707,0.711"
34,drone_9,10.2621,6.9112,17.0000,17.0000,"13.797,14.115,1.436;12.812,13.193,1.298;5.849,13.078,1.406;7.405,8.327,1.283;7.691,11.196,0.530;11.945,7.637,0.688;13.964,13.707,0.711"
35,drone_0,7.2152,6.1664,17.0000,17.0000,"13.797,14.115,1.436;12.812,13.193,1.298;5.849,13.078,1.406;7.405,8.327,1.283;7.691,11.196,0.530;11.945,7.637,0.688;13.964,13.707,0.711"
35,drone_1,5.2291,10.5345,17.0000,17.0000,"13.797,14.115,1.436;12.812,13.193,1.298;5.849,13.078,1.406;7.405,8.327,1.283;7.691,11.196,0.530;11.945,7.637,0.688;13.964,13.707,0.711"
35,drone_4,10.6604,5.0641,17.0000,17.0000,"13.797,14.115,1.436;12.812,13.193,1.298;5.849,13.078,1.406;7.405,8.327,1.283;7.691,11.196,0.530;11.945,7.637,0.688;13.964,13.707,0.711"
35,drone_6,9.4033,4.3618,17.0000,17.0000,"13.797,14.115,1.436;12.812,13.193,1.298;5.849,13.078,1.406;7.405,8.327,1.283;7.691,11.196,0.530;11.945,7.637,0.688;13.964,13.707,0.711"
35,drone_9,10.4190,7.0351,17.0000,17.0000,"13.797,14.115,1.436;12.812,13.193,1.298;5.849,13.078,1.406;7.405,8.327,1.283;7.691,11.196,0.530;11.945,7.637,0.688;13.964,13.707,0.711"
36,drone_0,7.4149,6.1759,17.0000,17.0000,"13.797,14.115,1.436;12.812,13.193,1.298;5.849,13.078,1.406;7.405,8.327,1.283;7.691,11.196,0.530;11.945,7.637,0.688;13.964,13.707,0.711"
36,drone_1,5.1723,10.6360,17.0000,17.0000,"13.797,14.115,1.436;12.812,13.193,1.298;5.849,13.078,1.406;7.405,8.327,1.283;7.691,11.196,0.530;11.945,7.637,0.688;13.964,13.707,0.711"
36,drone_4,10.8603,5.0711,17.0000,17.0000,"13.797,14.115,1.436;12.812,13.193,1.298;5.849,13.078,1.406;7.405,8.327,1.283;7.691,11.196,0.530;11.945,7.637,0.688;13.964,13.707,0.711"
36,drone_6,9.5791,4.4571,17.0000,17.0000,"13.797,14.115,1.436;12.812,13.193,1.298;5.849,13.078,1.406;7.405,8.327,1.283;7.691,11.196,0.530;11.945,7.637,0.688;13.964,13.707,0.711"
36,drone_9,10.5759,7.1592,17.0000,17.0000,"13.797,14.115,1.436;12.812,13.193,1.298;5.849,13.078,1.406;7.405,8.327,1.283;7.691,11.196,0.530;11.945,7.637,0.688;13.964,13.707,0.711"
37,drone_0,7.6149,6.1714,17.0000,17.0000,"13.797,14.115,1.436;12.812,13.193,1.298;5.849,13.078,1.406;7.405,8.327,1.283;7.691,11.196,0.530;11.945,7.637,0.688;13.964,13.707,0.711"
37,drone_1,5.1036,10.7151,17.0000,17.0000,"13.797,14.115,1.436;12.812,13.193,1.298;5.849,13.078,1.406;7.405,8.327,1.283;7.691,11.196,0.530;11.945,7.637,0.688;13.964,13.707,0.711"
37,drone_4,11.0602,5.0785,17.0000,17.0000,"13.797,14.115,1.436;12.812,13.193,1.298;5.849,13.078,1.406;7.405,8.327,1.283;7.691,11.196,0.530;11.945,7.637,0.688;13.964,13.707,0.711"
37,drone_6,9.7479,4.5644,17.0000,17.0000,"13.797,14.115,1.436;12.812,13.193,1.298;5.849,13.078,1.406;7.405,8.327,1.283;7.691,11.196,0.530;11.945,7.637,0.688;13.964,13.707,0.711"
37,drone_9,10.7257,7.2917,17.0000,17.0000,"13.797,14.115,1.436;12.812,13.193,1.298;5.849,13.078,1.406;7.405,8.327,1.283;7.691,11.196,0.530;11.945,7.637,0.688;13.964,13.707,0.711"
38,drone_0,7.8146,6.1820,17.0000,17.0000,"13.797,14.115,1.436;12.812,13.193,1.298;5.849,13.078,1.406;7.405,8.327,1.283;7.691,11.196,0.530;11.945,7.637,0.688;13.964,13.707,0.711"
38,drone_1,5.0247,10.7709,17.0000,17.0000,"13.797,14.115,1.436;12.812,13.193,1.298;5.849,13.078,1.406;7.405,8.327,1.283;7.691,11.196,0.530;11.945,7.637,0.688;13.964,13.707,0.711"
38,drone_4,11.2600,5.0861,17.0000,17.0000,"13.797,14.115,1.436;12.812,13.193,1.298;5.849,13.078,1.406;7.405,8.327,1.283;7.691,11.196,0.530;11.945,7.637,0.688;13.964,13.707,0.711"
38,drone_6,9.9099,4.6816,17.0000,17.0000,"13.797,14.115,1.436;12.812,13.193,1.298;5.849,13.078,1.406;7.405,8.327,1.283;7.691,11.196,0.530;11.945,7.637,0.688;13.964,13.707,0.711"
38,drone_9,10.8675,7.4327,17.0000,17.0000,"13.797,14.115,1.436;12.812,13.193,1.298;5.849,13.078,1.406;7.405,8.327,1.283;7.691,11.196,0.530;11.945,7.637,0.688;13.964,13.707,0.711"
39,drone_0,8.0132,6.2057,17.0000,17.0000,"13.797,14.115,1.436;12.812,13.193,1.298;5.849,13.078,1.406;7.405,8.327,1.283;7.691,11.196,0.530;11.945,7.637,0.688;13.964,13.707,0.711"
39,drone_1,4.9375,10.8032,17.0000,17.0000,"13.797,14.115,1.436;12.812,13.193,1.298;5.849,13.078,1.406;7.405,8.327,1.283;7.691,11.196,0.530;11.945,7.637,0.688;13.964,13.707,0.711"
39,drone_4,11.4593,5.1037,17.0000,17.0000,"13.797,14.115,1.436;12.812,13.193,1.298;5.849,13.078,1.406;7.405,8.327,1.283;7.691,11.196,0.530;11.945,7.637,0.688;13.964,13.707,0.711"
39,drone_6,10.0602,4.8136,17.0000,17.0000,"13.797,14.115,1.436;12.812,13.193,1.298;5.849,13.078,1.406;7.405,8.327,1.283;7.691,11.196,0.530;11.945,7.637,0.688;13.964,13.707,0.711"
39,drone_9,10.9916,7.5896,17.0000,17.0000,"13.797,14.115,1.436;12.812,13.193,1.298;5.849,13.078,1.406;7.405,8.327,1.283;7.691,11.196,0.530;11.945,7.637,0.688;13.964,13.707,0.711"
40,drone_0,8.2108,6.2366,17.0000,17.0000,"13.797,14.115,1.436;12.812,13.193,1.298;5.849,13.078,1.406;7.405,8.327,1.283;7.691,11.196,0.530;11.945,7.637,0.688;13.964,13.707,0.711"
40,drone_1,4.8426,10.8118,17.0000,17.0000,"13.797,14.115,1.436;12.812,13.193,1.298;5.849,13.078,1.406;7.405,8.327,1.283;7.691,11.196,0.530;11.945,7.637,0.688;13.964,13.707,0.711"
40,drone_4,11.6576,5.1290,17.0000,17.0000,"13.797,14.115,1.436;12.812,13.193,1.298;5.849,13.078,1.406;7.405,8.327,1.283;7.691,11.196,0.530;11.945,7.637,0.688;13.964,13.707,0.711"
40,drone_6,10.2001,4.9566,17.0000,17.0000,"13.797,14.115,1.436;12.812,13.193,1.298;5.849,13.078,1.406;7.405,8.327,1.283;7.691,11.196,0.530;11.945,7.637,0.688;13.964,13.707,0.711"
40,drone_9,11.0941,7.7613,17.0000,17.0000,"13.797,14.115,1.436;12.812,13.193,1.298;5.849,13.078,1.406;7.405,8.327,1.283;7.691,11.196,0.530;11.945,7.637,0.688;13.964,13.707,0.711"
41,drone_0,8.4060,6.2799,17.0000,17.0000,"13.797,14.115,1.436;12.812,13.193,1.298;5.849,13.078,1.406;7.405,8.327,1.283;7.691,11.196,0.530;11.945,7.637,0.688;13.964,13.707,0.711"
41,drone_1,4.7417,10.7977,17.0000,17.0000,"13.797,14.115,1.436;12.812,13.193,1.298;5.849,13.078,1.406;7.405,8.327,1.283;7.691,11.196,0.530;11.945,7.637,0.688;13.964,13.707,0.711"
41,drone_4,11.8552,5.1603,17.0000,17.0000,"13.797,14.115,1.436;12.812,13.193,1.298;5.849,13.078,1.406;7.405,8.327,1.283;7.691,11.196,0.530;11.945,7.637,0.688;13.964,13.707,0.711"
41,drone_6,10.3317,5.1072,17.0000,17.0000,"13.797,14.115,1.436;12.812,13.193,1.298;5.849,13.078,1.406;7.405,8.327,1.283;7.691,11.196,0.530;11.945,7.637,0.688;13.964,13.707,0.711"
41,drone_9,-100.0000,-100.0000,17.0000,17.0000,"13.797,14.115,1.436;12.812,13.193,1.298;5.849,13.078,1.406;7.405,8.327,1.283;7.691,11.196,0.530;11.945,7.637,0.688;13.964,13.707,0.711"
42,drone_0,8.5945,6.3469,17.0000,17.0000,"13.797,14.115,1.436;12.812,13.193,1.298;5.849,13.078,1.406;7.405,8.327,1.283;7.691,11.196,0.530;11.945,7.637,0.688;13.964,13.707,0.711"
