Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
4,drone_5,3.2805,3.0760,17.0000,17.0000,"9.684,12.403,1.362;13.374,11.969,1.243;10.196,11.006,1.449;6.740,5.786,1.459;14.009,14.592,1.226;13.353,9.525,0.994;6.898,11.930,1.305"
4,drone_9,2.4081,2.5325,17.0000,17.0000,"9.684,12.403,1.362;13.374,11.969,1.243;10.196,11.006,1.449;6.740,5.786,1.459;14.009,14.592,1.226;13.353,9.525,0.994;6.898,11.930,1.305"
5,drone_0,2.7905,4.3847,17.0000,17.0000,"9.684,12.403,1.362;13.374,11.969,1.243;10.196,11.006,1.449;6.740,5.786,1.459;14.009,14.592,1.226;13.353,9.525,0.994;6.898,11.930,1.305"
5,drone_2,3.8595,2.2450,17.0000,17.0000,"9.684,12.403,1.362;13.374,11.969,1.243;10.196,11.006,1.449;6.740,5.786,1.459;14.009,14.592,1.226;13.353,9.525,0.994;6.898,11.930,1.305"
5,drone_3,4.6557,4.0088,17.0000,17.0000,"9.684,12.403,1.362;13.374,11.969,1.243;10.196,11.006,1.449;6.740,5.786,1.459;14.009,14.592,1.226;13.353,9.525,0.994;6.898,11.930,1.305"
5,drone_4,3.0442,5.5318,17.0000,17.0000,"9.684,12.403,1.362;13.374,11.969,1.243;10.196,11.006,1.449;6.740,5.786,1.459;14.009,14.592,1.226;13.353,9.525,0.994;6.898,11.930,1.305"
5,drone_5,3.4573,3.1694,17.0000,17.0000,"9.684,12.403,1.362;13.374,11.969,1.243;10.196,11.006,1.449;6.740,5.786,1.459;14.009,14.592,1.226;13.353,9.525,0.994;6.898,11.930,1.305"
5,drone_9,2.4332,2.6528,17.0000,17.0000,"9.684,12.403,1.362;13.374,11.969,1.243;10.196,11.006,1.449;6.740,5.786,1.459;14.009,14.592,1.226;13.353,9.525,0.994;6.898,11.930,1.305"
6,drone_0,2.8868,4.5600,17.0000,17.0000,"9.684,12.403,1.362;13.374,11.969,1.243;10.196,11.006,1.449;6.740,5.786,1.459;14.009,14.592,1.226;13.353,9.525,0.994;6.898,11.930,1.305"
6,drone_2,4.0568,2.2779,17.0000,17.0000,"9.684,12.403,1.362;13.374,11.969,1.243;10.196,11.006,1.449;6.740,5.786,1.459;14.009,14.592,1.226;13.353,9.525,0.994;6.898,11.930,1.305"
6,drone_3,4.8144,4.1306,17.0000,17.0000,"9.684,12.403,1.362;13.374,11.969,1.243;10.196,11.006,1.449;6.740,5.786,1.459;14.009,14.592,1.226;13.353,9.525,0.994;6.898,11.930,1.305"
6,drone_4,3.1675,5.6893,17.0000,17.0000,"9.684,12.403,1.362;13.374,11.969,1.243;10.196,11.006,1.449;6.740,5.786,1.459;14.009,14.592,1.226;13.353,9.525,0.994;6.898,11.930,1.305"
6,drone_5,3.6326,3.2656,17.0000,17.0000,"9.684,12.403,1.362;13.374,11.969,1.243;10.196,11.006,1.449;6.740,5.786,1.459;14.009,14.592,1.226;13.353,9.525,0.994;6.898,11.930,1.305"
6,drone_9,2.4730,2.7959,17.0000,17.0000,"9.684,12.403,1.362;13.374,11.969,1.243;10.196,11.006,1.449;6.740,5.786,1.459;14.009,14.592,1.226;13.353,9.525,0.994;6.898,11.930,1.305"
7,drone_0,2.9734,4.7403,17.0000,17.0000,"9.684,12.403,1.362;13.374,11.969,1.243;10.196,11.006,1.449;6.740,5.786,1.459;14.009,14.592,1.226;13.353,9.525,0.994;6.898,11.930,1.305"
7,drone_2,4.2533,2.3149,17.0000,17.0000,"9.684,12.403,1.362;13.374,11.969,1.243;10.196,11.006,1.449;6.740,5.786,1.459;14.009,14.592,1.226;13.353,9.525,0.994;6.898,11.930,1.305"
7,drone_3,4.9755,4.2491,17.0000,17.0000,"9.684,12.403,1.362;13.374,11.969,1.243;10.196,11.006,1.449;6.740,5.786,1.459;14.009,14.592,1.226;13.353,9.525,0.994;6.898,11.930,1.305"
7,drone_4,3.2876,5.8492,17.0000,17.0000,"9.684,12.403,1.362;13.374,11.969,1.243;10.196,11.006,1.449;6.740,5.786,1.459;14.009,14.592,1.226;13.353,9.525,0.994;6.898,11.930,1.305"
7,drone_5,3.8154,3.3468,17.0000,17.0000,"9.684,12.403,1.362;13.374,11.969,1.243;10.196,11.006,1.449;6.740,5.786,1.459;14.009,14.592,1.226;13.353,9.525,0.994;6.898,11.930,1.305"
7,drone_9,2.5267,2.9591,17.0000,17.0000,"9.684,12.403,1.362;13.374,11.969,1.243;10.196,11.006,1.449;6.740,5.786,1.459;14.009,14.592,1.226;13.353,9.525,0.994;6.898,11.930,1.305"
8,drone_0,3.0517,4.9243,17.0000,17.0000,"9.684,12.403,1.362;13.374,11.969,1.243;10.196,11.006,1.449;6.740,5.786,1.459;14.009,14.592,1.226;13.353,9.525,0.994;6.898,11.930,1.305"
8,drone_2,4.4492,2.3553,17.0000,17.0000,"9.684,12.403,1.362;13.374,11.969,1.243;10.196,11.006,1.449;6.740,5.786,1.459;14.009,14.592,1.226;13.353,9.525,0.994;6.898,11.930,1.305"
8,drone_3,5.1408,4.3617,17.0000,17.0000,"9.684,12.403,1.362;13.374,11.969,1.243;10.196,11.006,1.449;6.740,5.786,1.459;14.009,14.592,1.226;13.353,9.525,0.994;6.898,11.930,1.305"
8,drone_4,3.4047,6.0114,17.0000,17.0000,"9.684,12.403,1.362;13.374,11.969,1.243;10.196,11.006,1.449;6.740,5.786,1.459;14.009,14.592,1.226;13.353,9.525,0.994;6.898,11.930,1.305"
8,drone_5,4.0028,3.4167,17.0000,17.0000,"9.684,12.403,1.362;13.374,11.969,1.243;10.196,11.006,1.449;6.740,5.786,1.459;14.009,14.592,1.226;13.353,9.525,0.994;6.898,11.930,1.305"
8,drone_9,2.5971,3.1430,17.0000,17.0000,"9.684,12.403,1.362;13.374,11.969,1.243;10.196,11.006,1.449;6.740,5.786,1.459;14.009,14.592,1.226;13.353,9.525,0.994;6.898,11.930,1.305"
9,drone_0,3.1234,5.1110,17.0000,17.0000,"9.684,12.403,1.362;13.374,11.969,1.243;10.196,11.006,1.449;6.740,5.786,1.459;14.009,14.592,1.226;13.353,9.525,0.994;6.898,11.930,1.305"
9,drone_2,4.6442,2.4000,17.0000,17.0000,"9.684,12.403,1.362;13.374,11.969,1.243;10.196,11.006,1.449;6.740,5.786,1.459;14.009,14.592,1.226;13.353,9.525,0.994;6.898,11.930,1.305"
9,drone_3,5.3101,4.4683,17.0000,17.0000,"9.684,12.403,1.362;13.374,11.969,1.243;10.196,11.006,1.449;6.740,5.786,1.459;14.009,14.592,1.226;13.353,9.525,0.994;6.898,11.930,1.305"
9,drone_4,3.5188,6.1756,17.0000,17.0000,"9.684,12.403,1.362;13.374,11.969,1.243;10.196,11.006,1.449;6.740,5.786,1.459;14.009,14.592,1.226;13.353,9.525,0.994;6.898,11.930,1.305"
9,drone_5,4.1928,3.4790,17.0000,17.0000,"9.684,12.403,1.362;13.374,11.969,1.243;10.196,11.006,1.449;6.740,5.786,1.459;14.009,14.592,1.226;13.353,9.525,0.994;6.898,11.930,1.305"
9,drone_9,2.6954,3.3171,17.0000,17.0000,"9.684,12.403,1.362;13.374,11.969,1.243;10.196,11.006,1.449;6.740,5.786,1.459;14.009,14.592,1.226;13.353,9.525,0.994;6.898,11.930,1.305"
10,drone_0,3.1902,5.2995,17.0000,17.0000,"9.684,12.403,1.362;13.374,11.969,1.243;10.196,11.006,1.449;6.740,5.786,1.459;14.009,14.592,1.226;13.353,9.525,0.994;6.898,11.930,1.305"
10,drone_2,4.8384,2.4474,17.0000,17.0000,"9.684,12.403,1.362;13.374,11.969,1.243;10.196,11.006,1.449;6.740,5.786,1.459;14.009,14.592,1.226;13.353,9.525,0.994;6.898,11.930,1.305"
10,drone_3,5.4841,4.5668,17.0000,17.0000,"9.684,12.403,1.362;13.374,11.969,1.243;10.196,11.006,1.449;6.740,5.786,1.459;14.009,14.592,1.226;13.353,9.525,0.994;6.898,11.930,1.305"
10,drone_4,3.6303,6.3416,17.0000,17.0000,"9.684,12.403,1.362;13.374,11.969,1.243;10.196,11.006,1.449;6.740,5.786,1.459;14.009,14.592,1.226;13.353,9.525,0.994;6.898,11.930,1.305"
10,drone_5,4.3844,3.5364,17.0000,17.0000,"9.684,12.403,1.362;13.374,11.969,1.243;10.196,11.006,1.449;6.740,5.786,1.459;14.009,14.592,1.226;13.353,9.525,0.994;6.898,11.930,1.305"
10,drone_9,2.8121,3.4795,17.0000,17.0000,"9.684,12.403,1.362;13.374,11.969,1.243;10.196,11.006,1.449;6.740,5.786,1.459;14.009,14.592,1.226;13.353,9.525,0.994;6.898,11.930,1.305"
11,drone_0,3.2497,5.4905,17.0000,17.0000,"9.684,12.403,1.362;13.374,11.969,1.243;10.196,11.006,1.449;6.740,5.786,1.459;14.009,14.592,1.226;13.353,9.525,0.994;6.898,11.930,1.305"
11,drone_2,5.0323,2.4967,17.0000,17.0000,"9.684,12.403,1.362;13.374,11.969,1.243;10.196,11.006,1.449;6.740,5.786,1.459;14.009,14.592,1.226;13.353,9.525,0.994;6.898,11.930,1.305"
11,drone_3,-100.0000,-100.0000,17.0000,17.0000,"9.684,12.403,1.362;13.374,11.969,1.243;10.196,11.006,1.449;6.740,5.786,1.459;14.009,14.592,1.226;13.353,9.525,0.994;6.898,11.930,1.305"
11,drone_4,3.7398,6.5090,17.0000,17.0000,"9.684,12.403,1.362;13.374,11.969,1.243;10.196,11.006,1.449;6.740,5.786,1.459;14.009,14.592,1.226;13.353,9.525,0.994;6.898,11.930,1.305"
11,drone_5,4.5728,3.6035,17.0000,17.0000,"9.684,12.403,1.362;13.374,11.969,1.243;10.196,11.006,1.449;6.740,5.786,1.459;14.009,14.592,1.226;13.353,9.525,0.994;6.898,11.930,1.305"
11,drone_9,2.9266,3.6435,17.0000,17.0000,"9.684,12.403,1.362;13.374,11.969,1.243;10.196,11.006,1.449;6.740,5.786,1.459;14.009,14.592,1.226;13.353,9.525,0.994;6.898,11.930,1.305"
12,drone_0,3.3027,5.6833,17.0000,17.0000,"9.684,12.403,1.362;13.374,11.969,1.243;10.196,11.006,1.449;6.740,5.786,1.459;14.009,14.592,1.226;13.353,9.525,0.994;6.898,11.930,1.305"
12,drone_2,5.2258,2.5471,17.0000,17.0000,"9.684,12.403,1.362;13.374,11.969,1.243;10.196,11.006,1.449;6.740,5.786,1.459;14.009,14.592,1.226;13.353,9.525,0.994;6.898,11.930,1.305"
12,drone_4,3.8469,6.6779,17.0000,17.0000,"9.684,12.403,1.362;13.374,11.969,1.243;10.196,11.006,1.449;6.740,5.786,1.459;14.009,14.592,1.226;13.353,9.525,0.994;6.898,11.930,1.305"
12,drone_5,4.7584,3.6782,17.0000,17.0000,"9.684,12.403,1.362;13.374,11.969,1.243;10.196,11.006,1.449;6.740,5.786,1.459;14.009,14.592,1.226;13.353,9.525,0.994;6.898,11.930,1.305"
12,drone_9,3.0403,3.8080,17.0000,17.0000,"9.684,12.403,1.362;13.374,11.969,1.243;10.196,11.006,1.449;6.740,5.786,1.459;14.009,14.592,1.226;13.353,9.525,0.994;6.898,11.930,1.305"
13,drone_0,3.3471,5.8783,17.0000,17.0000,"9.684,12.403,1.362;13.374,11.969,1.243;10.196,11.006,1.449;6.740,5.786,1.459;14.009,14.592,1.226;13.353,9.525,0.994;6.898,11.930,1.305"
13,drone_2,5.4190,2.5988,17.0000,17.0000,"9.684,12.403,1.362;13.374,11.969,1.243;10.196,11.006,1.449;6.740,5.786,1.459;14.009,14.592,1.226;13.353,9.525,0.994;6.898,11.930,1.305"
13,drone_4,3.9541,6.8468,17.0000,17.0000,"9.684,12.403,1.362;13.374,11.969,1.243;10.196,11.006,1.449;6.740,5.786,1.459;14.009,14.592,1.226;13.353,9.525,0.994;6.898,11.930,1.305"
13,drone_5,4.9471,3.7443,17.0000,17.0000,"9.684,12.403,1.362;13.374,11.969,1.243;10.196,11.006,1.449;6.740,5.786,1.459;14.009,14.592,1.226;13.353,9.525,0.994;6.898,11.930,1.305"
13,drone_9,3.1480,3.9766,17.0000,17.0000,"9.684,12.403,1.362;13.374,11.969,1.243;10.196,11.006,1.449;6.740,5.786,1.459;14.009,14.592,1.226;13.353,9.525,0.994;6.898,11.930,1.305"
14,drone_0,3.3845,6.0748,17.0000,17.0000,"9.684,12.403,1.362;13.374,11.969,1.243;10.196,11.006,1.449;6.740,5.786,1.459;14.009,14.592,1.226;13.353,9.525,0.994;6.898,11.930,1.305"
14,drone_2,5.6120,2.6512,17.0000,17.0000,"9.684,12.403,1.362;13.374,11.969,1.243;10.196,11.006,1.449;6.740,5.786,1.459;14.009,14.592,1.226;13.353,9.525,0.994;6.898,11.930,1.305"
14,drone_4,4.0609,7.0159,17.0000,17.0000,"9.684,12.403,1.362;13.374,11.969,1.243;10.196,11.006,1.449;6.740,5.786,1.459;14.009,14.592,1.226;13.353,9.525,0.994;6.898,11.930,1.305"
14,drone_5,5.1382,3.8034,17.0000,17.0000,"9.684,12.403,1.362;13.374,11.969,1.243;10.196,11.006,1.449;6.740,5.786,1.459;14.009,14.592,1.226;13.353,9.525,0.994;6.898,11.930,1.305"
14,drone_9,3.2497,4.1488,17.0000,17.0000,"9.684,12.403,1.362;13.374,11.969,1.243;10.196,11.006,1.449;6.740,5.786,1.459;14.009,14.592,1.226;13.353,9.525,0.994;6.898,11.930,1.305"
15,drone_0,3.4167,6.2722,17.0000,17.0000,"9.684,12.403,1.362;13.374,11.969,1.243;10.196,11.006,1.449;6.740,5.786,1.459;14.009,14.592,1.226;13.353,9.525,0.994;6.898,11.930,1.305"
15,drone_2,5.8050,2.7039,17.0000,17.0000,"9.684,12.403,1.362;13.374,11.969,1.243;10.196,11.006,1.449;6.740,5.786,1.459;14.009,14.592,1.226;13.353,9.525,0.994;6.898,11.930,1.305"
15,drone_4,4.1698,7.1836,17.0000,17.0000,"9.684,12.403,1.362;13.374,11.969,1.243;10.196,11.006,1.449;6.740,5.786,1.459;14.009,14.592,1.226;13.353,9.525,0.994;6.898,11.930,1.305"
15,drone_5,5.3307,3.8576,17.0000,17.0000,"9.684,12.403,1.362;13.374,11.969,1.243;10.196,11.006,1.449;6.740,5.786,1.459;14.009,14.592,1.226;13.353,9.525,0.994;6.898,11.930,1.305"
15,drone_9,3.3455,4.3243,17.0000,17.0000,"9.684,12.403,1.362;13.374,11.969,1.243;10.196,11.006,1.449;6.740,5.786,1.459;14.009,14.592,1.226;13.353,9.525,0.994;6.898,11.930,1.305"
16,drone_0,3.4451,6.4702,17.0000,17.0000,"9.684,12.403,1.362;13.374,11.969,1.243;10.196,11.006,1.449;6.740,5.786,1.459;14.009,14.592,1.226;13.353,9.525,0.994;6.898,11.930,1.305"
16,drone_2,5.9979,2.7564,17.0000,17.0000,"9.684,12.403,1.362;13.374,11.969,1.243;10.196,11.006,1.449;6.740,5.786,1.459;14.009,14.592,1.226;13.353,9.525,0.994;6.898,11.930,1.305"
16,drone_4,4.2786,7.3514,17.0000,17.0000,"9.684,12.403,1.362;13.374,11.969,1.243;10.196,11.006,1.449;6.740,5.786,1.459;14.009,14.592,1.226;13.353,9.525,0.994;6.898,11.930,1.305"
16,drone_5,5.5244,3.9074,17.0000,17.0000,"9.684,12.403,1.362;13.374,11.969,1.243;10.196,11.006,1.449;6.740,5.786,1.459;14.009,14.592,1.226;13.353,9.525,0.994;6.898,11.930,1.305"
16,drone_9,3.4362,4.5026,17.0000,17.0000,"9.684,12.403,1.362;13.374,11.969,1.243;10.196,11.006,1.449;6.740,5.786,1.459;14.009,14.592,1.226;13.353,9.525,0.994;6.898,11.930,1.305"
17,drone_0,3.4707,6.6685,17.0000,17.0000,"9.684,12.403,1.362;13.374,11.969,1.243;10.196,11.006,1.449;6.740,5.786,1.459;14.009,14.592,1.226;13.353,9.525,0.994;6.898,11.930,1.305"
17,drone_2,6.1910,2.8085,17.0000,17.0000,"9.684,12.403,1.362;13.374,11.969,1.243;10.196,11.006,1.449;6.740,5.786,1.459;14.009,14.592,1.226;13.353,9.525,0.994;6.898,11.930,1.305"
17,drone_4,4.3867,7.5197,17.0000,17.0000,"9.684,12.403,1.362;13.374,11.969,1.243;10.196,11.006,1.449;6.740,5.786,1.459;14.009,14.592,1.226;13.353,9.525,0.994;6.898,11.930,1.305"
17,drone_5,5.7201,3.9485,17.0000,17.0000,"9.684,12.403,1.362;13.374,11.969,1.243;10.196,11.006,1.449;6.740,5.786,1.459;14.009,14.592,1.226;13.353,9.525,0.994;6.898,11.930,1.305"
17,drone_9,3.5226,4.6830,17.0000,17.0000,"9.684,12.403,1.362;13.374,11.969,1.243;10.196,11.006,1.449;6.740,5.786,1.459;14.009,14.592,1.226;13.353,9.525,0.994;6.898,11.930,1.305"
18,drone_0,3.4937,6.8672,17.0000,17.0000,"9.684,12.403,1.362;13.374,11.969,1.243;10.196,11.006,1.449;6.740,5.786,1.459;14.009,14.592,1.226;13.353,9.525,0.994;6.898,11.930,1.305"
18,drone_2,6.3843,2.8599,17.0000,17.0000,"9.684,12.403,1.362;13.374,11.969,1.243;10.196,11.006,1.449;6.740,5.786,1.459;14.009,14.592,1.226;13.353,9.525,0.994;6.898,11.930,1.305"
18,drone_4,4.4962,7.6871,17.0000,17.0000,"9.684,12.403,1.362;13.374,11.969,1.243;10.196,11.006,1.449;6.740,5.786,1.459;14.009,14.592,1.226;13.353,9.525,0.994;6.898,11.930,1.305"
18,drone_5,5.9174,3.9815,17.0000,17.0000,"9.684,12.403,1.362;13.374,11.969,1.243;10.196,11.006,1.449;6.740,5.786,1.459;14.009,14.592,1.226;13.353,9.525,0.994;6.898,11.930,1.305"
18,drone_9,3.6048,4.8653,17.0000,17.0000,"9.684,12.403,1.362;13.374,11.969,1.243;10.196,11.006,1.449;6.740,5.786,1.459;14.009,14.592,1.226;13.353,9.525,0.994;6.898,11.930,1.305"
19,drone_0,3.5195,7.0655,17.0000,17.0000,"9.684,12.403,1.362;13.374,11.969,1.243;10.196,11.006,1.449;6.740,5.786,1.459;14.009,14.592,1.226;13.353,9.525,0.994;6.898,11.930,1.305"
19,drone_2,6.5780,2.9098,17.0000,17.0000,"9.684,12.403,1.362;13.374,11.969,1.243;10.196,11.006,1.449;6.740,5.786,1.459;14.009,14.592,1.226;13.353,9.525,0.994;6.898,11.930,1.305"
19,drone_4,4.6039,7.8556,17.0000,17.0000,"9.684,12.403,1.362;13.374,11.969,1.243;10.196,11.006,1.449;6.740,5.786,1.459;14.009,14.592,1.226;13.353,9.525,0.994;6.898,11.930,1.305"
19,drone_5,6.1159,4.0061,17.0000,17.0000,"9.684,12.403,1.362;13.374,11.969,1.243;10.196,11.006,1.449;6.740,5.786,1.459;14.009,14.592,1.226;13.353,9.525,0.994;6.898,11.930,1.305"
19,drone_9,3.6867,5.0478,17.0000,17.0000,"9.684,12.403,1.362;13.374,11.969,1.243;10.196,11.006,1.449;6.740,5.786,1.459;14.009,14.592,1.226;13.353,9.525,0.994;6.898,11.930,1.305"
20,drone_0,3.5475,7.2636,17.0000,17.0000,"9.684,12.403,1.362;13.374,11.969,1.243;10.196,11.006,1.449;6.740,5.786,1.459;14.009,14.592,1.226;13.353,9.525,0.994;6.898,11.930,1.305"
20,drone_2,6.7720,2.9585,17.0000,17.0000,"9.684,12.403,1.362;13.374,11.969,1.243;10.196,11.006,1.449;6.740,5.786,1.459;14.009,14.592,1.226;13.353,9.525,0.994;6.898,11.930,1.305"
20,drone_4,4.7200,8.0184,17.0000,17.0000,"9.684,12.403,1.362;13.374,11.969,1.243;10.196,11.006,1.449;6.740,5.786,1.459;14.009,14.592,1.226;13.353,9.525,0.994;6.898,11.930,1.305"
