Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
14,drone_9,4.2866,3.4989,17.0000,17.0000,"6.582,7.897,0.998;13.797,13.742,1.014;11.004,13.437,1.026;7.118,11.454,1.421;12.520,6.914,0.714;9.979,5.345,1.083;5.668,9.913,1.188"
15,drone_0,4.5156,5.3428,17.0000,17.0000,"6.582,7.897,0.998;13.797,13.742,1.014;11.004,13.437,1.026;7.118,11.454,1.421;12.520,6.914,0.714;9.979,5.345,1.083;5.668,9.913,1.188"
15,drone_1,6.8473,3.6373,17.0000,17.0000,"6.582,7.897,0.998;13.797,13.742,1.014;11.004,13.437,1.026;7.118,11.454,1.421;12.520,6.914,0.714;9.979,5.345,1.083;5.668,9.913,1.188"
15,drone_3,6.2969,2.7131,17.0000,17.0000,"6.582,7.897,0.998;13.797,13.742,1.014;11.004,13.437,1.026;7.118,11.454,1.421;12.520,6.914,0.714;9.979,5.345,1.083;5.668,9.913,1.188"
15,drone_4,5.7820,6.5038,17.0000,17.0000,"6.582,7.897,0.998;13.797,13.742,1.014;11.004,13.437,1.026;7.118,11.454,1.421;12.520,6.914,0.714;9.979,5.345,1.083;5.668,9.913,1.188"
15,drone_5,6.6602,4.9228,17.0000,17.0000,"6.582,7.897,0.998;13.797,13.742,1.014;11.004,13.437,1.026;7.118,11.454,1.421;12.520,6.914,0.714;9.979,5.345,1.083;5.668,9.913,1.188"
15,drone_6,3.5993,6.4415,17.0000,17.0000,"6.582,7.897,0.998;13.797,13.742,1.014;11.004,13.437,1.026;7.118,11.454,1.421;12.520,6.914,0.714;9.979,5.345,1.083;5.668,9.913,1.188"
15,drone_7,5.5239,5.8344,17.0000,17.0000,"6.582,7.897,0.998;13.797,13.742,1.014;11.004,13.437,1.026;7.118,11.454,1.421;12.520,6.914,0.714;9.979,5.345,1.083;5.668,9.913,1.188"
15,drone_9,4.4431,3.6235,17.0000,17.0000,"6.582,7.897,0.998;13.797,13.742,1.014;11.004,13.437,1.026;7.118,11.454,1.421;12.520,6.914,0.714;9.979,5.345,1.083;5.668,9.913,1.188"
16,drone_0,4.6567,5.4846,17.0000,17.0000,"6.582,7.897,0.998;13.797,13.742,1.014;11.004,13.437,1.026;7.118,11.454,1.421;12.520,6.914,0.714;9.979,5.345,1.083;5.668,9.913,1.188"
16,drone_1,7.0264,3.7265,17.0000,17.0000,"6.582,7.897,0.998;13.797,13.742,1.014;11.004,13.437,1.026;7.118,11.454,1.421;12.520,6.914,0.714;9.979,5.345,1.083;5.668,9.913,1.188"
16,drone_3,6.4853,2.7803,17.0000,17.0000,"6.582,7.897,0.998;13.797,13.742,1.014;11.004,13.437,1.026;7.118,11.454,1.421;12.520,6.914,0.714;9.979,5.345,1.083;5.668,9.913,1.188"
16,drone_4,5.9619,6.5913,17.0000,17.0000,"6.582,7.897,0.998;13.797,13.742,1.014;11.004,13.437,1.026;7.118,11.454,1.421;12.520,6.914,0.714;9.979,5.345,1.083;5.668,9.913,1.188"
16,drone_5,6.8467,4.9949,17.0000,17.0000,"6.582,7.897,0.998;13.797,13.742,1.014;11.004,13.437,1.026;7.118,11.454,1.421;12.520,6.914,0.714;9.979,5.345,1.083;5.668,9.913,1.188"
16,drone_6,3.7019,6.6132,17.0000,17.0000,"6.582,7.897,0.998;13.797,13.742,1.014;11.004,13.437,1.026;7.118,11.454,1.421;12.520,6.914,0.714;9.979,5.345,1.083;5.668,9.913,1.188"
16,drone_7,5.7034,5.9225,17.0000,17.0000,"6.582,7.897,0.998;13.797,13.742,1.014;11.004,13.437,1.026;7.118,11.454,1.421;12.520,6.914,0.714;9.979,5.345,1.083;5.668,9.913,1.188"
16,drone_9,4.5934,3.7554,17.0000,17.0000,"6.582,7.897,0.998;13.797,13.742,1.014;11.004,13.437,1.026;7.118,11.454,1.421;12.520,6.914,0.714;9.979,5.345,1.083;5.668,9.913,1.188"
17,drone_0,4.7973,5.6268,17.0000,17.0000,"6.582,7.897,0.998;13.797,13.742,1.014;11.004,13.437,1.026;7.118,11.454,1.421;12.520,6.914,0.714;9.979,5.345,1.083;5.668,9.913,1.188"
17,drone_1,7.2004,3.8250,17.0000,17.0000,"6.582,7.897,0.998;13.797,13.742,1.014;11.004,13.437,1.026;7.118,11.454,1.421;12.520,6.914,0.714;9.979,5.345,1.083;5.668,9.913,1.188"
17,drone_3,6.6735,2.8479,17.0000,17.0000,"6.582,7.897,0.998;13.797,13.742,1.014;11.004,13.437,1.026;7.118,11.454,1.421;12.520,6.914,0.714;9.979,5.345,1.083;5.668,9.913,1.188"
17,drone_4,6.1443,6.6733,17.0000,17.0000,"6.582,7.897,0.998;13.797,13.742,1.014;11.004,13.437,1.026;7.118,11.454,1.421;12.520,6.914,0.714;9.979,5.345,1.083;5.668,9.913,1.188"
17,drone_5,7.0306,5.0736,17.0000,17.0000,"6.582,7.897,0.998;13.797,13.742,1.014;11.004,13.437,1.026;7.118,11.454,1.421;12.520,6.914,0.714;9.979,5.345,1.083;5.668,9.913,1.188"
17,drone_6,3.8074,6.7832,17.0000,17.0000,"6.582,7.897,0.998;13.797,13.742,1.014;11.004,13.437,1.026;7.118,11.454,1.421;12.520,6.914,0.714;9.979,5.345,1.083;5.668,9.913,1.188"
17,drone_7,5.8848,6.0067,17.0000,17.0000,"6.582,7.897,0.998;13.797,13.742,1.014;11.004,13.437,1.026;7.118,11.454,1.421;12.520,6.914,0.714;9.979,5.345,1.083;5.668,9.913,1.188"
17,drone_9,4.7381,3.8935,17.0000,17.0000,"6.582,7.897,0.998;13.797,13.742,1.014;11.004,13.437,1.026;7.118,11.454,1.421;12.520,6.914,0.714;9.979,5.345,1.083;5.668,9.913,1.188"
18,drone_0,4.9377,5.7693,17.0000,17.0000,"6.582,7.897,0.998;13.797,13.742,1.014;11.004,13.437,1.026;7.118,11.454,1.421;12.520,6.914,0.714;9.979,5.345,1.083;5.668,9.913,1.188"
18,drone_1,7.3708,3.9297,17.0000,17.0000,"6.582,7.897,0.998;13.797,13.742,1.014;11.004,13.437,1.026;7.118,11.454,1.421;12.520,6.914,0.714;9.979,5.345,1.083;5.668,9.913,1.188"
18,drone_3,6.8636,2.9100,17.0000,17.0000,"6.582,7.897,0.998;13.797,13.742,1.014;11.004,13.437,1.026;7.118,11.454,1.421;12.520,6.914,0.714;9.979,5.345,1.083;5.668,9.913,1.188"
18,drone_4,6.3329,6.7374,17.0000,17.0000,"6.582,7.897,0.998;13.797,13.742,1.014;11.004,13.437,1.026;7.118,11.454,1.421;12.520,6.914,0.714;9.979,5.345,1.083;5.668,9.913,1.188"
18,drone_5,7.2120,5.1577,17.0000,17.0000,"6.582,7.897,0.998;13.797,13.742,1.014;11.004,13.437,1.026;7.118,11.454,1.421;12.520,6.914,0.714;9.979,5.345,1.083;5.668,9.913,1.188"
18,drone_6,3.9112,6.9541,17.0000,17.0000,"6.582,7.897,0.998;13.797,13.742,1.014;11.004,13.437,1.026;7.118,11.454,1.421;12.520,6.914,0.714;9.979,5.345,1.083;5.668,9.913,1.188"
18,drone_7,6.0683,6.0862,17.0000,17.0000,"6.582,7.897,0.998;13.797,13.742,1.014;11.004,13.437,1.026;7.118,11.454,1.421;12.520,6.914,0.714;9.979,5.345,1.083;5.668,9.913,1.188"
18,drone_9,4.8773,4.0371,17.0000,17.0000,"6.582,7.897,0.998;13.797,13.742,1.014;11.004,13.437,1.026;7.118,11.454,1.421;12.520,6.914,0.714;9.979,5.345,1.083;5.668,9.913,1.188"
19,drone_0,5.0735,5.9047,17.0000,17.0000,"6.582,7.897,0.998;13.797,13.742,1.014;11.004,13.437,1.026;7.118,11.454,1.421;12.520,6.914,0.714;9.979,5.345,1.083;5.668,9.913,1.188"
19,drone_1,7.5378,4.0397,17.0000,17.0000,"6.582,7.897,0.998;13.797,13.742,1.014;11.004,13.437,1.026;7.118,11.454,1.421;12.520,6.914,0.714;9.979,5.345,1.083;5.668,9.913,1.188"
19,drone_3,7.0562,2.9641,17.0000,17.0000,"6.582,7.897,0.998;13.797,13.742,1.014;11.004,13.437,1.026;7.118,11.454,1.421;12.520,6.914,0.714;9.979,5.345,1.083;5.668,9.913,1.188"
19,drone_4,-100.0000,-100.0000,17.0000,17.0000,"6.582,7.897,0.998;13.797,13.742,1.014;11.004,13.437,1.026;7.118,11.454,1.421;12.520,6.914,0.714;9.979,5.345,1.083;5.668,9.913,1.188"
19,drone_5,7.3875,5.2538,17.0000,17.0000,"6.582,7.897,0.998;13.797,13.742,1.014;11.004,13.437,1.026;7.118,11.454,1.421;12.520,6.914,0.714;9.979,5.345,1.083;5.668,9.913,1.188"
19,drone_6,4.0130,7.1262,17.0000,17.0000,"6.582,7.897,0.998;13.797,13.742,1.014;11.004,13.437,1.026;7.118,11.454,1.421;12.520,6.914,0.714;9.979,5.345,1.083;5.668,9.913,1.188"
19,drone_7,6.2533,6.1623,17.0000,17.0000,"6.582,7.897,0.998;13.797,13.742,1.014;11.004,13.437,1.026;7.118,11.454,1.421;12.520,6.914,0.714;9.979,5.345,1.083;5.668,9.913,1.188"
19,drone_9,5.0076,4.1889,17.0000,17.0000,"6.582,7.897,0.998;13.797,13.742,1.014;11.004,13.437,1.026;7.118,11.454,1.421;12.520,6.914,0.714;9.979,5.345,1.083;5.668,9.913,1.188"
20,drone_0,5.2053,6.0288,17.0000,17.0000,"6.582,7.897,0.998;13.797,13.742,1.014;11.004,13.437,1.026;7.118,11.454,1.421;12.520,6.914,0.714;9.979,5.345,1.083;5.668,9.913,1.188"
20,drone_1,7.7026,4.1530,17.0000,17.0000,"6.582,7.897,0.998;13.797,13.742,1.014;11.004,13.437,1.026;7.118,11.454,1.421;12.520,6.914,0.714;9.979,5.345,1.083;5.668,9.913,1.188"
20,drone_3,7.2502,3.0125,17.0000,17.0000,"6.582,7.897,0.998;13.797,13.742,1.014;11.004,13.437,1.026;7.118,11.454,1.421;12.520,6.914,0.714;9.979,5.345,1.083;5.668,9.913,1.188"
20,drone_5,7.5583,5.3578,17.0000,17.0000,"6.582,7.897,0.998;13.797,13.742,1.014;11.004,13.437,1.026;7.118,11.454,1.421;12.520,6.914,0.714;9.979,5.345,1.083;5.668,9.913,1.188"
20,drone_6,4.1125,7.2997,17.0000,17.0000,"6.582,7.897,0.998;13.797,13.742,1.014;11.004,13.437,1.026;7.118,11.454,1.421;12.520,6.914,0.714;9.979,5.345,1.083;5.668,9.913,1.188"
20,drone_7,6.4390,6.2366,17.0000,17.0000,"6.582,7.897,0.998;13.797,13.742,1.014;11.004,13.437,1.026;7.118,11.454,1.421;12.520,6.914,0.714;9.979,5.345,1.083;5.668,9.913,1.188"
20,drone_9,5.1293,4.3475,17.0000,17.0000,"6.582,7.897,0.998;13.797,13.742,1.014;11.004,13.437,1.026;7.118,11.454,1.421;12.520,6.914,0.714;9.979,5.345,1.083;5.668,9.913,1.188"
21,drone_0,5.3300,6.1415,17.0000,17.0000,"6.582,7.897,0.998;13.797,13.742,1.014;11.004,13.437,1.026;7.118,11.454,1.421;12.520,6.914,0.714;9.979,5.345,1.083;5.668,9.913,1.188"
21,drone_1,7.8832,4.2390,17.0000,17.0000,"6.582,7.897,0.998;13.797,13.742,1.014;11.004,13.437,1.026;7.118,11.454,1.421;12.520,6.914,0.714;9.979,5.345,1.083;5.668,9.913,1.188"
21,drone_3,7.4444,3.0603,17.0000,17.0000,"6.582,7.897,0.998;13.797,13.742,1.014;11.004,13.437,1.026;7.118,11.454,1.421;12.520,6.914,0.714;9.979,5.345,1.083;5.668,9.913,1.188"
21,drone_5,7.7264,5.4661,17.0000,17.0000,"6.582,7.897,0.998;13.797,13.742,1.014;11.004,13.437,1.026;7.118,11.454,1.421;12.520,6.914,0.714;9.979,5.345,1.083;5.668,9.913,1.188"
21,drone_6,4.2081,7.4754,17.0000,17.0000,"6.582,7.897,0.998;13.797,13.742,1.014;11.004,13.437,1.026;7.118,11.454,1.421;12.520,6.914,0.714;9.979,5.345,1.083;5.668,9.913,1.188"
21,drone_7,6.6294,6.2978,17.0000,17.0000,"6.582,7.897,0.998;13.797,13.742,1.014;11.004,13.437,1.026;7.118,11.454,1.421;12.520,6.914,0.714;9.979,5.345,1.083;5.668,9.913,1.188"
21,drone_9,5.2447,4.5109,17.0000,17.0000,"6.582,7.897,0.998;13.797,13.742,1.014;11.004,13.437,1.026;7.118,11.454,1.421;12.520,6.914,0.714;9.979,5.345,1.083;5.668,9.913,1.188"
22,drone_0,5.4478,6.2405,17.0000,17.0000,"6.582,7.897,0.998;13.797,13.742,1.014;11.004,13.437,1.026;7.118,11.454,1.421;12.520,6.914,0.714;9.979,5.345,1.083;5.668,9.913,1.188"
22,drone_1,8.0733,4.3011,17.0000,17.0000,"6.582,7.897,0.998;13.797,13.742,1.014;11.004,13.437,1.026;7.118,11.454,1.421;12.520,6.914,0.714;9.979,5.345,1.083;5.668,9.913,1.188"
22,drone_3,7.6388,3.1074,17.0000,17.0000,"6.582,7.897,0.998;13.797,13.742,1.014;11.004,13.437,1.026;7.118,11.454,1.421;12.520,6.914,0.714;9.979,5.345,1.083;5.668,9.913,1.188"
22,drone_5,7.8936,5.5759,17.0000,17.0000,"6.582,7.897,0.998;13.797,13.742,1.014;11.004,13.437,1.026;7.118,11.454,1.421;12.520,6.914,0.714;9.979,5.345,1.083;5.668,9.913,1.188"
22,drone_6,4.2980,7.6541,17.0000,17.0000,"6.582,7.897,0.998;13.797,13.742,1.014;11.004,13.437,1.026;7.118,11.454,1.421;12.520,6.914,0.714;9.979,5.345,1.083;5.668,9.913,1.188"
22,drone_7,6.8226,6.3493,17.0000,17.0000,"6.582,7.897,0.998;13.797,13.742,1.014;11.004,13.437,1.026;7.118,11.454,1.421;12.520,6.914,0.714;9.979,5.345,1.083;5.668,9.913,1.188"
22,drone_9,5.3543,4.6778,17.0000,17.0000,"6.582,7.897,0.998;13.797,13.742,1.014;11.004,13.437,1.026;7.118,11.454,1.421;12.520,6.914,0.714;9.979,5.345,1.083;5.668,9.913,1.188"
23,drone_0,5.5636,6.3315,17.0000,17.0000,"6.582,7.897,0.998;13.797,13.742,1.014;11.004,13.437,1.026;7.118,11.454,1.421;12.520,6.914,0.714;9.979,5.345,1.083;5.668,9.913,1.188"
23,drone_1,8.2688,4.3434,17.0000,17.0000,"6.582,7.897,0.998;13.797,13.742,1.014;11.004,13.437,1.026;7.118,11.454,1.421;12.520,6.914,0.714;9.979,5.345,1.083;5.668,9.913,1.188"
23,drone_3,7.8334,3.1536,17.0000,17.0000,"6.582,7.897,0.998;13.797,13.742,1.014;11.004,13.437,1.026;7.118,11.454,1.421;12.520,6.914,0.714;9.979,5.345,1.083;5.668,9.913,1.188"
23,drone_5,8.0532,5.6964,17.0000,17.0000,"6.582,7.897,0.998;13.797,13.742,1.014;11.004,13.437,1.026;7.118,11.454,1.421;12.520,6.914,0.714;9.979,5.345,1.083;5.668,9.913,1.188"
23,drone_6,4.3811,7.8342,17.0000,17.0000,"6.582,7.897,0.998;13.797,13.742,1.014;11.004,13.437,1.026;7.118,11.454,1.421;12.520,6.914,0.714;9.979,5.345,1.083;5.668,9.913,1.188"
23,drone_7,7.0176,6.3939,17.0000,17.0000,"6.582,7.897,0.998;13.797,13.742,1.014;11.004,13.437,1.026;7.118,11.454,1.421;12.520,6.914,0.714;9.979,5.345,1.083;5.668,9.913,1.188"
23,drone_9,5.4583,4.8445,17.0000,17.0000,"6.582,7.897,0.998;13.797,13.742,1.014;11.004,13.437,1.026;7.118,11.454,1.421;12.520,6.914,0.714;9.979,5.345,1.083;5.668,9.913,1.188"
24,drone_0,5.7094,6.3998,17.0000,17.0000,"6.582,7.897,0.998;13.797,13.742,1.014;11.004,13.437,1.026;7.118,11.454,1.421;12.520,6.914,0.714;9.979,5.345,1.083;5.668,9.913,1.188"
24,drone_1,8.4671,4.3695,17.0000,17.0000,"6.582,7.897,0.998;13.797,13.742,1.014;11.004,13.437,1.026;7.118,11.454,1.421;12.520,6.914,0.714;9.979,5.345,1.083;5.668,9.913,1.188"
24,drone_3,8.0246,3.2123,17.0000,17.0000,"6.582,7.897,0.998;13.797,13.742,1.014;11.004,13.437,1.026;7.118,11.454,1.421;12.520,6.914,0.714;9.979,5.345,1.083;5.668,9.913,1.188"
24,drone_5,8.2066,5.8248,17.0000,17.0000,"6.582,7.897,0.998;13.797,13.742,1.014;11.004,13.437,1.026;7.118,11.454,1.421;12.520,6.914,0.714;9.979,5.345,1.083;5.668,9.913,1.188"
24,drone_6,4.4563,8.0137,17.0000,17.0000,"6.582,7.897,0.998;13.797,13.742,1.014;11.004,13.437,1.026;7.118,11.454,1.421;12.520,6.914,0.714;9.979,5.345,1.083;5.668,9.913,1.188"
24,drone_7,7.2118,6.4419,17.0000,17.0000,"6.582,7.897,0.998;13.797,13.742,1.014;11.004,13.437,1.026;7.118,11.454,1.421;12.520,6.914,0.714;9.979,5.345,1.083;5.668,9.913,1.188"
24,drone_9,5.5572,5.0093,17.0000,17.0000,"6.582,7.897,0.998;13.797,13.742,1.014;11.004,13.437,1.026;7.118,11.454,1.421;12.520,6.914,0.714;9.979,5.345,1.083;5.668,9.913,1.188"
25,drone_0,5.8830,6.4468,17.0000,17.0000,"6.582,7.897,0.998;13.797,13.742,1.014;11.004,13.437,1.026;7.118,11.454,1.421;12.520,6.914,0.714;9.979,5.345,1.083;5.668,9.913,1.188"
25,drone_1,8.6667,4.3825,17.0000,17.0000,"6.582,7.897,0.998;13.797,13.742,1.014;11.004,13.437,1.026;7.118,11.454,1.421;12.520,6.914,0.714;9.979,5.345,1.083;5.668,9.913,1.188"
25,drone_3,8.2126,3.2804,17.0000,17.0000,"6.582,7.897,0.998;13.797,13.742,1.014;11.004,13.437,1.026;7.118,11.454,1.421;12.520,6.914,0.714;9.979,5.345,1.083;5.668,9.913,1.188"
25,drone_5,8.3533,5.9607,17.0000,17.0000,"6.582,7.897,0.998;13.797,13.742,1.014;11.004,13.437,1.026;7.118,11.454,1.421;12.520,6.914,0.714;9.979,5.345,1.083;5.668,9.913,1.188"
25,drone_6,4.5173,8.1880,17.0000,17.0000,"6.582,7.897,0.998;13.797,13.742,1.014;11.004,13.437,1.026;7.118,11.454,1.421;12.520,6.914,0.714;9.979,5.345,1.083;5.668,9.913,1.188"
25,drone_7,7.4055,6.4915,17.0000,17.0000,"6.582,7.897,0.998;13.797,13.742,1.014;11.004,13.437,1.026;7.118,11.454,1.421;12.520,6.914,0.714;9.979,5.345,1.083;5.668,9.913,1.188"
25,drone_9,5.6516,5.1704,17.0000,17.0000,"6.582,7.897,0.998;13.797,13.742,1.014;11.004,13.437,1.026;7.118,11.454,1.421;12.520,6.914,0.714;9.979,5.345,1.083;5.668,9.913,1.188"
26,drone_0,6.0815,6.4712,17.0000,17.0000,"6.582,7.897,0.998;13.797,13.742,1.014;11.004,13.437,1.026;7.118,11.454,1.421;12.520,6.914,0.714;9.979,5.345,1.083;5.668,9.913,1.188"
26,drone_1,8.8667,4.3840,17.0000,17.0000,"6.582,7.897,0.998;13.797,13.742,1.014;11.004,13.437,1.026;7.118,11.454,1.421;12.520,6.914,0.714;9.979,5.345,1.083;5.668,9.913,1.188"
26,drone_3,8.3986,3.3541,17.0000,17.0000,"6.582,7.897,0.998;13.797,13.742,1.014;11.004,13.437,1.026;7.118,11.454,1.421;12.520,6.914,0.714;9.979,5.345,1.083;5.668,9.913,1.188"
26,drone_5,8.4951,6.1017,17.0000,17.0000,"6.582,7.897,0.998;13.797,13.742,1.014;11.004,13.437,1.026;7.118,11.454,1.421;12.520,6.914,0.714;9.979,5.345,1.083;5.668,9.913,1.188"
26,drone_6,4.5638,8.3562,17.0000,17.0000,"6.582,7.897,0.998;13.797,13.742,1.014;11.004,13.437,1.026;7.118,11.454,1.421;12.520,6.914,0.714;9.979,5.345,1.083;5.668,9.913,1.188"
26,drone_7,7.5985,6.5441,17.0000,17.0000,"6.582,7.897,0.998;13.797,13.742,1.014;11.004,13.437,1.026;7.118,11.454,1.421;12.520,6.914,0.714;9.979,5.345,1.083;5.668,9.913,1.188"
26,drone_9,5.7411,5.3255,17.0000,17.0000,"6.582,7.897,0.998;13.797,13.742,1.014;11.004,13.437,1.026;7.118,11.454,1.421;12.520,6.914,0.714;9.979,5.345,1.083;5.668,9.913,1.188"
27,drone_0,6.2815,6.4749,17.0000,17.0000,"6.582,7.897,0.998;13.797,13.742,1.014;11.004,13.437,1.026;7.118,11.454,1.421;12.520,6.914,0.714;9.979,5.345,1.083;5.668,9.913,1.188"
27,drone_1,9.0436,4.3707,17.0000,17.0000,"6.582,7.897,0.998;13.797,13.742,1.014;11.004,13.437,1.026;7.118,11.454,1.421;12.520,6.914,0.714;9.979,5.345,1.083;5.668,9.913,1.188"
27,drone_3,8.5891,3.4150,17.0000,17.0000,"6.582,7.897,0.998;13.797,13.742,1.014;11.004,13.437,1.026;7.118,11.454,1.421;12.520,6.914,0.714;9.979,5.345,1.083;5.668,9.913,1.188"
27,drone_5,8.6349,6.2448,17.0000,17.0000,"6.582,7.897,0.998;13.797,13.742,1.014;11.004,13.437,1.026;7.118,11.454,1.421;12.520,6.914,0.714;9.979,5.345,1.083;5.668,9.913,1.188"
27,drone_6,4.5939,8.5156,17.0000,17.0000,"6.582,7.897,0.998;13.797,13.742,1.014;11.004,13.437,1.026;7.118,11.454,1.421;12.520,6.914,0.714;9.979,5.345,1.083;5.668,9.913,1.188"
27,drone_7,7.7876,6.6091,17.0000,17.0000,"6.582,7.897,0.998;13.797,13.742,1.014;11.004,13.437,1.026;7.118,11.454,1.421;12.520,6.914,0.714;9.979,5.345,1.083;5.668,9.913,1.188"
27,drone_9,5.8622,5.4660,17.0000,17.0000,"6.582,7.897,0.998;13.797,13.742,1.014;11.004,13.437,1.026;7.118,11.454,1.421;12.520,6.914,0.714;9.979,5.345,1.083;5.668,9.913,1.188"
28,drone_0,6.4810,6.4609,17.0000,17.0000,"6.582,7.897,0.998;13.797,13.742,1.014;11.004,13.437,1.026;7.118,11.454,1.421;12.520,6.914,0.714;9.979,5.345,1.083;5.668,9.913,1.188"
28,drone_1,9.1961,4.3437,17.0000,17.0000,"6.582,7.897,0.998;13.797,13.742,1.014;11.004,13.437,1.026;7.118,11.454,1.421;12.520,6.914,0.714;9.979,5.345,1.083;5.668,9.913,1.188"
28,drone_3,8.7827,3.4652,17.0000,17.0000,"6.582,7.897,0.998;13.797,13.742,1.014;11.004,13.437,1.026;7.118,11.454,1.421;12.520,6.914,0.714;9.979,5.345,1.083;5.668,9.913,1.188"
28,drone_5,8.7725,6.3899,17.0000,17.0000,"6.582,7.897,0.998;13.797,13.742,1.014;11.004,13.437,1.026;7.118,11.454,1.421;12.520,6.914,0.714;9.979,5.345,1.083;5.668,9.913,1.188"
28,drone_6,4.6141,8.6491,17.0000,17.0000,"6.582,7.897,0.998;13.797,13.742,1.014;11.004,13.437,1.026;7.118,11.454,1.421;12.520,6.914,0.714;9.979,5.345,1.083;5.668,9.913,1.188"
28,drone_7,7.9736,6.6827,17.0000,17.0000,"6.582,7.897,0.998;13.797,13.742,1.014;11.004,13.437,1.026;7.118,11.454,1.421;12.520,6.914,0.714;9.979,5.345,1.083;5.668,9.913,1.188"
28,drone_9,5.9802,5.6015,17.0000,17.0000,"6.582,7.897,0.998;13.797,13.742,1.014;11.004,13.437,1.026;7.118,11.454,1.421;12.520,6.914,0.714;9.979,5.345,1.083;5.668,9.913,1.188"
29,drone_0,6.6767,6.4196,17.0000,17.0000,"6.582,7.897,0.998;13.797,13.742,1.014;11.004,13.437,1.026;7.118,11.454,1.421;12.520,6.914,0.714;9.979,5.345,1.083;5.668,9.913,1.188"
29,drone_1,9.3263,4.2982,17.0000,17.0000,"6.582,7.897,0.998;13.797,13.742,1.014;11.004,13.437,1.026;7.118,11.454,1.421;12.520,6.914,0.714;9.979,5.345,1.083;5.668,9.913,1.188"
29,drone_3,8.9764,3.5149,17.0000,17.0000,"6.582,7.897,0.998;13.797,13.742,1.014;11.004,13.437,1.026;7.118,11.454,1.421;12.520,6.914,0.714;9.979,5.345,1.083;5.668,9.913,1.188"
29,drone_5,8.9099,6.5353,17.0000,17.0000,"6.582,7.897,0.998;13.797,13.742,1.014;11.004,13.437,1.026;7.118,11.454,1.421;12.520,6.914,0.714;9.979,5.345,1.083;5.668,9.913,1.188"
29,drone_6,4.6154,8.7563,17.0000,17.0000,"6.582,7.897,0.998;13.797,13.742,1.014;11.004,13.437,1.026;7.118,11.454,1.421;12.520,6.914,0.714;9.979,5.345,1.083;5.668,9.913,1.188"
29,drone_7,8.1539,6.7692,17.0000,17.0000,"6.582,7.897,0.998;13.797,13.742,1.014;11.004,13.437,1.026;7.118,11.454,1.421;12.520,6.914,0.714;9.979,5.345,1.083;5.668,9.913,1.188"
29,drone_9,6.0900,5.7228,17.0000,17.0000,"6.582,7.897,0.998;13.797,13.742,1.014;11.004,13.437,1.026;7.118,11.454,1.421;12.520,6.914,0.714;9.979,5.345,1.083;5.668,9.913,1.188"
30,drone_0,6.8669,6.3578,17.0000,17.0000,"6.582,7.897,0.998;13.797,13.742,1.014;11.004,13.437,1.026;7.118,11.454,1.421;12.520,6.914,0.714;9.979,5.345,1.083;5.668,9.913,1.188"
30,drone_1,9.4374,4.2305,17.0000,17.0000,"6.582,7.897,0.998;13.797,13.742,1.014;11.004,13.437,1.026;7.118,11.454,1.421;12.520,6.914,0.714;9.979,5.345,1.083;5.668,9.913,1.188"
30,drone_3,9.1713,3.5596,17.0000,17.0000,"6.582,7.897,0.998;13.797,13.742,1.014;11.004,13.437,1.026;7.118,11.454,1.421;12.520,6.914,0.714;9.979,5.345,1.083;5.668,9.913,1.188"
30,drone_5,9.0456,6.6821,17.0000,17.0000,"6.582,7.897,0.998;13.797,13.742,1.014;11.004,13.437,1.026;7.118,11.454,1.421;12.520,6.914,0.714;9.979,5.345,1.083;5.668,9.913,1.188"
30,drone_6,4.6165,8.8231,17.0000,17.0000,"6.582,7.897,0.998;13.797,13.742,1.014;11.004,13.437,1.026;7.118,11.454,1.421;12.520,6.914,0.714;9.979,5.345,1.083;5.668,9.913,1.188"
30,drone_7,8.3297,6.8646,17.0000,17.0000,"6.582,7.897,0.998;13.797,13.742,1.014;11.004,13.437,1.026;7.118,11.454,1.421;12.520,6.914,0.714;9.979,5.345,1.083;5.668,9.913,1.188"
30,drone_9,6.1888,5.8271,17.0000,17.0000,"6.582,7.897,0.998;13.797,13.742,1.014;11.004,13.437,1.026;7.118,11.454,1.421;12.520,6.914,0.714;9.979,5.345,1.083;5.668,9.913,1.188"
31,drone_0,7.0524,6.2831,17.0000,17.0000,"6.582,7.897,0.998;13.797,13.742,1.014;11.004,13.437,1.026;7.118,11.454,1.421;12.520,6.914,0.714;9.979,5.345,1.083;5.668,9.913,1.188"
31,drone_1,9.5288,4.1410,17.0000,17.0000,"6.582,7.897,0.998;13.797,13.742,1.014;11.004,13.437,1.026;7.118,11.454,1.421;12.520,6.914,0.714;9.979,5.345,1.083;5.668,9.913,1.188"
31,drone_3,9.3702,3.5812,17.0000,17.0000,"6.582,7.897,0.998;13.797,13.742,1.014;11.004,13.437,1.026;7.118,11.454,1.421;12.520,6.914,0.714;9.979,5.345,1.083;5.668,9.913,1.188"
31,drone_5,9.1800,6.8302,17.0000,17.0000,"6.582,7.897,0.998;13.797,13.742,1.014;11.004,13.437,1.026;7.118,11.454,1.421;12.520,6.914,0.714;9.979,5.345,1.083;5.668,9.913,1.188"
31,drone_6,4.6158,8.8490,17.0000,17.0000,"6.582,7.897,0.998;13.797,13.742,1.014;11.004,13.437,1.026;7.118,11.454,1.421;12.520,6.914,0.714;9.979,5.345,1.083;5.668,9.913,1.188"
