Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_0,3.3895,4.3350,17.0000,17.0000,"7.168,14.825,0.888;13.650,12.139,1.423;7.290,7.568,0.679;7.213,12.856,0.751;9.326,5.575,1.014;5.048,13.334,0.768;7.951,7.458,0.925"
1,drone_1,2.0645,2.8725,17.0000,17.0000,"7.168,14.825,0.888;13.650,12.139,1.423;7.290,7.568,0.679;7.213,12.856,0.751;9.326,5.575,1.014;5.048,13.334,0.768;7.951,7.458,0.925"
1,drone_2,4.8762,3.5083,17.0000,17.0000,"7.168,14.825,0.888;13.650,12.139,1.423;7.290,7.568,0.679;7.213,12.856,0.751;9.326,5.575,1.014;5.048,13.334,0.768;7.951,7.458,0.925"
1,drone_3,2.5483,4.2479,17.0000,17.0000,"7.168,14.825,0.888;13.650,12.139,1.423;7.290,7.568,0.679;7.213,12.856,0.751;9.326,5.575,1.014;5.048,13.334,0.768;7.951,7.458,0.925"
1,drone_4,-100.0000,-100.0000,17.0000,17.0000,"7.168,14.825,0.888;13.650,12.139,1.423;7.290,7.568,0.679;7.213,12.856,0.751;9.326,5.575,1.014;5.048,13.334,0.768;7.951,7.458,0.925"
1,drone_5,3.2934,2.2277,17.0000,17.0000,"7.168,14.825,0.888;13.650,12.139,1.423;7.290,7.568,0.679;7.213,12.856,0.751;9.326,5.575,1.014;5.048,13.334,0.768;7.951,7.458,0.925"
1,drone_6,4.7203,3.0511,17.0000,17.0000,"7.168,14.825,0.888;13.650,12.139,1.423;7.290,7.568,0.679;7.213,12.856,0.751;9.326,5.575,1.014;5.048,13.334,0.768;7.951,7.458,0.925"
1,drone_7,-100.0000,-100.0000,17.0000,17.0000,"7.168,14.825,0.888;13.650,12.139,1.423;7.290,7.568,0.679;7.213,12.856,0.751;9.326,5.575,1.014;5.048,13.334,0.768;7.951,7.458,0.925"
1,drone_8,3.8977,3.1146,17.0000,17.0000,"7.168,14.825,0.888;13.650,12.139,1.423;7.290,7.568,0.679;7.213,12.856,0.751;9.326,5.575,1.014;5.048,13.334,0.768;7.951,7.458,0.925"
1,drone_9,4.7883,4.7169,17.0000,17.0000,"7.168,14.825,0.888;13.650,12.139,1.423;7.290,7.568,0.679;7.213,12.856,0.751;9.326,5.575,1.014;5.048,13.334,0.768;7.951,7.458,0.925"
2,drone_0,3.4427,4.4255,17.0000,17.0000,"7.168,14.825,0.888;13.650,12.139,1.423;7.290,7.568,0.679;7.213,12.856,0.751;9.326,5.575,1.014;5.048,13.334,0.768;7.951,7.458,0.925"
2,drone_1,2.0844,2.9163,17.0000,17.0000,"7.168,14.825,0.888;13.650,12.139,1.423;7.290,7.568,0.679;7.213,12.856,0.751;9.326,5.575,1.014;5.048,13.334,0.768;7.951,7.458,0.925"
2,drone_2,4.9857,3.5338,17.0000,17.0000,"7.168,14.825,0.888;13.650,12.139,1.423;7.290,7.568,0.679;7.213,12.856,0.751;9.326,5.575,1.014;5.048,13.334,0.768;7.951,7.458,0.925"
2,drone_3,2.5835,4.3418,17.0000,17.0000,"7.168,14.825,0.888;13.650,12.139,1.423;7.290,7.568,0.679;7.213,12.856,0.751;9.326,5.575,1.014;5.048,13.334,0.768;7.951,7.458,0.925"
2,drone_5,3.4025,2.2278,17.0000,17.0000,"7.168,14.825,0.888;13.650,12.139,1.423;7.290,7.568,0.679;7.213,12.856,0.751;9.326,5.575,1.014;5.048,13.334,0.768;7.951,7.458,0.925"
2,drone_6,4.8040,3.0169,17.0000,17.0000,"7.168,14.825,0.888;13.650,12.139,1.423;7.290,7.568,0.679;7.213,12.856,0.751;9.326,5.575,1.014;5.048,13.334,0.768;7.951,7.458,0.925"
2,drone_8,3.9312,3.1852,17.0000,17.0000,"7.168,14.825,0.888;13.650,12.139,1.423;7.290,7.568,0.679;7.213,12.856,0.751;9.326,5.575,1.014;5.048,13.334,0.768;7.951,7.458,0.925"
2,drone_9,4.8996,4.8085,17.0000,17.0000,"7.168,14.825,0.888;13.650,12.139,1.423;7.290,7.568,0.679;7.213,12.856,0.751;9.326,5.575,1.014;5.048,13.334,0.768;7.951,7.458,0.925"
3,drone_0,3.5286,4.5569,17.0000,17.0000,"7.168,14.825,0.888;13.650,12.139,1.423;7.290,7.568,0.679;7.213,12.856,0.751;9.326,5.575,1.014;5.048,13.334,0.768;7.951,7.458,0.925"
3,drone_1,2.1299,2.9917,17.0000,17.0000,"7.168,14.825,0.888;13.650,12.139,1.423;7.290,7.568,0.679;7.213,12.856,0.751;9.326,5.575,1.014;5.048,13.334,0.768;7.951,7.458,0.925"
3,drone_2,5.1422,3.5708,17.0000,17.0000,"7.168,14.825,0.888;13.650,12.139,1.423;7.290,7.568,0.679;7.213,12.856,0.751;9.326,5.575,1.014;5.048,13.334,0.768;7.951,7.458,0.925"
3,drone_3,2.6520,4.4772,17.0000,17.0000,"7.168,14.825,0.888;13.650,12.139,1.423;7.290,7.568,0.679;7.213,12.856,0.751;9.326,5.575,1.014;5.048,13.334,0.768;7.951,7.458,0.925"
3,drone_5,3.5643,2.2273,17.0000,17.0000,"7.168,14.825,0.888;13.650,12.139,1.423;7.290,7.568,0.679;7.213,12.856,0.751;9.326,5.575,1.014;5.048,13.334,0.768;7.951,7.458,0.925"
3,drone_6,4.9348,2.9700,17.0000,17.0000,"7.168,14.825,0.888;13.650,12.139,1.423;7.290,7.568,0.679;7.213,12.856,0.751;9.326,5.575,1.014;5.048,13.334,0.768;7.951,7.458,0.925"
3,drone_8,3.9902,3.2840,17.0000,17.0000,"7.168,14.825,0.888;13.650,12.139,1.423;7.290,7.568,0.679;7.213,12.856,0.751;9.326,5.575,1.014;5.048,13.334,0.768;7.951,7.458,0.925"
3,drone_9,5.0589,4.9295,17.0000,17.0000,"7.168,14.825,0.888;13.650,12.139,1.423;7.290,7.568,0.679;7.213,12.856,0.751;9.326,5.575,1.014;5.048,13.334,0.768;7.951,7.458,0.925"
4,drone_0,3.6431,4.7208,17.0000,17.0000,"7.168,14.825,0.888;13.650,12.139,1.423;7.290,7.568,0.679;7.213,12.856,0.751;9.326,5.575,1.014;5.048,13.334,0.768;7.951,7.458,0.925"
4,drone_1,2.2006,3.0954,17.0000,17.0000,"7.168,14.825,0.888;13.650,12.139,1.423;7.290,7.568,0.679;7.213,12.856,0.751;9.326,5.575,1.014;5.048,13.334,0.768;7.951,7.458,0.925"
4,drone_2,5.3372,3.6152,17.0000,17.0000,"7.168,14.825,0.888;13.650,12.139,1.423;7.290,7.568,0.679;7.213,12.856,0.751;9.326,5.575,1.014;5.048,13.334,0.768;7.951,7.458,0.925"
4,drone_3,2.7532,4.6497,17.0000,17.0000,"7.168,14.825,0.888;13.650,12.139,1.423;7.290,7.568,0.679;7.213,12.856,0.751;9.326,5.575,1.014;5.048,13.334,0.768;7.951,7.458,0.925"
4,drone_5,3.7642,2.2244,17.0000,17.0000,"7.168,14.825,0.888;13.650,12.139,1.423;7.290,7.568,0.679;7.213,12.856,0.751;9.326,5.575,1.014;5.048,13.334,0.768;7.951,7.458,0.925"
4,drone_6,5.1256,2.9381,17.0000,17.0000,"7.168,14.825,0.888;13.650,12.139,1.423;7.290,7.568,0.679;7.213,12.856,0.751;9.326,5.575,1.014;5.048,13.334,0.768;7.951,7.458,0.925"
4,drone_8,4.0853,3.3710,17.0000,17.0000,"7.168,14.825,0.888;13.650,12.139,1.423;7.290,7.568,0.679;7.213,12.856,0.751;9.326,5.575,1.014;5.048,13.334,0.768;7.951,7.458,0.925"
4,drone_9,5.2240,5.0424,17.0000,17.0000,"7.168,14.825,0.888;13.650,12.139,1.423;7.290,7.568,0.679;7.213,12.856,0.751;9.326,5.575,1.014;5.048,13.334,0.768;7.951,7.458,0.925"
5,drone_0,3.7616,4.8820,17.0000,17.0000,"7.168,14.825,0.888;13.650,12.139,1.423;7.290,7.568,0.679;7.213,12.856,0.751;9.326,5.575,1.014;5.048,13.334,0.768;7.951,7.458,0.925"
5,drone_1,2.2952,3.2235,17.0000,17.0000,"7.168,14.825,0.888;13.650,12.139,1.423;7.290,7.568,0.679;7.213,12.856,0.751;9.326,5.575,1.014;5.048,13.334,0.768;7.951,7.458,0.925"
5,drone_2,5.5323,3.6593,17.0000,17.0000,"7.168,14.825,0.888;13.650,12.139,1.423;7.290,7.568,0.679;7.213,12.856,0.751;9.326,5.575,1.014;5.048,13.334,0.768;7.951,7.458,0.925"
5,drone_3,2.8613,4.8180,17.0000,17.0000,"7.168,14.825,0.888;13.650,12.139,1.423;7.290,7.568,0.679;7.213,12.856,0.751;9.326,5.575,1.014;5.048,13.334,0.768;7.951,7.458,0.925"
5,drone_5,3.9642,2.2229,17.0000,17.0000,"7.168,14.825,0.888;13.650,12.139,1.423;7.290,7.568,0.679;7.213,12.856,0.751;9.326,5.575,1.014;5.048,13.334,0.768;7.951,7.458,0.925"
5,drone_6,5.3250,2.9227,17.0000,17.0000,"7.168,14.825,0.888;13.650,12.139,1.423;7.290,7.568,0.679;7.213,12.856,0.751;9.326,5.575,1.014;5.048,13.334,0.768;7.951,7.458,0.925"
5,drone_8,4.1918,3.4599,17.0000,17.0000,"7.168,14.825,0.888;13.650,12.139,1.423;7.290,7.568,0.679;7.213,12.856,0.751;9.326,5.575,1.014;5.048,13.334,0.768;7.951,7.458,0.925"
5,drone_9,5.3824,5.1645,17.0000,17.0000,"7.168,14.825,0.888;13.650,12.139,1.423;7.290,7.568,0.679;7.213,12.856,0.751;9.326,5.575,1.014;5.048,13.334,0.768;7.951,7.458,0.925"
6,drone_0,3.8829,5.0410,17.0000,17.0000,"7.168,14.825,0.888;13.650,12.139,1.423;7.290,7.568,0.679;7.213,12.856,0.751;9.326,5.575,1.014;5.048,13.334,0.768;7.951,7.458,0.925"
6,drone_1,2.4097,3.3710,17.0000,17.0000,"7.168,14.825,0.888;13.650,12.139,1.423;7.290,7.568,0.679;7.213,12.856,0.751;9.326,5.575,1.014;5.048,13.334,0.768;7.951,7.458,0.925"
6,drone_2,5.7272,3.7040,17.0000,17.0000,"7.168,14.825,0.888;13.650,12.139,1.423;7.290,7.568,0.679;7.213,12.856,0.751;9.326,5.575,1.014;5.048,13.334,0.768;7.951,7.458,0.925"
6,drone_3,2.9740,4.9832,17.0000,17.0000,"7.168,14.825,0.888;13.650,12.139,1.423;7.290,7.568,0.679;7.213,12.856,0.751;9.326,5.575,1.014;5.048,13.334,0.768;7.951,7.458,0.925"
6,drone_5,4.1642,2.2248,17.0000,17.0000,"7.168,14.825,0.888;13.650,12.139,1.423;7.290,7.568,0.679;7.213,12.856,0.751;9.326,5.575,1.014;5.048,13.334,0.768;7.951,7.458,0.925"
6,drone_6,5.5250,2.9221,17.0000,17.0000,"7.168,14.825,0.888;13.650,12.139,1.423;7.290,7.568,0.679;7.213,12.856,0.751;9.326,5.575,1.014;5.048,13.334,0.768;7.951,7.458,0.925"
6,drone_8,4.3108,3.5508,17.0000,17.0000,"7.168,14.825,0.888;13.650,12.139,1.423;7.290,7.568,0.679;7.213,12.856,0.751;9.326,5.575,1.014;5.048,13.334,0.768;7.951,7.458,0.925"
6,drone_9,5.5361,5.2924,17.0000,17.0000,"7.168,14.825,0.888;13.650,12.139,1.423;7.290,7.568,0.679;7.213,12.856,0.751;9.326,5.575,1.014;5.048,13.334,0.768;7.951,7.458,0.925"
7,drone_0,4.0063,5.1984,17.0000,17.0000,"7.168,14.825,0.888;13.650,12.139,1.423;7.290,7.568,0.679;7.213,12.856,0.751;9.326,5.575,1.014;5.048,13.334,0.768;7.951,7.458,0.925"
7,drone_1,2.5351,3.5269,17.0000,17.0000,"7.168,14.825,0.888;13.650,12.139,1.423;7.290,7.568,0.679;7.213,12.856,0.751;9.326,5.575,1.014;5.048,13.334,0.768;7.951,7.458,0.925"
7,drone_2,5.9213,3.7522,17.0000,17.0000,"7.168,14.825,0.888;13.650,12.139,1.423;7.290,7.568,0.679;7.213,12.856,0.751;9.326,5.575,1.014;5.048,13.334,0.768;7.951,7.458,0.925"
7,drone_3,3.0899,5.1462,17.0000,17.0000,"7.168,14.825,0.888;13.650,12.139,1.423;7.290,7.568,0.679;7.213,12.856,0.751;9.326,5.575,1.014;5.048,13.334,0.768;7.951,7.458,0.925"
7,drone_5,4.3641,2.2311,17.0000,17.0000,"7.168,14.825,0.888;13.650,12.139,1.423;7.290,7.568,0.679;7.213,12.856,0.751;9.326,5.575,1.014;5.048,13.334,0.768;7.951,7.458,0.925"
7,drone_6,5.7241,2.9403,17.0000,17.0000,"7.168,14.825,0.888;13.650,12.139,1.423;7.290,7.568,0.679;7.213,12.856,0.751;9.326,5.575,1.014;5.048,13.334,0.768;7.951,7.458,0.925"
7,drone_8,4.4425,3.6440,17.0000,17.0000,"7.168,14.825,0.888;13.650,12.139,1.423;7.290,7.568,0.679;7.213,12.856,0.751;9.326,5.575,1.014;5.048,13.334,0.768;7.951,7.458,0.925"
7,drone_9,5.6865,5.4242,17.0000,17.0000,"7.168,14.825,0.888;13.650,12.139,1.423;7.290,7.568,0.679;7.213,12.856,0.751;9.326,5.575,1.014;5.048,13.334,0.768;7.951,7.458,0.925"
8,drone_0,4.1312,5.3546,17.0000,17.0000,"7.168,14.825,0.888;13.650,12.139,1.423;7.290,7.568,0.679;7.213,12.856,0.751;9.326,5.575,1.014;5.048,13.334,0.768;7.951,7.458,0.925"
8,drone_1,2.6622,3.6812,17.0000,17.0000,"7.168,14.825,0.888;13.650,12.139,1.423;7.290,7.568,0.679;7.213,12.856,0.751;9.326,5.575,1.014;5.048,13.334,0.768;7.951,7.458,0.925"
8,drone_2,6.1146,3.8036,17.0000,17.0000,"7.168,14.825,0.888;13.650,12.139,1.423;7.290,7.568,0.679;7.213,12.856,0.751;9.326,5.575,1.014;5.048,13.334,0.768;7.951,7.458,0.925"
8,drone_3,3.2077,5.3078,17.0000,17.0000,"7.168,14.825,0.888;13.650,12.139,1.423;7.290,7.568,0.679;7.213,12.856,0.751;9.326,5.575,1.014;5.048,13.334,0.768;7.951,7.458,0.925"
8,drone_5,4.5638,2.2426,17.0000,17.0000,"7.168,14.825,0.888;13.650,12.139,1.423;7.290,7.568,0.679;7.213,12.856,0.751;9.326,5.575,1.014;5.048,13.334,0.768;7.951,7.458,0.925"
8,drone_6,5.9216,2.9723,17.0000,17.0000,"7.168,14.825,0.888;13.650,12.139,1.423;7.290,7.568,0.679;7.213,12.856,0.751;9.326,5.575,1.014;5.048,13.334,0.768;7.951,7.458,0.925"
8,drone_8,4.5865,3.7395,17.0000,17.0000,"7.168,14.825,0.888;13.650,12.139,1.423;7.290,7.568,0.679;7.213,12.856,0.751;9.326,5.575,1.014;5.048,13.334,0.768;7.951,7.458,0.925"
8,drone_9,5.8271,5.5665,17.0000,17.0000,"7.168,14.825,0.888;13.650,12.139,1.423;7.290,7.568,0.679;7.213,12.856,0.751;9.326,5.575,1.014;5.048,13.334,0.768;7.951,7.458,0.925"
9,drone_0,4.2574,5.5097,17.0000,17.0000,"7.168,14.825,0.888;13.650,12.139,1.423;7.290,7.568,0.679;7.213,12.856,0.751;9.326,5.575,1.014;5.048,13.334,0.768;7.951,7.458,0.925"
9,drone_1,2.8067,3.8195,17.0000,17.0000,"7.168,14.825,0.888;13.650,12.139,1.423;7.290,7.568,0.679;7.213,12.856,0.751;9.326,5.575,1.014;5.048,13.334,0.768;7.951,7.458,0.925"
9,drone_2,6.3071,3.8577,17.0000,17.0000,"7.168,14.825,0.888;13.650,12.139,1.423;7.290,7.568,0.679;7.213,12.856,0.751;9.326,5.575,1.014;5.048,13.334,0.768;7.951,7.458,0.925"
9,drone_3,3.3265,5.4687,17.0000,17.0000,"7.168,14.825,0.888;13.650,12.139,1.423;7.290,7.568,0.679;7.213,12.856,0.751;9.326,5.575,1.014;5.048,13.334,0.768;7.951,7.458,0.925"
9,drone_5,4.7611,2.2750,17.0000,17.0000,"7.168,14.825,0.888;13.650,12.139,1.423;7.290,7.568,0.679;7.213,12.856,0.751;9.326,5.575,1.014;5.048,13.334,0.768;7.951,7.458,0.925"
9,drone_6,6.1172,3.0140,17.0000,17.0000,"7.168,14.825,0.888;13.650,12.139,1.423;7.290,7.568,0.679;7.213,12.856,0.751;9.326,5.575,1.014;5.048,13.334,0.768;7.951,7.458,0.925"
9,drone_8,4.7354,3.8329,17.0000,17.0000,"7.168,14.825,0.888;13.650,12.139,1.423;7.290,7.568,0.679;7.213,12.856,0.751;9.326,5.575,1.014;5.048,13.334,0.768;7.951,7.458,0.925"
9,drone_9,5.9596,5.7163,17.0000,17.0000,"7.168,14.825,0.888;13.650,12.139,1.423;7.290,7.568,0.679;7.213,12.856,0.751;9.326,5.575,1.014;5.048,13.334,0.768;7.951,7.458,0.925"
10,drone_0,4.3803,5.6675,17.0000,17.0000,"7.168,14.825,0.888;13.650,12.139,1.423;7.290,7.568,0.679;7.213,12.856,0.751;9.326,5.575,1.014;5.048,13.334,0.768;7.951,7.458,0.925"
10,drone_1,2.9625,3.9449,17.0000,17.0000,"7.168,14.825,0.888;13.650,12.139,1.423;7.290,7.568,0.679;7.213,12.856,0.751;9.326,5.575,1.014;5.048,13.334,0.768;7.951,7.458,0.925"
10,drone_2,6.5022,3.9018,17.0000,17.0000,"7.168,14.825,0.888;13.650,12.139,1.423;7.290,7.568,0.679;7.213,12.856,0.751;9.326,5.575,1.014;5.048,13.334,0.768;7.951,7.458,0.925"
10,drone_3,3.4457,5.6293,17.0000,17.0000,"7.168,14.825,0.888;13.650,12.139,1.423;7.290,7.568,0.679;7.213,12.856,0.751;9.326,5.575,1.014;5.048,13.334,0.768;7.951,7.458,0.925"
10,drone_5,4.9558,2.3209,17.0000,17.0000,"7.168,14.825,0.888;13.650,12.139,1.423;7.290,7.568,0.679;7.213,12.856,0.751;9.326,5.575,1.014;5.048,13.334,0.768;7.951,7.458,0.925"
10,drone_6,6.3124,3.0575,17.0000,17.0000,"7.168,14.825,0.888;13.650,12.139,1.423;7.290,7.568,0.679;7.213,12.856,0.751;9.326,5.575,1.014;5.048,13.334,0.768;7.951,7.458,0.925"
10,drone_8,4.8858,3.9297,17.0000,17.0000,"7.168,14.825,0.888;13.650,12.139,1.423;7.290,7.568,0.679;7.213,12.856,0.751;9.326,5.575,1.014;5.048,13.334,0.768;7.951,7.458,0.925"
10,drone_9,6.0852,5.8719,17.0000,17.0000,"7.168,14.825,0.888;13.650,12.139,1.423;7.290,7.568,0.679;7.213,12.856,0.751;9.326,5.575,1.014;5.048,13.334,0.768;7.951,7.458,0.925"
11,drone_0,4.5018,5.8264,17.0000,17.0000,"7.168,14.825,0.888;13.650,12.139,1.423;7.290,7.568,0.679;7.213,12.856,0.751;9.326,5.575,1.014;5.048,13.334,0.768;7.951,7.458,0.925"
11,drone_1,3.1255,4.0609,17.0000,17.0000,"7.168,14.825,0.888;13.650,12.139,1.423;7.290,7.568,0.679;7.213,12.856,0.751;9.326,5.575,1.014;5.048,13.334,0.768;7.951,7.458,0.925"
11,drone_2,6.6983,3.9414,17.0000,17.0000,"7.168,14.825,0.888;13.650,12.139,1.423;7.290,7.568,0.679;7.213,12.856,0.751;9.326,5.575,1.014;5.048,13.334,0.768;7.951,7.458,0.925"
11,drone_3,3.5649,5.7899,17.0000,17.0000,"7.168,14.825,0.888;13.650,12.139,1.423;7.290,7.568,0.679;7.213,12.856,0.751;9.326,5.575,1.014;5.048,13.334,0.768;7.951,7.458,0.925"
11,drone_5,5.1478,2.3771,17.0000,17.0000,"7.168,14.825,0.888;13.650,12.139,1.423;7.290,7.568,0.679;7.213,12.856,0.751;9.326,5.575,1.014;5.048,13.334,0.768;7.951,7.458,0.925"
11,drone_6,6.5083,3.0976,17.0000,17.0000,"7.168,14.825,0.888;13.650,12.139,1.423;7.290,7.568,0.679;7.213,12.856,0.751;9.326,5.575,1.014;5.048,13.334,0.768;7.951,7.458,0.925"
11,drone_8,5.0574,4.0324,17.0000,17.0000,"7.168,14.825,0.888;13.650,12.139,1.423;7.290,7.568,0.679;7.213,12.856,0.751;9.326,5.575,1.014;5.048,13.334,0.768;7.951,7.458,0.925"
11,drone_9,6.2049,6.0322,17.0000,17.0000,"7.168,14.825,0.888;13.650,12.139,1.423;7.290,7.568,0.679;7.213,12.856,0.751;9.326,5.575,1.014;5.048,13.334,0.768;7.951,7.458,0.925"
12,drone_0,4.6246,5.9843,17.0000,17.0000,"7.168,14.825,0.888;13.650,12.139,1.423;7.290,7.568,0.679;7.213,12.856,0.751;9.326,5.575,1.014;5.048,13.334,0.768;7.951,7.458,0.925"
12,drone_1,3.2927,4.1705,17.0000,17.0000,"7.168,14.825,0.888;13.650,12.139,1.423;7.290,7.568,0.679;7.213,12.856,0.751;9.326,5.575,1.014;5.048,13.334,0.768;7.951,7.458,0.925"
12,drone_2,6.8947,3.9791,17.0000,17.0000,"7.168,14.825,0.888;13.650,12.139,1.423;7.290,7.568,0.679;7.213,12.856,0.751;9.326,5.575,1.014;5.048,13.334,0.768;7.951,7.458,0.925"
12,drone_3,3.6839,5.9506,17.0000,17.0000,"7.168,14.825,0.888;13.650,12.139,1.423;7.290,7.568,0.679;7.213,12.856,0.751;9.326,5.575,1.014;5.048,13.334,0.768;7.951,7.458,0.925"
12,drone_5,5.3372,2.4413,17.0000,17.0000,"7.168,14.825,0.888;13.650,12.139,1.423;7.290,7.568,0.679;7.213,12.856,0.751;9.326,5.575,1.014;5.048,13.334,0.768;7.951,7.458,0.925"
12,drone_6,6.7065,3.1246,17.0000,17.0000,"7.168,14.825,0.888;13.650,12.139,1.423;7.290,7.568,0.679;7.213,12.856,0.751;9.326,5.575,1.014;5.048,13.334,0.768;7.951,7.458,0.925"
12,drone_8,5.2308,4.1321,17.0000,17.0000,"7.168,14.825,0.888;13.650,12.139,1.423;7.290,7.568,0.679;7.213,12.856,0.751;9.326,5.575,1.014;5.048,13.334,0.768;7.951,7.458,0.925"
12,drone_9,6.3260,6.1913,17.0000,17.0000,"7.168,14.825,0.888;13.650,12.139,1.423;7.290,7.568,0.679;7.213,12.856,0.751;9.326,5.575,1.014;5.048,13.334,0.768;7.951,7.458,0.925"
13,drone_0,4.7490,6.1408,17.0000,17.0000,"7.168,14.825,0.888;13.650,12.139,1.423;7.290,7.568,0.679;7.213,12.856,0.751;9.326,5.575,1.014;5.048,13.334,0.768;7.951,7.458,0.925"
13,drone_1,3.4633,4.2749,17.0000,17.0000,"7.168,14.825,0.888;13.650,12.139,1.423;7.290,7.568,0.679;7.213,12.856,0.751;9.326,5.575,1.014;5.048,13.334,0.768;7.951,7.458,0.925"
13,drone_2,7.0914,4.0150,17.0000,17.0000,"7.168,14.825,0.888;13.650,12.139,1.423;7.290,7.568,0.679;7.213,12.856,0.751;9.326,5.575,1.014;5.048,13.334,0.768;7.951,7.458,0.925"
13,drone_3,3.8027,6.1115,17.0000,17.0000,"7.168,14.825,0.888;13.650,12.139,1.423;7.290,7.568,0.679;7.213,12.856,0.751;9.326,5.575,1.014;5.048,13.334,0.768;7.951,7.458,0.925"
13,drone_5,5.5241,2.5124,17.0000,17.0000,"7.168,14.825,0.888;13.650,12.139,1.423;7.290,7.568,0.679;7.213,12.856,0.751;9.326,5.575,1.014;5.048,13.334,0.768;7.951,7.458,0.925"
13,drone_6,6.9055,3.1440,17.0000,17.0000,"7.168,14.825,0.888;13.650,12.139,1.423;7.290,7.568,0.679;7.213,12.856,0.751;9.326,5.575,1.014;5.048,13.334,0.768;7.951,7.458,0.925"
13,drone_8,5.3929,4.2493,17.0000,17.0000,"7.168,14.825,0.888;13.650,12.139,1.423;7.290,7.568,0.679;7.213,12.856,0.751;9.326,5.575,1.014;5.048,13.334,0.768;7.951,7.458,0.925"
13,drone_9,6.4477,6.3500,17.0000,17.0000,"7.168,14.825,0.888;13.650,12.139,1.423;7.290,7.568,0.679;7.213,12.856,0.751;9.326,5.575,1.014;5.048,13.334,0.768;7.951,7.458,0.925"
14,drone_0,4.8746,6.2965,17.0000,17.0000,"7.168,14.825,0.888;13.650,12.139,1.423;7.290,7.568,0.679;7.213,12.856,0.751;9.326,5.575,1.014;5.048,13.334,0.768;7.951,7.458,0.925"
14,drone_1,3.6357,4.3763,17.0000,17.0000,"7.168,14.825,0.888;13.650,12.139,1.423;7.290,7.568,0.679;7.213,12.856,0.751;9.326,5.575,1.014;5.048,13.334,0.768;7.951,7.458,0.925"
14,drone_2,7.2884,4.0495,17.0000,17.0000,"7.168,14.825,0.888;13.650,12.139,1.423;7.290,7.568,0.679;7.213,12.856,0.751;9.326,5.575,1.014;5.048,13.334,0.768;7.951,7.458,0.925"
14,drone_3,3.9212,6.2726,17.0000,17.0000,"7.168,14.825,0.888;13.650,12.139,1.423;7.290,7.568,0.679;7.213,12.856,0.751;9.326,5.575,1.014;5.048,13.334,0.768;7.951,7.458,0.925"
14,drone_5,5.7091,2.5885,17.0000,17.0000,"7.168,14.825,0.888;13.650,12.139,1.423;7.290,7.568,0.679;7.213,12.856,0.751;9.326,5.575,1.014;5.048,13.334,0.768;7.951,7.458,0.925"
14,drone_6,7.1050,3.1586,17.0000,17.0000,"7.168,14.825,0.888;13.650,12.139,1.423;7.290,7.568,0.679;7.213,12.856,0.751;9.326,5.575,1.014;5.048,13.334,0.768;7.951,7.458,0.925"
14,drone_8,5.5459,4.3780,17.0000,17.0000,"7.168,14.825,0.888;13.650,12.139,1.423;7.290,7.568,0.679;7.213,12.856,0.751;9.326,5.575,1.014;5.048,13.334,0.768;7.951,7.458,0.925"
