Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
3,drone_5,2.2230,4.1581,17.0000,17.0000,"14.725,9.064,1.251;6.835,7.199,1.425;8.750,14.540,1.111;13.033,5.145,0.621;13.432,9.426,1.322;7.363,6.312,1.426;11.488,6.970,0.612"
3,drone_6,3.7890,2.6198,17.0000,17.0000,"14.725,9.064,1.251;6.835,7.199,1.425;8.750,14.540,1.111;13.033,5.145,0.621;13.432,9.426,1.322;7.363,6.312,1.426;11.488,6.970,0.612"
3,drone_7,2.7279,4.0479,17.0000,17.0000,"14.725,9.064,1.251;6.835,7.199,1.425;8.750,14.540,1.111;13.033,5.145,0.621;13.432,9.426,1.322;7.363,6.312,1.426;11.488,6.970,0.612"
3,drone_8,2.8959,3.0918,17.0000,17.0000,"14.725,9.064,1.251;6.835,7.199,1.425;8.750,14.540,1.111;13.033,5.145,0.621;13.432,9.426,1.322;7.363,6.312,1.426;11.488,6.970,0.612"
4,drone_1,4.8499,3.3543,17.0000,17.0000,"14.725,9.064,1.251;6.835,7.199,1.425;8.750,14.540,1.111;13.033,5.145,0.621;13.432,9.426,1.322;7.363,6.312,1.426;11.488,6.970,0.612"
4,drone_4,4.5929,4.4664,17.0000,17.0000,"14.725,9.064,1.251;6.835,7.199,1.425;8.750,14.540,1.111;13.033,5.145,0.621;13.432,9.426,1.322;7.363,6.312,1.426;11.488,6.970,0.612"
4,drone_5,2.3084,4.3390,17.0000,17.0000,"14.725,9.064,1.251;6.835,7.199,1.425;8.750,14.540,1.111;13.033,5.145,0.621;13.432,9.426,1.322;7.363,6.312,1.426;11.488,6.970,0.612"
4,drone_6,3.9818,2.6728,17.0000,17.0000,"14.725,9.064,1.251;6.835,7.199,1.425;8.750,14.540,1.111;13.033,5.145,0.621;13.432,9.426,1.322;7.363,6.312,1.426;11.488,6.970,0.612"
4,drone_7,2.8266,4.2024,17.0000,17.0000,"14.725,9.064,1.251;6.835,7.199,1.425;8.750,14.540,1.111;13.033,5.145,0.621;13.432,9.426,1.322;7.363,6.312,1.426;11.488,6.970,0.612"
4,drone_8,2.9864,3.1502,17.0000,17.0000,"14.725,9.064,1.251;6.835,7.199,1.425;8.750,14.540,1.111;13.033,5.145,0.621;13.432,9.426,1.322;7.363,6.312,1.426;11.488,6.970,0.612"
5,drone_1,5.0499,3.3561,17.0000,17.0000,"14.725,9.064,1.251;6.835,7.199,1.425;8.750,14.540,1.111;13.033,5.145,0.621;13.432,9.426,1.322;7.363,6.312,1.426;11.488,6.970,0.612"
5,drone_4,4.6922,4.6400,17.0000,17.0000,"14.725,9.064,1.251;6.835,7.199,1.425;8.750,14.540,1.111;13.033,5.145,0.621;13.432,9.426,1.322;7.363,6.312,1.426;11.488,6.970,0.612"
5,drone_5,2.3953,4.5191,17.0000,17.0000,"14.725,9.064,1.251;6.835,7.199,1.425;8.750,14.540,1.111;13.033,5.145,0.621;13.432,9.426,1.322;7.363,6.312,1.426;11.488,6.970,0.612"
5,drone_6,4.1771,2.7158,17.0000,17.0000,"14.725,9.064,1.251;6.835,7.199,1.425;8.750,14.540,1.111;13.033,5.145,0.621;13.432,9.426,1.322;7.363,6.312,1.426;11.488,6.970,0.612"
5,drone_7,2.9405,4.3669,17.0000,17.0000,"14.725,9.064,1.251;6.835,7.199,1.425;8.750,14.540,1.111;13.033,5.145,0.621;13.432,9.426,1.322;7.363,6.312,1.426;11.488,6.970,0.612"
5,drone_8,3.1027,3.2505,17.0000,17.0000,"14.725,9.064,1.251;6.835,7.199,1.425;8.750,14.540,1.111;13.033,5.145,0.621;13.432,9.426,1.322;7.363,6.312,1.426;11.488,6.970,0.612"
6,drone_1,5.2498,3.3632,17.0000,17.0000,"14.725,9.064,1.251;6.835,7.199,1.425;8.750,14.540,1.111;13.033,5.145,0.621;13.432,9.426,1.322;7.363,6.312,1.426;11.488,6.970,0.612"
6,drone_4,4.7925,4.8130,17.0000,17.0000,"14.725,9.064,1.251;6.835,7.199,1.425;8.750,14.540,1.111;13.033,5.145,0.621;13.432,9.426,1.322;7.363,6.312,1.426;11.488,6.970,0.612"
6,drone_5,2.4839,4.6984,17.0000,17.0000,"14.725,9.064,1.251;6.835,7.199,1.425;8.750,14.540,1.111;13.033,5.145,0.621;13.432,9.426,1.322;7.363,6.312,1.426;11.488,6.970,0.612"
6,drone_6,4.3733,2.7546,17.0000,17.0000,"14.725,9.064,1.251;6.835,7.199,1.425;8.750,14.540,1.111;13.033,5.145,0.621;13.432,9.426,1.322;7.363,6.312,1.426;11.488,6.970,0.612"
6,drone_7,3.0586,4.5282,17.0000,17.0000,"14.725,9.064,1.251;6.835,7.199,1.425;8.750,14.540,1.111;13.033,5.145,0.621;13.432,9.426,1.322;7.363,6.312,1.426;11.488,6.970,0.612"
6,drone_8,3.2436,3.3851,17.0000,17.0000,"14.725,9.064,1.251;6.835,7.199,1.425;8.750,14.540,1.111;13.033,5.145,0.621;13.432,9.426,1.322;7.363,6.312,1.426;11.488,6.970,0.612"
7,drone_1,5.4494,3.3756,17.0000,17.0000,"14.725,9.064,1.251;6.835,7.199,1.425;8.750,14.540,1.111;13.033,5.145,0.621;13.432,9.426,1.322;7.363,6.312,1.426;11.488,6.970,0.612"
7,drone_4,4.8962,4.9840,17.0000,17.0000,"14.725,9.064,1.251;6.835,7.199,1.425;8.750,14.540,1.111;13.033,5.145,0.621;13.432,9.426,1.322;7.363,6.312,1.426;11.488,6.970,0.612"
7,drone_5,2.5736,4.8771,17.0000,17.0000,"14.725,9.064,1.251;6.835,7.199,1.425;8.750,14.540,1.111;13.033,5.145,0.621;13.432,9.426,1.322;7.363,6.312,1.426;11.488,6.970,0.612"
7,drone_6,4.5698,2.7919,17.0000,17.0000,"14.725,9.064,1.251;6.835,7.199,1.425;8.750,14.540,1.111;13.033,5.145,0.621;13.432,9.426,1.322;7.363,6.312,1.426;11.488,6.970,0.612"
7,drone_7,3.1798,4.6874,17.0000,17.0000,"14.725,9.064,1.251;6.835,7.199,1.425;8.750,14.540,1.111;13.033,5.145,0.621;13.432,9.426,1.322;7.363,6.312,1.426;11.488,6.970,0.612"
7,drone_8,3.3962,3.5143,17.0000,17.0000,"14.725,9.064,1.251;6.835,7.199,1.425;8.750,14.540,1.111;13.033,5.145,0.621;13.432,9.426,1.322;7.363,6.312,1.426;11.488,6.970,0.612"
8,drone_1,5.6490,3.3890,17.0000,17.0000,"14.725,9.064,1.251;6.835,7.199,1.425;8.750,14.540,1.111;13.033,5.145,0.621;13.432,9.426,1.322;7.363,6.312,1.426;11.488,6.970,0.612"
8,drone_4,5.0032,5.1530,17.0000,17.0000,"14.725,9.064,1.251;6.835,7.199,1.425;8.750,14.540,1.111;13.033,5.145,0.621;13.432,9.426,1.322;7.363,6.312,1.426;11.488,6.970,0.612"
8,drone_5,2.6676,5.0537,17.0000,17.0000,"14.725,9.064,1.251;6.835,7.199,1.425;8.750,14.540,1.111;13.033,5.145,0.621;13.432,9.426,1.322;7.363,6.312,1.426;11.488,6.970,0.612"
8,drone_6,4.7663,2.8293,17.0000,17.0000,"14.725,9.064,1.251;6.835,7.199,1.425;8.750,14.540,1.111;13.033,5.145,0.621;13.432,9.426,1.322;7.363,6.312,1.426;11.488,6.970,0.612"
8,drone_7,3.2951,4.8508,17.0000,17.0000,"14.725,9.064,1.251;6.835,7.199,1.425;8.750,14.540,1.111;13.033,5.145,0.621;13.432,9.426,1.322;7.363,6.312,1.426;11.488,6.970,0.612"
8,drone_8,3.5546,3.6364,17.0000,17.0000,"14.725,9.064,1.251;6.835,7.199,1.425;8.750,14.540,1.111;13.033,5.145,0.621;13.432,9.426,1.322;7.363,6.312,1.426;11.488,6.970,0.612"
9,drone_1,5.8479,3.4093,17.0000,17.0000,"14.725,9.064,1.251;6.835,7.199,1.425;8.750,14.540,1.111;13.033,5.145,0.621;13.432,9.426,1.322;7.363,6.312,1.426;11.488,6.970,0.612"
9,drone_4,5.1136,5.3198,17.0000,17.0000,"14.725,9.064,1.251;6.835,7.199,1.425;8.750,14.540,1.111;13.033,5.145,0.621;13.432,9.426,1.322;7.363,6.312,1.426;11.488,6.970,0.612"
9,drone_5,2.7641,5.2289,17.0000,17.0000,"14.725,9.064,1.251;6.835,7.199,1.425;8.750,14.540,1.111;13.033,5.145,0.621;13.432,9.426,1.322;7.363,6.312,1.426;11.488,6.970,0.612"
9,drone_6,4.9622,2.8695,17.0000,17.0000,"14.725,9.064,1.251;6.835,7.199,1.425;8.750,14.540,1.111;13.033,5.145,0.621;13.432,9.426,1.322;7.363,6.312,1.426;11.488,6.970,0.612"
9,drone_7,3.4063,5.0171,17.0000,17.0000,"14.725,9.064,1.251;6.835,7.199,1.425;8.750,14.540,1.111;13.033,5.145,0.621;13.432,9.426,1.322;7.363,6.312,1.426;11.488,6.970,0.612"
9,drone_8,3.7172,3.7529,17.0000,17.0000,"14.725,9.064,1.251;6.835,7.199,1.425;8.750,14.540,1.111;13.033,5.145,0.621;13.432,9.426,1.322;7.363,6.312,1.426;11.488,6.970,0.612"
10,drone_1,6.0464,3.4340,17.0000,17.0000,"14.725,9.064,1.251;6.835,7.199,1.425;8.750,14.540,1.111;13.033,5.145,0.621;13.432,9.426,1.322;7.363,6.312,1.426;11.488,6.970,0.612"
10,drone_4,5.2117,5.4940,17.0000,17.0000,"14.725,9.064,1.251;6.835,7.199,1.425;8.750,14.540,1.111;13.033,5.145,0.621;13.432,9.426,1.322;7.363,6.312,1.426;11.488,6.970,0.612"
10,drone_5,2.8620,5.4033,17.0000,17.0000,"14.725,9.064,1.251;6.835,7.199,1.425;8.750,14.540,1.111;13.033,5.145,0.621;13.432,9.426,1.322;7.363,6.312,1.426;11.488,6.970,0.612"
10,drone_6,5.1577,2.9118,17.0000,17.0000,"14.725,9.064,1.251;6.835,7.199,1.425;8.750,14.540,1.111;13.033,5.145,0.621;13.432,9.426,1.322;7.363,6.312,1.426;11.488,6.970,0.612"
10,drone_7,3.5148,5.1851,17.0000,17.0000,"14.725,9.064,1.251;6.835,7.199,1.425;8.750,14.540,1.111;13.033,5.145,0.621;13.432,9.426,1.322;7.363,6.312,1.426;11.488,6.970,0.612"
10,drone_8,3.8746,3.8757,17.0000,17.0000,"14.725,9.064,1.251;6.835,7.199,1.425;8.750,14.540,1.111;13.033,5.145,0.621;13.432,9.426,1.322;7.363,6.312,1.426;11.488,6.970,0.612"
11,drone_1,6.2445,3.4618,17.0000,17.0000,"14.725,9.064,1.251;6.835,7.199,1.425;8.750,14.540,1.111;13.033,5.145,0.621;13.432,9.426,1.322;7.363,6.312,1.426;11.488,6.970,0.612"
11,drone_4,5.2974,5.6747,17.0000,17.0000,"14.725,9.064,1.251;6.835,7.199,1.425;8.750,14.540,1.111;13.033,5.145,0.621;13.432,9.426,1.322;7.363,6.312,1.426;11.488,6.970,0.612"
11,drone_5,2.9521,5.5818,17.0000,17.0000,"14.725,9.064,1.251;6.835,7.199,1.425;8.750,14.540,1.111;13.033,5.145,0.621;13.432,9.426,1.322;7.363,6.312,1.426;11.488,6.970,0.612"
11,drone_6,5.3527,2.9562,17.0000,17.0000,"14.725,9.064,1.251;6.835,7.199,1.425;8.750,14.540,1.111;13.033,5.145,0.621;13.432,9.426,1.322;7.363,6.312,1.426;11.488,6.970,0.612"
11,drone_7,3.6212,5.3544,17.0000,17.0000,"14.725,9.064,1.251;6.835,7.199,1.425;8.750,14.540,1.111;13.033,5.145,0.621;13.432,9.426,1.322;7.363,6.312,1.426;11.488,6.970,0.612"
11,drone_8,4.0258,4.0028,17.0000,17.0000,"14.725,9.064,1.251;6.835,7.199,1.425;8.750,14.540,1.111;13.033,5.145,0.621;13.432,9.426,1.322;7.363,6.312,1.426;11.488,6.970,0.612"
12,drone_1,6.4422,3.4919,17.0000,17.0000,"14.725,9.064,1.251;6.835,7.199,1.425;8.750,14.540,1.111;13.033,5.145,0.621;13.432,9.426,1.322;7.363,6.312,1.426;11.488,6.970,0.612"
12,drone_4,5.3708,5.8608,17.0000,17.0000,"14.725,9.064,1.251;6.835,7.199,1.425;8.750,14.540,1.111;13.033,5.145,0.621;13.432,9.426,1.322;7.363,6.312,1.426;11.488,6.970,0.612"
12,drone_5,3.0360,5.7634,17.0000,17.0000,"14.725,9.064,1.251;6.835,7.199,1.425;8.750,14.540,1.111;13.033,5.145,0.621;13.432,9.426,1.322;7.363,6.312,1.426;11.488,6.970,0.612"
12,drone_6,5.5473,3.0025,17.0000,17.0000,"14.725,9.064,1.251;6.835,7.199,1.425;8.750,14.540,1.111;13.033,5.145,0.621;13.432,9.426,1.322;7.363,6.312,1.426;11.488,6.970,0.612"
12,drone_7,3.7260,5.5248,17.0000,17.0000,"14.725,9.064,1.251;6.835,7.199,1.425;8.750,14.540,1.111;13.033,5.145,0.621;13.432,9.426,1.322;7.363,6.312,1.426;11.488,6.970,0.612"
12,drone_8,4.1700,4.1330,17.0000,17.0000,"14.725,9.064,1.251;6.835,7.199,1.425;8.750,14.540,1.111;13.033,5.145,0.621;13.432,9.426,1.322;7.363,6.312,1.426;11.488,6.970,0.612"
13,drone_1,6.6397,3.5231,17.0000,17.0000,"14.725,9.064,1.251;6.835,7.199,1.425;8.750,14.540,1.111;13.033,5.145,0.621;13.432,9.426,1.322;7.363,6.312,1.426;11.488,6.970,0.612"
13,drone_4,5.4232,6.0538,17.0000,17.0000,"14.725,9.064,1.251;6.835,7.199,1.425;8.750,14.540,1.111;13.033,5.145,0.621;13.432,9.426,1.322;7.363,6.312,1.426;11.488,6.970,0.612"
13,drone_5,3.1147,5.9473,17.0000,17.0000,"14.725,9.064,1.251;6.835,7.199,1.425;8.750,14.540,1.111;13.033,5.145,0.621;13.432,9.426,1.322;7.363,6.312,1.426;11.488,6.970,0.612"
13,drone_6,5.7414,3.0507,17.0000,17.0000,"14.725,9.064,1.251;6.835,7.199,1.425;8.750,14.540,1.111;13.033,5.145,0.621;13.432,9.426,1.322;7.363,6.312,1.426;11.488,6.970,0.612"
13,drone_7,3.8293,5.6960,17.0000,17.0000,"14.725,9.064,1.251;6.835,7.199,1.425;8.750,14.540,1.111;13.033,5.145,0.621;13.432,9.426,1.322;7.363,6.312,1.426;11.488,6.970,0.612"
13,drone_8,4.3065,4.2652,17.0000,17.0000,"14.725,9.064,1.251;6.835,7.199,1.425;8.750,14.540,1.111;13.033,5.145,0.621;13.432,9.426,1.322;7.363,6.312,1.426;11.488,6.970,0.612"
14,drone_1,6.8373,3.5544,17.0000,17.0000,"14.725,9.064,1.251;6.835,7.199,1.425;8.750,14.540,1.111;13.033,5.145,0.621;13.432,9.426,1.322;7.363,6.312,1.426;11.488,6.970,0.612"
14,drone_4,5.4549,6.2513,17.0000,17.0000,"14.725,9.064,1.251;6.835,7.199,1.425;8.750,14.540,1.111;13.033,5.145,0.621;13.432,9.426,1.322;7.363,6.312,1.426;11.488,6.970,0.612"
14,drone_5,3.1889,6.1330,17.0000,17.0000,"14.725,9.064,1.251;6.835,7.199,1.425;8.750,14.540,1.111;13.033,5.145,0.621;13.432,9.426,1.322;7.363,6.312,1.426;11.488,6.970,0.612"
14,drone_6,5.9354,3.0991,17.0000,17.0000,"14.725,9.064,1.251;6.835,7.199,1.425;8.750,14.540,1.111;13.033,5.145,0.621;13.432,9.426,1.322;7.363,6.312,1.426;11.488,6.970,0.612"
14,drone_7,3.9302,5.8687,17.0000,17.0000,"14.725,9.064,1.251;6.835,7.199,1.425;8.750,14.540,1.111;13.033,5.145,0.621;13.432,9.426,1.322;7.363,6.312,1.426;11.488,6.970,0.612"
14,drone_8,4.4349,4.3985,17.0000,17.0000,"14.725,9.064,1.251;6.835,7.199,1.425;8.750,14.540,1.111;13.033,5.145,0.621;13.432,9.426,1.322;7.363,6.312,1.426;11.488,6.970,0.612"
15,drone_1,7.0343,3.5888,17.0000,17.0000,"14.725,9.064,1.251;6.835,7.199,1.425;8.750,14.540,1.111;13.033,5.145,0.621;13.432,9.426,1.322;7.363,6.312,1.426;11.488,6.970,0.612"
15,drone_4,-100.0000,-100.0000,17.0000,17.0000,"14.725,9.064,1.251;6.835,7.199,1.425;8.750,14.540,1.111;13.033,5.145,0.621;13.432,9.426,1.322;7.363,6.312,1.426;11.488,6.970,0.612"
15,drone_5,3.2592,6.3202,17.0000,17.0000,"14.725,9.064,1.251;6.835,7.199,1.425;8.750,14.540,1.111;13.033,5.145,0.621;13.432,9.426,1.322;7.363,6.312,1.426;11.488,6.970,0.612"
15,drone_6,6.1296,3.1469,17.0000,17.0000,"14.725,9.064,1.251;6.835,7.199,1.425;8.750,14.540,1.111;13.033,5.145,0.621;13.432,9.426,1.322;7.363,6.312,1.426;11.488,6.970,0.612"
15,drone_7,4.0281,6.0431,17.0000,17.0000,"14.725,9.064,1.251;6.835,7.199,1.425;8.750,14.540,1.111;13.033,5.145,0.621;13.432,9.426,1.322;7.363,6.312,1.426;11.488,6.970,0.612"
15,drone_8,4.5553,4.5319,17.0000,17.0000,"14.725,9.064,1.251;6.835,7.199,1.425;8.750,14.540,1.111;13.033,5.145,0.621;13.432,9.426,1.322;7.363,6.312,1.426;11.488,6.970,0.612"
16,drone_1,7.2311,3.6244,17.0000,17.0000,"14.725,9.064,1.251;6.835,7.199,1.425;8.750,14.540,1.111;13.033,5.145,0.621;13.432,9.426,1.322;7.363,6.312,1.426;11.488,6.970,0.612"
16,drone_5,3.3261,6.5087,17.0000,17.0000,"14.725,9.064,1.251;6.835,7.199,1.425;8.750,14.540,1.111;13.033,5.145,0.621;13.432,9.426,1.322;7.363,6.312,1.426;11.488,6.970,0.612"
16,drone_6,6.3241,3.1937,17.0000,17.0000,"14.725,9.064,1.251;6.835,7.199,1.425;8.750,14.540,1.111;13.033,5.145,0.621;13.432,9.426,1.322;7.363,6.312,1.426;11.488,6.970,0.612"
16,drone_7,4.1228,6.2192,17.0000,17.0000,"14.725,9.064,1.251;6.835,7.199,1.425;8.750,14.540,1.111;13.033,5.145,0.621;13.432,9.426,1.322;7.363,6.312,1.426;11.488,6.970,0.612"
16,drone_8,4.6655,4.6645,17.0000,17.0000,"14.725,9.064,1.251;6.835,7.199,1.425;8.750,14.540,1.111;13.033,5.145,0.621;13.432,9.426,1.322;7.363,6.312,1.426;11.488,6.970,0.612"
17,drone_1,7.4285,3.6562,17.0000,17.0000,"14.725,9.064,1.251;6.835,7.199,1.425;8.750,14.540,1.111;13.033,5.145,0.621;13.432,9.426,1.322;7.363,6.312,1.426;11.488,6.970,0.612"
17,drone_5,3.3895,6.6984,17.0000,17.0000,"14.725,9.064,1.251;6.835,7.199,1.425;8.750,14.540,1.111;13.033,5.145,0.621;13.432,9.426,1.322;7.363,6.312,1.426;11.488,6.970,0.612"
17,drone_6,6.5201,3.2337,17.0000,17.0000,"14.725,9.064,1.251;6.835,7.199,1.425;8.750,14.540,1.111;13.033,5.145,0.621;13.432,9.426,1.322;7.363,6.312,1.426;11.488,6.970,0.612"
17,drone_7,4.2159,6.3962,17.0000,17.0000,"14.725,9.064,1.251;6.835,7.199,1.425;8.750,14.540,1.111;13.033,5.145,0.621;13.432,9.426,1.322;7.363,6.312,1.426;11.488,6.970,0.612"
17,drone_8,4.7775,4.8291,17.0000,17.0000,"14.725,9.064,1.251;6.835,7.199,1.425;8.750,14.540,1.111;13.033,5.145,0.621;13.432,9.426,1.322;7.363,6.312,1.426;11.488,6.970,0.612"
18,drone_1,7.6250,3.6938,17.0000,17.0000,"14.725,9.064,1.251;6.835,7.199,1.425;8.750,14.540,1.111;13.033,5.145,0.621;13.432,9.426,1.322;7.363,6.312,1.426;11.488,6.970,0.612"
18,drone_5,3.4500,6.8890,17.0000,17.0000,"14.725,9.064,1.251;6.835,7.199,1.425;8.750,14.540,1.111;13.033,5.145,0.621;13.432,9.426,1.322;7.363,6.312,1.426;11.488,6.970,0.612"
18,drone_6,6.7174,3.2660,17.0000,17.0000,"14.725,9.064,1.251;6.835,7.199,1.425;8.750,14.540,1.111;13.033,5.145,0.621;13.432,9.426,1.322;7.363,6.312,1.426;11.488,6.970,0.612"
18,drone_7,4.3067,6.5744,17.0000,17.0000,"14.725,9.064,1.251;6.835,7.199,1.425;8.750,14.540,1.111;13.033,5.145,0.621;13.432,9.426,1.322;7.363,6.312,1.426;11.488,6.970,0.612"
18,drone_8,4.8787,4.9865,17.0000,17.0000,"14.725,9.064,1.251;6.835,7.199,1.425;8.750,14.540,1.111;13.033,5.145,0.621;13.432,9.426,1.322;7.363,6.312,1.426;11.488,6.970,0.612"
19,drone_1,7.8208,3.7346,17.0000,17.0000,"14.725,9.064,1.251;6.835,7.199,1.425;8.750,14.540,1.111;13.033,5.145,0.621;13.432,9.426,1.322;7.363,6.312,1.426;11.488,6.970,0.612"
19,drone_5,3.5258,7.0741,17.0000,17.0000,"14.725,9.064,1.251;6.835,7.199,1.425;8.750,14.540,1.111;13.033,5.145,0.621;13.432,9.426,1.322;7.363,6.312,1.426;11.488,6.970,0.612"
19,drone_6,6.9159,3.2908,17.0000,17.0000,"14.725,9.064,1.251;6.835,7.199,1.425;8.750,14.540,1.111;13.033,5.145,0.621;13.432,9.426,1.322;7.363,6.312,1.426;11.488,6.970,0.612"
19,drone_7,4.3947,6.7541,17.0000,17.0000,"14.725,9.064,1.251;6.835,7.199,1.425;8.750,14.540,1.111;13.033,5.145,0.621;13.432,9.426,1.322;7.363,6.312,1.426;11.488,6.970,0.612"
