Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
35,drone_0,9.3297,4.8369,17.0000,17.0000,"8.230,7.877,0.880;12.776,5.139,0.541;10.220,14.289,0.765;7.397,9.864,0.994;14.990,11.493,1.044;10.572,12.327,0.760;14.181,12.664,1.282"
35,drone_2,10.7723,5.0510,17.0000,17.0000,"8.230,7.877,0.880;12.776,5.139,0.541;10.220,14.289,0.765;7.397,9.864,0.994;14.990,11.493,1.044;10.572,12.327,0.760;14.181,12.664,1.282"
35,drone_3,6.8491,7.6413,17.0000,17.0000,"8.230,7.877,0.880;12.776,5.139,0.541;10.220,14.289,0.765;7.397,9.864,0.994;14.990,11.493,1.044;10.572,12.327,0.760;14.181,12.664,1.282"
35,drone_4,10.4975,6.9884,17.0000,17.0000,"8.230,7.877,0.880;12.776,5.139,0.541;10.220,14.289,0.765;7.397,9.864,0.994;14.990,11.493,1.044;10.572,12.327,0.760;14.181,12.664,1.282"
35,drone_5,5.0304,8.9874,17.0000,17.0000,"8.230,7.877,0.880;12.776,5.139,0.541;10.220,14.289,0.765;7.397,9.864,0.994;14.990,11.493,1.044;10.572,12.327,0.760;14.181,12.664,1.282"
35,drone_6,9.7065,6.0314,17.0000,17.0000,"8.230,7.877,0.880;12.776,5.139,0.541;10.220,14.289,0.765;7.397,9.864,0.994;14.990,11.493,1.044;10.572,12.327,0.760;14.181,12.664,1.282"
35,drone_7,7.1358,5.8001,17.0000,17.0000,"8.230,7.877,0.880;12.776,5.139,0.541;10.220,14.289,0.765;7.397,9.864,0.994;14.990,11.493,1.044;10.572,12.327,0.760;14.181,12.664,1.282"
35,drone_8,5.7811,9.9513,17.0000,17.0000,"8.230,7.877,0.880;12.776,5.139,0.541;10.220,14.289,0.765;7.397,9.864,0.994;14.990,11.493,1.044;10.572,12.327,0.760;14.181,12.664,1.282"
36,drone_0,9.5084,4.9267,17.0000,17.0000,"8.230,7.877,0.880;12.776,5.139,0.541;10.220,14.289,0.765;7.397,9.864,0.994;14.990,11.493,1.044;10.572,12.327,0.760;14.181,12.664,1.282"
36,drone_2,10.9470,5.1483,17.0000,17.0000,"8.230,7.877,0.880;12.776,5.139,0.541;10.220,14.289,0.765;7.397,9.864,0.994;14.990,11.493,1.044;10.572,12.327,0.760;14.181,12.664,1.282"
36,drone_3,6.8595,7.6979,17.0000,17.0000,"8.230,7.877,0.880;12.776,5.139,0.541;10.220,14.289,0.765;7.397,9.864,0.994;14.990,11.493,1.044;10.572,12.327,0.760;14.181,12.664,1.282"
36,drone_4,10.6658,7.0965,17.0000,17.0000,"8.230,7.877,0.880;12.776,5.139,0.541;10.220,14.289,0.765;7.397,9.864,0.994;14.990,11.493,1.044;10.572,12.327,0.760;14.181,12.664,1.282"
36,drone_5,5.0394,9.1871,17.0000,17.0000,"8.230,7.877,0.880;12.776,5.139,0.541;10.220,14.289,0.765;7.397,9.864,0.994;14.990,11.493,1.044;10.572,12.327,0.760;14.181,12.664,1.282"
36,drone_6,9.8836,6.1244,17.0000,17.0000,"8.230,7.877,0.880;12.776,5.139,0.541;10.220,14.289,0.765;7.397,9.864,0.994;14.990,11.493,1.044;10.572,12.327,0.760;14.181,12.664,1.282"
36,drone_7,7.1791,5.8838,17.0000,17.0000,"8.230,7.877,0.880;12.776,5.139,0.541;10.220,14.289,0.765;7.397,9.864,0.994;14.990,11.493,1.044;10.572,12.327,0.760;14.181,12.664,1.282"
36,drone_8,5.7706,10.1510,17.0000,17.0000,"8.230,7.877,0.880;12.776,5.139,0.541;10.220,14.289,0.765;7.397,9.864,0.994;14.990,11.493,1.044;10.572,12.327,0.760;14.181,12.664,1.282"
37,drone_0,9.6890,5.0127,17.0000,17.0000,"8.230,7.877,0.880;12.776,5.139,0.541;10.220,14.289,0.765;7.397,9.864,0.994;14.990,11.493,1.044;10.572,12.327,0.760;14.181,12.664,1.282"
37,drone_2,11.1193,5.2499,17.0000,17.0000,"8.230,7.877,0.880;12.776,5.139,0.541;10.220,14.289,0.765;7.397,9.864,0.994;14.990,11.493,1.044;10.572,12.327,0.760;14.181,12.664,1.282"
37,drone_3,6.8483,7.7428,17.0000,17.0000,"8.230,7.877,0.880;12.776,5.139,0.541;10.220,14.289,0.765;7.397,9.864,0.994;14.990,11.493,1.044;10.572,12.327,0.760;14.181,12.664,1.282"
37,drone_4,10.8294,7.2115,17.0000,17.0000,"8.230,7.877,0.880;12.776,5.139,0.541;10.220,14.289,0.765;7.397,9.864,0.994;14.990,11.493,1.044;10.572,12.327,0.760;14.181,12.664,1.282"
37,drone_5,5.0380,9.3871,17.0000,17.0000,"8.230,7.877,0.880;12.776,5.139,0.541;10.220,14.289,0.765;7.397,9.864,0.994;14.990,11.493,1.044;10.572,12.327,0.760;14.181,12.664,1.282"
37,drone_6,10.0530,6.2307,17.0000,17.0000,"8.230,7.877,0.880;12.776,5.139,0.541;10.220,14.289,0.765;7.397,9.864,0.994;14.990,11.493,1.044;10.572,12.327,0.760;14.181,12.664,1.282"
37,drone_7,7.2178,5.9526,17.0000,17.0000,"8.230,7.877,0.880;12.776,5.139,0.541;10.220,14.289,0.765;7.397,9.864,0.994;14.990,11.493,1.044;10.572,12.327,0.760;14.181,12.664,1.282"
37,drone_8,5.7590,10.3507,17.0000,17.0000,"8.230,7.877,0.880;12.776,5.139,0.541;10.220,14.289,0.765;7.397,9.864,0.994;14.990,11.493,1.044;10.572,12.327,0.760;14.181,12.664,1.282"
38,drone_0,9.8710,5.0957,17.0000,17.0000,"8.230,7.877,0.880;12.776,5.139,0.541;10.220,14.289,0.765;7.397,9.864,0.994;14.990,11.493,1.044;10.572,12.327,0.760;14.181,12.664,1.282"
38,drone_2,11.2895,5.3548,17.0000,17.0000,"8.230,7.877,0.880;12.776,5.139,0.541;10.220,14.289,0.765;7.397,9.864,0.994;14.990,11.493,1.044;10.572,12.327,0.760;14.181,12.664,1.282"
38,drone_3,6.8105,7.7813,17.0000,17.0000,"8.230,7.877,0.880;12.776,5.139,0.541;10.220,14.289,0.765;7.397,9.864,0.994;14.990,11.493,1.044;10.572,12.327,0.760;14.181,12.664,1.282"
38,drone_4,10.9920,7.3280,17.0000,17.0000,"8.230,7.877,0.880;12.776,5.139,0.541;10.220,14.289,0.765;7.397,9.864,0.994;14.990,11.493,1.044;10.572,12.327,0.760;14.181,12.664,1.282"
38,drone_5,5.0267,9.5868,17.0000,17.0000,"8.230,7.877,0.880;12.776,5.139,0.541;10.220,14.289,0.765;7.397,9.864,0.994;14.990,11.493,1.044;10.572,12.327,0.760;14.181,12.664,1.282"
38,drone_6,10.2156,6.3472,17.0000,17.0000,"8.230,7.877,0.880;12.776,5.139,0.541;10.220,14.289,0.765;7.397,9.864,0.994;14.990,11.493,1.044;10.572,12.327,0.760;14.181,12.664,1.282"
38,drone_7,7.2530,6.0070,17.0000,17.0000,"8.230,7.877,0.880;12.776,5.139,0.541;10.220,14.289,0.765;7.397,9.864,0.994;14.990,11.493,1.044;10.572,12.327,0.760;14.181,12.664,1.282"
38,drone_8,5.7615,10.5507,17.0000,17.0000,"8.230,7.877,0.880;12.776,5.139,0.541;10.220,14.289,0.765;7.397,9.864,0.994;14.990,11.493,1.044;10.572,12.327,0.760;14.181,12.664,1.282"
39,drone_0,10.0554,5.1731,17.0000,17.0000,"8.230,7.877,0.880;12.776,5.139,0.541;10.220,14.289,0.765;7.397,9.864,0.994;14.990,11.493,1.044;10.572,12.327,0.760;14.181,12.664,1.282"
39,drone_2,11.4582,5.4623,17.0000,17.0000,"8.230,7.877,0.880;12.776,5.139,0.541;10.220,14.289,0.765;7.397,9.864,0.994;14.990,11.493,1.044;10.572,12.327,0.760;14.181,12.664,1.282"
39,drone_3,6.7493,7.8149,17.0000,17.0000,"8.230,7.877,0.880;12.776,5.139,0.541;10.220,14.289,0.765;7.397,9.864,0.994;14.990,11.493,1.044;10.572,12.327,0.760;14.181,12.664,1.282"
39,drone_4,11.1575,7.4402,17.0000,17.0000,"8.230,7.877,0.880;12.776,5.139,0.541;10.220,14.289,0.765;7.397,9.864,0.994;14.990,11.493,1.044;10.572,12.327,0.760;14.181,12.664,1.282"
39,drone_5,5.0009,9.7851,17.0000,17.0000,"8.230,7.877,0.880;12.776,5.139,0.541;10.220,14.289,0.765;7.397,9.864,0.994;14.990,11.493,1.044;10.572,12.327,0.760;14.181,12.664,1.282"
39,drone_6,10.3726,6.4711,17.0000,17.0000,"8.230,7.877,0.880;12.776,5.139,0.541;10.220,14.289,0.765;7.397,9.864,0.994;14.990,11.493,1.044;10.572,12.327,0.760;14.181,12.664,1.282"
39,drone_7,7.2858,6.0481,17.0000,17.0000,"8.230,7.877,0.880;12.776,5.139,0.541;10.220,14.289,0.765;7.397,9.864,0.994;14.990,11.493,1.044;10.572,12.327,0.760;14.181,12.664,1.282"
39,drone_8,5.7735,10.7503,17.0000,17.0000,"8.230,7.877,0.880;12.776,5.139,0.541;10.220,14.289,0.765;7.397,9.864,0.994;14.990,11.493,1.044;10.572,12.327,0.760;14.181,12.664,1.282"
40,drone_0,10.2371,5.2566,17.0000,17.0000,"8.230,7.877,0.880;12.776,5.139,0.541;10.220,14.289,0.765;7.397,9.864,0.994;14.990,11.493,1.044;10.572,12.327,0.760;14.181,12.664,1.282"
40,drone_2,11.6191,5.5811,17.0000,17.0000,"8.230,7.877,0.880;12.776,5.139,0.541;10.220,14.289,0.765;7.397,9.864,0.994;14.990,11.493,1.044;10.572,12.327,0.760;14.181,12.664,1.282"
40,drone_3,6.6609,7.8407,17.0000,17.0000,"8.230,7.877,0.880;12.776,5.139,0.541;10.220,14.289,0.765;7.397,9.864,0.994;14.990,11.493,1.044;10.572,12.327,0.760;14.181,12.664,1.282"
40,drone_4,11.3255,7.5489,17.0000,17.0000,"8.230,7.877,0.880;12.776,5.139,0.541;10.220,14.289,0.765;7.397,9.864,0.994;14.990,11.493,1.044;10.572,12.327,0.760;14.181,12.664,1.282"
40,drone_5,4.9633,9.9816,17.0000,17.0000,"8.230,7.877,0.880;12.776,5.139,0.541;10.220,14.289,0.765;7.397,9.864,0.994;14.990,11.493,1.044;10.572,12.327,0.760;14.181,12.664,1.282"
40,drone_6,10.5288,6.5960,17.0000,17.0000,"8.230,7.877,0.880;12.776,5.139,0.541;10.220,14.289,0.765;7.397,9.864,0.994;14.990,11.493,1.044;10.572,12.327,0.760;14.181,12.664,1.282"
40,drone_7,7.3172,6.0766,17.0000,17.0000,"8.230,7.877,0.880;12.776,5.139,0.541;10.220,14.289,0.765;7.397,9.864,0.994;14.990,11.493,1.044;10.572,12.327,0.760;14.181,12.664,1.282"
40,drone_8,5.8031,10.9481,17.0000,17.0000,"8.230,7.877,0.880;12.776,5.139,0.541;10.220,14.289,0.765;7.397,9.864,0.994;14.990,11.493,1.044;10.572,12.327,0.760;14.181,12.664,1.282"
41,drone_0,10.4179,5.3421,17.0000,17.0000,"8.230,7.877,0.880;12.776,5.139,0.541;10.220,14.289,0.765;7.397,9.864,0.994;14.990,11.493,1.044;10.572,12.327,0.760;14.181,12.664,1.282"
41,drone_2,11.7735,5.7082,17.0000,17.0000,"8.230,7.877,0.880;12.776,5.139,0.541;10.220,14.289,0.765;7.397,9.864,0.994;14.990,11.493,1.044;10.572,12.327,0.760;14.181,12.664,1.282"
41,drone_3,6.5478,7.8526,17.0000,17.0000,"8.230,7.877,0.880;12.776,5.139,0.541;10.220,14.289,0.765;7.397,9.864,0.994;14.990,11.493,1.044;10.572,12.327,0.760;14.181,12.664,1.282"
41,drone_4,11.4948,7.6552,17.0000,17.0000,"8.230,7.877,0.880;12.776,5.139,0.541;10.220,14.289,0.765;7.397,9.864,0.994;14.990,11.493,1.044;10.572,12.327,0.760;14.181,12.664,1.282"
41,drone_5,4.9171,10.1762,17.0000,17.0000,"8.230,7.877,0.880;12.776,5.139,0.541;10.220,14.289,0.765;7.397,9.864,0.994;14.990,11.493,1.044;10.572,12.327,0.760;14.181,12.664,1.282"
41,drone_6,10.6842,6.7219,17.0000,17.0000,"8.230,7.877,0.880;12.776,5.139,0.541;10.220,14.289,0.765;7.397,9.864,0.994;14.990,11.493,1.044;10.572,12.327,0.760;14.181,12.664,1.282"
41,drone_7,7.3479,6.0941,17.0000,17.0000,"8.230,7.877,0.880;12.776,5.139,0.541;10.220,14.289,0.765;7.397,9.864,0.994;14.990,11.493,1.044;10.572,12.327,0.760;14.181,12.664,1.282"
41,drone_8,5.8462,11.1434,17.0000,17.0000,"8.230,7.877,0.880;12.776,5.139,0.541;10.220,14.289,0.765;7.397,9.864,0.994;14.990,11.493,1.044;10.572,12.327,0.760;14.181,12.664,1.282"
42,drone_0,10.5977,5.4298,17.0000,17.0000,"8.230,7.877,0.880;12.776,5.139,0.541;10.220,14.289,0.765;7.397,9.864,0.994;14.990,11.493,1.044;10.572,12.327,0.760;14.181,12.664,1.282"
42,drone_2,11.9208,5.8435,17.0000,17.0000,"8.230,7.877,0.880;12.776,5.139,0.541;10.220,14.289,0.765;7.397,9.864,0.994;14.990,11.493,1.044;10.572,12.327,0.760;14.181,12.664,1.282"
42,drone_3,6.4126,7.8535,17.0000,17.0000,"8.230,7.877,0.880;12.776,5.139,0.541;10.220,14.289,0.765;7.397,9.864,0.994;14.990,11.493,1.044;10.572,12.327,0.760;14.181,12.664,1.282"
42,drone_4,11.6651,7.7601,17.0000,17.0000,"8.230,7.877,0.880;12.776,5.139,0.541;10.220,14.289,0.765;7.397,9.864,0.994;14.990,11.493,1.044;10.572,12.327,0.760;14.181,12.664,1.282"
42,drone_5,4.8643,10.3691,17.0000,17.0000,"8.230,7.877,0.880;12.776,5.139,0.541;10.220,14.289,0.765;7.397,9.864,0.994;14.990,11.493,1.044;10.572,12.327,0.760;14.181,12.664,1.282"
42,drone_6,10.8350,6.8532,17.0000,17.0000,"8.230,7.877,0.880;12.776,5.139,0.541;10.220,14.289,0.765;7.397,9.864,0.994;14.990,11.493,1.044;10.572,12.327,0.760;14.181,12.664,1.282"
42,drone_7,7.4113,6.1113,17.0000,17.0000,"8.230,7.877,0.880;12.776,5.139,0.541;10.220,14.289,0.765;7.397,9.864,0.994;14.990,11.493,1.044;10.572,12.327,0.760;14.181,12.664,1.282"
42,drone_8,5.8985,11.3365,17.0000,17.0000,"8.230,7.877,0.880;12.776,5.139,0.541;10.220,14.289,0.765;7.397,9.864,0.994;14.990,11.493,1.044;10.572,12.327,0.760;14.181,12.664,1.282"
43,drone_0,10.7763,5.5197,17.0000,17.0000,"8.230,7.877,0.880;12.776,5.139,0.541;10.220,14.289,0.765;7.397,9.864,0.994;14.990,11.493,1.044;10.572,12.327,0.760;14.181,12.664,1.282"
43,drone_2,12.0633,5.9838,17.0000,17.0000,"8.230,7.877,0.880;12.776,5.139,0.541;10.220,14.289,0.765;7.397,9.864,0.994;14.990,11.493,1.044;10.572,12.327,0.760;14.181,12.664,1.282"
43,drone_3,6.2603,7.8449,17.0000,17.0000,"8.230,7.877,0.880;12.776,5.139,0.541;10.220,14.289,0.765;7.397,9.864,0.994;14.990,11.493,1.044;10.572,12.327,0.760;14.181,12.664,1.282"
43,drone_4,11.8358,7.8643,17.0000,17.0000,"8.230,7.877,0.880;12.776,5.139,0.541;10.220,14.289,0.765;7.397,9.864,0.994;14.990,11.493,1.044;10.572,12.327,0.760;14.181,12.664,1.282"
43,drone_5,4.8243,10.5650,17.0000,17.0000,"8.230,7.877,0.880;12.776,5.139,0.541;10.220,14.289,0.765;7.397,9.864,0.994;14.990,11.493,1.044;10.572,12.327,0.760;14.181,12.664,1.282"
43,drone_6,10.9853,6.9852,17.0000,17.0000,"8.230,7.877,0.880;12.776,5.139,0.541;10.220,14.289,0.765;7.397,9.864,0.994;14.990,11.493,1.044;10.572,12.327,0.760;14.181,12.664,1.282"
43,drone_7,7.5098,6.1205,17.0000,17.0000,"8.230,7.877,0.880;12.776,5.139,0.541;10.220,14.289,0.765;7.397,9.864,0.994;14.990,11.493,1.044;10.572,12.327,0.760;14.181,12.664,1.282"
43,drone_8,5.9694,11.5235,17.0000,17.0000,"8.230,7.877,0.880;12.776,5.139,0.541;10.220,14.289,0.765;7.397,9.864,0.994;14.990,11.493,1.044;10.572,12.327,0.760;14.181,12.664,1.282"
44,drone_0,10.9539,5.6118,17.0000,17.0000,"8.230,7.877,0.880;12.776,5.139,0.541;10.220,14.289,0.765;7.397,9.864,0.994;14.990,11.493,1.044;10.572,12.327,0.760;14.181,12.664,1.282"
44,drone_2,12.2017,6.1282,17.0000,17.0000,"8.230,7.877,0.880;12.776,5.139,0.541;10.220,14.289,0.765;7.397,9.864,0.994;14.990,11.493,1.044;10.572,12.327,0.760;14.181,12.664,1.282"
44,drone_3,6.0857,7.8390,17.0000,17.0000,"8.230,7.877,0.880;12.776,5.139,0.541;10.220,14.289,0.765;7.397,9.864,0.994;14.990,11.493,1.044;10.572,12.327,0.760;14.181,12.664,1.282"
44,drone_4,12.0108,7.9611,17.0000,17.0000,"8.230,7.877,0.880;12.776,5.139,0.541;10.220,14.289,0.765;7.397,9.864,0.994;14.990,11.493,1.044;10.572,12.327,0.760;14.181,12.664,1.282"
44,drone_5,4.7957,10.7630,17.0000,17.0000,"8.230,7.877,0.880;12.776,5.139,0.541;10.220,14.289,0.765;7.397,9.864,0.994;14.990,11.493,1.044;10.572,12.327,0.760;14.181,12.664,1.282"
44,drone_6,11.1327,7.1204,17.0000,17.0000,"8.230,7.877,0.880;12.776,5.139,0.541;10.220,14.289,0.765;7.397,9.864,0.994;14.990,11.493,1.044;10.572,12.327,0.760;14.181,12.664,1.282"
44,drone_7,7.6406,6.1222,17.0000,17.0000,"8.230,7.877,0.880;12.776,5.139,0.541;10.220,14.289,0.765;7.397,9.864,0.994;14.990,11.493,1.044;10.572,12.327,0.760;14.181,12.664,1.282"
44,drone_8,6.0540,11.7047,17.0000,17.0000,"8.230,7.877,0.880;12.776,5.139,0.541;10.220,14.289,0.765;7.397,9.864,0.994;14.990,11.493,1.044;10.572,12.327,0.760;14.181,12.664,1.282"
45,drone_0,11.1193,5.7031,17.0000,17.0000,"8.230,7.877,0.880;12.776,5.139,0.541;10.220,14.289,0.765;7.397,9.864,0.994;14.990,11.493,1.044;10.572,12.327,0.760;14.181,12.664,1.282"
45,drone_2,12.3452,6.2676,17.0000,17.0000,"8.230,7.877,0.880;12.776,5.139,0.541;10.220,14.289,0.765;7.397,9.864,0.994;14.990,11.493,1.044;10.572,12.327,0.760;14.181,12.664,1.282"
45,drone_3,5.8971,7.8289,17.0000,17.0000,"8.230,7.877,0.880;12.776,5.139,0.541;10.220,14.289,0.765;7.397,9.864,0.994;14.990,11.493,1.044;10.572,12.327,0.760;14.181,12.664,1.282"
45,drone_4,12.1865,8.0567,17.0000,17.0000,"8.230,7.877,0.880;12.776,5.139,0.541;10.220,14.289,0.765;7.397,9.864,0.994;14.990,11.493,1.044;10.572,12.327,0.760;14.181,12.664,1.282"
45,drone_5,4.7774,10.9622,17.0000,17.0000,"8.230,7.877,0.880;12.776,5.139,0.541;10.220,14.289,0.765;7.397,9.864,0.994;14.990,11.493,1.044;10.572,12.327,0.760;14.181,12.664,1.282"
45,drone_6,11.2750,7.2610,17.0000,17.0000,"8.230,7.877,0.880;12.776,5.139,0.541;10.220,14.289,0.765;7.397,9.864,0.994;14.990,11.493,1.044;10.572,12.327,0.760;14.181,12.664,1.282"
45,drone_7,7.8035,6.1133,17.0000,17.0000,"8.230,7.877,0.880;12.776,5.139,0.541;10.220,14.289,0.765;7.397,9.864,0.994;14.990,11.493,1.044;10.572,12.327,0.760;14.181,12.664,1.282"
45,drone_8,6.1477,11.8814,17.0000,17.0000,"8.230,7.877,0.880;12.776,5.139,0.541;10.220,14.289,0.765;7.397,9.864,0.994;14.990,11.493,1.044;10.572,12.327,0.760;14.181,12.664,1.282"
46,drone_0,11.2643,5.8066,17.0000,17.0000,"8.230,7.877,0.880;12.776,5.139,0.541;10.220,14.289,0.765;7.397,9.864,0.994;14.990,11.493,1.044;10.572,12.327,0.760;14.181,12.664,1.282"
46,drone_2,12.4996,6.3946,17.0000,17.0000,"8.230,7.877,0.880;12.776,5.139,0.541;10.220,14.289,0.765;7.397,9.864,0.994;14.990,11.493,1.044;10.572,12.327,0.760;14.181,12.664,1.282"
46,drone_3,5.7025,7.8217,17.0000,17.0000,"8.230,7.877,0.880;12.776,5.139,0.541;10.220,14.289,0.765;7.397,9.864,0.994;14.990,11.493,1.044;10.572,12.327,0.760;14.181,12.664,1.282"
46,drone_4,12.3630,8.1507,17.0000,17.0000,"8.230,7.877,0.880;12.776,5.139,0.541;10.220,14.289,0.765;7.397,9.864,0.994;14.990,11.493,1.044;10.572,12.327,0.760;14.181,12.664,1.282"
46,drone_5,4.7690,11.1620,17.0000,17.0000,"8.230,7.877,0.880;12.776,5.139,0.541;10.220,14.289,0.765;7.397,9.864,0.994;14.990,11.493,1.044;10.572,12.327,0.760;14.181,12.664,1.282"
46,drone_6,11.4153,7.4035,17.0000,17.0000,"8.230,7.877,0.880;12.776,5.139,0.541;10.220,14.289,0.765;7.397,9.864,0.994;14.990,11.493,1.044;10.572,12.327,0.760;14.181,12.664,1.282"
46,drone_7,7.9946,6.0948,17.0000,17.0000,"8.230,7.877,0.880;12.776,5.139,0.541;10.220,14.289,0.765;7.397,9.864,0.994;14.990,11.493,1.044;10.572,12.327,0.760;14.181,12.664,1.282"
46,drone_8,6.2482,12.0543,17.0000,17.0000,"8.230,7.877,0.880;12.776,5.139,0.541;10.220,14.289,0.765;7.397,9.864,0.994;14.990,11.493,1.044;10.572,12.327,0.760;14.181,12.664,1.282"
47,drone_0,11.3872,5.9238,17.0000,17.0000,"8.230,7.877,0.880;12.776,5.139,0.541;10.220,14.289,0.765;7.397,9.864,0.994;14.990,11.493,1.044;10.572,12.327,0.760;14.181,12.664,1.282"
47,drone_2,12.6591,6.5153,17.0000,17.0000,"8.230,7.877,0.880;12.776,5.139,0.541;10.220,14.289,0.765;7.397,9.864,0.994;14.990,11.493,1.044;10.572,12.327,0.760;14.181,12.664,1.282"
47,drone_3,5.5093,7.8288,17.0000,17.0000,"8.230,7.877,0.880;12.776,5.139,0.541;10.220,14.289,0.765;7.397,9.864,0.994;14.990,11.493,1.044;10.572,12.327,0.760;14.181,12.664,1.282"
47,drone_4,12.5425,8.2390,17.0000,17.0000,"8.230,7.877,0.880;12.776,5.139,0.541;10.220,14.289,0.765;7.397,9.864,0.994;14.990,11.493,1.044;10.572,12.327,0.760;14.181,12.664,1.282"
47,drone_5,4.7700,11.3620,17.0000,17.0000,"8.230,7.877,0.880;12.776,5.139,0.541;10.220,14.289,0.765;7.397,9.864,0.994;14.990,11.493,1.044;10.572,12.327,0.760;14.181,12.664,1.282"
47,drone_6,11.5546,7.5470,17.0000,17.0000,"8.230,7.877,0.880;12.776,5.139,0.541;10.220,14.289,0.765;7.397,9.864,0.994;14.990,11.493,1.044;10.572,12.327,0.760;14.181,12.664,1.282"
47,drone_7,8.1933,6.0717,17.0000,17.0000,"8.230,7.877,0.880;12.776,5.139,0.541;10.220,14.289,0.765;7.397,9.864,0.994;14.990,11.493,1.044;10.572,12.327,0.760;14.181,12.664,1.282"
47,drone_8,6.3622,12.2187,17.0000,17.0000,"8.230,7.877,0.880;12.776,5.139,0.541;10.220,14.289,0.765;7.397,9.864,0.994;14.990,11.493,1.044;10.572,12.327,0.760;14.181,12.664,1.282"
48,drone_0,11.4885,6.0549,17.0000,17.0000,"8.230,7.877,0.880;12.776,5.139,0.541;10.220,14.289,0.765;7.397,9.864,0.994;14.990,11.493,1.044;10.572,12.327,0.760;14.181,12.664,1.282"
48,drone_2,12.8219,6.6314,17.0000,17.0000,"8.230,7.877,0.880;12.776,5.139,0.541;10.220,14.289,0.765;7.397,9.864,0.994;14.990,11.493,1.044;10.572,12.327,0.760;14.181,12.664,1.282"
48,drone_3,5.3281,7.8519,17.0000,17.0000,"8.230,7.877,0.880;12.776,5.139,0.541;10.220,14.289,0.765;7.397,9.864,0.994;14.990,11.493,1.044;10.572,12.327,0.760;14.181,12.664,1.282"
48,drone_4,12.7222,8.3268,17.0000,17.0000,"8.230,7.877,0.880;12.776,5.139,0.541;10.220,14.289,0.765;7.397,9.864,0.994;14.990,11.493,1.044;10.572,12.327,0.760;14.181,12.664,1.282"
48,drone_5,4.7813,11.5617,17.0000,17.0000,"8.230,7.877,0.880;12.776,5.139,0.541;10.220,14.289,0.765;7.397,9.864,0.994;14.990,11.493,1.044;10.572,12.327,0.760;14.181,12.664,1.282"
48,drone_6,11.6940,7.6904,17.0000,17.0000,"8.230,7.877,0.880;12.776,5.139,0.541;10.220,14.289,0.765;7.397,9.864,0.994;14.990,11.493,1.044;10.572,12.327,0.760;14.181,12.664,1.282"
48,drone_7,8.3932,6.0653,17.0000,17.0000,"8.230,7.877,0.880;12.776,5.139,0.541;10.220,14.289,0.765;7.397,9.864,0.994;14.990,11.493,1.044;10.572,12.327,0.760;14.181,12.664,1.282"
48,drone_8,6.4843,12.3771,17.0000,17.0000,"8.230,7.877,0.880;12.776,5.139,0.541;10.220,14.289,0.765;7.397,9.864,0.994;14.990,11.493,1.044;10.572,12.327,0.760;14.181,12.664,1.282"
49,drone_0,11.5641,6.2053,17.0000,17.0000,"8.230,7.877,0.880;12.776,5.139,0.541;10.220,14.289,0.765;7.397,9.864,0.994;14.990,11.493,1.044;10.572,12.327,0.760;14.181,12.664,1.282"
49,drone_2,12.9927,6.7356,17.0000,17.0000,"8.230,7.877,0.880;12.776,5.139,0.541;10.220,14.289,0.765;7.397,9.864,0.994;14.990,11.493,1.044;10.572,12.327,0.760;14.181,12.664,1.282"
49,drone_3,5.1627,7.8795,17.0000,17.0000,"8.230,7.877,0.880;12.776,5.139,0.541;10.220,14.289,0.765;7.397,9.864,0.994;14.990,11.493,1.044;10.572,12.327,0.760;14.181,12.664,1.282"
49,drone_4,12.9020,8.4145,17.0000,17.0000,"8.230,7.877,0.880;12.776,5.139,0.541;10.220,14.289,0.765;7.397,9.864,0.994;14.990,11.493,1.044;10.572,12.327,0.760;14.181,12.664,1.282"
49,drone_5,4.8256,11.7567,17.0000,17.0000,"8.230,7.877,0.880;12.776,5.139,0.541;10.220,14.289,0.765;7.397,9.864,0.994;14.990,11.493,1.044;10.572,12.327,0.760;14.181,12.664,1.282"
49,drone_6,11.8316,7.8356,17.0000,17.0000,"8.230,7.877,0.880;12.776,5.139,0.541;10.220,14.289,0.765;7.397,9.864,0.994;14.990,11.493,1.044;10.572,12.327,0.760;14.181,12.664,1.282"
49,drone_7,8.5932,6.0662,17.0000,17.0000,"8.230,7.877,0.880;12.776,5.139,0.541;10.220,14.289,0.765;7.397,9.864,0.994;14.990,11.493,1.044;10.572,12.327,0.760;14.181,12.664,1.282"
49,drone_8,6.6103,12.5324,17.0000,17.0000,"8.230,7.877,0.880;12.776,5.139,0.541;10.220,14.289,0.765;7.397,9.864,0.994;14.990,11.493,1.044;10.572,12.327,0.760;14.181,12.664,1.282"
50,drone_0,11.6411,6.3719,17.0000,17.0000,"8.230,7.877,0.880;12.776,5.139,0.541;10.220,14.289,0.765;7.397,9.864,0.994;14.990,11.493,1.044;10.572,12.327,0.760;14.181,12.664,1.282"
50,drone_2,13.1670,6.8336,17.0000,17.0000,"8.230,7.877,0.880;12.776,5.139,0.541;10.220,14.289,0.765;7.397,9.864,0.994;14.990,11.493,1.044;10.572,12.327,0.760;14.181,12.664,1.282"
50,drone_3,5.0125,7.9216,17.0000,17.0000,"8.230,7.877,0.880;12.776,5.139,0.541;10.220,14.289,0.765;7.397,9.864,0.994;14.990,11.493,1.044;10.572,12.327,0.760;14.181,12.664,1.282"
