Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
4,drone_3,5.2613,3.1794,17.0000,17.0000,"6.675,12.652,0.928;6.751,7.689,1.364;14.341,6.137,1.395;7.227,12.857,0.822;11.750,13.637,0.537;8.457,14.284,0.976;9.297,8.789,0.712"
4,drone_6,5.4489,2.3833,17.0000,17.0000,"6.675,12.652,0.928;6.751,7.689,1.364;14.341,6.137,1.395;7.227,12.857,0.822;11.750,13.637,0.537;8.457,14.284,0.976;9.297,8.789,0.712"
4,drone_8,4.1795,4.8866,17.0000,17.0000,"6.675,12.652,0.928;6.751,7.689,1.364;14.341,6.137,1.395;7.227,12.857,0.822;11.750,13.637,0.537;8.457,14.284,0.976;9.297,8.789,0.712"
4,drone_9,3.2644,3.4914,17.0000,17.0000,"6.675,12.652,0.928;6.751,7.689,1.364;14.341,6.137,1.395;7.227,12.857,0.822;11.750,13.637,0.537;8.457,14.284,0.976;9.297,8.789,0.712"
5,drone_0,4.6570,3.8614,17.0000,17.0000,"6.675,12.652,0.928;6.751,7.689,1.364;14.341,6.137,1.395;7.227,12.857,0.822;11.750,13.637,0.537;8.457,14.284,0.976;9.297,8.789,0.712"
5,drone_1,3.1281,2.0784,17.0000,17.0000,"6.675,12.652,0.928;6.751,7.689,1.364;14.341,6.137,1.395;7.227,12.857,0.822;11.750,13.637,0.537;8.457,14.284,0.976;9.297,8.789,0.712"
5,drone_2,2.7036,3.4907,17.0000,17.0000,"6.675,12.652,0.928;6.751,7.689,1.364;14.341,6.137,1.395;7.227,12.857,0.822;11.750,13.637,0.537;8.457,14.284,0.976;9.297,8.789,0.712"
5,drone_3,5.4436,3.2618,17.0000,17.0000,"6.675,12.652,0.928;6.751,7.689,1.364;14.341,6.137,1.395;7.227,12.857,0.822;11.750,13.637,0.537;8.457,14.284,0.976;9.297,8.789,0.712"
5,drone_6,5.6384,2.4473,17.0000,17.0000,"6.675,12.652,0.928;6.751,7.689,1.364;14.341,6.137,1.395;7.227,12.857,0.822;11.750,13.637,0.537;8.457,14.284,0.976;9.297,8.789,0.712"
5,drone_8,4.3401,5.0058,17.0000,17.0000,"6.675,12.652,0.928;6.751,7.689,1.364;14.341,6.137,1.395;7.227,12.857,0.822;11.750,13.637,0.537;8.457,14.284,0.976;9.297,8.789,0.712"
5,drone_9,3.3504,3.6710,17.0000,17.0000,"6.675,12.652,0.928;6.751,7.689,1.364;14.341,6.137,1.395;7.227,12.857,0.822;11.750,13.637,0.537;8.457,14.284,0.976;9.297,8.789,0.712"
6,drone_0,4.8435,3.9336,17.0000,17.0000,"6.675,12.652,0.928;6.751,7.689,1.364;14.341,6.137,1.395;7.227,12.857,0.822;11.750,13.637,0.537;8.457,14.284,0.976;9.297,8.789,0.712"
6,drone_1,3.3275,2.0936,17.0000,17.0000,"6.675,12.652,0.928;6.751,7.689,1.364;14.341,6.137,1.395;7.227,12.857,0.822;11.750,13.637,0.537;8.457,14.284,0.976;9.297,8.789,0.712"
6,drone_2,2.7587,3.6830,17.0000,17.0000,"6.675,12.652,0.928;6.751,7.689,1.364;14.341,6.137,1.395;7.227,12.857,0.822;11.750,13.637,0.537;8.457,14.284,0.976;9.297,8.789,0.712"
6,drone_3,5.6258,3.3443,17.0000,17.0000,"6.675,12.652,0.928;6.751,7.689,1.364;14.341,6.137,1.395;7.227,12.857,0.822;11.750,13.637,0.537;8.457,14.284,0.976;9.297,8.789,0.712"
6,drone_6,5.8280,2.5111,17.0000,17.0000,"6.675,12.652,0.928;6.751,7.689,1.364;14.341,6.137,1.395;7.227,12.857,0.822;11.750,13.637,0.537;8.457,14.284,0.976;9.297,8.789,0.712"
6,drone_8,4.5023,5.1228,17.0000,17.0000,"6.675,12.652,0.928;6.751,7.689,1.364;14.341,6.137,1.395;7.227,12.857,0.822;11.750,13.637,0.537;8.457,14.284,0.976;9.297,8.789,0.712"
6,drone_9,3.4389,3.8503,17.0000,17.0000,"6.675,12.652,0.928;6.751,7.689,1.364;14.341,6.137,1.395;7.227,12.857,0.822;11.750,13.637,0.537;8.457,14.284,0.976;9.297,8.789,0.712"
7,drone_0,5.0307,4.0041,17.0000,17.0000,"6.675,12.652,0.928;6.751,7.689,1.364;14.341,6.137,1.395;7.227,12.857,0.822;11.750,13.637,0.537;8.457,14.284,0.976;9.297,8.789,0.712"
7,drone_1,3.5260,2.1179,17.0000,17.0000,"6.675,12.652,0.928;6.751,7.689,1.364;14.341,6.137,1.395;7.227,12.857,0.822;11.750,13.637,0.537;8.457,14.284,0.976;9.297,8.789,0.712"
7,drone_2,2.8291,3.8702,17.0000,17.0000,"6.675,12.652,0.928;6.751,7.689,1.364;14.341,6.137,1.395;7.227,12.857,0.822;11.750,13.637,0.537;8.457,14.284,0.976;9.297,8.789,0.712"
7,drone_3,5.8081,3.4265,17.0000,17.0000,"6.675,12.652,0.928;6.751,7.689,1.364;14.341,6.137,1.395;7.227,12.857,0.822;11.750,13.637,0.537;8.457,14.284,0.976;9.297,8.789,0.712"
7,drone_6,6.0175,2.5751,17.0000,17.0000,"6.675,12.652,0.928;6.751,7.689,1.364;14.341,6.137,1.395;7.227,12.857,0.822;11.750,13.637,0.537;8.457,14.284,0.976;9.297,8.789,0.712"
7,drone_8,4.6658,5.2380,17.0000,17.0000,"6.675,12.652,0.928;6.751,7.689,1.364;14.341,6.137,1.395;7.227,12.857,0.822;11.750,13.637,0.537;8.457,14.284,0.976;9.297,8.789,0.712"
7,drone_9,3.5301,4.0283,17.0000,17.0000,"6.675,12.652,0.928;6.751,7.689,1.364;14.341,6.137,1.395;7.227,12.857,0.822;11.750,13.637,0.537;8.457,14.284,0.976;9.297,8.789,0.712"
8,drone_0,5.2179,4.0745,17.0000,17.0000,"6.675,12.652,0.928;6.751,7.689,1.364;14.341,6.137,1.395;7.227,12.857,0.822;11.750,13.637,0.537;8.457,14.284,0.976;9.297,8.789,0.712"
8,drone_1,3.7234,2.1498,17.0000,17.0000,"6.675,12.652,0.928;6.751,7.689,1.364;14.341,6.137,1.395;7.227,12.857,0.822;11.750,13.637,0.537;8.457,14.284,0.976;9.297,8.789,0.712"
8,drone_2,2.9107,4.0528,17.0000,17.0000,"6.675,12.652,0.928;6.751,7.689,1.364;14.341,6.137,1.395;7.227,12.857,0.822;11.750,13.637,0.537;8.457,14.284,0.976;9.297,8.789,0.712"
8,drone_3,5.9908,3.5078,17.0000,17.0000,"6.675,12.652,0.928;6.751,7.689,1.364;14.341,6.137,1.395;7.227,12.857,0.822;11.750,13.637,0.537;8.457,14.284,0.976;9.297,8.789,0.712"
8,drone_6,6.2070,2.6390,17.0000,17.0000,"6.675,12.652,0.928;6.751,7.689,1.364;14.341,6.137,1.395;7.227,12.857,0.822;11.750,13.637,0.537;8.457,14.284,0.976;9.297,8.789,0.712"
8,drone_8,4.8312,5.3504,17.0000,17.0000,"6.675,12.652,0.928;6.751,7.689,1.364;14.341,6.137,1.395;7.227,12.857,0.822;11.750,13.637,0.537;8.457,14.284,0.976;9.297,8.789,0.712"
8,drone_9,3.6448,4.1921,17.0000,17.0000,"6.675,12.652,0.928;6.751,7.689,1.364;14.341,6.137,1.395;7.227,12.857,0.822;11.750,13.637,0.537;8.457,14.284,0.976;9.297,8.789,0.712"
9,drone_0,5.4051,4.1448,17.0000,17.0000,"6.675,12.652,0.928;6.751,7.689,1.364;14.341,6.137,1.395;7.227,12.857,0.822;11.750,13.637,0.537;8.457,14.284,0.976;9.297,8.789,0.712"
9,drone_1,3.9198,2.1878,17.0000,17.0000,"6.675,12.652,0.928;6.751,7.689,1.364;14.341,6.137,1.395;7.227,12.857,0.822;11.750,13.637,0.537;8.457,14.284,0.976;9.297,8.789,0.712"
9,drone_2,3.0008,4.2313,17.0000,17.0000,"6.675,12.652,0.928;6.751,7.689,1.364;14.341,6.137,1.395;7.227,12.857,0.822;11.750,13.637,0.537;8.457,14.284,0.976;9.297,8.789,0.712"
9,drone_3,6.1760,3.5835,17.0000,17.0000,"6.675,12.652,0.928;6.751,7.689,1.364;14.341,6.137,1.395;7.227,12.857,0.822;11.750,13.637,0.537;8.457,14.284,0.976;9.297,8.789,0.712"
9,drone_6,6.3963,2.7034,17.0000,17.0000,"6.675,12.652,0.928;6.751,7.689,1.364;14.341,6.137,1.395;7.227,12.857,0.822;11.750,13.637,0.537;8.457,14.284,0.976;9.297,8.789,0.712"
9,drone_8,5.0047,5.4499,17.0000,17.0000,"6.675,12.652,0.928;6.751,7.689,1.364;14.341,6.137,1.395;7.227,12.857,0.822;11.750,13.637,0.537;8.457,14.284,0.976;9.297,8.789,0.712"
9,drone_9,3.7692,4.3488,17.0000,17.0000,"6.675,12.652,0.928;6.751,7.689,1.364;14.341,6.137,1.395;7.227,12.857,0.822;11.750,13.637,0.537;8.457,14.284,0.976;9.297,8.789,0.712"
10,drone_0,5.5921,4.2158,17.0000,17.0000,"6.675,12.652,0.928;6.751,7.689,1.364;14.341,6.137,1.395;7.227,12.857,0.822;11.750,13.637,0.537;8.457,14.284,0.976;9.297,8.789,0.712"
10,drone_1,4.1151,2.2309,17.0000,17.0000,"6.675,12.652,0.928;6.751,7.689,1.364;14.341,6.137,1.395;7.227,12.857,0.822;11.750,13.637,0.537;8.457,14.284,0.976;9.297,8.789,0.712"
10,drone_2,3.0994,4.4053,17.0000,17.0000,"6.675,12.652,0.928;6.751,7.689,1.364;14.341,6.137,1.395;7.227,12.857,0.822;11.750,13.637,0.537;8.457,14.284,0.976;9.297,8.789,0.712"
10,drone_3,6.3627,3.6550,17.0000,17.0000,"6.675,12.652,0.928;6.751,7.689,1.364;14.341,6.137,1.395;7.227,12.857,0.822;11.750,13.637,0.537;8.457,14.284,0.976;9.297,8.789,0.712"
10,drone_6,6.5857,2.7677,17.0000,17.0000,"6.675,12.652,0.928;6.751,7.689,1.364;14.341,6.137,1.395;7.227,12.857,0.822;11.750,13.637,0.537;8.457,14.284,0.976;9.297,8.789,0.712"
10,drone_8,5.1835,5.5394,17.0000,17.0000,"6.675,12.652,0.928;6.751,7.689,1.364;14.341,6.137,1.395;7.227,12.857,0.822;11.750,13.637,0.537;8.457,14.284,0.976;9.297,8.789,0.712"
10,drone_9,3.8964,4.5031,17.0000,17.0000,"6.675,12.652,0.928;6.751,7.689,1.364;14.341,6.137,1.395;7.227,12.857,0.822;11.750,13.637,0.537;8.457,14.284,0.976;9.297,8.789,0.712"
11,drone_0,5.7786,4.2879,17.0000,17.0000,"6.675,12.652,0.928;6.751,7.689,1.364;14.341,6.137,1.395;7.227,12.857,0.822;11.750,13.637,0.537;8.457,14.284,0.976;9.297,8.789,0.712"
11,drone_1,4.3094,2.2783,17.0000,17.0000,"6.675,12.652,0.928;6.751,7.689,1.364;14.341,6.137,1.395;7.227,12.857,0.822;11.750,13.637,0.537;8.457,14.284,0.976;9.297,8.789,0.712"
11,drone_2,3.1994,4.5786,17.0000,17.0000,"6.675,12.652,0.928;6.751,7.689,1.364;14.341,6.137,1.395;7.227,12.857,0.822;11.750,13.637,0.537;8.457,14.284,0.976;9.297,8.789,0.712"
11,drone_3,6.5504,3.7242,17.0000,17.0000,"6.675,12.652,0.928;6.751,7.689,1.364;14.341,6.137,1.395;7.227,12.857,0.822;11.750,13.637,0.537;8.457,14.284,0.976;9.297,8.789,0.712"
11,drone_6,6.7752,2.8317,17.0000,17.0000,"6.675,12.652,0.928;6.751,7.689,1.364;14.341,6.137,1.395;7.227,12.857,0.822;11.750,13.637,0.537;8.457,14.284,0.976;9.297,8.789,0.712"
11,drone_8,5.3661,5.6212,17.0000,17.0000,"6.675,12.652,0.928;6.751,7.689,1.364;14.341,6.137,1.395;7.227,12.857,0.822;11.750,13.637,0.537;8.457,14.284,0.976;9.297,8.789,0.712"
11,drone_9,4.0117,4.6665,17.0000,17.0000,"6.675,12.652,0.928;6.751,7.689,1.364;14.341,6.137,1.395;7.227,12.857,0.822;11.750,13.637,0.537;8.457,14.284,0.976;9.297,8.789,0.712"
12,drone_0,5.9646,4.3615,17.0000,17.0000,"6.675,12.652,0.928;6.751,7.689,1.364;14.341,6.137,1.395;7.227,12.857,0.822;11.750,13.637,0.537;8.457,14.284,0.976;9.297,8.789,0.712"
12,drone_1,4.5028,2.3294,17.0000,17.0000,"6.675,12.652,0.928;6.751,7.689,1.364;14.341,6.137,1.395;7.227,12.857,0.822;11.750,13.637,0.537;8.457,14.284,0.976;9.297,8.789,0.712"
12,drone_2,3.3086,4.7461,17.0000,17.0000,"6.675,12.652,0.928;6.751,7.689,1.364;14.341,6.137,1.395;7.227,12.857,0.822;11.750,13.637,0.537;8.457,14.284,0.976;9.297,8.789,0.712"
12,drone_3,6.7385,3.7921,17.0000,17.0000,"6.675,12.652,0.928;6.751,7.689,1.364;14.341,6.137,1.395;7.227,12.857,0.822;11.750,13.637,0.537;8.457,14.284,0.976;9.297,8.789,0.712"
12,drone_6,6.9648,2.8952,17.0000,17.0000,"6.675,12.652,0.928;6.751,7.689,1.364;14.341,6.137,1.395;7.227,12.857,0.822;11.750,13.637,0.537;8.457,14.284,0.976;9.297,8.789,0.712"
12,drone_8,5.5510,5.6973,17.0000,17.0000,"6.675,12.652,0.928;6.751,7.689,1.364;14.341,6.137,1.395;7.227,12.857,0.822;11.750,13.637,0.537;8.457,14.284,0.976;9.297,8.789,0.712"
12,drone_9,4.1178,4.8360,17.0000,17.0000,"6.675,12.652,0.928;6.751,7.689,1.364;14.341,6.137,1.395;7.227,12.857,0.822;11.750,13.637,0.537;8.457,14.284,0.976;9.297,8.789,0.712"
13,drone_0,6.1498,4.4370,17.0000,17.0000,"6.675,12.652,0.928;6.751,7.689,1.364;14.341,6.137,1.395;7.227,12.857,0.822;11.750,13.637,0.537;8.457,14.284,0.976;9.297,8.789,0.712"
13,drone_1,4.6952,2.3839,17.0000,17.0000,"6.675,12.652,0.928;6.751,7.689,1.364;14.341,6.137,1.395;7.227,12.857,0.822;11.750,13.637,0.537;8.457,14.284,0.976;9.297,8.789,0.712"
13,drone_2,3.4242,4.9093,17.0000,17.0000,"6.675,12.652,0.928;6.751,7.689,1.364;14.341,6.137,1.395;7.227,12.857,0.822;11.750,13.637,0.537;8.457,14.284,0.976;9.297,8.789,0.712"
13,drone_3,6.9265,3.8605,17.0000,17.0000,"6.675,12.652,0.928;6.751,7.689,1.364;14.341,6.137,1.395;7.227,12.857,0.822;11.750,13.637,0.537;8.457,14.284,0.976;9.297,8.789,0.712"
13,drone_6,7.1546,2.9583,17.0000,17.0000,"6.675,12.652,0.928;6.751,7.689,1.364;14.341,6.137,1.395;7.227,12.857,0.822;11.750,13.637,0.537;8.457,14.284,0.976;9.297,8.789,0.712"
13,drone_8,5.7377,5.7691,17.0000,17.0000,"6.675,12.652,0.928;6.751,7.689,1.364;14.341,6.137,1.395;7.227,12.857,0.822;11.750,13.637,0.537;8.457,14.284,0.976;9.297,8.789,0.712"
13,drone_9,4.2179,5.0092,17.0000,17.0000,"6.675,12.652,0.928;6.751,7.689,1.364;14.341,6.137,1.395;7.227,12.857,0.822;11.750,13.637,0.537;8.457,14.284,0.976;9.297,8.789,0.712"
14,drone_0,6.3341,4.5146,17.0000,17.0000,"6.675,12.652,0.928;6.751,7.689,1.364;14.341,6.137,1.395;7.227,12.857,0.822;11.750,13.637,0.537;8.457,14.284,0.976;9.297,8.789,0.712"
14,drone_1,4.8867,2.4416,17.0000,17.0000,"6.675,12.652,0.928;6.751,7.689,1.364;14.341,6.137,1.395;7.227,12.857,0.822;11.750,13.637,0.537;8.457,14.284,0.976;9.297,8.789,0.712"
14,drone_2,3.5371,5.0744,17.0000,17.0000,"6.675,12.652,0.928;6.751,7.689,1.364;14.341,6.137,1.395;7.227,12.857,0.822;11.750,13.637,0.537;8.457,14.284,0.976;9.297,8.789,0.712"
14,drone_3,7.1130,3.9326,17.0000,17.0000,"6.675,12.652,0.928;6.751,7.689,1.364;14.341,6.137,1.395;7.227,12.857,0.822;11.750,13.637,0.537;8.457,14.284,0.976;9.297,8.789,0.712"
14,drone_6,7.3438,3.0233,17.0000,17.0000,"6.675,12.652,0.928;6.751,7.689,1.364;14.341,6.137,1.395;7.227,12.857,0.822;11.750,13.637,0.537;8.457,14.284,0.976;9.297,8.789,0.712"
14,drone_8,5.9309,5.8210,17.0000,17.0000,"6.675,12.652,0.928;6.751,7.689,1.364;14.341,6.137,1.395;7.227,12.857,0.822;11.750,13.637,0.537;8.457,14.284,0.976;9.297,8.789,0.712"
14,drone_9,4.3149,5.1841,17.0000,17.0000,"6.675,12.652,0.928;6.751,7.689,1.364;14.341,6.137,1.395;7.227,12.857,0.822;11.750,13.637,0.537;8.457,14.284,0.976;9.297,8.789,0.712"
15,drone_0,6.5143,4.6013,17.0000,17.0000,"6.675,12.652,0.928;6.751,7.689,1.364;14.341,6.137,1.395;7.227,12.857,0.822;11.750,13.637,0.537;8.457,14.284,0.976;9.297,8.789,0.712"
15,drone_1,5.0773,2.5022,17.0000,17.0000,"6.675,12.652,0.928;6.751,7.689,1.364;14.341,6.137,1.395;7.227,12.857,0.822;11.750,13.637,0.537;8.457,14.284,0.976;9.297,8.789,0.712"
15,drone_2,3.6474,5.2413,17.0000,17.0000,"6.675,12.652,0.928;6.751,7.689,1.364;14.341,6.137,1.395;7.227,12.857,0.822;11.750,13.637,0.537;8.457,14.284,0.976;9.297,8.789,0.712"
15,drone_3,7.2985,4.0074,17.0000,17.0000,"6.675,12.652,0.928;6.751,7.689,1.364;14.341,6.137,1.395;7.227,12.857,0.822;11.750,13.637,0.537;8.457,14.284,0.976;9.297,8.789,0.712"
15,drone_6,7.5327,3.0890,17.0000,17.0000,"6.675,12.652,0.928;6.751,7.689,1.364;14.341,6.137,1.395;7.227,12.857,0.822;11.750,13.637,0.537;8.457,14.284,0.976;9.297,8.789,0.712"
15,drone_8,6.1279,5.8555,17.0000,17.0000,"6.675,12.652,0.928;6.751,7.689,1.364;14.341,6.137,1.395;7.227,12.857,0.822;11.750,13.637,0.537;8.457,14.284,0.976;9.297,8.789,0.712"
15,drone_9,4.4121,5.3589,17.0000,17.0000,"6.675,12.652,0.928;6.751,7.689,1.364;14.341,6.137,1.395;7.227,12.857,0.822;11.750,13.637,0.537;8.457,14.284,0.976;9.297,8.789,0.712"
16,drone_0,6.6912,4.6947,17.0000,17.0000,"6.675,12.652,0.928;6.751,7.689,1.364;14.341,6.137,1.395;7.227,12.857,0.822;11.750,13.637,0.537;8.457,14.284,0.976;9.297,8.789,0.712"
16,drone_1,5.2669,2.5659,17.0000,17.0000,"6.675,12.652,0.928;6.751,7.689,1.364;14.341,6.137,1.395;7.227,12.857,0.822;11.750,13.637,0.537;8.457,14.284,0.976;9.297,8.789,0.712"
16,drone_2,3.7493,5.4133,17.0000,17.0000,"6.675,12.652,0.928;6.751,7.689,1.364;14.341,6.137,1.395;7.227,12.857,0.822;11.750,13.637,0.537;8.457,14.284,0.976;9.297,8.789,0.712"
16,drone_3,7.4830,4.0845,17.0000,17.0000,"6.675,12.652,0.928;6.751,7.689,1.364;14.341,6.137,1.395;7.227,12.857,0.822;11.750,13.637,0.537;8.457,14.284,0.976;9.297,8.789,0.712"
16,drone_6,7.7216,3.1547,17.0000,17.0000,"6.675,12.652,0.928;6.751,7.689,1.364;14.341,6.137,1.395;7.227,12.857,0.822;11.750,13.637,0.537;8.457,14.284,0.976;9.297,8.789,0.712"
