Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_0,3.6030,3.7251,17.0000,17.0000,"14.138,13.153,0.782;8.590,10.022,1.263;12.209,8.832,1.399;6.154,14.014,1.043;9.652,12.327,1.202;14.847,11.339,1.227;7.327,6.113,0.945"
1,drone_1,4.9693,3.4601,17.0000,17.0000,"14.138,13.153,0.782;8.590,10.022,1.263;12.209,8.832,1.399;6.154,14.014,1.043;9.652,12.327,1.202;14.847,11.339,1.227;7.327,6.113,0.945"
1,drone_2,-100.0000,-100.0000,17.0000,17.0000,"14.138,13.153,0.782;8.590,10.022,1.263;12.209,8.832,1.399;6.154,14.014,1.043;9.652,12.327,1.202;14.847,11.339,1.227;7.327,6.113,0.945"
1,drone_3,4.2867,5.0062,17.0000,17.0000,"14.138,13.153,0.782;8.590,10.022,1.263;12.209,8.832,1.399;6.154,14.014,1.043;9.652,12.327,1.202;14.847,11.339,1.227;7.327,6.113,0.945"
1,drone_4,-100.0000,-100.0000,17.0000,17.0000,"14.138,13.153,0.782;8.590,10.022,1.263;12.209,8.832,1.399;6.154,14.014,1.043;9.652,12.327,1.202;14.847,11.339,1.227;7.327,6.113,0.945"
1,drone_5,4.4424,2.3587,17.0000,17.0000,"14.138,13.153,0.782;8.590,10.022,1.263;12.209,8.832,1.399;6.154,14.014,1.043;9.652,12.327,1.202;14.847,11.339,1.227;7.327,6.113,0.945"
1,drone_6,-100.0000,-100.0000,17.0000,17.0000,"14.138,13.153,0.782;8.590,10.022,1.263;12.209,8.832,1.399;6.154,14.014,1.043;9.652,12.327,1.202;14.847,11.339,1.227;7.327,6.113,0.945"
1,drone_7,-100.0000,-100.0000,17.0000,17.0000,"14.138,13.153,0.782;8.590,10.022,1.263;12.209,8.832,1.399;6.154,14.014,1.043;9.652,12.327,1.202;14.847,11.339,1.227;7.327,6.113,0.945"
1,drone_8,4.0992,2.1652,17.0000,17.0000,"14.138,13.153,0.782;8.590,10.022,1.263;12.209,8.832,1.399;6.154,14.014,1.043;9.652,12.327,1.202;14.847,11.339,1.227;7.327,6.113,0.945"
1,drone_9,4.9788,4.3796,17.0000,17.0000,"14.138,13.153,0.782;8.590,10.022,1.263;12.209,8.832,1.399;6.154,14.014,1.043;9.652,12.327,1.202;14.847,11.339,1.227;7.327,6.113,0.945"
2,drone_0,3.6232,3.8135,17.0000,17.0000,"14.138,13.153,0.782;8.590,10.022,1.263;12.209,8.832,1.399;6.154,14.014,1.043;9.652,12.327,1.202;14.847,11.339,1.227;7.327,6.113,0.945"
2,drone_1,5.0881,3.4568,17.0000,17.0000,"14.138,13.153,0.782;8.590,10.022,1.263;12.209,8.832,1.399;6.154,14.014,1.043;9.652,12.327,1.202;14.847,11.339,1.227;7.327,6.113,0.945"
2,drone_3,4.3106,5.1088,17.0000,17.0000,"14.138,13.153,0.782;8.590,10.022,1.263;12.209,8.832,1.399;6.154,14.014,1.043;9.652,12.327,1.202;14.847,11.339,1.227;7.327,6.113,0.945"
2,drone_5,4.5468,2.3823,17.0000,17.0000,"14.138,13.153,0.782;8.590,10.022,1.263;12.209,8.832,1.399;6.154,14.014,1.043;9.652,12.327,1.202;14.847,11.339,1.227;7.327,6.113,0.945"
2,drone_8,4.0645,2.1608,17.0000,17.0000,"14.138,13.153,0.782;8.590,10.022,1.263;12.209,8.832,1.399;6.154,14.014,1.043;9.652,12.327,1.202;14.847,11.339,1.227;7.327,6.113,0.945"
2,drone_9,5.1060,4.4119,17.0000,17.0000,"14.138,13.153,0.782;8.590,10.022,1.263;12.209,8.832,1.399;6.154,14.014,1.043;9.652,12.327,1.202;14.847,11.339,1.227;7.327,6.113,0.945"
3,drone_0,3.6427,3.9445,17.0000,17.0000,"14.138,13.153,0.782;8.590,10.022,1.263;12.209,8.832,1.399;6.154,14.014,1.043;9.652,12.327,1.202;14.847,11.339,1.227;7.327,6.113,0.945"
3,drone_1,5.2629,3.4507,17.0000,17.0000,"14.138,13.153,0.782;8.590,10.022,1.263;12.209,8.832,1.399;6.154,14.014,1.043;9.652,12.327,1.202;14.847,11.339,1.227;7.327,6.113,0.945"
3,drone_3,4.3456,5.2577,17.0000,17.0000,"14.138,13.153,0.782;8.590,10.022,1.263;12.209,8.832,1.399;6.154,14.014,1.043;9.652,12.327,1.202;14.847,11.339,1.227;7.327,6.113,0.945"
3,drone_5,4.7053,2.4094,17.0000,17.0000,"14.138,13.153,0.782;8.590,10.022,1.263;12.209,8.832,1.399;6.154,14.014,1.043;9.652,12.327,1.202;14.847,11.339,1.227;7.327,6.113,0.945"
3,drone_8,4.0530,2.1633,17.0000,17.0000,"14.138,13.153,0.782;8.590,10.022,1.263;12.209,8.832,1.399;6.154,14.014,1.043;9.652,12.327,1.202;14.847,11.339,1.227;7.327,6.113,0.945"
3,drone_9,5.2904,4.4678,17.0000,17.0000,"14.138,13.153,0.782;8.590,10.022,1.263;12.209,8.832,1.399;6.154,14.014,1.043;9.652,12.327,1.202;14.847,11.339,1.227;7.327,6.113,0.945"
4,drone_0,3.6673,4.1145,17.0000,17.0000,"14.138,13.153,0.782;8.590,10.022,1.263;12.209,8.832,1.399;6.154,14.014,1.043;9.652,12.327,1.202;14.847,11.339,1.227;7.327,6.113,0.945"
4,drone_1,5.4629,3.4454,17.0000,17.0000,"14.138,13.153,0.782;8.590,10.022,1.263;12.209,8.832,1.399;6.154,14.014,1.043;9.652,12.327,1.202;14.847,11.339,1.227;7.327,6.113,0.945"
4,drone_3,4.3929,5.4493,17.0000,17.0000,"14.138,13.153,0.782;8.590,10.022,1.263;12.209,8.832,1.399;6.154,14.014,1.043;9.652,12.327,1.202;14.847,11.339,1.227;7.327,6.113,0.945"
4,drone_5,4.9032,2.4379,17.0000,17.0000,"14.138,13.153,0.782;8.590,10.022,1.263;12.209,8.832,1.399;6.154,14.014,1.043;9.652,12.327,1.202;14.847,11.339,1.227;7.327,6.113,0.945"
4,drone_8,4.0741,2.1787,17.0000,17.0000,"14.138,13.153,0.782;8.590,10.022,1.263;12.209,8.832,1.399;6.154,14.014,1.043;9.652,12.327,1.202;14.847,11.339,1.227;7.327,6.113,0.945"
4,drone_9,5.4814,4.5271,17.0000,17.0000,"14.138,13.153,0.782;8.590,10.022,1.263;12.209,8.832,1.399;6.154,14.014,1.043;9.652,12.327,1.202;14.847,11.339,1.227;7.327,6.113,0.945"
5,drone_0,3.6987,4.3120,17.0000,17.0000,"14.138,13.153,0.782;8.590,10.022,1.263;12.209,8.832,1.399;6.154,14.014,1.043;9.652,12.327,1.202;14.847,11.339,1.227;7.327,6.113,0.945"
5,drone_1,5.6629,3.4463,17.0000,17.0000,"14.138,13.153,0.782;8.590,10.022,1.263;12.209,8.832,1.399;6.154,14.014,1.043;9.652,12.327,1.202;14.847,11.339,1.227;7.327,6.113,0.945"
5,drone_3,4.4434,5.6429,17.0000,17.0000,"14.138,13.153,0.782;8.590,10.022,1.263;12.209,8.832,1.399;6.154,14.014,1.043;9.652,12.327,1.202;14.847,11.339,1.227;7.327,6.113,0.945"
5,drone_5,5.1014,2.4651,17.0000,17.0000,"14.138,13.153,0.782;8.590,10.022,1.263;12.209,8.832,1.399;6.154,14.014,1.043;9.652,12.327,1.202;14.847,11.339,1.227;7.327,6.113,0.945"
5,drone_8,4.1271,2.2114,17.0000,17.0000,"14.138,13.153,0.782;8.590,10.022,1.263;12.209,8.832,1.399;6.154,14.014,1.043;9.652,12.327,1.202;14.847,11.339,1.227;7.327,6.113,0.945"
5,drone_9,5.6720,4.5877,17.0000,17.0000,"14.138,13.153,0.782;8.590,10.022,1.263;12.209,8.832,1.399;6.154,14.014,1.043;9.652,12.327,1.202;14.847,11.339,1.227;7.327,6.113,0.945"
6,drone_0,3.7332,4.5090,17.0000,17.0000,"14.138,13.153,0.782;8.590,10.022,1.263;12.209,8.832,1.399;6.154,14.014,1.043;9.652,12.327,1.202;14.847,11.339,1.227;7.327,6.113,0.945"
6,drone_1,5.8628,3.4522,17.0000,17.0000,"14.138,13.153,0.782;8.590,10.022,1.263;12.209,8.832,1.399;6.154,14.014,1.043;9.652,12.327,1.202;14.847,11.339,1.227;7.327,6.113,0.945"
6,drone_3,4.5068,5.8325,17.0000,17.0000,"14.138,13.153,0.782;8.590,10.022,1.263;12.209,8.832,1.399;6.154,14.014,1.043;9.652,12.327,1.202;14.847,11.339,1.227;7.327,6.113,0.945"
6,drone_5,5.2994,2.4927,17.0000,17.0000,"14.138,13.153,0.782;8.590,10.022,1.263;12.209,8.832,1.399;6.154,14.014,1.043;9.652,12.327,1.202;14.847,11.339,1.227;7.327,6.113,0.945"
6,drone_8,4.2160,2.2623,17.0000,17.0000,"14.138,13.153,0.782;8.590,10.022,1.263;12.209,8.832,1.399;6.154,14.014,1.043;9.652,12.327,1.202;14.847,11.339,1.227;7.327,6.113,0.945"
6,drone_9,5.8623,4.6493,17.0000,17.0000,"14.138,13.153,0.782;8.590,10.022,1.263;12.209,8.832,1.399;6.154,14.014,1.043;9.652,12.327,1.202;14.847,11.339,1.227;7.327,6.113,0.945"
7,drone_0,3.7724,4.7052,17.0000,17.0000,"14.138,13.153,0.782;8.590,10.022,1.263;12.209,8.832,1.399;6.154,14.014,1.043;9.652,12.327,1.202;14.847,11.339,1.227;7.327,6.113,0.945"
7,drone_1,6.0625,3.4632,17.0000,17.0000,"14.138,13.153,0.782;8.590,10.022,1.263;12.209,8.832,1.399;6.154,14.014,1.043;9.652,12.327,1.202;14.847,11.339,1.227;7.327,6.113,0.945"
7,drone_3,4.5803,6.0185,17.0000,17.0000,"14.138,13.153,0.782;8.590,10.022,1.263;12.209,8.832,1.399;6.154,14.014,1.043;9.652,12.327,1.202;14.847,11.339,1.227;7.327,6.113,0.945"
7,drone_5,5.4971,2.5234,17.0000,17.0000,"14.138,13.153,0.782;8.590,10.022,1.263;12.209,8.832,1.399;6.154,14.014,1.043;9.652,12.327,1.202;14.847,11.339,1.227;7.327,6.113,0.945"
7,drone_8,4.3408,2.3282,17.0000,17.0000,"14.138,13.153,0.782;8.590,10.022,1.263;12.209,8.832,1.399;6.154,14.014,1.043;9.652,12.327,1.202;14.847,11.339,1.227;7.327,6.113,0.945"
7,drone_9,6.0524,4.7112,17.0000,17.0000,"14.138,13.153,0.782;8.590,10.022,1.263;12.209,8.832,1.399;6.154,14.014,1.043;9.652,12.327,1.202;14.847,11.339,1.227;7.327,6.113,0.945"
8,drone_0,3.8187,4.8997,17.0000,17.0000,"14.138,13.153,0.782;8.590,10.022,1.263;12.209,8.832,1.399;6.154,14.014,1.043;9.652,12.327,1.202;14.847,11.339,1.227;7.327,6.113,0.945"
8,drone_1,6.2617,3.4805,17.0000,17.0000,"14.138,13.153,0.782;8.590,10.022,1.263;12.209,8.832,1.399;6.154,14.014,1.043;9.652,12.327,1.202;14.847,11.339,1.227;7.327,6.113,0.945"
8,drone_3,4.6619,6.2011,17.0000,17.0000,"14.138,13.153,0.782;8.590,10.022,1.263;12.209,8.832,1.399;6.154,14.014,1.043;9.652,12.327,1.202;14.847,11.339,1.227;7.327,6.113,0.945"
8,drone_5,5.6942,2.5570,17.0000,17.0000,"14.138,13.153,0.782;8.590,10.022,1.263;12.209,8.832,1.399;6.154,14.014,1.043;9.652,12.327,1.202;14.847,11.339,1.227;7.327,6.113,0.945"
8,drone_8,4.4993,2.4058,17.0000,17.0000,"14.138,13.153,0.782;8.590,10.022,1.263;12.209,8.832,1.399;6.154,14.014,1.043;9.652,12.327,1.202;14.847,11.339,1.227;7.327,6.113,0.945"
8,drone_9,6.2470,4.7577,17.0000,17.0000,"14.138,13.153,0.782;8.590,10.022,1.263;12.209,8.832,1.399;6.154,14.014,1.043;9.652,12.327,1.202;14.847,11.339,1.227;7.327,6.113,0.945"
9,drone_0,3.8712,5.0927,17.0000,17.0000,"14.138,13.153,0.782;8.590,10.022,1.263;12.209,8.832,1.399;6.154,14.014,1.043;9.652,12.327,1.202;14.847,11.339,1.227;7.327,6.113,0.945"
9,drone_1,6.4604,3.5030,17.0000,17.0000,"14.138,13.153,0.782;8.590,10.022,1.263;12.209,8.832,1.399;6.154,14.014,1.043;9.652,12.327,1.202;14.847,11.339,1.227;7.327,6.113,0.945"
9,drone_3,4.7494,6.3810,17.0000,17.0000,"14.138,13.153,0.782;8.590,10.022,1.263;12.209,8.832,1.399;6.154,14.014,1.043;9.652,12.327,1.202;14.847,11.339,1.227;7.327,6.113,0.945"
9,drone_5,5.8909,2.5935,17.0000,17.0000,"14.138,13.153,0.782;8.590,10.022,1.263;12.209,8.832,1.399;6.154,14.014,1.043;9.652,12.327,1.202;14.847,11.339,1.227;7.327,6.113,0.945"
9,drone_8,4.6618,2.5149,17.0000,17.0000,"14.138,13.153,0.782;8.590,10.022,1.263;12.209,8.832,1.399;6.154,14.014,1.043;9.652,12.327,1.202;14.847,11.339,1.227;7.327,6.113,0.945"
9,drone_9,6.4441,4.7915,17.0000,17.0000,"14.138,13.153,0.782;8.590,10.022,1.263;12.209,8.832,1.399;6.154,14.014,1.043;9.652,12.327,1.202;14.847,11.339,1.227;7.327,6.113,0.945"
10,drone_0,3.9290,5.2842,17.0000,17.0000,"14.138,13.153,0.782;8.590,10.022,1.263;12.209,8.832,1.399;6.154,14.014,1.043;9.652,12.327,1.202;14.847,11.339,1.227;7.327,6.113,0.945"
10,drone_1,6.6587,3.5294,17.0000,17.0000,"14.138,13.153,0.782;8.590,10.022,1.263;12.209,8.832,1.399;6.154,14.014,1.043;9.652,12.327,1.202;14.847,11.339,1.227;7.327,6.113,0.945"
10,drone_3,4.8408,6.5589,17.0000,17.0000,"14.138,13.153,0.782;8.590,10.022,1.263;12.209,8.832,1.399;6.154,14.014,1.043;9.652,12.327,1.202;14.847,11.339,1.227;7.327,6.113,0.945"
10,drone_5,6.0870,2.6326,17.0000,17.0000,"14.138,13.153,0.782;8.590,10.022,1.263;12.209,8.832,1.399;6.154,14.014,1.043;9.652,12.327,1.202;14.847,11.339,1.227;7.327,6.113,0.945"
10,drone_8,4.8159,2.6424,17.0000,17.0000,"14.138,13.153,0.782;8.590,10.022,1.263;12.209,8.832,1.399;6.154,14.014,1.043;9.652,12.327,1.202;14.847,11.339,1.227;7.327,6.113,0.945"
10,drone_9,6.6427,4.8152,17.0000,17.0000,"14.138,13.153,0.782;8.590,10.022,1.263;12.209,8.832,1.399;6.154,14.014,1.043;9.652,12.327,1.202;14.847,11.339,1.227;7.327,6.113,0.945"
11,drone_0,3.9902,5.4746,17.0000,17.0000,"14.138,13.153,0.782;8.590,10.022,1.263;12.209,8.832,1.399;6.154,14.014,1.043;9.652,12.327,1.202;14.847,11.339,1.227;7.327,6.113,0.945"
11,drone_1,6.8565,3.5587,17.0000,17.0000,"14.138,13.153,0.782;8.590,10.022,1.263;12.209,8.832,1.399;6.154,14.014,1.043;9.652,12.327,1.202;14.847,11.339,1.227;7.327,6.113,0.945"
11,drone_3,4.9350,6.7353,17.0000,17.0000,"14.138,13.153,0.782;8.590,10.022,1.263;12.209,8.832,1.399;6.154,14.014,1.043;9.652,12.327,1.202;14.847,11.339,1.227;7.327,6.113,0.945"
11,drone_5,6.2831,2.6721,17.0000,17.0000,"14.138,13.153,0.782;8.590,10.022,1.263;12.209,8.832,1.399;6.154,14.014,1.043;9.652,12.327,1.202;14.847,11.339,1.227;7.327,6.113,0.945"
11,drone_8,4.9563,2.7848,17.0000,17.0000,"14.138,13.153,0.782;8.590,10.022,1.263;12.209,8.832,1.399;6.154,14.014,1.043;9.652,12.327,1.202;14.847,11.339,1.227;7.327,6.113,0.945"
11,drone_9,6.8427,4.8167,17.0000,17.0000,"14.138,13.153,0.782;8.590,10.022,1.263;12.209,8.832,1.399;6.154,14.014,1.043;9.652,12.327,1.202;14.847,11.339,1.227;7.327,6.113,0.945"
12,drone_0,4.0535,5.6643,17.0000,17.0000,"14.138,13.153,0.782;8.590,10.022,1.263;12.209,8.832,1.399;6.154,14.014,1.043;9.652,12.327,1.202;14.847,11.339,1.227;7.327,6.113,0.945"
12,drone_1,7.0518,3.6018,17.0000,17.0000,"14.138,13.153,0.782;8.590,10.022,1.263;12.209,8.832,1.399;6.154,14.014,1.043;9.652,12.327,1.202;14.847,11.339,1.227;7.327,6.113,0.945"
12,drone_3,5.0307,6.9109,17.0000,17.0000,"14.138,13.153,0.782;8.590,10.022,1.263;12.209,8.832,1.399;6.154,14.014,1.043;9.652,12.327,1.202;14.847,11.339,1.227;7.327,6.113,0.945"
12,drone_5,6.4787,2.7136,17.0000,17.0000,"14.138,13.153,0.782;8.590,10.022,1.263;12.209,8.832,1.399;6.154,14.014,1.043;9.652,12.327,1.202;14.847,11.339,1.227;7.327,6.113,0.945"
12,drone_8,5.0814,2.9408,17.0000,17.0000,"14.138,13.153,0.782;8.590,10.022,1.263;12.209,8.832,1.399;6.154,14.014,1.043;9.652,12.327,1.202;14.847,11.339,1.227;7.327,6.113,0.945"
12,drone_9,7.0421,4.8016,17.0000,17.0000,"14.138,13.153,0.782;8.590,10.022,1.263;12.209,8.832,1.399;6.154,14.014,1.043;9.652,12.327,1.202;14.847,11.339,1.227;7.327,6.113,0.945"
13,drone_0,4.1182,5.8535,17.0000,17.0000,"14.138,13.153,0.782;8.590,10.022,1.263;12.209,8.832,1.399;6.154,14.014,1.043;9.652,12.327,1.202;14.847,11.339,1.227;7.327,6.113,0.945"
13,drone_1,7.2448,3.6545,17.0000,17.0000,"14.138,13.153,0.782;8.590,10.022,1.263;12.209,8.832,1.399;6.154,14.014,1.043;9.652,12.327,1.202;14.847,11.339,1.227;7.327,6.113,0.945"
13,drone_3,5.1290,7.0851,17.0000,17.0000,"14.138,13.153,0.782;8.590,10.022,1.263;12.209,8.832,1.399;6.154,14.014,1.043;9.652,12.327,1.202;14.847,11.339,1.227;7.327,6.113,0.945"
13,drone_5,6.6740,2.7567,17.0000,17.0000,"14.138,13.153,0.782;8.590,10.022,1.263;12.209,8.832,1.399;6.154,14.014,1.043;9.652,12.327,1.202;14.847,11.339,1.227;7.327,6.113,0.945"
13,drone_8,5.1935,3.1064,17.0000,17.0000,"14.138,13.153,0.782;8.590,10.022,1.263;12.209,8.832,1.399;6.154,14.014,1.043;9.652,12.327,1.202;14.847,11.339,1.227;7.327,6.113,0.945"
13,drone_9,7.2400,4.7724,17.0000,17.0000,"14.138,13.153,0.782;8.590,10.022,1.263;12.209,8.832,1.399;6.154,14.014,1.043;9.652,12.327,1.202;14.847,11.339,1.227;7.327,6.113,0.945"
14,drone_0,4.1832,6.0427,17.0000,17.0000,"14.138,13.153,0.782;8.590,10.022,1.263;12.209,8.832,1.399;6.154,14.014,1.043;9.652,12.327,1.202;14.847,11.339,1.227;7.327,6.113,0.945"
14,drone_1,7.4373,3.7087,17.0000,17.0000,"14.138,13.153,0.782;8.590,10.022,1.263;12.209,8.832,1.399;6.154,14.014,1.043;9.652,12.327,1.202;14.847,11.339,1.227;7.327,6.113,0.945"
14,drone_3,5.2266,7.2597,17.0000,17.0000,"14.138,13.153,0.782;8.590,10.022,1.263;12.209,8.832,1.399;6.154,14.014,1.043;9.652,12.327,1.202;14.847,11.339,1.227;7.327,6.113,0.945"
14,drone_5,6.8690,2.8011,17.0000,17.0000,"14.138,13.153,0.782;8.590,10.022,1.263;12.209,8.832,1.399;6.154,14.014,1.043;9.652,12.327,1.202;14.847,11.339,1.227;7.327,6.113,0.945"
14,drone_8,5.2950,3.2788,17.0000,17.0000,"14.138,13.153,0.782;8.590,10.022,1.263;12.209,8.832,1.399;6.154,14.014,1.043;9.652,12.327,1.202;14.847,11.339,1.227;7.327,6.113,0.945"
14,drone_9,7.4381,4.7455,17.0000,17.0000,"14.138,13.153,0.782;8.590,10.022,1.263;12.209,8.832,1.399;6.154,14.014,1.043;9.652,12.327,1.202;14.847,11.339,1.227;7.327,6.113,0.945"
15,drone_0,4.2473,6.2321,17.0000,17.0000,"14.138,13.153,0.782;8.590,10.022,1.263;12.209,8.832,1.399;6.154,14.014,1.043;9.652,12.327,1.202;14.847,11.339,1.227;7.327,6.113,0.945"
15,drone_1,7.6296,3.7635,17.0000,17.0000,"14.138,13.153,0.782;8.590,10.022,1.263;12.209,8.832,1.399;6.154,14.014,1.043;9.652,12.327,1.202;14.847,11.339,1.227;7.327,6.113,0.945"
15,drone_3,5.3281,7.4320,17.0000,17.0000,"14.138,13.153,0.782;8.590,10.022,1.263;12.209,8.832,1.399;6.154,14.014,1.043;9.652,12.327,1.202;14.847,11.339,1.227;7.327,6.113,0.945"
15,drone_5,7.0637,2.8469,17.0000,17.0000,"14.138,13.153,0.782;8.590,10.022,1.263;12.209,8.832,1.399;6.154,14.014,1.043;9.652,12.327,1.202;14.847,11.339,1.227;7.327,6.113,0.945"
15,drone_8,5.3883,3.4557,17.0000,17.0000,"14.138,13.153,0.782;8.590,10.022,1.263;12.209,8.832,1.399;6.154,14.014,1.043;9.652,12.327,1.202;14.847,11.339,1.227;7.327,6.113,0.945"
15,drone_9,7.6365,4.7200,17.0000,17.0000,"14.138,13.153,0.782;8.590,10.022,1.263;12.209,8.832,1.399;6.154,14.014,1.043;9.652,12.327,1.202;14.847,11.339,1.227;7.327,6.113,0.945"
16,drone_0,4.3106,6.4219,17.0000,17.0000,"14.138,13.153,0.782;8.590,10.022,1.263;12.209,8.832,1.399;6.154,14.014,1.043;9.652,12.327,1.202;14.847,11.339,1.227;7.327,6.113,0.945"
16,drone_1,7.8229,3.8150,17.0000,17.0000,"14.138,13.153,0.782;8.590,10.022,1.263;12.209,8.832,1.399;6.154,14.014,1.043;9.652,12.327,1.202;14.847,11.339,1.227;7.327,6.113,0.945"
16,drone_3,5.4171,7.6111,17.0000,17.0000,"14.138,13.153,0.782;8.590,10.022,1.263;12.209,8.832,1.399;6.154,14.014,1.043;9.652,12.327,1.202;14.847,11.339,1.227;7.327,6.113,0.945"
16,drone_5,7.2590,2.8900,17.0000,17.0000,"14.138,13.153,0.782;8.590,10.022,1.263;12.209,8.832,1.399;6.154,14.014,1.043;9.652,12.327,1.202;14.847,11.339,1.227;7.327,6.113,0.945"
16,drone_8,5.4759,3.6355,17.0000,17.0000,"14.138,13.153,0.782;8.590,10.022,1.263;12.209,8.832,1.399;6.154,14.014,1.043;9.652,12.327,1.202;14.847,11.339,1.227;7.327,6.113,0.945"
16,drone_9,7.8352,4.6974,17.0000,17.0000,"14.138,13.153,0.782;8.590,10.022,1.263;12.209,8.832,1.399;6.154,14.014,1.043;9.652,12.327,1.202;14.847,11.339,1.227;7.327,6.113,0.945"
17,drone_0,4.3730,6.6119,17.0000,17.0000,"14.138,13.153,0.782;8.590,10.022,1.263;12.209,8.832,1.399;6.154,14.014,1.043;9.652,12.327,1.202;14.847,11.339,1.227;7.327,6.113,0.945"
17,drone_1,8.0170,3.8631,17.0000,17.0000,"14.138,13.153,0.782;8.590,10.022,1.263;12.209,8.832,1.399;6.154,14.014,1.043;9.652,12.327,1.202;14.847,11.339,1.227;7.327,6.113,0.945"
17,drone_3,5.5032,7.7916,17.0000,17.0000,"14.138,13.153,0.782;8.590,10.022,1.263;12.209,8.832,1.399;6.154,14.014,1.043;9.652,12.327,1.202;14.847,11.339,1.227;7.327,6.113,0.945"
17,drone_5,7.4540,2.9346,17.0000,17.0000,"14.138,13.153,0.782;8.590,10.022,1.263;12.209,8.832,1.399;6.154,14.014,1.043;9.652,12.327,1.202;14.847,11.339,1.227;7.327,6.113,0.945"
17,drone_8,5.5608,3.8166,17.0000,17.0000,"14.138,13.153,0.782;8.590,10.022,1.263;12.209,8.832,1.399;6.154,14.014,1.043;9.652,12.327,1.202;14.847,11.339,1.227;7.327,6.113,0.945"
17,drone_9,8.0351,4.6894,17.0000,17.0000,"14.138,13.153,0.782;8.590,10.022,1.263;12.209,8.832,1.399;6.154,14.014,1.043;9.652,12.327,1.202;14.847,11.339,1.227;7.327,6.113,0.945"
18,drone_0,4.4326,6.8028,17.0000,17.0000,"14.138,13.153,0.782;8.590,10.022,1.263;12.209,8.832,1.399;6.154,14.014,1.043;9.652,12.327,1.202;14.847,11.339,1.227;7.327,6.113,0.945"
18,drone_1,8.2112,3.9110,17.0000,17.0000,"14.138,13.153,0.782;8.590,10.022,1.263;12.209,8.832,1.399;6.154,14.014,1.043;9.652,12.327,1.202;14.847,11.339,1.227;7.327,6.113,0.945"
18,drone_3,5.5863,7.9735,17.0000,17.0000,"14.138,13.153,0.782;8.590,10.022,1.263;12.209,8.832,1.399;6.154,14.014,1.043;9.652,12.327,1.202;14.847,11.339,1.227;7.327,6.113,0.945"
18,drone_5,7.6487,2.9804,17.0000,17.0000,"14.138,13.153,0.782;8.590,10.022,1.263;12.209,8.832,1.399;6.154,14.014,1.043;9.652,12.327,1.202;14.847,11.339,1.227;7.327,6.113,0.945"
18,drone_8,5.6443,3.9983,17.0000,17.0000,"14.138,13.153,0.782;8.590,10.022,1.263;12.209,8.832,1.399;6.154,14.014,1.043;9.652,12.327,1.202;14.847,11.339,1.227;7.327,6.113,0.945"
18,drone_9,8.2350,4.6930,17.0000,17.0000,"14.138,13.153,0.782;8.590,10.022,1.263;12.209,8.832,1.399;6.154,14.014,1.043;9.652,12.327,1.202;14.847,11.339,1.227;7.327,6.113,0.945"
19,drone_0,4.5172,6.9840,17.0000,17.0000,"14.138,13.153,0.782;8.590,10.022,1.263;12.209,8.832,1.399;6.154,14.014,1.043;9.652,12.327,1.202;14.847,11.339,1.227;7.327,6.113,0.945"
