Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
14,drone_9,6.1193,2.6116,17.0000,17.0000,"5.610,13.116,0.890;9.273,13.091,0.706;12.034,8.912,1.485;11.942,9.744,0.530;14.558,7.380,0.969;6.764,6.418,0.866;8.424,8.452,1.381"
15,drone_0,3.9174,4.7353,17.0000,17.0000,"5.610,13.116,0.890;9.273,13.091,0.706;12.034,8.912,1.485;11.942,9.744,0.530;14.558,7.380,0.969;6.764,6.418,0.866;8.424,8.452,1.381"
15,drone_1,5.0958,7.1096,17.0000,17.0000,"5.610,13.116,0.890;9.273,13.091,0.706;12.034,8.912,1.485;11.942,9.744,0.530;14.558,7.380,0.969;6.764,6.418,0.866;8.424,8.452,1.381"
15,drone_3,3.9765,6.6735,17.0000,17.0000,"5.610,13.116,0.890;9.273,13.091,0.706;12.034,8.912,1.485;11.942,9.744,0.530;14.558,7.380,0.969;6.764,6.418,0.866;8.424,8.452,1.381"
15,drone_4,6.4949,4.8240,17.0000,17.0000,"5.610,13.116,0.890;9.273,13.091,0.706;12.034,8.912,1.485;11.942,9.744,0.530;14.558,7.380,0.969;6.764,6.418,0.866;8.424,8.452,1.381"
15,drone_5,7.1309,3.6445,17.0000,17.0000,"5.610,13.116,0.890;9.273,13.091,0.706;12.034,8.912,1.485;11.942,9.744,0.530;14.558,7.380,0.969;6.764,6.418,0.866;8.424,8.452,1.381"
15,drone_6,6.3427,4.1117,17.0000,17.0000,"5.610,13.116,0.890;9.273,13.091,0.706;12.034,8.912,1.485;11.942,9.744,0.530;14.558,7.380,0.969;6.764,6.418,0.866;8.424,8.452,1.381"
15,drone_8,4.0456,3.5979,17.0000,17.0000,"5.610,13.116,0.890;9.273,13.091,0.706;12.034,8.912,1.485;11.942,9.744,0.530;14.558,7.380,0.969;6.764,6.418,0.866;8.424,8.452,1.381"
15,drone_9,6.3096,2.6732,17.0000,17.0000,"5.610,13.116,0.890;9.273,13.091,0.706;12.034,8.912,1.485;11.942,9.744,0.530;14.558,7.380,0.969;6.764,6.418,0.866;8.424,8.452,1.381"
16,drone_0,4.0132,4.9109,17.0000,17.0000,"5.610,13.116,0.890;9.273,13.091,0.706;12.034,8.912,1.485;11.942,9.744,0.530;14.558,7.380,0.969;6.764,6.418,0.866;8.424,8.452,1.381"
16,drone_1,5.1824,7.2899,17.0000,17.0000,"5.610,13.116,0.890;9.273,13.091,0.706;12.034,8.912,1.485;11.942,9.744,0.530;14.558,7.380,0.969;6.764,6.418,0.866;8.424,8.452,1.381"
16,drone_3,4.0929,6.8361,17.0000,17.0000,"5.610,13.116,0.890;9.273,13.091,0.706;12.034,8.912,1.485;11.942,9.744,0.530;14.558,7.380,0.969;6.764,6.418,0.866;8.424,8.452,1.381"
16,drone_4,6.6924,4.8555,17.0000,17.0000,"5.610,13.116,0.890;9.273,13.091,0.706;12.034,8.912,1.485;11.942,9.744,0.530;14.558,7.380,0.969;6.764,6.418,0.866;8.424,8.452,1.381"
16,drone_5,7.3225,3.7020,17.0000,17.0000,"5.610,13.116,0.890;9.273,13.091,0.706;12.034,8.912,1.485;11.942,9.744,0.530;14.558,7.380,0.969;6.764,6.418,0.866;8.424,8.452,1.381"
16,drone_6,6.5322,4.1754,17.0000,17.0000,"5.610,13.116,0.890;9.273,13.091,0.706;12.034,8.912,1.485;11.942,9.744,0.530;14.558,7.380,0.969;6.764,6.418,0.866;8.424,8.452,1.381"
16,drone_8,4.2177,3.6998,17.0000,17.0000,"5.610,13.116,0.890;9.273,13.091,0.706;12.034,8.912,1.485;11.942,9.744,0.530;14.558,7.380,0.969;6.764,6.418,0.866;8.424,8.452,1.381"
16,drone_9,6.4994,2.7363,17.0000,17.0000,"5.610,13.116,0.890;9.273,13.091,0.706;12.034,8.912,1.485;11.942,9.744,0.530;14.558,7.380,0.969;6.764,6.418,0.866;8.424,8.452,1.381"
17,drone_0,4.1045,5.0888,17.0000,17.0000,"5.610,13.116,0.890;9.273,13.091,0.706;12.034,8.912,1.485;11.942,9.744,0.530;14.558,7.380,0.969;6.764,6.418,0.866;8.424,8.452,1.381"
17,drone_1,5.2639,7.4726,17.0000,17.0000,"5.610,13.116,0.890;9.273,13.091,0.706;12.034,8.912,1.485;11.942,9.744,0.530;14.558,7.380,0.969;6.764,6.418,0.866;8.424,8.452,1.381"
17,drone_3,4.2027,7.0033,17.0000,17.0000,"5.610,13.116,0.890;9.273,13.091,0.706;12.034,8.912,1.485;11.942,9.744,0.530;14.558,7.380,0.969;6.764,6.418,0.866;8.424,8.452,1.381"
17,drone_4,6.8905,4.8834,17.0000,17.0000,"5.610,13.116,0.890;9.273,13.091,0.706;12.034,8.912,1.485;11.942,9.744,0.530;14.558,7.380,0.969;6.764,6.418,0.866;8.424,8.452,1.381"
17,drone_5,7.5137,3.7607,17.0000,17.0000,"5.610,13.116,0.890;9.273,13.091,0.706;12.034,8.912,1.485;11.942,9.744,0.530;14.558,7.380,0.969;6.764,6.418,0.866;8.424,8.452,1.381"
17,drone_6,6.7241,4.2320,17.0000,17.0000,"5.610,13.116,0.890;9.273,13.091,0.706;12.034,8.912,1.485;11.942,9.744,0.530;14.558,7.380,0.969;6.764,6.418,0.866;8.424,8.452,1.381"
17,drone_8,4.3892,3.8027,17.0000,17.0000,"5.610,13.116,0.890;9.273,13.091,0.706;12.034,8.912,1.485;11.942,9.744,0.530;14.558,7.380,0.969;6.764,6.418,0.866;8.424,8.452,1.381"
17,drone_9,6.6894,2.7987,17.0000,17.0000,"5.610,13.116,0.890;9.273,13.091,0.706;12.034,8.912,1.485;11.942,9.744,0.530;14.558,7.380,0.969;6.764,6.418,0.866;8.424,8.452,1.381"
18,drone_0,4.1918,5.2687,17.0000,17.0000,"5.610,13.116,0.890;9.273,13.091,0.706;12.034,8.912,1.485;11.942,9.744,0.530;14.558,7.380,0.969;6.764,6.418,0.866;8.424,8.452,1.381"
18,drone_1,5.3335,7.6601,17.0000,17.0000,"5.610,13.116,0.890;9.273,13.091,0.706;12.034,8.912,1.485;11.942,9.744,0.530;14.558,7.380,0.969;6.764,6.418,0.866;8.424,8.452,1.381"
18,drone_3,4.3084,7.1731,17.0000,17.0000,"5.610,13.116,0.890;9.273,13.091,0.706;12.034,8.912,1.485;11.942,9.744,0.530;14.558,7.380,0.969;6.764,6.418,0.866;8.424,8.452,1.381"
18,drone_4,7.0888,4.9091,17.0000,17.0000,"5.610,13.116,0.890;9.273,13.091,0.706;12.034,8.912,1.485;11.942,9.744,0.530;14.558,7.380,0.969;6.764,6.418,0.866;8.424,8.452,1.381"
18,drone_5,7.7047,3.8198,17.0000,17.0000,"5.610,13.116,0.890;9.273,13.091,0.706;12.034,8.912,1.485;11.942,9.744,0.530;14.558,7.380,0.969;6.764,6.418,0.866;8.424,8.452,1.381"
18,drone_6,6.9175,4.2829,17.0000,17.0000,"5.610,13.116,0.890;9.273,13.091,0.706;12.034,8.912,1.485;11.942,9.744,0.530;14.558,7.380,0.969;6.764,6.418,0.866;8.424,8.452,1.381"
18,drone_8,4.5604,3.9062,17.0000,17.0000,"5.610,13.116,0.890;9.273,13.091,0.706;12.034,8.912,1.485;11.942,9.744,0.530;14.558,7.380,0.969;6.764,6.418,0.866;8.424,8.452,1.381"
18,drone_9,6.8798,2.8599,17.0000,17.0000,"5.610,13.116,0.890;9.273,13.091,0.706;12.034,8.912,1.485;11.942,9.744,0.530;14.558,7.380,0.969;6.764,6.418,0.866;8.424,8.452,1.381"
19,drone_0,4.2747,5.4508,17.0000,17.0000,"5.610,13.116,0.890;9.273,13.091,0.706;12.034,8.912,1.485;11.942,9.744,0.530;14.558,7.380,0.969;6.764,6.418,0.866;8.424,8.452,1.381"
19,drone_1,5.3946,7.8505,17.0000,17.0000,"5.610,13.116,0.890;9.273,13.091,0.706;12.034,8.912,1.485;11.942,9.744,0.530;14.558,7.380,0.969;6.764,6.418,0.866;8.424,8.452,1.381"
19,drone_3,4.4087,7.3461,17.0000,17.0000,"5.610,13.116,0.890;9.273,13.091,0.706;12.034,8.912,1.485;11.942,9.744,0.530;14.558,7.380,0.969;6.764,6.418,0.866;8.424,8.452,1.381"
19,drone_4,7.2872,4.9346,17.0000,17.0000,"5.610,13.116,0.890;9.273,13.091,0.706;12.034,8.912,1.485;11.942,9.744,0.530;14.558,7.380,0.969;6.764,6.418,0.866;8.424,8.452,1.381"
19,drone_5,7.8958,3.8790,17.0000,17.0000,"5.610,13.116,0.890;9.273,13.091,0.706;12.034,8.912,1.485;11.942,9.744,0.530;14.558,7.380,0.969;6.764,6.418,0.866;8.424,8.452,1.381"
19,drone_6,7.1119,4.3300,17.0000,17.0000,"5.610,13.116,0.890;9.273,13.091,0.706;12.034,8.912,1.485;11.942,9.744,0.530;14.558,7.380,0.969;6.764,6.418,0.866;8.424,8.452,1.381"
19,drone_8,4.7314,4.0099,17.0000,17.0000,"5.610,13.116,0.890;9.273,13.091,0.706;12.034,8.912,1.485;11.942,9.744,0.530;14.558,7.380,0.969;6.764,6.418,0.866;8.424,8.452,1.381"
19,drone_9,7.0705,2.9199,17.0000,17.0000,"5.610,13.116,0.890;9.273,13.091,0.706;12.034,8.912,1.485;11.942,9.744,0.530;14.558,7.380,0.969;6.764,6.418,0.866;8.424,8.452,1.381"
20,drone_0,4.3531,5.6348,17.0000,17.0000,"5.610,13.116,0.890;9.273,13.091,0.706;12.034,8.912,1.485;11.942,9.744,0.530;14.558,7.380,0.969;6.764,6.418,0.866;8.424,8.452,1.381"
20,drone_1,5.4495,8.0428,17.0000,17.0000,"5.610,13.116,0.890;9.273,13.091,0.706;12.034,8.912,1.485;11.942,9.744,0.530;14.558,7.380,0.969;6.764,6.418,0.866;8.424,8.452,1.381"
20,drone_3,4.5040,7.5219,17.0000,17.0000,"5.610,13.116,0.890;9.273,13.091,0.706;12.034,8.912,1.485;11.942,9.744,0.530;14.558,7.380,0.969;6.764,6.418,0.866;8.424,8.452,1.381"
20,drone_4,7.4857,4.9585,17.0000,17.0000,"5.610,13.116,0.890;9.273,13.091,0.706;12.034,8.912,1.485;11.942,9.744,0.530;14.558,7.380,0.969;6.764,6.418,0.866;8.424,8.452,1.381"
20,drone_5,8.0873,3.9366,17.0000,17.0000,"5.610,13.116,0.890;9.273,13.091,0.706;12.034,8.912,1.485;11.942,9.744,0.530;14.558,7.380,0.969;6.764,6.418,0.866;8.424,8.452,1.381"
20,drone_6,7.3052,4.3811,17.0000,17.0000,"5.610,13.116,0.890;9.273,13.091,0.706;12.034,8.912,1.485;11.942,9.744,0.530;14.558,7.380,0.969;6.764,6.418,0.866;8.424,8.452,1.381"
20,drone_8,4.9023,4.1138,17.0000,17.0000,"5.610,13.116,0.890;9.273,13.091,0.706;12.034,8.912,1.485;11.942,9.744,0.530;14.558,7.380,0.969;6.764,6.418,0.866;8.424,8.452,1.381"
20,drone_9,7.2620,2.9777,17.0000,17.0000,"5.610,13.116,0.890;9.273,13.091,0.706;12.034,8.912,1.485;11.942,9.744,0.530;14.558,7.380,0.969;6.764,6.418,0.866;8.424,8.452,1.381"
21,drone_0,4.4280,5.8202,17.0000,17.0000,"5.610,13.116,0.890;9.273,13.091,0.706;12.034,8.912,1.485;11.942,9.744,0.530;14.558,7.380,0.969;6.764,6.418,0.866;8.424,8.452,1.381"
21,drone_1,5.4999,8.2364,17.0000,17.0000,"5.610,13.116,0.890;9.273,13.091,0.706;12.034,8.912,1.485;11.942,9.744,0.530;14.558,7.380,0.969;6.764,6.418,0.866;8.424,8.452,1.381"
21,drone_3,4.5865,7.7041,17.0000,17.0000,"5.610,13.116,0.890;9.273,13.091,0.706;12.034,8.912,1.485;11.942,9.744,0.530;14.558,7.380,0.969;6.764,6.418,0.866;8.424,8.452,1.381"
21,drone_4,7.6841,4.9844,17.0000,17.0000,"5.610,13.116,0.890;9.273,13.091,0.706;12.034,8.912,1.485;11.942,9.744,0.530;14.558,7.380,0.969;6.764,6.418,0.866;8.424,8.452,1.381"
21,drone_5,8.2793,3.9924,17.0000,17.0000,"5.610,13.116,0.890;9.273,13.091,0.706;12.034,8.912,1.485;11.942,9.744,0.530;14.558,7.380,0.969;6.764,6.418,0.866;8.424,8.452,1.381"
21,drone_6,7.4978,4.4350,17.0000,17.0000,"5.610,13.116,0.890;9.273,13.091,0.706;12.034,8.912,1.485;11.942,9.744,0.530;14.558,7.380,0.969;6.764,6.418,0.866;8.424,8.452,1.381"
21,drone_8,5.0689,4.2245,17.0000,17.0000,"5.610,13.116,0.890;9.273,13.091,0.706;12.034,8.912,1.485;11.942,9.744,0.530;14.558,7.380,0.969;6.764,6.418,0.866;8.424,8.452,1.381"
21,drone_9,7.4540,3.0337,17.0000,17.0000,"5.610,13.116,0.890;9.273,13.091,0.706;12.034,8.912,1.485;11.942,9.744,0.530;14.558,7.380,0.969;6.764,6.418,0.866;8.424,8.452,1.381"
22,drone_0,4.4994,6.0070,17.0000,17.0000,"5.610,13.116,0.890;9.273,13.091,0.706;12.034,8.912,1.485;11.942,9.744,0.530;14.558,7.380,0.969;6.764,6.418,0.866;8.424,8.452,1.381"
22,drone_1,5.5469,8.4307,17.0000,17.0000,"5.610,13.116,0.890;9.273,13.091,0.706;12.034,8.912,1.485;11.942,9.744,0.530;14.558,7.380,0.969;6.764,6.418,0.866;8.424,8.452,1.381"
22,drone_3,4.6579,7.8910,17.0000,17.0000,"5.610,13.116,0.890;9.273,13.091,0.706;12.034,8.912,1.485;11.942,9.744,0.530;14.558,7.380,0.969;6.764,6.418,0.866;8.424,8.452,1.381"
22,drone_4,7.8820,5.0129,17.0000,17.0000,"5.610,13.116,0.890;9.273,13.091,0.706;12.034,8.912,1.485;11.942,9.744,0.530;14.558,7.380,0.969;6.764,6.418,0.866;8.424,8.452,1.381"
22,drone_5,8.4714,4.0484,17.0000,17.0000,"5.610,13.116,0.890;9.273,13.091,0.706;12.034,8.912,1.485;11.942,9.744,0.530;14.558,7.380,0.969;6.764,6.418,0.866;8.424,8.452,1.381"
22,drone_6,7.6899,4.4907,17.0000,17.0000,"5.610,13.116,0.890;9.273,13.091,0.706;12.034,8.912,1.485;11.942,9.744,0.530;14.558,7.380,0.969;6.764,6.418,0.866;8.424,8.452,1.381"
22,drone_8,5.2317,4.3406,17.0000,17.0000,"5.610,13.116,0.890;9.273,13.091,0.706;12.034,8.912,1.485;11.942,9.744,0.530;14.558,7.380,0.969;6.764,6.418,0.866;8.424,8.452,1.381"
22,drone_9,7.6463,3.0889,17.0000,17.0000,"5.610,13.116,0.890;9.273,13.091,0.706;12.034,8.912,1.485;11.942,9.744,0.530;14.558,7.380,0.969;6.764,6.418,0.866;8.424,8.452,1.381"
23,drone_0,4.5635,6.1965,17.0000,17.0000,"5.610,13.116,0.890;9.273,13.091,0.706;12.034,8.912,1.485;11.942,9.744,0.530;14.558,7.380,0.969;6.764,6.418,0.866;8.424,8.452,1.381"
23,drone_1,5.6090,8.6209,17.0000,17.0000,"5.610,13.116,0.890;9.273,13.091,0.706;12.034,8.912,1.485;11.942,9.744,0.530;14.558,7.380,0.969;6.764,6.418,0.866;8.424,8.452,1.381"
23,drone_3,4.7212,8.0807,17.0000,17.0000,"5.610,13.116,0.890;9.273,13.091,0.706;12.034,8.912,1.485;11.942,9.744,0.530;14.558,7.380,0.969;6.764,6.418,0.866;8.424,8.452,1.381"
23,drone_4,8.0786,5.0496,17.0000,17.0000,"5.610,13.116,0.890;9.273,13.091,0.706;12.034,8.912,1.485;11.942,9.744,0.530;14.558,7.380,0.969;6.764,6.418,0.866;8.424,8.452,1.381"
23,drone_5,8.6634,4.1043,17.0000,17.0000,"5.610,13.116,0.890;9.273,13.091,0.706;12.034,8.912,1.485;11.942,9.744,0.530;14.558,7.380,0.969;6.764,6.418,0.866;8.424,8.452,1.381"
23,drone_6,7.8810,4.5496,17.0000,17.0000,"5.610,13.116,0.890;9.273,13.091,0.706;12.034,8.912,1.485;11.942,9.744,0.530;14.558,7.380,0.969;6.764,6.418,0.866;8.424,8.452,1.381"
23,drone_8,5.3914,4.4609,17.0000,17.0000,"5.610,13.116,0.890;9.273,13.091,0.706;12.034,8.912,1.485;11.942,9.744,0.530;14.558,7.380,0.969;6.764,6.418,0.866;8.424,8.452,1.381"
23,drone_9,7.8386,3.1436,17.0000,17.0000,"5.610,13.116,0.890;9.273,13.091,0.706;12.034,8.912,1.485;11.942,9.744,0.530;14.558,7.380,0.969;6.764,6.418,0.866;8.424,8.452,1.381"
24,drone_0,4.6175,6.3891,17.0000,17.0000,"5.610,13.116,0.890;9.273,13.091,0.706;12.034,8.912,1.485;11.942,9.744,0.530;14.558,7.380,0.969;6.764,6.418,0.866;8.424,8.452,1.381"
24,drone_1,5.6827,8.8068,17.0000,17.0000,"5.610,13.116,0.890;9.273,13.091,0.706;12.034,8.912,1.485;11.942,9.744,0.530;14.558,7.380,0.969;6.764,6.418,0.866;8.424,8.452,1.381"
24,drone_3,4.7747,8.2734,17.0000,17.0000,"5.610,13.116,0.890;9.273,13.091,0.706;12.034,8.912,1.485;11.942,9.744,0.530;14.558,7.380,0.969;6.764,6.418,0.866;8.424,8.452,1.381"
24,drone_4,8.2734,5.0948,17.0000,17.0000,"5.610,13.116,0.890;9.273,13.091,0.706;12.034,8.912,1.485;11.942,9.744,0.530;14.558,7.380,0.969;6.764,6.418,0.866;8.424,8.452,1.381"
24,drone_5,8.8554,4.1602,17.0000,17.0000,"5.610,13.116,0.890;9.273,13.091,0.706;12.034,8.912,1.485;11.942,9.744,0.530;14.558,7.380,0.969;6.764,6.418,0.866;8.424,8.452,1.381"
24,drone_6,8.0724,4.6078,17.0000,17.0000,"5.610,13.116,0.890;9.273,13.091,0.706;12.034,8.912,1.485;11.942,9.744,0.530;14.558,7.380,0.969;6.764,6.418,0.866;8.424,8.452,1.381"
24,drone_8,5.5707,4.5497,17.0000,17.0000,"5.610,13.116,0.890;9.273,13.091,0.706;12.034,8.912,1.485;11.942,9.744,0.530;14.558,7.380,0.969;6.764,6.418,0.866;8.424,8.452,1.381"
24,drone_9,8.0318,3.1956,17.0000,17.0000,"5.610,13.116,0.890;9.273,13.091,0.706;12.034,8.912,1.485;11.942,9.744,0.530;14.558,7.380,0.969;6.764,6.418,0.866;8.424,8.452,1.381"
25,drone_0,4.6625,6.5839,17.0000,17.0000,"5.610,13.116,0.890;9.273,13.091,0.706;12.034,8.912,1.485;11.942,9.744,0.530;14.558,7.380,0.969;6.764,6.418,0.866;8.424,8.452,1.381"
25,drone_1,5.7656,8.9888,17.0000,17.0000,"5.610,13.116,0.890;9.273,13.091,0.706;12.034,8.912,1.485;11.942,9.744,0.530;14.558,7.380,0.969;6.764,6.418,0.866;8.424,8.452,1.381"
25,drone_3,4.8203,8.4681,17.0000,17.0000,"5.610,13.116,0.890;9.273,13.091,0.706;12.034,8.912,1.485;11.942,9.744,0.530;14.558,7.380,0.969;6.764,6.418,0.866;8.424,8.452,1.381"
25,drone_4,8.4669,5.1457,17.0000,17.0000,"5.610,13.116,0.890;9.273,13.091,0.706;12.034,8.912,1.485;11.942,9.744,0.530;14.558,7.380,0.969;6.764,6.418,0.866;8.424,8.452,1.381"
25,drone_5,9.0474,4.2163,17.0000,17.0000,"5.610,13.116,0.890;9.273,13.091,0.706;12.034,8.912,1.485;11.942,9.744,0.530;14.558,7.380,0.969;6.764,6.418,0.866;8.424,8.452,1.381"
25,drone_6,8.2638,4.6658,17.0000,17.0000,"5.610,13.116,0.890;9.273,13.091,0.706;12.034,8.912,1.485;11.942,9.744,0.530;14.558,7.380,0.969;6.764,6.418,0.866;8.424,8.452,1.381"
25,drone_8,5.7622,4.6074,17.0000,17.0000,"5.610,13.116,0.890;9.273,13.091,0.706;12.034,8.912,1.485;11.942,9.744,0.530;14.558,7.380,0.969;6.764,6.418,0.866;8.424,8.452,1.381"
25,drone_9,8.2256,3.2450,17.0000,17.0000,"5.610,13.116,0.890;9.273,13.091,0.706;12.034,8.912,1.485;11.942,9.744,0.530;14.558,7.380,0.969;6.764,6.418,0.866;8.424,8.452,1.381"
26,drone_0,4.6902,6.7820,17.0000,17.0000,"5.610,13.116,0.890;9.273,13.091,0.706;12.034,8.912,1.485;11.942,9.744,0.530;14.558,7.380,0.969;6.764,6.418,0.866;8.424,8.452,1.381"
26,drone_1,5.8554,9.1675,17.0000,17.0000,"5.610,13.116,0.890;9.273,13.091,0.706;12.034,8.912,1.485;11.942,9.744,0.530;14.558,7.380,0.969;6.764,6.418,0.866;8.424,8.452,1.381"
26,drone_3,4.8604,8.6641,17.0000,17.0000,"5.610,13.116,0.890;9.273,13.091,0.706;12.034,8.912,1.485;11.942,9.744,0.530;14.558,7.380,0.969;6.764,6.418,0.866;8.424,8.452,1.381"
26,drone_4,8.6590,5.2012,17.0000,17.0000,"5.610,13.116,0.890;9.273,13.091,0.706;12.034,8.912,1.485;11.942,9.744,0.530;14.558,7.380,0.969;6.764,6.418,0.866;8.424,8.452,1.381"
26,drone_5,9.2396,4.2715,17.0000,17.0000,"5.610,13.116,0.890;9.273,13.091,0.706;12.034,8.912,1.485;11.942,9.744,0.530;14.558,7.380,0.969;6.764,6.418,0.866;8.424,8.452,1.381"
26,drone_6,8.4553,4.7234,17.0000,17.0000,"5.610,13.116,0.890;9.273,13.091,0.706;12.034,8.912,1.485;11.942,9.744,0.530;14.558,7.380,0.969;6.764,6.418,0.866;8.424,8.452,1.381"
26,drone_8,5.9598,4.6381,17.0000,17.0000,"5.610,13.116,0.890;9.273,13.091,0.706;12.034,8.912,1.485;11.942,9.744,0.530;14.558,7.380,0.969;6.764,6.418,0.866;8.424,8.452,1.381"
26,drone_9,8.4199,3.2922,17.0000,17.0000,"5.610,13.116,0.890;9.273,13.091,0.706;12.034,8.912,1.485;11.942,9.744,0.530;14.558,7.380,0.969;6.764,6.418,0.866;8.424,8.452,1.381"
27,drone_0,4.7025,6.9816,17.0000,17.0000,"5.610,13.116,0.890;9.273,13.091,0.706;12.034,8.912,1.485;11.942,9.744,0.530;14.558,7.380,0.969;6.764,6.418,0.866;8.424,8.452,1.381"
27,drone_1,5.9513,9.3430,17.0000,17.0000,"5.610,13.116,0.890;9.273,13.091,0.706;12.034,8.912,1.485;11.942,9.744,0.530;14.558,7.380,0.969;6.764,6.418,0.866;8.424,8.452,1.381"
27,drone_3,4.8988,8.8603,17.0000,17.0000,"5.610,13.116,0.890;9.273,13.091,0.706;12.034,8.912,1.485;11.942,9.744,0.530;14.558,7.380,0.969;6.764,6.418,0.866;8.424,8.452,1.381"
27,drone_4,8.8497,5.2614,17.0000,17.0000,"5.610,13.116,0.890;9.273,13.091,0.706;12.034,8.912,1.485;11.942,9.744,0.530;14.558,7.380,0.969;6.764,6.418,0.866;8.424,8.452,1.381"
27,drone_5,9.4322,4.3254,17.0000,17.0000,"5.610,13.116,0.890;9.273,13.091,0.706;12.034,8.912,1.485;11.942,9.744,0.530;14.558,7.380,0.969;6.764,6.418,0.866;8.424,8.452,1.381"
27,drone_6,8.6469,4.7809,17.0000,17.0000,"5.610,13.116,0.890;9.273,13.091,0.706;12.034,8.912,1.485;11.942,9.744,0.530;14.558,7.380,0.969;6.764,6.418,0.866;8.424,8.452,1.381"
27,drone_8,6.1597,4.6439,17.0000,17.0000,"5.610,13.116,0.890;9.273,13.091,0.706;12.034,8.912,1.485;11.942,9.744,0.530;14.558,7.380,0.969;6.764,6.418,0.866;8.424,8.452,1.381"
27,drone_9,8.6147,3.3376,17.0000,17.0000,"5.610,13.116,0.890;9.273,13.091,0.706;12.034,8.912,1.485;11.942,9.744,0.530;14.558,7.380,0.969;6.764,6.418,0.866;8.424,8.452,1.381"
28,drone_0,4.7030,7.1816,17.0000,17.0000,"5.610,13.116,0.890;9.273,13.091,0.706;12.034,8.912,1.485;11.942,9.744,0.530;14.558,7.380,0.969;6.764,6.418,0.866;8.424,8.452,1.381"
28,drone_1,6.0555,9.5137,17.0000,17.0000,"5.610,13.116,0.890;9.273,13.091,0.706;12.034,8.912,1.485;11.942,9.744,0.530;14.558,7.380,0.969;6.764,6.418,0.866;8.424,8.452,1.381"
28,drone_3,4.9360,9.0568,17.0000,17.0000,"5.610,13.116,0.890;9.273,13.091,0.706;12.034,8.912,1.485;11.942,9.744,0.530;14.558,7.380,0.969;6.764,6.418,0.866;8.424,8.452,1.381"
28,drone_4,9.0390,5.3259,17.0000,17.0000,"5.610,13.116,0.890;9.273,13.091,0.706;12.034,8.912,1.485;11.942,9.744,0.530;14.558,7.380,0.969;6.764,6.418,0.866;8.424,8.452,1.381"
28,drone_5,9.6250,4.3787,17.0000,17.0000,"5.610,13.116,0.890;9.273,13.091,0.706;12.034,8.912,1.485;11.942,9.744,0.530;14.558,7.380,0.969;6.764,6.418,0.866;8.424,8.452,1.381"
28,drone_6,8.8385,4.8381,17.0000,17.0000,"5.610,13.116,0.890;9.273,13.091,0.706;12.034,8.912,1.485;11.942,9.744,0.530;14.558,7.380,0.969;6.764,6.418,0.866;8.424,8.452,1.381"
28,drone_8,6.3590,4.6270,17.0000,17.0000,"5.610,13.116,0.890;9.273,13.091,0.706;12.034,8.912,1.485;11.942,9.744,0.530;14.558,7.380,0.969;6.764,6.418,0.866;8.424,8.452,1.381"
28,drone_9,8.8098,3.3814,17.0000,17.0000,"5.610,13.116,0.890;9.273,13.091,0.706;12.034,8.912,1.485;11.942,9.744,0.530;14.558,7.380,0.969;6.764,6.418,0.866;8.424,8.452,1.381"
29,drone_0,4.6957,7.3815,17.0000,17.0000,"5.610,13.116,0.890;9.273,13.091,0.706;12.034,8.912,1.485;11.942,9.744,0.530;14.558,7.380,0.969;6.764,6.418,0.866;8.424,8.452,1.381"
29,drone_1,6.1707,9.6773,17.0000,17.0000,"5.610,13.116,0.890;9.273,13.091,0.706;12.034,8.912,1.485;11.942,9.744,0.530;14.558,7.380,0.969;6.764,6.418,0.866;8.424,8.452,1.381"
29,drone_3,4.9706,9.2538,17.0000,17.0000,"5.610,13.116,0.890;9.273,13.091,0.706;12.034,8.912,1.485;11.942,9.744,0.530;14.558,7.380,0.969;6.764,6.418,0.866;8.424,8.452,1.381"
29,drone_4,9.2273,5.3935,17.0000,17.0000,"5.610,13.116,0.890;9.273,13.091,0.706;12.034,8.912,1.485;11.942,9.744,0.530;14.558,7.380,0.969;6.764,6.418,0.866;8.424,8.452,1.381"
29,drone_5,9.8183,4.4301,17.0000,17.0000,"5.610,13.116,0.890;9.273,13.091,0.706;12.034,8.912,1.485;11.942,9.744,0.530;14.558,7.380,0.969;6.764,6.418,0.866;8.424,8.452,1.381"
29,drone_6,9.0302,4.8951,17.0000,17.0000,"5.610,13.116,0.890;9.273,13.091,0.706;12.034,8.912,1.485;11.942,9.744,0.530;14.558,7.380,0.969;6.764,6.418,0.866;8.424,8.452,1.381"
29,drone_8,6.5556,4.5902,17.0000,17.0000,"5.610,13.116,0.890;9.273,13.091,0.706;12.034,8.912,1.485;11.942,9.744,0.530;14.558,7.380,0.969;6.764,6.418,0.866;8.424,8.452,1.381"
29,drone_9,9.0055,3.4226,17.0000,17.0000,"5.610,13.116,0.890;9.273,13.091,0.706;12.034,8.912,1.485;11.942,9.744,0.530;14.558,7.380,0.969;6.764,6.418,0.866;8.424,8.452,1.381"
30,drone_0,4.6825,7.5810,17.0000,17.0000,"5.610,13.116,0.890;9.273,13.091,0.706;12.034,8.912,1.485;11.942,9.744,0.530;14.558,7.380,0.969;6.764,6.418,0.866;8.424,8.452,1.381"
30,drone_1,6.2981,9.8314,17.0000,17.0000,"5.610,13.116,0.890;9.273,13.091,0.706;12.034,8.912,1.485;11.942,9.744,0.530;14.558,7.380,0.969;6.764,6.418,0.866;8.424,8.452,1.381"
