Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
14,drone_9,4.0561,5.4128,17.0000,17.0000,"11.270,6.873,0.539;12.645,9.117,1.402;7.352,9.314,0.758;12.894,13.078,1.215;5.133,7.370,1.292;8.117,6.736,0.979;8.745,14.827,0.544"
15,drone_0,3.0282,4.3851,17.0000,17.0000,"11.270,6.873,0.539;12.645,9.117,1.402;7.352,9.314,0.758;12.894,13.078,1.215;5.133,7.370,1.292;8.117,6.736,0.979;8.745,14.827,0.544"
15,drone_1,5.3115,2.0959,17.0000,17.0000,"11.270,6.873,0.539;12.645,9.117,1.402;7.352,9.314,0.758;12.894,13.078,1.215;5.133,7.370,1.292;8.117,6.736,0.979;8.745,14.827,0.544"
15,drone_3,4.7905,4.6566,17.0000,17.0000,"11.270,6.873,0.539;12.645,9.117,1.402;7.352,9.314,0.758;12.894,13.078,1.215;5.133,7.370,1.292;8.117,6.736,0.979;8.745,14.827,0.544"
15,drone_4,5.6757,3.7699,17.0000,17.0000,"11.270,6.873,0.539;12.645,9.117,1.402;7.352,9.314,0.758;12.894,13.078,1.215;5.133,7.370,1.292;8.117,6.736,0.979;8.745,14.827,0.544"
15,drone_5,4.7395,4.0290,17.0000,17.0000,"11.270,6.873,0.539;12.645,9.117,1.402;7.352,9.314,0.758;12.894,13.078,1.215;5.133,7.370,1.292;8.117,6.736,0.979;8.745,14.827,0.544"
15,drone_6,6.1932,3.0290,17.0000,17.0000,"11.270,6.873,0.539;12.645,9.117,1.402;7.352,9.314,0.758;12.894,13.078,1.215;5.133,7.370,1.292;8.117,6.736,0.979;8.745,14.827,0.544"
15,drone_7,4.0484,2.7456,17.0000,17.0000,"11.270,6.873,0.539;12.645,9.117,1.402;7.352,9.314,0.758;12.894,13.078,1.215;5.133,7.370,1.292;8.117,6.736,0.979;8.745,14.827,0.544"
15,drone_9,4.2430,5.4840,17.0000,17.0000,"11.270,6.873,0.539;12.645,9.117,1.402;7.352,9.314,0.758;12.894,13.078,1.215;5.133,7.370,1.292;8.117,6.736,0.979;8.745,14.827,0.544"
16,drone_0,3.1194,4.5631,17.0000,17.0000,"11.270,6.873,0.539;12.645,9.117,1.402;7.352,9.314,0.758;12.894,13.078,1.215;5.133,7.370,1.292;8.117,6.736,0.979;8.745,14.827,0.544"
16,drone_1,5.5054,2.1446,17.0000,17.0000,"11.270,6.873,0.539;12.645,9.117,1.402;7.352,9.314,0.758;12.894,13.078,1.215;5.133,7.370,1.292;8.117,6.736,0.979;8.745,14.827,0.544"
16,drone_3,4.9836,4.7087,17.0000,17.0000,"11.270,6.873,0.539;12.645,9.117,1.402;7.352,9.314,0.758;12.894,13.078,1.215;5.133,7.370,1.292;8.117,6.736,0.979;8.745,14.827,0.544"
16,drone_4,5.8664,3.8303,17.0000,17.0000,"11.270,6.873,0.539;12.645,9.117,1.402;7.352,9.314,0.758;12.894,13.078,1.215;5.133,7.370,1.292;8.117,6.736,0.979;8.745,14.827,0.544"
16,drone_5,4.9069,4.1385,17.0000,17.0000,"11.270,6.873,0.539;12.645,9.117,1.402;7.352,9.314,0.758;12.894,13.078,1.215;5.133,7.370,1.292;8.117,6.736,0.979;8.745,14.827,0.544"
16,drone_6,6.3832,3.0914,17.0000,17.0000,"11.270,6.873,0.539;12.645,9.117,1.402;7.352,9.314,0.758;12.894,13.078,1.215;5.133,7.370,1.292;8.117,6.736,0.979;8.745,14.827,0.544"
16,drone_7,4.2077,2.8234,17.0000,17.0000,"11.270,6.873,0.539;12.645,9.117,1.402;7.352,9.314,0.758;12.894,13.078,1.215;5.133,7.370,1.292;8.117,6.736,0.979;8.745,14.827,0.544"
16,drone_9,4.4350,5.5402,17.0000,17.0000,"11.270,6.873,0.539;12.645,9.117,1.402;7.352,9.314,0.758;12.894,13.078,1.215;5.133,7.370,1.292;8.117,6.736,0.979;8.745,14.827,0.544"
17,drone_0,3.2150,4.7388,17.0000,17.0000,"11.270,6.873,0.539;12.645,9.117,1.402;7.352,9.314,0.758;12.894,13.078,1.215;5.133,7.370,1.292;8.117,6.736,0.979;8.745,14.827,0.544"
17,drone_1,5.6987,2.1960,17.0000,17.0000,"11.270,6.873,0.539;12.645,9.117,1.402;7.352,9.314,0.758;12.894,13.078,1.215;5.133,7.370,1.292;8.117,6.736,0.979;8.745,14.827,0.544"
17,drone_3,5.1773,4.7588,17.0000,17.0000,"11.270,6.873,0.539;12.645,9.117,1.402;7.352,9.314,0.758;12.894,13.078,1.215;5.133,7.370,1.292;8.117,6.736,0.979;8.745,14.827,0.544"
17,drone_4,6.0580,3.8873,17.0000,17.0000,"11.270,6.873,0.539;12.645,9.117,1.402;7.352,9.314,0.758;12.894,13.078,1.215;5.133,7.370,1.292;8.117,6.736,0.979;8.745,14.827,0.544"
17,drone_5,5.0769,4.2437,17.0000,17.0000,"11.270,6.873,0.539;12.645,9.117,1.402;7.352,9.314,0.758;12.894,13.078,1.215;5.133,7.370,1.292;8.117,6.736,0.979;8.745,14.827,0.544"
17,drone_6,6.5734,3.1532,17.0000,17.0000,"11.270,6.873,0.539;12.645,9.117,1.402;7.352,9.314,0.758;12.894,13.078,1.215;5.133,7.370,1.292;8.117,6.736,0.979;8.745,14.827,0.544"
17,drone_7,4.3650,2.9102,17.0000,17.0000,"11.270,6.873,0.539;12.645,9.117,1.402;7.352,9.314,0.758;12.894,13.078,1.215;5.133,7.370,1.292;8.117,6.736,0.979;8.745,14.827,0.544"
17,drone_9,4.6312,5.5786,17.0000,17.0000,"11.270,6.873,0.539;12.645,9.117,1.402;7.352,9.314,0.758;12.894,13.078,1.215;5.133,7.370,1.292;8.117,6.736,0.979;8.745,14.827,0.544"
18,drone_0,3.3149,4.9120,17.0000,17.0000,"11.270,6.873,0.539;12.645,9.117,1.402;7.352,9.314,0.758;12.894,13.078,1.215;5.133,7.370,1.292;8.117,6.736,0.979;8.745,14.827,0.544"
18,drone_1,5.8916,2.2489,17.0000,17.0000,"11.270,6.873,0.539;12.645,9.117,1.402;7.352,9.314,0.758;12.894,13.078,1.215;5.133,7.370,1.292;8.117,6.736,0.979;8.745,14.827,0.544"
18,drone_3,5.3708,4.8090,17.0000,17.0000,"11.270,6.873,0.539;12.645,9.117,1.402;7.352,9.314,0.758;12.894,13.078,1.215;5.133,7.370,1.292;8.117,6.736,0.979;8.745,14.827,0.544"
18,drone_4,6.2505,3.9419,17.0000,17.0000,"11.270,6.873,0.539;12.645,9.117,1.402;7.352,9.314,0.758;12.894,13.078,1.215;5.133,7.370,1.292;8.117,6.736,0.979;8.745,14.827,0.544"
18,drone_5,5.2455,4.3514,17.0000,17.0000,"11.270,6.873,0.539;12.645,9.117,1.402;7.352,9.314,0.758;12.894,13.078,1.215;5.133,7.370,1.292;8.117,6.736,0.979;8.745,14.827,0.544"
18,drone_6,6.7639,3.2140,17.0000,17.0000,"11.270,6.873,0.539;12.645,9.117,1.402;7.352,9.314,0.758;12.894,13.078,1.215;5.133,7.370,1.292;8.117,6.736,0.979;8.745,14.827,0.544"
18,drone_7,4.5193,3.0046,17.0000,17.0000,"11.270,6.873,0.539;12.645,9.117,1.402;7.352,9.314,0.758;12.894,13.078,1.215;5.133,7.370,1.292;8.117,6.736,0.979;8.745,14.827,0.544"
18,drone_9,4.8305,5.5954,17.0000,17.0000,"11.270,6.873,0.539;12.645,9.117,1.402;7.352,9.314,0.758;12.894,13.078,1.215;5.133,7.370,1.292;8.117,6.736,0.979;8.745,14.827,0.544"
19,drone_0,3.4192,5.0827,17.0000,17.0000,"11.270,6.873,0.539;12.645,9.117,1.402;7.352,9.314,0.758;12.894,13.078,1.215;5.133,7.370,1.292;8.117,6.736,0.979;8.745,14.827,0.544"
19,drone_1,6.0842,2.3029,17.0000,17.0000,"11.270,6.873,0.539;12.645,9.117,1.402;7.352,9.314,0.758;12.894,13.078,1.215;5.133,7.370,1.292;8.117,6.736,0.979;8.745,14.827,0.544"
19,drone_3,5.5644,4.8595,17.0000,17.0000,"11.270,6.873,0.539;12.645,9.117,1.402;7.352,9.314,0.758;12.894,13.078,1.215;5.133,7.370,1.292;8.117,6.736,0.979;8.745,14.827,0.544"
19,drone_4,6.4434,3.9947,17.0000,17.0000,"11.270,6.873,0.539;12.645,9.117,1.402;7.352,9.314,0.758;12.894,13.078,1.215;5.133,7.370,1.292;8.117,6.736,0.979;8.745,14.827,0.544"
19,drone_5,5.4112,4.4603,17.0000,17.0000,"11.270,6.873,0.539;12.645,9.117,1.402;7.352,9.314,0.758;12.894,13.078,1.215;5.133,7.370,1.292;8.117,6.736,0.979;8.745,14.827,0.544"
19,drone_6,6.9549,3.2734,17.0000,17.0000,"11.270,6.873,0.539;12.645,9.117,1.402;7.352,9.314,0.758;12.894,13.078,1.215;5.133,7.370,1.292;8.117,6.736,0.979;8.745,14.827,0.544"
19,drone_7,4.6698,3.1054,17.0000,17.0000,"11.270,6.873,0.539;12.645,9.117,1.402;7.352,9.314,0.758;12.894,13.078,1.215;5.133,7.370,1.292;8.117,6.736,0.979;8.745,14.827,0.544"
19,drone_9,5.0305,5.5958,17.0000,17.0000,"11.270,6.873,0.539;12.645,9.117,1.402;7.352,9.314,0.758;12.894,13.078,1.215;5.133,7.370,1.292;8.117,6.736,0.979;8.745,14.827,0.544"
20,drone_0,3.5268,5.2513,17.0000,17.0000,"11.270,6.873,0.539;12.645,9.117,1.402;7.352,9.314,0.758;12.894,13.078,1.215;5.133,7.370,1.292;8.117,6.736,0.979;8.745,14.827,0.544"
20,drone_1,6.2766,2.3575,17.0000,17.0000,"11.270,6.873,0.539;12.645,9.117,1.402;7.352,9.314,0.758;12.894,13.078,1.215;5.133,7.370,1.292;8.117,6.736,0.979;8.745,14.827,0.544"
20,drone_3,5.7584,4.9079,17.0000,17.0000,"11.270,6.873,0.539;12.645,9.117,1.402;7.352,9.314,0.758;12.894,13.078,1.215;5.133,7.370,1.292;8.117,6.736,0.979;8.745,14.827,0.544"
20,drone_4,6.6366,4.0464,17.0000,17.0000,"11.270,6.873,0.539;12.645,9.117,1.402;7.352,9.314,0.758;12.894,13.078,1.215;5.133,7.370,1.292;8.117,6.736,0.979;8.745,14.827,0.544"
20,drone_5,5.5905,4.5468,17.0000,17.0000,"11.270,6.873,0.539;12.645,9.117,1.402;7.352,9.314,0.758;12.894,13.078,1.215;5.133,7.370,1.292;8.117,6.736,0.979;8.745,14.827,0.544"
20,drone_6,7.1461,3.3323,17.0000,17.0000,"11.270,6.873,0.539;12.645,9.117,1.402;7.352,9.314,0.758;12.894,13.078,1.215;5.133,7.370,1.292;8.117,6.736,0.979;8.745,14.827,0.544"
20,drone_7,4.8160,3.2112,17.0000,17.0000,"11.270,6.873,0.539;12.645,9.117,1.402;7.352,9.314,0.758;12.894,13.078,1.215;5.133,7.370,1.292;8.117,6.736,0.979;8.745,14.827,0.544"
20,drone_9,5.2304,5.5889,17.0000,17.0000,"11.270,6.873,0.539;12.645,9.117,1.402;7.352,9.314,0.758;12.894,13.078,1.215;5.133,7.370,1.292;8.117,6.736,0.979;8.745,14.827,0.544"
21,drone_0,3.6372,5.4180,17.0000,17.0000,"11.270,6.873,0.539;12.645,9.117,1.402;7.352,9.314,0.758;12.894,13.078,1.215;5.133,7.370,1.292;8.117,6.736,0.979;8.745,14.827,0.544"
21,drone_1,6.4690,2.4122,17.0000,17.0000,"11.270,6.873,0.539;12.645,9.117,1.402;7.352,9.314,0.758;12.894,13.078,1.215;5.133,7.370,1.292;8.117,6.736,0.979;8.745,14.827,0.544"
21,drone_3,5.9530,4.9539,17.0000,17.0000,"11.270,6.873,0.539;12.645,9.117,1.402;7.352,9.314,0.758;12.894,13.078,1.215;5.133,7.370,1.292;8.117,6.736,0.979;8.745,14.827,0.544"
21,drone_4,6.8302,4.0964,17.0000,17.0000,"11.270,6.873,0.539;12.645,9.117,1.402;7.352,9.314,0.758;12.894,13.078,1.215;5.133,7.370,1.292;8.117,6.736,0.979;8.745,14.827,0.544"
21,drone_5,5.7807,4.6087,17.0000,17.0000,"11.270,6.873,0.539;12.645,9.117,1.402;7.352,9.314,0.758;12.894,13.078,1.215;5.133,7.370,1.292;8.117,6.736,0.979;8.745,14.827,0.544"
21,drone_6,7.3370,3.3916,17.0000,17.0000,"11.270,6.873,0.539;12.645,9.117,1.402;7.352,9.314,0.758;12.894,13.078,1.215;5.133,7.370,1.292;8.117,6.736,0.979;8.745,14.827,0.544"
21,drone_7,4.9575,3.3199,17.0000,17.0000,"11.270,6.873,0.539;12.645,9.117,1.402;7.352,9.314,0.758;12.894,13.078,1.215;5.133,7.370,1.292;8.117,6.736,0.979;8.745,14.827,0.544"
21,drone_9,5.4297,5.5716,17.0000,17.0000,"11.270,6.873,0.539;12.645,9.117,1.402;7.352,9.314,0.758;12.894,13.078,1.215;5.133,7.370,1.292;8.117,6.736,0.979;8.745,14.827,0.544"
22,drone_0,3.7503,5.5830,17.0000,17.0000,"11.270,6.873,0.539;12.645,9.117,1.402;7.352,9.314,0.758;12.894,13.078,1.215;5.133,7.370,1.292;8.117,6.736,0.979;8.745,14.827,0.544"
22,drone_1,6.6614,2.4667,17.0000,17.0000,"11.270,6.873,0.539;12.645,9.117,1.402;7.352,9.314,0.758;12.894,13.078,1.215;5.133,7.370,1.292;8.117,6.736,0.979;8.745,14.827,0.544"
22,drone_3,6.1480,4.9985,17.0000,17.0000,"11.270,6.873,0.539;12.645,9.117,1.402;7.352,9.314,0.758;12.894,13.078,1.215;5.133,7.370,1.292;8.117,6.736,0.979;8.745,14.827,0.544"
22,drone_4,7.0243,4.1446,17.0000,17.0000,"11.270,6.873,0.539;12.645,9.117,1.402;7.352,9.314,0.758;12.894,13.078,1.215;5.133,7.370,1.292;8.117,6.736,0.979;8.745,14.827,0.544"
22,drone_5,5.9655,4.6534,17.0000,17.0000,"11.270,6.873,0.539;12.645,9.117,1.402;7.352,9.314,0.758;12.894,13.078,1.215;5.133,7.370,1.292;8.117,6.736,0.979;8.745,14.827,0.544"
22,drone_6,7.5283,3.4501,17.0000,17.0000,"11.270,6.873,0.539;12.645,9.117,1.402;7.352,9.314,0.758;12.894,13.078,1.215;5.133,7.370,1.292;8.117,6.736,0.979;8.745,14.827,0.544"
22,drone_7,5.0941,3.4296,17.0000,17.0000,"11.270,6.873,0.539;12.645,9.117,1.402;7.352,9.314,0.758;12.894,13.078,1.215;5.133,7.370,1.292;8.117,6.736,0.979;8.745,14.827,0.544"
22,drone_9,5.6280,5.5460,17.0000,17.0000,"11.270,6.873,0.539;12.645,9.117,1.402;7.352,9.314,0.758;12.894,13.078,1.215;5.133,7.370,1.292;8.117,6.736,0.979;8.745,14.827,0.544"
23,drone_0,3.8657,5.7463,17.0000,17.0000,"11.270,6.873,0.539;12.645,9.117,1.402;7.352,9.314,0.758;12.894,13.078,1.215;5.133,7.370,1.292;8.117,6.736,0.979;8.745,14.827,0.544"
23,drone_1,6.8540,2.5207,17.0000,17.0000,"11.270,6.873,0.539;12.645,9.117,1.402;7.352,9.314,0.758;12.894,13.078,1.215;5.133,7.370,1.292;8.117,6.736,0.979;8.745,14.827,0.544"
23,drone_3,6.3433,5.0417,17.0000,17.0000,"11.270,6.873,0.539;12.645,9.117,1.402;7.352,9.314,0.758;12.894,13.078,1.215;5.133,7.370,1.292;8.117,6.736,0.979;8.745,14.827,0.544"
23,drone_4,7.2168,4.1991,17.0000,17.0000,"11.270,6.873,0.539;12.645,9.117,1.402;7.352,9.314,0.758;12.894,13.078,1.215;5.133,7.370,1.292;8.117,6.736,0.979;8.745,14.827,0.544"
23,drone_5,6.1431,4.6816,17.0000,17.0000,"11.270,6.873,0.539;12.645,9.117,1.402;7.352,9.314,0.758;12.894,13.078,1.215;5.133,7.370,1.292;8.117,6.736,0.979;8.745,14.827,0.544"
23,drone_6,7.7201,3.5069,17.0000,17.0000,"11.270,6.873,0.539;12.645,9.117,1.402;7.352,9.314,0.758;12.894,13.078,1.215;5.133,7.370,1.292;8.117,6.736,0.979;8.745,14.827,0.544"
23,drone_7,5.2258,3.5386,17.0000,17.0000,"11.270,6.873,0.539;12.645,9.117,1.402;7.352,9.314,0.758;12.894,13.078,1.215;5.133,7.370,1.292;8.117,6.736,0.979;8.745,14.827,0.544"
23,drone_9,5.8259,5.5171,17.0000,17.0000,"11.270,6.873,0.539;12.645,9.117,1.402;7.352,9.314,0.758;12.894,13.078,1.215;5.133,7.370,1.292;8.117,6.736,0.979;8.745,14.827,0.544"
24,drone_0,3.9801,5.9077,17.0000,17.0000,"11.270,6.873,0.539;12.645,9.117,1.402;7.352,9.314,0.758;12.894,13.078,1.215;5.133,7.370,1.292;8.117,6.736,0.979;8.745,14.827,0.544"
24,drone_1,7.0467,2.5741,17.0000,17.0000,"11.270,6.873,0.539;12.645,9.117,1.402;7.352,9.314,0.758;12.894,13.078,1.215;5.133,7.370,1.292;8.117,6.736,0.979;8.745,14.827,0.544"
24,drone_3,6.5388,5.0840,17.0000,17.0000,"11.270,6.873,0.539;12.645,9.117,1.402;7.352,9.314,0.758;12.894,13.078,1.215;5.133,7.370,1.292;8.117,6.736,0.979;8.745,14.827,0.544"
24,drone_4,7.4081,4.2571,17.0000,17.0000,"11.270,6.873,0.539;12.645,9.117,1.402;7.352,9.314,0.758;12.894,13.078,1.215;5.133,7.370,1.292;8.117,6.736,0.979;8.745,14.827,0.544"
24,drone_5,6.3123,4.6951,17.0000,17.0000,"11.270,6.873,0.539;12.645,9.117,1.402;7.352,9.314,0.758;12.894,13.078,1.215;5.133,7.370,1.292;8.117,6.736,0.979;8.745,14.827,0.544"
24,drone_6,7.9123,3.5620,17.0000,17.0000,"11.270,6.873,0.539;12.645,9.117,1.402;7.352,9.314,0.758;12.894,13.078,1.215;5.133,7.370,1.292;8.117,6.736,0.979;8.745,14.827,0.544"
24,drone_7,5.3525,3.6459,17.0000,17.0000,"11.270,6.873,0.539;12.645,9.117,1.402;7.352,9.314,0.758;12.894,13.078,1.215;5.133,7.370,1.292;8.117,6.736,0.979;8.745,14.827,0.544"
24,drone_9,6.0234,5.4853,17.0000,17.0000,"11.270,6.873,0.539;12.645,9.117,1.402;7.352,9.314,0.758;12.894,13.078,1.215;5.133,7.370,1.292;8.117,6.736,0.979;8.745,14.827,0.544"
25,drone_0,4.0944,6.0479,17.0000,17.0000,"11.270,6.873,0.539;12.645,9.117,1.402;7.352,9.314,0.758;12.894,13.078,1.215;5.133,7.370,1.292;8.117,6.736,0.979;8.745,14.827,0.544"
25,drone_1,7.2396,2.6270,17.0000,17.0000,"11.270,6.873,0.539;12.645,9.117,1.402;7.352,9.314,0.758;12.894,13.078,1.215;5.133,7.370,1.292;8.117,6.736,0.979;8.745,14.827,0.544"
25,drone_3,6.7349,5.1229,17.0000,17.0000,"11.270,6.873,0.539;12.645,9.117,1.402;7.352,9.314,0.758;12.894,13.078,1.215;5.133,7.370,1.292;8.117,6.736,0.979;8.745,14.827,0.544"
25,drone_4,7.5990,4.3170,17.0000,17.0000,"11.270,6.873,0.539;12.645,9.117,1.402;7.352,9.314,0.758;12.894,13.078,1.215;5.133,7.370,1.292;8.117,6.736,0.979;8.745,14.827,0.544"
25,drone_5,6.4723,4.6938,17.0000,17.0000,"11.270,6.873,0.539;12.645,9.117,1.402;7.352,9.314,0.758;12.894,13.078,1.215;5.133,7.370,1.292;8.117,6.736,0.979;8.745,14.827,0.544"
25,drone_6,8.1051,3.6154,17.0000,17.0000,"11.270,6.873,0.539;12.645,9.117,1.402;7.352,9.314,0.758;12.894,13.078,1.215;5.133,7.370,1.292;8.117,6.736,0.979;8.745,14.827,0.544"
25,drone_7,5.4743,3.7506,17.0000,17.0000,"11.270,6.873,0.539;12.645,9.117,1.402;7.352,9.314,0.758;12.894,13.078,1.215;5.133,7.370,1.292;8.117,6.736,0.979;8.745,14.827,0.544"
25,drone_9,6.2155,5.4513,17.0000,17.0000,"11.270,6.873,0.539;12.645,9.117,1.402;7.352,9.314,0.758;12.894,13.078,1.215;5.133,7.370,1.292;8.117,6.736,0.979;8.745,14.827,0.544"
26,drone_0,4.2067,6.1649,17.0000,17.0000,"11.270,6.873,0.539;12.645,9.117,1.402;7.352,9.314,0.758;12.894,13.078,1.215;5.133,7.370,1.292;8.117,6.736,0.979;8.745,14.827,0.544"
26,drone_1,7.4328,2.6787,17.0000,17.0000,"11.270,6.873,0.539;12.645,9.117,1.402;7.352,9.314,0.758;12.894,13.078,1.215;5.133,7.370,1.292;8.117,6.736,0.979;8.745,14.827,0.544"
26,drone_3,6.9320,5.1573,17.0000,17.0000,"11.270,6.873,0.539;12.645,9.117,1.402;7.352,9.314,0.758;12.894,13.078,1.215;5.133,7.370,1.292;8.117,6.736,0.979;8.745,14.827,0.544"
26,drone_4,7.7925,4.3674,17.0000,17.0000,"11.270,6.873,0.539;12.645,9.117,1.402;7.352,9.314,0.758;12.894,13.078,1.215;5.133,7.370,1.292;8.117,6.736,0.979;8.745,14.827,0.544"
26,drone_5,6.6275,4.6748,17.0000,17.0000,"11.270,6.873,0.539;12.645,9.117,1.402;7.352,9.314,0.758;12.894,13.078,1.215;5.133,7.370,1.292;8.117,6.736,0.979;8.745,14.827,0.544"
26,drone_6,8.2988,3.6650,17.0000,17.0000,"11.270,6.873,0.539;12.645,9.117,1.402;7.352,9.314,0.758;12.894,13.078,1.215;5.133,7.370,1.292;8.117,6.736,0.979;8.745,14.827,0.544"
26,drone_7,5.5890,3.8527,17.0000,17.0000,"11.270,6.873,0.539;12.645,9.117,1.402;7.352,9.314,0.758;12.894,13.078,1.215;5.133,7.370,1.292;8.117,6.736,0.979;8.745,14.827,0.544"
26,drone_9,6.4000,5.4164,17.0000,17.0000,"11.270,6.873,0.539;12.645,9.117,1.402;7.352,9.314,0.758;12.894,13.078,1.215;5.133,7.370,1.292;8.117,6.736,0.979;8.745,14.827,0.544"
27,drone_0,-100.0000,-100.0000,17.0000,17.0000,"11.270,6.873,0.539;12.645,9.117,1.402;7.352,9.314,0.758;12.894,13.078,1.215;5.133,7.370,1.292;8.117,6.736,0.979;8.745,14.827,0.544"
27,drone_1,7.6264,2.7290,17.0000,17.0000,"11.270,6.873,0.539;12.645,9.117,1.402;7.352,9.314,0.758;12.894,13.078,1.215;5.133,7.370,1.292;8.117,6.736,0.979;8.745,14.827,0.544"
27,drone_3,7.1296,5.1878,17.0000,17.0000,"11.270,6.873,0.539;12.645,9.117,1.402;7.352,9.314,0.758;12.894,13.078,1.215;5.133,7.370,1.292;8.117,6.736,0.979;8.745,14.827,0.544"
27,drone_4,7.9862,4.4171,17.0000,17.0000,"11.270,6.873,0.539;12.645,9.117,1.402;7.352,9.314,0.758;12.894,13.078,1.215;5.133,7.370,1.292;8.117,6.736,0.979;8.745,14.827,0.544"
27,drone_5,6.7778,4.6404,17.0000,17.0000,"11.270,6.873,0.539;12.645,9.117,1.402;7.352,9.314,0.758;12.894,13.078,1.215;5.133,7.370,1.292;8.117,6.736,0.979;8.745,14.827,0.544"
27,drone_6,8.4933,3.7115,17.0000,17.0000,"11.270,6.873,0.539;12.645,9.117,1.402;7.352,9.314,0.758;12.894,13.078,1.215;5.133,7.370,1.292;8.117,6.736,0.979;8.745,14.827,0.544"
27,drone_7,5.6966,3.9495,17.0000,17.0000,"11.270,6.873,0.539;12.645,9.117,1.402;7.352,9.314,0.758;12.894,13.078,1.215;5.133,7.370,1.292;8.117,6.736,0.979;8.745,14.827,0.544"
27,drone_9,6.5701,5.3844,17.0000,17.0000,"11.270,6.873,0.539;12.645,9.117,1.402;7.352,9.314,0.758;12.894,13.078,1.215;5.133,7.370,1.292;8.117,6.736,0.979;8.745,14.827,0.544"
28,drone_1,7.8207,2.7762,17.0000,17.0000,"11.270,6.873,0.539;12.645,9.117,1.402;7.352,9.314,0.758;12.894,13.078,1.215;5.133,7.370,1.292;8.117,6.736,0.979;8.745,14.827,0.544"
28,drone_3,7.3279,5.2142,17.0000,17.0000,"11.270,6.873,0.539;12.645,9.117,1.402;7.352,9.314,0.758;12.894,13.078,1.215;5.133,7.370,1.292;8.117,6.736,0.979;8.745,14.827,0.544"
28,drone_4,8.1803,4.4654,17.0000,17.0000,"11.270,6.873,0.539;12.645,9.117,1.402;7.352,9.314,0.758;12.894,13.078,1.215;5.133,7.370,1.292;8.117,6.736,0.979;8.745,14.827,0.544"
28,drone_5,6.9207,4.5893,17.0000,17.0000,"11.270,6.873,0.539;12.645,9.117,1.402;7.352,9.314,0.758;12.894,13.078,1.215;5.133,7.370,1.292;8.117,6.736,0.979;8.745,14.827,0.544"
28,drone_6,8.6886,3.7547,17.0000,17.0000,"11.270,6.873,0.539;12.645,9.117,1.402;7.352,9.314,0.758;12.894,13.078,1.215;5.133,7.370,1.292;8.117,6.736,0.979;8.745,14.827,0.544"
28,drone_7,5.7942,4.0374,17.0000,17.0000,"11.270,6.873,0.539;12.645,9.117,1.402;7.352,9.314,0.758;12.894,13.078,1.215;5.133,7.370,1.292;8.117,6.736,0.979;8.745,14.827,0.544"
28,drone_9,6.7220,5.3538,17.0000,17.0000,"11.270,6.873,0.539;12.645,9.117,1.402;7.352,9.314,0.758;12.894,13.078,1.215;5.133,7.370,1.292;8.117,6.736,0.979;8.745,14.827,0.544"
29,drone_1,8.0159,2.8197,17.0000,17.0000,"11.270,6.873,0.539;12.645,9.117,1.402;7.352,9.314,0.758;12.894,13.078,1.215;5.133,7.370,1.292;8.117,6.736,0.979;8.745,14.827,0.544"
29,drone_3,7.5265,5.2381,17.0000,17.0000,"11.270,6.873,0.539;12.645,9.117,1.402;7.352,9.314,0.758;12.894,13.078,1.215;5.133,7.370,1.292;8.117,6.736,0.979;8.745,14.827,0.544"
29,drone_4,8.3745,4.5133,17.0000,17.0000,"11.270,6.873,0.539;12.645,9.117,1.402;7.352,9.314,0.758;12.894,13.078,1.215;5.133,7.370,1.292;8.117,6.736,0.979;8.745,14.827,0.544"
29,drone_5,7.1022,4.5602,17.0000,17.0000,"11.270,6.873,0.539;12.645,9.117,1.402;7.352,9.314,0.758;12.894,13.078,1.215;5.133,7.370,1.292;8.117,6.736,0.979;8.745,14.827,0.544"
29,drone_6,8.8833,3.8006,17.0000,17.0000,"11.270,6.873,0.539;12.645,9.117,1.402;7.352,9.314,0.758;12.894,13.078,1.215;5.133,7.370,1.292;8.117,6.736,0.979;8.745,14.827,0.544"
29,drone_7,5.8803,4.1173,17.0000,17.0000,"11.270,6.873,0.539;12.645,9.117,1.402;7.352,9.314,0.758;12.894,13.078,1.215;5.133,7.370,1.292;8.117,6.736,0.979;8.745,14.827,0.544"
29,drone_9,6.8517,5.3288,17.0000,17.0000,"11.270,6.873,0.539;12.645,9.117,1.402;7.352,9.314,0.758;12.894,13.078,1.215;5.133,7.370,1.292;8.117,6.736,0.979;8.745,14.827,0.544"
30,drone_1,8.2117,2.8606,17.0000,17.0000,"11.270,6.873,0.539;12.645,9.117,1.402;7.352,9.314,0.758;12.894,13.078,1.215;5.133,7.370,1.292;8.117,6.736,0.979;8.745,14.827,0.544"
30,drone_3,7.7251,5.2611,17.0000,17.0000,"11.270,6.873,0.539;12.645,9.117,1.402;7.352,9.314,0.758;12.894,13.078,1.215;5.133,7.370,1.292;8.117,6.736,0.979;8.745,14.827,0.544"
30,drone_4,8.5689,4.5605,17.0000,17.0000,"11.270,6.873,0.539;12.645,9.117,1.402;7.352,9.314,0.758;12.894,13.078,1.215;5.133,7.370,1.292;8.117,6.736,0.979;8.745,14.827,0.544"
30,drone_5,7.2956,4.5090,17.0000,17.0000,"11.270,6.873,0.539;12.645,9.117,1.402;7.352,9.314,0.758;12.894,13.078,1.215;5.133,7.370,1.292;8.117,6.736,0.979;8.745,14.827,0.544"
