Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
12,drone_3,3.4677,4.3935,17.0000,17.0000,"11.836,9.426,1.411;13.960,8.561,0.898;6.158,7.624,0.686;9.405,7.643,0.964;6.359,10.725,1.175;11.678,8.231,1.129;7.526,14.415,0.711"
12,drone_4,6.6689,3.0029,17.0000,17.0000,"11.836,9.426,1.411;13.960,8.561,0.898;6.158,7.624,0.686;9.405,7.643,0.964;6.359,10.725,1.175;11.678,8.231,1.129;7.526,14.415,0.711"
12,drone_5,4.0344,3.3905,17.0000,17.0000,"11.836,9.426,1.411;13.960,8.561,0.898;6.158,7.624,0.686;9.405,7.643,0.964;6.359,10.725,1.175;11.678,8.231,1.129;7.526,14.415,0.711"
12,drone_6,6.1612,4.7885,17.0000,17.0000,"11.836,9.426,1.411;13.960,8.561,0.898;6.158,7.624,0.686;9.405,7.643,0.964;6.359,10.725,1.175;11.678,8.231,1.129;7.526,14.415,0.711"
12,drone_7,3.3669,6.6905,17.0000,17.0000,"11.836,9.426,1.411;13.960,8.561,0.898;6.158,7.624,0.686;9.405,7.643,0.964;6.359,10.725,1.175;11.678,8.231,1.129;7.526,14.415,0.711"
12,drone_8,6.8334,3.9543,17.0000,17.0000,"11.836,9.426,1.411;13.960,8.561,0.898;6.158,7.624,0.686;9.405,7.643,0.964;6.359,10.725,1.175;11.678,8.231,1.129;7.526,14.415,0.711"
12,drone_9,5.8408,2.3213,17.0000,17.0000,"11.836,9.426,1.411;13.960,8.561,0.898;6.158,7.624,0.686;9.405,7.643,0.964;6.359,10.725,1.175;11.678,8.231,1.129;7.526,14.415,0.711"
13,drone_0,4.0507,5.1077,17.0000,17.0000,"11.836,9.426,1.411;13.960,8.561,0.898;6.158,7.624,0.686;9.405,7.643,0.964;6.359,10.725,1.175;11.678,8.231,1.129;7.526,14.415,0.711"
13,drone_1,4.2673,6.9285,17.0000,17.0000,"11.836,9.426,1.411;13.960,8.561,0.898;6.158,7.624,0.686;9.405,7.643,0.964;6.359,10.725,1.175;11.678,8.231,1.129;7.526,14.415,0.711"
13,drone_2,6.2756,5.7650,17.0000,17.0000,"11.836,9.426,1.411;13.960,8.561,0.898;6.158,7.624,0.686;9.405,7.643,0.964;6.359,10.725,1.175;11.678,8.231,1.129;7.526,14.415,0.711"
13,drone_3,3.5514,4.5715,17.0000,17.0000,"11.836,9.426,1.411;13.960,8.561,0.898;6.158,7.624,0.686;9.405,7.643,0.964;6.359,10.725,1.175;11.678,8.231,1.129;7.526,14.415,0.711"
13,drone_4,6.8594,3.0639,17.0000,17.0000,"11.836,9.426,1.411;13.960,8.561,0.898;6.158,7.624,0.686;9.405,7.643,0.964;6.359,10.725,1.175;11.678,8.231,1.129;7.526,14.415,0.711"
13,drone_5,4.1846,3.5227,17.0000,17.0000,"11.836,9.426,1.411;13.960,8.561,0.898;6.158,7.624,0.686;9.405,7.643,0.964;6.359,10.725,1.175;11.678,8.231,1.129;7.526,14.415,0.711"
13,drone_6,6.3485,4.8586,17.0000,17.0000,"11.836,9.426,1.411;13.960,8.561,0.898;6.158,7.624,0.686;9.405,7.643,0.964;6.359,10.725,1.175;11.678,8.231,1.129;7.526,14.415,0.711"
13,drone_7,3.4478,6.8735,17.0000,17.0000,"11.836,9.426,1.411;13.960,8.561,0.898;6.158,7.624,0.686;9.405,7.643,0.964;6.359,10.725,1.175;11.678,8.231,1.129;7.526,14.415,0.711"
13,drone_8,7.0226,4.0191,17.0000,17.0000,"11.836,9.426,1.411;13.960,8.561,0.898;6.158,7.624,0.686;9.405,7.643,0.964;6.359,10.725,1.175;11.678,8.231,1.129;7.526,14.415,0.711"
13,drone_9,6.0316,2.3814,17.0000,17.0000,"11.836,9.426,1.411;13.960,8.561,0.898;6.158,7.624,0.686;9.405,7.643,0.964;6.359,10.725,1.175;11.678,8.231,1.129;7.526,14.415,0.711"
14,drone_0,4.1721,5.2666,17.0000,17.0000,"11.836,9.426,1.411;13.960,8.561,0.898;6.158,7.624,0.686;9.405,7.643,0.964;6.359,10.725,1.175;11.678,8.231,1.129;7.526,14.415,0.711"
14,drone_1,4.3817,7.0925,17.0000,17.0000,"11.836,9.426,1.411;13.960,8.561,0.898;6.158,7.624,0.686;9.405,7.643,0.964;6.359,10.725,1.175;11.678,8.231,1.129;7.526,14.415,0.711"
14,drone_2,6.4740,5.7897,17.0000,17.0000,"11.836,9.426,1.411;13.960,8.561,0.898;6.158,7.624,0.686;9.405,7.643,0.964;6.359,10.725,1.175;11.678,8.231,1.129;7.526,14.415,0.711"
14,drone_3,3.6344,4.7535,17.0000,17.0000,"11.836,9.426,1.411;13.960,8.561,0.898;6.158,7.624,0.686;9.405,7.643,0.964;6.359,10.725,1.175;11.678,8.231,1.129;7.526,14.415,0.711"
14,drone_4,7.0496,3.1258,17.0000,17.0000,"11.836,9.426,1.411;13.960,8.561,0.898;6.158,7.624,0.686;9.405,7.643,0.964;6.359,10.725,1.175;11.678,8.231,1.129;7.526,14.415,0.711"
14,drone_5,4.3383,3.6506,17.0000,17.0000,"11.836,9.426,1.411;13.960,8.561,0.898;6.158,7.624,0.686;9.405,7.643,0.964;6.359,10.725,1.175;11.678,8.231,1.129;7.526,14.415,0.711"
14,drone_6,6.5373,4.9248,17.0000,17.0000,"11.836,9.426,1.411;13.960,8.561,0.898;6.158,7.624,0.686;9.405,7.643,0.964;6.359,10.725,1.175;11.678,8.231,1.129;7.526,14.415,0.711"
14,drone_7,3.5360,7.0529,17.0000,17.0000,"11.836,9.426,1.411;13.960,8.561,0.898;6.158,7.624,0.686;9.405,7.643,0.964;6.359,10.725,1.175;11.678,8.231,1.129;7.526,14.415,0.711"
14,drone_8,7.2120,4.0833,17.0000,17.0000,"11.836,9.426,1.411;13.960,8.561,0.898;6.158,7.624,0.686;9.405,7.643,0.964;6.359,10.725,1.175;11.678,8.231,1.129;7.526,14.415,0.711"
14,drone_9,6.2217,2.4434,17.0000,17.0000,"11.836,9.426,1.411;13.960,8.561,0.898;6.158,7.624,0.686;9.405,7.643,0.964;6.359,10.725,1.175;11.678,8.231,1.129;7.526,14.415,0.711"
15,drone_0,4.2936,5.4254,17.0000,17.0000,"11.836,9.426,1.411;13.960,8.561,0.898;6.158,7.624,0.686;9.405,7.643,0.964;6.359,10.725,1.175;11.678,8.231,1.129;7.526,14.415,0.711"
15,drone_1,4.4956,7.2569,17.0000,17.0000,"11.836,9.426,1.411;13.960,8.561,0.898;6.158,7.624,0.686;9.405,7.643,0.964;6.359,10.725,1.175;11.678,8.231,1.129;7.526,14.415,0.711"
15,drone_2,6.6735,5.8047,17.0000,17.0000,"11.836,9.426,1.411;13.960,8.561,0.898;6.158,7.624,0.686;9.405,7.643,0.964;6.359,10.725,1.175;11.678,8.231,1.129;7.526,14.415,0.711"
15,drone_3,3.7161,4.9361,17.0000,17.0000,"11.836,9.426,1.411;13.960,8.561,0.898;6.158,7.624,0.686;9.405,7.643,0.964;6.359,10.725,1.175;11.678,8.231,1.129;7.526,14.415,0.711"
15,drone_4,7.2397,3.1878,17.0000,17.0000,"11.836,9.426,1.411;13.960,8.561,0.898;6.158,7.624,0.686;9.405,7.643,0.964;6.359,10.725,1.175;11.678,8.231,1.129;7.526,14.415,0.711"
15,drone_5,4.4948,3.7751,17.0000,17.0000,"11.836,9.426,1.411;13.960,8.561,0.898;6.158,7.624,0.686;9.405,7.643,0.964;6.359,10.725,1.175;11.678,8.231,1.129;7.526,14.415,0.711"
15,drone_6,6.7286,4.9829,17.0000,17.0000,"11.836,9.426,1.411;13.960,8.561,0.898;6.158,7.624,0.686;9.405,7.643,0.964;6.359,10.725,1.175;11.678,8.231,1.129;7.526,14.415,0.711"
15,drone_7,3.6293,7.2298,17.0000,17.0000,"11.836,9.426,1.411;13.960,8.561,0.898;6.158,7.624,0.686;9.405,7.643,0.964;6.359,10.725,1.175;11.678,8.231,1.129;7.526,14.415,0.711"
15,drone_8,7.4017,4.1467,17.0000,17.0000,"11.836,9.426,1.411;13.960,8.561,0.898;6.158,7.624,0.686;9.405,7.643,0.964;6.359,10.725,1.175;11.678,8.231,1.129;7.526,14.415,0.711"
15,drone_9,6.4105,2.5094,17.0000,17.0000,"11.836,9.426,1.411;13.960,8.561,0.898;6.158,7.624,0.686;9.405,7.643,0.964;6.359,10.725,1.175;11.678,8.231,1.129;7.526,14.415,0.711"
16,drone_0,4.4154,5.5841,17.0000,17.0000,"11.836,9.426,1.411;13.960,8.561,0.898;6.158,7.624,0.686;9.405,7.643,0.964;6.359,10.725,1.175;11.678,8.231,1.129;7.526,14.415,0.711"
16,drone_1,4.6068,7.4231,17.0000,17.0000,"11.836,9.426,1.411;13.960,8.561,0.898;6.158,7.624,0.686;9.405,7.643,0.964;6.359,10.725,1.175;11.678,8.231,1.129;7.526,14.415,0.711"
16,drone_2,6.8713,5.8342,17.0000,17.0000,"11.836,9.426,1.411;13.960,8.561,0.898;6.158,7.624,0.686;9.405,7.643,0.964;6.359,10.725,1.175;11.678,8.231,1.129;7.526,14.415,0.711"
16,drone_3,3.7975,5.1188,17.0000,17.0000,"11.836,9.426,1.411;13.960,8.561,0.898;6.158,7.624,0.686;9.405,7.643,0.964;6.359,10.725,1.175;11.678,8.231,1.129;7.526,14.415,0.711"
16,drone_4,7.4299,3.2495,17.0000,17.0000,"11.836,9.426,1.411;13.960,8.561,0.898;6.158,7.624,0.686;9.405,7.643,0.964;6.359,10.725,1.175;11.678,8.231,1.129;7.526,14.415,0.711"
16,drone_5,4.6535,3.8968,17.0000,17.0000,"11.836,9.426,1.411;13.960,8.561,0.898;6.158,7.624,0.686;9.405,7.643,0.964;6.359,10.725,1.175;11.678,8.231,1.129;7.526,14.415,0.711"
16,drone_6,6.9216,5.0355,17.0000,17.0000,"11.836,9.426,1.411;13.960,8.561,0.898;6.158,7.624,0.686;9.405,7.643,0.964;6.359,10.725,1.175;11.678,8.231,1.129;7.526,14.415,0.711"
16,drone_7,3.7261,7.4049,17.0000,17.0000,"11.836,9.426,1.411;13.960,8.561,0.898;6.158,7.624,0.686;9.405,7.643,0.964;6.359,10.725,1.175;11.678,8.231,1.129;7.526,14.415,0.711"
16,drone_8,7.5934,4.2037,17.0000,17.0000,"11.836,9.426,1.411;13.960,8.561,0.898;6.158,7.624,0.686;9.405,7.643,0.964;6.359,10.725,1.175;11.678,8.231,1.129;7.526,14.415,0.711"
16,drone_9,6.5987,2.5773,17.0000,17.0000,"11.836,9.426,1.411;13.960,8.561,0.898;6.158,7.624,0.686;9.405,7.643,0.964;6.359,10.725,1.175;11.678,8.231,1.129;7.526,14.415,0.711"
17,drone_0,4.5376,5.7424,17.0000,17.0000,"11.836,9.426,1.411;13.960,8.561,0.898;6.158,7.624,0.686;9.405,7.643,0.964;6.359,10.725,1.175;11.678,8.231,1.129;7.526,14.415,0.711"
17,drone_1,4.7132,7.5925,17.0000,17.0000,"11.836,9.426,1.411;13.960,8.561,0.898;6.158,7.624,0.686;9.405,7.643,0.964;6.359,10.725,1.175;11.678,8.231,1.129;7.526,14.415,0.711"
17,drone_2,7.0702,5.8552,17.0000,17.0000,"11.836,9.426,1.411;13.960,8.561,0.898;6.158,7.624,0.686;9.405,7.643,0.964;6.359,10.725,1.175;11.678,8.231,1.129;7.526,14.415,0.711"
17,drone_3,3.8790,5.3014,17.0000,17.0000,"11.836,9.426,1.411;13.960,8.561,0.898;6.158,7.624,0.686;9.405,7.643,0.964;6.359,10.725,1.175;11.678,8.231,1.129;7.526,14.415,0.711"
17,drone_4,7.6203,3.3109,17.0000,17.0000,"11.836,9.426,1.411;13.960,8.561,0.898;6.158,7.624,0.686;9.405,7.643,0.964;6.359,10.725,1.175;11.678,8.231,1.129;7.526,14.415,0.711"
17,drone_5,4.8139,4.0162,17.0000,17.0000,"11.836,9.426,1.411;13.960,8.561,0.898;6.158,7.624,0.686;9.405,7.643,0.964;6.359,10.725,1.175;11.678,8.231,1.129;7.526,14.415,0.711"
17,drone_6,7.1170,5.0779,17.0000,17.0000,"11.836,9.426,1.411;13.960,8.561,0.898;6.158,7.624,0.686;9.405,7.643,0.964;6.359,10.725,1.175;11.678,8.231,1.129;7.526,14.415,0.711"
17,drone_7,3.8141,7.5845,17.0000,17.0000,"11.836,9.426,1.411;13.960,8.561,0.898;6.158,7.624,0.686;9.405,7.643,0.964;6.359,10.725,1.175;11.678,8.231,1.129;7.526,14.415,0.711"
17,drone_8,7.7861,4.2574,17.0000,17.0000,"11.836,9.426,1.411;13.960,8.561,0.898;6.158,7.624,0.686;9.405,7.643,0.964;6.359,10.725,1.175;11.678,8.231,1.129;7.526,14.415,0.711"
17,drone_9,6.7868,2.6451,17.0000,17.0000,"11.836,9.426,1.411;13.960,8.561,0.898;6.158,7.624,0.686;9.405,7.643,0.964;6.359,10.725,1.175;11.678,8.231,1.129;7.526,14.415,0.711"
18,drone_0,4.6617,5.8992,17.0000,17.0000,"11.836,9.426,1.411;13.960,8.561,0.898;6.158,7.624,0.686;9.405,7.643,0.964;6.359,10.725,1.175;11.678,8.231,1.129;7.526,14.415,0.711"
18,drone_1,4.8155,7.7644,17.0000,17.0000,"11.836,9.426,1.411;13.960,8.561,0.898;6.158,7.624,0.686;9.405,7.643,0.964;6.359,10.725,1.175;11.678,8.231,1.129;7.526,14.415,0.711"
18,drone_2,7.2685,5.8813,17.0000,17.0000,"11.836,9.426,1.411;13.960,8.561,0.898;6.158,7.624,0.686;9.405,7.643,0.964;6.359,10.725,1.175;11.678,8.231,1.129;7.526,14.415,0.711"
18,drone_3,3.9612,5.4837,17.0000,17.0000,"11.836,9.426,1.411;13.960,8.561,0.898;6.158,7.624,0.686;9.405,7.643,0.964;6.359,10.725,1.175;11.678,8.231,1.129;7.526,14.415,0.711"
18,drone_4,7.8106,3.3723,17.0000,17.0000,"11.836,9.426,1.411;13.960,8.561,0.898;6.158,7.624,0.686;9.405,7.643,0.964;6.359,10.725,1.175;11.678,8.231,1.129;7.526,14.415,0.711"
18,drone_5,4.9756,4.1340,17.0000,17.0000,"11.836,9.426,1.411;13.960,8.561,0.898;6.158,7.624,0.686;9.405,7.643,0.964;6.359,10.725,1.175;11.678,8.231,1.129;7.526,14.415,0.711"
18,drone_6,7.3139,5.1135,17.0000,17.0000,"11.836,9.426,1.411;13.960,8.561,0.898;6.158,7.624,0.686;9.405,7.643,0.964;6.359,10.725,1.175;11.678,8.231,1.129;7.526,14.415,0.711"
18,drone_7,3.8948,7.7675,17.0000,17.0000,"11.836,9.426,1.411;13.960,8.561,0.898;6.158,7.624,0.686;9.405,7.643,0.964;6.359,10.725,1.175;11.678,8.231,1.129;7.526,14.415,0.711"
18,drone_8,7.9793,4.3088,17.0000,17.0000,"11.836,9.426,1.411;13.960,8.561,0.898;6.158,7.624,0.686;9.405,7.643,0.964;6.359,10.725,1.175;11.678,8.231,1.129;7.526,14.415,0.711"
18,drone_9,6.9754,2.7117,17.0000,17.0000,"11.836,9.426,1.411;13.960,8.561,0.898;6.158,7.624,0.686;9.405,7.643,0.964;6.359,10.725,1.175;11.678,8.231,1.129;7.526,14.415,0.711"
19,drone_0,4.7874,6.0548,17.0000,17.0000,"11.836,9.426,1.411;13.960,8.561,0.898;6.158,7.624,0.686;9.405,7.643,0.964;6.359,10.725,1.175;11.678,8.231,1.129;7.526,14.415,0.711"
19,drone_1,4.9120,7.9395,17.0000,17.0000,"11.836,9.426,1.411;13.960,8.561,0.898;6.158,7.624,0.686;9.405,7.643,0.964;6.359,10.725,1.175;11.678,8.231,1.129;7.526,14.415,0.711"
19,drone_2,7.4655,5.9155,17.0000,17.0000,"11.836,9.426,1.411;13.960,8.561,0.898;6.158,7.624,0.686;9.405,7.643,0.964;6.359,10.725,1.175;11.678,8.231,1.129;7.526,14.415,0.711"
19,drone_3,4.0664,5.6538,17.0000,17.0000,"11.836,9.426,1.411;13.960,8.561,0.898;6.158,7.624,0.686;9.405,7.643,0.964;6.359,10.725,1.175;11.678,8.231,1.129;7.526,14.415,0.711"
19,drone_4,8.0010,3.4335,17.0000,17.0000,"11.836,9.426,1.411;13.960,8.561,0.898;6.158,7.624,0.686;9.405,7.643,0.964;6.359,10.725,1.175;11.678,8.231,1.129;7.526,14.415,0.711"
19,drone_5,5.1388,4.2496,17.0000,17.0000,"11.836,9.426,1.411;13.960,8.561,0.898;6.158,7.624,0.686;9.405,7.643,0.964;6.359,10.725,1.175;11.678,8.231,1.129;7.526,14.415,0.711"
19,drone_6,7.5093,5.1557,17.0000,17.0000,"11.836,9.426,1.411;13.960,8.561,0.898;6.158,7.624,0.686;9.405,7.643,0.964;6.359,10.725,1.175;11.678,8.231,1.129;7.526,14.415,0.711"
19,drone_7,3.9695,7.9530,17.0000,17.0000,"11.836,9.426,1.411;13.960,8.561,0.898;6.158,7.624,0.686;9.405,7.643,0.964;6.359,10.725,1.175;11.678,8.231,1.129;7.526,14.415,0.711"
19,drone_8,8.1735,4.3567,17.0000,17.0000,"11.836,9.426,1.411;13.960,8.561,0.898;6.158,7.624,0.686;9.405,7.643,0.964;6.359,10.725,1.175;11.678,8.231,1.129;7.526,14.415,0.711"
19,drone_9,7.1646,2.7765,17.0000,17.0000,"11.836,9.426,1.411;13.960,8.561,0.898;6.158,7.624,0.686;9.405,7.643,0.964;6.359,10.725,1.175;11.678,8.231,1.129;7.526,14.415,0.711"
20,drone_0,4.9194,6.2051,17.0000,17.0000,"11.836,9.426,1.411;13.960,8.561,0.898;6.158,7.624,0.686;9.405,7.643,0.964;6.359,10.725,1.175;11.678,8.231,1.129;7.526,14.415,0.711"
20,drone_1,5.0033,8.1175,17.0000,17.0000,"11.836,9.426,1.411;13.960,8.561,0.898;6.158,7.624,0.686;9.405,7.643,0.964;6.359,10.725,1.175;11.678,8.231,1.129;7.526,14.415,0.711"
20,drone_2,7.6616,5.9550,17.0000,17.0000,"11.836,9.426,1.411;13.960,8.561,0.898;6.158,7.624,0.686;9.405,7.643,0.964;6.359,10.725,1.175;11.678,8.231,1.129;7.526,14.415,0.711"
20,drone_3,4.1632,5.8288,17.0000,17.0000,"11.836,9.426,1.411;13.960,8.561,0.898;6.158,7.624,0.686;9.405,7.643,0.964;6.359,10.725,1.175;11.678,8.231,1.129;7.526,14.415,0.711"
20,drone_4,8.1922,3.4924,17.0000,17.0000,"11.836,9.426,1.411;13.960,8.561,0.898;6.158,7.624,0.686;9.405,7.643,0.964;6.359,10.725,1.175;11.678,8.231,1.129;7.526,14.415,0.711"
20,drone_5,5.3034,4.3632,17.0000,17.0000,"11.836,9.426,1.411;13.960,8.561,0.898;6.158,7.624,0.686;9.405,7.643,0.964;6.359,10.725,1.175;11.678,8.231,1.129;7.526,14.415,0.711"
20,drone_6,7.7028,5.2064,17.0000,17.0000,"11.836,9.426,1.411;13.960,8.561,0.898;6.158,7.624,0.686;9.405,7.643,0.964;6.359,10.725,1.175;11.678,8.231,1.129;7.526,14.415,0.711"
20,drone_7,4.0393,8.1404,17.0000,17.0000,"11.836,9.426,1.411;13.960,8.561,0.898;6.158,7.624,0.686;9.405,7.643,0.964;6.359,10.725,1.175;11.678,8.231,1.129;7.526,14.415,0.711"
20,drone_8,8.3687,4.4001,17.0000,17.0000,"11.836,9.426,1.411;13.960,8.561,0.898;6.158,7.624,0.686;9.405,7.643,0.964;6.359,10.725,1.175;11.678,8.231,1.129;7.526,14.415,0.711"
20,drone_9,7.3545,2.8392,17.0000,17.0000,"11.836,9.426,1.411;13.960,8.561,0.898;6.158,7.624,0.686;9.405,7.643,0.964;6.359,10.725,1.175;11.678,8.231,1.129;7.526,14.415,0.711"
21,drone_0,5.0567,6.3505,17.0000,17.0000,"11.836,9.426,1.411;13.960,8.561,0.898;6.158,7.624,0.686;9.405,7.643,0.964;6.359,10.725,1.175;11.678,8.231,1.129;7.526,14.415,0.711"
21,drone_1,5.0851,8.3000,17.0000,17.0000,"11.836,9.426,1.411;13.960,8.561,0.898;6.158,7.624,0.686;9.405,7.643,0.964;6.359,10.725,1.175;11.678,8.231,1.129;7.526,14.415,0.711"
21,drone_2,7.8574,5.9960,17.0000,17.0000,"11.836,9.426,1.411;13.960,8.561,0.898;6.158,7.624,0.686;9.405,7.643,0.964;6.359,10.725,1.175;11.678,8.231,1.129;7.526,14.415,0.711"
21,drone_3,4.2510,6.0085,17.0000,17.0000,"11.836,9.426,1.411;13.960,8.561,0.898;6.158,7.624,0.686;9.405,7.643,0.964;6.359,10.725,1.175;11.678,8.231,1.129;7.526,14.415,0.711"
21,drone_4,8.3841,3.5486,17.0000,17.0000,"11.836,9.426,1.411;13.960,8.561,0.898;6.158,7.624,0.686;9.405,7.643,0.964;6.359,10.725,1.175;11.678,8.231,1.129;7.526,14.415,0.711"
21,drone_5,5.4693,4.4749,17.0000,17.0000,"11.836,9.426,1.411;13.960,8.561,0.898;6.158,7.624,0.686;9.405,7.643,0.964;6.359,10.725,1.175;11.678,8.231,1.129;7.526,14.415,0.711"
21,drone_6,7.8978,5.2510,17.0000,17.0000,"11.836,9.426,1.411;13.960,8.561,0.898;6.158,7.624,0.686;9.405,7.643,0.964;6.359,10.725,1.175;11.678,8.231,1.129;7.526,14.415,0.711"
21,drone_7,4.1030,8.3300,17.0000,17.0000,"11.836,9.426,1.411;13.960,8.561,0.898;6.158,7.624,0.686;9.405,7.643,0.964;6.359,10.725,1.175;11.678,8.231,1.129;7.526,14.415,0.711"
21,drone_8,8.5631,4.4473,17.0000,17.0000,"11.836,9.426,1.411;13.960,8.561,0.898;6.158,7.624,0.686;9.405,7.643,0.964;6.359,10.725,1.175;11.678,8.231,1.129;7.526,14.415,0.711"
21,drone_9,7.5450,2.9001,17.0000,17.0000,"11.836,9.426,1.411;13.960,8.561,0.898;6.158,7.624,0.686;9.405,7.643,0.964;6.359,10.725,1.175;11.678,8.231,1.129;7.526,14.415,0.711"
22,drone_0,5.1990,6.4910,17.0000,17.0000,"11.836,9.426,1.411;13.960,8.561,0.898;6.158,7.624,0.686;9.405,7.643,0.964;6.359,10.725,1.175;11.678,8.231,1.129;7.526,14.415,0.711"
22,drone_1,5.1823,8.4748,17.0000,17.0000,"11.836,9.426,1.411;13.960,8.561,0.898;6.158,7.624,0.686;9.405,7.643,0.964;6.359,10.725,1.175;11.678,8.231,1.129;7.526,14.415,0.711"
22,drone_2,8.0528,6.0384,17.0000,17.0000,"11.836,9.426,1.411;13.960,8.561,0.898;6.158,7.624,0.686;9.405,7.643,0.964;6.359,10.725,1.175;11.678,8.231,1.129;7.526,14.415,0.711"
22,drone_3,4.3312,6.1917,17.0000,17.0000,"11.836,9.426,1.411;13.960,8.561,0.898;6.158,7.624,0.686;9.405,7.643,0.964;6.359,10.725,1.175;11.678,8.231,1.129;7.526,14.415,0.711"
22,drone_4,8.5758,3.6056,17.0000,17.0000,"11.836,9.426,1.411;13.960,8.561,0.898;6.158,7.624,0.686;9.405,7.643,0.964;6.359,10.725,1.175;11.678,8.231,1.129;7.526,14.415,0.711"
22,drone_5,5.6367,4.5843,17.0000,17.0000,"11.836,9.426,1.411;13.960,8.561,0.898;6.158,7.624,0.686;9.405,7.643,0.964;6.359,10.725,1.175;11.678,8.231,1.129;7.526,14.415,0.711"
22,drone_6,8.0914,5.3010,17.0000,17.0000,"11.836,9.426,1.411;13.960,8.561,0.898;6.158,7.624,0.686;9.405,7.643,0.964;6.359,10.725,1.175;11.678,8.231,1.129;7.526,14.415,0.711"
22,drone_7,4.1576,8.5224,17.0000,17.0000,"11.836,9.426,1.411;13.960,8.561,0.898;6.158,7.624,0.686;9.405,7.643,0.964;6.359,10.725,1.175;11.678,8.231,1.129;7.526,14.415,0.711"
22,drone_8,8.7571,4.4958,17.0000,17.0000,"11.836,9.426,1.411;13.960,8.561,0.898;6.158,7.624,0.686;9.405,7.643,0.964;6.359,10.725,1.175;11.678,8.231,1.129;7.526,14.415,0.711"
22,drone_9,7.7367,2.9572,17.0000,17.0000,"11.836,9.426,1.411;13.960,8.561,0.898;6.158,7.624,0.686;9.405,7.643,0.964;6.359,10.725,1.175;11.678,8.231,1.129;7.526,14.415,0.711"
23,drone_0,5.3636,6.6046,17.0000,17.0000,"11.836,9.426,1.411;13.960,8.561,0.898;6.158,7.624,0.686;9.405,7.643,0.964;6.359,10.725,1.175;11.678,8.231,1.129;7.526,14.415,0.711"
23,drone_1,5.2918,8.6421,17.0000,17.0000,"11.836,9.426,1.411;13.960,8.561,0.898;6.158,7.624,0.686;9.405,7.643,0.964;6.359,10.725,1.175;11.678,8.231,1.129;7.526,14.415,0.711"
23,drone_2,8.2493,6.0755,17.0000,17.0000,"11.836,9.426,1.411;13.960,8.561,0.898;6.158,7.624,0.686;9.405,7.643,0.964;6.359,10.725,1.175;11.678,8.231,1.129;7.526,14.415,0.711"
23,drone_3,4.4364,6.3581,17.0000,17.0000,"11.836,9.426,1.411;13.960,8.561,0.898;6.158,7.624,0.686;9.405,7.643,0.964;6.359,10.725,1.175;11.678,8.231,1.129;7.526,14.415,0.711"
23,drone_4,8.7674,3.6629,17.0000,17.0000,"11.836,9.426,1.411;13.960,8.561,0.898;6.158,7.624,0.686;9.405,7.643,0.964;6.359,10.725,1.175;11.678,8.231,1.129;7.526,14.415,0.711"
23,drone_5,5.8050,4.6912,17.0000,17.0000,"11.836,9.426,1.411;13.960,8.561,0.898;6.158,7.624,0.686;9.405,7.643,0.964;6.359,10.725,1.175;11.678,8.231,1.129;7.526,14.415,0.711"
23,drone_6,8.2840,5.3548,17.0000,17.0000,"11.836,9.426,1.411;13.960,8.561,0.898;6.158,7.624,0.686;9.405,7.643,0.964;6.359,10.725,1.175;11.678,8.231,1.129;7.526,14.415,0.711"
23,drone_7,4.2072,8.7162,17.0000,17.0000,"11.836,9.426,1.411;13.960,8.561,0.898;6.158,7.624,0.686;9.405,7.643,0.964;6.359,10.725,1.175;11.678,8.231,1.129;7.526,14.415,0.711"
23,drone_8,8.9518,4.5418,17.0000,17.0000,"11.836,9.426,1.411;13.960,8.561,0.898;6.158,7.624,0.686;9.405,7.643,0.964;6.359,10.725,1.175;11.678,8.231,1.129;7.526,14.415,0.711"
23,drone_9,7.9253,3.0237,17.0000,17.0000,"11.836,9.426,1.411;13.960,8.561,0.898;6.158,7.624,0.686;9.405,7.643,0.964;6.359,10.725,1.175;11.678,8.231,1.129;7.526,14.415,0.711"
24,drone_0,5.5448,6.6894,17.0000,17.0000,"11.836,9.426,1.411;13.960,8.561,0.898;6.158,7.624,0.686;9.405,7.643,0.964;6.359,10.725,1.175;11.678,8.231,1.129;7.526,14.415,0.711"
24,drone_1,5.3938,8.8141,17.0000,17.0000,"11.836,9.426,1.411;13.960,8.561,0.898;6.158,7.624,0.686;9.405,7.643,0.964;6.359,10.725,1.175;11.678,8.231,1.129;7.526,14.415,0.711"
24,drone_2,8.4462,6.1105,17.0000,17.0000,"11.836,9.426,1.411;13.960,8.561,0.898;6.158,7.624,0.686;9.405,7.643,0.964;6.359,10.725,1.175;11.678,8.231,1.129;7.526,14.415,0.711"
24,drone_3,4.5691,6.5011,17.0000,17.0000,"11.836,9.426,1.411;13.960,8.561,0.898;6.158,7.624,0.686;9.405,7.643,0.964;6.359,10.725,1.175;11.678,8.231,1.129;7.526,14.415,0.711"
24,drone_4,8.9597,3.7179,17.0000,17.0000,"11.836,9.426,1.411;13.960,8.561,0.898;6.158,7.624,0.686;9.405,7.643,0.964;6.359,10.725,1.175;11.678,8.231,1.129;7.526,14.415,0.711"
24,drone_5,5.9719,4.7928,17.0000,17.0000,"11.836,9.426,1.411;13.960,8.561,0.898;6.158,7.624,0.686;9.405,7.643,0.964;6.359,10.725,1.175;11.678,8.231,1.129;7.526,14.415,0.711"
