Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
6,drone_1,3.5281,3.8037,17.0000,17.0000,"11.432,7.526,0.746;5.595,10.003,1.119;7.945,10.273,0.962;12.719,6.908,0.614;14.809,10.153,1.420;14.579,6.856,0.981;11.221,13.607,0.945"
6,drone_2,5.5751,3.2971,17.0000,17.0000,"11.432,7.526,0.746;5.595,10.003,1.119;7.945,10.273,0.962;12.719,6.908,0.614;14.809,10.153,1.420;14.579,6.856,0.981;11.221,13.607,0.945"
6,drone_3,5.3177,4.2317,17.0000,17.0000,"11.432,7.526,0.746;5.595,10.003,1.119;7.945,10.273,0.962;12.719,6.908,0.614;14.809,10.153,1.420;14.579,6.856,0.981;11.221,13.607,0.945"
6,drone_4,3.4271,1.9083,17.0000,17.0000,"11.432,7.526,0.746;5.595,10.003,1.119;7.945,10.273,0.962;12.719,6.908,0.614;14.809,10.153,1.420;14.579,6.856,0.981;11.221,13.607,0.945"
6,drone_5,1.9897,2.9511,17.0000,17.0000,"11.432,7.526,0.746;5.595,10.003,1.119;7.945,10.273,0.962;12.719,6.908,0.614;14.809,10.153,1.420;14.579,6.856,0.981;11.221,13.607,0.945"
6,drone_6,3.5714,5.1549,17.0000,17.0000,"11.432,7.526,0.746;5.595,10.003,1.119;7.945,10.273,0.962;12.719,6.908,0.614;14.809,10.153,1.420;14.579,6.856,0.981;11.221,13.607,0.945"
6,drone_8,2.3972,3.5080,17.0000,17.0000,"11.432,7.526,0.746;5.595,10.003,1.119;7.945,10.273,0.962;12.719,6.908,0.614;14.809,10.153,1.420;14.579,6.856,0.981;11.221,13.607,0.945"
6,drone_9,3.6251,2.5507,17.0000,17.0000,"11.432,7.526,0.746;5.595,10.003,1.119;7.945,10.273,0.962;12.719,6.908,0.614;14.809,10.153,1.420;14.579,6.856,0.981;11.221,13.607,0.945"
7,drone_1,3.6773,3.9369,17.0000,17.0000,"11.432,7.526,0.746;5.595,10.003,1.119;7.945,10.273,0.962;12.719,6.908,0.614;14.809,10.153,1.420;14.579,6.856,0.981;11.221,13.607,0.945"
7,drone_2,5.7673,3.3524,17.0000,17.0000,"11.432,7.526,0.746;5.595,10.003,1.119;7.945,10.273,0.962;12.719,6.908,0.614;14.809,10.153,1.420;14.579,6.856,0.981;11.221,13.607,0.945"
7,drone_3,5.4843,4.3423,17.0000,17.0000,"11.432,7.526,0.746;5.595,10.003,1.119;7.945,10.273,0.962;12.719,6.908,0.614;14.809,10.153,1.420;14.579,6.856,0.981;11.221,13.607,0.945"
7,drone_4,3.6259,1.8862,17.0000,17.0000,"11.432,7.526,0.746;5.595,10.003,1.119;7.945,10.273,0.962;12.719,6.908,0.614;14.809,10.153,1.420;14.579,6.856,0.981;11.221,13.607,0.945"
7,drone_5,1.9871,3.0679,17.0000,17.0000,"11.432,7.526,0.746;5.595,10.003,1.119;7.945,10.273,0.962;12.719,6.908,0.614;14.809,10.153,1.420;14.579,6.856,0.981;11.221,13.607,0.945"
7,drone_6,3.7200,5.2889,17.0000,17.0000,"11.432,7.526,0.746;5.595,10.003,1.119;7.945,10.273,0.962;12.719,6.908,0.614;14.809,10.153,1.420;14.579,6.856,0.981;11.221,13.607,0.945"
7,drone_8,2.4239,3.7062,17.0000,17.0000,"11.432,7.526,0.746;5.595,10.003,1.119;7.945,10.273,0.962;12.719,6.908,0.614;14.809,10.153,1.420;14.579,6.856,0.981;11.221,13.607,0.945"
7,drone_9,3.8149,2.6138,17.0000,17.0000,"11.432,7.526,0.746;5.595,10.003,1.119;7.945,10.273,0.962;12.719,6.908,0.614;14.809,10.153,1.420;14.579,6.856,0.981;11.221,13.607,0.945"
8,drone_1,3.8259,4.0708,17.0000,17.0000,"11.432,7.526,0.746;5.595,10.003,1.119;7.945,10.273,0.962;12.719,6.908,0.614;14.809,10.153,1.420;14.579,6.856,0.981;11.221,13.607,0.945"
8,drone_2,5.9587,3.4106,17.0000,17.0000,"11.432,7.526,0.746;5.595,10.003,1.119;7.945,10.273,0.962;12.719,6.908,0.614;14.809,10.153,1.420;14.579,6.856,0.981;11.221,13.607,0.945"
8,drone_3,5.6552,4.4463,17.0000,17.0000,"11.432,7.526,0.746;5.595,10.003,1.119;7.945,10.273,0.962;12.719,6.908,0.614;14.809,10.153,1.420;14.579,6.856,0.981;11.221,13.607,0.945"
8,drone_4,3.8257,1.8767,17.0000,17.0000,"11.432,7.526,0.746;5.595,10.003,1.119;7.945,10.273,0.962;12.719,6.908,0.614;14.809,10.153,1.420;14.579,6.856,0.981;11.221,13.607,0.945"
8,drone_5,2.0047,3.2259,17.0000,17.0000,"11.432,7.526,0.746;5.595,10.003,1.119;7.945,10.273,0.962;12.719,6.908,0.614;14.809,10.153,1.420;14.579,6.856,0.981;11.221,13.607,0.945"
8,drone_6,3.8711,5.4199,17.0000,17.0000,"11.432,7.526,0.746;5.595,10.003,1.119;7.945,10.273,0.962;12.719,6.908,0.614;14.809,10.153,1.420;14.579,6.856,0.981;11.221,13.607,0.945"
8,drone_8,2.4588,3.9032,17.0000,17.0000,"11.432,7.526,0.746;5.595,10.003,1.119;7.945,10.273,0.962;12.719,6.908,0.614;14.809,10.153,1.420;14.579,6.856,0.981;11.221,13.607,0.945"
8,drone_9,3.9997,2.6904,17.0000,17.0000,"11.432,7.526,0.746;5.595,10.003,1.119;7.945,10.273,0.962;12.719,6.908,0.614;14.809,10.153,1.420;14.579,6.856,0.981;11.221,13.607,0.945"
9,drone_1,3.9740,4.2051,17.0000,17.0000,"11.432,7.526,0.746;5.595,10.003,1.119;7.945,10.273,0.962;12.719,6.908,0.614;14.809,10.153,1.420;14.579,6.856,0.981;11.221,13.607,0.945"
9,drone_2,6.1493,3.4711,17.0000,17.0000,"11.432,7.526,0.746;5.595,10.003,1.119;7.945,10.273,0.962;12.719,6.908,0.614;14.809,10.153,1.420;14.579,6.856,0.981;11.221,13.607,0.945"
9,drone_3,5.8294,4.5445,17.0000,17.0000,"11.432,7.526,0.746;5.595,10.003,1.119;7.945,10.273,0.962;12.719,6.908,0.614;14.809,10.153,1.420;14.579,6.856,0.981;11.221,13.607,0.945"
9,drone_4,4.0256,1.8829,17.0000,17.0000,"11.432,7.526,0.746;5.595,10.003,1.119;7.945,10.273,0.962;12.719,6.908,0.614;14.809,10.153,1.420;14.579,6.856,0.981;11.221,13.607,0.945"
9,drone_5,2.0412,3.4175,17.0000,17.0000,"11.432,7.526,0.746;5.595,10.003,1.119;7.945,10.273,0.962;12.719,6.908,0.614;14.809,10.153,1.420;14.579,6.856,0.981;11.221,13.607,0.945"
9,drone_6,4.0232,5.5498,17.0000,17.0000,"11.432,7.526,0.746;5.595,10.003,1.119;7.945,10.273,0.962;12.719,6.908,0.614;14.809,10.153,1.420;14.579,6.856,0.981;11.221,13.607,0.945"
9,drone_8,2.5099,4.0965,17.0000,17.0000,"11.432,7.526,0.746;5.595,10.003,1.119;7.945,10.273,0.962;12.719,6.908,0.614;14.809,10.153,1.420;14.579,6.856,0.981;11.221,13.607,0.945"
9,drone_9,4.1801,2.7765,17.0000,17.0000,"11.432,7.526,0.746;5.595,10.003,1.119;7.945,10.273,0.962;12.719,6.908,0.614;14.809,10.153,1.420;14.579,6.856,0.981;11.221,13.607,0.945"
10,drone_1,4.1217,4.3400,17.0000,17.0000,"11.432,7.526,0.746;5.595,10.003,1.119;7.945,10.273,0.962;12.719,6.908,0.614;14.809,10.153,1.420;14.579,6.856,0.981;11.221,13.607,0.945"
10,drone_2,6.3394,3.5334,17.0000,17.0000,"11.432,7.526,0.746;5.595,10.003,1.119;7.945,10.273,0.962;12.719,6.908,0.614;14.809,10.153,1.420;14.579,6.856,0.981;11.221,13.607,0.945"
10,drone_3,6.0060,4.6383,17.0000,17.0000,"11.432,7.526,0.746;5.595,10.003,1.119;7.945,10.273,0.962;12.719,6.908,0.614;14.809,10.153,1.420;14.579,6.856,0.981;11.221,13.607,0.945"
10,drone_4,4.2246,1.9026,17.0000,17.0000,"11.432,7.526,0.746;5.595,10.003,1.119;7.945,10.273,0.962;12.719,6.908,0.614;14.809,10.153,1.420;14.579,6.856,0.981;11.221,13.607,0.945"
10,drone_5,2.0888,3.6118,17.0000,17.0000,"11.432,7.526,0.746;5.595,10.003,1.119;7.945,10.273,0.962;12.719,6.908,0.614;14.809,10.153,1.420;14.579,6.856,0.981;11.221,13.607,0.945"
10,drone_6,4.1748,5.6802,17.0000,17.0000,"11.432,7.526,0.746;5.595,10.003,1.119;7.945,10.273,0.962;12.719,6.908,0.614;14.809,10.153,1.420;14.579,6.856,0.981;11.221,13.607,0.945"
10,drone_8,2.5742,4.2859,17.0000,17.0000,"11.432,7.526,0.746;5.595,10.003,1.119;7.945,10.273,0.962;12.719,6.908,0.614;14.809,10.153,1.420;14.579,6.856,0.981;11.221,13.607,0.945"
10,drone_9,4.3572,2.8695,17.0000,17.0000,"11.432,7.526,0.746;5.595,10.003,1.119;7.945,10.273,0.962;12.719,6.908,0.614;14.809,10.153,1.420;14.579,6.856,0.981;11.221,13.607,0.945"
11,drone_1,4.2688,4.4755,17.0000,17.0000,"11.432,7.526,0.746;5.595,10.003,1.119;7.945,10.273,0.962;12.719,6.908,0.614;14.809,10.153,1.420;14.579,6.856,0.981;11.221,13.607,0.945"
11,drone_2,6.5286,3.5982,17.0000,17.0000,"11.432,7.526,0.746;5.595,10.003,1.119;7.945,10.273,0.962;12.719,6.908,0.614;14.809,10.153,1.420;14.579,6.856,0.981;11.221,13.607,0.945"
11,drone_3,6.1844,4.7287,17.0000,17.0000,"11.432,7.526,0.746;5.595,10.003,1.119;7.945,10.273,0.962;12.719,6.908,0.614;14.809,10.153,1.420;14.579,6.856,0.981;11.221,13.607,0.945"
11,drone_4,4.4209,1.9408,17.0000,17.0000,"11.432,7.526,0.746;5.595,10.003,1.119;7.945,10.273,0.962;12.719,6.908,0.614;14.809,10.153,1.420;14.579,6.856,0.981;11.221,13.607,0.945"
11,drone_5,2.1462,3.8033,17.0000,17.0000,"11.432,7.526,0.746;5.595,10.003,1.119;7.945,10.273,0.962;12.719,6.908,0.614;14.809,10.153,1.420;14.579,6.856,0.981;11.221,13.607,0.945"
11,drone_6,4.3254,5.8117,17.0000,17.0000,"11.432,7.526,0.746;5.595,10.003,1.119;7.945,10.273,0.962;12.719,6.908,0.614;14.809,10.153,1.420;14.579,6.856,0.981;11.221,13.607,0.945"
11,drone_8,2.6488,4.4714,17.0000,17.0000,"11.432,7.526,0.746;5.595,10.003,1.119;7.945,10.273,0.962;12.719,6.908,0.614;14.809,10.153,1.420;14.579,6.856,0.981;11.221,13.607,0.945"
11,drone_9,4.5318,2.9670,17.0000,17.0000,"11.432,7.526,0.746;5.595,10.003,1.119;7.945,10.273,0.962;12.719,6.908,0.614;14.809,10.153,1.420;14.579,6.856,0.981;11.221,13.607,0.945"
12,drone_1,4.4151,4.6119,17.0000,17.0000,"11.432,7.526,0.746;5.595,10.003,1.119;7.945,10.273,0.962;12.719,6.908,0.614;14.809,10.153,1.420;14.579,6.856,0.981;11.221,13.607,0.945"
12,drone_2,6.7172,3.6648,17.0000,17.0000,"11.432,7.526,0.746;5.595,10.003,1.119;7.945,10.273,0.962;12.719,6.908,0.614;14.809,10.153,1.420;14.579,6.856,0.981;11.221,13.607,0.945"
12,drone_3,6.3641,4.8165,17.0000,17.0000,"11.432,7.526,0.746;5.595,10.003,1.119;7.945,10.273,0.962;12.719,6.908,0.614;14.809,10.153,1.420;14.579,6.856,0.981;11.221,13.607,0.945"
12,drone_4,4.6141,1.9925,17.0000,17.0000,"11.432,7.526,0.746;5.595,10.003,1.119;7.945,10.273,0.962;12.719,6.908,0.614;14.809,10.153,1.420;14.579,6.856,0.981;11.221,13.607,0.945"
12,drone_5,2.2354,3.9823,17.0000,17.0000,"11.432,7.526,0.746;5.595,10.003,1.119;7.945,10.273,0.962;12.719,6.908,0.614;14.809,10.153,1.420;14.579,6.856,0.981;11.221,13.607,0.945"
12,drone_6,4.4762,5.9432,17.0000,17.0000,"11.432,7.526,0.746;5.595,10.003,1.119;7.945,10.273,0.962;12.719,6.908,0.614;14.809,10.153,1.420;14.579,6.856,0.981;11.221,13.607,0.945"
12,drone_8,2.7324,4.6531,17.0000,17.0000,"11.432,7.526,0.746;5.595,10.003,1.119;7.945,10.273,0.962;12.719,6.908,0.614;14.809,10.153,1.420;14.579,6.856,0.981;11.221,13.607,0.945"
12,drone_9,4.7038,3.0691,17.0000,17.0000,"11.432,7.526,0.746;5.595,10.003,1.119;7.945,10.273,0.962;12.719,6.908,0.614;14.809,10.153,1.420;14.579,6.856,0.981;11.221,13.607,0.945"
13,drone_1,4.5613,4.7484,17.0000,17.0000,"11.432,7.526,0.746;5.595,10.003,1.119;7.945,10.273,0.962;12.719,6.908,0.614;14.809,10.153,1.420;14.579,6.856,0.981;11.221,13.607,0.945"
13,drone_2,6.9060,3.7307,17.0000,17.0000,"11.432,7.526,0.746;5.595,10.003,1.119;7.945,10.273,0.962;12.719,6.908,0.614;14.809,10.153,1.420;14.579,6.856,0.981;11.221,13.607,0.945"
13,drone_3,6.5447,4.9025,17.0000,17.0000,"11.432,7.526,0.746;5.595,10.003,1.119;7.945,10.273,0.962;12.719,6.908,0.614;14.809,10.153,1.420;14.579,6.856,0.981;11.221,13.607,0.945"
13,drone_4,4.8056,2.0504,17.0000,17.0000,"11.432,7.526,0.746;5.595,10.003,1.119;7.945,10.273,0.962;12.719,6.908,0.614;14.809,10.153,1.420;14.579,6.856,0.981;11.221,13.607,0.945"
13,drone_5,2.3494,4.1467,17.0000,17.0000,"11.432,7.526,0.746;5.595,10.003,1.119;7.945,10.273,0.962;12.719,6.908,0.614;14.809,10.153,1.420;14.579,6.856,0.981;11.221,13.607,0.945"
13,drone_6,4.6271,6.0744,17.0000,17.0000,"11.432,7.526,0.746;5.595,10.003,1.119;7.945,10.273,0.962;12.719,6.908,0.614;14.809,10.153,1.420;14.579,6.856,0.981;11.221,13.607,0.945"
13,drone_8,2.8228,4.8315,17.0000,17.0000,"11.432,7.526,0.746;5.595,10.003,1.119;7.945,10.273,0.962;12.719,6.908,0.614;14.809,10.153,1.420;14.579,6.856,0.981;11.221,13.607,0.945"
13,drone_9,4.8675,3.1840,17.0000,17.0000,"11.432,7.526,0.746;5.595,10.003,1.119;7.945,10.273,0.962;12.719,6.908,0.614;14.809,10.153,1.420;14.579,6.856,0.981;11.221,13.607,0.945"
14,drone_1,4.7075,4.8848,17.0000,17.0000,"11.432,7.526,0.746;5.595,10.003,1.119;7.945,10.273,0.962;12.719,6.908,0.614;14.809,10.153,1.420;14.579,6.856,0.981;11.221,13.607,0.945"
14,drone_2,7.0951,3.7959,17.0000,17.0000,"11.432,7.526,0.746;5.595,10.003,1.119;7.945,10.273,0.962;12.719,6.908,0.614;14.809,10.153,1.420;14.579,6.856,0.981;11.221,13.607,0.945"
14,drone_3,6.7258,4.9873,17.0000,17.0000,"11.432,7.526,0.746;5.595,10.003,1.119;7.945,10.273,0.962;12.719,6.908,0.614;14.809,10.153,1.420;14.579,6.856,0.981;11.221,13.607,0.945"
14,drone_4,4.9956,2.1127,17.0000,17.0000,"11.432,7.526,0.746;5.595,10.003,1.119;7.945,10.273,0.962;12.719,6.908,0.614;14.809,10.153,1.420;14.579,6.856,0.981;11.221,13.607,0.945"
14,drone_5,2.4598,4.3135,17.0000,17.0000,"11.432,7.526,0.746;5.595,10.003,1.119;7.945,10.273,0.962;12.719,6.908,0.614;14.809,10.153,1.420;14.579,6.856,0.981;11.221,13.607,0.945"
14,drone_6,4.7781,6.2056,17.0000,17.0000,"11.432,7.526,0.746;5.595,10.003,1.119;7.945,10.273,0.962;12.719,6.908,0.614;14.809,10.153,1.420;14.579,6.856,0.981;11.221,13.607,0.945"
14,drone_8,2.9184,5.0072,17.0000,17.0000,"11.432,7.526,0.746;5.595,10.003,1.119;7.945,10.273,0.962;12.719,6.908,0.614;14.809,10.153,1.420;14.579,6.856,0.981;11.221,13.607,0.945"
