Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
2,drone_8,4.0141,4.0403,17.0000,17.0000,"10.703,5.425,1.400;7.611,5.931,1.486;8.342,14.596,1.404;11.618,7.629,1.260;8.493,9.297,1.247;9.083,13.274,1.163;5.638,6.100,1.076"
3,drone_0,3.3446,5.2388,17.0000,17.0000,"10.703,5.425,1.400;7.611,5.931,1.486;8.342,14.596,1.404;11.618,7.629,1.260;8.493,9.297,1.247;9.083,13.274,1.163;5.638,6.100,1.076"
3,drone_5,4.7940,3.3074,17.0000,17.0000,"10.703,5.425,1.400;7.611,5.931,1.486;8.342,14.596,1.404;11.618,7.629,1.260;8.493,9.297,1.247;9.083,13.274,1.163;5.638,6.100,1.076"
3,drone_8,4.0569,4.1171,17.0000,17.0000,"10.703,5.425,1.400;7.611,5.931,1.486;8.342,14.596,1.404;11.618,7.629,1.260;8.493,9.297,1.247;9.083,13.274,1.163;5.638,6.100,1.076"
4,drone_0,3.4343,5.4175,17.0000,17.0000,"10.703,5.425,1.400;7.611,5.931,1.486;8.342,14.596,1.404;11.618,7.629,1.260;8.493,9.297,1.247;9.083,13.274,1.163;5.638,6.100,1.076"
4,drone_5,4.9939,3.3117,17.0000,17.0000,"10.703,5.425,1.400;7.611,5.931,1.486;8.342,14.596,1.404;11.618,7.629,1.260;8.493,9.297,1.247;9.083,13.274,1.163;5.638,6.100,1.076"
4,drone_8,4.0919,4.1994,17.0000,17.0000,"10.703,5.425,1.400;7.611,5.931,1.486;8.342,14.596,1.404;11.618,7.629,1.260;8.493,9.297,1.247;9.083,13.274,1.163;5.638,6.100,1.076"
5,drone_0,3.5080,5.6034,17.0000,17.0000,"10.703,5.425,1.400;7.611,5.931,1.486;8.342,14.596,1.404;11.618,7.629,1.260;8.493,9.297,1.247;9.083,13.274,1.163;5.638,6.100,1.076"
5,drone_5,5.1939,3.3150,17.0000,17.0000,"10.703,5.425,1.400;7.611,5.931,1.486;8.342,14.596,1.404;11.618,7.629,1.260;8.493,9.297,1.247;9.083,13.274,1.163;5.638,6.100,1.076"
5,drone_8,4.1217,4.2786,17.0000,17.0000,"10.703,5.425,1.400;7.611,5.931,1.486;8.342,14.596,1.404;11.618,7.629,1.260;8.493,9.297,1.247;9.083,13.274,1.163;5.638,6.100,1.076"
6,drone_0,3.5682,5.7942,17.0000,17.0000,"10.703,5.425,1.400;7.611,5.931,1.486;8.342,14.596,1.404;11.618,7.629,1.260;8.493,9.297,1.247;9.083,13.274,1.163;5.638,6.100,1.076"
6,drone_5,5.3939,3.3171,17.0000,17.0000,"10.703,5.425,1.400;7.611,5.931,1.486;8.342,14.596,1.404;11.618,7.629,1.260;8.493,9.297,1.247;9.083,13.274,1.163;5.638,6.100,1.076"
6,drone_8,4.1453,4.3528,17.0000,17.0000,"10.703,5.425,1.400;7.611,5.931,1.486;8.342,14.596,1.404;11.618,7.629,1.260;8.493,9.297,1.247;9.083,13.274,1.163;5.638,6.100,1.076"
7,drone_0,3.6192,5.9876,17.0000,17.0000,"10.703,5.425,1.400;7.611,5.931,1.486;8.342,14.596,1.404;11.618,7.629,1.260;8.493,9.297,1.247;9.083,13.274,1.163;5.638,6.100,1.076"
7,drone_5,5.5939,3.3180,17.0000,17.0000,"10.703,5.425,1.400;7.611,5.931,1.486;8.342,14.596,1.404;11.618,7.629,1.260;8.493,9.297,1.247;9.083,13.274,1.163;5.638,6.100,1.076"
7,drone_8,4.1612,4.4373,17.0000,17.0000,"10.703,5.425,1.400;7.611,5.931,1.486;8.342,14.596,1.404;11.618,7.629,1.260;8.493,9.297,1.247;9.083,13.274,1.163;5.638,6.100,1.076"
8,drone_0,3.6627,6.1828,17.0000,17.0000,"10.703,5.425,1.400;7.611,5.931,1.486;8.342,14.596,1.404;11.618,7.629,1.260;8.493,9.297,1.247;9.083,13.274,1.163;5.638,6.100,1.076"
8,drone_5,5.7939,3.3183,17.0000,17.0000,"10.703,5.425,1.400;7.611,5.931,1.486;8.342,14.596,1.404;11.618,7.629,1.260;8.493,9.297,1.247;9.083,13.274,1.163;5.638,6.100,1.076"
8,drone_8,4.1691,4.5289,17.0000,17.0000,"10.703,5.425,1.400;7.611,5.931,1.486;8.342,14.596,1.404;11.618,7.629,1.260;8.493,9.297,1.247;9.083,13.274,1.163;5.638,6.100,1.076"
9,drone_0,3.6976,6.3797,17.0000,17.0000,"10.703,5.425,1.400;7.611,5.931,1.486;8.342,14.596,1.404;11.618,7.629,1.260;8.493,9.297,1.247;9.083,13.274,1.163;5.638,6.100,1.076"
9,drone_5,5.9939,3.3181,17.0000,17.0000,"10.703,5.425,1.400;7.611,5.931,1.486;8.342,14.596,1.404;11.618,7.629,1.260;8.493,9.297,1.247;9.083,13.274,1.163;5.638,6.100,1.076"
9,drone_8,4.1694,4.6248,17.0000,17.0000,"10.703,5.425,1.400;7.611,5.931,1.486;8.342,14.596,1.404;11.618,7.629,1.260;8.493,9.297,1.247;9.083,13.274,1.163;5.638,6.100,1.076"
10,drone_0,3.7407,6.5750,17.0000,17.0000,"10.703,5.425,1.400;7.611,5.931,1.486;8.342,14.596,1.404;11.618,7.629,1.260;8.493,9.297,1.247;9.083,13.274,1.163;5.638,6.100,1.076"
10,drone_5,6.1939,3.3174,17.0000,17.0000,"10.703,5.425,1.400;7.611,5.931,1.486;8.342,14.596,1.404;11.618,7.629,1.260;8.493,9.297,1.247;9.083,13.274,1.163;5.638,6.100,1.076"
10,drone_8,4.1623,4.7224,17.0000,17.0000,"10.703,5.425,1.400;7.611,5.931,1.486;8.342,14.596,1.404;11.618,7.629,1.260;8.493,9.297,1.247;9.083,13.274,1.163;5.638,6.100,1.076"
11,drone_0,3.7898,6.7689,17.0000,17.0000,"10.703,5.425,1.400;7.611,5.931,1.486;8.342,14.596,1.404;11.618,7.629,1.260;8.493,9.297,1.247;9.083,13.274,1.163;5.638,6.100,1.076"
11,drone_5,6.3939,3.3158,17.0000,17.0000,"10.703,5.425,1.400;7.611,5.931,1.486;8.342,14.596,1.404;11.618,7.629,1.260;8.493,9.297,1.247;9.083,13.274,1.163;5.638,6.100,1.076"
11,drone_8,4.1450,4.8198,17.0000,17.0000,"10.703,5.425,1.400;7.611,5.931,1.486;8.342,14.596,1.404;11.618,7.629,1.260;8.493,9.297,1.247;9.083,13.274,1.163;5.638,6.100,1.076"
12,drone_0,3.8390,6.9627,17.0000,17.0000,"10.703,5.425,1.400;7.611,5.931,1.486;8.342,14.596,1.404;11.618,7.629,1.260;8.493,9.297,1.247;9.083,13.274,1.163;5.638,6.100,1.076"
12,drone_5,6.5936,3.3054,17.0000,17.0000,"10.703,5.425,1.400;7.611,5.931,1.486;8.342,14.596,1.404;11.618,7.629,1.260;8.493,9.297,1.247;9.083,13.274,1.163;5.638,6.100,1.076"
12,drone_8,4.1180,4.9157,17.0000,17.0000,"10.703,5.425,1.400;7.611,5.931,1.486;8.342,14.596,1.404;11.618,7.629,1.260;8.493,9.297,1.247;9.083,13.274,1.163;5.638,6.100,1.076"
13,drone_0,3.8885,7.1565,17.0000,17.0000,"10.703,5.425,1.400;7.611,5.931,1.486;8.342,14.596,1.404;11.618,7.629,1.260;8.493,9.297,1.247;9.083,13.274,1.163;5.638,6.100,1.076"
13,drone_5,6.7935,3.2997,17.0000,17.0000,"10.703,5.425,1.400;7.611,5.931,1.486;8.342,14.596,1.404;11.618,7.629,1.260;8.493,9.297,1.247;9.083,13.274,1.163;5.638,6.100,1.076"
13,drone_8,4.0820,5.0102,17.0000,17.0000,"10.703,5.425,1.400;7.611,5.931,1.486;8.342,14.596,1.404;11.618,7.629,1.260;8.493,9.297,1.247;9.083,13.274,1.163;5.638,6.100,1.076"
14,drone_0,3.9417,7.3493,17.0000,17.0000,"10.703,5.425,1.400;7.611,5.931,1.486;8.342,14.596,1.404;11.618,7.629,1.260;8.493,9.297,1.247;9.083,13.274,1.163;5.638,6.100,1.076"
14,drone_5,6.9930,3.2856,17.0000,17.0000,"10.703,5.425,1.400;7.611,5.931,1.486;8.342,14.596,1.404;11.618,7.629,1.260;8.493,9.297,1.247;9.083,13.274,1.163;5.638,6.100,1.076"
14,drone_8,4.0381,5.1024,17.0000,17.0000,"10.703,5.425,1.400;7.611,5.931,1.486;8.342,14.596,1.404;11.618,7.629,1.260;8.493,9.297,1.247;9.083,13.274,1.163;5.638,6.100,1.076"
15,drone_0,3.9979,7.5413,17.0000,17.0000,"10.703,5.425,1.400;7.611,5.931,1.486;8.342,14.596,1.404;11.618,7.629,1.260;8.493,9.297,1.247;9.083,13.274,1.163;5.638,6.100,1.076"
15,drone_5,7.1916,3.2617,17.0000,17.0000,"10.703,5.425,1.400;7.611,5.931,1.486;8.342,14.596,1.404;11.618,7.629,1.260;8.493,9.297,1.247;9.083,13.274,1.163;5.638,6.100,1.076"
15,drone_8,3.9946,5.2059,17.0000,17.0000,"10.703,5.425,1.400;7.611,5.931,1.486;8.342,14.596,1.404;11.618,7.629,1.260;8.493,9.297,1.247;9.083,13.274,1.163;5.638,6.100,1.076"
16,drone_0,4.0573,7.7322,17.0000,17.0000,"10.703,5.425,1.400;7.611,5.931,1.486;8.342,14.596,1.404;11.618,7.629,1.260;8.493,9.297,1.247;9.083,13.274,1.163;5.638,6.100,1.076"
16,drone_5,7.3892,3.2309,17.0000,17.0000,"10.703,5.425,1.400;7.611,5.931,1.486;8.342,14.596,1.404;11.618,7.629,1.260;8.493,9.297,1.247;9.083,13.274,1.163;5.638,6.100,1.076"
16,drone_8,3.9513,5.3190,17.0000,17.0000,"10.703,5.425,1.400;7.611,5.931,1.486;8.342,14.596,1.404;11.618,7.629,1.260;8.493,9.297,1.247;9.083,13.274,1.163;5.638,6.100,1.076"
17,drone_0,4.1220,7.9215,17.0000,17.0000,"10.703,5.425,1.400;7.611,5.931,1.486;8.342,14.596,1.404;11.618,7.629,1.260;8.493,9.297,1.247;9.083,13.274,1.163;5.638,6.100,1.076"
17,drone_5,7.5861,3.1960,17.0000,17.0000,"10.703,5.425,1.400;7.611,5.931,1.486;8.342,14.596,1.404;11.618,7.629,1.260;8.493,9.297,1.247;9.083,13.274,1.163;5.638,6.100,1.076"
17,drone_8,3.9036,5.4415,17.0000,17.0000,"10.703,5.425,1.400;7.611,5.931,1.486;8.342,14.596,1.404;11.618,7.629,1.260;8.493,9.297,1.247;9.083,13.274,1.163;5.638,6.100,1.076"
18,drone_0,4.1914,8.1091,17.0000,17.0000,"10.703,5.425,1.400;7.611,5.931,1.486;8.342,14.596,1.404;11.618,7.629,1.260;8.493,9.297,1.247;9.083,13.274,1.163;5.638,6.100,1.076"
18,drone_5,7.7827,3.1593,17.0000,17.0000,"10.703,5.425,1.400;7.611,5.931,1.486;8.342,14.596,1.404;11.618,7.629,1.260;8.493,9.297,1.247;9.083,13.274,1.163;5.638,6.100,1.076"
18,drone_8,3.8524,5.5725,17.0000,17.0000,"10.703,5.425,1.400;7.611,5.931,1.486;8.342,14.596,1.404;11.618,7.629,1.260;8.493,9.297,1.247;9.083,13.274,1.163;5.638,6.100,1.076"
19,drone_0,4.2650,8.2950,17.0000,17.0000,"10.703,5.425,1.400;7.611,5.931,1.486;8.342,14.596,1.404;11.618,7.629,1.260;8.493,9.297,1.247;9.083,13.274,1.163;5.638,6.100,1.076"
19,drone_5,7.9793,3.1225,17.0000,17.0000,"10.703,5.425,1.400;7.611,5.931,1.486;8.342,14.596,1.404;11.618,7.629,1.260;8.493,9.297,1.247;9.083,13.274,1.163;5.638,6.100,1.076"
19,drone_8,3.7991,5.7113,17.0000,17.0000,"10.703,5.425,1.400;7.611,5.931,1.486;8.342,14.596,1.404;11.618,7.629,1.260;8.493,9.297,1.247;9.083,13.274,1.163;5.638,6.100,1.076"
20,drone_0,4.3421,8.4795,17.0000,17.0000,"10.703,5.425,1.400;7.611,5.931,1.486;8.342,14.596,1.404;11.618,7.629,1.260;8.493,9.297,1.247;9.083,13.274,1.163;5.638,6.100,1.076"
20,drone_5,8.1761,3.0864,17.0000,17.0000,"10.703,5.425,1.400;7.611,5.931,1.486;8.342,14.596,1.404;11.618,7.629,1.260;8.493,9.297,1.247;9.083,13.274,1.163;5.638,6.100,1.076"
20,drone_8,3.7465,5.8610,17.0000,17.0000,"10.703,5.425,1.400;7.611,5.931,1.486;8.342,14.596,1.404;11.618,7.629,1.260;8.493,9.297,1.247;9.083,13.274,1.163;5.638,6.100,1.076"
21,drone_0,4.4228,8.6626,17.0000,17.0000,"10.703,5.425,1.400;7.611,5.931,1.486;8.342,14.596,1.404;11.618,7.629,1.260;8.493,9.297,1.247;9.083,13.274,1.163;5.638,6.100,1.076"
21,drone_5,8.3731,3.0521,17.0000,17.0000,"10.703,5.425,1.400;7.611,5.931,1.486;8.342,14.596,1.404;11.618,7.629,1.260;8.493,9.297,1.247;9.083,13.274,1.163;5.638,6.100,1.076"
21,drone_8,3.6960,6.0201,17.0000,17.0000,"10.703,5.425,1.400;7.611,5.931,1.486;8.342,14.596,1.404;11.618,7.629,1.260;8.493,9.297,1.247;9.083,13.274,1.163;5.638,6.100,1.076"
22,drone_0,4.5019,8.8462,17.0000,17.0000,"10.703,5.425,1.400;7.611,5.931,1.486;8.342,14.596,1.404;11.618,7.629,1.260;8.493,9.297,1.247;9.083,13.274,1.163;5.638,6.100,1.076"
22,drone_5,8.5705,3.0203,17.0000,17.0000,"10.703,5.425,1.400;7.611,5.931,1.486;8.342,14.596,1.404;11.618,7.629,1.260;8.493,9.297,1.247;9.083,13.274,1.163;5.638,6.100,1.076"
22,drone_8,3.6328,6.1926,17.0000,17.0000,"10.703,5.425,1.400;7.611,5.931,1.486;8.342,14.596,1.404;11.618,7.629,1.260;8.493,9.297,1.247;9.083,13.274,1.163;5.638,6.100,1.076"
23,drone_0,4.5800,9.0304,17.0000,17.0000,"10.703,5.425,1.400;7.611,5.931,1.486;8.342,14.596,1.404;11.618,7.629,1.260;8.493,9.297,1.247;9.083,13.274,1.163;5.638,6.100,1.076"
23,drone_5,8.7683,2.9906,17.0000,17.0000,"10.703,5.425,1.400;7.611,5.931,1.486;8.342,14.596,1.404;11.618,7.629,1.260;8.493,9.297,1.247;9.083,13.274,1.163;5.638,6.100,1.076"
23,drone_8,3.5730,6.3835,17.0000,17.0000,"10.703,5.425,1.400;7.611,5.931,1.486;8.342,14.596,1.404;11.618,7.629,1.260;8.493,9.297,1.247;9.083,13.274,1.163;5.638,6.100,1.076"
24,drone_0,4.6573,9.2148,17.0000,17.0000,"10.703,5.425,1.400;7.611,5.931,1.486;8.342,14.596,1.404;11.618,7.629,1.260;8.493,9.297,1.247;9.083,13.274,1.163;5.638,6.100,1.076"
24,drone_5,8.9664,2.9627,17.0000,17.0000,"10.703,5.425,1.400;7.611,5.931,1.486;8.342,14.596,1.404;11.618,7.629,1.260;8.493,9.297,1.247;9.083,13.274,1.163;5.638,6.100,1.076"
24,drone_8,3.5506,6.5822,17.0000,17.0000,"10.703,5.425,1.400;7.611,5.931,1.486;8.342,14.596,1.404;11.618,7.629,1.260;8.493,9.297,1.247;9.083,13.274,1.163;5.638,6.100,1.076"
25,drone_0,4.7340,9.3995,17.0000,17.0000,"10.703,5.425,1.400;7.611,5.931,1.486;8.342,14.596,1.404;11.618,7.629,1.260;8.493,9.297,1.247;9.083,13.274,1.163;5.638,6.100,1.076"
25,drone_5,9.1647,2.9371,17.0000,17.0000,"10.703,5.425,1.400;7.611,5.931,1.486;8.342,14.596,1.404;11.618,7.629,1.260;8.493,9.297,1.247;9.083,13.274,1.163;5.638,6.100,1.076"
25,drone_8,3.5613,6.7820,17.0000,17.0000,"10.703,5.425,1.400;7.611,5.931,1.486;8.342,14.596,1.404;11.618,7.629,1.260;8.493,9.297,1.247;9.083,13.274,1.163;5.638,6.100,1.076"
26,drone_0,4.8104,9.5844,17.0000,17.0000,"10.703,5.425,1.400;7.611,5.931,1.486;8.342,14.596,1.404;11.618,7.629,1.260;8.493,9.297,1.247;9.083,13.274,1.163;5.638,6.100,1.076"
26,drone_5,9.3632,2.9127,17.0000,17.0000,"10.703,5.425,1.400;7.611,5.931,1.486;8.342,14.596,1.404;11.618,7.629,1.260;8.493,9.297,1.247;9.083,13.274,1.163;5.638,6.100,1.076"
26,drone_8,3.5990,6.9784,17.0000,17.0000,"10.703,5.425,1.400;7.611,5.931,1.486;8.342,14.596,1.404;11.618,7.629,1.260;8.493,9.297,1.247;9.083,13.274,1.163;5.638,6.100,1.076"
27,drone_0,4.8867,9.7692,17.0000,17.0000,"10.703,5.425,1.400;7.611,5.931,1.486;8.342,14.596,1.404;11.618,7.629,1.260;8.493,9.297,1.247;9.083,13.274,1.163;5.638,6.100,1.076"
27,drone_5,9.5618,2.8893,17.0000,17.0000,"10.703,5.425,1.400;7.611,5.931,1.486;8.342,14.596,1.404;11.618,7.629,1.260;8.493,9.297,1.247;9.083,13.274,1.163;5.638,6.100,1.076"
27,drone_8,3.6612,7.1684,17.0000,17.0000,"10.703,5.425,1.400;7.611,5.931,1.486;8.342,14.596,1.404;11.618,7.629,1.260;8.493,9.297,1.247;9.083,13.274,1.163;5.638,6.100,1.076"
28,drone_0,4.9630,9.9541,17.0000,17.0000,"10.703,5.425,1.400;7.611,5.931,1.486;8.342,14.596,1.404;11.618,7.629,1.260;8.493,9.297,1.247;9.083,13.274,1.163;5.638,6.100,1.076"
28,drone_5,9.7617,2.8831,17.0000,17.0000,"10.703,5.425,1.400;7.611,5.931,1.486;8.342,14.596,1.404;11.618,7.629,1.260;8.493,9.297,1.247;9.083,13.274,1.163;5.638,6.100,1.076"
28,drone_8,3.7371,7.3535,17.0000,17.0000,"10.703,5.425,1.400;7.611,5.931,1.486;8.342,14.596,1.404;11.618,7.629,1.260;8.493,9.297,1.247;9.083,13.274,1.163;5.638,6.100,1.076"
29,drone_0,5.0396,10.1389,17.0000,17.0000,"10.703,5.425,1.400;7.611,5.931,1.486;8.342,14.596,1.404;11.618,7.629,1.260;8.493,9.297,1.247;9.083,13.274,1.163;5.638,6.100,1.076"
29,drone_5,9.9617,2.8885,17.0000,17.0000,"10.703,5.425,1.400;7.611,5.931,1.486;8.342,14.596,1.404;11.618,7.629,1.260;8.493,9.297,1.247;9.083,13.274,1.163;5.638,6.100,1.076"
29,drone_8,3.8227,7.5342,17.0000,17.0000,"10.703,5.425,1.400;7.611,5.931,1.486;8.342,14.596,1.404;11.618,7.629,1.260;8.493,9.297,1.247;9.083,13.274,1.163;5.638,6.100,1.076"
30,drone_0,5.1232,10.3205,17.0000,17.0000,"10.703,5.425,1.400;7.611,5.931,1.486;8.342,14.596,1.404;11.618,7.629,1.260;8.493,9.297,1.247;9.083,13.274,1.163;5.638,6.100,1.076"
30,drone_5,10.1613,2.9014,17.0000,17.0000,"10.703,5.425,1.400;7.611,5.931,1.486;8.342,14.596,1.404;11.618,7.629,1.260;8.493,9.297,1.247;9.083,13.274,1.163;5.638,6.100,1.076"
30,drone_8,3.9151,7.7116,17.0000,17.0000,"10.703,5.425,1.400;7.611,5.931,1.486;8.342,14.596,1.404;11.618,7.629,1.260;8.493,9.297,1.247;9.083,13.274,1.163;5.638,6.100,1.076"
31,drone_0,5.2113,10.5001,17.0000,17.0000,"10.703,5.425,1.400;7.611,5.931,1.486;8.342,14.596,1.404;11.618,7.629,1.260;8.493,9.297,1.247;9.083,13.274,1.163;5.638,6.100,1.076"
31,drone_5,10.3605,2.9190,17.0000,17.0000,"10.703,5.425,1.400;7.611,5.931,1.486;8.342,14.596,1.404;11.618,7.629,1.260;8.493,9.297,1.247;9.083,13.274,1.163;5.638,6.100,1.076"
31,drone_8,4.0147,7.8851,17.0000,17.0000,"10.703,5.425,1.400;7.611,5.931,1.486;8.342,14.596,1.404;11.618,7.629,1.260;8.493,9.297,1.247;9.083,13.274,1.163;5.638,6.100,1.076"
32,drone_0,5.3024,10.6782,17.0000,17.0000,"10.703,5.425,1.400;7.611,5.931,1.486;8.342,14.596,1.404;11.618,7.629,1.260;8.493,9.297,1.247;9.083,13.274,1.163;5.638,6.100,1.076"
32,drone_5,10.5594,2.9395,17.0000,17.0000,"10.703,5.425,1.400;7.611,5.931,1.486;8.342,14.596,1.404;11.618,7.629,1.260;8.493,9.297,1.247;9.083,13.274,1.163;5.638,6.100,1.076"
32,drone_8,4.1194,8.0554,17.0000,17.0000,"10.703,5.425,1.400;7.611,5.931,1.486;8.342,14.596,1.404;11.618,7.629,1.260;8.493,9.297,1.247;9.083,13.274,1.163;5.638,6.100,1.076"
33,drone_0,5.3956,10.8551,17.0000,17.0000,"10.703,5.425,1.400;7.611,5.931,1.486;8.342,14.596,1.404;11.618,7.629,1.260;8.493,9.297,1.247;9.083,13.274,1.163;5.638,6.100,1.076"
33,drone_5,10.7583,2.9605,17.0000,17.0000,"10.703,5.425,1.400;7.611,5.931,1.486;8.342,14.596,1.404;11.618,7.629,1.260;8.493,9.297,1.247;9.083,13.274,1.163;5.638,6.100,1.076"
33,drone_8,4.2282,8.2233,17.0000,17.0000,"10.703,5.425,1.400;7.611,5.931,1.486;8.342,14.596,1.404;11.618,7.629,1.260;8.493,9.297,1.247;9.083,13.274,1.163;5.638,6.100,1.076"
34,drone_0,5.4903,11.0313,17.0000,17.0000,"10.703,5.425,1.400;7.611,5.931,1.486;8.342,14.596,1.404;11.618,7.629,1.260;8.493,9.297,1.247;9.083,13.274,1.163;5.638,6.100,1.076"
34,drone_5,10.9572,2.9814,17.0000,17.0000,"10.703,5.425,1.400;7.611,5.931,1.486;8.342,14.596,1.404;11.618,7.629,1.260;8.493,9.297,1.247;9.083,13.274,1.163;5.638,6.100,1.076"
34,drone_8,4.3398,8.3892,17.0000,17.0000,"10.703,5.425,1.400;7.611,5.931,1.486;8.342,14.596,1.404;11.618,7.629,1.260;8.493,9.297,1.247;9.083,13.274,1.163;5.638,6.100,1.076"
35,drone_0,5.5711,11.2142,17.0000,17.0000,"10.703,5.425,1.400;7.611,5.931,1.486;8.342,14.596,1.404;11.618,7.629,1.260;8.493,9.297,1.247;9.083,13.274,1.163;5.638,6.100,1.076"
35,drone_5,11.1536,3.0195,17.0000,17.0000,"10.703,5.425,1.400;7.611,5.931,1.486;8.342,14.596,1.404;11.618,7.629,1.260;8.493,9.297,1.247;9.083,13.274,1.163;5.638,6.100,1.076"
35,drone_8,4.4534,8.5538,17.0000,17.0000,"10.703,5.425,1.400;7.611,5.931,1.486;8.342,14.596,1.404;11.618,7.629,1.260;8.493,9.297,1.247;9.083,13.274,1.163;5.638,6.100,1.076"
36,drone_0,5.6337,11.4042,17.0000,17.0000,"10.703,5.425,1.400;7.611,5.931,1.486;8.342,14.596,1.404;11.618,7.629,1.260;8.493,9.297,1.247;9.083,13.274,1.163;5.638,6.100,1.076"
