Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
8,drone_3,4.1832,5.4715,17.0000,17.0000,"10.827,10.655,1.276;10.526,14.597,0.958;12.197,11.313,0.985;10.693,9.655,0.846;10.548,12.997,0.637;7.452,5.388,1.274;5.699,8.190,1.114"
8,drone_4,5.2121,5.8665,17.0000,17.0000,"10.827,10.655,1.276;10.526,14.597,0.958;12.197,11.313,0.985;10.693,9.655,0.846;10.548,12.997,0.637;7.452,5.388,1.274;5.699,8.190,1.114"
8,drone_5,2.7488,3.2712,17.0000,17.0000,"10.827,10.655,1.276;10.526,14.597,0.958;12.197,11.313,0.985;10.693,9.655,0.846;10.548,12.997,0.637;7.452,5.388,1.274;5.699,8.190,1.114"
8,drone_9,3.8165,3.1259,17.0000,17.0000,"10.827,10.655,1.276;10.526,14.597,0.958;12.197,11.313,0.985;10.693,9.655,0.846;10.548,12.997,0.637;7.452,5.388,1.274;5.699,8.190,1.114"
9,drone_0,4.5837,2.5045,17.0000,17.0000,"10.827,10.655,1.276;10.526,14.597,0.958;12.197,11.313,0.985;10.693,9.655,0.846;10.548,12.997,0.637;7.452,5.388,1.274;5.699,8.190,1.114"
9,drone_1,3.0667,4.9965,17.0000,17.0000,"10.827,10.655,1.276;10.526,14.597,0.958;12.197,11.313,0.985;10.693,9.655,0.846;10.548,12.997,0.637;7.452,5.388,1.274;5.699,8.190,1.114"
9,drone_3,4.2330,5.6554,17.0000,17.0000,"10.827,10.655,1.276;10.526,14.597,0.958;12.197,11.313,0.985;10.693,9.655,0.846;10.548,12.997,0.637;7.452,5.388,1.274;5.699,8.190,1.114"
9,drone_4,5.3352,6.0178,17.0000,17.0000,"10.827,10.655,1.276;10.526,14.597,0.958;12.197,11.313,0.985;10.693,9.655,0.846;10.548,12.997,0.637;7.452,5.388,1.274;5.699,8.190,1.114"
9,drone_5,2.8695,3.4306,17.0000,17.0000,"10.827,10.655,1.276;10.526,14.597,0.958;12.197,11.313,0.985;10.693,9.655,0.846;10.548,12.997,0.637;7.452,5.388,1.274;5.699,8.190,1.114"
9,drone_9,3.9912,3.2233,17.0000,17.0000,"10.827,10.655,1.276;10.526,14.597,0.958;12.197,11.313,0.985;10.693,9.655,0.846;10.548,12.997,0.637;7.452,5.388,1.274;5.699,8.190,1.114"
10,drone_0,4.7700,2.5770,17.0000,17.0000,"10.827,10.655,1.276;10.526,14.597,0.958;12.197,11.313,0.985;10.693,9.655,0.846;10.548,12.997,0.637;7.452,5.388,1.274;5.699,8.190,1.114"
10,drone_1,3.1906,5.1535,17.0000,17.0000,"10.827,10.655,1.276;10.526,14.597,0.958;12.197,11.313,0.985;10.693,9.655,0.846;10.548,12.997,0.637;7.452,5.388,1.274;5.699,8.190,1.114"
10,drone_3,4.2888,5.8474,17.0000,17.0000,"10.827,10.655,1.276;10.526,14.597,0.958;12.197,11.313,0.985;10.693,9.655,0.846;10.548,12.997,0.637;7.452,5.388,1.274;5.699,8.190,1.114"
10,drone_4,5.4548,6.1666,17.0000,17.0000,"10.827,10.655,1.276;10.526,14.597,0.958;12.197,11.313,0.985;10.693,9.655,0.846;10.548,12.997,0.637;7.452,5.388,1.274;5.699,8.190,1.114"
10,drone_5,3.0013,3.5811,17.0000,17.0000,"10.827,10.655,1.276;10.526,14.597,0.958;12.197,11.313,0.985;10.693,9.655,0.846;10.548,12.997,0.637;7.452,5.388,1.274;5.699,8.190,1.114"
10,drone_9,4.1705,3.3120,17.0000,17.0000,"10.827,10.655,1.276;10.526,14.597,0.958;12.197,11.313,0.985;10.693,9.655,0.846;10.548,12.997,0.637;7.452,5.388,1.274;5.699,8.190,1.114"
11,drone_0,4.9589,2.6429,17.0000,17.0000,"10.827,10.655,1.276;10.526,14.597,0.958;12.197,11.313,0.985;10.693,9.655,0.846;10.548,12.997,0.637;7.452,5.388,1.274;5.699,8.190,1.114"
11,drone_1,3.3010,5.3203,17.0000,17.0000,"10.827,10.655,1.276;10.526,14.597,0.958;12.197,11.313,0.985;10.693,9.655,0.846;10.548,12.997,0.637;7.452,5.388,1.274;5.699,8.190,1.114"
11,drone_3,4.3477,6.0385,17.0000,17.0000,"10.827,10.655,1.276;10.526,14.597,0.958;12.197,11.313,0.985;10.693,9.655,0.846;10.548,12.997,0.637;7.452,5.388,1.274;5.699,8.190,1.114"
11,drone_4,5.5643,6.3161,17.0000,17.0000,"10.827,10.655,1.276;10.526,14.597,0.958;12.197,11.313,0.985;10.693,9.655,0.846;10.548,12.997,0.637;7.452,5.388,1.274;5.699,8.190,1.114"
11,drone_5,3.1351,3.7297,17.0000,17.0000,"10.827,10.655,1.276;10.526,14.597,0.958;12.197,11.313,0.985;10.693,9.655,0.846;10.548,12.997,0.637;7.452,5.388,1.274;5.699,8.190,1.114"
11,drone_9,4.3524,3.3950,17.0000,17.0000,"10.827,10.655,1.276;10.526,14.597,0.958;12.197,11.313,0.985;10.693,9.655,0.846;10.548,12.997,0.637;7.452,5.388,1.274;5.699,8.190,1.114"
12,drone_0,5.1493,2.7042,17.0000,17.0000,"10.827,10.655,1.276;10.526,14.597,0.958;12.197,11.313,0.985;10.693,9.655,0.846;10.548,12.997,0.637;7.452,5.388,1.274;5.699,8.190,1.114"
12,drone_1,3.3998,5.4941,17.0000,17.0000,"10.827,10.655,1.276;10.526,14.597,0.958;12.197,11.313,0.985;10.693,9.655,0.846;10.548,12.997,0.637;7.452,5.388,1.274;5.699,8.190,1.114"
12,drone_3,4.4012,6.2313,17.0000,17.0000,"10.827,10.655,1.276;10.526,14.597,0.958;12.197,11.313,0.985;10.693,9.655,0.846;10.548,12.997,0.637;7.452,5.388,1.274;5.699,8.190,1.114"
12,drone_4,5.6736,6.4517,17.0000,17.0000,"10.827,10.655,1.276;10.526,14.597,0.958;12.197,11.313,0.985;10.693,9.655,0.846;10.548,12.997,0.637;7.452,5.388,1.274;5.699,8.190,1.114"
12,drone_5,3.2702,3.8772,17.0000,17.0000,"10.827,10.655,1.276;10.526,14.597,0.958;12.197,11.313,0.985;10.693,9.655,0.846;10.548,12.997,0.637;7.452,5.388,1.274;5.699,8.190,1.114"
12,drone_9,4.5359,3.4747,17.0000,17.0000,"10.827,10.655,1.276;10.526,14.597,0.958;12.197,11.313,0.985;10.693,9.655,0.846;10.548,12.997,0.637;7.452,5.388,1.274;5.699,8.190,1.114"
13,drone_0,5.3406,2.7623,17.0000,17.0000,"10.827,10.655,1.276;10.526,14.597,0.958;12.197,11.313,0.985;10.693,9.655,0.846;10.548,12.997,0.637;7.452,5.388,1.274;5.699,8.190,1.114"
13,drone_1,3.4888,5.6733,17.0000,17.0000,"10.827,10.655,1.276;10.526,14.597,0.958;12.197,11.313,0.985;10.693,9.655,0.846;10.548,12.997,0.637;7.452,5.388,1.274;5.699,8.190,1.114"
13,drone_3,4.4498,6.4253,17.0000,17.0000,"10.827,10.655,1.276;10.526,14.597,0.958;12.197,11.313,0.985;10.693,9.655,0.846;10.548,12.997,0.637;7.452,5.388,1.274;5.699,8.190,1.114"
13,drone_4,5.7830,6.5717,17.0000,17.0000,"10.827,10.655,1.276;10.526,14.597,0.958;12.197,11.313,0.985;10.693,9.655,0.846;10.548,12.997,0.637;7.452,5.388,1.274;5.699,8.190,1.114"
13,drone_5,3.4056,4.0244,17.0000,17.0000,"10.827,10.655,1.276;10.526,14.597,0.958;12.197,11.313,0.985;10.693,9.655,0.846;10.548,12.997,0.637;7.452,5.388,1.274;5.699,8.190,1.114"
13,drone_9,4.7201,3.5526,17.0000,17.0000,"10.827,10.655,1.276;10.526,14.597,0.958;12.197,11.313,0.985;10.693,9.655,0.846;10.548,12.997,0.637;7.452,5.388,1.274;5.699,8.190,1.114"
14,drone_0,5.5328,2.8177,17.0000,17.0000,"10.827,10.655,1.276;10.526,14.597,0.958;12.197,11.313,0.985;10.693,9.655,0.846;10.548,12.997,0.637;7.452,5.388,1.274;5.699,8.190,1.114"
14,drone_1,3.5691,5.8565,17.0000,17.0000,"10.827,10.655,1.276;10.526,14.597,0.958;12.197,11.313,0.985;10.693,9.655,0.846;10.548,12.997,0.637;7.452,5.388,1.274;5.699,8.190,1.114"
14,drone_3,4.4936,6.6204,17.0000,17.0000,"10.827,10.655,1.276;10.526,14.597,0.958;12.197,11.313,0.985;10.693,9.655,0.846;10.548,12.997,0.637;7.452,5.388,1.274;5.699,8.190,1.114"
14,drone_4,5.9278,6.6907,17.0000,17.0000,"10.827,10.655,1.276;10.526,14.597,0.958;12.197,11.313,0.985;10.693,9.655,0.846;10.548,12.997,0.637;7.452,5.388,1.274;5.699,8.190,1.114"
14,drone_5,3.5404,4.1721,17.0000,17.0000,"10.827,10.655,1.276;10.526,14.597,0.958;12.197,11.313,0.985;10.693,9.655,0.846;10.548,12.997,0.637;7.452,5.388,1.274;5.699,8.190,1.114"
14,drone_9,4.9070,3.6236,17.0000,17.0000,"10.827,10.655,1.276;10.526,14.597,0.958;12.197,11.313,0.985;10.693,9.655,0.846;10.548,12.997,0.637;7.452,5.388,1.274;5.699,8.190,1.114"
15,drone_0,5.7265,2.8673,17.0000,17.0000,"10.827,10.655,1.276;10.526,14.597,0.958;12.197,11.313,0.985;10.693,9.655,0.846;10.548,12.997,0.637;7.452,5.388,1.274;5.699,8.190,1.114"
15,drone_1,3.6419,6.0427,17.0000,17.0000,"10.827,10.655,1.276;10.526,14.597,0.958;12.197,11.313,0.985;10.693,9.655,0.846;10.548,12.997,0.637;7.452,5.388,1.274;5.699,8.190,1.114"
15,drone_3,4.5325,6.8166,17.0000,17.0000,"10.827,10.655,1.276;10.526,14.597,0.958;12.197,11.313,0.985;10.693,9.655,0.846;10.548,12.997,0.637;7.452,5.388,1.274;5.699,8.190,1.114"
15,drone_4,6.0936,6.8026,17.0000,17.0000,"10.827,10.655,1.276;10.526,14.597,0.958;12.197,11.313,0.985;10.693,9.655,0.846;10.548,12.997,0.637;7.452,5.388,1.274;5.699,8.190,1.114"
15,drone_5,3.6749,4.3202,17.0000,17.0000,"10.827,10.655,1.276;10.526,14.597,0.958;12.197,11.313,0.985;10.693,9.655,0.846;10.548,12.997,0.637;7.452,5.388,1.274;5.699,8.190,1.114"
15,drone_9,5.0956,3.6902,17.0000,17.0000,"10.827,10.655,1.276;10.526,14.597,0.958;12.197,11.313,0.985;10.693,9.655,0.846;10.548,12.997,0.637;7.452,5.388,1.274;5.699,8.190,1.114"
16,drone_0,5.9219,2.9102,17.0000,17.0000,"10.827,10.655,1.276;10.526,14.597,0.958;12.197,11.313,0.985;10.693,9.655,0.846;10.548,12.997,0.637;7.452,5.388,1.274;5.699,8.190,1.114"
16,drone_1,3.7083,6.2314,17.0000,17.0000,"10.827,10.655,1.276;10.526,14.597,0.958;12.197,11.313,0.985;10.693,9.655,0.846;10.548,12.997,0.637;7.452,5.388,1.274;5.699,8.190,1.114"
16,drone_3,4.5661,7.0137,17.0000,17.0000,"10.827,10.655,1.276;10.526,14.597,0.958;12.197,11.313,0.985;10.693,9.655,0.846;10.548,12.997,0.637;7.452,5.388,1.274;5.699,8.190,1.114"
16,drone_4,6.2668,6.9026,17.0000,17.0000,"10.827,10.655,1.276;10.526,14.597,0.958;12.197,11.313,0.985;10.693,9.655,0.846;10.548,12.997,0.637;7.452,5.388,1.274;5.699,8.190,1.114"
16,drone_5,3.7992,4.4769,17.0000,17.0000,"10.827,10.655,1.276;10.526,14.597,0.958;12.197,11.313,0.985;10.693,9.655,0.846;10.548,12.997,0.637;7.452,5.388,1.274;5.699,8.190,1.114"
16,drone_9,5.2845,3.7560,17.0000,17.0000,"10.827,10.655,1.276;10.526,14.597,0.958;12.197,11.313,0.985;10.693,9.655,0.846;10.548,12.997,0.637;7.452,5.388,1.274;5.699,8.190,1.114"
17,drone_0,6.1186,2.9462,17.0000,17.0000,"10.827,10.655,1.276;10.526,14.597,0.958;12.197,11.313,0.985;10.693,9.655,0.846;10.548,12.997,0.637;7.452,5.388,1.274;5.699,8.190,1.114"
17,drone_1,3.7680,6.4223,17.0000,17.0000,"10.827,10.655,1.276;10.526,14.597,0.958;12.197,11.313,0.985;10.693,9.655,0.846;10.548,12.997,0.637;7.452,5.388,1.274;5.699,8.190,1.114"
17,drone_3,4.5939,7.2118,17.0000,17.0000,"10.827,10.655,1.276;10.526,14.597,0.958;12.197,11.313,0.985;10.693,9.655,0.846;10.548,12.997,0.637;7.452,5.388,1.274;5.699,8.190,1.114"
17,drone_4,6.4435,6.9963,17.0000,17.0000,"10.827,10.655,1.276;10.526,14.597,0.958;12.197,11.313,0.985;10.693,9.655,0.846;10.548,12.997,0.637;7.452,5.388,1.274;5.699,8.190,1.114"
17,drone_5,3.9217,4.6350,17.0000,17.0000,"10.827,10.655,1.276;10.526,14.597,0.958;12.197,11.313,0.985;10.693,9.655,0.846;10.548,12.997,0.637;7.452,5.388,1.274;5.699,8.190,1.114"
17,drone_9,5.4641,3.8439,17.0000,17.0000,"10.827,10.655,1.276;10.526,14.597,0.958;12.197,11.313,0.985;10.693,9.655,0.846;10.548,12.997,0.637;7.452,5.388,1.274;5.699,8.190,1.114"
18,drone_0,6.3164,2.9762,17.0000,17.0000,"10.827,10.655,1.276;10.526,14.597,0.958;12.197,11.313,0.985;10.693,9.655,0.846;10.548,12.997,0.637;7.452,5.388,1.274;5.699,8.190,1.114"
18,drone_1,3.8222,6.6148,17.0000,17.0000,"10.827,10.655,1.276;10.526,14.597,0.958;12.197,11.313,0.985;10.693,9.655,0.846;10.548,12.997,0.637;7.452,5.388,1.274;5.699,8.190,1.114"
18,drone_3,4.6101,7.4111,17.0000,17.0000,"10.827,10.655,1.276;10.526,14.597,0.958;12.197,11.313,0.985;10.693,9.655,0.846;10.548,12.997,0.637;7.452,5.388,1.274;5.699,8.190,1.114"
18,drone_4,6.6224,7.0856,17.0000,17.0000,"10.827,10.655,1.276;10.526,14.597,0.958;12.197,11.313,0.985;10.693,9.655,0.846;10.548,12.997,0.637;7.452,5.388,1.274;5.699,8.190,1.114"
18,drone_5,4.0410,4.7954,17.0000,17.0000,"10.827,10.655,1.276;10.526,14.597,0.958;12.197,11.313,0.985;10.693,9.655,0.846;10.548,12.997,0.637;7.452,5.388,1.274;5.699,8.190,1.114"
18,drone_9,5.6351,3.9477,17.0000,17.0000,"10.827,10.655,1.276;10.526,14.597,0.958;12.197,11.313,0.985;10.693,9.655,0.846;10.548,12.997,0.637;7.452,5.388,1.274;5.699,8.190,1.114"
19,drone_0,6.5132,3.0116,17.0000,17.0000,"10.827,10.655,1.276;10.526,14.597,0.958;12.197,11.313,0.985;10.693,9.655,0.846;10.548,12.997,0.637;7.452,5.388,1.274;5.699,8.190,1.114"
