Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_3,3.2442,2.2825,17.0000,17.0000,"11.941,13.364,0.991;12.914,10.775,0.921;13.409,14.807,0.886;14.723,5.026,0.548;14.604,11.907,1.163;5.740,6.036,1.015;14.364,13.774,0.536"
1,drone_4,4.1934,3.0805,17.0000,17.0000,"11.941,13.364,0.991;12.914,10.775,0.921;13.409,14.807,0.886;14.723,5.026,0.548;14.604,11.907,1.163;5.740,6.036,1.015;14.364,13.774,0.536"
1,drone_5,3.9327,3.3498,17.0000,17.0000,"11.941,13.364,0.991;12.914,10.775,0.921;13.409,14.807,0.886;14.723,5.026,0.548;14.604,11.907,1.163;5.740,6.036,1.015;14.364,13.774,0.536"
1,drone_6,4.0772,4.6462,17.0000,17.0000,"11.941,13.364,0.991;12.914,10.775,0.921;13.409,14.807,0.886;14.723,5.026,0.548;14.604,11.907,1.163;5.740,6.036,1.015;14.364,13.774,0.536"
1,drone_7,3.3329,2.8132,17.0000,17.0000,"11.941,13.364,0.991;12.914,10.775,0.921;13.409,14.807,0.886;14.723,5.026,0.548;14.604,11.907,1.163;5.740,6.036,1.015;14.364,13.774,0.536"
1,drone_8,3.3413,4.1033,17.0000,17.0000,"11.941,13.364,0.991;12.914,10.775,0.921;13.409,14.807,0.886;14.723,5.026,0.548;14.604,11.907,1.163;5.740,6.036,1.015;14.364,13.774,0.536"
1,drone_9,4.0303,2.5182,17.0000,17.0000,"11.941,13.364,0.991;12.914,10.775,0.921;13.409,14.807,0.886;14.723,5.026,0.548;14.604,11.907,1.163;5.740,6.036,1.015;14.364,13.774,0.536"
2,drone_0,3.1033,4.6950,17.0000,17.0000,"11.941,13.364,0.991;12.914,10.775,0.921;13.409,14.807,0.886;14.723,5.026,0.548;14.604,11.907,1.163;5.740,6.036,1.015;14.364,13.774,0.536"
2,drone_1,4.3991,3.7354,17.0000,17.0000,"11.941,13.364,0.991;12.914,10.775,0.921;13.409,14.807,0.886;14.723,5.026,0.548;14.604,11.907,1.163;5.740,6.036,1.015;14.364,13.774,0.536"
2,drone_2,2.4184,4.9655,17.0000,17.0000,"11.941,13.364,0.991;12.914,10.775,0.921;13.409,14.807,0.886;14.723,5.026,0.548;14.604,11.907,1.163;5.740,6.036,1.015;14.364,13.774,0.536"
2,drone_3,3.2911,2.2751,17.0000,17.0000,"11.941,13.364,0.991;12.914,10.775,0.921;13.409,14.807,0.886;14.723,5.026,0.548;14.604,11.907,1.163;5.740,6.036,1.015;14.364,13.774,0.536"
2,drone_4,4.2710,3.0726,17.0000,17.0000,"11.941,13.364,0.991;12.914,10.775,0.921;13.409,14.807,0.886;14.723,5.026,0.548;14.604,11.907,1.163;5.740,6.036,1.015;14.364,13.774,0.536"
2,drone_5,3.9056,3.3433,17.0000,17.0000,"11.941,13.364,0.991;12.914,10.775,0.921;13.409,14.807,0.886;14.723,5.026,0.548;14.604,11.907,1.163;5.740,6.036,1.015;14.364,13.774,0.536"
2,drone_6,4.1646,4.7292,17.0000,17.0000,"11.941,13.364,0.991;12.914,10.775,0.921;13.409,14.807,0.886;14.723,5.026,0.548;14.604,11.907,1.163;5.740,6.036,1.015;14.364,13.774,0.536"
2,drone_7,3.3026,2.8403,17.0000,17.0000,"11.941,13.364,0.991;12.914,10.775,0.921;13.409,14.807,0.886;14.723,5.026,0.548;14.604,11.907,1.163;5.740,6.036,1.015;14.364,13.774,0.536"
2,drone_8,3.3407,4.0908,17.0000,17.0000,"11.941,13.364,0.991;12.914,10.775,0.921;13.409,14.807,0.886;14.723,5.026,0.548;14.604,11.907,1.163;5.740,6.036,1.015;14.364,13.774,0.536"
2,drone_9,4.1307,2.5109,17.0000,17.0000,"11.941,13.364,0.991;12.914,10.775,0.921;13.409,14.807,0.886;14.723,5.026,0.548;14.604,11.907,1.163;5.740,6.036,1.015;14.364,13.774,0.536"
3,drone_0,3.1349,4.8227,17.0000,17.0000,"11.941,13.364,0.991;12.914,10.775,0.921;13.409,14.807,0.886;14.723,5.026,0.548;14.604,11.907,1.163;5.740,6.036,1.015;14.364,13.774,0.536"
3,drone_1,4.5420,3.7404,17.0000,17.0000,"11.941,13.364,0.991;12.914,10.775,0.921;13.409,14.807,0.886;14.723,5.026,0.548;14.604,11.907,1.163;5.740,6.036,1.015;14.364,13.774,0.536"
3,drone_2,2.4766,5.1175,17.0000,17.0000,"11.941,13.364,0.991;12.914,10.775,0.921;13.409,14.807,0.886;14.723,5.026,0.548;14.604,11.907,1.163;5.740,6.036,1.015;14.364,13.774,0.536"
3,drone_3,3.3595,2.2699,17.0000,17.0000,"11.941,13.364,0.991;12.914,10.775,0.921;13.409,14.807,0.886;14.723,5.026,0.548;14.604,11.907,1.163;5.740,6.036,1.015;14.364,13.774,0.536"
3,drone_4,4.3858,3.0654,17.0000,17.0000,"11.941,13.364,0.991;12.914,10.775,0.921;13.409,14.807,0.886;14.723,5.026,0.548;14.604,11.907,1.163;5.740,6.036,1.015;14.364,13.774,0.536"
3,drone_5,3.8658,3.3416,17.0000,17.0000,"11.941,13.364,0.991;12.914,10.775,0.921;13.409,14.807,0.886;14.723,5.026,0.548;14.604,11.907,1.163;5.740,6.036,1.015;14.364,13.774,0.536"
3,drone_6,4.2746,4.8450,17.0000,17.0000,"11.941,13.364,0.991;12.914,10.775,0.921;13.409,14.807,0.886;14.723,5.026,0.548;14.604,11.907,1.163;5.740,6.036,1.015;14.364,13.774,0.536"
3,drone_7,3.2630,2.8870,17.0000,17.0000,"11.941,13.364,0.991;12.914,10.775,0.921;13.409,14.807,0.886;14.723,5.026,0.548;14.604,11.907,1.163;5.740,6.036,1.015;14.364,13.774,0.536"
3,drone_8,3.3418,4.0836,17.0000,17.0000,"11.941,13.364,0.991;12.914,10.775,0.921;13.409,14.807,0.886;14.723,5.026,0.548;14.604,11.907,1.163;5.740,6.036,1.015;14.364,13.774,0.536"
3,drone_9,4.2828,2.5040,17.0000,17.0000,"11.941,13.364,0.991;12.914,10.775,0.921;13.409,14.807,0.886;14.723,5.026,0.548;14.604,11.907,1.163;5.740,6.036,1.015;14.364,13.774,0.536"
4,drone_0,3.1824,4.9858,17.0000,17.0000,"11.941,13.364,0.991;12.914,10.775,0.921;13.409,14.807,0.886;14.723,5.026,0.548;14.604,11.907,1.163;5.740,6.036,1.015;14.364,13.774,0.536"
4,drone_1,4.7343,3.7522,17.0000,17.0000,"11.941,13.364,0.991;12.914,10.775,0.921;13.409,14.807,0.886;14.723,5.026,0.548;14.604,11.907,1.163;5.740,6.036,1.015;14.364,13.774,0.536"
4,drone_2,2.5474,5.3045,17.0000,17.0000,"11.941,13.364,0.991;12.914,10.775,0.921;13.409,14.807,0.886;14.723,5.026,0.548;14.604,11.907,1.163;5.740,6.036,1.015;14.364,13.774,0.536"
4,drone_3,3.4526,2.2626,17.0000,17.0000,"11.941,13.364,0.991;12.914,10.775,0.921;13.409,14.807,0.886;14.723,5.026,0.548;14.604,11.907,1.163;5.740,6.036,1.015;14.364,13.774,0.536"
4,drone_4,4.5385,3.0627,17.0000,17.0000,"11.941,13.364,0.991;12.914,10.775,0.921;13.409,14.807,0.886;14.723,5.026,0.548;14.604,11.907,1.163;5.740,6.036,1.015;14.364,13.774,0.536"
4,drone_5,3.8196,3.3506,17.0000,17.0000,"11.941,13.364,0.991;12.914,10.775,0.921;13.409,14.807,0.886;14.723,5.026,0.548;14.604,11.907,1.163;5.740,6.036,1.015;14.364,13.774,0.536"
4,drone_6,4.4024,4.9878,17.0000,17.0000,"11.941,13.364,0.991;12.914,10.775,0.921;13.409,14.807,0.886;14.723,5.026,0.548;14.604,11.907,1.163;5.740,6.036,1.015;14.364,13.774,0.536"
4,drone_7,3.2195,2.9564,17.0000,17.0000,"11.941,13.364,0.991;12.914,10.775,0.921;13.409,14.807,0.886;14.723,5.026,0.548;14.604,11.907,1.163;5.740,6.036,1.015;14.364,13.774,0.536"
4,drone_8,3.3431,4.0884,17.0000,17.0000,"11.941,13.364,0.991;12.914,10.775,0.921;13.409,14.807,0.886;14.723,5.026,0.548;14.604,11.907,1.163;5.740,6.036,1.015;14.364,13.774,0.536"
4,drone_9,4.4827,2.4999,17.0000,17.0000,"11.941,13.364,0.991;12.914,10.775,0.921;13.409,14.807,0.886;14.723,5.026,0.548;14.604,11.907,1.163;5.740,6.036,1.015;14.364,13.774,0.536"
5,drone_0,3.2480,5.1748,17.0000,17.0000,"11.941,13.364,0.991;12.914,10.775,0.921;13.409,14.807,0.886;14.723,5.026,0.548;14.604,11.907,1.163;5.740,6.036,1.015;14.364,13.774,0.536"
5,drone_1,4.9337,3.7667,17.0000,17.0000,"11.941,13.364,0.991;12.914,10.775,0.921;13.409,14.807,0.886;14.723,5.026,0.548;14.604,11.907,1.163;5.740,6.036,1.015;14.364,13.774,0.536"
5,drone_2,2.6323,5.4856,17.0000,17.0000,"11.941,13.364,0.991;12.914,10.775,0.921;13.409,14.807,0.886;14.723,5.026,0.548;14.604,11.907,1.163;5.740,6.036,1.015;14.364,13.774,0.536"
5,drone_3,3.5714,2.2597,17.0000,17.0000,"11.941,13.364,0.991;12.914,10.775,0.921;13.409,14.807,0.886;14.723,5.026,0.548;14.604,11.907,1.163;5.740,6.036,1.015;14.364,13.774,0.536"
5,drone_4,4.7309,3.0708,17.0000,17.0000,"11.941,13.364,0.991;12.914,10.775,0.921;13.409,14.807,0.886;14.723,5.026,0.548;14.604,11.907,1.163;5.740,6.036,1.015;14.364,13.774,0.536"
5,drone_5,3.7754,3.3790,17.0000,17.0000,"11.941,13.364,0.991;12.914,10.775,0.921;13.409,14.807,0.886;14.723,5.026,0.548;14.604,11.907,1.163;5.740,6.036,1.015;14.364,13.774,0.536"
5,drone_6,4.5430,5.1301,17.0000,17.0000,"11.941,13.364,0.991;12.914,10.775,0.921;13.409,14.807,0.886;14.723,5.026,0.548;14.604,11.907,1.163;5.740,6.036,1.015;14.364,13.774,0.536"
5,drone_7,3.1769,3.0470,17.0000,17.0000,"11.941,13.364,0.991;12.914,10.775,0.921;13.409,14.807,0.886;14.723,5.026,0.548;14.604,11.907,1.163;5.740,6.036,1.015;14.364,13.774,0.536"
5,drone_8,3.3481,4.1105,17.0000,17.0000,"11.941,13.364,0.991;12.914,10.775,0.921;13.409,14.807,0.886;14.723,5.026,0.548;14.604,11.907,1.163;5.740,6.036,1.015;14.364,13.774,0.536"
5,drone_9,4.6827,2.5012,17.0000,17.0000,"11.941,13.364,0.991;12.914,10.775,0.921;13.409,14.807,0.886;14.723,5.026,0.548;14.604,11.907,1.163;5.740,6.036,1.015;14.364,13.774,0.536"
6,drone_0,3.3220,5.3606,17.0000,17.0000,"11.941,13.364,0.991;12.914,10.775,0.921;13.409,14.807,0.886;14.723,5.026,0.548;14.604,11.907,1.163;5.740,6.036,1.015;14.364,13.774,0.536"
6,drone_1,5.1330,3.7844,17.0000,17.0000,"11.941,13.364,0.991;12.914,10.775,0.921;13.409,14.807,0.886;14.723,5.026,0.548;14.604,11.907,1.163;5.740,6.036,1.015;14.364,13.774,0.536"
6,drone_2,2.7242,5.6632,17.0000,17.0000,"11.941,13.364,0.991;12.914,10.775,0.921;13.409,14.807,0.886;14.723,5.026,0.548;14.604,11.907,1.163;5.740,6.036,1.015;14.364,13.774,0.536"
6,drone_3,3.7141,2.2639,17.0000,17.0000,"11.941,13.364,0.991;12.914,10.775,0.921;13.409,14.807,0.886;14.723,5.026,0.548;14.604,11.907,1.163;5.740,6.036,1.015;14.364,13.774,0.536"
6,drone_4,4.9300,3.0900,17.0000,17.0000,"11.941,13.364,0.991;12.914,10.775,0.921;13.409,14.807,0.886;14.723,5.026,0.548;14.604,11.907,1.163;5.740,6.036,1.015;14.364,13.774,0.536"
6,drone_5,3.7534,3.4295,17.0000,17.0000,"11.941,13.364,0.991;12.914,10.775,0.921;13.409,14.807,0.886;14.723,5.026,0.548;14.604,11.907,1.163;5.740,6.036,1.015;14.364,13.774,0.536"
6,drone_6,4.6897,5.2660,17.0000,17.0000,"11.941,13.364,0.991;12.914,10.775,0.921;13.409,14.807,0.886;14.723,5.026,0.548;14.604,11.907,1.163;5.740,6.036,1.015;14.364,13.774,0.536"
6,drone_7,3.1369,3.1575,17.0000,17.0000,"11.941,13.364,0.991;12.914,10.775,0.921;13.409,14.807,0.886;14.723,5.026,0.548;14.604,11.907,1.163;5.740,6.036,1.015;14.364,13.774,0.536"
6,drone_8,3.3606,4.1534,17.0000,17.0000,"11.941,13.364,0.991;12.914,10.775,0.921;13.409,14.807,0.886;14.723,5.026,0.548;14.604,11.907,1.163;5.740,6.036,1.015;14.364,13.774,0.536"
6,drone_9,4.8820,2.5181,17.0000,17.0000,"11.941,13.364,0.991;12.914,10.775,0.921;13.409,14.807,0.886;14.723,5.026,0.548;14.604,11.907,1.163;5.740,6.036,1.015;14.364,13.774,0.536"
7,drone_0,3.4039,5.5430,17.0000,17.0000,"11.941,13.364,0.991;12.914,10.775,0.921;13.409,14.807,0.886;14.723,5.026,0.548;14.604,11.907,1.163;5.740,6.036,1.015;14.364,13.774,0.536"
7,drone_1,5.3318,3.8055,17.0000,17.0000,"11.941,13.364,0.991;12.914,10.775,0.921;13.409,14.807,0.886;14.723,5.026,0.548;14.604,11.907,1.163;5.740,6.036,1.015;14.364,13.774,0.536"
7,drone_2,2.8206,5.8385,17.0000,17.0000,"11.941,13.364,0.991;12.914,10.775,0.921;13.409,14.807,0.886;14.723,5.026,0.548;14.604,11.907,1.163;5.740,6.036,1.015;14.364,13.774,0.536"
7,drone_3,3.8804,2.2765,17.0000,17.0000,"11.941,13.364,0.991;12.914,10.775,0.921;13.409,14.807,0.886;14.723,5.026,0.548;14.604,11.907,1.163;5.740,6.036,1.015;14.364,13.774,0.536"
7,drone_4,5.1280,3.1179,17.0000,17.0000,"11.941,13.364,0.991;12.914,10.775,0.921;13.409,14.807,0.886;14.723,5.026,0.548;14.604,11.907,1.163;5.740,6.036,1.015;14.364,13.774,0.536"
7,drone_5,3.7494,3.4977,17.0000,17.0000,"11.941,13.364,0.991;12.914,10.775,0.921;13.409,14.807,0.886;14.723,5.026,0.548;14.604,11.907,1.163;5.740,6.036,1.015;14.364,13.774,0.536"
7,drone_6,-100.0000,-100.0000,17.0000,17.0000,"11.941,13.364,0.991;12.914,10.775,0.921;13.409,14.807,0.886;14.723,5.026,0.548;14.604,11.907,1.163;5.740,6.036,1.015;14.364,13.774,0.536"
7,drone_7,3.1035,3.2824,17.0000,17.0000,"11.941,13.364,0.991;12.914,10.775,0.921;13.409,14.807,0.886;14.723,5.026,0.548;14.604,11.907,1.163;5.740,6.036,1.015;14.364,13.774,0.536"
7,drone_8,3.3796,4.2255,17.0000,17.0000,"11.941,13.364,0.991;12.914,10.775,0.921;13.409,14.807,0.886;14.723,5.026,0.548;14.604,11.907,1.163;5.740,6.036,1.015;14.364,13.774,0.536"
7,drone_9,5.0800,2.5464,17.0000,17.0000,"11.941,13.364,0.991;12.914,10.775,0.921;13.409,14.807,0.886;14.723,5.026,0.548;14.604,11.907,1.163;5.740,6.036,1.015;14.364,13.774,0.536"
8,drone_0,3.4896,5.7237,17.0000,17.0000,"11.941,13.364,0.991;12.914,10.775,0.921;13.409,14.807,0.886;14.723,5.026,0.548;14.604,11.907,1.163;5.740,6.036,1.015;14.364,13.774,0.536"
8,drone_1,5.5308,3.8260,17.0000,17.0000,"11.941,13.364,0.991;12.914,10.775,0.921;13.409,14.807,0.886;14.723,5.026,0.548;14.604,11.907,1.163;5.740,6.036,1.015;14.364,13.774,0.536"
8,drone_2,2.9181,6.0131,17.0000,17.0000,"11.941,13.364,0.991;12.914,10.775,0.921;13.409,14.807,0.886;14.723,5.026,0.548;14.604,11.907,1.163;5.740,6.036,1.015;14.364,13.774,0.536"
8,drone_3,4.0659,2.2991,17.0000,17.0000,"11.941,13.364,0.991;12.914,10.775,0.921;13.409,14.807,0.886;14.723,5.026,0.548;14.604,11.907,1.163;5.740,6.036,1.015;14.364,13.774,0.536"
8,drone_4,5.3255,3.1498,17.0000,17.0000,"11.941,13.364,0.991;12.914,10.775,0.921;13.409,14.807,0.886;14.723,5.026,0.548;14.604,11.907,1.163;5.740,6.036,1.015;14.364,13.774,0.536"
8,drone_5,3.7608,3.5743,17.0000,17.0000,"11.941,13.364,0.991;12.914,10.775,0.921;13.409,14.807,0.886;14.723,5.026,0.548;14.604,11.907,1.163;5.740,6.036,1.015;14.364,13.774,0.536"
8,drone_7,3.0743,3.4171,17.0000,17.0000,"11.941,13.364,0.991;12.914,10.775,0.921;13.409,14.807,0.886;14.723,5.026,0.548;14.604,11.907,1.163;5.740,6.036,1.015;14.364,13.774,0.536"
8,drone_8,3.4029,4.3194,17.0000,17.0000,"11.941,13.364,0.991;12.914,10.775,0.921;13.409,14.807,0.886;14.723,5.026,0.548;14.604,11.907,1.163;5.740,6.036,1.015;14.364,13.774,0.536"
8,drone_9,5.2768,2.5819,17.0000,17.0000,"11.941,13.364,0.991;12.914,10.775,0.921;13.409,14.807,0.886;14.723,5.026,0.548;14.604,11.907,1.163;5.740,6.036,1.015;14.364,13.774,0.536"
9,drone_0,3.5778,5.9033,17.0000,17.0000,"11.941,13.364,0.991;12.914,10.775,0.921;13.409,14.807,0.886;14.723,5.026,0.548;14.604,11.907,1.163;5.740,6.036,1.015;14.364,13.774,0.536"
9,drone_1,5.7297,3.8465,17.0000,17.0000,"11.941,13.364,0.991;12.914,10.775,0.921;13.409,14.807,0.886;14.723,5.026,0.548;14.604,11.907,1.163;5.740,6.036,1.015;14.364,13.774,0.536"
9,drone_2,3.0147,6.1882,17.0000,17.0000,"11.941,13.364,0.991;12.914,10.775,0.921;13.409,14.807,0.886;14.723,5.026,0.548;14.604,11.907,1.163;5.740,6.036,1.015;14.364,13.774,0.536"
9,drone_3,4.2633,2.3316,17.0000,17.0000,"11.941,13.364,0.991;12.914,10.775,0.921;13.409,14.807,0.886;14.723,5.026,0.548;14.604,11.907,1.163;5.740,6.036,1.015;14.364,13.774,0.536"
9,drone_4,5.5222,3.1859,17.0000,17.0000,"11.941,13.364,0.991;12.914,10.775,0.921;13.409,14.807,0.886;14.723,5.026,0.548;14.604,11.907,1.163;5.740,6.036,1.015;14.364,13.774,0.536"
9,drone_5,3.7885,3.6620,17.0000,17.0000,"11.941,13.364,0.991;12.914,10.775,0.921;13.409,14.807,0.886;14.723,5.026,0.548;14.604,11.907,1.163;5.740,6.036,1.015;14.364,13.774,0.536"
9,drone_7,3.0499,3.5704,17.0000,17.0000,"11.941,13.364,0.991;12.914,10.775,0.921;13.409,14.807,0.886;14.723,5.026,0.548;14.604,11.907,1.163;5.740,6.036,1.015;14.364,13.774,0.536"
9,drone_8,3.4300,4.4337,17.0000,17.0000,"11.941,13.364,0.991;12.914,10.775,0.921;13.409,14.807,0.886;14.723,5.026,0.548;14.604,11.907,1.163;5.740,6.036,1.015;14.364,13.774,0.536"
9,drone_9,5.4748,2.6099,17.0000,17.0000,"11.941,13.364,0.991;12.914,10.775,0.921;13.409,14.807,0.886;14.723,5.026,0.548;14.604,11.907,1.163;5.740,6.036,1.015;14.364,13.774,0.536"
10,drone_0,3.6674,6.0821,17.0000,17.0000,"11.941,13.364,0.991;12.914,10.775,0.921;13.409,14.807,0.886;14.723,5.026,0.548;14.604,11.907,1.163;5.740,6.036,1.015;14.364,13.774,0.536"
10,drone_1,5.9273,3.8774,17.0000,17.0000,"11.941,13.364,0.991;12.914,10.775,0.921;13.409,14.807,0.886;14.723,5.026,0.548;14.604,11.907,1.163;5.740,6.036,1.015;14.364,13.774,0.536"
10,drone_2,3.1102,6.3639,17.0000,17.0000,"11.941,13.364,0.991;12.914,10.775,0.921;13.409,14.807,0.886;14.723,5.026,0.548;14.604,11.907,1.163;5.740,6.036,1.015;14.364,13.774,0.536"
10,drone_3,4.4592,2.3718,17.0000,17.0000,"11.941,13.364,0.991;12.914,10.775,0.921;13.409,14.807,0.886;14.723,5.026,0.548;14.604,11.907,1.163;5.740,6.036,1.015;14.364,13.774,0.536"
10,drone_4,5.7183,3.2251,17.0000,17.0000,"11.941,13.364,0.991;12.914,10.775,0.921;13.409,14.807,0.886;14.723,5.026,0.548;14.604,11.907,1.163;5.740,6.036,1.015;14.364,13.774,0.536"
10,drone_5,3.8451,3.7410,17.0000,17.0000,"11.941,13.364,0.991;12.914,10.775,0.921;13.409,14.807,0.886;14.723,5.026,0.548;14.604,11.907,1.163;5.740,6.036,1.015;14.364,13.774,0.536"
10,drone_7,3.0292,3.7390,17.0000,17.0000,"11.941,13.364,0.991;12.914,10.775,0.921;13.409,14.807,0.886;14.723,5.026,0.548;14.604,11.907,1.163;5.740,6.036,1.015;14.364,13.774,0.536"
10,drone_8,3.4612,4.5658,17.0000,17.0000,"11.941,13.364,0.991;12.914,10.775,0.921;13.409,14.807,0.886;14.723,5.026,0.548;14.604,11.907,1.163;5.740,6.036,1.015;14.364,13.774,0.536"
10,drone_9,5.6716,2.6457,17.0000,17.0000,"11.941,13.364,0.991;12.914,10.775,0.921;13.409,14.807,0.886;14.723,5.026,0.548;14.604,11.907,1.163;5.740,6.036,1.015;14.364,13.774,0.536"
11,drone_0,3.7716,6.2528,17.0000,17.0000,"11.941,13.364,0.991;12.914,10.775,0.921;13.409,14.807,0.886;14.723,5.026,0.548;14.604,11.907,1.163;5.740,6.036,1.015;14.364,13.774,0.536"
11,drone_1,6.1240,3.9138,17.0000,17.0000,"11.941,13.364,0.991;12.914,10.775,0.921;13.409,14.807,0.886;14.723,5.026,0.548;14.604,11.907,1.163;5.740,6.036,1.015;14.364,13.774,0.536"
11,drone_2,3.2050,6.5401,17.0000,17.0000,"11.941,13.364,0.991;12.914,10.775,0.921;13.409,14.807,0.886;14.723,5.026,0.548;14.604,11.907,1.163;5.740,6.036,1.015;14.364,13.774,0.536"
11,drone_3,4.6524,2.4234,17.0000,17.0000,"11.941,13.364,0.991;12.914,10.775,0.921;13.409,14.807,0.886;14.723,5.026,0.548;14.604,11.907,1.163;5.740,6.036,1.015;14.364,13.774,0.536"
11,drone_4,5.9139,3.2670,17.0000,17.0000,"11.941,13.364,0.991;12.914,10.775,0.921;13.409,14.807,0.886;14.723,5.026,0.548;14.604,11.907,1.163;5.740,6.036,1.015;14.364,13.774,0.536"
11,drone_5,3.9339,3.8097,17.0000,17.0000,"11.941,13.364,0.991;12.914,10.775,0.921;13.409,14.807,0.886;14.723,5.026,0.548;14.604,11.907,1.163;5.740,6.036,1.015;14.364,13.774,0.536"
11,drone_7,3.0128,3.9199,17.0000,17.0000,"11.941,13.364,0.991;12.914,10.775,0.921;13.409,14.807,0.886;14.723,5.026,0.548;14.604,11.907,1.163;5.740,6.036,1.015;14.364,13.774,0.536"
11,drone_8,3.4964,4.7130,17.0000,17.0000,"11.941,13.364,0.991;12.914,10.775,0.921;13.409,14.807,0.886;14.723,5.026,0.548;14.604,11.907,1.163;5.740,6.036,1.015;14.364,13.774,0.536"
11,drone_9,5.8672,2.6873,17.0000,17.0000,"11.941,13.364,0.991;12.914,10.775,0.921;13.409,14.807,0.886;14.723,5.026,0.548;14.604,11.907,1.163;5.740,6.036,1.015;14.364,13.774,0.536"
12,drone_0,3.8832,6.4187,17.0000,17.0000,"11.941,13.364,0.991;12.914,10.775,0.921;13.409,14.807,0.886;14.723,5.026,0.548;14.604,11.907,1.163;5.740,6.036,1.015;14.364,13.774,0.536"
12,drone_1,6.3193,3.9566,17.0000,17.0000,"11.941,13.364,0.991;12.914,10.775,0.921;13.409,14.807,0.886;14.723,5.026,0.548;14.604,11.907,1.163;5.740,6.036,1.015;14.364,13.774,0.536"
12,drone_2,3.2995,6.7163,17.0000,17.0000,"11.941,13.364,0.991;12.914,10.775,0.921;13.409,14.807,0.886;14.723,5.026,0.548;14.604,11.907,1.163;5.740,6.036,1.015;14.364,13.774,0.536"
12,drone_3,4.8433,2.4830,17.0000,17.0000,"11.941,13.364,0.991;12.914,10.775,0.921;13.409,14.807,0.886;14.723,5.026,0.548;14.604,11.907,1.163;5.740,6.036,1.015;14.364,13.774,0.536"
12,drone_4,6.1090,3.3111,17.0000,17.0000,"11.941,13.364,0.991;12.914,10.775,0.921;13.409,14.807,0.886;14.723,5.026,0.548;14.604,11.907,1.163;5.740,6.036,1.015;14.364,13.774,0.536"
12,drone_5,4.0541,3.8738,17.0000,17.0000,"11.941,13.364,0.991;12.914,10.775,0.921;13.409,14.807,0.886;14.723,5.026,0.548;14.604,11.907,1.163;5.740,6.036,1.015;14.364,13.774,0.536"
12,drone_7,3.0014,4.1150,17.0000,17.0000,"11.941,13.364,0.991;12.914,10.775,0.921;13.409,14.807,0.886;14.723,5.026,0.548;14.604,11.907,1.163;5.740,6.036,1.015;14.364,13.774,0.536"
