Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
3,drone_3,2.7858,3.6581,17.0000,17.0000,"12.701,6.889,1.174;11.239,8.008,0.724;11.291,7.247,1.465;9.882,5.670,1.076;12.733,6.100,1.128;14.373,10.315,0.913;13.828,6.452,1.167"
3,drone_4,2.3715,3.9140,17.0000,17.0000,"12.701,6.889,1.174;11.239,8.008,0.724;11.291,7.247,1.465;9.882,5.670,1.076;12.733,6.100,1.128;14.373,10.315,0.913;13.828,6.452,1.167"
3,drone_5,5.2897,2.5304,17.0000,17.0000,"12.701,6.889,1.174;11.239,8.008,0.724;11.291,7.247,1.465;9.882,5.670,1.076;12.733,6.100,1.128;14.373,10.315,0.913;13.828,6.452,1.167"
3,drone_6,2.6437,4.9970,17.0000,17.0000,"12.701,6.889,1.174;11.239,8.008,0.724;11.291,7.247,1.465;9.882,5.670,1.076;12.733,6.100,1.128;14.373,10.315,0.913;13.828,6.452,1.167"
3,drone_7,2.4295,4.4764,17.0000,17.0000,"12.701,6.889,1.174;11.239,8.008,0.724;11.291,7.247,1.465;9.882,5.670,1.076;12.733,6.100,1.128;14.373,10.315,0.913;13.828,6.452,1.167"
3,drone_8,3.9662,4.7115,17.0000,17.0000,"12.701,6.889,1.174;11.239,8.008,0.724;11.291,7.247,1.465;9.882,5.670,1.076;12.733,6.100,1.128;14.373,10.315,0.913;13.828,6.452,1.167"
3,drone_9,4.4962,4.3122,17.0000,17.0000,"12.701,6.889,1.174;11.239,8.008,0.724;11.291,7.247,1.465;9.882,5.670,1.076;12.733,6.100,1.128;14.373,10.315,0.913;13.828,6.452,1.167"
4,drone_0,5.3322,4.6093,17.0000,17.0000,"12.701,6.889,1.174;11.239,8.008,0.724;11.291,7.247,1.465;9.882,5.670,1.076;12.733,6.100,1.128;14.373,10.315,0.913;13.828,6.452,1.167"
4,drone_1,2.5544,3.0512,17.0000,17.0000,"12.701,6.889,1.174;11.239,8.008,0.724;11.291,7.247,1.465;9.882,5.670,1.076;12.733,6.100,1.128;14.373,10.315,0.913;13.828,6.452,1.167"
4,drone_2,3.9520,3.0738,17.0000,17.0000,"12.701,6.889,1.174;11.239,8.008,0.724;11.291,7.247,1.465;9.882,5.670,1.076;12.733,6.100,1.128;14.373,10.315,0.913;13.828,6.452,1.167"
4,drone_3,2.9323,3.7593,17.0000,17.0000,"12.701,6.889,1.174;11.239,8.008,0.724;11.291,7.247,1.465;9.882,5.670,1.076;12.733,6.100,1.128;14.373,10.315,0.913;13.828,6.452,1.167"
4,drone_4,2.4082,3.9029,17.0000,17.0000,"12.701,6.889,1.174;11.239,8.008,0.724;11.291,7.247,1.465;9.882,5.670,1.076;12.733,6.100,1.128;14.373,10.315,0.913;13.828,6.452,1.167"
4,drone_5,5.4619,2.6321,17.0000,17.0000,"12.701,6.889,1.174;11.239,8.008,0.724;11.291,7.247,1.465;9.882,5.670,1.076;12.733,6.100,1.128;14.373,10.315,0.913;13.828,6.452,1.167"
4,drone_6,2.7631,5.1535,17.0000,17.0000,"12.701,6.889,1.174;11.239,8.008,0.724;11.291,7.247,1.465;9.882,5.670,1.076;12.733,6.100,1.128;14.373,10.315,0.913;13.828,6.452,1.167"
4,drone_7,2.4501,4.4976,17.0000,17.0000,"12.701,6.889,1.174;11.239,8.008,0.724;11.291,7.247,1.465;9.882,5.670,1.076;12.733,6.100,1.128;14.373,10.315,0.913;13.828,6.452,1.167"
4,drone_8,4.0654,4.8851,17.0000,17.0000,"12.701,6.889,1.174;11.239,8.008,0.724;11.291,7.247,1.465;9.882,5.670,1.076;12.733,6.100,1.128;14.373,10.315,0.913;13.828,6.452,1.167"
4,drone_9,4.6204,4.4454,17.0000,17.0000,"12.701,6.889,1.174;11.239,8.008,0.724;11.291,7.247,1.465;9.882,5.670,1.076;12.733,6.100,1.128;14.373,10.315,0.913;13.828,6.452,1.167"
5,drone_0,5.4822,4.7415,17.0000,17.0000,"12.701,6.889,1.174;11.239,8.008,0.724;11.291,7.247,1.465;9.882,5.670,1.076;12.733,6.100,1.128;14.373,10.315,0.913;13.828,6.452,1.167"
5,drone_1,2.6240,3.0620,17.0000,17.0000,"12.701,6.889,1.174;11.239,8.008,0.724;11.291,7.247,1.465;9.882,5.670,1.076;12.733,6.100,1.128;14.373,10.315,0.913;13.828,6.452,1.167"
5,drone_2,4.1432,3.1323,17.0000,17.0000,"12.701,6.889,1.174;11.239,8.008,0.724;11.291,7.247,1.465;9.882,5.670,1.076;12.733,6.100,1.128;14.373,10.315,0.913;13.828,6.452,1.167"
5,drone_3,3.0994,3.8692,17.0000,17.0000,"12.701,6.889,1.174;11.239,8.008,0.724;11.291,7.247,1.465;9.882,5.670,1.076;12.733,6.100,1.128;14.373,10.315,0.913;13.828,6.452,1.167"
5,drone_4,2.4565,3.8943,17.0000,17.0000,"12.701,6.889,1.174;11.239,8.008,0.724;11.291,7.247,1.465;9.882,5.670,1.076;12.733,6.100,1.128;14.373,10.315,0.913;13.828,6.452,1.167"
5,drone_5,5.6336,2.7346,17.0000,17.0000,"12.701,6.889,1.174;11.239,8.008,0.724;11.291,7.247,1.465;9.882,5.670,1.076;12.733,6.100,1.128;14.373,10.315,0.913;13.828,6.452,1.167"
5,drone_6,2.8865,5.3109,17.0000,17.0000,"12.701,6.889,1.174;11.239,8.008,0.724;11.291,7.247,1.465;9.882,5.670,1.076;12.733,6.100,1.128;14.373,10.315,0.913;13.828,6.452,1.167"
5,drone_7,2.4856,4.5446,17.0000,17.0000,"12.701,6.889,1.174;11.239,8.008,0.724;11.291,7.247,1.465;9.882,5.670,1.076;12.733,6.100,1.128;14.373,10.315,0.913;13.828,6.452,1.167"
5,drone_8,4.1676,5.0570,17.0000,17.0000,"12.701,6.889,1.174;11.239,8.008,0.724;11.291,7.247,1.465;9.882,5.670,1.076;12.733,6.100,1.128;14.373,10.315,0.913;13.828,6.452,1.167"
5,drone_9,4.7663,4.5822,17.0000,17.0000,"12.701,6.889,1.174;11.239,8.008,0.724;11.291,7.247,1.465;9.882,5.670,1.076;12.733,6.100,1.128;14.373,10.315,0.913;13.828,6.452,1.167"
6,drone_0,5.6313,4.8749,17.0000,17.0000,"12.701,6.889,1.174;11.239,8.008,0.724;11.291,7.247,1.465;9.882,5.670,1.076;12.733,6.100,1.128;14.373,10.315,0.913;13.828,6.452,1.167"
6,drone_1,2.7413,3.0718,17.0000,17.0000,"12.701,6.889,1.174;11.239,8.008,0.724;11.291,7.247,1.465;9.882,5.670,1.076;12.733,6.100,1.128;14.373,10.315,0.913;13.828,6.452,1.167"
6,drone_2,4.3332,3.1950,17.0000,17.0000,"12.701,6.889,1.174;11.239,8.008,0.724;11.291,7.247,1.465;9.882,5.670,1.076;12.733,6.100,1.128;14.373,10.315,0.913;13.828,6.452,1.167"
6,drone_3,3.2788,3.9577,17.0000,17.0000,"12.701,6.889,1.174;11.239,8.008,0.724;11.291,7.247,1.465;9.882,5.670,1.076;12.733,6.100,1.128;14.373,10.315,0.913;13.828,6.452,1.167"
6,drone_4,2.5153,3.8951,17.0000,17.0000,"12.701,6.889,1.174;11.239,8.008,0.724;11.291,7.247,1.465;9.882,5.670,1.076;12.733,6.100,1.128;14.373,10.315,0.913;13.828,6.452,1.167"
6,drone_5,5.8052,2.8373,17.0000,17.0000,"12.701,6.889,1.174;11.239,8.008,0.724;11.291,7.247,1.465;9.882,5.670,1.076;12.733,6.100,1.128;14.373,10.315,0.913;13.828,6.452,1.167"
6,drone_6,3.0111,5.4674,17.0000,17.0000,"12.701,6.889,1.174;11.239,8.008,0.724;11.291,7.247,1.465;9.882,5.670,1.076;12.733,6.100,1.128;14.373,10.315,0.913;13.828,6.452,1.167"
6,drone_7,2.5255,4.6162,17.0000,17.0000,"12.701,6.889,1.174;11.239,8.008,0.724;11.291,7.247,1.465;9.882,5.670,1.076;12.733,6.100,1.128;14.373,10.315,0.913;13.828,6.452,1.167"
6,drone_8,4.2722,5.2275,17.0000,17.0000,"12.701,6.889,1.174;11.239,8.008,0.724;11.291,7.247,1.465;9.882,5.670,1.076;12.733,6.100,1.128;14.373,10.315,0.913;13.828,6.452,1.167"
6,drone_9,4.9176,4.7130,17.0000,17.0000,"12.701,6.889,1.174;11.239,8.008,0.724;11.291,7.247,1.465;9.882,5.670,1.076;12.733,6.100,1.128;14.373,10.315,0.913;13.828,6.452,1.167"
7,drone_0,5.7797,5.0089,17.0000,17.0000,"12.701,6.889,1.174;11.239,8.008,0.724;11.291,7.247,1.465;9.882,5.670,1.076;12.733,6.100,1.128;14.373,10.315,0.913;13.828,6.452,1.167"
7,drone_1,2.9054,3.0739,17.0000,17.0000,"12.701,6.889,1.174;11.239,8.008,0.724;11.291,7.247,1.465;9.882,5.670,1.076;12.733,6.100,1.128;14.373,10.315,0.913;13.828,6.452,1.167"
7,drone_2,4.5221,3.2606,17.0000,17.0000,"12.701,6.889,1.174;11.239,8.008,0.724;11.291,7.247,1.465;9.882,5.670,1.076;12.733,6.100,1.128;14.373,10.315,0.913;13.828,6.452,1.167"
7,drone_3,3.4650,4.0307,17.0000,17.0000,"12.701,6.889,1.174;11.239,8.008,0.724;11.291,7.247,1.465;9.882,5.670,1.076;12.733,6.100,1.128;14.373,10.315,0.913;13.828,6.452,1.167"
7,drone_4,2.5769,3.9124,17.0000,17.0000,"12.701,6.889,1.174;11.239,8.008,0.724;11.291,7.247,1.465;9.882,5.670,1.076;12.733,6.100,1.128;14.373,10.315,0.913;13.828,6.452,1.167"
7,drone_5,5.9771,2.9397,17.0000,17.0000,"12.701,6.889,1.174;11.239,8.008,0.724;11.291,7.247,1.465;9.882,5.670,1.076;12.733,6.100,1.128;14.373,10.315,0.913;13.828,6.452,1.167"
7,drone_6,3.1368,5.6229,17.0000,17.0000,"12.701,6.889,1.174;11.239,8.008,0.724;11.291,7.247,1.465;9.882,5.670,1.076;12.733,6.100,1.128;14.373,10.315,0.913;13.828,6.452,1.167"
7,drone_7,2.5722,4.7310,17.0000,17.0000,"12.701,6.889,1.174;11.239,8.008,0.724;11.291,7.247,1.465;9.882,5.670,1.076;12.733,6.100,1.128;14.373,10.315,0.913;13.828,6.452,1.167"
7,drone_8,4.3789,5.3967,17.0000,17.0000,"12.701,6.889,1.174;11.239,8.008,0.724;11.291,7.247,1.465;9.882,5.670,1.076;12.733,6.100,1.128;14.373,10.315,0.913;13.828,6.452,1.167"
7,drone_9,5.0710,4.8413,17.0000,17.0000,"12.701,6.889,1.174;11.239,8.008,0.724;11.291,7.247,1.465;9.882,5.670,1.076;12.733,6.100,1.128;14.373,10.315,0.913;13.828,6.452,1.167"
8,drone_0,5.9276,5.1435,17.0000,17.0000,"12.701,6.889,1.174;11.239,8.008,0.724;11.291,7.247,1.465;9.882,5.670,1.076;12.733,6.100,1.128;14.373,10.315,0.913;13.828,6.452,1.167"
8,drone_1,3.1054,3.0704,17.0000,17.0000,"12.701,6.889,1.174;11.239,8.008,0.724;11.291,7.247,1.465;9.882,5.670,1.076;12.733,6.100,1.128;14.373,10.315,0.913;13.828,6.452,1.167"
8,drone_2,4.7103,3.3282,17.0000,17.0000,"12.701,6.889,1.174;11.239,8.008,0.724;11.291,7.247,1.465;9.882,5.670,1.076;12.733,6.100,1.128;14.373,10.315,0.913;13.828,6.452,1.167"
8,drone_3,3.6545,4.0945,17.0000,17.0000,"12.701,6.889,1.174;11.239,8.008,0.724;11.291,7.247,1.465;9.882,5.670,1.076;12.733,6.100,1.128;14.373,10.315,0.913;13.828,6.452,1.167"
8,drone_4,2.6467,3.9501,17.0000,17.0000,"12.701,6.889,1.174;11.239,8.008,0.724;11.291,7.247,1.465;9.882,5.670,1.076;12.733,6.100,1.128;14.373,10.315,0.913;13.828,6.452,1.167"
8,drone_5,6.1490,3.0418,17.0000,17.0000,"12.701,6.889,1.174;11.239,8.008,0.724;11.291,7.247,1.465;9.882,5.670,1.076;12.733,6.100,1.128;14.373,10.315,0.913;13.828,6.452,1.167"
8,drone_6,3.2633,5.7778,17.0000,17.0000,"12.701,6.889,1.174;11.239,8.008,0.724;11.291,7.247,1.465;9.882,5.670,1.076;12.733,6.100,1.128;14.373,10.315,0.913;13.828,6.452,1.167"
8,drone_7,2.6274,4.8871,17.0000,17.0000,"12.701,6.889,1.174;11.239,8.008,0.724;11.291,7.247,1.465;9.882,5.670,1.076;12.733,6.100,1.128;14.373,10.315,0.913;13.828,6.452,1.167"
8,drone_8,4.4891,5.5636,17.0000,17.0000,"12.701,6.889,1.174;11.239,8.008,0.724;11.291,7.247,1.465;9.882,5.670,1.076;12.733,6.100,1.128;14.373,10.315,0.913;13.828,6.452,1.167"
8,drone_9,5.2179,4.9771,17.0000,17.0000,"12.701,6.889,1.174;11.239,8.008,0.724;11.291,7.247,1.465;9.882,5.670,1.076;12.733,6.100,1.128;14.373,10.315,0.913;13.828,6.452,1.167"
9,drone_0,6.0750,5.2788,17.0000,17.0000,"12.701,6.889,1.174;11.239,8.008,0.724;11.291,7.247,1.465;9.882,5.670,1.076;12.733,6.100,1.128;14.373,10.315,0.913;13.828,6.452,1.167"
9,drone_1,3.3054,3.0683,17.0000,17.0000,"12.701,6.889,1.174;11.239,8.008,0.724;11.291,7.247,1.465;9.882,5.670,1.076;12.733,6.100,1.128;14.373,10.315,0.913;13.828,6.452,1.167"
9,drone_2,4.8979,3.3977,17.0000,17.0000,"12.701,6.889,1.174;11.239,8.008,0.724;11.291,7.247,1.465;9.882,5.670,1.076;12.733,6.100,1.128;14.373,10.315,0.913;13.828,6.452,1.167"
9,drone_3,3.8455,4.1539,17.0000,17.0000,"12.701,6.889,1.174;11.239,8.008,0.724;11.291,7.247,1.465;9.882,5.670,1.076;12.733,6.100,1.128;14.373,10.315,0.913;13.828,6.452,1.167"
9,drone_4,2.7273,4.0068,17.0000,17.0000,"12.701,6.889,1.174;11.239,8.008,0.724;11.291,7.247,1.465;9.882,5.670,1.076;12.733,6.100,1.128;14.373,10.315,0.913;13.828,6.452,1.167"
9,drone_5,6.3210,3.1440,17.0000,17.0000,"12.701,6.889,1.174;11.239,8.008,0.724;11.291,7.247,1.465;9.882,5.670,1.076;12.733,6.100,1.128;14.373,10.315,0.913;13.828,6.452,1.167"
9,drone_6,3.3900,5.9326,17.0000,17.0000,"12.701,6.889,1.174;11.239,8.008,0.724;11.291,7.247,1.465;9.882,5.670,1.076;12.733,6.100,1.128;14.373,10.315,0.913;13.828,6.452,1.167"
9,drone_7,2.6913,5.0766,17.0000,17.0000,"12.701,6.889,1.174;11.239,8.008,0.724;11.291,7.247,1.465;9.882,5.670,1.076;12.733,6.100,1.128;14.373,10.315,0.913;13.828,6.452,1.167"
9,drone_8,4.6018,5.7288,17.0000,17.0000,"12.701,6.889,1.174;11.239,8.008,0.724;11.291,7.247,1.465;9.882,5.670,1.076;12.733,6.100,1.128;14.373,10.315,0.913;13.828,6.452,1.167"
9,drone_9,5.3604,5.1174,17.0000,17.0000,"12.701,6.889,1.174;11.239,8.008,0.724;11.291,7.247,1.465;9.882,5.670,1.076;12.733,6.100,1.128;14.373,10.315,0.913;13.828,6.452,1.167"
10,drone_0,6.2214,5.4150,17.0000,17.0000,"12.701,6.889,1.174;11.239,8.008,0.724;11.291,7.247,1.465;9.882,5.670,1.076;12.733,6.100,1.128;14.373,10.315,0.913;13.828,6.452,1.167"
10,drone_1,3.5053,3.0727,17.0000,17.0000,"12.701,6.889,1.174;11.239,8.008,0.724;11.291,7.247,1.465;9.882,5.670,1.076;12.733,6.100,1.128;14.373,10.315,0.913;13.828,6.452,1.167"
10,drone_2,5.0846,3.4693,17.0000,17.0000,"12.701,6.889,1.174;11.239,8.008,0.724;11.291,7.247,1.465;9.882,5.670,1.076;12.733,6.100,1.128;14.373,10.315,0.913;13.828,6.452,1.167"
10,drone_3,4.0367,4.2125,17.0000,17.0000,"12.701,6.889,1.174;11.239,8.008,0.724;11.291,7.247,1.465;9.882,5.670,1.076;12.733,6.100,1.128;14.373,10.315,0.913;13.828,6.452,1.167"
10,drone_4,2.8200,4.0830,17.0000,17.0000,"12.701,6.889,1.174;11.239,8.008,0.724;11.291,7.247,1.465;9.882,5.670,1.076;12.733,6.100,1.128;14.373,10.315,0.913;13.828,6.452,1.167"
10,drone_5,6.4934,3.2453,17.0000,17.0000,"12.701,6.889,1.174;11.239,8.008,0.724;11.291,7.247,1.465;9.882,5.670,1.076;12.733,6.100,1.128;14.373,10.315,0.913;13.828,6.452,1.167"
10,drone_6,3.5162,6.0877,17.0000,17.0000,"12.701,6.889,1.174;11.239,8.008,0.724;11.291,7.247,1.465;9.882,5.670,1.076;12.733,6.100,1.128;14.373,10.315,0.913;13.828,6.452,1.167"
10,drone_7,2.7557,5.2659,17.0000,17.0000,"12.701,6.889,1.174;11.239,8.008,0.724;11.291,7.247,1.465;9.882,5.670,1.076;12.733,6.100,1.128;14.373,10.315,0.913;13.828,6.452,1.167"
10,drone_8,4.7165,5.8926,17.0000,17.0000,"12.701,6.889,1.174;11.239,8.008,0.724;11.291,7.247,1.465;9.882,5.670,1.076;12.733,6.100,1.128;14.373,10.315,0.913;13.828,6.452,1.167"
10,drone_9,5.4948,5.2655,17.0000,17.0000,"12.701,6.889,1.174;11.239,8.008,0.724;11.291,7.247,1.465;9.882,5.670,1.076;12.733,6.100,1.128;14.373,10.315,0.913;13.828,6.452,1.167"
11,drone_0,6.3611,5.5581,17.0000,17.0000,"12.701,6.889,1.174;11.239,8.008,0.724;11.291,7.247,1.465;9.882,5.670,1.076;12.733,6.100,1.128;14.373,10.315,0.913;13.828,6.452,1.167"
11,drone_1,3.7053,3.0772,17.0000,17.0000,"12.701,6.889,1.174;11.239,8.008,0.724;11.291,7.247,1.465;9.882,5.670,1.076;12.733,6.100,1.128;14.373,10.315,0.913;13.828,6.452,1.167"
11,drone_2,5.2707,3.5425,17.0000,17.0000,"12.701,6.889,1.174;11.239,8.008,0.724;11.291,7.247,1.465;9.882,5.670,1.076;12.733,6.100,1.128;14.373,10.315,0.913;13.828,6.452,1.167"
11,drone_3,4.2265,4.2755,17.0000,17.0000,"12.701,6.889,1.174;11.239,8.008,0.724;11.291,7.247,1.465;9.882,5.670,1.076;12.733,6.100,1.128;14.373,10.315,0.913;13.828,6.452,1.167"
11,drone_4,2.9249,4.1799,17.0000,17.0000,"12.701,6.889,1.174;11.239,8.008,0.724;11.291,7.247,1.465;9.882,5.670,1.076;12.733,6.100,1.128;14.373,10.315,0.913;13.828,6.452,1.167"
11,drone_5,6.6646,3.3486,17.0000,17.0000,"12.701,6.889,1.174;11.239,8.008,0.724;11.291,7.247,1.465;9.882,5.670,1.076;12.733,6.100,1.128;14.373,10.315,0.913;13.828,6.452,1.167"
11,drone_6,3.6419,6.2433,17.0000,17.0000,"12.701,6.889,1.174;11.239,8.008,0.724;11.291,7.247,1.465;9.882,5.670,1.076;12.733,6.100,1.128;14.373,10.315,0.913;13.828,6.452,1.167"
11,drone_7,2.8223,5.4545,17.0000,17.0000,"12.701,6.889,1.174;11.239,8.008,0.724;11.291,7.247,1.465;9.882,5.670,1.076;12.733,6.100,1.128;14.373,10.315,0.913;13.828,6.452,1.167"
11,drone_8,4.8331,6.0551,17.0000,17.0000,"12.701,6.889,1.174;11.239,8.008,0.724;11.291,7.247,1.465;9.882,5.670,1.076;12.733,6.100,1.128;14.373,10.315,0.913;13.828,6.452,1.167"
11,drone_9,5.6238,5.4183,17.0000,17.0000,"12.701,6.889,1.174;11.239,8.008,0.724;11.291,7.247,1.465;9.882,5.670,1.076;12.733,6.100,1.128;14.373,10.315,0.913;13.828,6.452,1.167"
12,drone_0,6.4956,5.7061,17.0000,17.0000,"12.701,6.889,1.174;11.239,8.008,0.724;11.291,7.247,1.465;9.882,5.670,1.076;12.733,6.100,1.128;14.373,10.315,0.913;13.828,6.452,1.167"
12,drone_1,3.9052,3.0834,17.0000,17.0000,"12.701,6.889,1.174;11.239,8.008,0.724;11.291,7.247,1.465;9.882,5.670,1.076;12.733,6.100,1.128;14.373,10.315,0.913;13.828,6.452,1.167"
12,drone_2,5.4534,3.6238,17.0000,17.0000,"12.701,6.889,1.174;11.239,8.008,0.724;11.291,7.247,1.465;9.882,5.670,1.076;12.733,6.100,1.128;14.373,10.315,0.913;13.828,6.452,1.167"
