Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_1,-100.0000,-100.0000,17.0000,17.0000,"11.282,11.265,1.228;10.929,12.289,1.293;14.319,12.175,0.743;5.470,13.904,1.385;7.681,5.375,0.791;14.273,6.875,1.150;11.601,12.210,0.800"
1,drone_2,-100.0000,-100.0000,17.0000,17.0000,"11.282,11.265,1.228;10.929,12.289,1.293;14.319,12.175,0.743;5.470,13.904,1.385;7.681,5.375,0.791;14.273,6.875,1.150;11.601,12.210,0.800"
1,drone_3,2.2435,4.7719,17.0000,17.0000,"11.282,11.265,1.228;10.929,12.289,1.293;14.319,12.175,0.743;5.470,13.904,1.385;7.681,5.375,0.791;14.273,6.875,1.150;11.601,12.210,0.800"
1,drone_4,-100.0000,-100.0000,17.0000,17.0000,"11.282,11.265,1.228;10.929,12.289,1.293;14.319,12.175,0.743;5.470,13.904,1.385;7.681,5.375,0.791;14.273,6.875,1.150;11.601,12.210,0.800"
1,drone_5,3.2989,4.1072,17.0000,17.0000,"11.282,11.265,1.228;10.929,12.289,1.293;14.319,12.175,0.743;5.470,13.904,1.385;7.681,5.375,0.791;14.273,6.875,1.150;11.601,12.210,0.800"
1,drone_6,3.4570,3.7323,17.0000,17.0000,"11.282,11.265,1.228;10.929,12.289,1.293;14.319,12.175,0.743;5.470,13.904,1.385;7.681,5.375,0.791;14.273,6.875,1.150;11.601,12.210,0.800"
1,drone_7,3.2749,2.1952,17.0000,17.0000,"11.282,11.265,1.228;10.929,12.289,1.293;14.319,12.175,0.743;5.470,13.904,1.385;7.681,5.375,0.791;14.273,6.875,1.150;11.601,12.210,0.800"
1,drone_8,2.6682,2.6790,17.0000,17.0000,"11.282,11.265,1.228;10.929,12.289,1.293;14.319,12.175,0.743;5.470,13.904,1.385;7.681,5.375,0.791;14.273,6.875,1.150;11.601,12.210,0.800"
1,drone_9,2.6931,2.1675,17.0000,17.0000,"11.282,11.265,1.228;10.929,12.289,1.293;14.319,12.175,0.743;5.470,13.904,1.385;7.681,5.375,0.791;14.273,6.875,1.150;11.601,12.210,0.800"
2,drone_0,2.2764,2.0797,17.0000,17.0000,"11.282,11.265,1.228;10.929,12.289,1.293;14.319,12.175,0.743;5.470,13.904,1.385;7.681,5.375,0.791;14.273,6.875,1.150;11.601,12.210,0.800"
2,drone_3,2.3206,4.8748,17.0000,17.0000,"11.282,11.265,1.228;10.929,12.289,1.293;14.319,12.175,0.743;5.470,13.904,1.385;7.681,5.375,0.791;14.273,6.875,1.150;11.601,12.210,0.800"
2,drone_5,3.3052,4.1775,17.0000,17.0000,"11.282,11.265,1.228;10.929,12.289,1.293;14.319,12.175,0.743;5.470,13.904,1.385;7.681,5.375,0.791;14.273,6.875,1.150;11.601,12.210,0.800"
2,drone_6,3.5521,3.6991,17.0000,17.0000,"11.282,11.265,1.228;10.929,12.289,1.293;14.319,12.175,0.743;5.470,13.904,1.385;7.681,5.375,0.791;14.273,6.875,1.150;11.601,12.210,0.800"
2,drone_7,3.3986,2.2224,17.0000,17.0000,"11.282,11.265,1.228;10.929,12.289,1.293;14.319,12.175,0.743;5.470,13.904,1.385;7.681,5.375,0.791;14.273,6.875,1.150;11.601,12.210,0.800"
2,drone_8,2.7529,2.7501,17.0000,17.0000,"11.282,11.265,1.228;10.929,12.289,1.293;14.319,12.175,0.743;5.470,13.904,1.385;7.681,5.375,0.791;14.273,6.875,1.150;11.601,12.210,0.800"
2,drone_9,2.7402,2.1935,17.0000,17.0000,"11.282,11.265,1.228;10.929,12.289,1.293;14.319,12.175,0.743;5.470,13.904,1.385;7.681,5.375,0.791;14.273,6.875,1.150;11.601,12.210,0.800"
3,drone_0,2.2581,2.1463,17.0000,17.0000,"11.282,11.265,1.228;10.929,12.289,1.293;14.319,12.175,0.743;5.470,13.904,1.385;7.681,5.375,0.791;14.273,6.875,1.150;11.601,12.210,0.800"
3,drone_3,2.4457,5.0147,17.0000,17.0000,"11.282,11.265,1.228;10.929,12.289,1.293;14.319,12.175,0.743;5.470,13.904,1.385;7.681,5.375,0.791;14.273,6.875,1.150;11.601,12.210,0.800"
3,drone_5,3.3492,4.2937,17.0000,17.0000,"11.282,11.265,1.228;10.929,12.289,1.293;14.319,12.175,0.743;5.470,13.904,1.385;7.681,5.375,0.791;14.273,6.875,1.150;11.601,12.210,0.800"
3,drone_6,3.7124,3.6875,17.0000,17.0000,"11.282,11.265,1.228;10.929,12.289,1.293;14.319,12.175,0.743;5.470,13.904,1.385;7.681,5.375,0.791;14.273,6.875,1.150;11.601,12.210,0.800"
3,drone_7,3.5842,2.2592,17.0000,17.0000,"11.282,11.265,1.228;10.929,12.289,1.293;14.319,12.175,0.743;5.470,13.904,1.385;7.681,5.375,0.791;14.273,6.875,1.150;11.601,12.210,0.800"
3,drone_8,2.8860,2.8415,17.0000,17.0000,"11.282,11.265,1.228;10.929,12.289,1.293;14.319,12.175,0.743;5.470,13.904,1.385;7.681,5.375,0.791;14.273,6.875,1.150;11.601,12.210,0.800"
3,drone_9,2.7990,2.2166,17.0000,17.0000,"11.282,11.265,1.228;10.929,12.289,1.293;14.319,12.175,0.743;5.470,13.904,1.385;7.681,5.375,0.791;14.273,6.875,1.150;11.601,12.210,0.800"
4,drone_0,2.2394,2.2393,17.0000,17.0000,"11.282,11.265,1.228;10.929,12.289,1.293;14.319,12.175,0.743;5.470,13.904,1.385;7.681,5.375,0.791;14.273,6.875,1.150;11.601,12.210,0.800"
4,drone_3,2.5848,5.1583,17.0000,17.0000,"11.282,11.265,1.228;10.929,12.289,1.293;14.319,12.175,0.743;5.470,13.904,1.385;7.681,5.375,0.791;14.273,6.875,1.150;11.601,12.210,0.800"
4,drone_5,3.4480,4.4479,17.0000,17.0000,"11.282,11.265,1.228;10.929,12.289,1.293;14.319,12.175,0.743;5.470,13.904,1.385;7.681,5.375,0.791;14.273,6.875,1.150;11.601,12.210,0.800"
4,drone_6,3.9120,3.7001,17.0000,17.0000,"11.282,11.265,1.228;10.929,12.289,1.293;14.319,12.175,0.743;5.470,13.904,1.385;7.681,5.375,0.791;14.273,6.875,1.150;11.601,12.210,0.800"
4,drone_7,3.7803,2.2986,17.0000,17.0000,"11.282,11.265,1.228;10.929,12.289,1.293;14.319,12.175,0.743;5.470,13.904,1.385;7.681,5.375,0.791;14.273,6.875,1.150;11.601,12.210,0.800"
4,drone_8,3.0565,2.9459,17.0000,17.0000,"11.282,11.265,1.228;10.929,12.289,1.293;14.319,12.175,0.743;5.470,13.904,1.385;7.681,5.375,0.791;14.273,6.875,1.150;11.601,12.210,0.800"
4,drone_9,2.8711,2.2404,17.0000,17.0000,"11.282,11.265,1.228;10.929,12.289,1.293;14.319,12.175,0.743;5.470,13.904,1.385;7.681,5.375,0.791;14.273,6.875,1.150;11.601,12.210,0.800"
5,drone_0,2.2281,2.3602,17.0000,17.0000,"11.282,11.265,1.228;10.929,12.289,1.293;14.319,12.175,0.743;5.470,13.904,1.385;7.681,5.375,0.791;14.273,6.875,1.150;11.601,12.210,0.800"
5,drone_3,2.7272,5.2988,17.0000,17.0000,"11.282,11.265,1.228;10.929,12.289,1.293;14.319,12.175,0.743;5.470,13.904,1.385;7.681,5.375,0.791;14.273,6.875,1.150;11.601,12.210,0.800"
5,drone_5,3.5722,4.6047,17.0000,17.0000,"11.282,11.265,1.228;10.929,12.289,1.293;14.319,12.175,0.743;5.470,13.904,1.385;7.681,5.375,0.791;14.273,6.875,1.150;11.601,12.210,0.800"
5,drone_6,4.1074,3.7428,17.0000,17.0000,"11.282,11.265,1.228;10.929,12.289,1.293;14.319,12.175,0.743;5.470,13.904,1.385;7.681,5.375,0.791;14.273,6.875,1.150;11.601,12.210,0.800"
5,drone_7,3.9762,2.3390,17.0000,17.0000,"11.282,11.265,1.228;10.929,12.289,1.293;14.319,12.175,0.743;5.470,13.904,1.385;7.681,5.375,0.791;14.273,6.875,1.150;11.601,12.210,0.800"
5,drone_8,3.2324,3.0412,17.0000,17.0000,"11.282,11.265,1.228;10.929,12.289,1.293;14.319,12.175,0.743;5.470,13.904,1.385;7.681,5.375,0.791;14.273,6.875,1.150;11.601,12.210,0.800"
5,drone_9,2.9498,2.2703,17.0000,17.0000,"11.282,11.265,1.228;10.929,12.289,1.293;14.319,12.175,0.743;5.470,13.904,1.385;7.681,5.375,0.791;14.273,6.875,1.150;11.601,12.210,0.800"
6,drone_0,2.2284,2.5100,17.0000,17.0000,"11.282,11.265,1.228;10.929,12.289,1.293;14.319,12.175,0.743;5.470,13.904,1.385;7.681,5.375,0.791;14.273,6.875,1.150;11.601,12.210,0.800"
6,drone_3,2.8704,5.4384,17.0000,17.0000,"11.282,11.265,1.228;10.929,12.289,1.293;14.319,12.175,0.743;5.470,13.904,1.385;7.681,5.375,0.791;14.273,6.875,1.150;11.601,12.210,0.800"
6,drone_5,3.7052,4.7541,17.0000,17.0000,"11.282,11.265,1.228;10.929,12.289,1.293;14.319,12.175,0.743;5.470,13.904,1.385;7.681,5.375,0.791;14.273,6.875,1.150;11.601,12.210,0.800"
6,drone_6,4.2970,3.8064,17.0000,17.0000,"11.282,11.265,1.228;10.929,12.289,1.293;14.319,12.175,0.743;5.470,13.904,1.385;7.681,5.375,0.791;14.273,6.875,1.150;11.601,12.210,0.800"
6,drone_7,4.1719,2.3805,17.0000,17.0000,"11.282,11.265,1.228;10.929,12.289,1.293;14.319,12.175,0.743;5.470,13.904,1.385;7.681,5.375,0.791;14.273,6.875,1.150;11.601,12.210,0.800"
6,drone_8,3.4109,3.1313,17.0000,17.0000,"11.282,11.265,1.228;10.929,12.289,1.293;14.319,12.175,0.743;5.470,13.904,1.385;7.681,5.375,0.791;14.273,6.875,1.150;11.601,12.210,0.800"
6,drone_9,3.0515,2.3206,17.0000,17.0000,"11.282,11.265,1.228;10.929,12.289,1.293;14.319,12.175,0.743;5.470,13.904,1.385;7.681,5.375,0.791;14.273,6.875,1.150;11.601,12.210,0.800"
7,drone_0,2.2420,2.6845,17.0000,17.0000,"11.282,11.265,1.228;10.929,12.289,1.293;14.319,12.175,0.743;5.470,13.904,1.385;7.681,5.375,0.791;14.273,6.875,1.150;11.601,12.210,0.800"
7,drone_3,3.0148,5.5768,17.0000,17.0000,"11.282,11.265,1.228;10.929,12.289,1.293;14.319,12.175,0.743;5.470,13.904,1.385;7.681,5.375,0.791;14.273,6.875,1.150;11.601,12.210,0.800"
7,drone_5,3.8430,4.8990,17.0000,17.0000,"11.282,11.265,1.228;10.929,12.289,1.293;14.319,12.175,0.743;5.470,13.904,1.385;7.681,5.375,0.791;14.273,6.875,1.150;11.601,12.210,0.800"
7,drone_6,4.4795,3.8882,17.0000,17.0000,"11.282,11.265,1.228;10.929,12.289,1.293;14.319,12.175,0.743;5.470,13.904,1.385;7.681,5.375,0.791;14.273,6.875,1.150;11.601,12.210,0.800"
7,drone_7,4.3672,2.4232,17.0000,17.0000,"11.282,11.265,1.228;10.929,12.289,1.293;14.319,12.175,0.743;5.470,13.904,1.385;7.681,5.375,0.791;14.273,6.875,1.150;11.601,12.210,0.800"
7,drone_8,3.5906,3.2191,17.0000,17.0000,"11.282,11.265,1.228;10.929,12.289,1.293;14.319,12.175,0.743;5.470,13.904,1.385;7.681,5.375,0.791;14.273,6.875,1.150;11.601,12.210,0.800"
7,drone_9,3.1680,2.3900,17.0000,17.0000,"11.282,11.265,1.228;10.929,12.289,1.293;14.319,12.175,0.743;5.470,13.904,1.385;7.681,5.375,0.791;14.273,6.875,1.150;11.601,12.210,0.800"
8,drone_0,2.2730,2.8819,17.0000,17.0000,"11.282,11.265,1.228;10.929,12.289,1.293;14.319,12.175,0.743;5.470,13.904,1.385;7.681,5.375,0.791;14.273,6.875,1.150;11.601,12.210,0.800"
8,drone_3,3.1592,5.7152,17.0000,17.0000,"11.282,11.265,1.228;10.929,12.289,1.293;14.319,12.175,0.743;5.470,13.904,1.385;7.681,5.375,0.791;14.273,6.875,1.150;11.601,12.210,0.800"
8,drone_5,3.9832,5.0416,17.0000,17.0000,"11.282,11.265,1.228;10.929,12.289,1.293;14.319,12.175,0.743;5.470,13.904,1.385;7.681,5.375,0.791;14.273,6.875,1.150;11.601,12.210,0.800"
8,drone_6,4.6561,3.9822,17.0000,17.0000,"11.282,11.265,1.228;10.929,12.289,1.293;14.319,12.175,0.743;5.470,13.904,1.385;7.681,5.375,0.791;14.273,6.875,1.150;11.601,12.210,0.800"
8,drone_7,4.5623,2.4676,17.0000,17.0000,"11.282,11.265,1.228;10.929,12.289,1.293;14.319,12.175,0.743;5.470,13.904,1.385;7.681,5.375,0.791;14.273,6.875,1.150;11.601,12.210,0.800"
8,drone_8,3.7704,3.3067,17.0000,17.0000,"11.282,11.265,1.228;10.929,12.289,1.293;14.319,12.175,0.743;5.470,13.904,1.385;7.681,5.375,0.791;14.273,6.875,1.150;11.601,12.210,0.800"
8,drone_9,3.2969,2.4781,17.0000,17.0000,"11.282,11.265,1.228;10.929,12.289,1.293;14.319,12.175,0.743;5.470,13.904,1.385;7.681,5.375,0.791;14.273,6.875,1.150;11.601,12.210,0.800"
9,drone_0,2.3149,3.0775,17.0000,17.0000,"11.282,11.265,1.228;10.929,12.289,1.293;14.319,12.175,0.743;5.470,13.904,1.385;7.681,5.375,0.791;14.273,6.875,1.150;11.601,12.210,0.800"
9,drone_3,3.3030,5.8542,17.0000,17.0000,"11.282,11.265,1.228;10.929,12.289,1.293;14.319,12.175,0.743;5.470,13.904,1.385;7.681,5.375,0.791;14.273,6.875,1.150;11.601,12.210,0.800"
9,drone_5,4.1243,5.1834,17.0000,17.0000,"11.282,11.265,1.228;10.929,12.289,1.293;14.319,12.175,0.743;5.470,13.904,1.385;7.681,5.375,0.791;14.273,6.875,1.150;11.601,12.210,0.800"
9,drone_6,4.8241,4.0907,17.0000,17.0000,"11.282,11.265,1.228;10.929,12.289,1.293;14.319,12.175,0.743;5.470,13.904,1.385;7.681,5.375,0.791;14.273,6.875,1.150;11.601,12.210,0.800"
9,drone_7,4.7569,2.5137,17.0000,17.0000,"11.282,11.265,1.228;10.929,12.289,1.293;14.319,12.175,0.743;5.470,13.904,1.385;7.681,5.375,0.791;14.273,6.875,1.150;11.601,12.210,0.800"
9,drone_8,3.9516,3.3914,17.0000,17.0000,"11.282,11.265,1.228;10.929,12.289,1.293;14.319,12.175,0.743;5.470,13.904,1.385;7.681,5.375,0.791;14.273,6.875,1.150;11.601,12.210,0.800"
9,drone_9,3.4291,2.5878,17.0000,17.0000,"11.282,11.265,1.228;10.929,12.289,1.293;14.319,12.175,0.743;5.470,13.904,1.385;7.681,5.375,0.791;14.273,6.875,1.150;11.601,12.210,0.800"
10,drone_0,2.3663,3.2707,17.0000,17.0000,"11.282,11.265,1.228;10.929,12.289,1.293;14.319,12.175,0.743;5.470,13.904,1.385;7.681,5.375,0.791;14.273,6.875,1.150;11.601,12.210,0.800"
10,drone_3,3.4460,5.9940,17.0000,17.0000,"11.282,11.265,1.228;10.929,12.289,1.293;14.319,12.175,0.743;5.470,13.904,1.385;7.681,5.375,0.791;14.273,6.875,1.150;11.601,12.210,0.800"
10,drone_5,4.2655,5.3250,17.0000,17.0000,"11.282,11.265,1.228;10.929,12.289,1.293;14.319,12.175,0.743;5.470,13.904,1.385;7.681,5.375,0.791;14.273,6.875,1.150;11.601,12.210,0.800"
10,drone_6,4.9862,4.2078,17.0000,17.0000,"11.282,11.265,1.228;10.929,12.289,1.293;14.319,12.175,0.743;5.470,13.904,1.385;7.681,5.375,0.791;14.273,6.875,1.150;11.601,12.210,0.800"
10,drone_7,4.9495,2.5674,17.0000,17.0000,"11.282,11.265,1.228;10.929,12.289,1.293;14.319,12.175,0.743;5.470,13.904,1.385;7.681,5.375,0.791;14.273,6.875,1.150;11.601,12.210,0.800"
10,drone_8,4.1333,3.4750,17.0000,17.0000,"11.282,11.265,1.228;10.929,12.289,1.293;14.319,12.175,0.743;5.470,13.904,1.385;7.681,5.375,0.791;14.273,6.875,1.150;11.601,12.210,0.800"
10,drone_9,3.5876,2.7097,17.0000,17.0000,"11.282,11.265,1.228;10.929,12.289,1.293;14.319,12.175,0.743;5.470,13.904,1.385;7.681,5.375,0.791;14.273,6.875,1.150;11.601,12.210,0.800"
11,drone_0,2.4268,3.4614,17.0000,17.0000,"11.282,11.265,1.228;10.929,12.289,1.293;14.319,12.175,0.743;5.470,13.904,1.385;7.681,5.375,0.791;14.273,6.875,1.150;11.601,12.210,0.800"
11,drone_3,3.5883,6.1345,17.0000,17.0000,"11.282,11.265,1.228;10.929,12.289,1.293;14.319,12.175,0.743;5.470,13.904,1.385;7.681,5.375,0.791;14.273,6.875,1.150;11.601,12.210,0.800"
11,drone_5,4.4007,5.4723,17.0000,17.0000,"11.282,11.265,1.228;10.929,12.289,1.293;14.319,12.175,0.743;5.470,13.904,1.385;7.681,5.375,0.791;14.273,6.875,1.150;11.601,12.210,0.800"
11,drone_6,5.1442,4.3305,17.0000,17.0000,"11.282,11.265,1.228;10.929,12.289,1.293;14.319,12.175,0.743;5.470,13.904,1.385;7.681,5.375,0.791;14.273,6.875,1.150;11.601,12.210,0.800"
11,drone_7,5.1427,2.6191,17.0000,17.0000,"11.282,11.265,1.228;10.929,12.289,1.293;14.319,12.175,0.743;5.470,13.904,1.385;7.681,5.375,0.791;14.273,6.875,1.150;11.601,12.210,0.800"
11,drone_8,4.3067,3.5747,17.0000,17.0000,"11.282,11.265,1.228;10.929,12.289,1.293;14.319,12.175,0.743;5.470,13.904,1.385;7.681,5.375,0.791;14.273,6.875,1.150;11.601,12.210,0.800"
11,drone_9,3.7471,2.8304,17.0000,17.0000,"11.282,11.265,1.228;10.929,12.289,1.293;14.319,12.175,0.743;5.470,13.904,1.385;7.681,5.375,0.791;14.273,6.875,1.150;11.601,12.210,0.800"
12,drone_0,2.4946,3.6495,17.0000,17.0000,"11.282,11.265,1.228;10.929,12.289,1.293;14.319,12.175,0.743;5.470,13.904,1.385;7.681,5.375,0.791;14.273,6.875,1.150;11.601,12.210,0.800"
12,drone_3,3.7296,6.2761,17.0000,17.0000,"11.282,11.265,1.228;10.929,12.289,1.293;14.319,12.175,0.743;5.470,13.904,1.385;7.681,5.375,0.791;14.273,6.875,1.150;11.601,12.210,0.800"
12,drone_5,4.5314,5.6238,17.0000,17.0000,"11.282,11.265,1.228;10.929,12.289,1.293;14.319,12.175,0.743;5.470,13.904,1.385;7.681,5.375,0.791;14.273,6.875,1.150;11.601,12.210,0.800"
12,drone_6,5.2979,4.4584,17.0000,17.0000,"11.282,11.265,1.228;10.929,12.289,1.293;14.319,12.175,0.743;5.470,13.904,1.385;7.681,5.375,0.791;14.273,6.875,1.150;11.601,12.210,0.800"
12,drone_7,5.3363,2.6696,17.0000,17.0000,"11.282,11.265,1.228;10.929,12.289,1.293;14.319,12.175,0.743;5.470,13.904,1.385;7.681,5.375,0.791;14.273,6.875,1.150;11.601,12.210,0.800"
12,drone_8,4.4879,3.6593,17.0000,17.0000,"11.282,11.265,1.228;10.929,12.289,1.293;14.319,12.175,0.743;5.470,13.904,1.385;7.681,5.375,0.791;14.273,6.875,1.150;11.601,12.210,0.800"
12,drone_9,3.9065,2.9511,17.0000,17.0000,"11.282,11.265,1.228;10.929,12.289,1.293;14.319,12.175,0.743;5.470,13.904,1.385;7.681,5.375,0.791;14.273,6.875,1.150;11.601,12.210,0.800"
13,drone_0,2.5697,3.8349,17.0000,17.0000,"11.282,11.265,1.228;10.929,12.289,1.293;14.319,12.175,0.743;5.470,13.904,1.385;7.681,5.375,0.791;14.273,6.875,1.150;11.601,12.210,0.800"
13,drone_3,3.8697,6.4188,17.0000,17.0000,"11.282,11.265,1.228;10.929,12.289,1.293;14.319,12.175,0.743;5.470,13.904,1.385;7.681,5.375,0.791;14.273,6.875,1.150;11.601,12.210,0.800"
13,drone_5,4.6587,5.7780,17.0000,17.0000,"11.282,11.265,1.228;10.929,12.289,1.293;14.319,12.175,0.743;5.470,13.904,1.385;7.681,5.375,0.791;14.273,6.875,1.150;11.601,12.210,0.800"
13,drone_6,5.4488,4.5897,17.0000,17.0000,"11.282,11.265,1.228;10.929,12.289,1.293;14.319,12.175,0.743;5.470,13.904,1.385;7.681,5.375,0.791;14.273,6.875,1.150;11.601,12.210,0.800"
13,drone_7,5.5301,2.7190,17.0000,17.0000,"11.282,11.265,1.228;10.929,12.289,1.293;14.319,12.175,0.743;5.470,13.904,1.385;7.681,5.375,0.791;14.273,6.875,1.150;11.601,12.210,0.800"
13,drone_8,4.6729,3.7352,17.0000,17.0000,"11.282,11.265,1.228;10.929,12.289,1.293;14.319,12.175,0.743;5.470,13.904,1.385;7.681,5.375,0.791;14.273,6.875,1.150;11.601,12.210,0.800"
13,drone_9,4.0657,3.0723,17.0000,17.0000,"11.282,11.265,1.228;10.929,12.289,1.293;14.319,12.175,0.743;5.470,13.904,1.385;7.681,5.375,0.791;14.273,6.875,1.150;11.601,12.210,0.800"
14,drone_0,2.6506,4.0178,17.0000,17.0000,"11.282,11.265,1.228;10.929,12.289,1.293;14.319,12.175,0.743;5.470,13.904,1.385;7.681,5.375,0.791;14.273,6.875,1.150;11.601,12.210,0.800"
14,drone_3,4.0087,6.5626,17.0000,17.0000,"11.282,11.265,1.228;10.929,12.289,1.293;14.319,12.175,0.743;5.470,13.904,1.385;7.681,5.375,0.791;14.273,6.875,1.150;11.601,12.210,0.800"
14,drone_5,4.7875,5.9310,17.0000,17.0000,"11.282,11.265,1.228;10.929,12.289,1.293;14.319,12.175,0.743;5.470,13.904,1.385;7.681,5.375,0.791;14.273,6.875,1.150;11.601,12.210,0.800"
14,drone_6,5.5942,4.7270,17.0000,17.0000,"11.282,11.265,1.228;10.929,12.289,1.293;14.319,12.175,0.743;5.470,13.904,1.385;7.681,5.375,0.791;14.273,6.875,1.150;11.601,12.210,0.800"
14,drone_7,5.7241,2.7675,17.0000,17.0000,"11.282,11.265,1.228;10.929,12.289,1.293;14.319,12.175,0.743;5.470,13.904,1.385;7.681,5.375,0.791;14.273,6.875,1.150;11.601,12.210,0.800"
14,drone_8,4.8602,3.8054,17.0000,17.0000,"11.282,11.265,1.228;10.929,12.289,1.293;14.319,12.175,0.743;5.470,13.904,1.385;7.681,5.375,0.791;14.273,6.875,1.150;11.601,12.210,0.800"
14,drone_9,4.2120,3.2086,17.0000,17.0000,"11.282,11.265,1.228;10.929,12.289,1.293;14.319,12.175,0.743;5.470,13.904,1.385;7.681,5.375,0.791;14.273,6.875,1.150;11.601,12.210,0.800"
15,drone_0,2.7358,4.1987,17.0000,17.0000,"11.282,11.265,1.228;10.929,12.289,1.293;14.319,12.175,0.743;5.470,13.904,1.385;7.681,5.375,0.791;14.273,6.875,1.150;11.601,12.210,0.800"
15,drone_3,4.1463,6.7078,17.0000,17.0000,"11.282,11.265,1.228;10.929,12.289,1.293;14.319,12.175,0.743;5.470,13.904,1.385;7.681,5.375,0.791;14.273,6.875,1.150;11.601,12.210,0.800"
15,drone_5,4.9167,6.0837,17.0000,17.0000,"11.282,11.265,1.228;10.929,12.289,1.293;14.319,12.175,0.743;5.470,13.904,1.385;7.681,5.375,0.791;14.273,6.875,1.150;11.601,12.210,0.800"
15,drone_6,5.7382,4.8658,17.0000,17.0000,"11.282,11.265,1.228;10.929,12.289,1.293;14.319,12.175,0.743;5.470,13.904,1.385;7.681,5.375,0.791;14.273,6.875,1.150;11.601,12.210,0.800"
15,drone_7,5.9183,2.8154,17.0000,17.0000,"11.282,11.265,1.228;10.929,12.289,1.293;14.319,12.175,0.743;5.470,13.904,1.385;7.681,5.375,0.791;14.273,6.875,1.150;11.601,12.210,0.800"
15,drone_8,5.0485,3.8728,17.0000,17.0000,"11.282,11.265,1.228;10.929,12.289,1.293;14.319,12.175,0.743;5.470,13.904,1.385;7.681,5.375,0.791;14.273,6.875,1.150;11.601,12.210,0.800"
15,drone_9,4.3455,3.3576,17.0000,17.0000,"11.282,11.265,1.228;10.929,12.289,1.293;14.319,12.175,0.743;5.470,13.904,1.385;7.681,5.375,0.791;14.273,6.875,1.150;11.601,12.210,0.800"
16,drone_0,2.8243,4.3781,17.0000,17.0000,"11.282,11.265,1.228;10.929,12.289,1.293;14.319,12.175,0.743;5.470,13.904,1.385;7.681,5.375,0.791;14.273,6.875,1.150;11.601,12.210,0.800"
16,drone_3,4.2823,6.8544,17.0000,17.0000,"11.282,11.265,1.228;10.929,12.289,1.293;14.319,12.175,0.743;5.470,13.904,1.385;7.681,5.375,0.791;14.273,6.875,1.150;11.601,12.210,0.800"
16,drone_5,5.0453,6.2368,17.0000,17.0000,"11.282,11.265,1.228;10.929,12.289,1.293;14.319,12.175,0.743;5.470,13.904,1.385;7.681,5.375,0.791;14.273,6.875,1.150;11.601,12.210,0.800"
16,drone_6,5.8817,5.0051,17.0000,17.0000,"11.282,11.265,1.228;10.929,12.289,1.293;14.319,12.175,0.743;5.470,13.904,1.385;7.681,5.375,0.791;14.273,6.875,1.150;11.601,12.210,0.800"
16,drone_7,6.1125,2.8629,17.0000,17.0000,"11.282,11.265,1.228;10.929,12.289,1.293;14.319,12.175,0.743;5.470,13.904,1.385;7.681,5.375,0.791;14.273,6.875,1.150;11.601,12.210,0.800"
