Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
2,drone_4,2.2292,4.8509,17.0000,17.0000,"12.761,11.923,1.490;6.407,10.145,1.175;5.339,5.166,0.546;6.567,13.430,0.914;14.587,9.327,0.718;13.429,12.199,1.340;11.754,12.484,1.257"
2,drone_5,3.3238,2.8379,17.0000,17.0000,"12.761,11.923,1.490;6.407,10.145,1.175;5.339,5.166,0.546;6.567,13.430,0.914;14.587,9.327,0.718;13.429,12.199,1.340;11.754,12.484,1.257"
2,drone_8,4.5546,3.9953,17.0000,17.0000,"12.761,11.923,1.490;6.407,10.145,1.175;5.339,5.166,0.546;6.567,13.430,0.914;14.587,9.327,0.718;13.429,12.199,1.340;11.754,12.484,1.257"
2,drone_9,3.6802,4.9550,17.0000,17.0000,"12.761,11.923,1.490;6.407,10.145,1.175;5.339,5.166,0.546;6.567,13.430,0.914;14.587,9.327,0.718;13.429,12.199,1.340;11.754,12.484,1.257"
3,drone_0,2.9424,2.3758,17.0000,17.0000,"12.761,11.923,1.490;6.407,10.145,1.175;5.339,5.166,0.546;6.567,13.430,0.914;14.587,9.327,0.718;13.429,12.199,1.340;11.754,12.484,1.257"
3,drone_3,3.7651,2.8837,17.0000,17.0000,"12.761,11.923,1.490;6.407,10.145,1.175;5.339,5.166,0.546;6.567,13.430,0.914;14.587,9.327,0.718;13.429,12.199,1.340;11.754,12.484,1.257"
3,drone_4,2.3332,4.9924,17.0000,17.0000,"12.761,11.923,1.490;6.407,10.145,1.175;5.339,5.166,0.546;6.567,13.430,0.914;14.587,9.327,0.718;13.429,12.199,1.340;11.754,12.484,1.257"
3,drone_5,3.2791,2.8483,17.0000,17.0000,"12.761,11.923,1.490;6.407,10.145,1.175;5.339,5.166,0.546;6.567,13.430,0.914;14.587,9.327,0.718;13.429,12.199,1.340;11.754,12.484,1.257"
3,drone_8,4.7204,3.9591,17.0000,17.0000,"12.761,11.923,1.490;6.407,10.145,1.175;5.339,5.166,0.546;6.567,13.430,0.914;14.587,9.327,0.718;13.429,12.199,1.340;11.754,12.484,1.257"
3,drone_9,3.7253,5.0830,17.0000,17.0000,"12.761,11.923,1.490;6.407,10.145,1.175;5.339,5.166,0.546;6.567,13.430,0.914;14.587,9.327,0.718;13.429,12.199,1.340;11.754,12.484,1.257"
4,drone_0,3.0851,2.3771,17.0000,17.0000,"12.761,11.923,1.490;6.407,10.145,1.175;5.339,5.166,0.546;6.567,13.430,0.914;14.587,9.327,0.718;13.429,12.199,1.340;11.754,12.484,1.257"
4,drone_3,3.9007,2.9119,17.0000,17.0000,"12.761,11.923,1.490;6.407,10.145,1.175;5.339,5.166,0.546;6.567,13.430,0.914;14.587,9.327,0.718;13.429,12.199,1.340;11.754,12.484,1.257"
4,drone_4,2.4540,5.1519,17.0000,17.0000,"12.761,11.923,1.490;6.407,10.145,1.175;5.339,5.166,0.546;6.567,13.430,0.914;14.587,9.327,0.718;13.429,12.199,1.340;11.754,12.484,1.257"
4,drone_5,3.2422,2.8885,17.0000,17.0000,"12.761,11.923,1.490;6.407,10.145,1.175;5.339,5.166,0.546;6.567,13.430,0.914;14.587,9.327,0.718;13.429,12.199,1.340;11.754,12.484,1.257"
4,drone_8,4.9181,3.9294,17.0000,17.0000,"12.761,11.923,1.490;6.407,10.145,1.175;5.339,5.166,0.546;6.567,13.430,0.914;14.587,9.327,0.718;13.429,12.199,1.340;11.754,12.484,1.257"
4,drone_9,3.7994,5.2497,17.0000,17.0000,"12.761,11.923,1.490;6.407,10.145,1.175;5.339,5.166,0.546;6.567,13.430,0.914;14.587,9.327,0.718;13.429,12.199,1.340;11.754,12.484,1.257"
5,drone_0,3.2638,2.3655,17.0000,17.0000,"12.761,11.923,1.490;6.407,10.145,1.175;5.339,5.166,0.546;6.567,13.430,0.914;14.587,9.327,0.718;13.429,12.199,1.340;11.754,12.484,1.257"
5,drone_3,4.0977,2.9465,17.0000,17.0000,"12.761,11.923,1.490;6.407,10.145,1.175;5.339,5.166,0.546;6.567,13.430,0.914;14.587,9.327,0.718;13.429,12.199,1.340;11.754,12.484,1.257"
5,drone_4,2.5769,5.3097,17.0000,17.0000,"12.761,11.923,1.490;6.407,10.145,1.175;5.339,5.166,0.546;6.567,13.430,0.914;14.587,9.327,0.718;13.429,12.199,1.340;11.754,12.484,1.257"
5,drone_5,3.2107,2.9639,17.0000,17.0000,"12.761,11.923,1.490;6.407,10.145,1.175;5.339,5.166,0.546;6.567,13.430,0.914;14.587,9.327,0.718;13.429,12.199,1.340;11.754,12.484,1.257"
5,drone_8,5.1170,3.9078,17.0000,17.0000,"12.761,11.923,1.490;6.407,10.145,1.175;5.339,5.166,0.546;6.567,13.430,0.914;14.587,9.327,0.718;13.429,12.199,1.340;11.754,12.484,1.257"
5,drone_9,3.8896,5.4282,17.0000,17.0000,"12.761,11.923,1.490;6.407,10.145,1.175;5.339,5.166,0.546;6.567,13.430,0.914;14.587,9.327,0.718;13.429,12.199,1.340;11.754,12.484,1.257"
6,drone_0,3.4621,2.3400,17.0000,17.0000,"12.761,11.923,1.490;6.407,10.145,1.175;5.339,5.166,0.546;6.567,13.430,0.914;14.587,9.327,0.718;13.429,12.199,1.340;11.754,12.484,1.257"
6,drone_3,4.2949,2.9797,17.0000,17.0000,"12.761,11.923,1.490;6.407,10.145,1.175;5.339,5.166,0.546;6.567,13.430,0.914;14.587,9.327,0.718;13.429,12.199,1.340;11.754,12.484,1.257"
6,drone_4,2.7012,5.4663,17.0000,17.0000,"12.761,11.923,1.490;6.407,10.145,1.175;5.339,5.166,0.546;6.567,13.430,0.914;14.587,9.327,0.718;13.429,12.199,1.340;11.754,12.484,1.257"
6,drone_5,3.1800,3.0774,17.0000,17.0000,"12.761,11.923,1.490;6.407,10.145,1.175;5.339,5.166,0.546;6.567,13.430,0.914;14.587,9.327,0.718;13.429,12.199,1.340;11.754,12.484,1.257"
6,drone_8,5.3163,3.8910,17.0000,17.0000,"12.761,11.923,1.490;6.407,10.145,1.175;5.339,5.166,0.546;6.567,13.430,0.914;14.587,9.327,0.718;13.429,12.199,1.340;11.754,12.484,1.257"
6,drone_9,3.9851,5.6039,17.0000,17.0000,"12.761,11.923,1.490;6.407,10.145,1.175;5.339,5.166,0.546;6.567,13.430,0.914;14.587,9.327,0.718;13.429,12.199,1.340;11.754,12.484,1.257"
7,drone_0,3.6609,2.3183,17.0000,17.0000,"12.761,11.923,1.490;6.407,10.145,1.175;5.339,5.166,0.546;6.567,13.430,0.914;14.587,9.327,0.718;13.429,12.199,1.340;11.754,12.484,1.257"
7,drone_3,4.4936,3.0032,17.0000,17.0000,"12.761,11.923,1.490;6.407,10.145,1.175;5.339,5.166,0.546;6.567,13.430,0.914;14.587,9.327,0.718;13.429,12.199,1.340;11.754,12.484,1.257"
7,drone_4,2.8261,5.6225,17.0000,17.0000,"12.761,11.923,1.490;6.407,10.145,1.175;5.339,5.166,0.546;6.567,13.430,0.914;14.587,9.327,0.718;13.429,12.199,1.340;11.754,12.484,1.257"
7,drone_5,3.1584,3.2254,17.0000,17.0000,"12.761,11.923,1.490;6.407,10.145,1.175;5.339,5.166,0.546;6.567,13.430,0.914;14.587,9.327,0.718;13.429,12.199,1.340;11.754,12.484,1.257"
7,drone_8,5.5163,3.8915,17.0000,17.0000,"12.761,11.923,1.490;6.407,10.145,1.175;5.339,5.166,0.546;6.567,13.430,0.914;14.587,9.327,0.718;13.429,12.199,1.340;11.754,12.484,1.257"
7,drone_9,4.0840,5.7778,17.0000,17.0000,"12.761,11.923,1.490;6.407,10.145,1.175;5.339,5.166,0.546;6.567,13.430,0.914;14.587,9.327,0.718;13.429,12.199,1.340;11.754,12.484,1.257"
8,drone_0,3.8609,2.3130,17.0000,17.0000,"12.761,11.923,1.490;6.407,10.145,1.175;5.339,5.166,0.546;6.567,13.430,0.914;14.587,9.327,0.718;13.429,12.199,1.340;11.754,12.484,1.257"
8,drone_3,4.6929,3.0195,17.0000,17.0000,"12.761,11.923,1.490;6.407,10.145,1.175;5.339,5.166,0.546;6.567,13.430,0.914;14.587,9.327,0.718;13.429,12.199,1.340;11.754,12.484,1.257"
8,drone_4,2.9507,5.7790,17.0000,17.0000,"12.761,11.923,1.490;6.407,10.145,1.175;5.339,5.166,0.546;6.567,13.430,0.914;14.587,9.327,0.718;13.429,12.199,1.340;11.754,12.484,1.257"
8,drone_5,3.1486,3.4004,17.0000,17.0000,"12.761,11.923,1.490;6.407,10.145,1.175;5.339,5.166,0.546;6.567,13.430,0.914;14.587,9.327,0.718;13.429,12.199,1.340;11.754,12.484,1.257"
8,drone_8,5.7160,3.9025,17.0000,17.0000,"12.761,11.923,1.490;6.407,10.145,1.175;5.339,5.166,0.546;6.567,13.430,0.914;14.587,9.327,0.718;13.429,12.199,1.340;11.754,12.484,1.257"
8,drone_9,4.1906,5.9470,17.0000,17.0000,"12.761,11.923,1.490;6.407,10.145,1.175;5.339,5.166,0.546;6.567,13.430,0.914;14.587,9.327,0.718;13.429,12.199,1.340;11.754,12.484,1.257"
9,drone_0,4.0608,2.3172,17.0000,17.0000,"12.761,11.923,1.490;6.407,10.145,1.175;5.339,5.166,0.546;6.567,13.430,0.914;14.587,9.327,0.718;13.429,12.199,1.340;11.754,12.484,1.257"
9,drone_3,4.8924,3.0330,17.0000,17.0000,"12.761,11.923,1.490;6.407,10.145,1.175;5.339,5.166,0.546;6.567,13.430,0.914;14.587,9.327,0.718;13.429,12.199,1.340;11.754,12.484,1.257"
9,drone_4,3.0746,5.9359,17.0000,17.0000,"12.761,11.923,1.490;6.407,10.145,1.175;5.339,5.166,0.546;6.567,13.430,0.914;14.587,9.327,0.718;13.429,12.199,1.340;11.754,12.484,1.257"
9,drone_5,3.1509,3.5968,17.0000,17.0000,"12.761,11.923,1.490;6.407,10.145,1.175;5.339,5.166,0.546;6.567,13.430,0.914;14.587,9.327,0.718;13.429,12.199,1.340;11.754,12.484,1.257"
9,drone_8,5.9152,3.9197,17.0000,17.0000,"12.761,11.923,1.490;6.407,10.145,1.175;5.339,5.166,0.546;6.567,13.430,0.914;14.587,9.327,0.718;13.429,12.199,1.340;11.754,12.484,1.257"
9,drone_9,4.3012,6.1136,17.0000,17.0000,"12.761,11.923,1.490;6.407,10.145,1.175;5.339,5.166,0.546;6.567,13.430,0.914;14.587,9.327,0.718;13.429,12.199,1.340;11.754,12.484,1.257"
10,drone_0,4.2604,2.3309,17.0000,17.0000,"12.761,11.923,1.490;6.407,10.145,1.175;5.339,5.166,0.546;6.567,13.430,0.914;14.587,9.327,0.718;13.429,12.199,1.340;11.754,12.484,1.257"
10,drone_3,5.0920,3.0455,17.0000,17.0000,"12.761,11.923,1.490;6.407,10.145,1.175;5.339,5.166,0.546;6.567,13.430,0.914;14.587,9.327,0.718;13.429,12.199,1.340;11.754,12.484,1.257"
10,drone_4,3.1985,6.0930,17.0000,17.0000,"12.761,11.923,1.490;6.407,10.145,1.175;5.339,5.166,0.546;6.567,13.430,0.914;14.587,9.327,0.718;13.429,12.199,1.340;11.754,12.484,1.257"
10,drone_5,3.1649,3.7963,17.0000,17.0000,"12.761,11.923,1.490;6.407,10.145,1.175;5.339,5.166,0.546;6.567,13.430,0.914;14.587,9.327,0.718;13.429,12.199,1.340;11.754,12.484,1.257"
10,drone_8,6.1131,3.9490,17.0000,17.0000,"12.761,11.923,1.490;6.407,10.145,1.175;5.339,5.166,0.546;6.567,13.430,0.914;14.587,9.327,0.718;13.429,12.199,1.340;11.754,12.484,1.257"
10,drone_9,4.4277,6.2686,17.0000,17.0000,"12.761,11.923,1.490;6.407,10.145,1.175;5.339,5.166,0.546;6.567,13.430,0.914;14.587,9.327,0.718;13.429,12.199,1.340;11.754,12.484,1.257"
11,drone_0,4.4596,2.3486,17.0000,17.0000,"12.761,11.923,1.490;6.407,10.145,1.175;5.339,5.166,0.546;6.567,13.430,0.914;14.587,9.327,0.718;13.429,12.199,1.340;11.754,12.484,1.257"
11,drone_3,5.2917,3.0573,17.0000,17.0000,"12.761,11.923,1.490;6.407,10.145,1.175;5.339,5.166,0.546;6.567,13.430,0.914;14.587,9.327,0.718;13.429,12.199,1.340;11.754,12.484,1.257"
11,drone_4,3.3214,6.2507,17.0000,17.0000,"12.761,11.923,1.490;6.407,10.145,1.175;5.339,5.166,0.546;6.567,13.430,0.914;14.587,9.327,0.718;13.429,12.199,1.340;11.754,12.484,1.257"
11,drone_5,3.1917,3.9945,17.0000,17.0000,"12.761,11.923,1.490;6.407,10.145,1.175;5.339,5.166,0.546;6.567,13.430,0.914;14.587,9.327,0.718;13.429,12.199,1.340;11.754,12.484,1.257"
11,drone_8,6.3096,3.9862,17.0000,17.0000,"12.761,11.923,1.490;6.407,10.145,1.175;5.339,5.166,0.546;6.567,13.430,0.914;14.587,9.327,0.718;13.429,12.199,1.340;11.754,12.484,1.257"
11,drone_9,4.5647,6.4142,17.0000,17.0000,"12.761,11.923,1.490;6.407,10.145,1.175;5.339,5.166,0.546;6.567,13.430,0.914;14.587,9.327,0.718;13.429,12.199,1.340;11.754,12.484,1.257"
12,drone_0,4.6584,2.3698,17.0000,17.0000,"12.761,11.923,1.490;6.407,10.145,1.175;5.339,5.166,0.546;6.567,13.430,0.914;14.587,9.327,0.718;13.429,12.199,1.340;11.754,12.484,1.257"
12,drone_3,5.4915,3.0669,17.0000,17.0000,"12.761,11.923,1.490;6.407,10.145,1.175;5.339,5.166,0.546;6.567,13.430,0.914;14.587,9.327,0.718;13.429,12.199,1.340;11.754,12.484,1.257"
12,drone_4,3.4431,6.4094,17.0000,17.0000,"12.761,11.923,1.490;6.407,10.145,1.175;5.339,5.166,0.546;6.567,13.430,0.914;14.587,9.327,0.718;13.429,12.199,1.340;11.754,12.484,1.257"
12,drone_5,3.2296,4.1909,17.0000,17.0000,"12.761,11.923,1.490;6.407,10.145,1.175;5.339,5.166,0.546;6.567,13.430,0.914;14.587,9.327,0.718;13.429,12.199,1.340;11.754,12.484,1.257"
12,drone_8,6.5027,4.0384,17.0000,17.0000,"12.761,11.923,1.490;6.407,10.145,1.175;5.339,5.166,0.546;6.567,13.430,0.914;14.587,9.327,0.718;13.429,12.199,1.340;11.754,12.484,1.257"
12,drone_9,4.7114,6.5502,17.0000,17.0000,"12.761,11.923,1.490;6.407,10.145,1.175;5.339,5.166,0.546;6.567,13.430,0.914;14.587,9.327,0.718;13.429,12.199,1.340;11.754,12.484,1.257"
13,drone_0,4.8564,2.3982,17.0000,17.0000,"12.761,11.923,1.490;6.407,10.145,1.175;5.339,5.166,0.546;6.567,13.430,0.914;14.587,9.327,0.718;13.429,12.199,1.340;11.754,12.484,1.257"
13,drone_3,5.6907,3.0844,17.0000,17.0000,"12.761,11.923,1.490;6.407,10.145,1.175;5.339,5.166,0.546;6.567,13.430,0.914;14.587,9.327,0.718;13.429,12.199,1.340;11.754,12.484,1.257"
13,drone_4,3.5636,6.5691,17.0000,17.0000,"12.761,11.923,1.490;6.407,10.145,1.175;5.339,5.166,0.546;6.567,13.430,0.914;14.587,9.327,0.718;13.429,12.199,1.340;11.754,12.484,1.257"
13,drone_5,3.2741,4.3858,17.0000,17.0000,"12.761,11.923,1.490;6.407,10.145,1.175;5.339,5.166,0.546;6.567,13.430,0.914;14.587,9.327,0.718;13.429,12.199,1.340;11.754,12.484,1.257"
13,drone_8,6.6915,4.1041,17.0000,17.0000,"12.761,11.923,1.490;6.407,10.145,1.175;5.339,5.166,0.546;6.567,13.430,0.914;14.587,9.327,0.718;13.429,12.199,1.340;11.754,12.484,1.257"
13,drone_9,4.8700,6.6720,17.0000,17.0000,"12.761,11.923,1.490;6.407,10.145,1.175;5.339,5.166,0.546;6.567,13.430,0.914;14.587,9.327,0.718;13.429,12.199,1.340;11.754,12.484,1.257"
14,drone_0,5.0531,2.4342,17.0000,17.0000,"12.761,11.923,1.490;6.407,10.145,1.175;5.339,5.166,0.546;6.567,13.430,0.914;14.587,9.327,0.718;13.429,12.199,1.340;11.754,12.484,1.257"
14,drone_3,5.8895,3.1065,17.0000,17.0000,"12.761,11.923,1.490;6.407,10.145,1.175;5.339,5.166,0.546;6.567,13.430,0.914;14.587,9.327,0.718;13.429,12.199,1.340;11.754,12.484,1.257"
14,drone_4,3.6817,6.7305,17.0000,17.0000,"12.761,11.923,1.490;6.407,10.145,1.175;5.339,5.166,0.546;6.567,13.430,0.914;14.587,9.327,0.718;13.429,12.199,1.340;11.754,12.484,1.257"
14,drone_5,3.3249,4.5793,17.0000,17.0000,"12.761,11.923,1.490;6.407,10.145,1.175;5.339,5.166,0.546;6.567,13.430,0.914;14.587,9.327,0.718;13.429,12.199,1.340;11.754,12.484,1.257"
14,drone_8,6.8764,4.1805,17.0000,17.0000,"12.761,11.923,1.490;6.407,10.145,1.175;5.339,5.166,0.546;6.567,13.430,0.914;14.587,9.327,0.718;13.429,12.199,1.340;11.754,12.484,1.257"
14,drone_9,5.0346,6.7857,17.0000,17.0000,"12.761,11.923,1.490;6.407,10.145,1.175;5.339,5.166,0.546;6.567,13.430,0.914;14.587,9.327,0.718;13.429,12.199,1.340;11.754,12.484,1.257"
15,drone_0,5.2487,2.4761,17.0000,17.0000,"12.761,11.923,1.490;6.407,10.145,1.175;5.339,5.166,0.546;6.567,13.430,0.914;14.587,9.327,0.718;13.429,12.199,1.340;11.754,12.484,1.257"
15,drone_3,6.0883,3.1282,17.0000,17.0000,"12.761,11.923,1.490;6.407,10.145,1.175;5.339,5.166,0.546;6.567,13.430,0.914;14.587,9.327,0.718;13.429,12.199,1.340;11.754,12.484,1.257"
15,drone_4,3.7958,6.8947,17.0000,17.0000,"12.761,11.923,1.490;6.407,10.145,1.175;5.339,5.166,0.546;6.567,13.430,0.914;14.587,9.327,0.718;13.429,12.199,1.340;11.754,12.484,1.257"
15,drone_5,3.3805,4.7714,17.0000,17.0000,"12.761,11.923,1.490;6.407,10.145,1.175;5.339,5.166,0.546;6.567,13.430,0.914;14.587,9.327,0.718;13.429,12.199,1.340;11.754,12.484,1.257"
15,drone_8,7.0575,4.2652,17.0000,17.0000,"12.761,11.923,1.490;6.407,10.145,1.175;5.339,5.166,0.546;6.567,13.430,0.914;14.587,9.327,0.718;13.429,12.199,1.340;11.754,12.484,1.257"
15,drone_9,5.2031,6.8934,17.0000,17.0000,"12.761,11.923,1.490;6.407,10.145,1.175;5.339,5.166,0.546;6.567,13.430,0.914;14.587,9.327,0.718;13.429,12.199,1.340;11.754,12.484,1.257"
16,drone_0,5.4443,2.5179,17.0000,17.0000,"12.761,11.923,1.490;6.407,10.145,1.175;5.339,5.166,0.546;6.567,13.430,0.914;14.587,9.327,0.718;13.429,12.199,1.340;11.754,12.484,1.257"
16,drone_3,6.2871,3.1501,17.0000,17.0000,"12.761,11.923,1.490;6.407,10.145,1.175;5.339,5.166,0.546;6.567,13.430,0.914;14.587,9.327,0.718;13.429,12.199,1.340;11.754,12.484,1.257"
16,drone_4,3.8943,7.0688,17.0000,17.0000,"12.761,11.923,1.490;6.407,10.145,1.175;5.339,5.166,0.546;6.567,13.430,0.914;14.587,9.327,0.718;13.429,12.199,1.340;11.754,12.484,1.257"
16,drone_5,3.4412,4.9620,17.0000,17.0000,"12.761,11.923,1.490;6.407,10.145,1.175;5.339,5.166,0.546;6.567,13.430,0.914;14.587,9.327,0.718;13.429,12.199,1.340;11.754,12.484,1.257"
16,drone_8,7.2360,4.3556,17.0000,17.0000,"12.761,11.923,1.490;6.407,10.145,1.175;5.339,5.166,0.546;6.567,13.430,0.914;14.587,9.327,0.718;13.429,12.199,1.340;11.754,12.484,1.257"
16,drone_9,5.3753,6.9951,17.0000,17.0000,"12.761,11.923,1.490;6.407,10.145,1.175;5.339,5.166,0.546;6.567,13.430,0.914;14.587,9.327,0.718;13.429,12.199,1.340;11.754,12.484,1.257"
17,drone_0,5.6314,2.5886,17.0000,17.0000,"12.761,11.923,1.490;6.407,10.145,1.175;5.339,5.166,0.546;6.567,13.430,0.914;14.587,9.327,0.718;13.429,12.199,1.340;11.754,12.484,1.257"
17,drone_3,6.4858,3.1731,17.0000,17.0000,"12.761,11.923,1.490;6.407,10.145,1.175;5.339,5.166,0.546;6.567,13.430,0.914;14.587,9.327,0.718;13.429,12.199,1.340;11.754,12.484,1.257"
17,drone_4,4.0047,7.2356,17.0000,17.0000,"12.761,11.923,1.490;6.407,10.145,1.175;5.339,5.166,0.546;6.567,13.430,0.914;14.587,9.327,0.718;13.429,12.199,1.340;11.754,12.484,1.257"
17,drone_5,3.5031,5.1521,17.0000,17.0000,"12.761,11.923,1.490;6.407,10.145,1.175;5.339,5.166,0.546;6.567,13.430,0.914;14.587,9.327,0.718;13.429,12.199,1.340;11.754,12.484,1.257"
17,drone_8,7.4132,4.4482,17.0000,17.0000,"12.761,11.923,1.490;6.407,10.145,1.175;5.339,5.166,0.546;6.567,13.430,0.914;14.587,9.327,0.718;13.429,12.199,1.340;11.754,12.484,1.257"
17,drone_9,5.5495,7.0933,17.0000,17.0000,"12.761,11.923,1.490;6.407,10.145,1.175;5.339,5.166,0.546;6.567,13.430,0.914;14.587,9.327,0.718;13.429,12.199,1.340;11.754,12.484,1.257"
18,drone_0,5.8100,2.6785,17.0000,17.0000,"12.761,11.923,1.490;6.407,10.145,1.175;5.339,5.166,0.546;6.567,13.430,0.914;14.587,9.327,0.718;13.429,12.199,1.340;11.754,12.484,1.257"
18,drone_3,6.6823,3.2102,17.0000,17.0000,"12.761,11.923,1.490;6.407,10.145,1.175;5.339,5.166,0.546;6.567,13.430,0.914;14.587,9.327,0.718;13.429,12.199,1.340;11.754,12.484,1.257"
18,drone_4,4.1124,7.4041,17.0000,17.0000,"12.761,11.923,1.490;6.407,10.145,1.175;5.339,5.166,0.546;6.567,13.430,0.914;14.587,9.327,0.718;13.429,12.199,1.340;11.754,12.484,1.257"
18,drone_5,3.5648,5.3424,17.0000,17.0000,"12.761,11.923,1.490;6.407,10.145,1.175;5.339,5.166,0.546;6.567,13.430,0.914;14.587,9.327,0.718;13.429,12.199,1.340;11.754,12.484,1.257"
18,drone_8,7.5886,4.5443,17.0000,17.0000,"12.761,11.923,1.490;6.407,10.145,1.175;5.339,5.166,0.546;6.567,13.430,0.914;14.587,9.327,0.718;13.429,12.199,1.340;11.754,12.484,1.257"
18,drone_9,5.7261,7.1873,17.0000,17.0000,"12.761,11.923,1.490;6.407,10.145,1.175;5.339,5.166,0.546;6.567,13.430,0.914;14.587,9.327,0.718;13.429,12.199,1.340;11.754,12.484,1.257"
19,drone_0,5.9806,2.7829,17.0000,17.0000,"12.761,11.923,1.490;6.407,10.145,1.175;5.339,5.166,0.546;6.567,13.430,0.914;14.587,9.327,0.718;13.429,12.199,1.340;11.754,12.484,1.257"
