Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
14,drone_9,6.5870,2.9142,17.0000,17.0000,"11.606,11.406,0.866;8.199,5.644,0.893;13.340,8.928,1.479;13.556,9.232,1.291;13.672,14.462,0.634;8.456,13.914,0.509;7.952,9.082,1.360"
15,drone_0,4.3048,6.2696,17.0000,17.0000,"11.606,11.406,0.866;8.199,5.644,0.893;13.340,8.928,1.479;13.556,9.232,1.291;13.672,14.462,0.634;8.456,13.914,0.509;7.952,9.082,1.360"
15,drone_1,3.3309,5.9186,17.0000,17.0000,"11.606,11.406,0.866;8.199,5.644,0.893;13.340,8.928,1.479;13.556,9.232,1.291;13.672,14.462,0.634;8.456,13.914,0.509;7.952,9.082,1.360"
15,drone_3,7.2262,3.7412,17.0000,17.0000,"11.606,11.406,0.866;8.199,5.644,0.893;13.340,8.928,1.479;13.556,9.232,1.291;13.672,14.462,0.634;8.456,13.914,0.509;7.952,9.082,1.360"
15,drone_4,5.9500,3.2074,17.0000,17.0000,"11.606,11.406,0.866;8.199,5.644,0.893;13.340,8.928,1.479;13.556,9.232,1.291;13.672,14.462,0.634;8.456,13.914,0.509;7.952,9.082,1.360"
15,drone_5,6.0169,7.3341,17.0000,17.0000,"11.606,11.406,0.866;8.199,5.644,0.893;13.340,8.928,1.479;13.556,9.232,1.291;13.672,14.462,0.634;8.456,13.914,0.509;7.952,9.082,1.360"
15,drone_6,6.0239,5.9086,17.0000,17.0000,"11.606,11.406,0.866;8.199,5.644,0.893;13.340,8.928,1.479;13.556,9.232,1.291;13.672,14.462,0.634;8.456,13.914,0.509;7.952,9.082,1.360"
15,drone_8,4.8863,3.3461,17.0000,17.0000,"11.606,11.406,0.866;8.199,5.644,0.893;13.340,8.928,1.479;13.556,9.232,1.291;13.672,14.462,0.634;8.456,13.914,0.509;7.952,9.082,1.360"
15,drone_9,6.7822,2.9578,17.0000,17.0000,"11.606,11.406,0.866;8.199,5.644,0.893;13.340,8.928,1.479;13.556,9.232,1.291;13.672,14.462,0.634;8.456,13.914,0.509;7.952,9.082,1.360"
16,drone_0,4.4094,6.4401,17.0000,17.0000,"11.606,11.406,0.866;8.199,5.644,0.893;13.340,8.928,1.479;13.556,9.232,1.291;13.672,14.462,0.634;8.456,13.914,0.509;7.952,9.082,1.360"
16,drone_1,3.4305,6.0920,17.0000,17.0000,"11.606,11.406,0.866;8.199,5.644,0.893;13.340,8.928,1.479;13.556,9.232,1.291;13.672,14.462,0.634;8.456,13.914,0.509;7.952,9.082,1.360"
16,drone_3,7.4232,3.7755,17.0000,17.0000,"11.606,11.406,0.866;8.199,5.644,0.893;13.340,8.928,1.479;13.556,9.232,1.291;13.672,14.462,0.634;8.456,13.914,0.509;7.952,9.082,1.360"
16,drone_4,6.1109,3.3262,17.0000,17.0000,"11.606,11.406,0.866;8.199,5.644,0.893;13.340,8.928,1.479;13.556,9.232,1.291;13.672,14.462,0.634;8.456,13.914,0.509;7.952,9.082,1.360"
16,drone_5,6.0366,7.5331,17.0000,17.0000,"11.606,11.406,0.866;8.199,5.644,0.893;13.340,8.928,1.479;13.556,9.232,1.291;13.672,14.462,0.634;8.456,13.914,0.509;7.952,9.082,1.360"
16,drone_6,6.1086,6.0898,17.0000,17.0000,"11.606,11.406,0.866;8.199,5.644,0.893;13.340,8.928,1.479;13.556,9.232,1.291;13.672,14.462,0.634;8.456,13.914,0.509;7.952,9.082,1.360"
16,drone_8,5.0545,3.4544,17.0000,17.0000,"11.606,11.406,0.866;8.199,5.644,0.893;13.340,8.928,1.479;13.556,9.232,1.291;13.672,14.462,0.634;8.456,13.914,0.509;7.952,9.082,1.360"
16,drone_9,6.9774,3.0010,17.0000,17.0000,"11.606,11.406,0.866;8.199,5.644,0.893;13.340,8.928,1.479;13.556,9.232,1.291;13.672,14.462,0.634;8.456,13.914,0.509;7.952,9.082,1.360"
17,drone_0,4.5107,6.6124,17.0000,17.0000,"11.606,11.406,0.866;8.199,5.644,0.893;13.340,8.928,1.479;13.556,9.232,1.291;13.672,14.462,0.634;8.456,13.914,0.509;7.952,9.082,1.360"
17,drone_1,3.5279,6.2667,17.0000,17.0000,"11.606,11.406,0.866;8.199,5.644,0.893;13.340,8.928,1.479;13.556,9.232,1.291;13.672,14.462,0.634;8.456,13.914,0.509;7.952,9.082,1.360"
17,drone_3,7.6200,3.8113,17.0000,17.0000,"11.606,11.406,0.866;8.199,5.644,0.893;13.340,8.928,1.479;13.556,9.232,1.291;13.672,14.462,0.634;8.456,13.914,0.509;7.952,9.082,1.360"
17,drone_4,6.2554,3.4644,17.0000,17.0000,"11.606,11.406,0.866;8.199,5.644,0.893;13.340,8.928,1.479;13.556,9.232,1.291;13.672,14.462,0.634;8.456,13.914,0.509;7.952,9.082,1.360"
17,drone_5,6.0479,7.7328,17.0000,17.0000,"11.606,11.406,0.866;8.199,5.644,0.893;13.340,8.928,1.479;13.556,9.232,1.291;13.672,14.462,0.634;8.456,13.914,0.509;7.952,9.082,1.360"
17,drone_6,6.1861,6.2742,17.0000,17.0000,"11.606,11.406,0.866;8.199,5.644,0.893;13.340,8.928,1.479;13.556,9.232,1.291;13.672,14.462,0.634;8.456,13.914,0.509;7.952,9.082,1.360"
17,drone_8,5.2265,3.5564,17.0000,17.0000,"11.606,11.406,0.866;8.199,5.644,0.893;13.340,8.928,1.479;13.556,9.232,1.291;13.672,14.462,0.634;8.456,13.914,0.509;7.952,9.082,1.360"
17,drone_9,7.1727,3.0443,17.0000,17.0000,"11.606,11.406,0.866;8.199,5.644,0.893;13.340,8.928,1.479;13.556,9.232,1.291;13.672,14.462,0.634;8.456,13.914,0.509;7.952,9.082,1.360"
18,drone_0,4.6089,6.7867,17.0000,17.0000,"11.606,11.406,0.866;8.199,5.644,0.893;13.340,8.928,1.479;13.556,9.232,1.291;13.672,14.462,0.634;8.456,13.914,0.509;7.952,9.082,1.360"
18,drone_1,3.6228,6.4428,17.0000,17.0000,"11.606,11.406,0.866;8.199,5.644,0.893;13.340,8.928,1.479;13.556,9.232,1.291;13.672,14.462,0.634;8.456,13.914,0.509;7.952,9.082,1.360"
18,drone_3,7.8170,3.8456,17.0000,17.0000,"11.606,11.406,0.866;8.199,5.644,0.893;13.340,8.928,1.479;13.556,9.232,1.291;13.672,14.462,0.634;8.456,13.914,0.509;7.952,9.082,1.360"
18,drone_4,6.3874,3.6147,17.0000,17.0000,"11.606,11.406,0.866;8.199,5.644,0.893;13.340,8.928,1.479;13.556,9.232,1.291;13.672,14.462,0.634;8.456,13.914,0.509;7.952,9.082,1.360"
18,drone_5,6.0516,7.9328,17.0000,17.0000,"11.606,11.406,0.866;8.199,5.644,0.893;13.340,8.928,1.479;13.556,9.232,1.291;13.672,14.462,0.634;8.456,13.914,0.509;7.952,9.082,1.360"
18,drone_6,6.2565,6.4614,17.0000,17.0000,"11.606,11.406,0.866;8.199,5.644,0.893;13.340,8.928,1.479;13.556,9.232,1.291;13.672,14.462,0.634;8.456,13.914,0.509;7.952,9.082,1.360"
18,drone_8,5.4006,3.6549,17.0000,17.0000,"11.606,11.406,0.866;8.199,5.644,0.893;13.340,8.928,1.479;13.556,9.232,1.291;13.672,14.462,0.634;8.456,13.914,0.509;7.952,9.082,1.360"
18,drone_9,7.3679,3.0881,17.0000,17.0000,"11.606,11.406,0.866;8.199,5.644,0.893;13.340,8.928,1.479;13.556,9.232,1.291;13.672,14.462,0.634;8.456,13.914,0.509;7.952,9.082,1.360"
19,drone_0,4.7054,6.9619,17.0000,17.0000,"11.606,11.406,0.866;8.199,5.644,0.893;13.340,8.928,1.479;13.556,9.232,1.291;13.672,14.462,0.634;8.456,13.914,0.509;7.952,9.082,1.360"
19,drone_1,3.7148,6.6203,17.0000,17.0000,"11.606,11.406,0.866;8.199,5.644,0.893;13.340,8.928,1.479;13.556,9.232,1.291;13.672,14.462,0.634;8.456,13.914,0.509;7.952,9.082,1.360"
19,drone_3,8.0143,3.8784,17.0000,17.0000,"11.606,11.406,0.866;8.199,5.644,0.893;13.340,8.928,1.479;13.556,9.232,1.291;13.672,14.462,0.634;8.456,13.914,0.509;7.952,9.082,1.360"
19,drone_4,6.5089,3.7736,17.0000,17.0000,"11.606,11.406,0.866;8.199,5.644,0.893;13.340,8.928,1.479;13.556,9.232,1.291;13.672,14.462,0.634;8.456,13.914,0.509;7.952,9.082,1.360"
19,drone_5,6.0480,8.1327,17.0000,17.0000,"11.606,11.406,0.866;8.199,5.644,0.893;13.340,8.928,1.479;13.556,9.232,1.291;13.672,14.462,0.634;8.456,13.914,0.509;7.952,9.082,1.360"
19,drone_6,6.3211,6.6506,17.0000,17.0000,"11.606,11.406,0.866;8.199,5.644,0.893;13.340,8.928,1.479;13.556,9.232,1.291;13.672,14.462,0.634;8.456,13.914,0.509;7.952,9.082,1.360"
19,drone_8,5.5616,3.7696,17.0000,17.0000,"11.606,11.406,0.866;8.199,5.644,0.893;13.340,8.928,1.479;13.556,9.232,1.291;13.672,14.462,0.634;8.456,13.914,0.509;7.952,9.082,1.360"
19,drone_9,7.5627,3.1333,17.0000,17.0000,"11.606,11.406,0.866;8.199,5.644,0.893;13.340,8.928,1.479;13.556,9.232,1.291;13.672,14.462,0.634;8.456,13.914,0.509;7.952,9.082,1.360"
20,drone_0,4.8006,7.1378,17.0000,17.0000,"11.606,11.406,0.866;8.199,5.644,0.893;13.340,8.928,1.479;13.556,9.232,1.291;13.672,14.462,0.634;8.456,13.914,0.509;7.952,9.082,1.360"
20,drone_1,3.8039,6.7994,17.0000,17.0000,"11.606,11.406,0.866;8.199,5.644,0.893;13.340,8.928,1.479;13.556,9.232,1.291;13.672,14.462,0.634;8.456,13.914,0.509;7.952,9.082,1.360"
20,drone_3,8.2122,3.9077,17.0000,17.0000,"11.606,11.406,0.866;8.199,5.644,0.893;13.340,8.928,1.479;13.556,9.232,1.291;13.672,14.462,0.634;8.456,13.914,0.509;7.952,9.082,1.360"
20,drone_4,6.6216,3.9388,17.0000,17.0000,"11.606,11.406,0.866;8.199,5.644,0.893;13.340,8.928,1.479;13.556,9.232,1.291;13.672,14.462,0.634;8.456,13.914,0.509;7.952,9.082,1.360"
20,drone_5,6.0328,8.3321,17.0000,17.0000,"11.606,11.406,0.866;8.199,5.644,0.893;13.340,8.928,1.479;13.556,9.232,1.291;13.672,14.462,0.634;8.456,13.914,0.509;7.952,9.082,1.360"
20,drone_6,6.3794,6.8420,17.0000,17.0000,"11.606,11.406,0.866;8.199,5.644,0.893;13.340,8.928,1.479;13.556,9.232,1.291;13.672,14.462,0.634;8.456,13.914,0.509;7.952,9.082,1.360"
20,drone_8,5.7107,3.9028,17.0000,17.0000,"11.606,11.406,0.866;8.199,5.644,0.893;13.340,8.928,1.479;13.556,9.232,1.291;13.672,14.462,0.634;8.456,13.914,0.509;7.952,9.082,1.360"
20,drone_9,7.7571,3.1802,17.0000,17.0000,"11.606,11.406,0.866;8.199,5.644,0.893;13.340,8.928,1.479;13.556,9.232,1.291;13.672,14.462,0.634;8.456,13.914,0.509;7.952,9.082,1.360"
21,drone_0,4.8933,7.3150,17.0000,17.0000,"11.606,11.406,0.866;8.199,5.644,0.893;13.340,8.928,1.479;13.556,9.232,1.291;13.672,14.462,0.634;8.456,13.914,0.509;7.952,9.082,1.360"
21,drone_1,3.8899,6.9800,17.0000,17.0000,"11.606,11.406,0.866;8.199,5.644,0.893;13.340,8.928,1.479;13.556,9.232,1.291;13.672,14.462,0.634;8.456,13.914,0.509;7.952,9.082,1.360"
21,drone_3,8.4097,3.9387,17.0000,17.0000,"11.606,11.406,0.866;8.199,5.644,0.893;13.340,8.928,1.479;13.556,9.232,1.291;13.672,14.462,0.634;8.456,13.914,0.509;7.952,9.082,1.360"
21,drone_4,6.7274,4.1085,17.0000,17.0000,"11.606,11.406,0.866;8.199,5.644,0.893;13.340,8.928,1.479;13.556,9.232,1.291;13.672,14.462,0.634;8.456,13.914,0.509;7.952,9.082,1.360"
21,drone_5,6.0077,8.5306,17.0000,17.0000,"11.606,11.406,0.866;8.199,5.644,0.893;13.340,8.928,1.479;13.556,9.232,1.291;13.672,14.462,0.634;8.456,13.914,0.509;7.952,9.082,1.360"
21,drone_6,6.4281,7.0359,17.0000,17.0000,"11.606,11.406,0.866;8.199,5.644,0.893;13.340,8.928,1.479;13.556,9.232,1.291;13.672,14.462,0.634;8.456,13.914,0.509;7.952,9.082,1.360"
21,drone_8,5.8456,4.0505,17.0000,17.0000,"11.606,11.406,0.866;8.199,5.644,0.893;13.340,8.928,1.479;13.556,9.232,1.291;13.672,14.462,0.634;8.456,13.914,0.509;7.952,9.082,1.360"
21,drone_9,7.9505,3.2313,17.0000,17.0000,"11.606,11.406,0.866;8.199,5.644,0.893;13.340,8.928,1.479;13.556,9.232,1.291;13.672,14.462,0.634;8.456,13.914,0.509;7.952,9.082,1.360"
22,drone_0,4.9762,7.4970,17.0000,17.0000,"11.606,11.406,0.866;8.199,5.644,0.893;13.340,8.928,1.479;13.556,9.232,1.291;13.672,14.462,0.634;8.456,13.914,0.509;7.952,9.082,1.360"
22,drone_1,3.9726,7.1620,17.0000,17.0000,"11.606,11.406,0.866;8.199,5.644,0.893;13.340,8.928,1.479;13.556,9.232,1.291;13.672,14.462,0.634;8.456,13.914,0.509;7.952,9.082,1.360"
22,drone_3,8.6075,3.9684,17.0000,17.0000,"11.606,11.406,0.866;8.199,5.644,0.893;13.340,8.928,1.479;13.556,9.232,1.291;13.672,14.462,0.634;8.456,13.914,0.509;7.952,9.082,1.360"
22,drone_4,6.8278,4.2815,17.0000,17.0000,"11.606,11.406,0.866;8.199,5.644,0.893;13.340,8.928,1.479;13.556,9.232,1.291;13.672,14.462,0.634;8.456,13.914,0.509;7.952,9.082,1.360"
22,drone_5,5.9775,8.7283,17.0000,17.0000,"11.606,11.406,0.866;8.199,5.644,0.893;13.340,8.928,1.479;13.556,9.232,1.291;13.672,14.462,0.634;8.456,13.914,0.509;7.952,9.082,1.360"
22,drone_6,6.4682,7.2319,17.0000,17.0000,"11.606,11.406,0.866;8.199,5.644,0.893;13.340,8.928,1.479;13.556,9.232,1.291;13.672,14.462,0.634;8.456,13.914,0.509;7.952,9.082,1.360"
22,drone_8,5.9658,4.2103,17.0000,17.0000,"11.606,11.406,0.866;8.199,5.644,0.893;13.340,8.928,1.479;13.556,9.232,1.291;13.672,14.462,0.634;8.456,13.914,0.509;7.952,9.082,1.360"
22,drone_9,8.1431,3.2850,17.0000,17.0000,"11.606,11.406,0.866;8.199,5.644,0.893;13.340,8.928,1.479;13.556,9.232,1.291;13.672,14.462,0.634;8.456,13.914,0.509;7.952,9.082,1.360"
23,drone_0,5.0478,7.6838,17.0000,17.0000,"11.606,11.406,0.866;8.199,5.644,0.893;13.340,8.928,1.479;13.556,9.232,1.291;13.672,14.462,0.634;8.456,13.914,0.509;7.952,9.082,1.360"
23,drone_1,4.0519,7.3457,17.0000,17.0000,"11.606,11.406,0.866;8.199,5.644,0.893;13.340,8.928,1.479;13.556,9.232,1.291;13.672,14.462,0.634;8.456,13.914,0.509;7.952,9.082,1.360"
23,drone_3,8.8056,3.9958,17.0000,17.0000,"11.606,11.406,0.866;8.199,5.644,0.893;13.340,8.928,1.479;13.556,9.232,1.291;13.672,14.462,0.634;8.456,13.914,0.509;7.952,9.082,1.360"
23,drone_4,6.9239,4.4569,17.0000,17.0000,"11.606,11.406,0.866;8.199,5.644,0.893;13.340,8.928,1.479;13.556,9.232,1.291;13.672,14.462,0.634;8.456,13.914,0.509;7.952,9.082,1.360"
23,drone_5,5.9368,8.9241,17.0000,17.0000,"11.606,11.406,0.866;8.199,5.644,0.893;13.340,8.928,1.479;13.556,9.232,1.291;13.672,14.462,0.634;8.456,13.914,0.509;7.952,9.082,1.360"
23,drone_6,6.5397,7.4187,17.0000,17.0000,"11.606,11.406,0.866;8.199,5.644,0.893;13.340,8.928,1.479;13.556,9.232,1.291;13.672,14.462,0.634;8.456,13.914,0.509;7.952,9.082,1.360"
23,drone_8,6.0710,4.3804,17.0000,17.0000,"11.606,11.406,0.866;8.199,5.644,0.893;13.340,8.928,1.479;13.556,9.232,1.291;13.672,14.462,0.634;8.456,13.914,0.509;7.952,9.082,1.360"
23,drone_9,8.3367,3.3353,17.0000,17.0000,"11.606,11.406,0.866;8.199,5.644,0.893;13.340,8.928,1.479;13.556,9.232,1.291;13.672,14.462,0.634;8.456,13.914,0.509;7.952,9.082,1.360"
24,drone_0,5.1092,7.8741,17.0000,17.0000,"11.606,11.406,0.866;8.199,5.644,0.893;13.340,8.928,1.479;13.556,9.232,1.291;13.672,14.462,0.634;8.456,13.914,0.509;7.952,9.082,1.360"
24,drone_1,4.1278,7.5307,17.0000,17.0000,"11.606,11.406,0.866;8.199,5.644,0.893;13.340,8.928,1.479;13.556,9.232,1.291;13.672,14.462,0.634;8.456,13.914,0.509;7.952,9.082,1.360"
24,drone_3,9.0039,4.0220,17.0000,17.0000,"11.606,11.406,0.866;8.199,5.644,0.893;13.340,8.928,1.479;13.556,9.232,1.291;13.672,14.462,0.634;8.456,13.914,0.509;7.952,9.082,1.360"
24,drone_4,7.0188,4.6322,17.0000,17.0000,"11.606,11.406,0.866;8.199,5.644,0.893;13.340,8.928,1.479;13.556,9.232,1.291;13.672,14.462,0.634;8.456,13.914,0.509;7.952,9.082,1.360"
24,drone_5,5.8995,9.1206,17.0000,17.0000,"11.606,11.406,0.866;8.199,5.644,0.893;13.340,8.928,1.479;13.556,9.232,1.291;13.672,14.462,0.634;8.456,13.914,0.509;7.952,9.082,1.360"
24,drone_6,6.6000,7.6070,17.0000,17.0000,"11.606,11.406,0.866;8.199,5.644,0.893;13.340,8.928,1.479;13.556,9.232,1.291;13.672,14.462,0.634;8.456,13.914,0.509;7.952,9.082,1.360"
24,drone_8,6.1612,4.5590,17.0000,17.0000,"11.606,11.406,0.866;8.199,5.644,0.893;13.340,8.928,1.479;13.556,9.232,1.291;13.672,14.462,0.634;8.456,13.914,0.509;7.952,9.082,1.360"
24,drone_9,8.5309,3.3829,17.0000,17.0000,"11.606,11.406,0.866;8.199,5.644,0.893;13.340,8.928,1.479;13.556,9.232,1.291;13.672,14.462,0.634;8.456,13.914,0.509;7.952,9.082,1.360"
25,drone_0,5.1619,8.0670,17.0000,17.0000,"11.606,11.406,0.866;8.199,5.644,0.893;13.340,8.928,1.479;13.556,9.232,1.291;13.672,14.462,0.634;8.456,13.914,0.509;7.952,9.082,1.360"
25,drone_1,4.1976,7.7181,17.0000,17.0000,"11.606,11.406,0.866;8.199,5.644,0.893;13.340,8.928,1.479;13.556,9.232,1.291;13.672,14.462,0.634;8.456,13.914,0.509;7.952,9.082,1.360"
25,drone_3,9.2007,4.0576,17.0000,17.0000,"11.606,11.406,0.866;8.199,5.644,0.893;13.340,8.928,1.479;13.556,9.232,1.291;13.672,14.462,0.634;8.456,13.914,0.509;7.952,9.082,1.360"
25,drone_4,7.1111,4.8036,17.0000,17.0000,"11.606,11.406,0.866;8.199,5.644,0.893;13.340,8.928,1.479;13.556,9.232,1.291;13.672,14.462,0.634;8.456,13.914,0.509;7.952,9.082,1.360"
25,drone_5,5.8648,9.3175,17.0000,17.0000,"11.606,11.406,0.866;8.199,5.644,0.893;13.340,8.928,1.479;13.556,9.232,1.291;13.672,14.462,0.634;8.456,13.914,0.509;7.952,9.082,1.360"
25,drone_6,6.6599,7.7709,17.0000,17.0000,"11.606,11.406,0.866;8.199,5.644,0.893;13.340,8.928,1.479;13.556,9.232,1.291;13.672,14.462,0.634;8.456,13.914,0.509;7.952,9.082,1.360"
25,drone_8,6.2461,4.7400,17.0000,17.0000,"11.606,11.406,0.866;8.199,5.644,0.893;13.340,8.928,1.479;13.556,9.232,1.291;13.672,14.462,0.634;8.456,13.914,0.509;7.952,9.082,1.360"
25,drone_9,8.7256,3.4288,17.0000,17.0000,"11.606,11.406,0.866;8.199,5.644,0.893;13.340,8.928,1.479;13.556,9.232,1.291;13.672,14.462,0.634;8.456,13.914,0.509;7.952,9.082,1.360"
26,drone_0,5.2064,8.2620,17.0000,17.0000,"11.606,11.406,0.866;8.199,5.644,0.893;13.340,8.928,1.479;13.556,9.232,1.291;13.672,14.462,0.634;8.456,13.914,0.509;7.952,9.082,1.360"
26,drone_1,4.2628,7.9072,17.0000,17.0000,"11.606,11.406,0.866;8.199,5.644,0.893;13.340,8.928,1.479;13.556,9.232,1.291;13.672,14.462,0.634;8.456,13.914,0.509;7.952,9.082,1.360"
26,drone_3,9.3968,4.0969,17.0000,17.0000,"11.606,11.406,0.866;8.199,5.644,0.893;13.340,8.928,1.479;13.556,9.232,1.291;13.672,14.462,0.634;8.456,13.914,0.509;7.952,9.082,1.360"
26,drone_4,7.2001,4.9672,17.0000,17.0000,"11.606,11.406,0.866;8.199,5.644,0.893;13.340,8.928,1.479;13.556,9.232,1.291;13.672,14.462,0.634;8.456,13.914,0.509;7.952,9.082,1.360"
26,drone_5,5.8329,9.5150,17.0000,17.0000,"11.606,11.406,0.866;8.199,5.644,0.893;13.340,8.928,1.479;13.556,9.232,1.291;13.672,14.462,0.634;8.456,13.914,0.509;7.952,9.082,1.360"
26,drone_6,6.7182,7.9087,17.0000,17.0000,"11.606,11.406,0.866;8.199,5.644,0.893;13.340,8.928,1.479;13.556,9.232,1.291;13.672,14.462,0.634;8.456,13.914,0.509;7.952,9.082,1.360"
26,drone_8,6.3265,4.9232,17.0000,17.0000,"11.606,11.406,0.866;8.199,5.644,0.893;13.340,8.928,1.479;13.556,9.232,1.291;13.672,14.462,0.634;8.456,13.914,0.509;7.952,9.082,1.360"
26,drone_9,8.9234,3.4587,17.0000,17.0000,"11.606,11.406,0.866;8.199,5.644,0.893;13.340,8.928,1.479;13.556,9.232,1.291;13.672,14.462,0.634;8.456,13.914,0.509;7.952,9.082,1.360"
27,drone_0,5.2443,8.4584,17.0000,17.0000,"11.606,11.406,0.866;8.199,5.644,0.893;13.340,8.928,1.479;13.556,9.232,1.291;13.672,14.462,0.634;8.456,13.914,0.509;7.952,9.082,1.360"
27,drone_1,4.3242,8.0976,17.0000,17.0000,"11.606,11.406,0.866;8.199,5.644,0.893;13.340,8.928,1.479;13.556,9.232,1.291;13.672,14.462,0.634;8.456,13.914,0.509;7.952,9.082,1.360"
27,drone_3,9.5912,4.1440,17.0000,17.0000,"11.606,11.406,0.866;8.199,5.644,0.893;13.340,8.928,1.479;13.556,9.232,1.291;13.672,14.462,0.634;8.456,13.914,0.509;7.952,9.082,1.360"
27,drone_4,7.2804,5.1223,17.0000,17.0000,"11.606,11.406,0.866;8.199,5.644,0.893;13.340,8.928,1.479;13.556,9.232,1.291;13.672,14.462,0.634;8.456,13.914,0.509;7.952,9.082,1.360"
27,drone_5,5.8191,9.7145,17.0000,17.0000,"11.606,11.406,0.866;8.199,5.644,0.893;13.340,8.928,1.479;13.556,9.232,1.291;13.672,14.462,0.634;8.456,13.914,0.509;7.952,9.082,1.360"
27,drone_6,6.7707,8.0200,17.0000,17.0000,"11.606,11.406,0.866;8.199,5.644,0.893;13.340,8.928,1.479;13.556,9.232,1.291;13.672,14.462,0.634;8.456,13.914,0.509;7.952,9.082,1.360"
27,drone_8,6.3910,5.1098,17.0000,17.0000,"11.606,11.406,0.866;8.199,5.644,0.893;13.340,8.928,1.479;13.556,9.232,1.291;13.672,14.462,0.634;8.456,13.914,0.509;7.952,9.082,1.360"
27,drone_9,9.1210,3.4894,17.0000,17.0000,"11.606,11.406,0.866;8.199,5.644,0.893;13.340,8.928,1.479;13.556,9.232,1.291;13.672,14.462,0.634;8.456,13.914,0.509;7.952,9.082,1.360"
28,drone_0,5.2772,8.6557,17.0000,17.0000,"11.606,11.406,0.866;8.199,5.644,0.893;13.340,8.928,1.479;13.556,9.232,1.291;13.672,14.462,0.634;8.456,13.914,0.509;7.952,9.082,1.360"
28,drone_1,4.3796,8.2897,17.0000,17.0000,"11.606,11.406,0.866;8.199,5.644,0.893;13.340,8.928,1.479;13.556,9.232,1.291;13.672,14.462,0.634;8.456,13.914,0.509;7.952,9.082,1.360"
28,drone_3,9.7809,4.2074,17.0000,17.0000,"11.606,11.406,0.866;8.199,5.644,0.893;13.340,8.928,1.479;13.556,9.232,1.291;13.672,14.462,0.634;8.456,13.914,0.509;7.952,9.082,1.360"
28,drone_4,-100.0000,-100.0000,17.0000,17.0000,"11.606,11.406,0.866;8.199,5.644,0.893;13.340,8.928,1.479;13.556,9.232,1.291;13.672,14.462,0.634;8.456,13.914,0.509;7.952,9.082,1.360"
28,drone_5,5.8164,9.9145,17.0000,17.0000,"11.606,11.406,0.866;8.199,5.644,0.893;13.340,8.928,1.479;13.556,9.232,1.291;13.672,14.462,0.634;8.456,13.914,0.509;7.952,9.082,1.360"
28,drone_6,-100.0000,-100.0000,17.0000,17.0000,"11.606,11.406,0.866;8.199,5.644,0.893;13.340,8.928,1.479;13.556,9.232,1.291;13.672,14.462,0.634;8.456,13.914,0.509;7.952,9.082,1.360"
28,drone_8,6.4400,5.2972,17.0000,17.0000,"11.606,11.406,0.866;8.199,5.644,0.893;13.340,8.928,1.479;13.556,9.232,1.291;13.672,14.462,0.634;8.456,13.914,0.509;7.952,9.082,1.360"
28,drone_9,9.3187,3.5197,17.0000,17.0000,"11.606,11.406,0.866;8.199,5.644,0.893;13.340,8.928,1.479;13.556,9.232,1.291;13.672,14.462,0.634;8.456,13.914,0.509;7.952,9.082,1.360"
29,drone_0,5.3073,8.8534,17.0000,17.0000,"11.606,11.406,0.866;8.199,5.644,0.893;13.340,8.928,1.479;13.556,9.232,1.291;13.672,14.462,0.634;8.456,13.914,0.509;7.952,9.082,1.360"
29,drone_1,4.4202,8.4856,17.0000,17.0000,"11.606,11.406,0.866;8.199,5.644,0.893;13.340,8.928,1.479;13.556,9.232,1.291;13.672,14.462,0.634;8.456,13.914,0.509;7.952,9.082,1.360"
29,drone_3,9.9660,4.2831,17.0000,17.0000,"11.606,11.406,0.866;8.199,5.644,0.893;13.340,8.928,1.479;13.556,9.232,1.291;13.672,14.462,0.634;8.456,13.914,0.509;7.952,9.082,1.360"
29,drone_5,5.8171,10.1145,17.0000,17.0000,"11.606,11.406,0.866;8.199,5.644,0.893;13.340,8.928,1.479;13.556,9.232,1.291;13.672,14.462,0.634;8.456,13.914,0.509;7.952,9.082,1.360"
29,drone_8,6.4677,5.4868,17.0000,17.0000,"11.606,11.406,0.866;8.199,5.644,0.893;13.340,8.928,1.479;13.556,9.232,1.291;13.672,14.462,0.634;8.456,13.914,0.509;7.952,9.082,1.360"
29,drone_9,9.5165,3.5492,17.0000,17.0000,"11.606,11.406,0.866;8.199,5.644,0.893;13.340,8.928,1.479;13.556,9.232,1.291;13.672,14.462,0.634;8.456,13.914,0.509;7.952,9.082,1.360"
30,drone_0,5.3278,9.0523,17.0000,17.0000,"11.606,11.406,0.866;8.199,5.644,0.893;13.340,8.928,1.479;13.556,9.232,1.291;13.672,14.462,0.634;8.456,13.914,0.509;7.952,9.082,1.360"
30,drone_1,4.4435,8.6842,17.0000,17.0000,"11.606,11.406,0.866;8.199,5.644,0.893;13.340,8.928,1.479;13.556,9.232,1.291;13.672,14.462,0.634;8.456,13.914,0.509;7.952,9.082,1.360"
30,drone_3,10.1482,4.3655,17.0000,17.0000,"11.606,11.406,0.866;8.199,5.644,0.893;13.340,8.928,1.479;13.556,9.232,1.291;13.672,14.462,0.634;8.456,13.914,0.509;7.952,9.082,1.360"
30,drone_5,5.8168,10.3145,17.0000,17.0000,"11.606,11.406,0.866;8.199,5.644,0.893;13.340,8.928,1.479;13.556,9.232,1.291;13.672,14.462,0.634;8.456,13.914,0.509;7.952,9.082,1.360"
