Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_9,3.5063,2.8183,17.0000,17.0000,"5.401,7.048,1.436;10.901,8.470,1.221;11.866,8.820,1.394;5.997,8.571,0.707;6.534,11.185,1.468;8.017,9.087,0.680;13.241,9.404,0.857"
2,drone_0,4.6304,4.9140,17.0000,17.0000,"5.401,7.048,1.436;10.901,8.470,1.221;11.866,8.820,1.394;5.997,8.571,0.707;6.534,11.185,1.468;8.017,9.087,0.680;13.241,9.404,0.857"
2,drone_1,2.1941,2.8493,17.0000,17.0000,"5.401,7.048,1.436;10.901,8.470,1.221;11.866,8.820,1.394;5.997,8.571,0.707;6.534,11.185,1.468;8.017,9.087,0.680;13.241,9.404,0.857"
2,drone_2,3.0034,4.6452,17.0000,17.0000,"5.401,7.048,1.436;10.901,8.470,1.221;11.866,8.820,1.394;5.997,8.571,0.707;6.534,11.185,1.468;8.017,9.087,0.680;13.241,9.404,0.857"
2,drone_3,2.8229,2.7050,17.0000,17.0000,"5.401,7.048,1.436;10.901,8.470,1.221;11.866,8.820,1.394;5.997,8.571,0.707;6.534,11.185,1.468;8.017,9.087,0.680;13.241,9.404,0.857"
2,drone_4,4.0776,3.2272,17.0000,17.0000,"5.401,7.048,1.436;10.901,8.470,1.221;11.866,8.820,1.394;5.997,8.571,0.707;6.534,11.185,1.468;8.017,9.087,0.680;13.241,9.404,0.857"
2,drone_5,3.7337,4.6970,17.0000,17.0000,"5.401,7.048,1.436;10.901,8.470,1.221;11.866,8.820,1.394;5.997,8.571,0.707;6.534,11.185,1.468;8.017,9.087,0.680;13.241,9.404,0.857"
2,drone_8,2.3091,5.1032,17.0000,17.0000,"5.401,7.048,1.436;10.901,8.470,1.221;11.866,8.820,1.394;5.997,8.571,0.707;6.534,11.185,1.468;8.017,9.087,0.680;13.241,9.404,0.857"
2,drone_9,3.6050,2.7963,17.0000,17.0000,"5.401,7.048,1.436;10.901,8.470,1.221;11.866,8.820,1.394;5.997,8.571,0.707;6.534,11.185,1.468;8.017,9.087,0.680;13.241,9.404,0.857"
3,drone_0,4.7830,4.8532,17.0000,17.0000,"5.401,7.048,1.436;10.901,8.470,1.221;11.866,8.820,1.394;5.997,8.571,0.707;6.534,11.185,1.468;8.017,9.087,0.680;13.241,9.404,0.857"
3,drone_1,2.2112,2.9099,17.0000,17.0000,"5.401,7.048,1.436;10.901,8.470,1.221;11.866,8.820,1.394;5.997,8.571,0.707;6.534,11.185,1.468;8.017,9.087,0.680;13.241,9.404,0.857"
3,drone_2,3.0059,4.7502,17.0000,17.0000,"5.401,7.048,1.436;10.901,8.470,1.221;11.866,8.820,1.394;5.997,8.571,0.707;6.534,11.185,1.468;8.017,9.087,0.680;13.241,9.404,0.857"
3,drone_3,2.9192,2.7016,17.0000,17.0000,"5.401,7.048,1.436;10.901,8.470,1.221;11.866,8.820,1.394;5.997,8.571,0.707;6.534,11.185,1.468;8.017,9.087,0.680;13.241,9.404,0.857"
3,drone_4,4.2584,3.2344,17.0000,17.0000,"5.401,7.048,1.436;10.901,8.470,1.221;11.866,8.820,1.394;5.997,8.571,0.707;6.534,11.185,1.468;8.017,9.087,0.680;13.241,9.404,0.857"
3,drone_5,3.8302,4.7499,17.0000,17.0000,"5.401,7.048,1.436;10.901,8.470,1.221;11.866,8.820,1.394;5.997,8.571,0.707;6.534,11.185,1.468;8.017,9.087,0.680;13.241,9.404,0.857"
3,drone_8,2.3435,5.2321,17.0000,17.0000,"5.401,7.048,1.436;10.901,8.470,1.221;11.866,8.820,1.394;5.997,8.571,0.707;6.534,11.185,1.468;8.017,9.087,0.680;13.241,9.404,0.857"
3,drone_9,3.7620,2.7701,17.0000,17.0000,"5.401,7.048,1.436;10.901,8.470,1.221;11.866,8.820,1.394;5.997,8.571,0.707;6.534,11.185,1.468;8.017,9.087,0.680;13.241,9.404,0.857"
4,drone_0,4.9686,4.7786,17.0000,17.0000,"5.401,7.048,1.436;10.901,8.470,1.221;11.866,8.820,1.394;5.997,8.571,0.707;6.534,11.185,1.468;8.017,9.087,0.680;13.241,9.404,0.857"
4,drone_1,2.2343,3.0042,17.0000,17.0000,"5.401,7.048,1.436;10.901,8.470,1.221;11.866,8.820,1.394;5.997,8.571,0.707;6.534,11.185,1.468;8.017,9.087,0.680;13.241,9.404,0.857"
4,drone_2,3.0116,4.8881,17.0000,17.0000,"5.401,7.048,1.436;10.901,8.470,1.221;11.866,8.820,1.394;5.997,8.571,0.707;6.534,11.185,1.468;8.017,9.087,0.680;13.241,9.404,0.857"
4,drone_3,3.0450,2.7012,17.0000,17.0000,"5.401,7.048,1.436;10.901,8.470,1.221;11.866,8.820,1.394;5.997,8.571,0.707;6.534,11.185,1.468;8.017,9.087,0.680;13.241,9.404,0.857"
4,drone_4,4.4583,3.2416,17.0000,17.0000,"5.401,7.048,1.436;10.901,8.470,1.221;11.866,8.820,1.394;5.997,8.571,0.707;6.534,11.185,1.468;8.017,9.087,0.680;13.241,9.404,0.857"
4,drone_5,3.9484,4.8133,17.0000,17.0000,"5.401,7.048,1.436;10.901,8.470,1.221;11.866,8.820,1.394;5.997,8.571,0.707;6.534,11.185,1.468;8.017,9.087,0.680;13.241,9.404,0.857"
4,drone_8,2.3936,5.3923,17.0000,17.0000,"5.401,7.048,1.436;10.901,8.470,1.221;11.866,8.820,1.394;5.997,8.571,0.707;6.534,11.185,1.468;8.017,9.087,0.680;13.241,9.404,0.857"
4,drone_9,3.9603,2.7442,17.0000,17.0000,"5.401,7.048,1.436;10.901,8.470,1.221;11.866,8.820,1.394;5.997,8.571,0.707;6.534,11.185,1.468;8.017,9.087,0.680;13.241,9.404,0.857"
5,drone_0,5.1583,4.7153,17.0000,17.0000,"5.401,7.048,1.436;10.901,8.470,1.221;11.866,8.820,1.394;5.997,8.571,0.707;6.534,11.185,1.468;8.017,9.087,0.680;13.241,9.404,0.857"
5,drone_1,2.2672,3.1285,17.0000,17.0000,"5.401,7.048,1.436;10.901,8.470,1.221;11.866,8.820,1.394;5.997,8.571,0.707;6.534,11.185,1.468;8.017,9.087,0.680;13.241,9.404,0.857"
5,drone_2,3.0299,5.0475,17.0000,17.0000,"5.401,7.048,1.436;10.901,8.470,1.221;11.866,8.820,1.394;5.997,8.571,0.707;6.534,11.185,1.468;8.017,9.087,0.680;13.241,9.404,0.857"
5,drone_3,3.1983,2.7035,17.0000,17.0000,"5.401,7.048,1.436;10.901,8.470,1.221;11.866,8.820,1.394;5.997,8.571,0.707;6.534,11.185,1.468;8.017,9.087,0.680;13.241,9.404,0.857"
5,drone_4,4.6579,3.2544,17.0000,17.0000,"5.401,7.048,1.436;10.901,8.470,1.221;11.866,8.820,1.394;5.997,8.571,0.707;6.534,11.185,1.468;8.017,9.087,0.680;13.241,9.404,0.857"
5,drone_5,4.0639,4.8892,17.0000,17.0000,"5.401,7.048,1.436;10.901,8.470,1.221;11.866,8.820,1.394;5.997,8.571,0.707;6.534,11.185,1.468;8.017,9.087,0.680;13.241,9.404,0.857"
5,drone_8,2.4554,5.5786,17.0000,17.0000,"5.401,7.048,1.436;10.901,8.470,1.221;11.866,8.820,1.394;5.997,8.571,0.707;6.534,11.185,1.468;8.017,9.087,0.680;13.241,9.404,0.857"
5,drone_9,4.1593,2.7241,17.0000,17.0000,"5.401,7.048,1.436;10.901,8.470,1.221;11.866,8.820,1.394;5.997,8.571,0.707;6.534,11.185,1.468;8.017,9.087,0.680;13.241,9.404,0.857"
6,drone_0,5.3490,4.6552,17.0000,17.0000,"5.401,7.048,1.436;10.901,8.470,1.221;11.866,8.820,1.394;5.997,8.571,0.707;6.534,11.185,1.468;8.017,9.087,0.680;13.241,9.404,0.857"
6,drone_1,2.3153,3.2801,17.0000,17.0000,"5.401,7.048,1.436;10.901,8.470,1.221;11.866,8.820,1.394;5.997,8.571,0.707;6.534,11.185,1.468;8.017,9.087,0.680;13.241,9.404,0.857"
6,drone_2,3.0648,5.2262,17.0000,17.0000,"5.401,7.048,1.436;10.901,8.470,1.221;11.866,8.820,1.394;5.997,8.571,0.707;6.534,11.185,1.468;8.017,9.087,0.680;13.241,9.404,0.857"
6,drone_3,3.3758,2.7086,17.0000,17.0000,"5.401,7.048,1.436;10.901,8.470,1.221;11.866,8.820,1.394;5.997,8.571,0.707;6.534,11.185,1.468;8.017,9.087,0.680;13.241,9.404,0.857"
6,drone_4,4.8567,3.2763,17.0000,17.0000,"5.401,7.048,1.436;10.901,8.470,1.221;11.866,8.820,1.394;5.997,8.571,0.707;6.534,11.185,1.468;8.017,9.087,0.680;13.241,9.404,0.857"
6,drone_5,4.1732,4.9785,17.0000,17.0000,"5.401,7.048,1.436;10.901,8.470,1.221;11.866,8.820,1.394;5.997,8.571,0.707;6.534,11.185,1.468;8.017,9.087,0.680;13.241,9.404,0.857"
6,drone_8,2.5275,5.7652,17.0000,17.0000,"5.401,7.048,1.436;10.901,8.470,1.221;11.866,8.820,1.394;5.997,8.571,0.707;6.534,11.185,1.468;8.017,9.087,0.680;13.241,9.404,0.857"
6,drone_9,4.3588,2.7104,17.0000,17.0000,"5.401,7.048,1.436;10.901,8.470,1.221;11.866,8.820,1.394;5.997,8.571,0.707;6.534,11.185,1.468;8.017,9.087,0.680;13.241,9.404,0.857"
7,drone_0,5.5411,4.5996,17.0000,17.0000,"5.401,7.048,1.436;10.901,8.470,1.221;11.866,8.820,1.394;5.997,8.571,0.707;6.534,11.185,1.468;8.017,9.087,0.680;13.241,9.404,0.857"
7,drone_1,2.4077,3.4454,17.0000,17.0000,"5.401,7.048,1.436;10.901,8.470,1.221;11.866,8.820,1.394;5.997,8.571,0.707;6.534,11.185,1.468;8.017,9.087,0.680;13.241,9.404,0.857"
7,drone_2,3.1146,5.4199,17.0000,17.0000,"5.401,7.048,1.436;10.901,8.470,1.221;11.866,8.820,1.394;5.997,8.571,0.707;6.534,11.185,1.468;8.017,9.087,0.680;13.241,9.404,0.857"
7,drone_3,3.5702,2.7185,17.0000,17.0000,"5.401,7.048,1.436;10.901,8.470,1.221;11.866,8.820,1.394;5.997,8.571,0.707;6.534,11.185,1.468;8.017,9.087,0.680;13.241,9.404,0.857"
7,drone_4,5.0545,3.3056,17.0000,17.0000,"5.401,7.048,1.436;10.901,8.470,1.221;11.866,8.820,1.394;5.997,8.571,0.707;6.534,11.185,1.468;8.017,9.087,0.680;13.241,9.404,0.857"
7,drone_5,4.2765,5.0795,17.0000,17.0000,"5.401,7.048,1.436;10.901,8.470,1.221;11.866,8.820,1.394;5.997,8.571,0.707;6.534,11.185,1.468;8.017,9.087,0.680;13.241,9.404,0.857"
7,drone_8,2.6050,5.9495,17.0000,17.0000,"5.401,7.048,1.436;10.901,8.470,1.221;11.866,8.820,1.394;5.997,8.571,0.707;6.534,11.185,1.468;8.017,9.087,0.680;13.241,9.404,0.857"
7,drone_9,4.5586,2.7024,17.0000,17.0000,"5.401,7.048,1.436;10.901,8.470,1.221;11.866,8.820,1.394;5.997,8.571,0.707;6.534,11.185,1.468;8.017,9.087,0.680;13.241,9.404,0.857"
8,drone_0,5.7348,4.5496,17.0000,17.0000,"5.401,7.048,1.436;10.901,8.470,1.221;11.866,8.820,1.394;5.997,8.571,0.707;6.534,11.185,1.468;8.017,9.087,0.680;13.241,9.404,0.857"
8,drone_1,2.5288,3.6046,17.0000,17.0000,"5.401,7.048,1.436;10.901,8.470,1.221;11.866,8.820,1.394;5.997,8.571,0.707;6.534,11.185,1.468;8.017,9.087,0.680;13.241,9.404,0.857"
8,drone_2,3.1740,5.6109,17.0000,17.0000,"5.401,7.048,1.436;10.901,8.470,1.221;11.866,8.820,1.394;5.997,8.571,0.707;6.534,11.185,1.468;8.017,9.087,0.680;13.241,9.404,0.857"
8,drone_3,3.7696,2.7332,17.0000,17.0000,"5.401,7.048,1.436;10.901,8.470,1.221;11.866,8.820,1.394;5.997,8.571,0.707;6.534,11.185,1.468;8.017,9.087,0.680;13.241,9.404,0.857"
8,drone_4,5.2514,3.3408,17.0000,17.0000,"5.401,7.048,1.436;10.901,8.470,1.221;11.866,8.820,1.394;5.997,8.571,0.707;6.534,11.185,1.468;8.017,9.087,0.680;13.241,9.404,0.857"
8,drone_5,4.3996,5.1513,17.0000,17.0000,"5.401,7.048,1.436;10.901,8.470,1.221;11.866,8.820,1.394;5.997,8.571,0.707;6.534,11.185,1.468;8.017,9.087,0.680;13.241,9.404,0.857"
8,drone_8,2.6854,6.1327,17.0000,17.0000,"5.401,7.048,1.436;10.901,8.470,1.221;11.866,8.820,1.394;5.997,8.571,0.707;6.534,11.185,1.468;8.017,9.087,0.680;13.241,9.404,0.857"
8,drone_9,4.7586,2.7001,17.0000,17.0000,"5.401,7.048,1.436;10.901,8.470,1.221;11.866,8.820,1.394;5.997,8.571,0.707;6.534,11.185,1.468;8.017,9.087,0.680;13.241,9.404,0.857"
9,drone_0,5.9323,4.5178,17.0000,17.0000,"5.401,7.048,1.436;10.901,8.470,1.221;11.866,8.820,1.394;5.997,8.571,0.707;6.534,11.185,1.468;8.017,9.087,0.680;13.241,9.404,0.857"
9,drone_1,2.6662,3.7499,17.0000,17.0000,"5.401,7.048,1.436;10.901,8.470,1.221;11.866,8.820,1.394;5.997,8.571,0.707;6.534,11.185,1.468;8.017,9.087,0.680;13.241,9.404,0.857"
9,drone_2,3.2420,5.7990,17.0000,17.0000,"5.401,7.048,1.436;10.901,8.470,1.221;11.866,8.820,1.394;5.997,8.571,0.707;6.534,11.185,1.468;8.017,9.087,0.680;13.241,9.404,0.857"
9,drone_3,3.9687,2.7526,17.0000,17.0000,"5.401,7.048,1.436;10.901,8.470,1.221;11.866,8.820,1.394;5.997,8.571,0.707;6.534,11.185,1.468;8.017,9.087,0.680;13.241,9.404,0.857"
9,drone_4,5.4478,3.3787,17.0000,17.0000,"5.401,7.048,1.436;10.901,8.470,1.221;11.866,8.820,1.394;5.997,8.571,0.707;6.534,11.185,1.468;8.017,9.087,0.680;13.241,9.404,0.857"
9,drone_5,4.5591,5.2058,17.0000,17.0000,"5.401,7.048,1.436;10.901,8.470,1.221;11.866,8.820,1.394;5.997,8.571,0.707;6.534,11.185,1.468;8.017,9.087,0.680;13.241,9.404,0.857"
9,drone_8,2.7673,6.3151,17.0000,17.0000,"5.401,7.048,1.436;10.901,8.470,1.221;11.866,8.820,1.394;5.997,8.571,0.707;6.534,11.185,1.468;8.017,9.087,0.680;13.241,9.404,0.857"
9,drone_9,4.9586,2.7019,17.0000,17.0000,"5.401,7.048,1.436;10.901,8.470,1.221;11.866,8.820,1.394;5.997,8.571,0.707;6.534,11.185,1.468;8.017,9.087,0.680;13.241,9.404,0.857"
10,drone_0,6.1313,4.4980,17.0000,17.0000,"5.401,7.048,1.436;10.901,8.470,1.221;11.866,8.820,1.394;5.997,8.571,0.707;6.534,11.185,1.468;8.017,9.087,0.680;13.241,9.404,0.857"
10,drone_1,2.7992,3.8993,17.0000,17.0000,"5.401,7.048,1.436;10.901,8.470,1.221;11.866,8.820,1.394;5.997,8.571,0.707;6.534,11.185,1.468;8.017,9.087,0.680;13.241,9.404,0.857"
10,drone_2,3.3177,5.9841,17.0000,17.0000,"5.401,7.048,1.436;10.901,8.470,1.221;11.866,8.820,1.394;5.997,8.571,0.707;6.534,11.185,1.468;8.017,9.087,0.680;13.241,9.404,0.857"
10,drone_3,4.1671,2.7773,17.0000,17.0000,"5.401,7.048,1.436;10.901,8.470,1.221;11.866,8.820,1.394;5.997,8.571,0.707;6.534,11.185,1.468;8.017,9.087,0.680;13.241,9.404,0.857"
10,drone_4,5.6458,3.4064,17.0000,17.0000,"5.401,7.048,1.436;10.901,8.470,1.221;11.866,8.820,1.394;5.997,8.571,0.707;6.534,11.185,1.468;8.017,9.087,0.680;13.241,9.404,0.857"
10,drone_5,4.7495,5.2439,17.0000,17.0000,"5.401,7.048,1.436;10.901,8.470,1.221;11.866,8.820,1.394;5.997,8.571,0.707;6.534,11.185,1.468;8.017,9.087,0.680;13.241,9.404,0.857"
10,drone_8,2.8493,6.4975,17.0000,17.0000,"5.401,7.048,1.436;10.901,8.470,1.221;11.866,8.820,1.394;5.997,8.571,0.707;6.534,11.185,1.468;8.017,9.087,0.680;13.241,9.404,0.857"
10,drone_9,5.1582,2.7155,17.0000,17.0000,"5.401,7.048,1.436;10.901,8.470,1.221;11.866,8.820,1.394;5.997,8.571,0.707;6.534,11.185,1.468;8.017,9.087,0.680;13.241,9.404,0.857"
11,drone_0,6.3310,4.4879,17.0000,17.0000,"5.401,7.048,1.436;10.901,8.470,1.221;11.866,8.820,1.394;5.997,8.571,0.707;6.534,11.185,1.468;8.017,9.087,0.680;13.241,9.404,0.857"
11,drone_1,2.9285,4.0519,17.0000,17.0000,"5.401,7.048,1.436;10.901,8.470,1.221;11.866,8.820,1.394;5.997,8.571,0.707;6.534,11.185,1.468;8.017,9.087,0.680;13.241,9.404,0.857"
11,drone_2,3.3970,6.1677,17.0000,17.0000,"5.401,7.048,1.436;10.901,8.470,1.221;11.866,8.820,1.394;5.997,8.571,0.707;6.534,11.185,1.468;8.017,9.087,0.680;13.241,9.404,0.857"
11,drone_3,4.3576,2.8226,17.0000,17.0000,"5.401,7.048,1.436;10.901,8.470,1.221;11.866,8.820,1.394;5.997,8.571,0.707;6.534,11.185,1.468;8.017,9.087,0.680;13.241,9.404,0.857"
11,drone_4,5.8448,3.4262,17.0000,17.0000,"5.401,7.048,1.436;10.901,8.470,1.221;11.866,8.820,1.394;5.997,8.571,0.707;6.534,11.185,1.468;8.017,9.087,0.680;13.241,9.404,0.857"
11,drone_5,4.9487,5.2614,17.0000,17.0000,"5.401,7.048,1.436;10.901,8.470,1.221;11.866,8.820,1.394;5.997,8.571,0.707;6.534,11.185,1.468;8.017,9.087,0.680;13.241,9.404,0.857"
11,drone_8,2.9305,6.6803,17.0000,17.0000,"5.401,7.048,1.436;10.901,8.470,1.221;11.866,8.820,1.394;5.997,8.571,0.707;6.534,11.185,1.468;8.017,9.087,0.680;13.241,9.404,0.857"
11,drone_9,5.3570,2.7372,17.0000,17.0000,"5.401,7.048,1.436;10.901,8.470,1.221;11.866,8.820,1.394;5.997,8.571,0.707;6.534,11.185,1.468;8.017,9.087,0.680;13.241,9.404,0.857"
12,drone_0,6.5310,4.4861,17.0000,17.0000,"5.401,7.048,1.436;10.901,8.470,1.221;11.866,8.820,1.394;5.997,8.571,0.707;6.534,11.185,1.468;8.017,9.087,0.680;13.241,9.404,0.857"
12,drone_1,3.0546,4.2071,17.0000,17.0000,"5.401,7.048,1.436;10.901,8.470,1.221;11.866,8.820,1.394;5.997,8.571,0.707;6.534,11.185,1.468;8.017,9.087,0.680;13.241,9.404,0.857"
12,drone_2,3.4773,6.3509,17.0000,17.0000,"5.401,7.048,1.436;10.901,8.470,1.221;11.866,8.820,1.394;5.997,8.571,0.707;6.534,11.185,1.468;8.017,9.087,0.680;13.241,9.404,0.857"
12,drone_3,4.5415,2.8913,17.0000,17.0000,"5.401,7.048,1.436;10.901,8.470,1.221;11.866,8.820,1.394;5.997,8.571,0.707;6.534,11.185,1.468;8.017,9.087,0.680;13.241,9.404,0.857"
12,drone_4,6.0443,3.4407,17.0000,17.0000,"5.401,7.048,1.436;10.901,8.470,1.221;11.866,8.820,1.394;5.997,8.571,0.707;6.534,11.185,1.468;8.017,9.087,0.680;13.241,9.404,0.857"
12,drone_5,5.1487,5.2607,17.0000,17.0000,"5.401,7.048,1.436;10.901,8.470,1.221;11.866,8.820,1.394;5.997,8.571,0.707;6.534,11.185,1.468;8.017,9.087,0.680;13.241,9.404,0.857"
12,drone_8,3.0101,6.8638,17.0000,17.0000,"5.401,7.048,1.436;10.901,8.470,1.221;11.866,8.820,1.394;5.997,8.571,0.707;6.534,11.185,1.468;8.017,9.087,0.680;13.241,9.404,0.857"
12,drone_9,5.5552,2.7642,17.0000,17.0000,"5.401,7.048,1.436;10.901,8.470,1.221;11.866,8.820,1.394;5.997,8.571,0.707;6.534,11.185,1.468;8.017,9.087,0.680;13.241,9.404,0.857"
13,drone_0,6.7307,4.4967,17.0000,17.0000,"5.401,7.048,1.436;10.901,8.470,1.221;11.866,8.820,1.394;5.997,8.571,0.707;6.534,11.185,1.468;8.017,9.087,0.680;13.241,9.404,0.857"
13,drone_1,3.1780,4.3645,17.0000,17.0000,"5.401,7.048,1.436;10.901,8.470,1.221;11.866,8.820,1.394;5.997,8.571,0.707;6.534,11.185,1.468;8.017,9.087,0.680;13.241,9.404,0.857"
13,drone_2,3.5571,6.5343,17.0000,17.0000,"5.401,7.048,1.436;10.901,8.470,1.221;11.866,8.820,1.394;5.997,8.571,0.707;6.534,11.185,1.468;8.017,9.087,0.680;13.241,9.404,0.857"
13,drone_3,4.7190,2.9828,17.0000,17.0000,"5.401,7.048,1.436;10.901,8.470,1.221;11.866,8.820,1.394;5.997,8.571,0.707;6.534,11.185,1.468;8.017,9.087,0.680;13.241,9.404,0.857"
13,drone_4,6.2440,3.4520,17.0000,17.0000,"5.401,7.048,1.436;10.901,8.470,1.221;11.866,8.820,1.394;5.997,8.571,0.707;6.534,11.185,1.468;8.017,9.087,0.680;13.241,9.404,0.857"
13,drone_5,5.3482,5.2460,17.0000,17.0000,"5.401,7.048,1.436;10.901,8.470,1.221;11.866,8.820,1.394;5.997,8.571,0.707;6.534,11.185,1.468;8.017,9.087,0.680;13.241,9.404,0.857"
13,drone_8,3.0813,7.0507,17.0000,17.0000,"5.401,7.048,1.436;10.901,8.470,1.221;11.866,8.820,1.394;5.997,8.571,0.707;6.534,11.185,1.468;8.017,9.087,0.680;13.241,9.404,0.857"
13,drone_9,5.7526,2.7962,17.0000,17.0000,"5.401,7.048,1.436;10.901,8.470,1.221;11.866,8.820,1.394;5.997,8.571,0.707;6.534,11.185,1.468;8.017,9.087,0.680;13.241,9.404,0.857"
14,drone_0,6.9300,4.5135,17.0000,17.0000,"5.401,7.048,1.436;10.901,8.470,1.221;11.866,8.820,1.394;5.997,8.571,0.707;6.534,11.185,1.468;8.017,9.087,0.680;13.241,9.404,0.857"
14,drone_1,3.3210,4.5043,17.0000,17.0000,"5.401,7.048,1.436;10.901,8.470,1.221;11.866,8.820,1.394;5.997,8.571,0.707;6.534,11.185,1.468;8.017,9.087,0.680;13.241,9.404,0.857"
14,drone_2,3.6241,6.7227,17.0000,17.0000,"5.401,7.048,1.436;10.901,8.470,1.221;11.866,8.820,1.394;5.997,8.571,0.707;6.534,11.185,1.468;8.017,9.087,0.680;13.241,9.404,0.857"
14,drone_3,4.8866,3.0919,17.0000,17.0000,"5.401,7.048,1.436;10.901,8.470,1.221;11.866,8.820,1.394;5.997,8.571,0.707;6.534,11.185,1.468;8.017,9.087,0.680;13.241,9.404,0.857"
14,drone_4,6.4438,3.4607,17.0000,17.0000,"5.401,7.048,1.436;10.901,8.470,1.221;11.866,8.820,1.394;5.997,8.571,0.707;6.534,11.185,1.468;8.017,9.087,0.680;13.241,9.404,0.857"
14,drone_5,5.5467,5.2215,17.0000,17.0000,"5.401,7.048,1.436;10.901,8.470,1.221;11.866,8.820,1.394;5.997,8.571,0.707;6.534,11.185,1.468;8.017,9.087,0.680;13.241,9.404,0.857"
14,drone_8,3.1417,7.2414,17.0000,17.0000,"5.401,7.048,1.436;10.901,8.470,1.221;11.866,8.820,1.394;5.997,8.571,0.707;6.534,11.185,1.468;8.017,9.087,0.680;13.241,9.404,0.857"
