Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_9,3.7719,2.9478,17.0000,17.0000,"13.885,10.760,1.208;12.628,6.723,0.934;12.383,14.915,1.403;10.319,12.287,0.558;11.828,13.808,1.068;7.115,14.986,0.724;8.784,10.760,0.779"
2,drone_0,4.3737,4.7626,17.0000,17.0000,"13.885,10.760,1.208;12.628,6.723,0.934;12.383,14.915,1.403;10.319,12.287,0.558;11.828,13.808,1.068;7.115,14.986,0.724;8.784,10.760,0.779"
2,drone_2,2.7995,5.1142,17.0000,17.0000,"13.885,10.760,1.208;12.628,6.723,0.934;12.383,14.915,1.403;10.319,12.287,0.558;11.828,13.808,1.068;7.115,14.986,0.724;8.784,10.760,0.779"
2,drone_3,3.5559,3.3117,17.0000,17.0000,"13.885,10.760,1.208;12.628,6.723,0.934;12.383,14.915,1.403;10.319,12.287,0.558;11.828,13.808,1.068;7.115,14.986,0.724;8.784,10.760,0.779"
2,drone_4,3.9750,2.3587,17.0000,17.0000,"13.885,10.760,1.208;12.628,6.723,0.934;12.383,14.915,1.403;10.319,12.287,0.558;11.828,13.808,1.068;7.115,14.986,0.724;8.784,10.760,0.779"
2,drone_5,2.5120,3.7304,17.0000,17.0000,"13.885,10.760,1.208;12.628,6.723,0.934;12.383,14.915,1.403;10.319,12.287,0.558;11.828,13.808,1.068;7.115,14.986,0.724;8.784,10.760,0.779"
2,drone_6,4.4648,4.2022,17.0000,17.0000,"13.885,10.760,1.208;12.628,6.723,0.934;12.383,14.915,1.403;10.319,12.287,0.558;11.828,13.808,1.068;7.115,14.986,0.724;8.784,10.760,0.779"
2,drone_7,2.7436,4.2593,17.0000,17.0000,"13.885,10.760,1.208;12.628,6.723,0.934;12.383,14.915,1.403;10.319,12.287,0.558;11.828,13.808,1.068;7.115,14.986,0.724;8.784,10.760,0.779"
2,drone_9,3.8807,2.9598,17.0000,17.0000,"13.885,10.760,1.208;12.628,6.723,0.934;12.383,14.915,1.403;10.319,12.287,0.558;11.828,13.808,1.068;7.115,14.986,0.724;8.784,10.760,0.779"
3,drone_0,4.5112,4.8996,17.0000,17.0000,"13.885,10.760,1.208;12.628,6.723,0.934;12.383,14.915,1.403;10.319,12.287,0.558;11.828,13.808,1.068;7.115,14.986,0.724;8.784,10.760,0.779"
3,drone_2,2.9171,5.2603,17.0000,17.0000,"13.885,10.760,1.208;12.628,6.723,0.934;12.383,14.915,1.403;10.319,12.287,0.558;11.828,13.808,1.068;7.115,14.986,0.724;8.784,10.760,0.779"
3,drone_3,3.6051,3.3723,17.0000,17.0000,"13.885,10.760,1.208;12.628,6.723,0.934;12.383,14.915,1.403;10.319,12.287,0.558;11.828,13.808,1.068;7.115,14.986,0.724;8.784,10.760,0.779"
3,drone_4,4.1688,2.4083,17.0000,17.0000,"13.885,10.760,1.208;12.628,6.723,0.934;12.383,14.915,1.403;10.319,12.287,0.558;11.828,13.808,1.068;7.115,14.986,0.724;8.784,10.760,0.779"
3,drone_5,2.5181,3.7397,17.0000,17.0000,"13.885,10.760,1.208;12.628,6.723,0.934;12.383,14.915,1.403;10.319,12.287,0.558;11.828,13.808,1.068;7.115,14.986,0.724;8.784,10.760,0.779"
3,drone_6,4.6381,4.1823,17.0000,17.0000,"13.885,10.760,1.208;12.628,6.723,0.934;12.383,14.915,1.403;10.319,12.287,0.558;11.828,13.808,1.068;7.115,14.986,0.724;8.784,10.760,0.779"
3,drone_7,2.8594,4.3406,17.0000,17.0000,"13.885,10.760,1.208;12.628,6.723,0.934;12.383,14.915,1.403;10.319,12.287,0.558;11.828,13.808,1.068;7.115,14.986,0.724;8.784,10.760,0.779"
3,drone_9,4.0454,2.9772,17.0000,17.0000,"13.885,10.760,1.208;12.628,6.723,0.934;12.383,14.915,1.403;10.319,12.287,0.558;11.828,13.808,1.068;7.115,14.986,0.724;8.784,10.760,0.779"
4,drone_0,4.6549,5.0387,17.0000,17.0000,"13.885,10.760,1.208;12.628,6.723,0.934;12.383,14.915,1.403;10.319,12.287,0.558;11.828,13.808,1.068;7.115,14.986,0.724;8.784,10.760,0.779"
4,drone_2,3.0446,5.4144,17.0000,17.0000,"13.885,10.760,1.208;12.628,6.723,0.934;12.383,14.915,1.403;10.319,12.287,0.558;11.828,13.808,1.068;7.115,14.986,0.724;8.784,10.760,0.779"
4,drone_3,3.7095,3.4564,17.0000,17.0000,"13.885,10.760,1.208;12.628,6.723,0.934;12.383,14.915,1.403;10.319,12.287,0.558;11.828,13.808,1.068;7.115,14.986,0.724;8.784,10.760,0.779"
4,drone_4,4.3622,2.4591,17.0000,17.0000,"13.885,10.760,1.208;12.628,6.723,0.934;12.383,14.915,1.403;10.319,12.287,0.558;11.828,13.808,1.068;7.115,14.986,0.724;8.784,10.760,0.779"
4,drone_5,2.5473,3.7667,17.0000,17.0000,"13.885,10.760,1.208;12.628,6.723,0.934;12.383,14.915,1.403;10.319,12.287,0.558;11.828,13.808,1.068;7.115,14.986,0.724;8.784,10.760,0.779"
4,drone_6,4.8379,4.1726,17.0000,17.0000,"13.885,10.760,1.208;12.628,6.723,0.934;12.383,14.915,1.403;10.319,12.287,0.558;11.828,13.808,1.068;7.115,14.986,0.724;8.784,10.760,0.779"
4,drone_7,3.0198,4.4484,17.0000,17.0000,"13.885,10.760,1.208;12.628,6.723,0.934;12.383,14.915,1.403;10.319,12.287,0.558;11.828,13.808,1.068;7.115,14.986,0.724;8.784,10.760,0.779"
4,drone_9,4.2427,3.0102,17.0000,17.0000,"13.885,10.760,1.208;12.628,6.723,0.934;12.383,14.915,1.403;10.319,12.287,0.558;11.828,13.808,1.068;7.115,14.986,0.724;8.784,10.760,0.779"
5,drone_0,4.8059,5.1699,17.0000,17.0000,"13.885,10.760,1.208;12.628,6.723,0.934;12.383,14.915,1.403;10.319,12.287,0.558;11.828,13.808,1.068;7.115,14.986,0.724;8.784,10.760,0.779"
5,drone_2,3.1739,5.5669,17.0000,17.0000,"13.885,10.760,1.208;12.628,6.723,0.934;12.383,14.915,1.403;10.319,12.287,0.558;11.828,13.808,1.068;7.115,14.986,0.724;8.784,10.760,0.779"
5,drone_3,3.8673,3.5604,17.0000,17.0000,"13.885,10.760,1.208;12.628,6.723,0.934;12.383,14.915,1.403;10.319,12.287,0.558;11.828,13.808,1.068;7.115,14.986,0.724;8.784,10.760,0.779"
5,drone_4,4.5555,2.5103,17.0000,17.0000,"13.885,10.760,1.208;12.628,6.723,0.934;12.383,14.915,1.403;10.319,12.287,0.558;11.828,13.808,1.068;7.115,14.986,0.724;8.784,10.760,0.779"
5,drone_5,2.5982,3.8146,17.0000,17.0000,"13.885,10.760,1.208;12.628,6.723,0.934;12.383,14.915,1.403;10.319,12.287,0.558;11.828,13.808,1.068;7.115,14.986,0.724;8.784,10.760,0.779"
5,drone_6,5.0376,4.1829,17.0000,17.0000,"13.885,10.760,1.208;12.628,6.723,0.934;12.383,14.915,1.403;10.319,12.287,0.558;11.828,13.808,1.068;7.115,14.986,0.724;8.784,10.760,0.779"
5,drone_7,3.1884,4.5559,17.0000,17.0000,"13.885,10.760,1.208;12.628,6.723,0.934;12.383,14.915,1.403;10.319,12.287,0.558;11.828,13.808,1.068;7.115,14.986,0.724;8.784,10.760,0.779"
5,drone_9,4.4383,3.0518,17.0000,17.0000,"13.885,10.760,1.208;12.628,6.723,0.934;12.383,14.915,1.403;10.319,12.287,0.558;11.828,13.808,1.068;7.115,14.986,0.724;8.784,10.760,0.779"
6,drone_0,4.9617,5.2953,17.0000,17.0000,"13.885,10.760,1.208;12.628,6.723,0.934;12.383,14.915,1.403;10.319,12.287,0.558;11.828,13.808,1.068;7.115,14.986,0.724;8.784,10.760,0.779"
6,drone_2,3.3048,5.7181,17.0000,17.0000,"13.885,10.760,1.208;12.628,6.723,0.934;12.383,14.915,1.403;10.319,12.287,0.558;11.828,13.808,1.068;7.115,14.986,0.724;8.784,10.760,0.779"
6,drone_3,4.0396,3.6619,17.0000,17.0000,"13.885,10.760,1.208;12.628,6.723,0.934;12.383,14.915,1.403;10.319,12.287,0.558;11.828,13.808,1.068;7.115,14.986,0.724;8.784,10.760,0.779"
6,drone_4,4.7488,2.5618,17.0000,17.0000,"13.885,10.760,1.208;12.628,6.723,0.934;12.383,14.915,1.403;10.319,12.287,0.558;11.828,13.808,1.068;7.115,14.986,0.724;8.784,10.760,0.779"
6,drone_5,2.6696,3.8822,17.0000,17.0000,"13.885,10.760,1.208;12.628,6.723,0.934;12.383,14.915,1.403;10.319,12.287,0.558;11.828,13.808,1.068;7.115,14.986,0.724;8.784,10.760,0.779"
6,drone_6,5.2360,4.2081,17.0000,17.0000,"13.885,10.760,1.208;12.628,6.723,0.934;12.383,14.915,1.403;10.319,12.287,0.558;11.828,13.808,1.068;7.115,14.986,0.724;8.784,10.760,0.779"
6,drone_7,3.3582,4.6617,17.0000,17.0000,"13.885,10.760,1.208;12.628,6.723,0.934;12.383,14.915,1.403;10.319,12.287,0.558;11.828,13.808,1.068;7.115,14.986,0.724;8.784,10.760,0.779"
6,drone_9,4.6323,3.1002,17.0000,17.0000,"13.885,10.760,1.208;12.628,6.723,0.934;12.383,14.915,1.403;10.319,12.287,0.558;11.828,13.808,1.068;7.115,14.986,0.724;8.784,10.760,0.779"
7,drone_0,5.1206,5.4168,17.0000,17.0000,"13.885,10.760,1.208;12.628,6.723,0.934;12.383,14.915,1.403;10.319,12.287,0.558;11.828,13.808,1.068;7.115,14.986,0.724;8.784,10.760,0.779"
7,drone_2,3.4371,5.8681,17.0000,17.0000,"13.885,10.760,1.208;12.628,6.723,0.934;12.383,14.915,1.403;10.319,12.287,0.558;11.828,13.808,1.068;7.115,14.986,0.724;8.784,10.760,0.779"
7,drone_3,4.2151,3.7579,17.0000,17.0000,"13.885,10.760,1.208;12.628,6.723,0.934;12.383,14.915,1.403;10.319,12.287,0.558;11.828,13.808,1.068;7.115,14.986,0.724;8.784,10.760,0.779"
7,drone_4,4.9419,2.6137,17.0000,17.0000,"13.885,10.760,1.208;12.628,6.723,0.934;12.383,14.915,1.403;10.319,12.287,0.558;11.828,13.808,1.068;7.115,14.986,0.724;8.784,10.760,0.779"
7,drone_5,2.7607,3.9684,17.0000,17.0000,"13.885,10.760,1.208;12.628,6.723,0.934;12.383,14.915,1.403;10.319,12.287,0.558;11.828,13.808,1.068;7.115,14.986,0.724;8.784,10.760,0.779"
7,drone_6,5.4327,4.2443,17.0000,17.0000,"13.885,10.760,1.208;12.628,6.723,0.934;12.383,14.915,1.403;10.319,12.287,0.558;11.828,13.808,1.068;7.115,14.986,0.724;8.784,10.760,0.779"
7,drone_7,3.5226,4.7756,17.0000,17.0000,"13.885,10.760,1.208;12.628,6.723,0.934;12.383,14.915,1.403;10.319,12.287,0.558;11.828,13.808,1.068;7.115,14.986,0.724;8.784,10.760,0.779"
7,drone_9,4.8250,3.1538,17.0000,17.0000,"13.885,10.760,1.208;12.628,6.723,0.934;12.383,14.915,1.403;10.319,12.287,0.558;11.828,13.808,1.068;7.115,14.986,0.724;8.784,10.760,0.779"
8,drone_0,5.2812,5.5359,17.0000,17.0000,"13.885,10.760,1.208;12.628,6.723,0.934;12.383,14.915,1.403;10.319,12.287,0.558;11.828,13.808,1.068;7.115,14.986,0.724;8.784,10.760,0.779"
8,drone_2,3.5699,6.0176,17.0000,17.0000,"13.885,10.760,1.208;12.628,6.723,0.934;12.383,14.915,1.403;10.319,12.287,0.558;11.828,13.808,1.068;7.115,14.986,0.724;8.784,10.760,0.779"
8,drone_3,4.3925,3.8502,17.0000,17.0000,"13.885,10.760,1.208;12.628,6.723,0.934;12.383,14.915,1.403;10.319,12.287,0.558;11.828,13.808,1.068;7.115,14.986,0.724;8.784,10.760,0.779"
8,drone_4,5.1349,2.6663,17.0000,17.0000,"13.885,10.760,1.208;12.628,6.723,0.934;12.383,14.915,1.403;10.319,12.287,0.558;11.828,13.808,1.068;7.115,14.986,0.724;8.784,10.760,0.779"
8,drone_5,2.8694,4.0715,17.0000,17.0000,"13.885,10.760,1.208;12.628,6.723,0.934;12.383,14.915,1.403;10.319,12.287,0.558;11.828,13.808,1.068;7.115,14.986,0.724;8.784,10.760,0.779"
8,drone_6,5.6278,4.2883,17.0000,17.0000,"13.885,10.760,1.208;12.628,6.723,0.934;12.383,14.915,1.403;10.319,12.287,0.558;11.828,13.808,1.068;7.115,14.986,0.724;8.784,10.760,0.779"
8,drone_7,3.6830,4.8951,17.0000,17.0000,"13.885,10.760,1.208;12.628,6.723,0.934;12.383,14.915,1.403;10.319,12.287,0.558;11.828,13.808,1.068;7.115,14.986,0.724;8.784,10.760,0.779"
8,drone_9,5.0165,3.2114,17.0000,17.0000,"13.885,10.760,1.208;12.628,6.723,0.934;12.383,14.915,1.403;10.319,12.287,0.558;11.828,13.808,1.068;7.115,14.986,0.724;8.784,10.760,0.779"
9,drone_0,5.4428,5.6537,17.0000,17.0000,"13.885,10.760,1.208;12.628,6.723,0.934;12.383,14.915,1.403;10.319,12.287,0.558;11.828,13.808,1.068;7.115,14.986,0.724;8.784,10.760,0.779"
9,drone_2,3.7030,6.1670,17.0000,17.0000,"13.885,10.760,1.208;12.628,6.723,0.934;12.383,14.915,1.403;10.319,12.287,0.558;11.828,13.808,1.068;7.115,14.986,0.724;8.784,10.760,0.779"
9,drone_3,4.5553,3.9664,17.0000,17.0000,"13.885,10.760,1.208;12.628,6.723,0.934;12.383,14.915,1.403;10.319,12.287,0.558;11.828,13.808,1.068;7.115,14.986,0.724;8.784,10.760,0.779"
9,drone_4,5.3277,2.7194,17.0000,17.0000,"13.885,10.760,1.208;12.628,6.723,0.934;12.383,14.915,1.403;10.319,12.287,0.558;11.828,13.808,1.068;7.115,14.986,0.724;8.784,10.760,0.779"
9,drone_5,2.9894,4.2093,17.0000,17.0000,"13.885,10.760,1.208;12.628,6.723,0.934;12.383,14.915,1.403;10.319,12.287,0.558;11.828,13.808,1.068;7.115,14.986,0.724;8.784,10.760,0.779"
9,drone_6,5.8217,4.3373,17.0000,17.0000,"13.885,10.760,1.208;12.628,6.723,0.934;12.383,14.915,1.403;10.319,12.287,0.558;11.828,13.808,1.068;7.115,14.986,0.724;8.784,10.760,0.779"
9,drone_7,3.8418,5.0166,17.0000,17.0000,"13.885,10.760,1.208;12.628,6.723,0.934;12.383,14.915,1.403;10.319,12.287,0.558;11.828,13.808,1.068;7.115,14.986,0.724;8.784,10.760,0.779"
9,drone_9,5.2070,3.2724,17.0000,17.0000,"13.885,10.760,1.208;12.628,6.723,0.934;12.383,14.915,1.403;10.319,12.287,0.558;11.828,13.808,1.068;7.115,14.986,0.724;8.784,10.760,0.779"
10,drone_0,5.6047,5.7712,17.0000,17.0000,"13.885,10.760,1.208;12.628,6.723,0.934;12.383,14.915,1.403;10.319,12.287,0.558;11.828,13.808,1.068;7.115,14.986,0.724;8.784,10.760,0.779"
10,drone_2,3.8356,6.3166,17.0000,17.0000,"13.885,10.760,1.208;12.628,6.723,0.934;12.383,14.915,1.403;10.319,12.287,0.558;11.828,13.808,1.068;7.115,14.986,0.724;8.784,10.760,0.779"
10,drone_3,4.7042,4.0999,17.0000,17.0000,"13.885,10.760,1.208;12.628,6.723,0.934;12.383,14.915,1.403;10.319,12.287,0.558;11.828,13.808,1.068;7.115,14.986,0.724;8.784,10.760,0.779"
10,drone_4,5.5203,2.7733,17.0000,17.0000,"13.885,10.760,1.208;12.628,6.723,0.934;12.383,14.915,1.403;10.319,12.287,0.558;11.828,13.808,1.068;7.115,14.986,0.724;8.784,10.760,0.779"
10,drone_5,3.1113,4.3678,17.0000,17.0000,"13.885,10.760,1.208;12.628,6.723,0.934;12.383,14.915,1.403;10.319,12.287,0.558;11.828,13.808,1.068;7.115,14.986,0.724;8.784,10.760,0.779"
10,drone_6,6.0145,4.3905,17.0000,17.0000,"13.885,10.760,1.208;12.628,6.723,0.934;12.383,14.915,1.403;10.319,12.287,0.558;11.828,13.808,1.068;7.115,14.986,0.724;8.784,10.760,0.779"
10,drone_7,3.9995,5.1397,17.0000,17.0000,"13.885,10.760,1.208;12.628,6.723,0.934;12.383,14.915,1.403;10.319,12.287,0.558;11.828,13.808,1.068;7.115,14.986,0.724;8.784,10.760,0.779"
10,drone_9,5.3963,3.3369,17.0000,17.0000,"13.885,10.760,1.208;12.628,6.723,0.934;12.383,14.915,1.403;10.319,12.287,0.558;11.828,13.808,1.068;7.115,14.986,0.724;8.784,10.760,0.779"
11,drone_0,5.7665,5.8887,17.0000,17.0000,"13.885,10.760,1.208;12.628,6.723,0.934;12.383,14.915,1.403;10.319,12.287,0.558;11.828,13.808,1.068;7.115,14.986,0.724;8.784,10.760,0.779"
11,drone_2,3.9675,6.4670,17.0000,17.0000,"13.885,10.760,1.208;12.628,6.723,0.934;12.383,14.915,1.403;10.319,12.287,0.558;11.828,13.808,1.068;7.115,14.986,0.724;8.784,10.760,0.779"
11,drone_3,4.8417,4.2452,17.0000,17.0000,"13.885,10.760,1.208;12.628,6.723,0.934;12.383,14.915,1.403;10.319,12.287,0.558;11.828,13.808,1.068;7.115,14.986,0.724;8.784,10.760,0.779"
11,drone_4,5.7127,2.8281,17.0000,17.0000,"13.885,10.760,1.208;12.628,6.723,0.934;12.383,14.915,1.403;10.319,12.287,0.558;11.828,13.808,1.068;7.115,14.986,0.724;8.784,10.760,0.779"
11,drone_5,3.2257,4.5319,17.0000,17.0000,"13.885,10.760,1.208;12.628,6.723,0.934;12.383,14.915,1.403;10.319,12.287,0.558;11.828,13.808,1.068;7.115,14.986,0.724;8.784,10.760,0.779"
11,drone_6,6.2063,4.4471,17.0000,17.0000,"13.885,10.760,1.208;12.628,6.723,0.934;12.383,14.915,1.403;10.319,12.287,0.558;11.828,13.808,1.068;7.115,14.986,0.724;8.784,10.760,0.779"
11,drone_7,4.1630,5.2548,17.0000,17.0000,"13.885,10.760,1.208;12.628,6.723,0.934;12.383,14.915,1.403;10.319,12.287,0.558;11.828,13.808,1.068;7.115,14.986,0.724;8.784,10.760,0.779"
11,drone_9,5.5844,3.4048,17.0000,17.0000,"13.885,10.760,1.208;12.628,6.723,0.934;12.383,14.915,1.403;10.319,12.287,0.558;11.828,13.808,1.068;7.115,14.986,0.724;8.784,10.760,0.779"
12,drone_0,5.9279,6.0068,17.0000,17.0000,"13.885,10.760,1.208;12.628,6.723,0.934;12.383,14.915,1.403;10.319,12.287,0.558;11.828,13.808,1.068;7.115,14.986,0.724;8.784,10.760,0.779"
12,drone_2,4.0984,6.6182,17.0000,17.0000,"13.885,10.760,1.208;12.628,6.723,0.934;12.383,14.915,1.403;10.319,12.287,0.558;11.828,13.808,1.068;7.115,14.986,0.724;8.784,10.760,0.779"
12,drone_3,4.9703,4.3983,17.0000,17.0000,"13.885,10.760,1.208;12.628,6.723,0.934;12.383,14.915,1.403;10.319,12.287,0.558;11.828,13.808,1.068;7.115,14.986,0.724;8.784,10.760,0.779"
12,drone_4,5.9048,2.8836,17.0000,17.0000,"13.885,10.760,1.208;12.628,6.723,0.934;12.383,14.915,1.403;10.319,12.287,0.558;11.828,13.808,1.068;7.115,14.986,0.724;8.784,10.760,0.779"
12,drone_5,3.3338,4.7002,17.0000,17.0000,"13.885,10.760,1.208;12.628,6.723,0.934;12.383,14.915,1.403;10.319,12.287,0.558;11.828,13.808,1.068;7.115,14.986,0.724;8.784,10.760,0.779"
12,drone_6,6.3973,4.5064,17.0000,17.0000,"13.885,10.760,1.208;12.628,6.723,0.934;12.383,14.915,1.403;10.319,12.287,0.558;11.828,13.808,1.068;7.115,14.986,0.724;8.784,10.760,0.779"
12,drone_7,4.3294,5.3657,17.0000,17.0000,"13.885,10.760,1.208;12.628,6.723,0.934;12.383,14.915,1.403;10.319,12.287,0.558;11.828,13.808,1.068;7.115,14.986,0.724;8.784,10.760,0.779"
12,drone_9,5.7714,3.4760,17.0000,17.0000,"13.885,10.760,1.208;12.628,6.723,0.934;12.383,14.915,1.403;10.319,12.287,0.558;11.828,13.808,1.068;7.115,14.986,0.724;8.784,10.760,0.779"
13,drone_0,6.0890,6.1254,17.0000,17.0000,"13.885,10.760,1.208;12.628,6.723,0.934;12.383,14.915,1.403;10.319,12.287,0.558;11.828,13.808,1.068;7.115,14.986,0.724;8.784,10.760,0.779"
13,drone_2,4.2284,6.7702,17.0000,17.0000,"13.885,10.760,1.208;12.628,6.723,0.934;12.383,14.915,1.403;10.319,12.287,0.558;11.828,13.808,1.068;7.115,14.986,0.724;8.784,10.760,0.779"
13,drone_3,5.1058,4.5454,17.0000,17.0000,"13.885,10.760,1.208;12.628,6.723,0.934;12.383,14.915,1.403;10.319,12.287,0.558;11.828,13.808,1.068;7.115,14.986,0.724;8.784,10.760,0.779"
13,drone_4,6.0968,2.9397,17.0000,17.0000,"13.885,10.760,1.208;12.628,6.723,0.934;12.383,14.915,1.403;10.319,12.287,0.558;11.828,13.808,1.068;7.115,14.986,0.724;8.784,10.760,0.779"
13,drone_5,3.4367,4.8716,17.0000,17.0000,"13.885,10.760,1.208;12.628,6.723,0.934;12.383,14.915,1.403;10.319,12.287,0.558;11.828,13.808,1.068;7.115,14.986,0.724;8.784,10.760,0.779"
13,drone_6,6.5876,4.5681,17.0000,17.0000,"13.885,10.760,1.208;12.628,6.723,0.934;12.383,14.915,1.403;10.319,12.287,0.558;11.828,13.808,1.068;7.115,14.986,0.724;8.784,10.760,0.779"
13,drone_7,4.4971,5.4747,17.0000,17.0000,"13.885,10.760,1.208;12.628,6.723,0.934;12.383,14.915,1.403;10.319,12.287,0.558;11.828,13.808,1.068;7.115,14.986,0.724;8.784,10.760,0.779"
13,drone_9,5.9568,3.5508,17.0000,17.0000,"13.885,10.760,1.208;12.628,6.723,0.934;12.383,14.915,1.403;10.319,12.287,0.558;11.828,13.808,1.068;7.115,14.986,0.724;8.784,10.760,0.779"
14,drone_0,6.2496,6.2446,17.0000,17.0000,"13.885,10.760,1.208;12.628,6.723,0.934;12.383,14.915,1.403;10.319,12.287,0.558;11.828,13.808,1.068;7.115,14.986,0.724;8.784,10.760,0.779"
14,drone_2,4.3578,6.9227,17.0000,17.0000,"13.885,10.760,1.208;12.628,6.723,0.934;12.383,14.915,1.403;10.319,12.287,0.558;11.828,13.808,1.068;7.115,14.986,0.724;8.784,10.760,0.779"
14,drone_3,5.2466,4.6875,17.0000,17.0000,"13.885,10.760,1.208;12.628,6.723,0.934;12.383,14.915,1.403;10.319,12.287,0.558;11.828,13.808,1.068;7.115,14.986,0.724;8.784,10.760,0.779"
14,drone_4,6.2887,2.9961,17.0000,17.0000,"13.885,10.760,1.208;12.628,6.723,0.934;12.383,14.915,1.403;10.319,12.287,0.558;11.828,13.808,1.068;7.115,14.986,0.724;8.784,10.760,0.779"
14,drone_5,3.5355,5.0455,17.0000,17.0000,"13.885,10.760,1.208;12.628,6.723,0.934;12.383,14.915,1.403;10.319,12.287,0.558;11.828,13.808,1.068;7.115,14.986,0.724;8.784,10.760,0.779"
14,drone_6,6.7771,4.6318,17.0000,17.0000,"13.885,10.760,1.208;12.628,6.723,0.934;12.383,14.915,1.403;10.319,12.287,0.558;11.828,13.808,1.068;7.115,14.986,0.724;8.784,10.760,0.779"
14,drone_7,4.6650,5.5834,17.0000,17.0000,"13.885,10.760,1.208;12.628,6.723,0.934;12.383,14.915,1.403;10.319,12.287,0.558;11.828,13.808,1.068;7.115,14.986,0.724;8.784,10.760,0.779"
